"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
840,2653.17337693805,2672.03917747885,2700.98530907467,2707.42062646838,2719.56019270189,2729.67076327764
841,2653.30269406088,2672.18525791211,2701.03256025396,2707.50063543462,2722.09226617627,2731.9732222737
841,2653.30269406088,2672.18525791211,2701.03256025396,2707.50063543462,2722.09226617627,2731.9732222737
842,2653.43938082439,2671.17495298655,2701.50026893616,2707.99554520529,2722.06352485978,2731.44670845966
842,2653.43938082439,2671.17495298655,2701.50026893616,2707.99554520529,2722.06352485978,2731.44670845966
843,2653.5824998183,2671.45535352846,2700.81739426472,2707.32049713596,2719.5536909403,2729.96550687936
843,2653.5824998183,2671.45535352846,2700.81739426472,2707.32049713596,2719.5536909403,2729.96550687936
844,2653.73261727279,2671.55069307967,2700.49277850598,2707.06636814757,2719.14444928718,2730.01977179215
844,2653.73261727279,2671.55069307967,2700.49277850598,2707.06636814757,2719.14444928718,2730.01977179215
845,2653.89424455274,2671.55862779702,2700.50522879737,2707.20230899919,2719.27536525822,2730.59154824619
845,2653.89424455274,2671.55862779702,2700.50522879737,2707.20230899919,2719.27536525822,2730.59154824619
846,2654.08225274429,2671.47612828279,2700.78047206229,2707.63852023112,2719.7623980163,2731.47157704425
846,2654.08225274429,2671.47612828279,2700.78047206229,2707.63852023112,2719.7623980163,2731.47157704425
847,2654.33861361718,2671.28710083925,2701.26250788048,2708.29111049014,2720.5224090246,2732.58473555544
847,2654.33861361718,2671.28710083925,2701.26250788048,2708.29111049014,2720.5224090246,2732.58473555544
848,2654.43837205015,2670.72453086378,2694.88913426298,2702.53286223617,2715.14748586257,2727.71287125268
848,2654.43837205015,2670.72453086378,2694.88913426298,2702.53286223617,2715.14748586257,2727.71287125268
849,2653.9400828631,2671.69952343114,2684.38895516824,2692.86985623618,2704.82940373338,2720.05003738209
849,2653.9400828631,2671.69952343114,2684.38895516824,2692.86985623618,2704.82940373338,2720.05003738209
850,2653.8537751897,2671.72729439752,2684.25165350907,2693.03449192045,2703.97293353882,2718.89313705968
850,2653.8537751897,2671.72729439752,2684.25165350907,2693.03449192045,2703.97293353882,2718.89313705968
851,2653.85314834952,2673.67071479296,2689.41484505327,2698.24354096372,2711.15722779022,2725.1839559733
851,2653.85314834952,2673.67071479296,2689.41484505327,2698.24354096372,2711.15722779022,2725.1839559733
852,2653.91725018414,2675.0852420365,2688.1227737056,2696.95565065143,2714.01967906858,2724.66949941136
852,2653.91725018414,2675.0852420365,2688.1227737056,2696.95565065143,2714.01967906858,2724.66949941136
853,2654.00793126821,2674.82806623938,2689.03418273643,2698.02066576614,2717.0898367758,2738.0193125763
853,2654.00793126821,2674.82806623938,2689.03418273643,2698.02066576614,2717.0898367758,2738.0193125763
854,2654.08893001938,2673.94772989911,2690.79016779588,2699.65779559137,2718.9497489078,2738.0655057136
854,2654.08893001938,2673.94772989911,2690.79016779588,2699.65779559137,2718.9497489078,2738.0655057136
855,2654.20673664374,2674.22106442933,2691.69742134345,2700.18970371643,2720.05244917269,2738.22945568942
855,2654.20673664374,2674.22106442933,2691.69742134345,2700.18970371643,2720.05244917269,2738.22945568942
856,2654.33995666087,2673.7856210143,2691.56958846034,2699.51426509478,2719.50656290766,2736.21073253218
856,2654.33995666087,2673.7856210143,2691.56958846034,2699.51426509478,2719.50656290766,2736.21073253218
857,2654.47293787342,2672.73835435302,2692.62698411616,2699.84737601086,2718.02983029402,2733.43759353409
857,2654.47293787342,2672.73835435302,2692.62698411616,2699.84737601086,2718.02983029402,2733.43759353409
858,2654.54954052889,2670.4499794803,2692.48096062475,2698.92778259321,2717.00652662322,2730.30545564563
858,2654.54954052889,2670.4499794803,2692.48096062475,2698.92778259321,2717.00652662322,2730.30545564563
859,2654.4964785962,2669.10931612576,2693.37473793552,2698.8065738871,2716.6984184476,2728.00904394652
859,2654.4964785962,2669.10931612576,2693.37473793552,2698.8065738871,2716.6984184476,2728.00904394652
860,2654.30735551253,2668.63456811761,2694.2049658837,2698.62357407111,2716.78869785499,2726.13616159909
860,2654.30735551253,2668.63456811761,2694.2049658837,2698.62357407111,2716.78869785499,2726.13616159909
861,2654.08992447984,2669.85997643221,2696.62648176325,2700.24119971613,2719.24050220758,2726.25389693647
861,2654.08992447984,2669.85997643221,2696.62648176325,2700.24119971613,2719.24050220758,2726.25389693647
862,2653.99754703004,2675.75216462387,2696.06402189801,2699.02574518612,2720.24698110571,2730.53501908499
862,2653.99754703004,2675.75216462387,2696.06402189801,2699.02574518612,2720.24698110571,2730.53501908499
863,2654.10235699537,2676.00259561049,2696.90328028243,2699.59862873727,2721.06876551386,2731.07486953852
863,2654.10235699537,2676.00259561049,2696.90328028243,2699.59862873727,2721.06876551386,2731.07486953852
864,2654.21331337034,2676.68243033156,2697.55110640176,2699.94545209929,2721.48687725955,2731.92233115196
864,2654.21331337034,2676.68243033156,2697.55110640176,2699.94545209929,2721.48687725955,2731.92233115196
865,2654.32998124488,2677.48119348261,2698.9042691774,2700.93177850313,2722.31554128186,2733.33385707015
865,2654.32998124488,2677.48119348261,2698.9042691774,2700.93177850313,2722.31554128186,2733.33385707015
866,2654.45224243775,2678.07828765271,2701.28799482337,2702.95502621876,2724.36954010824,2735.44936573448
866,2654.45224243775,2678.07828765271,2701.28799482337,2702.95502621876,2724.36954010824,2735.44936573448
867,2654.58058270809,2678.17263681775,2703.50997741059,2704.98262397869,2726.72621085618,2737.07292124798
867,2654.58058270809,2678.17263681775,2703.50997741059,2704.98262397869,2726.72621085618,2737.07292124798
868,2654.71621444113,2677.93773773395,2704.75246020892,2706.16698910089,2728.21991499417,2737.71165121577
868,2654.71621444113,2677.93773773395,2704.75246020892,2706.16698910089,2728.21991499417,2737.71165121577
869,2654.86126201201,2677.60321700513,2705.11034841367,2706.51617939464,2728.70253200914,2737.67353798294
869,2654.86126201201,2677.60321700513,2705.11034841367,2706.51617939464,2728.70253200914,2737.67353798294
870,2655.01864537552,2677.23125601265,2702.02257879478,2703.369110654,2725.25185807485,2733.82990506884
870,2655.01864537552,2677.23125601265,2702.02257879478,2703.369110654,2725.25185807485,2733.82990506884
871,2655.19205079378,2676.86058541752,2701.95007287923,2703.32388895,2724.96474172915,2733.32429316158
871,2655.19205079378,2676.86058541752,2701.95007287923,2703.32388895,2724.96474172915,2733.32429316158
872,2655.38606353218,2676.59184946875,2701.90204578651,2703.34041194984,2724.43951180103,2732.47675013991
872,2655.38606353218,2676.59184946875,2701.90204578651,2703.34041194984,2724.43951180103,2732.47675013991
873,2655.60737662091,2676.55880372814,2701.42365931836,2702.96356550214,2723.27246636043,2731.12936219668
873,2655.60737662091,2676.55880372814,2701.42365931836,2702.96356550214,2723.27246636043,2731.12936219668
874,2655.86994010142,2676.17394453583,2696.66677126383,2698.50129409431,2717.85468016853,2725.81099404905
874,2655.86994010142,2676.17394453583,2696.66677126383,2698.50129409431,2717.85468016853,2725.81099404905
875,2656.1589819759,2675.91364239232,2698.05856857765,2700.02445349429,2718.97730760006,2726.04360632548
875,2656.1589819759,2675.91364239232,2698.05856857765,2700.02445349429,2718.97730760006,2726.04360632548
876,2657.71914332673,2675.28121862761,2698.88647284137,2701.26936134277,2721.11992236365,2727.70713715297
876,2657.71914332673,2675.28121862761,2698.88647284137,2701.26936134277,2721.11992236365,2727.70713715297
877,2661.05759076522,2674.72659950948,2699.12442840664,2702.0969234086,2720.20917895248,2726.73881571964
877,2661.05759076522,2674.72659950948,2699.12442840664,2702.0969234086,2720.20917895248,2726.73881571964
878,2660.42379807024,2672.45056835046,2699.22140966504,2702.0652782808,2719.25385580692,2726.49583899836
878,2660.42379807024,2672.45056835046,2699.22140966504,2702.0652782808,2719.25385580692,2726.49583899836
879,2660.34073542071,2670.54186176293,2700.20078172858,2702.90099039229,2719.56550249647,2727.34447072431
879,2660.34073542071,2670.54186176293,2700.20078172858,2702.90099039229,2719.56550249647,2727.34447072431
880,2660.7718599032,2670.69039635178,2701.47375304055,2704.13329057918,2720.34349587855,2728.68450206232
880,2660.7718599032,2670.69039635178,2701.47375304055,2704.13329057918,2720.34349587855,2728.68450206232
881,2661.67122599026,2670.42470698039,2699.92295370811,2702.69874742697,2714.75554902823,2720.04635735721
881,2661.67122599026,2670.42470698039,2699.92295370811,2702.69874742697,2714.75554902823,2720.04635735721
882,2660.70369925695,2668.05603639435,2699.8378035909,2702.02405043865,2717.75652442048,2722.93875051427
882,2660.70369925695,2668.05603639435,2699.8378035909,2702.02405043865,2717.75652442048,2722.93875051427
883,2660.16882225808,2667.70040020516,2699.51668230246,2701.58017704136,2716.83687282721,2722.67863441264
883,2660.16882225808,2667.70040020516,2699.51668230246,2701.58017704136,2716.83687282721,2722.67863441264
884,2659.47858261148,2666.87543705387,2698.66117081747,2700.37296912535,2714.6252128009,2720.93514067011
884,2659.47858261148,2666.87543705387,2698.66117081747,2700.37296912535,2714.6252128009,2720.93514067011
885,2658.60302403033,2665.09789569776,2697.05684883505,2698.32075618293,2711.54040537621,2718.67787057239
885,2658.60302403033,2665.09789569776,2697.05684883505,2698.32075618293,2711.54040537621,2718.67787057239
886,2657.65865429664,2663.66932711641,2693.31977330274,2694.15659298248,2706.39177639688,2713.9099542565
886,2657.65865429664,2663.66932711641,2693.31977330274,2694.15659298248,2706.39177639688,2713.9099542565
887,2657.75486596112,2665.41957931273,2693.43402746427,2694.43085305446,2708.15339942434,2715.35671319153
887,2657.75486596112,2665.41957931273,2693.43402746427,2694.43085305446,2708.15339942434,2715.35671319153
888,2657.85387509262,2665.2271850079,2691.62761911723,2692.64778252361,2705.54116361522,2712.91569084807
888,2657.85387509262,2665.2271850079,2691.62761911723,2692.64778252361,2705.54116361522,2712.91569084807
889,2658.11859970655,2665.7969829972,2690.09553730102,2691.05224787451,2703.23340775917,2709.15678768995
889,2658.11859970655,2665.7969829972,2690.09553730102,2691.05224787451,2703.23340775917,2709.15678768995
890,2667.23598343844,2680.24993010371,2704.03649639673,2705.57031066635,2716.58028853608,2723.61429251931
890,2667.23598343844,2680.24993010371,2704.03649639673,2705.57031066635,2716.58028853608,2723.61429251931
891,2667.90316178314,2681.41811882845,2707.56090002847,2709.12889441638,2720.36553817106,2730.82280177728
891,2667.90316178314,2681.41811882845,2707.56090002847,2709.12889441638,2720.36553817106,2730.82280177728
892,2673.36372070745,2684.88344383691,2700.8728881862,2702.38120705732,2712.43457445069,2720.12907480388
892,2673.36372070745,2684.88344383691,2700.8728881862,2702.38120705732,2712.43457445069,2720.12907480388
893,2673.03524082568,2684.65682030421,2700.79459381068,2702.30913278406,2712.17834833031,2719.80250252225
893,2673.03524082568,2684.65682030421,2700.79459381068,2702.30913278406,2712.17834833031,2719.80250252225
894,2672.43001501473,2681.24119211271,2697.15198047317,2698.60643265528,2708.42703689948,2714.72164161428
894,2672.43001501473,2681.24119211271,2697.15198047317,2698.60643265528,2708.42703689948,2714.72164161428
895,2671.77123980958,2680.41485675932,2694.99154725708,2696.4917043951,2705.97245511415,2711.83235508601
895,2671.77123980958,2680.41485675932,2694.99154725708,2696.4917043951,2705.97245511415,2711.83235508601
896,2671.67947174413,2679.87003269262,2694.68478424062,2696.14005563111,2707.60446333257,2711.94240262391
896,2671.67947174413,2679.87003269262,2694.68478424062,2696.14005563111,2707.60446333257,2711.94240262391
897,2671.47517930388,2679.4163721308,2693.56555043412,2694.98380175858,2706.3879211402,2710.57395107594
897,2671.47517930388,2679.4163721308,2693.56555043412,2694.98380175858,2706.3879211402,2710.57395107594
898,2671.25975544073,2678.99116179703,2690.90792974537,2692.28114435958,2701.87209274777,2705.89265836376
898,2671.25975544073,2678.99116179703,2690.90792974537,2692.28114435958,2701.87209274777,2705.89265836376
899,2671.11727562063,2680.03937999107,2691.51067227122,2692.86527761005,2703.41591893117,2711.17224580093
899,2671.11727562063,2680.03937999107,2691.51067227122,2692.86527761005,2703.41591893117,2711.17224580093
900,2670.94785057898,2679.37284251732,2690.9469757747,2692.37660273737,2703.74338747247,2711.38159858709
900,2670.94785057898,2679.37284251732,2690.9469757747,2692.37660273737,2703.74338747247,2711.38159858709
901,2670.86042368075,2679.12827601157,2692.59202009382,2694.05000670139,2705.82833578271,2713.16078359781
901,2670.86042368075,2679.12827601157,2692.59202009382,2694.05000670139,2705.82833578271,2713.16078359781
902,2670.80771887629,2679.90140304114,2694.64930563815,2696.12945669854,2708.26666179874,2715.61900700793
902,2670.80771887629,2679.90140304114,2694.64930563815,2696.12945669854,2708.26666179874,2715.61900700793
903,2670.87782048152,2680.16592883328,2695.57833729238,2697.04225704792,2709.89652284144,2717.31836707745
903,2670.87782048152,2680.16592883328,2695.57833729238,2697.04225704792,2709.89652284144,2717.31836707745
904,2670.94311047388,2679.96064896861,2696.69567666391,2698.1650785246,2711.98037792075,2717.46778542507
904,2670.94311047388,2679.96064896861,2696.69567666391,2698.1650785246,2711.98037792075,2717.46778542507
905,2671.04684566111,2680.10192197978,2697.53526413458,2699.00936455579,2713.35052580583,2718.51976163867
905,2671.04684566111,2680.10192197978,2697.53526413458,2699.00936455579,2713.35052580583,2718.51976163867
906,2671.2316552382,2680.42286798467,2698.40863596818,2699.90700386648,2715.11796141892,2719.57770264463
906,2671.2316552382,2680.42286798467,2698.40863596818,2699.90700386648,2715.11796141892,2719.57770264463
907,2670.91067067199,2680.29687808129,2700.08363596618,2701.57697731146,2716.05621552465,2723.34852805178
907,2670.91067067199,2680.29687808129,2700.08363596618,2701.57697731146,2716.05621552465,2723.34852805178
908,2670.41245255214,2683.26880989813,2703.8522350021,2705.12801944457,2721.77437040643,2728.12697687047
908,2670.41245255214,2683.26880989813,2703.8522350021,2705.12801944457,2721.77437040643,2728.12697687047
909,2669.99603591181,2683.2043820247,2706.81175371937,2708.00356611653,2727.74106439985,2735.48307298834
909,2669.99603591181,2683.2043820247,2706.81175371937,2708.00356611653,2727.74106439985,2735.48307298834
910,2669.62929088519,2683.7668282168,2707.1955195844,2708.3033630155,2727.75603615402,2736.36522777071
910,2669.62929088519,2683.7668282168,2707.1955195844,2708.3033630155,2727.75603615402,2736.36522777071
911,2669.31633486826,2684.89504778078,2707.40507491936,2708.44078666169,2727.54268707689,2736.84354308956
911,2669.31633486826,2684.89504778078,2707.40507491936,2708.44078666169,2727.54268707689,2736.84354308956
912,2669.04505209446,2686.17198540035,2707.65972583886,2708.63907149702,2727.54163208241,2737.4762367743
912,2669.04505209446,2686.17198540035,2707.65972583886,2708.63907149702,2727.54163208241,2737.4762367743
913,2668.79522564531,2687.30856999379,2709.34842774555,2710.30122158191,2729.2299794807,2739.91106167484
913,2668.79522564531,2687.30856999379,2709.34842774555,2710.30122158191,2729.2299794807,2739.91106167484
914,2668.72982375492,2687.84088536561,2710.88128080428,2711.875591644,2730.64103915307,2741.65947326141
914,2668.72982375492,2687.84088536561,2710.88128080428,2711.875591644,2730.64103915307,2741.65947326141
915,2669.02164848853,2687.94957702175,2711.04251710495,2712.19884113044,2730.88856692706,2741.8109952734
915,2669.02164848853,2687.94957702175,2711.04251710495,2712.19884113044,2730.88856692706,2741.8109952734
916,2669.30949941835,2687.8906082159,2710.46226016893,2711.79254058021,2729.77335764349,2740.84511983662
916,2669.30949941835,2687.8906082159,2710.46226016893,2711.79254058021,2729.77335764349,2740.84511983662
917,2669.59112363531,2688.00780295235,2711.02241712034,2712.56023188004,2730.22120671769,2741.43837930314
917,2669.59112363531,2688.00780295235,2711.02241712034,2712.56023188004,2730.22120671769,2741.43837930314
918,2669.86371243691,2688.10548663948,2711.6515331203,2713.41804909657,2730.7909563247,2742.03389347431
918,2669.86371243691,2688.10548663948,2711.6515331203,2713.41804909657,2730.7909563247,2742.03389347431
919,2670.12373452697,2688.23357631217,2714.27494339261,2716.34005951828,2733.73401577914,2744.92882895324
919,2670.12373452697,2688.23357631217,2714.27494339261,2716.34005951828,2733.73401577914,2744.92882895324
920,2670.36713703649,2688.36493886338,2714.02451154215,2716.3740576111,2733.68222894017,2745.02417246798
920,2670.36713703649,2688.36493886338,2714.02451154215,2716.3740576111,2733.68222894017,2745.02417246798
921,2670.58978035351,2688.50966367756,2713.24479420492,2715.90738316608,2733.17729096223,2744.87507552565
921,2670.58978035351,2688.50966367756,2713.24479420492,2715.90738316608,2733.17729096223,2744.87507552565
922,2670.78904769731,2688.68588370048,2712.07410528903,2715.05212784432,2732.31590790634,2743.98871653126
922,2670.78904769731,2688.68588370048,2712.07410528903,2715.05212784432,2732.31590790634,2743.98871653126
923,2670.96745573764,2688.93006270078,2710.53173601502,2713.82088809147,2731.18344665772,2742.69641379054
923,2670.96745573764,2688.93006270078,2710.53173601502,2713.82088809147,2731.18344665772,2742.69641379054
924,2671.14319292579,2689.395952297,2709.00506967548,2712.58629760677,2730.33560270448,2741.36444430489
924,2671.14319292579,2689.395952297,2709.00506967548,2712.58629760677,2730.33560270448,2741.36444430489
925,2671.35361813859,2690.35215947946,2707.642001539,2711.47162006493,2730.09308983813,2739.31299098878
925,2671.35361813859,2690.35215947946,2707.642001539,2711.47162006493,2730.09308983813,2739.31299098878
926,2671.52864641899,2692.14529756289,2709.44608794413,2713.91442285266,2730.47243685123,2738.86153438978
926,2671.52864641899,2692.14529756289,2709.44608794413,2713.91442285266,2730.47243685123,2738.86153438978
927,2672.15523956363,2691.97034878551,2708.41722502263,2712.89471916991,2729.41259009929,2737.61232131403
927,2672.15523956363,2691.97034878551,2708.41722502263,2712.89471916991,2729.41259009929,2737.61232131403
928,2672.60095695429,2692.49669137574,2706.772960473,2711.34543937954,2727.66710274955,2736.10289045848
928,2672.60095695429,2692.49669137574,2706.772960473,2711.34543937954,2727.66710274955,2736.10289045848
929,2672.26788642333,2692.29946765755,2707.32172505647,2712.0898792358,2728.06326629532,2738.32224648059
929,2672.26788642333,2692.29946765755,2707.32172505647,2712.0898792358,2728.06326629532,2738.32224648059
930,2671.78062044629,2691.94564850541,2707.40515426062,2712.22922562985,2728.0050921281,2738.9838474266
930,2671.78062044629,2691.94564850541,2707.40515426062,2712.22922562985,2728.0050921281,2738.9838474266
931,2670.87032399066,2689.32527175941,2706.17308955252,2711.36717530811,2725.50735422777,2734.44117837306
931,2670.87032399066,2689.32527175941,2706.17308955252,2711.36717530811,2725.50735422777,2734.44117837306
932,2669.01886132826,2686.77240105142,2700.77980402406,2706.520051728,2715.2298535224,2722.99651011948
932,2669.01886132826,2686.77240105142,2700.77980402406,2706.520051728,2715.2298535224,2722.99651011948
933,2666.05250416401,2682.3959458632,2698.2405752661,2704.5627700876,2714.33627550519,2726.25677199683
933,2666.05250416401,2682.3959458632,2698.2405752661,2704.5627700876,2714.33627550519,2726.25677199683
934,2662.05577080196,2675.27858720996,2688.746906394,2695.33398617145,2704.80669490667,2715.48436075282
934,2662.05577080196,2675.27858720996,2688.746906394,2695.33398617145,2704.80669490667,2715.48436075282
935,2658.65272672051,2668.8873417601,2681.20433156357,2685.72888763615,2698.37851117697,2707.03049252068
935,2658.65272672051,2668.8873417601,2681.20433156357,2685.72888763615,2698.37851117697,2707.03049252068
936,2658.62394391016,2668.87726596802,2679.14211635497,2683.92044819697,2700.25470766325,2706.01478124431
936,2658.62394391016,2668.87726596802,2679.14211635497,2683.92044819697,2700.25470766325,2706.01478124431
937,2658.52587442456,2669.1069032774,2680.11347125921,2684.79646198729,2700.52300881958,2706.35470727425
937,2658.52587442456,2669.1069032774,2680.11347125921,2684.79646198729,2700.52300881958,2706.35470727425
938,2658.40524269659,2669.16528757936,2680.02274998578,2684.71179936541,2700.11557704696,2707.01203229191
938,2658.40524269659,2669.16528757936,2680.02274998578,2684.71179936541,2700.11557704696,2707.01203229191
939,2658.28467344694,2669.10363446968,2679.86712408791,2684.57755877961,2699.78873417399,2706.65074617337
939,2658.28467344694,2669.10363446968,2679.86712408791,2684.57755877961,2699.78873417399,2706.65074617337
940,2658.18009842929,2668.97239827739,2679.69224880296,2684.442896022,2699.48536585389,2706.27595328741
940,2658.18009842929,2668.97239827739,2679.69224880296,2684.442896022,2699.48536585389,2706.27595328741
941,2658.09715658799,2668.79755946308,2679.52167585843,2684.33087052091,2699.19038133498,2705.86067880415
941,2658.09715658799,2668.79755946308,2679.52167585843,2684.33087052091,2699.19038133498,2705.86067880415
942,2658.03254350732,2668.62793997247,2679.34654672017,2684.22901690188,2698.8727978168,2705.40770558448
942,2658.03254350732,2668.62793997247,2679.34654672017,2684.22901690188,2698.8727978168,2705.40770558448
943,2657.97808903239,2668.50417999723,2679.14083250811,2684.1029170782,2698.49841222574,2704.88478248898
943,2657.97808903239,2668.50417999723,2679.14083250811,2684.1029170782,2698.49841222574,2704.88478248898
944,2657.92469540628,2668.12230344193,2677.69796479476,2682.73152266072,2697.00989347286,2703.4626001044
944,2657.92469540628,2668.12230344193,2677.69796479476,2682.73152266072,2697.00989347286,2703.4626001044
945,2658.00735913115,2670.17774833047,2681.81094532993,2686.69496576857,2702.66561459842,2710.14353512166
945,2658.00735913115,2670.17774833047,2681.81094532993,2686.69496576857,2702.66561459842,2710.14353512166
946,2658.09756425982,2670.51017467798,2682.64735625908,2687.52055104225,2703.87712964557,2711.69811421893
946,2658.09756425982,2670.51017467798,2682.64735625908,2687.52055104225,2703.87712964557,2711.69811421893
947,2658.15854265852,2670.7841285946,2683.12315906807,2688.0060892967,2704.44771433296,2712.50654159895
947,2658.15854265852,2670.7841285946,2683.12315906807,2688.0060892967,2704.44771433296,2712.50654159895
948,2658.18569480365,2671.05801175608,2683.36255366886,2688.25777890916,2704.83008980376,2712.90554030604
948,2658.18569480365,2671.05801175608,2683.36255366886,2688.25777890916,2704.83008980376,2712.90554030604
949,2658.1879445115,2671.31093485508,2683.55190962026,2688.44157738141,2705.1443933587,2713.2051918201
949,2658.1879445115,2671.31093485508,2683.55190962026,2688.44157738141,2705.1443933587,2713.2051918201
950,2658.28020571256,2672.42465647683,2689.60340688326,2694.33713478256,2713.24141931791,2730.01560375083
950,2658.28020571256,2672.42465647683,2689.60340688326,2694.33713478256,2713.24141931791,2730.01560375083
951,2659.04552759854,2680.76317885883,2693.41317201486,2698.0707591777,2721.86577108866,2743.92098059354
951,2659.04552759854,2680.76317885883,2693.41317201486,2698.0707591777,2721.86577108866,2743.92098059354
952,2659.96253993535,2685.98483060889,2698.04777683719,2702.78272445871,2727.79802554161,2750.4023194332
952,2659.96253993535,2685.98483060889,2698.04777683719,2702.78272445871,2727.79802554161,2750.4023194332
953,2660.80828631641,2688.93842791884,2700.71971208564,2705.79534654175,2730.85691206084,2754.12887079072
953,2660.80828631641,2688.93842791884,2700.71971208564,2705.79534654175,2730.85691206084,2754.12887079072
954,2661.45382935362,2690.55973473693,2703.24427804647,2708.80468438987,2733.74314754052,2756.8179619973
954,2661.45382935362,2690.55973473693,2703.24427804647,2708.80468438987,2733.74314754052,2756.8179619973
955,2661.90433615486,2691.23412624405,2702.31186396414,2708.22099291483,2732.87091894861,2756.19787562573
955,2661.90433615486,2691.23412624405,2702.31186396414,2708.22099291483,2732.87091894861,2756.19787562573
956,2662.09650562918,2692.39058444187,2703.51088796472,2709.88750976707,2734.14738723241,2757.08281400846
956,2662.09650562918,2692.39058444187,2703.51088796472,2709.88750976707,2734.14738723241,2757.08281400846
957,2662.13104444901,2692.74025514992,2703.98683162212,2710.92648691973,2734.61352462003,2757.32902621794
957,2662.13104444901,2692.74025514992,2703.98683162212,2710.92648691973,2734.61352462003,2757.32902621794
958,2662.04682475921,2691.89549543955,2706.27472754145,2713.77363489333,2736.1343872832,2765.00772902293
958,2662.04682475921,2691.89549543955,2706.27472754145,2713.77363489333,2736.1343872832,2765.00772902293
959,2662.21371548172,2693.6604137565,2707.54100708064,2715.29201741012,2737.26292991712,2765.11932255194
959,2662.21371548172,2693.6604137565,2707.54100708064,2715.29201741012,2737.26292991712,2765.11932255194
960,2662.55961274558,2694.24525055218,2707.9349039284,2715.78447165479,2737.64928962099,2765.82221071078
960,2662.55961274558,2694.24525055218,2707.9349039284,2715.78447165479,2737.64928962099,2765.82221071078
961,2662.91524929332,2694.75735050231,2708.21155705127,2716.14487032605,2737.98391143889,2766.5218084367
961,2662.91524929332,2694.75735050231,2708.21155705127,2716.14487032605,2737.98391143889,2766.5218084367
962,2663.25395042106,2695.22175682108,2708.46999558521,2716.4740660495,2738.34935671843,2767.19904295835
962,2663.25395042106,2695.22175682108,2708.46999558521,2716.4740660495,2738.34935671843,2767.19904295835
963,2663.56816875521,2695.63331195334,2708.70776770105,2716.7640988781,2738.73815678286,2767.84557498054
963,2663.56816875521,2695.63331195334,2708.70776770105,2716.7640988781,2738.73815678286,2767.84557498054
964,2663.84972912221,2696.02687870011,2708.96096726542,2717.05222056896,2739.19283040348,2768.4741479846
964,2663.84972912221,2696.02687870011,2708.96096726542,2717.05222056896,2739.19283040348,2768.4741479846
965,2664.09156163344,2696.41665580501,2709.24225428798,2717.34664764723,2739.73218917615,2769.10463596499
965,2664.09156163344,2696.41665580501,2709.24225428798,2717.34664764723,2739.73218917615,2769.10463596499
966,2664.28906262787,2696.82044021822,2709.56239933963,2717.65611148746,2740.38361881705,2769.74769562622
966,2664.28906262787,2696.82044021822,2709.56239933963,2717.65611148746,2740.38361881705,2769.74769562622
967,2664.44085598154,2697.27033037736,2709.95526103084,2718.01513356544,2741.19755836556,2770.48048158238
967,2664.44085598154,2697.27033037736,2709.95526103084,2718.01513356544,2741.19755836556,2770.48048158238
968,2664.54868255489,2697.83687495026,2710.46628348802,2718.47622085827,2742.21923531318,2771.20922703468
968,2664.54868255489,2697.83687495026,2710.46628348802,2718.47622085827,2742.21923531318,2771.20922703468
969,2664.61664903765,2698.02054758867,2710.74020303186,2718.41973161276,2742.9389488386,2771.5418002528
969,2664.61664903765,2698.02054758867,2710.74020303186,2718.41973161276,2742.9389488386,2771.5418002528
970,2664.65026150293,2699.05474061743,2711.53899531419,2719.19236425119,2744.22263426651,2772.60233039983
970,2664.65026150293,2699.05474061743,2711.53899531419,2719.19236425119,2744.22263426651,2772.60233039983
971,2664.65546228874,2697.96269268716,2711.7894745168,2719.15471635247,2744.77021958051,2772.47382931362
971,2664.65546228874,2697.96269268716,2711.7894745168,2719.15471635247,2744.77021958051,2772.47382931362
972,2664.3600927953,2698.08770806968,2711.21617988377,2718.79724926313,2745.38047368051,2769.6785541265
972,2664.3600927953,2698.08770806968,2711.21617988377,2718.79724926313,2745.38047368051,2769.6785541265
973,2664.01491712901,2698.27649320906,2711.88415162232,2719.88546527605,2747.93804624549,2771.16208005729
973,2664.01491712901,2698.27649320906,2711.88415162232,2719.88546527605,2747.93804624549,2771.16208005729
974,2663.71921922712,2696.70046719637,2708.92152889068,2717.39363241282,2741.11184675517,2767.13039607538
974,2663.71921922712,2696.70046719637,2708.92152889068,2717.39363241282,2741.11184675517,2767.13039607538
975,2663.51202861358,2685.91922074899,2703.68032004607,2712.58354728615,2734.00346998956,2758.1434770231
975,2663.51202861358,2685.91922074899,2703.68032004607,2712.58354728615,2734.00346998956,2758.1434770231
976,2663.41359277484,2684.30072371253,2704.23342338232,2713.72684415836,2735.22879988348,2759.51026386484
976,2663.41359277484,2684.30072371253,2704.23342338232,2713.72684415836,2735.22879988348,2759.51026386484
977,2663.48639245816,2683.60447918075,2703.47881455965,2713.54643717145,2735.17052859357,2757.59839840493
977,2663.48639245816,2683.60447918075,2703.47881455965,2713.54643717145,2735.17052859357,2757.59839840493
978,2663.72583792503,2683.96229818079,2703.79685414734,2714.37233935397,2736.16224378928,2757.05097928213
978,2663.72583792503,2683.96229818079,2703.79685414734,2714.37233935397,2736.16224378928,2757.05097928213
979,2664.05564112028,2687.43460436671,2710.80323020445,2721.83658949522,2742.21204849213,2761.40594872505
979,2664.05564112028,2687.43460436671,2710.80323020445,2721.83658949522,2742.21204849213,2761.40594872505
