"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3478,7359.79402477132,7366.66614896336,7378.34430119201,7382.67155900353,7388.07682216281,7395.7501910688
3479,7359.74155282428,7366.22333302993,7378.74716117176,7383.04596323852,7388.73788523084,7396.36801253064
3480,7359.67535294943,7366.01242239481,7378.44363290983,7382.83217823715,7388.82395646249,7396.53158183886
3481,7359.59007419886,7365.96072043354,7378.17479888251,7382.62955713018,7390.50293972922,7397.44641280945
3482,7359.47972483668,7365.31889538672,7377.31381714623,7381.89636149553,7389.48994366434,7396.95215022428
3483,7359.33885153912,7365.32294287168,7376.6045763341,7381.22552645007,7388.76729925214,7397.1101174898
3484,7359.16436192765,7365.27876935474,7376.00502953436,7380.64643267171,7388.67484055009,7399.28881617295
3485,7358.88708828223,7364.37676316578,7375.11390964594,7379.90147091428,7387.56512317055,7398.9077539296
3486,7358.53251870042,7363.3566805982,7374.05766878094,7378.88572967258,7386.10017318214,7395.78701745655
3487,7358.15179408593,7362.68687633764,7372.80062913308,7377.66663392243,7385.08812249621,7394.25274948838
3488,7357.76187692786,7361.79167891653,7371.02403363485,7376.02352874196,7382.94213854959,7391.97176873114
3489,7357.58217238165,7361.28174948291,7370.05853526149,7375.78157498106,7383.1992110801,7389.87941224621
3490,7357.33249466579,7359.82462469794,7367.28980597937,7372.43141942249,7380.03769692678,7386.64267345427
3491,7357.29087784299,7359.68601490821,7366.62642338541,7371.57722827786,7378.90944114083,7386.09514242613
3492,7357.25713193148,7359.61922996979,7366.63121799832,7371.63088708902,7380.73355281618,7389.04825577242
3493,7357.22299358367,7359.5579740682,7366.2344219169,7371.28876726756,7380.05348937675,7389.36459815209
3494,7357.18807882056,7360.52902774903,7367.02045117416,7372.25282748454,7380.72112330736,7389.65219997161
3495,7357.15240736625,7360.53867053824,7367.1188642833,7372.41583843731,7380.74413310273,7389.89131275477
3496,7357.11610763041,7360.54850222699,7367.27668378785,7372.63683047127,7380.84786404342,7390.0454625949
3497,7357.07936029507,7360.55499299802,7367.46109057489,7372.8831372522,7380.99393889628,7390.10499964979
3498,7357.04236506839,7360.55963714433,7367.65820433197,7373.14181523118,7381.16785312579,7390.10465642333
3499,7357.00534401794,7360.56780153515,7367.86537528863,7373.41101233658,7381.37149372436,7390.07924058234
3500,7356.96853794987,7360.56625369975,7368.06452002938,7373.67393972036,7382.96985861486,7390.97611940491
3501,7356.9321690847,7360.56301775392,7368.25610356895,7373.92956826348,7383.24412618589,7391.00421846527
3502,7356.89646637149,7360.55466377296,7368.43310848994,7374.16969721841,7383.5027621999,7391.02907809038
3503,7356.86164086267,7360.54069999971,7368.59271167337,7374.39061450854,7383.74230095701,7391.06903413896
3504,7356.82787544045,7360.52383951317,7368.73894028022,7374.59462421919,7384.05692043394,7391.12369273293
3505,7356.79534312,7360.50071790112,7368.87836147314,7374.78839313964,7384.25835750519,7391.25378732061
3506,7356.76417458729,7360.4745426686,7369.03573283245,7374.99616209828,7384.46719642409,7391.28771263954
3507,7356.73448067071,7360.44559619805,7369.24637051987,7375.24617033841,7384.7286230454,7391.73523239384
3508,7356.70633946233,7360.41934870428,7369.14506157841,7375.25704356597,7384.81817012313,7392.07335836948
3509,7356.67980926005,7360.4211208937,7369.49682816129,7375.55158420373,7384.67248128334,7392.45182912358
3510,7356.65360760457,7360.06072638515,7369.27522870659,7375.34910604837,7383.75711512975,7391.03197760314
3511,7356.62846325693,7360.05059619818,7369.30538727183,7375.31203222903,7383.77299798074,7391.11361950952
3512,7356.60574982046,7360.04907161051,7369.3310260335,7375.26613586074,7383.78532715342,7391.20947349836
3513,7356.58534635591,7360.05661006733,7369.35194816938,7375.21375647338,7383.77390099182,7391.28874600186
3514,7356.56709829364,7360.07791659089,7369.3759497464,7375.1633567708,7380.41877673903,7386.60619755634
3515,7356.55082717309,7360.11248292256,7369.40465410396,7375.1181142123,7380.3804591336,7386.62587603999
3516,7356.53634709605,7360.07721716494,7369.44876492611,7375.06577777142,7380.34033526525,7386.63058182629
3517,7356.52345383764,7358.85652574211,7367.96693112785,7373.45819344639,7378.71091647443,7384.94074515188
3518,7356.51107353008,7358.8325796044,7367.61344074002,7372.8337204162,7378.05331541937,7383.69985295677
3519,7356.50509580604,7359.61314994283,7367.35707745481,7371.50720737663,7376.99224583789,7378.28523963409
3520,7356.50396682329,7359.39739243458,7367.56029917018,7371.65025736801,7377.79749608014,7379.01422156894
3521,7356.49949129547,7358.76503489832,7366.70582913356,7370.79828311113,7378.35050374352,7379.64447719396
3522,7356.51003217374,7358.6741667227,7366.66136930158,7370.71024921622,7378.43060254032,7379.75377649738
3523,7356.53436774603,7358.62940867389,7366.68757985596,7370.6775410261,7378.50830112963,7379.89684258999
3524,7356.57026198984,7358.61253930902,7366.76125945006,7370.68950027811,7378.60810948893,7380.08024079905
3525,7356.61489934315,7358.63044311517,7366.95781862,7370.80350419327,7378.80050955261,7380.3742968542
3526,7356.66533962717,7358.69773858938,7367.11273675946,7370.89602430526,7378.93973390254,7380.60977156431
3527,7356.71889105117,7358.74869676249,7367.24336741026,7370.99052305694,7379.05407878778,7380.82552941695
3528,7356.77329622404,7358.81076561782,7367.35529107907,7371.07830931734,7379.13215502797,7381.01015153766
3529,7356.82682788908,7358.87873050877,7367.44271064456,7371.1521195488,7379.22122829622,7381.48243647933
3530,7356.87826611366,7358.95056760936,7367.50496169934,7371.20880121935,7379.20235458053,7381.66456135731
3531,7356.86179609975,7358.9328018753,7367.75350100837,7371.57612607069,7379.81595107621,7382.4593926736
3532,7356.84878961084,7358.92827139374,7368.0370095892,7371.99548187527,7380.33069823009,7382.92712531117
3533,7356.78764179737,7358.77081196195,7368.17456084709,7372.20572943719,7380.40732655215,7383.36848841853
3534,7356.74189619655,7358.70495977356,7368.2824335889,7372.38007169698,7379.24448313073,7380.96482662501
3535,7356.73896590156,7358.3259183686,7368.05320023643,7372.18601392571,7378.76277014258,7380.31471630605
3536,7356.79084299409,7358.30457871649,7367.61224924023,7371.87920562691,7378.04903650069,7379.65671141895
3537,7356.88641284187,7358.14216284138,7367.02624620051,7371.7281197531,7376.04303027756,7378.01240879691
3538,7356.88829734016,7358.1620348456,7365.39355728883,7370.21559890166,7372.5392451102,7375.2798110326
3539,7356.88810813295,7358.94478250439,7366.89803318037,7371.65929122599,7374.17488042015,7377.3087891954
3540,7356.75629566771,7360.17795783279,7367.59163334202,7372.15388419987,7374.68932066769,7378.44635976345
3541,7356.30998086098,7358.47091116615,7366.53858157507,7371.17388019125,7373.97082774252,7377.23445833286
3542,7356.2566501282,7358.79593382047,7365.78825008503,7370.26505348155,7372.92109138052,7377.7012239106
3543,7356.55193683788,7359.62807763948,7366.373455824,7370.73405117884,7373.24669559133,7378.6853414607
3544,7356.89499568831,7360.42470965918,7367.15342413532,7371.5013562822,7373.88781673752,7379.48435576719
3545,7357.18564684269,7361.0290289086,7367.81211770765,7372.19506769654,7374.47145457516,7379.9896180175
3546,7357.41499599948,7360.50046222726,7368.76452894297,7373.07172737717,7375.22475026803,7380.87746132041
3547,7357.59217110955,7361.4691167515,7371.24633033399,7375.82253276051,7379.60374670939,7385.21292432378
3548,7357.78331992302,7361.75952230418,7374.04977753774,7379.18330447401,7386.56185070491,7394.52969943555
3549,7357.91761039541,7361.84559285342,7374.42324325196,7380.45404989957,7388.24850393811,7395.65535668434
3550,7358.1206962854,7362.34568267343,7374.75505101098,7381.60985216144,7389.90284862679,7397.06383302515
3551,7358.38268476465,7363.1875495978,7375.04922141079,7382.63140722991,7391.40671999168,7398.49919658954
3552,7358.68590513503,7364.237169167,7375.32310937735,7383.54675830659,7392.77100104118,7399.8872830078
3553,7359.01322213451,7365.35271200924,7375.59320717483,7384.39012803696,7394.03407540283,7401.22476969189
3554,7359.35196530357,7366.43139383248,7375.86919924344,7385.18681521676,7395.22538639121,7402.51528794253
3555,7359.69400127196,7367.42712978458,7376.15909357651,7385.95427636666,7396.36217831748,7403.76145567537
3556,7360.03453247299,7368.32672336103,7376.46337911659,7386.70112082643,7397.45030632523,7404.95994801041
3557,7360.37083463969,7369.13521780576,7376.78029325258,7387.43112809082,7398.49043398055,7406.1068187109
3558,7360.61017008827,7369.77812727297,7377.16287224744,7388.08092447868,7399.58918448584,7407.25964593882
3559,7360.75202482837,7370.36590120575,7377.67218018293,7388.7012007868,7400.90093104282,7408.58352560738
3560,7360.89941922869,7370.99804933458,7378.25569564061,7389.40760644277,7402.3492638068,7410.06491673132
3561,7361.05113833845,7371.82349615123,7378.99742383785,7390.23349377159,7403.93359429082,7411.69635083862
3562,7361.22615839687,7372.74141453499,7379.92160371553,7391.17527939754,7405.57956231471,7413.40885500923
3563,7361.51431128821,7373.53826464615,7380.82720018713,7392.44989670614,7407.44075484594,7415.4290336612
3564,7361.78787741846,7374.35256642296,7381.65517018661,7393.42221865724,7408.53608150207,7416.70920994763
3565,7362.02172093672,7374.81777194052,7382.14134786901,7394.06428748932,7409.0954269166,7417.43027182195
3566,7362.20404223974,7375.80106786186,7383.61681305909,7395.74044321481,7410.87459900094,7419.30349704412
3567,7362.29498320132,7375.12696253137,7383.43629083689,7395.61957628323,7410.76191879208,7419.41564304813
3568,7362.18899779001,7375.567543754,7382.77190141598,7394.93914107133,7410.67991978109,7419.58818947734
3569,7362.09276713625,7375.6710196067,7382.21422605993,7394.37490667203,7410.57140004792,7419.05261304837
3570,7362.0098518277,7375.6531295128,7381.63063811705,7393.7616849508,7408.66402568566,7418.98683299553
3571,7361.94253213688,7375.41263554703,7381.13284395214,7393.15915041117,7408.15036026842,7417.60889026553
3572,7361.95067094571,7375.45546513518,7381.63769793302,7393.77330015188,7410.60859188102,7421.89980997166
3573,7361.98160024529,7375.57040930795,7381.93983472671,7394.25037537874,7411.09730166326,7422.27315635088
3574,7362.01147483898,7375.65594255524,7382.21067506299,7394.69915223651,7411.56946566415,7422.67550766051
3575,7362.0401658761,7375.71967816436,7382.45408907482,7395.12356522956,7412.01090987513,7423.06681188737
3576,7362.06749551705,7375.80416283158,7382.72905416049,7395.58935407861,7412.51619039057,7423.48849073575
3577,7362.09333938483,7375.83207702333,7382.92036868474,7395.96627836811,7412.89697916535,7423.8612777835
3578,7362.11754978802,7375.84710717799,7383.43458317398,7396.5462869206,7413.55813261642,7424.50908276641
3579,7362.16416032717,7375.8376590226,7383.55294050048,7396.79254439564,7413.74642712183,7424.68344642597
3580,7362.22295126838,7375.78305628372,7383.43002130669,7396.82975006147,7413.62388859264,7424.54223076305
3581,7362.25941708138,7375.71216141388,7383.36618247362,7396.85391235732,7413.54740882421,7424.45639362319
3582,7362.2678299828,7375.61581957789,7383.23477828236,7396.75002068154,7413.37078684767,7424.24856779923
3583,7362.27683313261,7375.53662454473,7383.0872951781,7396.64409994816,7413.15640360633,7424.05440796667
3584,7362.28637772523,7375.48306092985,7383.04634233017,7396.60629752899,7413.05750599193,7423.92963498186
3585,7362.27867402596,7375.79154632746,7383.08286115911,7396.58072653178,7413.02478225149,7423.97874400101
3586,7362.31312403087,7376.53513337439,7383.427559144,7396.83721208873,7413.29177011261,7424.358088199
3587,7362.34589300102,7377.2474223738,7383.8808344819,7397.18030639046,7413.64119269671,7424.76764290586
3588,7362.37677897662,7377.6529052238,7384.23407109593,7397.41832280617,7413.88815189877,7425.03856259197
3589,7362.40562243041,7377.8575251923,7384.48270946134,7397.55423958149,7414.02515509471,7425.18070714114
3590,7362.43225301658,7377.96876759981,7384.69538925103,7397.65981708246,7414.11079072567,7425.27478794453
3591,7362.45655466176,7378.026189121,7384.25422306704,7397.11635548677,7413.80316658804,7424.95881222576
3592,7362.47843431817,7378.04785963085,7384.32446998365,7397.08549358672,7413.80135932573,7424.94601752277
3593,7362.50138552811,7379.06169424363,7384.99606509965,7398.01849693762,7415.06072116855,7426.60489516303
3594,7362.52823735692,7379.01924952152,7385.2295201813,7398.05233690068,7415.05701485886,7426.58571364845
3595,7362.53310314836,7376.24002724775,7383.19509227466,7396.13551451664,7413.15950395594,7424.49451656033
3596,7362.52610030912,7376.33884393632,7383.14890633087,7396.12485505668,7413.09516966744,7424.48351749012
3597,7362.51915870423,7376.39623577333,7383.10658839833,7396.10756155141,7413.027775705,7424.48858430255
3598,7362.47753032573,7376.258107388,7383.43697590634,7396.57413408532,7413.09378961166,7425.75021797528
3599,7362.43786792218,7375.97539812837,7384.33269515428,7397.78372047426,7415.41439888598,7429.11546379243
3600,7362.45644008001,7376.09372258835,7384.57519222445,7398.46943420313,7417.06668465154,7430.16639476614
3601,7362.48187638693,7376.07196910677,7384.54319495216,7398.49988436301,7417.27411919302,7430.58923980334
3602,7362.50058175224,7376.00173823551,7384.50645514535,7398.48017983599,7417.41036956459,7430.83638761893
3603,7362.51315897827,7375.88656819574,7384.43072810786,7398.41285399563,7417.43343701552,7430.88630889746
3604,7362.52033869867,7375.74007913356,7384.30979680776,7398.28876972358,7417.31908896326,7430.75913183414
3605,7362.52301526839,7376.59025500916,7385.54108492801,7399.48621006483,7418.45808202793,7432.27267014214
3606,7362.52217342274,7376.322540428,7385.14988386529,7399.0327850421,7417.46798768831,7431.2752695331
3607,7362.52473485446,7376.0568286055,7384.95097924979,7398.74958324778,7416.83033032744,7430.47290561112
3608,7362.61609889597,7376.21235994863,7384.76983828781,7398.51045634402,7416.15534835839,7429.82606496919
3609,7362.6221326884,7376.31516248483,7384.61701177936,7398.52882887615,7416.02812409786,7429.67711013575
3610,7362.62543940984,7376.46335896258,7384.40954456027,7398.49885678297,7415.8077482733,7429.38106448786
3611,7362.62636526633,7376.62646033587,7384.13655024245,7398.4149705761,7415.56598907868,7429.02016175467
3612,7362.58949534249,7375.86953948286,7382.82903638148,7397.38230995397,7414.47781924174,7427.52196999102
3613,7362.54805361413,7375.82528746345,7382.74937608104,7397.56541002772,7414.72231138925,7427.72111311631
3614,7362.56105157045,7376.17574248309,7382.77777436467,7397.62057124507,7414.42186518854,7427.26949026262
3615,7362.52187923186,7376.12651990347,7382.55683303433,7397.33301982863,7413.52111913313,7425.98689763498
3616,7362.44497039552,7376.03722285269,7382.31240582209,7396.89695047384,7412.53523480789,7424.64042543523
3617,7362.34206107748,7375.78547955814,7381.93392754426,7396.30268351471,7411.47010768437,7423.15803263243
3618,7362.22536208002,7375.3645835829,7381.4725266941,7395.59383829762,7410.45886408758,7421.40634866361
3619,7362.07718470923,7375.05662739825,7381.01064202633,7394.87930177826,7409.83076228316,7420.02084288086
3620,7361.83604274148,7374.7230139397,7385.96061740486,7398.61274626833,7413.01113162431,7426.41488267538
3621,7361.7190039682,7374.49264300985,7385.72328608395,7398.46209004943,7412.78965014252,7426.29455072102
3622,7361.6047531761,7374.31870497574,7385.71038047958,7398.51589222716,7412.76205093732,7426.37775027763
3623,7361.49316796322,7377.56370904795,7386.99158126504,7400.00039447301,7414.18942016044,7427.98119223839
3624,7361.36661926636,7377.36627532587,7386.78938278857,7399.73040558058,7413.82092306399,7427.69957080608
3625,7361.24753515317,7377.21782586951,7386.74308959646,7399.60767797554,7414.38645778825,7428.04546782854
3626,7361.13728650037,7378.41383367458,7389.89489548358,7403.4136820026,7418.92421920818,7432.86980961991
3627,7361.03693907384,7378.38590273403,7390.08364904391,7403.52581188512,7419.10170772588,7433.06141150749
3628,7360.94728362779,7378.38291220817,7390.19235996251,7403.50488171144,7418.98090271271,7434.13711845365
3629,7360.86875597197,7381.07244323062,7390.46485727899,7403.4151499907,7418.83789096155,7434.19948025353
3630,7360.80150497456,7380.94441404996,7390.33824442527,7403.25944911448,7418.84910213754,7434.31948147711
3631,7360.74538882252,7380.83362805187,7390.22615830626,7403.06929700819,7418.71819623841,7434.28417171359
3632,7360.70001483968,7380.73768387699,7389.92923081085,7402.54087179357,7420.02121292909,7434.15684387798
3633,7360.66603613806,7380.6516943009,7389.67464165994,7402.08381614063,7419.31658793211,7433.58649014727
3634,7360.64435522562,7380.54867876331,7389.33923878152,7401.38390317142,7416.555542032,7432.25446369429
3635,7360.6305479104,7380.4598789217,7389.13069267595,7400.93043555431,7415.84592673383,7431.59377995198
3636,7360.62385520537,7380.39626215671,7388.99453593186,7400.61780072924,7415.3241396925,7429.82558629981
3637,7360.62349823842,7380.34449380772,7388.86014387855,7400.37789242814,7414.65732826233,7429.57610085265
3638,7360.62871589565,7380.30839268476,7388.74417445286,7400.15216755465,7414.31461542402,7429.30017571703
3639,7360.63876323097,7380.29027375737,7388.6639231174,7399.97897280981,7414.01308043711,7429.06255074594
3640,7360.65293756099,7379.69686382365,7387.79016507601,7398.99248462642,7413.24403166912,7428.39201363801
3641,7360.67059534146,7378.75083885311,7387.82244886533,7398.91809360904,7412.95656037994,7428.13234696041
3642,7360.69113461061,7378.89824575326,7388.90470308849,7399.8706212781,7413.8781797855,7429.058547924
3643,7360.7140126136,7377.97272406177,7390.20902632597,7401.0080834651,7414.91852474244,7430.15702318293
3644,7360.7387344336,7377.81017137877,7390.73659184596,7401.36033296922,7415.26133226065,7430.54083497009
3645,7360.76485429605,7378.02809627228,7390.95463090293,7401.46292394868,7415.36762590874,7430.66833979928
3646,7360.79198170944,7378.26496421902,7389.41188343556,7399.88452665113,7413.63378529899,7428.695624003
3647,7360.81975246728,7377.44146117656,7389.18764990713,7399.6134335748,7413.37901687518,7428.5204348454
3648,7360.84785947392,7377.55867970122,7389.08216832448,7399.45010379046,7413.22787027772,7428.33122719596
3649,7360.8759018735,7377.663100514,7388.95279865697,7399.2685755515,7413.06099011793,7428.14036923368
3650,7360.8729796539,7378.00834406026,7389.23759899815,7399.46817780352,7413.01563674857,7428.18996975382
3651,7360.66914932539,7377.884379493,7389.68827503724,7400.0383533447,7413.48102288493,7428.89764783449
3652,7360.5580470582,7377.59870115732,7385.63510763128,7396.16023994795,7409.91517933154,7425.43074364932
3653,7360.61923026815,7378.20098515698,7386.00123698549,7396.42026187079,7410.02496887143,7425.86598598454
3654,7360.62240343828,7378.21768839174,7388.97939400377,7399.38008527845,7418.11202882849,7434.46773494441
3655,7360.62574541549,7379.88385316085,7392.52390342881,7402.7659823222,7421.47835126143,7438.24332054598
3656,7360.6293542662,7379.81236724764,7392.34005830397,7402.60996855465,7422.07353232908,7438.80635986863
3657,7360.63331037757,7379.73497036536,7392.55016386148,7402.76128027633,7422.20379197617,7438.93446889634
3658,7360.63771997298,7379.65244992644,7392.47691605626,7402.68714448419,7422.09691046405,7438.82880163852
3659,7360.64268518039,7379.56833374073,7392.58817071846,7402.80780868849,7422.29805409286,7439.66724225942
3660,7360.64833416333,7379.47981772211,7392.49197776395,7402.70376537503,7422.17557251379,7439.57509832777
3661,7360.65476777275,7379.38984862915,7392.39253285246,7402.59082595515,7422.04784981858,7439.48095923597
3662,7360.66211981525,7379.64929376809,7392.3455125264,7402.50563690449,7422.03977969908,7440.09645098989
3663,7360.67051942612,7379.54041789688,7392.25035585726,7402.39239294069,7421.92241429117,7440.04464320046
3664,7360.68010080578,7379.81176424103,7394.32708899929,7404.44267214486,7423.67947693403,7441.35837246638
3665,7360.6909800065,7379.69271233738,7394.28720246164,7404.35347263522,7423.5955373874,7442.34543553357
3666,7360.70330084046,7379.56939809182,7394.24871712107,7404.27047645766,7423.51497739559,7442.76131059378
3667,7360.70470835428,7379.40404526519,7394.74159313918,7404.67854676295,7423.92953628359,7443.14444840725
3668,7360.70494544133,7379.2051204321,7395.28160305485,7405.11976589073,7424.33268237534,7443.66919649913
3669,7360.70712924492,7378.9879110597,7395.94599499921,7405.67173427251,7424.83808149818,7444.35392665841
3670,7360.71134144625,7378.77404498145,7396.61732657765,7406.23218823256,7425.34769590329,7445.08088203502
3671,7360.71764548158,7378.58286618922,7397.22689128314,7406.73959734966,7428.18392370228,7446.34587131043
3672,7360.72607199695,7378.4216900419,7397.72623310919,7407.15029728588,7428.59788668286,7446.99161110444
3673,7360.73666414005,7378.28086327319,7398.10689898085,7407.45617407751,7428.85563229664,7447.53512892374
3674,7360.74941156497,7378.156102581,7398.37719997669,7407.66394775644,7429.39756220114,7448.19564132441
3675,7360.76429339261,7378.30028889526,7399.3711018243,7408.67918286308,7430.40089517221,7449.32013015649
3676,7360.7812672309,7378.14719061198,7399.57058158511,7408.82136941532,7430.62614934719,7449.73478583359
3677,7360.80025475385,7378.00226895464,7399.58210755188,7408.77673869915,7430.67193918955,7449.98586664886
3678,7360.8211692591,7377.86444429005,7399.42122004637,7408.56983053254,7430.54979026032,7450.08569576293
3679,7360.84389307455,7377.73461920462,7399.17076889663,7408.28397139733,7430.33055769452,7450.19352483331
3680,7360.8548540098,7378.73400064591,7399.49299051906,7408.50996035898,7431.31523505375,7452.76517501017
3681,7360.86634751177,7378.92415603655,7400.10472052892,7408.99782517321,7431.23147316357,7453.19817036531
3682,7360.87850924607,7378.79210078196,7400.33153270988,7409.12298867303,7431.15321913198,7453.38918455926
3683,7360.89122304714,7378.66299186101,7400.5260895601,7409.22204140967,7431.13022885928,7453.54078233385
3684,7360.9043531102,7378.53782789152,7400.68759021308,7409.2929078772,7433.53198098697,7453.64222925651
3685,7360.91778494625,7378.41725579709,7400.8181167956,7409.33706976302,7433.51984138507,7453.71936662783
3686,7360.9314012876,7378.29980131768,7400.92508692327,7409.362393329,7433.4956952786,7453.77227244447
3687,7360.94507366368,7378.18845305805,7401.01475982568,7409.37430020341,7433.46157844449,7453.80421719563
3688,7360.95871333675,7378.07997579984,7401.08084438734,7409.36642127614,7433.41430865685,7453.81656262479
3689,7360.9722079736,7377.9776025746,7401.13353860761,7409.34897317893,7433.3594485584,7453.81290423468
3690,7360.98547299326,7377.87913453728,7401.16744407975,7409.31572531404,7433.29268379198,7453.79222944339
3691,7360.9984158572,7377.78752750591,7401.19992488677,7409.28432572974,7433.22866652938,7453.76532974685
3692,7361.01098168146,7377.69897839482,7401.20976432624,7409.23309739433,7433.14802127546,7453.71830093712
3693,7361.02310628405,7377.61622231226,7401.21694344113,7409.18243931971,7433.06932072397,7453.66513002429
3694,7361.04329987976,7377.61244279876,7401.28281059787,7409.20679201688,7433.03764837094,7453.73881656494
3695,7361.08221265924,7377.51856552617,7401.37436957897,7409.27285903301,7433.00700200021,7453.72799310416
3696,7361.11954455426,7377.42094907627,7401.42661603168,7409.30004636343,7432.95153979727,7453.62522241271
3697,7361.15527269609,7377.3444594378,7401.4494768429,7409.29874829156,7432.87528193574,7453.49230188416
3698,7361.18936164902,7377.28824269679,7401.45520991041,7409.28131467011,7432.78990205534,7453.33541384707
3699,7361.22179910449,7377.24700685494,7401.43842923938,7409.24285317282,7432.68861430684,7453.03137561937
3700,7361.25257873738,7377.21574323398,7401.40160061463,7409.18369099407,7432.57204130211,7452.7015591422
3701,7361.28170493498,7377.1906957235,7401.36034399932,7409.12102993718,7432.45776511421,7452.40303708792
3702,7361.30920051439,7377.16945203984,7401.31109879878,7409.05178973918,7432.33969055296,7452.12817442231
3703,7361.3350825665,7377.15071635168,7401.25634589709,7408.97604640446,7432.22019483452,7451.86631604455
3704,7361.35936816167,7377.13392533696,7400.96496188195,7408.63921692257,7431.95627911621,7451.52177121487
3705,7361.38210966215,7377.11847979769,7400.94969768363,7408.60429206631,7431.87261878565,7451.3108570181
3706,7361.40333394504,7377.1043778566,7400.93155563839,7408.56633644001,7431.79064175989,7450.54761713122
3707,7361.4230984022,7377.09188771247,7400.95945195632,7408.55998980805,7431.74440282997,7450.36957026352
3708,7361.44143089382,7377.08023947812,7400.94921760739,7408.52792248978,7431.6778407651,7450.16913934645
3709,7361.44137781285,7377.13796447641,7400.92978771267,7408.45517558541,7431.58437213382,7449.7841606728
3710,7361.43464185543,7377.22418840148,7400.8616822182,7408.32017479414,7431.43601867829,7449.29462384028
3711,7361.43054483276,7377.31059704384,7400.78219630379,7408.18003798934,7431.28757015022,7448.82098854751
3712,7361.42688182401,7377.36163416189,7400.76092337163,7408.12381043978,7431.2364747557,7448.44862367569
3713,7361.42606489534,7377.41220285099,7400.75201700084,7408.08842032966,7431.20845280272,7448.11204146252
3714,7361.42814799468,7377.46311943001,7399.02273461422,7406.30364057866,7429.6273894582,7446.18736890243
3715,7361.43304888849,7377.51424906213,7399.09528980077,7406.34386340597,7429.63575681876,7446.01780982207
3716,7361.44062392748,7377.56415142922,7399.14575282969,7406.37237657323,7429.62604887168,7445.87430872614
3717,7361.47309530865,7377.70224714074,7399.9176631383,7407.32934198612,7430.52284817953,7446.5536884151
3718,7361.48571593684,7377.978744999,7400.8428874978,7408.58383646384,7431.53087075896,7447.32588682696
3719,7361.46407322676,7378.30615987117,7401.05475405324,7409.06134484336,7431.90427941186,7447.4130118513
3720,7361.43321325856,7378.6736781739,7401.43986716977,7409.60895039867,7432.44252952422,7447.6632341139
3721,7361.41229266321,7379.06829271603,7401.659258164,7409.96681743935,7432.91982744408,7447.55894416227
3722,7361.39351759288,7379.4246532713,7401.69494730031,7410.15312961735,7433.16945118507,7447.47523128915
3723,7361.39245845387,7379.77567079503,7399.95238791864,7408.89698137896,7431.74233028101,7443.85920593163
3724,7361.3620034989,7380.09112014878,7393.4806118568,7402.98421169101,7426.49467792537,7439.23532996683
3725,7361.33209113324,7380.15017897519,7393.6651991832,7403.14498876638,7426.86097522579,7439.43747864009
3726,7361.30401112077,7380.35566301048,7393.80776365714,7403.25319438606,7427.05320550961,7439.32937537334
3727,7361.27860534546,7378.85678564926,7397.1396727979,7406.44425277458,7430.03123796614,7441.84913644722
3728,7361.26872835875,7379.17995143185,7389.30218103395,7398.27799886524,7422.67664881115,7434.45851321774
3729,7361.50924834078,7378.98026630139,7388.86733460487,7397.81917641076,7420.71835912096,7431.81367292376
3730,7361.69051612483,7379.24410670102,7389.17167466722,7398.27067822547,7421.63941599114,7432.52778338933
3731,7361.87572618496,7379.29947349904,7389.24740770498,7398.30395615987,7417.85321819036,7428.53867408774
3732,7362.01629165478,7379.39144615951,7389.43103559664,7398.52133435275,7418.34034711483,7428.84771460084
3733,7362.15706169377,7379.46677304628,7389.59288526582,7398.71537985212,7418.75928240524,7429.11388882581
3734,7362.30239403606,7379.53804700953,7389.73715667039,7398.89947217211,7419.11838561531,7429.3431232886
3735,7362.45923327993,7379.75360001099,7390.01317403183,7399.15879427369,7419.4692352721,7429.61710223342
3736,7362.62305762828,7380.01452385856,7390.31705357484,7399.43312944005,7419.77616067373,7429.86415104342
3737,7362.79157423701,7380.28397261126,7390.61197679452,7399.70212305203,7420.0331391446,7430.06668514383
3738,7362.964466442,7380.56245179109,7390.89959846088,7399.96758207722,7420.24716048583,7430.22969374525
3739,7363.14140093633,7380.84994128121,7391.18143447986,7400.23117342411,7420.42549983035,7430.35822664093
3740,7363.32203559607,7381.14574248221,7391.45856872907,7400.49417006674,7420.57507336329,7430.4568986446
3741,7363.50601525136,7381.44840567999,7391.73139183774,7400.75712749533,7420.70192498416,7430.52952156503
3742,7363.69298620768,7381.75572713112,7391.99955154885,7401.01986732588,7420.81097980395,7430.57908437944
3743,7363.88258874333,7382.06481631535,7392.28960487018,7401.3042012384,7420.9393554697,7430.62535223674
3744,7364.07445072318,7382.37227395127,7392.54544840986,7401.56329880565,7421.02024325716,7430.63375775522
3745,7364.26819644527,7382.67443666302,7392.78966998722,7401.81558430308,7421.08937710259,7430.62305775138
3746,7364.46347093486,7382.96766388277,7393.02057001629,7402.05895738381,7421.14732482942,7430.59476226762
3747,7364.65991215373,7383.2486126434,7393.23588897426,7402.29072363614,7421.19359383018,7430.54999260885
3748,7364.85714627586,7383.51449355856,7393.43469965203,7402.50905455183,7421.22801833577,7430.49063053117
3749,7365.05483100802,7383.76325706156,7393.6160488079,7402.71216513967,7421.2501480826,7430.41851467306
3750,7365.25262251148,7383.99365563245,7393.77967712113,7402.89875826906,7421.25941016401,7430.33554770093
