"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
807,8777.70728926143,8794.04625544433,8811.85067385528,8817.65844242212,8832.26274036687,8841.73413359243
808,8777.74413717015,8793.49046574814,8811.15738113771,8817.08682412136,8831.72871436236,8841.15121530575
809,8777.79406121092,8793.21243903236,8810.13653726387,8816.22542295947,8831.13537618841,8840.32374036137
810,8777.85094241465,8792.79078524033,8809.22469602098,8815.42666957185,8830.38804242889,8839.43430257479
811,8777.91080493949,8792.20078780536,8808.19727719824,8814.48886675637,8829.49968723069,8838.45684495359
812,8777.97098945871,8791.64430012881,8806.93366277186,8813.2628851172,8828.3178105282,8837.1995380516
813,8778.02968941617,8791.15288749413,8805.9820249641,8812.28248654337,8827.51927822587,8836.23814042404
814,8778.085670676,8790.72216231738,8805.08479958079,8811.33673402863,8826.58886232178,8835.3814139145
815,8778.27222076451,8788.50730506044,8804.48828322714,8810.44893413627,8825.97601891025,8833.88367059344
816,8778.22349527914,8788.24878860114,8804.55053453143,8810.5439749665,8826.04259557204,8833.90031058959
817,8778.16233432921,8787.94725140405,8802.6334991732,8808.75275121383,8824.16702592361,8831.946154914
818,8778.08939753799,8787.75337825409,8802.79543074274,8808.83662342381,8824.10169008536,8830.48951965591
819,8778.08179545091,8788.36940301133,8803.82915781015,8809.67779263613,8824.63217322581,8831.93270003512
820,8778.22038178118,8788.36481304026,8803.42077713024,8809.18303379218,8823.28675108549,8831.59031362546
821,8778.52823419204,8787.4809049281,8801.80282710515,8807.1449433229,8819.93771418301,8830.14093186015
822,8778.94008935782,8787.06738533927,8801.16551973014,8806.15525095209,8818.63357407425,8829.43572230989
823,8778.95915163983,8789.53602239458,8803.58036287493,8808.26498552902,8821.27198386548,8828.58647936718
824,8778.64135984966,8790.6049988513,8807.63691345817,8811.29253119549,8827.32207634202,8835.24013282736
825,8778.55379744688,8789.9877729253,8807.87604783689,8811.51701771889,8827.56184258518,8835.36758697674
826,8778.48002173939,8790.16454775428,8808.95361796031,8812.70983082572,8828.89388245534,8837.29205229686
827,8778.43750734179,8792.01226418363,8813.22235903787,8817.08471910484,8833.05571512079,8841.06282591512
828,8778.42485642304,8792.68565120115,8815.63594390089,8819.62700621514,8835.72462499412,8843.65092086264
829,8778.43802938925,8796.50751763785,8818.84266332089,8823.10787934456,8840.48882117891,8848.70202771933
830,8778.45681171629,8796.74653387603,8819.34922435749,8823.70470089676,8841.11462163076,8849.31052183296
831,8778.2569678017,8796.75935260961,8819.11216745589,8823.52054109963,8840.94416122041,8851.97415370204
832,8778.09950429643,8796.59632245842,8821.7284503587,8826.14411084289,8843.12917230575,8854.61360251555
833,8779.31463746619,8804.17008145409,8829.93565823145,8834.48000786838,8850.95548249069,8859.9309752245
834,8779.29500667032,8802.50503080481,8827.07963789981,8831.75302009829,8848.63045841731,8857.8454749419
835,8779.28817037085,8801.35207588713,8826.06242167971,8830.78590441062,8847.04873761014,8855.59321624809
836,8779.30163838171,8801.64623411452,8825.91395910364,8830.78197487197,8847.03371666725,8855.26391753036
837,8779.31504970394,8801.90842079033,8825.31197495327,8830.34815957375,8846.95939367585,8855.08208140015
838,8779.32454549006,8802.18003715408,8824.685220229,8829.93176839632,8847.06471497125,8855.07235422063
839,8779.19597216373,8801.57306392574,8823.41174932649,8828.67290409902,8846.27144380414,8853.54611526576
840,8779.02978704694,8801.22820576316,8822.2185636534,8827.49160779992,8844.57284029653,8852.53328537034
841,8778.8746725753,8801.42358871383,8821.70547494745,8827.01200892945,8843.96497971536,8852.67420503205
842,8778.73065058277,8802.22896768032,8822.17677678147,8827.53971332464,8844.79140909814,8854.29428777302
843,8778.59570333169,8802.9713447319,8824.09545480611,8829.47630004637,8846.11143362965,8856.54405053521
844,8778.46439587043,8803.51487807565,8824.65280358043,8830.05738772708,8846.05760625062,8857.6358635271
845,8778.32492224774,8803.92698456827,8825.11766701964,8830.54535898833,8846.37951651828,8858.0175807671
846,8778.15196758689,8803.33054286648,8824.93546268227,8830.16869294512,8845.82178479194,8858.16065455546
847,8777.87425444477,8803.12237074608,8824.94228331041,8830.10287652769,8845.67080596266,8858.95966003222
848,8776.91926643868,8800.37541105364,8822.91344561822,8828.17992828779,8843.20707983709,8856.5549498876
849,8777.57490372035,8800.00320111572,8821.1597739281,8826.7076969731,8842.11583839967,8854.16814939967
850,8777.48471920578,8800.43170583729,8820.74051024492,8826.47879492565,8842.31488190972,8856.09204108704
851,8777.47470063923,8799.69097283113,8820.14777601651,8826.09458495635,8840.90505964621,8858.29281531831
852,8777.80694653022,8800.30966747966,8818.1703154032,8824.33694093201,8842.41452823783,8858.28289218385
853,8777.66488390259,8800.18330983887,8818.17601637412,8824.35872503802,8841.87147632155,8857.56700890887
854,8777.28297253111,8798.19319712342,8817.64403808915,8823.70751625405,8840.94850132721,8856.61833901608
855,8776.83433699829,8797.0092085512,8818.76926717389,8824.45644596761,8841.57771746225,8856.90551092629
856,8776.2498359335,8798.93217314247,8820.96740353044,8826.09770306401,8843.29572001766,8858.95328708148
857,8775.92583266799,8801.14814223564,8822.61391543571,8827.3722255683,8844.57820499249,8860.59018339677
858,8776.00332599022,8805.89636165718,8825.59707193628,8830.38731066283,8847.35339431551,8863.95207909452
859,8776.49097206275,8808.74513216012,8827.15514797355,8832.15854458665,8848.93864674215,8866.1056473077
860,8777.19918308003,8810.90669123811,8828.36256308611,8833.70967746207,8849.34920175867,8867.3748353949
861,8777.89791694996,8812.45577530304,8832.89258337977,8838.61989849317,8852.10159673856,8872.73261045943
862,8778.18846261959,8813.40134298833,8837.34951607254,8843.3040531718,8856.77750168559,8877.52085853261
863,8778.13559046989,8812.46610726454,8837.21589027065,8843.15391204031,8856.71889069753,8878.45680521702
864,8778.08527791019,8811.03465781984,8836.0688031125,8841.9677059868,8855.4484491081,8878.36363398097
865,8778.03902161167,8809.75694628315,8834.2720232267,8840.1227943205,8853.40246524044,8877.24258396547
866,8777.99862643004,8808.95430758648,8832.42558203803,8838.21427455022,8851.28788533579,8875.38673044236
867,8777.96623872113,8808.54644751232,8831.10967876017,8836.86726411088,8850.00273521747,8873.75057857307
868,8777.94421182289,8808.3467400475,8830.02026347257,8835.73850281737,8848.45100235093,8871.70529138917
869,8777.93512286114,8808.22709546462,8829.17972760912,8834.87117375602,8847.11411007705,8869.89394045015
870,8777.94172873275,8808.15488687066,8828.51874831658,8834.19460030027,8845.93404348131,8868.25046806951
871,8777.96716385214,8808.1629078276,8827.99735489623,8833.66344885665,8844.88397952799,8869.50458904623
872,8778.01586548865,8808.33755794593,8827.59259451649,8833.24458088995,8843.95743511881,8866.4802676017
873,8778.09629152991,8808.83405772858,8827.25365002222,8832.86991656672,8843.1559044096,8865.86265987912
874,8778.22867266489,8809.86187103463,8826.9040350888,8832.44488499876,8842.51388619651,8865.55611405779
875,8778.50222251857,8810.44456793443,8824.9751607444,8830.81452389614,8840.66998369717,8864.19219459231
876,8779.29594979064,8810.34624084031,8822.96132816288,8828.85061974687,8838.06493585267,8858.94816386357
877,8779.96602966598,8803.67366117326,8823.85409150438,8828.95079629979,8838.4128798813,8861.44412143552
878,8778.67536934873,8801.88615281069,8821.74319124173,8827.69632140318,8837.20544081897,8859.81434684919
879,8778.12121307901,8801.13710477002,8820.14938410765,8826.32754538187,8835.33254962934,8856.62941024669
880,8777.4211624568,8799.40443425626,8811.79693772125,8818.24269034913,8826.66450432852,8847.31402590266
881,8776.0960299644,8797.10246505271,8813.78230132008,8819.9190596079,8827.74579527874,8846.0909386275
882,8776.17759470171,8797.24670165701,8813.77202513137,8819.99179533108,8828.32148197267,8846.853424269
883,8776.35240212664,8797.6207561701,8816.12669655515,8822.97384179913,8832.11193300099,8851.56433562722
884,8776.54320824562,8797.87236105723,8811.70184018113,8817.54024759394,8827.13055237652,8845.81508886623
885,8776.70620577628,8798.34664486414,8813.66375515919,8819.24600598339,8829.89694676172,8848.04521197657
886,8776.80711198032,8802.99914790071,8815.86744334794,8820.97326397555,8832.87747904466,8849.21759330636
887,8776.9230409788,8799.33300970515,8813.89384456811,8820.17390084554,8832.9877291904,8848.33591362517
888,8777.16168102121,8798.74865288376,8815.04371854411,8821.74705127262,8834.41942095418,8850.48949177028
889,8777.27891191656,8799.42896425257,8816.11570336064,8822.09590427854,8835.44409933647,8851.59828980712
890,8777.52427549347,8799.57819563507,8817.53772751107,8823.98765408026,8837.46027183692,8855.48993568963
891,8777.6242297016,8800.50108653321,8820.41266509884,8826.65574080287,8840.36578117271,8859.36150016698
892,8777.87220546076,8803.25536932806,8820.04292738858,8825.80538943239,8840.43614621257,8859.59129421072
893,8777.50080717005,8802.70129115237,8818.82615386725,8824.07563788607,8838.82811754405,8856.0923148983
894,8777.02809591951,8801.75631127239,8817.34115328727,8821.89954356632,8836.60916602795,8853.26522825093
895,8776.55736808038,8801.17792282151,8814.77300079221,8818.5811974517,8833.73602871874,8850.00393700828
896,8776.55247279878,8796.39648101774,8804.44915601531,8808.39785996027,8818.3072220339,8833.70764171898
897,8776.58234985014,8796.03238028167,8804.5887806379,8808.37007285856,8817.89728804145,8832.47752055669
898,8776.63287920824,8796.13636911357,8805.07433057726,8808.71203199518,8818.10169114847,8832.53069731635
899,8777.12699766048,8796.31808493123,8807.20534420424,8810.34576768439,8819.72153114199,8834.21198488113
900,8777.40189224419,8796.13556962321,8807.08227944926,8810.14163276876,8819.83862298722,8834.70146948775
901,8777.270905201,8797.33257797249,8808.41127593047,8811.33556957475,8821.24934002828,8836.01974299215
902,8777.02299096676,8797.17709314468,8808.18036066164,8811.08131307452,8821.18539932913,8835.72843564419
903,8776.91581274406,8796.83846728135,8807.94917084195,8810.93075396827,8821.04575412794,8835.22707678838
904,8776.88031580687,8798.04313378928,8810.53799350278,8813.68076641638,8826.03349350768,8839.95079921234
905,8776.91117628297,8797.79771635465,8810.4030223831,8813.71145778402,8826.03827086201,8839.52107422508
906,8776.97440429514,8797.64679131449,8813.44466514447,8816.74479107247,8828.76100529994,8841.63738898107
907,8776.96359332677,8795.20169393191,8808.35406121013,8810.85399558973,8823.95298144551,8835.40327377117
908,8777.15494117081,8795.71694506999,8809.14454913204,8811.42398578966,8825.87709605888,8838.21804280951
909,8777.34223305938,8795.8518226897,8810.74616021168,8813.00552212969,8827.61692613299,8839.92751910459
910,8777.54298956853,8795.66411570689,8811.29952655104,8813.57411069777,8829.54998041335,8842.16262025156
911,8777.74562853742,8795.29991967933,8810.61127459751,8812.93297933373,8829.55352396307,8842.50001256996
912,8777.93769781615,8795.06501304286,8809.45625306058,8811.83568831771,8828.96280835098,8842.28157688637
913,8778.10854944506,8794.85852920571,8807.97777946443,8810.40952792566,8827.90177438587,8841.61950025657
914,8778.22131727758,8794.69917952148,8808.04364029289,8810.57306068527,8828.03642952297,8842.39029095706
915,8778.26446677868,8794.52451587247,8808.14049929155,8810.86109994164,8827.79349713608,8842.5949410922
916,8778.30672464876,8794.34519777112,8807.80672376072,8810.68438263703,8827.09489938533,8842.3316176247
917,8778.34782532662,8794.14672983103,8807.63869240956,8810.68090424577,8826.56210266475,8842.25911535052
918,8778.38763450758,8793.92156532567,8807.31901471033,8810.54889308922,8825.88067663149,8842.11414905094
919,8778.42609411679,8793.675614928,8807.28718090018,8810.71089903396,8825.45893930661,8842.16246762768
920,8778.4630186565,8793.45207684863,8808.47743263937,8812.09022729324,8826.09807538681,8843.277161995
921,8778.4971524888,8793.18642811066,8808.48752563954,8812.29607412779,8825.66100851869,8843.21255703363
922,8778.52326038252,8792.91721154526,8808.50781934275,8812.49804878977,8825.1942089903,8843.06321050996
923,8778.52244960346,8792.64932467066,8808.52385193135,8812.65980300755,8824.68690387863,8842.81104446503
924,8778.42599016539,8792.3061595581,8807.84657300539,8812.1111683734,8823.57410134974,8841.84841585609
925,8777.94541339688,8791.56039388065,8807.48507912989,8811.79362940066,8823.01850569305,8841.64442076138
926,8776.91612691,8795.59676914218,8807.97139079919,8812.39058618309,8827.82486652251,8846.85988262244
927,8776.74278046184,8796.17864814527,8809.00178788931,8813.64614405415,8829.69773181402,8848.82059487471
928,8776.53317457683,8796.47906126798,8807.30901078733,8812.19605747152,8826.84443731871,8845.75128740473
929,8776.50460222882,8794.29580817465,8807.12201451353,8810.42153040384,8826.6961395261,8845.29099358586
930,8776.50214531728,8790.02904917728,8803.80496568904,8806.3630226523,8824.05554733479,8842.93038945235
931,8776.49216138007,8789.61681832261,8802.72266219922,8805.30455273781,8824.18377172682,8843.66314162774
932,8776.39493791643,8791.65671098365,8805.15367651293,8807.86719373576,8828.89557099869,8848.13300344864
933,8776.15015463603,8792.23931767583,8807.4854140578,8810.33603363313,8832.16850904625,8852.87334122348
934,8775.79014977421,8788.80924657675,8805.43897095185,8808.57656803561,8828.60249221292,8848.59582005023
935,8776.27737268458,8787.43375386677,8801.95146257175,8805.53981621335,8826.13415101759,8844.20192073822
936,8776.24988767048,8787.16729832686,8803.10809893849,8806.84069567814,8829.17362608706,8848.20323322523
937,8776.22540972721,8787.49818262926,8803.12914330046,8807.0945522345,8829.49341211047,8848.96890532672
938,8776.21707437731,8787.19237601763,8803.91434534668,8808.11238891349,8829.92155093895,8849.92315381477
939,8776.22737429458,8786.94238475164,8804.73564542207,8809.14801318367,8830.97642908132,8850.97806836309
940,8776.25474177462,8786.70160367732,8805.34479938866,8809.93249609428,8830.74908031921,8851.80120031023
941,8776.29525217652,8786.46702965255,8805.77856974847,8810.50034193325,8830.12809096315,8852.43903731216
942,8776.3444854014,8786.26360068624,8806.10155119931,8810.92149324374,8829.61223440758,8852.91661105867
943,8776.39863935751,8786.8797732933,8806.68280353829,8811.57592610808,8829.30019179252,8853.67076712117
944,8776.45483948429,8787.002221439,8806.42595566711,8811.25116303767,8829.13309700237,8852.40897326262
945,8776.54363764547,8792.51338988417,8815.86128519221,8820.34361809207,8840.19584136854,8858.86759726145
946,8777.73353949628,8795.27570978941,8817.23367269331,8821.46343624513,8841.3392330623,8863.16073706727
947,8779.24474306835,8797.39375265908,8817.60322552444,8821.58429078007,8841.4233975132,8863.38438366942
948,8780.53856415651,8798.70675464377,8817.29851252306,8821.12234735351,8840.93356698934,8862.7635215619
949,8781.48841102591,8799.32744646123,8816.94948181987,8820.59540189929,8840.42840030784,8862.04938278414
950,8782.06226464725,8799.7790729264,8816.72902766143,8820.10250344277,8839.16388122226,8860.06985558191
951,8782.7001829945,8801.75292048167,8817.93691262529,8820.83729060406,8839.68622433605,8859.90978370662
952,8783.84572004769,8803.0872685497,8819.39886680303,8822.09938058671,8840.23527959222,8859.12620864267
953,8784.96318465539,8803.48445451155,8820.7051754072,8823.76126220022,8841.09945900057,8859.45443921634
954,8785.80423492009,8804.53160528432,8821.73165140445,8825.23944023268,8841.91957752173,8860.14185408267
955,8786.36239257427,8805.20776915373,8822.28482861459,8826.21934358851,8842.43004357566,8860.6716815581
956,8786.06678395285,8804.65220103369,8822.16077323434,8826.54267613001,8843.08100066772,8861.22190587645
957,8785.67424136393,8803.88299814778,8821.69950844182,8826.49698707023,8842.21742694135,8860.23006119348
958,8785.19046247273,8803.77688947041,8822.18640231459,8826.98240953959,8842.65148582312,8860.53676346878
959,8784.73653397534,8802.99191986785,8826.2909137287,8830.66532834029,8847.11698951127,8864.32672568939
960,8784.26792700138,8802.84622254397,8826.44229470779,8830.84397557065,8847.66366152918,8864.82629751158
961,8783.76937519455,8802.69847272686,8826.35657805443,8830.75139728045,8848.04050933638,8864.95543453089
962,8783.24276872863,8802.54448715778,8826.13834223817,8830.50902459425,8848.2933142104,8864.89275131428
963,8782.70155549228,8802.38679701822,8825.83775812413,8830.17708223973,8848.44082689768,8864.70049513661
964,8782.17095157447,8802.22279698305,8824.97449857872,8829.27939872971,8847.89733884296,8863.85633604878
965,8781.68648062965,8802.04373959221,8824.63796694346,8828.94040239358,8847.87403056097,8863.55718018258
966,8781.28714091287,8801.83894348552,8824.26134032374,8828.5974118008,8847.7216022124,8862.29034893113
967,8781.0042348629,8801.58623318527,8823.83737614119,8828.25143445419,8847.44005431247,8862.07051282466
968,8780.85141614659,8799.68533712214,8822.01808151476,8826.55046802015,8845.96617600848,8860.80399439131
969,8780.82124638189,8798.79009635676,8820.2139232664,8825.0325189094,8844.33696345611,8859.6666369287
970,8780.89027761321,8797.70481199791,8819.55570645116,8824.65902037062,8842.96129494028,8859.70896666847
971,8781.02812967143,8801.45335156799,8824.56871243599,8830.34520868406,8848.88892653556,8865.9301699533
972,8780.96202825481,8801.83245999175,8820.75776064582,8825.99130238978,8844.02298698253,8864.08574268584
973,8780.85770922316,8802.26535571551,8821.75684086166,8826.89681530399,8844.53515787413,8861.09204741963
974,8780.77852621367,8802.89028696064,8823.20576715367,8828.25737419217,8845.38363156802,8862.55533412612
975,8780.7264802747,8803.63218727685,8824.90195177495,8829.87778803309,8847.60762662396,8865.70439959094
976,8780.69834674212,8805.22767576533,8826.68326036743,8831.53753085768,8851.85209263607,8870.23485515041
977,8780.64659896069,8806.69745642063,8827.96225395423,8832.67973138286,8853.39052589794,8871.90064327253
978,8780.49547451977,8808.05560646343,8828.05787806717,8832.6570097772,8853.34407295535,8871.91793436887
979,8780.12230252054,8808.91219816974,8826.90232415681,8831.48121852912,8852.28707116171,8870.74312517511
980,8779.69930050892,8810.01391864131,8828.48554096424,8832.76989838376,8854.90937635583,8875.30640405054
981,8779.50298779077,8810.39319097011,8828.75723071077,8833.24568328611,8855.67198164486,8875.53172570309
982,8778.80757133568,8809.89754348169,8826.98496499744,8831.6690741515,8853.68302893151,8873.66166334481
983,8780.13747402354,8811.69076793232,8827.84054442441,8834.04114215629,8859.47112059769,8880.91792859068
984,8780.47333433461,8814.4595944397,8830.76403786524,8837.23163514174,8862.14414564596,8882.26216083798
985,8780.7785201997,8815.50788438806,8831.83260977786,8838.75267226189,8863.74883588704,8889.27020498268
986,8780.96399793246,8815.4106084419,8832.19479134158,8839.60488437574,8864.49071549172,8889.42833804499
987,8780.90310615102,8814.04063437972,8831.42248106272,8839.30239573183,8863.27395804022,8887.95482901819
988,8780.53554859029,8812.40519586252,8829.61062181512,8837.77385153695,8862.3083497325,8886.79161155078
989,8781.77877172419,8812.1846303045,8829.96603031311,8837.60267605864,8863.17170236931,8888.045639645
990,8782.18587045999,8810.85727080279,8834.48300091431,8841.98247159867,8867.11376002035,8892.49278037281
991,8782.32189315101,8809.57157305799,8835.3401276332,8842.48644509946,8867.75836251978,8892.99605250955
992,8782.56471770666,8808.01234274155,8829.43773965076,8835.38962772667,8861.01547442673,8884.76212651739
993,8782.45702816108,8807.7136390829,8831.32971236161,8837.33186025137,8861.61996338347,8886.71404589706
994,8780.91401905613,8811.5140165292,8833.0999072597,8839.30977805784,8864.74632728559,8895.57343544902
995,8780.6225168056,8811.38126945367,8835.01605984533,8840.55312876722,8865.58825098672,8898.59788038714
996,8781.09469734277,8810.75687490195,8835.66575232021,8840.63550082762,8865.56871643079,8899.92824678359
997,8781.55845670986,8810.34313511818,8835.4261844585,8840.03281448037,8864.94420422686,8899.65989917093
998,8781.79257202424,8810.57301255946,8835.3407074535,8839.86062038132,8865.04216132992,8900.07811098685
999,8781.83882316157,8810.70000080628,8835.13011140489,8839.63008469612,8864.93211398517,8900.49414991014
1000,8781.85457086647,8810.77273302302,8834.822077539,8839.3184761785,8864.64975028907,8900.6135981226
1001,8781.85005467131,8810.76108662215,8834.4242963356,8838.91722758319,8864.19864513726,8900.37173894056
1002,8781.83100125844,8810.66471944148,8833.87990209724,8838.37150923619,8863.53939938669,8899.65040736503
1003,8781.80095468014,8810.48830413254,8833.12918907292,8837.62812611265,8862.61767158974,8898.26044189794
1004,8781.7623316926,8810.2268352928,8832.0656377494,8836.5909684921,8861.32942920445,8895.82528025832
1005,8781.71690307481,8809.85992302673,8830.43405623815,8835.02439227867,8859.4217150284,8873.57180879342
1006,8781.66600707521,8809.34531732107,8827.72302412173,8832.44824716614,8856.37416547374,8870.6499088784
1007,8781.61073853984,8808.62653238254,8823.85803182749,8828.78642002142,8852.08484013865,8865.4497059306
1008,8781.681990049,8807.33997080707,8822.17203248573,8827.22756317814,8850.11371219891,8863.49958196475
1009,8781.9134992677,8804.36789767495,8820.23482378028,8825.41596720421,8847.76377904192,8861.87178635585
1010,8782.15156017744,8803.4210288068,8816.44267681433,8821.74580642796,8841.80446178244,8858.91649268679
1011,8782.25673077079,8803.46358226408,8814.79499571141,8820.24872266711,8840.48502958195,8857.52353653678
1012,8782.29951818071,8803.41044396455,8814.3215394562,8819.76959950545,8839.9208475513,8859.25099589948
1013,8782.33748275907,8803.36873954134,8814.49644690756,8819.91228053263,8839.85519730825,8858.54193022448
1014,8782.3842421501,8803.27509022048,8814.67192604415,8820.14995411429,8840.43338929129,8858.68472080968
1015,8782.50537486888,8803.32521366729,8814.18210119351,8819.40384442879,8839.04586747045,8857.32280451393
1016,8783.71314858124,8804.52979671179,8815.44098174475,8819.96854406257,8842.71606810203,8862.18699326803
1017,8783.69882623704,8804.857950687,8815.95213705507,8820.47665767789,8844.47894183183,8862.84342556678
1018,8783.73395298712,8804.99692125239,8816.65411130055,8821.16144156262,8845.38916766996,8865.28002176197
1019,8783.75780865551,8805.06436458832,8818.22349034912,8822.65983119538,8846.89860436037,8866.01326597995
1020,8783.80917484273,8805.15519724211,8819.47605154286,8823.90159138701,8847.95563799604,8867.23060704053
1021,8783.87226007184,8805.26958371314,8819.46844389589,8823.9040389833,8847.9739800642,8867.01459400733
1022,8783.94276507608,8805.38027818244,8819.50008083962,8823.94025439268,8847.91579321338,8866.55683841408
1023,8784.01212377317,8805.47395390899,8819.42455492927,8823.88297785937,8847.8072578897,8865.88617184315
1024,8784.0756163457,8805.54328337571,8819.30998881301,8823.78989975527,8847.64400337041,8865.05666403206
1025,8784.09348803729,8805.53379287496,8819.08606428496,8823.5830858566,8847.37069093752,8864.64369400568
1026,8784.0876353828,8805.48413300084,8818.77168064381,8823.28693707839,8847.01079635841,8864.17357478516
1027,8784.04311178805,8805.88411040285,8819.06168036348,8823.61449753261,8847.30959175281,8863.86704348658
1028,8783.91245092663,8805.92933449288,8819.29371761071,8823.84364404501,8847.15185538424,8862.65657517886
1029,8783.77139131496,8805.88892749336,8819.45885332009,8824.01331278851,8846.90855274617,8861.83574972764
1030,8783.6227999958,8805.75575434622,8819.52043389268,8824.08371431362,8845.41470794581,8860.78570105862
1031,8783.46891894714,8805.54497389176,8819.43002337203,8824.00137024291,8844.95105675067,8860.10050895804
1032,8783.38192005366,8805.0673735908,8817.79547483676,8821.98695491026,8843.33067257762,8858.36969442209
1033,8783.29490816166,8805.17070172897,8819.47263986282,8823.52478624135,8845.58982955004,8859.18175541864
1034,8783.20701973493,8805.5955156707,8821.06400691985,8825.23894182553,8847.12107254729,8860.8606999817
1035,8783.09891285192,8806.0255878752,8819.66476389475,8823.87715373798,8845.48400285594,8859.7534280472
1036,8783.30284427245,8804.281863681,8816.77425871413,8821.26394581893,8843.22798485366,8856.64216963712
1037,8783.55522968525,8803.016807956,8814.08474328172,8818.91363212638,8841.27984965981,8854.09030947582
1038,8783.83250682396,8801.90567159752,8811.94228643797,8817.12579411786,8839.54926415181,8852.11299871901
1039,8784.13238275394,8801.05836331702,8810.95589850764,8816.45933337519,8838.74244382185,8850.90670038991
1040,8784.45197759154,8800.66698042155,8810.59155621976,8816.30500323052,8838.40853129947,8849.88092473936
1041,8784.7875980181,8801.09255527304,8811.81178615202,8817.74911008627,8839.74783125171,8850.8835208843
1042,8784.90339367544,8800.70211065307,8813.38791009582,8819.38340029187,8840.69754776811,8852.99122072092
1043,8784.7139961537,8800.66502021391,8812.75624390603,8818.77513088266,8839.63238313259,8851.33708956427
1044,8784.544448174,8799.97163607745,8811.64784294946,8817.75176886887,8838.33489745497,8850.02465866052
1045,8784.48436178289,8799.07666329549,8812.88142268291,8818.82144159285,8839.4792904298,8850.62100893843
1046,8784.42189416503,8802.19754149938,8816.01962785656,8821.9582120018,8841.73422818155,8852.95972768688
1047,8784.45758262984,8800.23668258882,8814.55007054327,8821.03545071152,8842.64778260247,8854.4492432089
1048,8784.49224666401,8799.72702803712,8814.18187882175,8820.86509074889,8842.56127961609,8854.67421863471
1049,8784.50695116772,8799.70939306337,8814.97614734051,8821.89555380147,8843.80116778116,8856.20597611279
1050,8784.50291154887,8800.17301731707,8815.37855191292,8822.53853734704,8845.16479149347,8857.81659846639
1051,8784.48580443059,8802.5461616658,8816.09045090985,8823.50709974528,8847.62799988371,8859.84232291973
1052,8784.46365288306,8803.26769384575,8816.44416400884,8824.12752446375,8849.59633516734,8860.680343435
1053,8784.66263240111,8803.4321686758,8814.51627324405,8822.49958590234,8849.91570015923,8860.25351915825
1054,8784.91520770064,8803.61775893461,8814.70285896938,8823.09859859692,8850.02934441661,8860.79074791806
1055,8785.15354383001,8802.19095706243,8814.44352945184,8823.27778058638,8849.59622294049,8860.8847095189
1056,8785.37859530873,8802.31477743529,8813.93579186127,8823.17703845636,8848.82426188215,8860.20317770026
1057,8785.59190825012,8802.47574822712,8813.21782470772,8822.77705024961,8847.80181145262,8859.3243292334
1058,8785.79490481997,8802.60486382446,8813.36519258022,8823.24124329011,8847.66762086419,8859.37949475525
1059,8785.83977918385,8802.52155953975,8813.85782076113,8824.20753022752,8848.81550878368,8860.27980679036
1060,8785.80130194454,8800.57960449493,8813.73000884922,8824.07512343464,8848.09845524548,8859.47363116478
1061,8785.74653468897,8799.90632902081,8813.19101310616,8823.47696481851,8847.304076138,8858.79829096938
1062,8785.70095405207,8798.39935038963,8811.83551378985,8822.03613283336,8844.81895097259,8856.67593998189
1063,8785.72879245295,8796.18898155883,8808.07502656839,8818.34785304004,8838.99179957117,8848.83377043975
1064,8785.78578959141,8796.44025579465,8807.80293591083,8818.05299759259,8838.10087775539,8846.62824368308
1065,8785.8290348159,8796.76077110373,8808.14258130725,8818.30366812606,8838.36233046326,8846.3322871402
1066,8785.87376893147,8796.58952137266,8808.47931669192,8818.54964654267,8838.35650281833,8846.07266180084
1067,8786.04148315606,8798.04475148635,8809.54792031686,8819.57711617458,8839.9786182169,8847.81472103652
1068,8786.00029426494,8797.9295089336,8809.83650325041,8819.75893182654,8840.03535174791,8848.17129200933
1069,8785.88107268132,8796.95866859176,8809.12677459136,8818.75610183686,8839.05201655059,8846.5701056722
1070,8785.87204674619,8796.49262766566,8808.15311146767,8817.4513816253,8836.56863069308,8844.40880852506
1071,8785.72900042483,8797.05093891262,8810.3685174241,8819.05718692473,8837.25134380856,8844.67095684241
1072,8785.51900998796,8796.96895885114,8811.78423021126,8819.89626882683,8838.64409011894,8846.87254963235
1073,8785.27996489574,8797.26317419098,8812.02677577484,8819.56861762082,8840.21838270898,8849.61175054452
1074,8785.03600177638,8800.58299817862,8813.64404499956,8820.3880208558,8842.19845857185,8852.3030339483
1075,8784.82057877424,8800.89346618412,8813.7978327185,8820.73433775173,8842.75949734659,8852.53762913807
1076,8784.68421045824,8797.94805566309,8813.61889522694,8820.68052877668,8842.01051486506,8852.28886640746
1077,8784.50054122261,8798.71258216841,8813.38590416322,8820.23131236137,8839.98536761755,8851.51375692059
1078,8784.26993802196,8800.76300938033,8813.7259255474,8820.3721684133,8839.41773040358,8851.86355735255
1079,8783.99499532855,8804.84714230218,8815.56328154788,8821.96456384037,8840.75968765611,8853.87619473281
1080,8783.71959305501,8805.76214733287,8815.89458969923,8822.13314290288,8842.39767967253,8855.73045839146
1081,8783.41497131431,8804.66482135231,8814.50771142225,8820.67540003007,8840.32274416821,8853.94470874811
1082,8783.07835427924,8804.59849571503,8814.04008511163,8820.07906600747,8839.37811080246,8852.78029647011
1083,8782.68959484531,8804.86572024932,8813.6461168434,8819.60762276505,8838.00792879452,8850.81271857557
