"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2991,7305.90367920278,7318.85887811856,7331.8949321006,7340.87329038311,7353.83129172951,7375.23388223397
2992,7305.85548123941,7318.56553137873,7331.64892489471,7340.55991554249,7353.60336396351,7374.73795085504
2993,7305.81917945154,7318.82786388005,7332.59615136908,7341.43596346112,7354.9186099291,7376.51373944182
2994,7305.78873075636,7319.10747983853,7333.88327066313,7342.55882849661,7354.47851031474,7376.57994172274
2995,7305.76988379217,7319.21520658549,7334.26011274968,7342.75669990742,7354.12163028758,7376.81928158865
2996,7305.75952497155,7319.42934882072,7334.48738393421,7342.77256137874,7353.55515797036,7375.27864788129
2997,7305.76253682688,7319.54115888765,7334.49190654906,7342.52095004106,7352.95999004092,7375.85222321193
2998,7305.78811111356,7319.45260781501,7334.05599049215,7341.78835556568,7351.67646741002,7374.26962076126
2999,7305.81750662033,7318.97459887303,7333.87025177817,7341.23615560646,7350.41103696028,7371.45337278228
3000,7305.84959384501,7318.60207417942,7334.14606263303,7341.02218027215,7349.09143384238,7368.62094657885
3001,7305.8779220021,7314.99810653433,7330.58336219832,7336.75088831214,7342.81551619297,7360.54417936928
3002,7306.08028300379,7313.10379199963,7329.51222325785,7334.739614785,7340.71740422078,7359.68228188837
3003,7306.26258754986,7314.31920923439,7330.59060457421,7335.26550501201,7342.09159296079,7360.85904330913
3004,7306.31373318202,7313.36358079109,7327.83086765716,7332.45377009025,7339.28563553163,7358.80333378857
3005,7306.36062785068,7313.30151522228,7327.61421713039,7332.21113683212,7339.02286382697,7358.5838657933
3006,7306.40707645316,7313.50607016844,7327.58392556391,7332.23040624286,7338.99269343043,7358.32038447679
3007,7306.45280281279,7313.7550628288,7327.0129581005,7331.68905367324,7338.43331417474,7357.59490112446
3008,7306.4975403762,7314.05102967546,7326.79793494827,7331.47153764632,7338.17712924831,7356.97759842109
3009,7306.5411028997,7314.37633636329,7326.66631771939,7331.31810277155,7337.9821531033,7356.45858551112
3010,7306.50522435695,7314.34868982316,7326.56617235163,7331.11231180933,7337.44491290509,7354.70725251732
3011,7306.44980221355,7314.28493529975,7326.5349877832,7330.9456801248,7336.91758872363,7352.58535652868
3012,7306.38843658925,7314.1929423263,7326.90504532327,7331.18129962998,7336.83957198435,7350.71043798515
3013,7306.32397543854,7314.22490748332,7327.27909602972,7331.38137765342,7336.87059724485,7348.79937143568
3014,7306.25965369588,7314.27993815144,7327.74223770312,7331.68645391421,7337.11515186954,7347.3026844443
3015,7306.28901761817,7314.36022913614,7327.36242891877,7331.09490481005,7336.53875971567,7346.24645617756
3016,7306.73502909451,7315.00340960354,7326.94468042881,7330.43570359257,7335.98518759155,7345.95315744928
3017,7307.55778361978,7316.36380695531,7327.6335222145,7330.94672766506,7336.9253560615,7347.58282206171
3018,7308.7303110641,7318.24040671114,7329.10782834563,7332.35933819852,7338.48815950588,7349.29382154588
3019,7310.16313408383,7320.30486582316,7329.98141146863,7333.2895789064,7339.4711646649,7349.454260708
3020,7311.83139901413,7326.6204966232,7334.31594753977,7337.6805955656,7344.50571439318,7354.35826202909
3021,7314.03416959056,7328.99925997578,7338.08967926969,7341.55511232819,7349.73831688442,7363.86389532859
3022,7314.20361258562,7328.55818236561,7337.1114136324,7340.61129216786,7349.86539412717,7361.68692355253
3023,7313.77298378588,7328.14581702473,7336.97199619975,7340.35535760553,7351.06290851338,7362.16692230678
3024,7312.93137225052,7326.12847137514,7334.59220810722,7337.87335336589,7347.82786995964,7356.06405791227
3025,7313.03840046309,7325.80480824384,7334.87245041579,7338.07863704143,7347.72671939779,7357.84091122816
3026,7313.40582189847,7326.07353892373,7335.44076485689,7338.59931360479,7347.96139614715,7358.05038121743
3027,7313.76717553161,7326.83236930367,7336.12068361446,7339.34667465859,7348.57392570997,7359.32206011851
3028,7314.11980555037,7328.08881470419,7337.17231719175,7340.51499863666,7349.50002802036,7361.01353357022
3029,7314.46116882593,7329.30900162855,7338.49782188151,7341.96758193508,7350.72946602003,7363.16666440516
3030,7314.78886652519,7329.97715915311,7339.43431928241,7342.94603064985,7351.36080032716,7365.10244353391
3031,7315.09859392816,7329.85433805618,7340.17047228785,7343.61264805817,7351.12954311716,7363.95622036529
3032,7315.38204281664,7330.21969044219,7342.15130436041,7345.47063480028,7353.00924235818,7365.24080984975
3033,7315.64716650921,7330.52456538383,7343.17201356343,7346.36264067274,7354.10924226737,7365.95083732667
3034,7315.89281902458,7330.61301574297,7344.52338030426,7347.50097256281,7355.36329783228,7366.70970178628
3035,7316.1181459415,7330.60661011523,7345.18926632654,7348.06765987953,7356.34712945991,7367.80033702197
3036,7316.3226245067,7330.54198219232,7345.64112055427,7348.40997600121,7356.9041106135,7367.94354914935
3037,7316.19736922156,7328.90457389354,7347.06743934519,7350.17164356011,7358.68851078923,7370.60621094503
3038,7315.99130002092,7328.42528099726,7343.65194200144,7346.81485557572,7356.12305763469,7368.3569940865
3039,7315.78896458896,7328.18286672271,7341.22657017018,7344.23842678351,7353.85817003227,7366.37774733614
3040,7315.89334553766,7329.15368279011,7341.39887011763,7344.26504137968,7353.75026817442,7366.77266152443
3041,7316.503137854,7330.86123209686,7351.49407802544,7354.67267991549,7364.27280975439,7378.97926149935
3042,7317.76393094846,7334.39896751603,7344.93915026817,7347.83303993442,7357.4698212243,7372.63450549528
3043,7319.06932017503,7338.61896859417,7349.55434322977,7352.61567002672,7362.07317149717,7377.5488601673
3044,7320.38747878881,7342.85061894984,7354.5606540819,7357.81968139027,7367.10822205705,7382.49450319588
3045,7321.68260932421,7346.55719583711,7360.40717385788,7363.92442290404,7373.16869745265,7388.35274583889
3046,7322.91718835889,7349.55366941691,7362.24746496684,7365.90447924551,7374.88450738438,7389.5516577241
3047,7324.05528150425,7351.81939440545,7363.43306714195,7367.22691100287,7376.21676661022,7390.45984758709
3048,7325.06582608962,7353.55744652414,7363.94049102416,7367.92180437468,7376.78101134692,7390.56365959966
3049,7325.92564719435,7354.76461862885,7364.93000748099,7369.13643042559,7377.82715291877,7391.47340152715
3050,7326.62175566205,7355.05213612175,7365.51568156568,7369.98286930342,7378.56071543744,7391.96362790384
3051,7327.15210359392,7355.13609272861,7365.2995428936,7370.08114016917,7378.81772700668,7391.45657211945
3052,7327.87796903322,7355.70579677535,7365.80855233663,7370.91949318141,7380.75889531911,7391.768595832
3053,7328.58409858337,7357.22054102435,7367.19802736465,7372.75513675531,7382.31311961915,7393.13854009359
3054,7329.23857814946,7358.21723091191,7368.08384798671,7373.89717511908,7382.80262442258,7393.17322875712
3055,7329.92406823251,7358.66919802157,7368.49671830801,7374.48600064404,7383.42433494628,7391.7126167006
3056,7330.07315203533,7359.21189668527,7368.53024238755,7374.4812664586,7383.49678101666,7391.65273048596
3057,7330.51569900572,7361.63909495313,7371.26303484091,7376.92979944821,7388.70531114732,7397.66581326195
3058,7330.8571490992,7362.33678209863,7371.68787757182,7377.01043882263,7389.57205704737,7398.40050511227
3059,7330.93304394123,7362.16129650566,7373.10145872269,7378.37252088487,7390.66311232751,7399.50221955198
3060,7330.98821017667,7361.94366309386,7372.97593542485,7378.29482022123,7390.78699814064,7399.74531221703
3061,7331.02214032608,7361.66473222224,7373.37750444865,7378.7615642674,7391.17225772964,7400.8889569824
3062,7331.0345242505,7361.4148452316,7373.15697867619,7378.54687266457,7391.16981436307,7400.58615891554
3063,7331.02538975593,7361.04765649686,7372.86154158243,7378.22731444632,7391.03552494731,7401.70765924734
3064,7330.99502431979,7360.62877369469,7372.59802394537,7377.95382625557,7390.90233299205,7401.9842732849
3065,7330.94394671146,7359.98949649677,7372.25383534516,7377.62583345627,7390.46999424428,7402.08919537077
3066,7331.09539610585,7357.29268475721,7368.49960175115,7373.43748211587,7384.79675761574,7397.56018489751
3067,7331.5739378458,7357.37828569683,7368.27557765085,7373.29290923489,7384.7288885909,7397.01786423985
3068,7332.03124851127,7357.39154775365,7368.11825557062,7373.21395030833,7384.84472878583,7396.72625105115
3069,7332.46303612951,7357.42811535837,7368.02127749906,7373.26456525745,7385.21588073824,7396.90836874304
3070,7332.86499126328,7357.88567632756,7368.62641649101,7373.93240176988,7385.61919242121,7397.50017293444
3071,7333.23218756053,7357.74133237592,7369.03379883661,7374.47195097933,7385.47522635463,7398.26187037345
3072,7333.56261837217,7357.99724689918,7369.99532539881,7375.63712113249,7390.4889853666,7403.66397056726
3073,7333.85393298172,7358.4460537377,7370.55086876684,7376.18718393047,7391.47371341586,7405.05758139706
3074,7334.10444677985,7358.83476400917,7370.74554301363,7376.39654688316,7392.04173709416,7405.66791043132
3075,7334.4387618533,7359.25745140938,7371.58758520392,7377.33467703174,7393.56533787203,7407.89222798312
3076,7334.76838442692,7359.78857399488,7372.40389428796,7378.27200431417,7395.14229039664,7409.32600517713
3077,7335.03388577925,7360.36431015526,7372.97579121801,7379.00740828903,7397.91578362624,7411.76444838128
3078,7335.23141259622,7360.92802949485,7373.584213401,7379.79548816738,7398.95457779276,7412.37445028868
3079,7335.35944621161,7361.40225003722,7374.20925581285,7380.59873790506,7399.83961060662,7412.89334329361
3080,7335.41902956469,7361.83569160189,7375.58183943478,7382.07609558442,7401.40395168065,7414.06409361634
3081,7335.41399893804,7361.93808937291,7375.96306604015,7382.61966683888,7401.76123510771,7414.26395235194
3082,7335.35366677557,7361.87256207928,7376.25848396712,7383.08610305071,7402.02597012297,7414.48620361558
3083,7335.27160569439,7361.84816809016,7376.30613785798,7383.35776652594,7402.35677492886,7414.54060642555
3084,7335.16199645315,7361.93538811634,7375.72651890502,7383.02472162248,7402.05169092041,7414.18287284313
3085,7335.04779028102,7361.96181070096,7375.64629452516,7383.16539603925,7401.89897170058,7414.12443184883
3086,7334.97143130242,7361.96227375742,7375.54425258842,7383.22642421967,7402.66134433828,7415.05423791593
3087,7334.88812014714,7360.34102526819,7373.22340306039,7380.84593038216,7399.8275225094,7412.4106710261
3088,7334.80094502431,7359.5849208641,7371.93789102984,7379.634495618,7398.68888436407,7411.36401342376
3089,7334.69070385078,7359.93460119379,7371.96863364386,7379.82840886123,7393.98416044601,7410.14827030936
3090,7334.58680332684,7359.71264836821,7372.75976377403,7380.78093364753,7394.66857949471,7409.98941904626
3091,7334.49271475603,7359.55921267657,7373.4593980693,7381.61497054289,7395.61909894297,7410.36543397536
3092,7334.40728433674,7359.35679893483,7373.90275691698,7382.16806089008,7396.42347863162,7411.08316927079
3093,7334.32871779333,7359.09352515741,7374.17986864322,7382.54224222023,7397.09840123271,7411.91145731237
3094,7334.25490759346,7358.78437112579,7374.40917038739,7382.86716593829,7397.75959799815,7412.85159753664
3095,7334.18354312713,7358.99077855091,7375.1001889696,7383.78230839584,7398.79622183391,7414.22643150962
3096,7334.32804448127,7357.23587639253,7374.2331771392,7382.99106097171,7398.79056952936,7414.77576865482
3097,7334.48208430611,7357.06285767531,7376.00064385787,7384.86356421102,7400.92560536408,7416.77573750651
3098,7334.53960454621,7357.65975717486,7376.95845576788,7385.88660972689,7402.34205912827,7418.37249603814
3099,7334.58426752821,7358.11070912266,7377.6552928032,7386.6402532583,7403.55533677357,7419.78290932524
3100,7334.62719758184,7358.41399982794,7378.10678411251,7387.14754556561,7404.57072842679,7420.95852890421
3101,7334.66811149022,7358.64394931008,7378.44681592481,7387.54264158431,7405.5193951432,7422.03105069394
3102,7334.71974425357,7358.80044127459,7378.55749051161,7387.6933474185,7406.14948559531,7422.82353160701
3103,7334.81133389223,7359.05926550234,7378.40403017722,7387.54241021254,7406.37672929814,7422.92134105273
3104,7334.89959020322,7359.34132714954,7378.35500037501,7387.49858472685,7406.94230196292,7423.42866443927
3105,7334.98377665747,7360.11093061048,7379.34418550244,7388.41747028281,7408.88625321464,7425.70091698201
3106,7335.06348967776,7360.32742690142,7379.31320463385,7388.38185792503,7409.06562116871,7425.76557050126
3107,7335.1381128203,7360.62291929925,7381.888157091,7390.97058639044,7411.62557238415,7428.27782259114
3108,7335.2067880822,7360.78117689245,7381.88280000111,7390.93208365507,7411.76019127773,7428.37071184122
3109,7335.26828563752,7360.93089563444,7381.76522756054,7390.73653912079,7411.75306530872,7428.36347476107
3110,7335.32120749947,7361.09385185021,7383.51590657913,7392.62797713769,7413.04298811265,7428.67886363527
3111,7335.40128142198,7361.38399581402,7385.13387436441,7394.74010315941,7414.47743923398,7429.69244896001
3112,7335.49281704077,7361.804478482,7385.05854325294,7394.69543938419,7414.60651565268,7429.62917411674
3113,7335.5800702865,7362.28986193436,7384.89636329858,7394.54386904645,7414.59223792427,7429.41430484543
3114,7335.66285164405,7362.825075468,7384.7042846101,7394.35288291198,7414.47987998621,7429.10079986465
3115,7335.74097894607,7363.3895530151,7384.48356082318,7394.12710006311,7414.27069324408,7428.62743950052
3116,7335.81425140864,7363.9745231075,7384.2503091035,7393.8846923123,7413.98141153989,7428.106095652
3117,7335.88245600735,7364.56742886561,7383.99342708138,7393.61655817292,7413.60684069926,7427.50399698278
3118,7335.94537780044,7365.15253187507,7383.71569418823,7393.32625754477,7413.15473376791,7426.83519799825
3119,7336.00275612529,7365.7143187093,7383.40927894027,7393.00646780399,7412.62255096758,7426.09863902388
3120,7336.0543473524,7366.22992839185,7383.07088102618,7392.65518637344,7412.01378718739,7425.29831536867
3121,7336.09993533041,7366.58033120603,7382.70791686722,7392.2672025144,7411.33137371199,7424.42848132013
3122,7336.13928214977,7366.92991428422,7382.28164606291,7391.83686596634,7410.57653396643,7423.57419035225
3123,7336.17209981254,7367.16561341554,7381.85958707943,7391.42196375809,7409.82424901551,7422.74854584973
3124,7336.19822155385,7367.26268430007,7381.48393921769,7391.06778159409,7409.13204731505,7422.01091993938
3125,7336.21740522555,7367.22239773002,7381.24201384822,7390.86345003413,7408.74028418921,7421.47505610925
3126,7336.22948218675,7367.05408420679,7381.21295953262,7390.80425247061,7408.44285628393,7420.88012608397
3127,7336.23427471638,7366.77299206955,7381.60471412869,7391.22511538683,7408.60736505446,7421.00408383731
3128,7336.23159959872,7366.40092784466,7382.66509532016,7392.33128568926,7409.46158146025,7421.86497013689
3129,7336.22139485469,7365.97734506186,7384.89509517476,7394.61616145874,7411.47528437728,7424.01968452637
3130,7336.20349378141,7365.61412768298,7387.8565926596,7397.50792939135,7414.23959556734,7427.06267294743
3131,7336.22473332896,7365.19105008363,7390.26310021989,7399.83941595578,7416.68661467708,7429.86953126743
3132,7336.26138392765,7364.87295458306,7388.50623255294,7397.95848824809,7414.67588272701,7427.6561256714
3133,7336.27812199815,7364.81493828136,7387.31052781745,7396.63010335166,7413.50960534248,7426.05385611769
3134,7336.27454371432,7364.8536357108,7386.09797816484,7395.24878896605,7412.1850876733,7424.52049015509
3135,7336.25030560816,7364.91607323046,7385.03229998696,7394.00661909717,7411.00436009125,7423.02239163496
3136,7336.20520917405,7364.94273898476,7384.04422559072,7392.83746088582,7409.8967908059,7422.35237655101
3137,7336.13919144123,7364.89856739394,7383.09536134905,7391.70755694425,7408.84627131268,7421.18776280586
3138,7336.05229455169,7364.80886671462,7382.21647240055,7390.65416236197,7407.91720890249,7420.13909643167
3139,7335.94468488812,7364.72148527337,7381.46086215043,7389.73968926808,7407.19124924237,7419.29519595195
3140,7335.81662153967,7364.66436742691,7382.81399552661,7391.05833379209,7408.65942135006,7420.54248860133
3141,7335.66845337208,7364.62487548169,7382.38923635692,7390.52933409319,7408.26482374834,7420.03022991973
3142,7335.50063822051,7364.58298078628,7382.05847382569,7390.10847533961,7408.05510735263,7420.07091719963
3143,7335.31365443628,7364.51742812988,7381.76372702009,7389.73118517911,7407.74120825682,7419.71134674526
3144,7335.10805698372,7364.42079263684,7381.46166153147,7389.34974099495,7407.3755395834,7419.33555647638
3145,7335.10000361944,7364.06369313869,7381.01430667208,7388.80766199698,7406.48775670664,7418.41397344215
3146,7335.20513702269,7363.61826692301,7380.36188679548,7388.11861082435,7404.86034395464,7416.39908709008
3147,7335.25856334855,7363.53838732501,7380.0781826771,7387.83996917554,7403.71779878316,7414.81108182792
3148,7335.26040331064,7364.01765336758,7379.47478716599,7387.20400349094,7402.91692632209,7414.05218654483
3149,7335.21201971006,7364.56125192281,7380.94995839788,7388.73377364528,7404.43372111605,7415.36920755162
3150,7335.11608223309,7364.59551395488,7382.25257855182,7389.93509866097,7405.71819662178,7415.36530915561
3151,7334.97746924373,7363.71611343946,7379.54145017668,7386.96671632339,7402.79319546861,7411.59133847007
3152,7334.92477183641,7362.84823547723,7379.80680720455,7386.95294907893,7402.69300376688,7411.53449384077
3153,7334.84632252132,7362.23304606676,7380.22171996844,7387.11390519695,7402.79109990837,7411.69250165604
3154,7334.74419513417,7361.58152358303,7380.50986437836,7387.17999642724,7402.79988257605,7411.72694502731
3155,7334.62073389898,7361.08613653513,7380.33282066749,7386.77090567564,7402.4278534629,7411.36019138297
3156,7334.47855909356,7360.85778110093,7380.06220878001,7386.32980171472,7401.97476177673,7410.95791209392
3157,7334.32032259903,7360.88426280379,7379.33303738167,7385.450407606,7400.9878864106,7410.22297081867
3158,7334.14861086784,7359.50011158212,7376.44508511354,7382.32863012469,7397.69209668172,7407.10390474901
3159,7333.9658316593,7359.75009233363,7375.5758527194,7381.37823981896,7396.73823885855,7406.2859138333
3160,7333.77411434032,7360.05663915075,7374.86982162512,7380.56049135678,7395.96231630898,7405.74841533308
3161,7333.61860000241,7360.28541855178,7374.40389929752,7379.95311167491,7395.32696375174,7405.16314499351
3162,7333.49427370522,7360.63089512541,7375.16748114444,7380.77936284118,7396.25770300861,7405.82323597686
3163,7333.36450430995,7360.92394282952,7378.31679618633,7383.85975309925,7399.23095111978,7410.25349264352
3164,7333.5210774355,7364.25402115125,7377.44106713426,7382.92618163423,7398.83811299827,7409.51394148607
3165,7333.70882602666,7364.33164173022,7376.14454836594,7381.43017279576,7398.22439198535,7408.63427984582
3166,7333.82255278913,7363.85525673827,7375.56421793122,7380.81433720792,7398.22412902994,7408.39903731515
3167,7333.85524368158,7363.3126206278,7375.13282651926,7380.42570293004,7400.50976524981,7411.16712090445
3168,7333.60135396604,7361.42523889165,7374.47519437794,7379.93339783452,7397.03674311101,7409.10084123909
3169,7333.44003196235,7360.99455146403,7374.33447033579,7379.87934117821,7396.99733262465,7409.31996357325
3170,7333.19224657232,7361.03003194924,7375.0813330093,7380.71896585449,7397.72826775179,7410.26402874083
3171,7332.84447421414,7361.04540324172,7377.29404911066,7382.85169842765,7399.75736763338,7412.96322163865
3172,7332.44498206456,7359.853802713,7377.36807475578,7383.17901238824,7398.91517891484,7413.12653876785
3173,7332.2646182204,7362.26888541969,7380.96526252523,7387.19979397353,7403.09041364475,7417.59380526239
3174,7332.14477761479,7363.00452943196,7381.73110531376,7388.05539654439,7403.73747621325,7418.99565852513
3175,7332.0407881569,7363.27456855708,7382.46225713526,7388.94393363913,7404.16680132278,7419.85242054269
3176,7331.95661333438,7363.51786909103,7383.29659765952,7389.98340472168,7404.65576028643,7420.51564134993
3177,7331.89799516686,7363.73345562172,7384.13711318504,7391.0704928644,7405.15524607257,7421.04460315483
3178,7331.87337793855,7363.91860955253,7384.9147000282,7392.13474073007,7405.62700952267,7421.43694295986
3179,7331.8944262511,7364.07365223021,7385.57756973167,7393.12286381942,7406.04187568484,7421.68411340972
3180,7331.97469918529,7364.19940185972,7386.09936806308,7394.00424219769,7406.38744994462,7421.7956252381
3181,7332.12192736096,7364.30424723639,7386.18110094566,7394.43507361567,7406.34786945715,7421.47273251253
3182,7332.31575266553,7364.41827564006,7386.51803315049,7395.196046281,7406.68207139689,7421.48785006836
3183,7332.46472949411,7364.62671727437,7386.74345329588,7395.85995862491,7406.96730094299,7421.35391305856
3184,7332.38222318938,7365.11641068531,7386.82196779104,7396.37619908082,7407.09182122964,7420.94572417656
3185,7331.89436807726,7366.13842111491,7386.78123753463,7396.77486242224,7407.2412455621,7420.47412767836
3186,7331.09449215904,7365.84950819844,7388.30058404949,7398.64269207443,7409.30384027813,7425.31766276175
3187,7331.12462880972,7364.94507203324,7386.88132486752,7397.08540904226,7406.99145763257,7422.37308059008
3188,7331.15892188382,7365.0683531633,7386.54425051671,7396.71083326537,7407.01441767347,7421.98983403352
3189,7331.20929280152,7364.78115692314,7386.64176367983,7396.68930556131,7407.46910062827,7422.15996606299
3190,7331.28313800733,7363.39304523622,7385.43093586257,7395.42677806444,7405.725174103,7416.94161944327
3191,7331.37507200122,7361.02678185705,7377.82910448274,7388.2935840937,7399.95359907298,7410.7616967572
3192,7329.84505587095,7357.42541007534,7375.66363148623,7386.02258924144,7397.91906983177,7408.47843525938
3193,7330.90280664498,7357.93970149365,7377.15856257221,7387.41684710553,7399.72511191388,7410.52315792545
3194,7331.01681989433,7356.8212912833,7376.59769969906,7386.81474619791,7399.3086321308,7410.13545333141
3195,7330.34971731792,7356.77248002811,7376.66347688773,7386.80652817425,7399.51629106991,7410.11399409831
3196,7329.32963703755,7356.9436729194,7376.74569466225,7386.86399424237,7399.86430369309,7410.2698112694
3197,7327.76054332542,7357.0204445953,7376.43268154396,7386.46849237279,7399.93922357764,7410.13078386573
3198,7324.96436455749,7355.77408493559,7374.77966007479,7384.50165182628,7398.43371626639,7408.35601771608
3199,7322.91885889947,7352.04547400478,7367.74623504603,7378.39492932132,7393.76506026671,7404.71417715421
3200,7322.61170449612,7351.67654014219,7365.83466443044,7376.02553406585,7395.1763433906,7403.27402275637
3201,7321.86953231868,7352.95711200903,7367.4047551165,7377.26580480991,7392.5364138713,7400.63298733401
3202,7321.43349211499,7353.88164443426,7368.15624604509,7377.78349841608,7392.97388026544,7400.73695971434
3203,7321.36235016671,7353.54071071116,7367.89118207252,7377.36679313216,7391.83085099719,7400.09423999291
3204,7321.26296136893,7351.95675336376,7366.85357271966,7376.19586559136,7390.39823153718,7398.13891856894
3205,7321.13881395444,7351.38235355349,7366.04240896244,7375.27031279915,7389.28267006436,7397.03396454232
3206,7320.99413847202,7351.25526828702,7365.46939882718,7374.59923083022,7388.705491551,7396.98630763103
3207,7320.88107072461,7349.96292399479,7364.99169389008,7374.11757301569,7390.27406253591,7397.97221568655
3208,7320.77414477882,7349.84149954102,7363.67434206873,7372.81421354979,7389.4841772722,7396.16325252215
3209,7320.66024210455,7347.9891264693,7361.51714184217,7370.42527215255,7381.39361800184,7388.12541442095
3210,7321.19405424965,7340.32970753121,7354.16202813648,7362.3600016611,7371.84977889365,7380.22975368547
3211,7321.38569495443,7341.35029497394,7357.019551928,7364.90843706444,7375.33788443352,7384.46819078996
3212,7321.15846351745,7342.67854920437,7364.46497616817,7371.74335031868,7382.66863231522,7392.22010343039
3213,7320.91866267973,7343.29312030924,7365.43850122208,7372.65421952064,7384.6821622038,7396.9663007645
3214,7320.73861996508,7344.99076062771,7370.4472278002,7376.31633235849,7388.55844290999,7399.49983606865
3215,7320.84406487404,7348.28269491989,7370.98106832239,7376.69060881172,7389.03192040561,7399.6033893675
3216,7321.02907407238,7349.42644481138,7370.8202794065,7376.23034203108,7388.65039277909,7399.07015297378
3217,7321.21706761344,7350.16092965629,7371.09618183204,7376.21246865741,7388.7082486558,7399.11953288262
3218,7321.5449612885,7350.79228716362,7370.85464434779,7375.75563756605,7388.16253899735,7398.55568974268
3219,7322.08861421225,7350.79643331373,7366.78154216592,7371.59430055355,7383.45953267376,7393.06146429971
3220,7323.13608690507,7350.01778235263,7363.76623906219,7368.96135785345,7379.64072651891,7388.37199069007
3221,7322.67744599391,7356.6035726736,7371.23902337734,7376.50145179224,7386.84100222731,7394.25432819355
3222,7320.44487524552,7362.19210831812,7373.03243250918,7378.77480261739,7388.47288989017,7394.14765342367
3223,7319.20973460605,7354.99077385303,7365.49026294273,7372.08678401751,7382.24041404537,7387.59844268107
3224,7317.38049507548,7355.85572019451,7369.40665450173,7375.28173900343,7385.22340997244,7392.36179077906
3225,7314.13006592496,7357.59765480436,7368.77127526898,7373.4276702811,7383.3646268532,7390.05812238281
3226,7310.92301032413,7357.41339448557,7367.37369840469,7371.48229907898,7381.806139731,7387.35923391003
3227,7309.71461784283,7356.10139289206,7365.63427111728,7369.61613515489,7380.34957997244,7386.51770198385
3228,7308.89049887682,7355.72725421654,7364.31552053895,7368.15826210096,7379.41300307517,7385.41795329923
3229,7308.06712306971,7354.69049165979,7362.6418213915,7366.39481832169,7378.34552050698,7384.66324507328
3230,7307.30106135565,7353.47185639822,7361.62150241139,7365.28227337553,7377.89661706485,7385.60383948713
3231,7306.77437714472,7350.19099424094,7358.57989172048,7362.10403535485,7375.26747080521,7383.88081031364
3232,7306.52318309933,7347.86615204172,7356.87456245866,7360.14415640696,7372.27473065983,7381.58269567895
3233,7306.43744226181,7345.32279335237,7357.34759255217,7360.4097681345,7371.50947162542,7382.42440318744
3234,7306.56557531393,7321.87084790591,7362.7405900142,7365.95141300584,7375.15187576719,7386.44420448443
3235,7306.89950376987,7319.36656726024,7344.65069381218,7347.7606981368,7358.42913754355,7368.24985906114
3236,7307.95586090558,7316.78817886185,7321.77850242882,7324.99221862,7330.96875965789,7339.66795651102
3237,7306.67839182679,7314.81144327023,7323.13064252757,7326.46116764043,7335.68959336166,7345.23736207489
3238,7306.67651854502,7315.56272466309,7322.70726365522,7325.7853702143,7335.01168922511,7345.52851752106
3239,7307.38320527391,7321.42604774196,7327.48896658437,7330.4319572215,7339.25903477198,7352.09248780715
3240,7307.60136151904,7322.85389070314,7328.27314723121,7331.12115353292,7339.1907066639,7351.28260406099
3241,7307.82351651761,7323.96344199738,7329.15898947725,7331.9331269138,7339.09399411435,7350.43576470656
3242,7308.04977900893,7324.98026675008,7330.29694086926,7332.89198906547,7339.98660396902,7352.66865093087
3243,7308.43726985096,7326.91205479229,7331.96237517754,7334.24990344805,7340.68791899945,7352.65557059649
3244,7309.12038776632,7328.32945760792,7333.06017506523,7335.25857789855,7341.72873131557,7351.70609334598
3245,7309.82498092036,7327.89529762105,7334.0042682427,7336.30470501283,7344.30101599229,7352.57764455795
3246,7311.17669193608,7328.90169723764,7334.60775473659,7337.44908158123,7347.10579090672,7354.02296019333
3247,7313.22927083933,7331.86503938752,7338.13697408719,7341.64056857983,7351.41165840164,7359.53086083865
3248,7315.81306584144,7335.32436637031,7342.42965493609,7346.861979544,7358.40424011698,7366.2996197307
3249,7318.6665906202,7338.57237429118,7346.11521460242,7351.48992418287,7362.97858153349,7372.28962564126
3250,7321.58423996179,7341.18977116549,7349.41409930962,7355.5244099513,7367.24097109946,7376.71687557379
3251,7321.97344091534,7343.05142184349,7353.9582853501,7362.32001216686,7377.99544903588,7392.92647336659
3252,7321.12677681469,7344.64617254431,7358.14464624333,7367.47671053831,7382.8395486908,7397.86655824359
3253,7319.69821738677,7344.52790327247,7357.79761052079,7366.85653328426,7381.49065214731,7397.54424629536
3254,7318.16580759237,7343.97361706791,7356.69345833047,7365.39506049965,7379.76509286587,7394.59103390756
3255,7316.96548361599,7342.68813845474,7364.2888295886,7373.86537637455,7387.49887765699,7409.76054378985
3256,7317.06432582268,7343.00650509135,7364.89014463678,7374.23949273775,7388.18931156394,7410.16477551158
3257,7317.10711240239,7343.16922208671,7365.26466788915,7374.48589701305,7388.72341704498,7410.75049992188
3258,7317.09452049691,7343.16012744999,7364.63404258267,7373.59154367213,7387.25696787386,7410.46801826982
3259,7317.12294111262,7342.77597761213,7364.31926327542,7373.08468975101,7386.8972355853,7410.54420541124
3260,7317.15444560068,7342.44610048642,7363.57449543521,7371.96787379246,7385.53436279947,7409.71085845429
3261,7317.1870887915,7341.19415536459,7363.03979509274,7371.26573462181,7384.30499335544,7395.66508289357
3262,7317.22069403905,7340.84279111994,7362.75322351524,7370.75474543988,7383.53413416128,7394.15206445075
3263,7317.2549874251,7339.24192770986,7350.07666459634,7356.5415984205,7369.37367249361,7379.94828208835
