"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1188,9190.25578794092,9203.96866267271,9215.02138705534,9218.45916345816,9237.83870478811,9253.25860481299
1189,9190.2600493975,9204.10491239255,9216.08629610072,9219.42920211036,9238.66585529798,9254.24707714024
1190,9190.23219882814,9204.40462963348,9216.60641737825,9219.79213802119,9238.62296072494,9254.28397831637
1191,9190.16314325922,9204.53857773499,9216.89522929981,9219.95165999684,9241.0914715849,9255.57575461057
1192,9190.0430010778,9204.67072231902,9217.2194689461,9220.15269616761,9240.88451342989,9255.37384365002
1193,9189.93410867951,9204.99336536419,9218.20323769897,9221.17453566367,9241.63759220133,9256.426562466
1194,9189.77989839826,9205.27575151762,9218.71258979581,9221.76099742101,9242.0050546999,9256.88331974638
1195,9189.54918850828,9205.51343737098,9218.93998233683,9222.08031474124,9241.79735170381,9251.92844522068
1196,9189.23016970777,9205.69957584586,9218.92674908857,9222.16922953888,9241.12030925846,9251.21103931113
1197,9188.82282928391,9205.82508510222,9218.43730373822,9221.75501118996,9239.79605126495,9249.88654456679
1198,9188.34535284755,9205.88864397954,9217.67695111394,9221.05132861807,9238.34394869004,9248.56494223858
1199,9187.83747488058,9205.89497068421,9217.29195263044,9220.7320593268,9237.28733537185,9247.71703138105
1200,9187.3561170902,9205.80471270336,9217.12799937238,9220.66115118764,9236.45550696326,9247.23662404535
1201,9186.96129712205,9200.98285480063,9213.40086505579,9217.20241466192,9231.86674709785,9241.17509864743
1202,9186.91618723837,9199.89296322338,9210.75888326521,9214.51390932571,9228.16294505757,9237.7980450459
1203,9186.8733439936,9199.42447236748,9209.96044548965,9213.78758260748,9227.13989900675,9236.06669676101
1204,9186.83700092724,9199.15049359326,9211.23294039519,9214.90223604969,9228.28145224488,9236.97034456442
1205,9186.80723200283,9199.26165217763,9211.89569109111,9215.5547309668,9234.29952735853,9243.75667686404
1206,9186.77569608559,9199.45346603398,9212.67354929201,9216.32364209443,9235.30158258806,9244.25235387597
1207,9186.7421241968,9199.68816862666,9214.33193273657,9217.93171001946,9237.21291928749,9245.71047557659
1208,9186.7084025433,9200.06741010145,9215.07949594519,9218.66505395848,9238.02495816878,9246.20444590491
1209,9186.67294518205,9202.60279316403,9217.59230107616,9221.20805695252,9240.39629725296,9248.74110955714
1210,9186.64133385265,9202.9203309178,9217.90466723946,9221.52323521448,9240.36338744039,9247.66187032677
1211,9186.60910027496,9201.10772798124,9216.26034192079,9219.8052134828,9238.46139030419,9245.13801265563
1212,9186.57313461666,9201.3833474245,9216.31997939341,9219.75764304191,9238.21117219184,9244.63899333185
1213,9186.53182507185,9201.64863550778,9216.39630166548,9219.82644298024,9238.03233309379,9244.26919818262
1214,9186.48277416765,9201.87202508605,9216.38972322107,9219.83309488576,9237.88540137359,9244.11254094296
1215,9186.42266777146,9202.03838587134,9215.54659699391,9219.01237590143,9237.06457212699,9243.29560869549
1216,9186.34824800708,9202.15111897186,9215.44920813381,9218.90682533504,9236.90518056471,9243.27920237976
1217,9186.26126574993,9202.22940018727,9213.90223350853,9217.38772723307,9235.63494001622,9242.08423806574
1218,9186.18009688137,9202.32660325382,9212.23064340561,9215.69887809479,9233.06812995889,9239.76130390903
1219,9186.31194635294,9202.25051852375,9211.01937275286,9214.45532227336,9232.03607182899,9238.91786227538
1220,9186.30030808934,9199.78617015229,9207.87560515025,9211.25265063374,9226.96269891152,9234.45544424062
1221,9186.2701694122,9197.43067793153,9206.80589468356,9210.18914446906,9223.43999992906,9230.41755677385
1222,9186.34811917725,9197.37453529478,9207.62286998391,9210.96121956592,9224.73838093022,9232.09598002636
1223,9186.31151642118,9197.44617843038,9207.34942018142,9210.68986995174,9224.18856823721,9232.0102861431
1224,9186.28265733104,9197.26205518924,9207.11824379958,9210.48099260508,9222.67977793778,9231.77393436776
1225,9186.24122738613,9196.42495246663,9206.49968422465,9209.90923844395,9221.91808642468,9229.59304439504
1226,9186.18777534057,9195.77015944562,9205.79351991162,9209.23342703248,9220.8332454531,9228.24503638436
1227,9186.0423682018,9195.8926152307,9204.8720346721,9208.39043331761,9219.45560817631,9226.65095282701
1228,9185.89887887251,9196.50720496863,9204.96894161694,9208.45913435122,9219.73270961789,9226.68100805478
1229,9185.88953154424,9195.89700658673,9204.40925456443,9207.71305953089,9219.05582581179,9226.04051587418
1230,9186.15095134195,9198.02894931311,9207.63182668598,9211.6074881913,9222.13643433091,9228.98159559377
1231,9187.94357831079,9197.23339623179,9206.96857848449,9210.6659484094,9221.35410599216,9228.5888367182
1232,9187.89328280406,9197.63655950366,9207.48816705242,9211.30187827948,9221.92775739007,9229.80025801492
1233,9187.84037028322,9197.41905079772,9206.7812412614,9210.45424913882,9221.08307132991,9230.28642336902
1234,9188.50511473527,9196.72780600127,9205.31918206711,9210.84661717826,9223.56111050716,9233.97536293099
1235,9186.00722852438,9195.81838367268,9202.43859726995,9205.1833110853,9217.71230547259,9225.67951862303
1236,9186.12730225587,9195.90008113254,9202.77149319456,9205.52572777389,9218.39845378565,9225.35966439311
1237,9186.29659286654,9196.06493315213,9203.25227839203,9206.02947872553,9219.20537204314,9225.65346372268
1238,9186.21464326512,9196.31334005846,9203.72307277462,9206.56083476668,9219.89715107962,9225.44941765649
1239,9186.09482278414,9197.97143681315,9205.48037931833,9208.36610386998,9221.68909956421,9226.50725923319
1240,9186.05053257011,9198.47133446185,9207.18764650173,9210.24113078078,9223.47253354123,9228.81246562479
1241,9186.05150654054,9199.14543115139,9208.63107619621,9213.18668483817,9226.38594975511,9231.60821215858
1242,9186.19021203904,9200.94800673803,9211.10216882773,9214.38504208574,9228.9226790938,9234.17134482835
1243,9186.22400619479,9202.35614583606,9212.74695228981,9216.16073451478,9229.75326606109,9236.27688646429
1244,9186.72610267399,9203.44513014775,9213.48052315423,9216.69208857863,9231.45772939806,9239.45201147409
1245,9187.96630209534,9203.1683699497,9215.05885211455,9218.64023635746,9235.19315656961,9249.65315762643
1246,9188.50574335483,9203.2316750681,9215.61100837675,9219.40763681648,9237.33924915081,9251.32529649366
1247,9188.74369931534,9203.2093266165,9215.45168288527,9219.16422198263,9237.16847151344,9250.6765236187
1248,9188.91679080389,9203.08909350768,9215.56825789341,9219.21626372611,9237.64766890286,9249.44018671099
1249,9188.99073632667,9202.75580019941,9215.85616066587,9219.55151917499,9235.3894292948,9246.9333157839
1250,9189.20764292503,9203.16511294267,9216.80368217692,9220.54717284644,9237.06164387278,9249.60167186348
1251,9189.34433141653,9202.61087048696,9215.95760182584,9219.83944744509,9236.06999075699,9249.70745056475
1252,9189.40808365932,9201.71416847682,9215.52679615938,9219.4860113081,9235.56529147622,9250.67236035841
1253,9189.55765537719,9201.05169696867,9215.58422692896,9219.72949247692,9236.02853229712,9252.5527097196
1254,9189.74739294884,9201.04685071235,9215.23904523345,9219.58171257518,9236.03094872388,9250.25207103946
1255,9190.03240123325,9200.61475987025,9217.4052690951,9221.13536905951,9239.46870258914,9257.69822026948
1256,9189.86731029997,9200.50052627646,9216.93532558624,9220.66770621066,9239.48097181225,9257.72321469808
1257,9189.67693016752,9200.57991302992,9216.77188212362,9220.51289082082,9239.74412202174,9258.18136299845
1258,9189.5159907153,9200.95705568659,9217.55326890438,9221.2945006531,9240.4807837626,9258.72903435448
1259,9189.3753904656,9203.7209948514,9220.09424198032,9223.91854934311,9242.49089651276,9261.23890429763
1260,9189.24674138793,9202.81638923876,9221.15562148468,9224.95118864604,9244.98867401255,9263.30741667442
1261,9189.14086490981,9202.23805337385,9221.30986932361,9225.09988962761,9245.26068097631,9263.88222562565
1262,9189.05466141065,9203.26031394662,9220.62699339203,9224.4515090399,9244.501192736,9263.20918926468
1263,9188.98092231529,9203.00282559455,9221.34745745795,9225.23831808834,9245.09882165464,9263.7894943743
1264,9188.91325477193,9202.79138465082,9221.51458385521,9225.46892763424,9245.21213361815,9263.86609382931
1265,9188.84716852292,9202.60808984508,9221.61557842259,9225.64706894465,9245.31839889352,9263.91255545756
1266,9188.79864238372,9202.05117337457,9221.17929070199,9225.3288320479,9245.15939918743,9263.35302195419
1267,9188.76622432435,9201.32519634896,9220.63557068653,9224.92981997369,9244.93914433188,9262.72347584143
1268,9188.74372149209,9200.65628646675,9220.35123072979,9224.79808852108,9244.92138655439,9262.40799898794
1269,9188.73199389542,9200.0754523969,9220.34896023555,9224.94626046265,9245.13251531679,9262.35662565813
1270,9188.731602448,9199.60027955759,9220.5211436863,9225.25365575857,9245.46501640968,9262.51633805766
1271,9188.74378996317,9199.25321949252,9220.76591634823,9225.61437157746,9245.82313536159,9262.9535334712
1272,9188.76907492825,9203.27614983815,9224.63675441629,9229.75336270274,9249.44003676803,9265.63517736174
1273,9188.80529615789,9202.96081994146,9224.72882213617,9229.92450202456,9249.62083180658,9265.53943783796
1274,9188.85157135564,9202.74184894896,9225.15202202934,9230.36230039995,9250.1046523984,9265.79456185115
1275,9188.90675056441,9202.58876093014,9222.08255314572,9227.25211131919,9247.34514459926,9262.88164327254
1276,9188.96948949973,9202.47469249224,9222.38318358226,9227.5843288333,9247.64114872686,9262.97237193327
1277,9189.03830569042,9202.36427753464,9223.72933983003,9228.7426910249,9248.89141086171,9264.09348259916
1278,9189.06617033207,9202.09344944308,9222.07645672574,9226.99998893931,9246.99684713893,9261.98405259631
1279,9189.01200708982,9201.52905908532,9221.2048592109,9226.17951143635,9246.31602646012,9260.9108202323
1280,9189.05816927649,9201.09971207694,9221.66128679602,9226.55852787423,9248.34036991448,9262.98435988732
1281,9189.14986942134,9200.90607711598,9221.71484792872,9226.592169944,9248.74891932853,9262.54859112047
1282,9189.21317132367,9200.32129804598,9221.39130593722,9226.21793902154,9247.93258484514,9261.49245052423
1283,9189.24056343789,9199.91420575299,9220.32739757941,9225.25560418685,9246.61586600687,9260.7085821098
1284,9189.23405777719,9199.5776192307,9219.54328121905,9224.51464378619,9245.90196097679,9259.90131603672
1285,9189.16024203016,9198.96033155559,9219.25822941937,9224.26192452334,9245.6910701191,9260.15745643501
1286,9189.02668151787,9198.19293054161,9218.80487429177,9223.84911241644,9245.39066740319,9260.11362486285
1287,9188.89858710952,9197.74576900228,9218.9146371849,9223.87821670293,9245.70553556677,9260.48466690762
1288,9188.77493968959,9197.42024557803,9217.92259789026,9222.83879191294,9244.35164144656,9258.54344388759
1289,9188.6334152775,9196.98794825288,9217.46380982477,9222.34229259721,9243.37396548167,9257.84497302731
1290,9188.47468091164,9196.64405520462,9223.2554619461,9228.11662656538,9248.39544724335,9261.26464615171
1291,9188.29868596585,9196.47556249388,9222.85759847508,9227.72176362385,9247.69963892164,9260.49375653686
1292,9188.10836701876,9196.34597225786,9222.38697210754,9227.28055606382,9247.15276910352,9260.10305851448
1293,9187.90778655739,9196.08356692893,9221.77808705487,9226.72726443224,9246.25612283291,9260.83040618423
1294,9187.84994855893,9196.4231620135,9223.55534605322,9228.74081593663,9247.31797986232,9265.77568477476
1295,9187.96496443142,9197.20600065795,9226.68278772996,9231.92026560378,9249.92183567985,9269.57828175755
1296,9188.09686652688,9197.95298366049,9228.43495362962,9233.83741974224,9251.59877493125,9272.21010896251
1297,9188.11855929061,9198.66293943787,9229.25546126038,9234.77969519084,9252.19738381457,9273.89033577694
1298,9188.02937225973,9199.21346719548,9229.43847002345,9235.13659242727,9252.39802934465,9274.46764754874
1299,9187.87013461193,9199.67942719235,9228.80027511752,9234.74961302622,9251.63392294619,9272.64336341517
1300,9187.75556558519,9200.4184787738,9228.28723429104,9234.42902337019,9250.97515139725,9271.45598910663
1301,9187.84617134713,9201.94726477628,9227.55618945986,9233.73123312701,9251.41839463702,9268.40848612048
1302,9188.13235360449,9210.59084403188,9224.6337118618,9230.64014426908,9251.22083492429,9265.19442108203
1303,9188.13548712595,9212.35100926777,9226.21596766688,9232.3866834552,9252.56790353353,9266.96658962759
1304,9188.2015041813,9212.70143934367,9224.88537277235,9231.32605451615,9251.45585654272,9259.11155776917
1305,9188.4479953759,9214.32894757102,9225.13326302959,9232.03309131122,9252.12953287813,9259.91433157879
1306,9188.47467086139,9206.53549860661,9219.03562295209,9225.94033583492,9242.86907558987,9259.35819431585
1307,9188.52918113892,9206.55892783857,9219.94977535542,9226.52268774634,9242.83757540033,9259.40886194678
1308,9188.62155394358,9206.8751330621,9220.87695536242,9227.28451199861,9248.62408217407,9265.18610950406
1309,9188.74746948424,9207.20284100472,9222.17913995928,9228.39654890955,9249.57406003212,9265.71004328896
1310,9188.89625286445,9207.32825400882,9223.43267768368,9229.49616291903,9250.72705461433,9266.6453070172
1311,9189.05349597599,9207.28433113793,9224.33554769492,9230.2781726352,9251.62754952293,9267.58124427
1312,9189.20477902117,9207.33569054922,9224.77486726537,9230.61579339839,9252.02793841618,9268.17785188907
1313,9189.33886077234,9207.08257210443,9224.75756501182,9230.51735577368,9251.8642628223,9268.45269177938
1314,9189.44905417745,9206.72609710053,9225.42615100793,9231.25980051839,9252.33653189241,9269.28767585294
1315,9189.53296215937,9206.26613126986,9224.7026822097,9230.48281949935,9251.0690868638,9268.11592658699
1316,9189.59127653431,9205.71252224428,9223.80588273728,9229.54220814845,9249.36221905749,9266.59750802598
1317,9189.62637159384,9205.08825491768,9222.83803128444,9228.54975546247,9247.46737447736,9264.96737299675
1318,9189.6411703673,9204.42315834196,9221.80731542245,9227.5173519818,9245.54012021192,9263.36265315165
1319,9189.63846864822,9203.74549071386,9220.72448503349,9226.4473463539,9243.66970005263,9261.81687110101
1320,9189.62051953994,9203.07720782984,9219.65908453643,9225.38700983214,9241.90730571643,9260.34584407136
1321,9189.58890438865,9202.44360593717,9218.71955289988,9224.42657653223,9240.31405847355,9260.72803788677
1322,9189.54462277945,9201.88454309674,9217.9689247472,9223.6321263886,9238.93754799484,9259.92117633854
1323,9189.42459129085,9201.38823161658,9217.18080121261,9222.77309066152,9237.49237334283,9258.80211283388
1324,9189.27500106658,9201.18081118112,9216.49461157682,9222.01958539261,9236.25200467298,9257.74535258063
1325,9189.12339364572,9201.76139903329,9216.14219493939,9221.62997287406,9235.63753772246,9257.35621073813
1326,9188.99161457885,9204.31194553438,9217.25369559604,9222.7712018382,9239.16567776586,9261.52695652431
1327,9188.93747991588,9206.46886904196,9220.40505656208,9225.78235355073,9242.53022437115,9270.04430595508
1328,9188.96683850997,9206.51372345426,9220.0417037481,9224.31522285675,9240.37457985319,9268.10675886329
1329,9189.04414755869,9207.27553815079,9223.07710675612,9227.00387096964,9243.34394627839,9269.41500296208
1330,9189.21691988893,9207.18457995772,9223.31325884741,9227.05700249964,9245.20010784217,9271.34479899336
1331,9189.36172471702,9206.74959819506,9222.7211310671,9226.31400759122,9246.46089914834,9272.14833293676
1332,9189.47279165074,9206.17121185725,9222.15398207636,9225.4904853686,9247.27222924556,9272.27073150983
1333,9189.54098794346,9205.61104934973,9221.81511145737,9224.79634924987,9247.8614259777,9272.27740545972
1334,9189.55339522265,9205.13660943471,9221.11254624251,9223.7529311151,9247.69579029288,9272.12855465732
1335,9189.49840580958,9204.5762022831,9220.65645140981,9222.94371011482,9243.46095647491,9265.90158862317
1336,9189.40763442386,9204.17398701378,9220.24248576928,9222.42192659605,9244.03574560224,9266.72559400713
1337,9189.35522407458,9204.54297631553,9219.01296880436,9221.27659761807,9242.77021875087,9265.31168117924
1338,9189.29394871548,9205.43355805256,9217.87518959762,9220.08200349407,9241.40562180355,9258.45390511696
1339,9189.2241453773,9205.41455133886,9217.74401894839,9219.94510869798,9240.94161013808,9257.75158198653
1340,9189.27556860367,9205.42581332849,9217.17471036031,9219.40925519383,9238.97697892517,9255.93348451679
1341,9189.34823411862,9203.54230086395,9216.9284589857,9219.15390694831,9236.6058783124,9254.4668645586
1342,9189.43722412294,9200.90854549547,9215.85688173759,9218.13054421874,9234.34566118685,9252.99918044229
1343,9189.54780414126,9199.24211037836,9210.22206060868,9212.48014719124,9227.39375600348,9240.94014045702
1344,9189.76110621966,9198.1495468458,9208.37866378605,9210.49246443939,9225.53921474734,9238.81495645743
1345,9189.84544001973,9198.10765047775,9208.43653726442,9210.58217269601,9224.82157058633,9238.826287367
1346,9189.96130687372,9198.01673714017,9208.40684607504,9210.56178972624,9221.63572415703,9237.61049530433
1347,9190.04090626256,9199.01690306681,9208.78895496312,9210.80281555324,9221.31664504961,9234.81312650214
1348,9189.89700525837,9199.28844383026,9209.10485690018,9211.08606144019,9221.70350802245,9235.47194807595
1349,9189.77457986663,9199.34319304864,9209.43292394338,9211.54026981135,9221.87126534208,9235.70230603671
1350,9189.63960341803,9199.74182271939,9209.4686538038,9211.72510353055,9222.01403966164,9236.89926375157
1351,9190.26330122268,9200.18231386441,9208.11629931868,9210.89441022669,9221.30773320959,9234.97404381442
1352,9190.21285952701,9203.24572787954,9212.52604901535,9215.79415469586,9226.25231943082,9241.25660676528
1353,9190.45749350974,9203.82471081985,9213.51666670325,9216.41946954916,9225.38204039487,9240.24260022196
1354,9190.75743262046,9203.89610920356,9215.97755974326,9218.46107570573,9228.13104533503,9243.23167181961
1355,9191.11588892333,9203.66952640544,9216.65596544252,9218.77958902495,9229.79781970083,9245.61427627994
1356,9191.06762236702,9203.56226767446,9220.95878697492,9223.13167349563,9234.16924853505,9248.86536280746
1357,9190.53872361438,9204.92133738019,9221.40304501257,9224.17212822706,9236.51661733574,9250.73318651219
1358,9190.33492927084,9206.82403980924,9223.69952439217,9226.84182796242,9241.46554272318,9255.73947946084
1359,9190.34287365975,9207.13852715242,9227.50689231554,9230.28308539289,9248.44214280451,9263.48655309779
1360,9190.11799781114,9209.21677392083,9226.81063530751,9228.92757070282,9250.08978896237,9265.39894402813
1361,9190.06748990316,9209.68971113225,9225.19876612857,9227.57718471259,9250.84358020019,9262.23969428722
1362,9189.9633080225,9210.56462206856,9231.37260902264,9233.90770899849,9257.44427153324,9267.35841965235
1363,9189.8187635441,9209.20834790449,9228.61793998337,9231.21616048599,9254.58913761108,9264.78575942378
1364,9189.64390461827,9207.59572109406,9225.53376926213,9228.15907217785,9250.88659589112,9262.69105041041
1365,9189.44618062245,9205.92096154082,9222.67285921716,9225.27721519364,9247.24306345207,9266.35456189309
1366,9189.23165013748,9204.34052674714,9220.30063433223,9222.82465678459,9244.83179912502,9264.63392631062
1367,9189.00563820469,9202.87929008563,9218.45514967333,9220.8427470123,9241.71911910062,9261.10751508414
1368,9188.77321909556,9200.73047646537,9216.58067812426,9218.79665940551,9237.80845877565,9255.75086402719
1369,9188.70799430784,9201.47342683765,9216.96047253427,9219.32437692928,9240.57186042574,9260.43338219528
1370,9188.69438711843,9202.02169054923,9219.06303985424,9221.71721849853,9241.09712055175,9260.96916670445
1371,9188.64379619083,9202.07051858172,9220.58047976201,9223.59301294396,9241.19337308569,9259.95662804917
1372,9188.47716784452,9201.9283125344,9221.36181110698,9224.71213183669,9240.87617683446,9260.81913832858
1373,9188.17918182541,9201.76514616614,9221.24946726176,9224.82989965333,9240.01715753112,9260.87871274669
1374,9187.8404048428,9201.78703373411,9221.31534891651,9224.86050694125,9239.63629482301,9261.34943893877
1375,9187.56759846576,9202.08924055335,9221.2670666684,9224.62979070289,9239.45636751149,9261.66010032501
1376,9187.40397915888,9202.60325816115,9221.29827654499,9224.43509739681,9239.68019306328,9262.71259981673
1377,9187.31376802353,9202.81642151874,9221.58766223113,9224.780385944,9238.42856506019,9253.12158152389
1378,9187.25264251324,9202.95774348411,9220.56210723646,9224.05346847412,9238.35045192226,9253.98356175449
1379,9187.22637276145,9203.08410982151,9219.19521020625,9222.92395786343,9237.85179960825,9254.68104019962
1380,9187.23494641094,9203.26860147266,9217.94294012616,9221.86343890528,9237.41717802986,9254.47281056693
1381,9187.2763411083,9201.77316419075,9216.21992878843,9220.31065103161,9236.39433362098,9253.43159344776
1382,9187.34776509434,9202.03954395696,9215.95758079217,9220.15364039565,9236.65262637904,9253.44094751655
1383,9187.44373633614,9202.30288056134,9215.87797674407,9220.14249681815,9236.89411910105,9253.40258804887
1384,9187.55943904665,9202.54961263936,9215.96387460136,9220.25302794236,9237.08973763402,9253.38400398205
1385,9187.69072158534,9202.78649775518,9216.20567591017,9220.47976047387,9237.28291526205,9253.44489352196
1386,9187.83403238918,9203.01856301088,9216.56660861362,9220.79180250805,9237.50382561611,9253.61059829305
1387,9187.98635402935,9203.25799804106,9216.96745440216,9221.11913787551,9237.74059636195,9253.85883387075
1388,9188.14508621132,9203.53343661452,9217.74688214449,9221.79987680096,9238.20254000744,9254.29001266807
1389,9188.30781874266,9203.80995792183,9218.24327492283,9222.17997435222,9238.40774399049,9252.98467624702
1390,9188.42994385028,9203.92661202456,9217.3840813446,9221.08669438749,9237.81652986892,9252.59421866761
1391,9188.45096723741,9203.26199700495,9215.4290515995,9219.18294392593,9236.6186891913,9251.36414616425
1392,9188.45725291275,9203.16273724661,9213.18976527411,9217.12249356922,9235.99568119363,9250.30646763104
1393,9188.47089505549,9202.95448025539,9212.61568537614,9216.67556360093,9236.43229219411,9250.07197642214
1394,9188.50004120537,9201.357292937,9210.71690609066,9214.95973706374,9235.29078661093,9246.27807953511
1395,9188.49773766761,9201.64777458773,9210.49659568227,9215.08146325729,9232.57337388879,9244.18807369119
1396,9188.43774868264,9202.1672113397,9210.49869465756,9215.38011079201,9232.98052192921,9245.33619212645
1397,9188.37158941565,9202.10022529661,9210.43949982284,9215.54918832595,9233.43881274768,9245.86887367224
1398,9188.23697711137,9201.24946421347,9210.30267405016,9215.66584099276,9234.15079139016,9246.67958441028
1399,9188.02660102257,9199.50512816847,9209.55347569544,9215.17762821753,9234.41638341832,9247.17584325066
1400,9187.83795880111,9198.73619248814,9209.2246534874,9215.16484787438,9235.0142800509,9247.55462797465
1401,9187.74214603743,9198.47142687567,9209.23909898313,9215.36401331444,9235.43293223984,9247.97796713699
1402,9187.65490219521,9198.22378876834,9209.24869609238,9215.53987688939,9235.80062491389,9248.37579558346
1403,9187.57031421095,9197.98948716666,9209.23015956274,9215.67895786761,9236.12399353619,9249.13319787992
1404,9187.5187487361,9198.01395607424,9207.50890178486,9214.0292981448,9234.77306569809,9246.72503827378
1405,9187.48321646347,9198.20964971826,9207.52505135682,9214.05331208007,9234.98450551507,9246.83757793481
1406,9187.44743887616,9198.45789661929,9207.59865116818,9214.12517405867,9235.22878528706,9246.99404281816
1407,9187.41195130977,9198.76615194053,9207.73919212316,9214.25508789919,9235.49794085475,9247.18505844726
1408,9187.37727483537,9199.14145709764,9207.96264257069,9214.45978167472,9235.78579719596,9247.40268950794
1409,9187.34391692207,9199.58996862026,9208.29399291824,9214.76472598891,9236.09470223003,9247.64698469148
1410,9187.31234696147,9200.11865853335,9208.76902258477,9215.2080712926,9236.44681132159,9247.93885285129
1411,9187.2830055208,9200.36404938837,9208.90226926299,9215.24637401796,9236.26214154016,9247.69906057639
1412,9187.25625474046,9200.77815510534,9209.2988518482,9215.59985424195,9236.27563308152,9247.64094345648
1413,9187.23238662869,9201.16073355965,9209.82549951199,9216.09519150676,9236.34932915365,9247.66695640668
1414,9187.21153975725,9201.4924536368,9210.23234440767,9216.46999135251,9236.21291120952,9247.52508190011
1415,9187.19357935242,9201.75530961353,9210.30666323615,9216.50290928562,9235.67045255666,9246.99712292045
1416,9187.19786646298,9201.97378053329,9210.22911992575,9216.3819034864,9235.21317757821,9246.53481746951
1417,9187.22083673985,9202.20297296683,9210.41320659593,9216.53103847097,9235.33144548963,9246.68351472983
1418,9187.23871237899,9202.40954184307,9210.5918127477,9216.6831662697,9235.43250065808,9245.36329285417
1419,9187.24147403034,9201.98958541682,9210.67543788791,9216.73652735424,9235.38898134542,9245.37733193206
1420,9187.21100458306,9202.00656755046,9210.86138973848,9216.86406448164,9234.66686432517,9244.64876248602
1421,9187.13162597369,9201.69996738623,9210.9403904503,9216.79678251803,9234.62464793989,9244.46433444795
1422,9187.08062737068,9200.1860201549,9210.12304925419,9215.95427110707,9233.55217816853,9243.24990763666
1423,9187.17827404652,9200.6063906664,9208.90019739319,9214.88435667427,9232.09547121355,9241.51962347256
1424,9187.35817673324,9200.58027598414,9208.14787893777,9214.30969600899,9231.27266593339,9240.77609453445
1425,9187.61589848508,9200.82192843568,9208.19601757045,9214.41109466055,9231.22980357847,9240.15984961938
1426,9187.93341108044,9201.18126279113,9208.15815139944,9214.31446467681,9230.34409567735,9239.30013390975
1427,9188.01992127331,9201.3291663698,9208.13373477887,9214.14653106309,9229.97353726793,9238.94757946011
1428,9188.1101618194,9201.46930882166,9207.79360344996,9213.70513727438,9229.39006535004,9238.3384412091
1429,9188.20554370573,9201.59225113043,9205.95887305713,9211.82092217525,9227.3283018811,9236.30071665076
1430,9188.2913151355,9201.68867115169,9206.18955994237,9212.07955028178,9227.49387473335,9236.38297523872
1431,9188.35146953516,9201.75537655735,9206.49393078204,9212.47991863632,9227.73139839708,9236.55277248879
1432,9187.72197921722,9201.74947790041,9207.26396548882,9212.8474948187,9227.66003962851,9236.74007300478
1433,9187.01316941814,9201.80874238019,9207.27188855486,9212.85422807116,9227.39947604592,9236.34377832677
1434,9186.57791988095,9201.85949137385,9207.37149874725,9213.03171629201,9227.25550437003,9236.21128781623
1435,9186.41028660998,9201.89783096376,9207.47589589319,9213.24195516535,9227.29156787837,9236.41270788174
1436,9186.3868394585,9201.93700807406,9207.66645600349,9213.54427551179,9227.50136221265,9236.6628654686
1437,9186.37574194034,9201.96385538364,9207.89803780689,9213.87926016928,9227.72643396565,9237.73992679026
1438,9186.37002297417,9201.98040532074,9208.14291832339,9214.21738395569,9227.92355426129,9238.18164843596
1439,9186.36685484273,9202.02175246129,9208.36372560576,9214.52087795599,9228.01475326375,9238.50379374539
1440,9186.34839279942,9201.85963889766,9208.6893266658,9214.90496828631,9228.57781614349,9237.98901434354
1441,9186.30608423225,9201.83578208008,9208.93534666135,9215.15893190825,9228.63104790717,9237.79436669366
1442,9186.27276062912,9201.89283381766,9209.23725543513,9215.4571611779,9228.84030556715,9237.83570597102
1443,9186.24736857853,9201.99342670642,9209.63009667284,9215.8335733809,9229.16048927338,9238.17438827156
1444,9186.22870249898,9202.15521050149,9210.14180600759,9216.31236225435,9229.40728647153,9238.68567391008
1445,9186.21551822634,9202.37622300314,9210.76489724839,9216.88358853899,9229.90065027929,9239.74909908545
1446,9186.2065942872,9202.55404450198,9211.38129374568,9217.44411659094,9230.38849722953,9241.00505443804
1447,9186.26449235296,9201.7130183577,9211.57903436906,9217.40063360467,9229.78003596154,9242.38465200632
1448,9186.34771954009,9201.57167446204,9214.34629002661,9220.32785879485,9232.08952846628,9245.19423434845
1449,9186.4403619141,9201.40060565894,9216.05401386965,9222.20763445535,9233.60771259348,9247.1319542712
1450,9186.53785914347,9202.80643525772,9218.50938289048,9224.68864794757,9235.8347389102,9249.86020547344
1451,9186.58159849561,9203.3390235769,9220.99684604238,9226.88323113238,9237.60689392057,9251.27084389796
1452,9186.59262163621,9204.1971401477,9222.86159574561,9228.406355343,9239.1419277692,9252.01958602016
1453,9186.60255906608,9204.46567872654,9223.43298222837,9228.77474577342,9240.4088463275,9253.86981329959
1454,9186.59741605955,9203.91161428679,9223.61737728821,9228.89725346551,9240.61913300821,9253.08356638549
1455,9186.60335986526,9203.07879235944,9223.2286026516,9228.76181016216,9241.67549156564,9258.84514739347
1456,9186.64951694099,9202.69663996724,9222.42001290452,9228.10806457324,9241.10272348378,9257.72409265986
1457,9186.76562199502,9202.06200418633,9221.75968136688,9227.57558470362,9239.74347272212,9255.68292793028
1458,9186.93763498826,9201.88298257202,9219.76852730705,9225.78402279182,9236.9905648657,9249.11444795202
1459,9187.14783706318,9202.11668329451,9218.99740630221,9225.16598253069,9236.48283555766,9247.49760933401
1460,9187.33792837947,9202.04267493038,9218.94099096153,9225.04314773101,9236.43995507829,9247.10163031073
