"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
476,8315.48711263816,8322.52344564842,8328.51431466691,8334.44344698152,8360.84266394421,8369.75363107359
477,8315.48527026789,8322.55880770248,8329.31706534952,8335.09662894254,8361.84410247783,8371.66730895296
478,8315.48368151264,8322.62408015072,8332.48765340057,8337.98094980352,8364.56343294217,8375.61945822077
479,8315.48155841325,8323.10257564515,8332.78061672399,8338.11322729236,8364.24530359776,8375.86961719389
480,8315.47749764663,8323.22943796162,8332.99041467633,8338.1631521661,8363.88940763756,8375.67864044228
481,8315.46939043349,8323.07350826769,8333.27986005271,8338.32433932848,8363.69383700239,8375.40473837004
482,8315.4697253736,8323.11835014796,8330.67446216139,8335.57524859847,8362.32118576351,8374.25483555156
483,8315.50655395211,8322.68252554577,8330.79614034661,8335.27725620983,8361.9261908892,8375.25778554068
484,8315.54791965739,8323.20135792744,8331.53930474016,8336.14459499776,8362.11413633416,8378.2689790694
485,8315.58699069234,8323.84101387304,8333.34407590971,8337.96102849885,8362.34922061167,8380.80442645231
486,8315.62384544961,8324.80714872668,8338.22130456254,8342.49600205003,8364.5224693214,8384.63340419441
487,8315.65832545447,8325.25633445219,8339.47392556902,8343.75057387743,8364.33935299339,8385.90928930988
488,8315.66108767981,8326.43483027428,8340.55264513449,8344.7208096815,8364.31693218819,8386.8425819786
489,8315.62916442145,8326.44583077257,8335.51090234354,8339.80327058308,8360.563370602,8384.40892418622
490,8315.60148660828,8326.49925121945,8340.61358033558,8344.66404589423,8364.37721205497,8389.38048724397
491,8315.5816679561,8326.44630204013,8339.85731810383,8343.84101969149,8363.55640309019,8388.88528931877
492,8315.57185472852,8326.35845582424,8339.82309021227,8343.72975485831,8363.08448680065,8388.58166928212
493,8315.5742884047,8326.28999863137,8339.88533817259,8343.73040787779,8362.58987185592,8388.22995470701
494,8315.5916707555,8326.23990257982,8339.9135557115,8343.71674849162,8362.00300545018,8387.76557373066
495,8315.62682175971,8326.19468129087,8339.84916771621,8343.6308588018,8361.30570768895,8387.16220141051
496,8315.68284372843,8325.13073118391,8339.10439240801,8342.89771558026,8359.84032070401,8385.95554535119
497,8315.76338952876,8325.24827315777,8338.86970719659,8342.68383148372,8358.88120081684,8384.90330904553
498,8315.87522513458,8325.38363041132,8338.69629817187,8342.56420267298,8357.98317293933,8383.5927907391
499,8316.06158624465,8325.46744919644,8338.23928681046,8342.2008236446,8356.77931686405,8381.03395867932
500,8316.24794128817,8325.47248151444,8338.69174764329,8342.71819651889,8356.64659511239,8380.35115280568
501,8316.36191801361,8325.25188551208,8337.71304153472,8341.72847456146,8355.63767181051,8379.38569287936
502,8316.41224155591,8325.18664778421,8337.2899928027,8341.32462854939,8355.21438937312,8378.82354433848
503,8316.38770653603,8325.12982711926,8335.82916664731,8339.90776039617,8353.36286306566,8376.47428765262
504,8316.27050879141,8325.04771116094,8336.40920231506,8340.60338742758,8353.46104475673,8373.56069590479
505,8315.81613847213,8323.49649496109,8333.76647378379,8337.72897844469,8349.25650248761,8369.61674421728
506,8315.73255551852,8323.22040194037,8333.7451304177,8338.11716262066,8352.36577611584,8373.79056093235
507,8315.71769212055,8324.10955490506,8336.19334860606,8340.91727575561,8354.85515176012,8379.48512364491
508,8315.69947743592,8324.54786493902,8336.26865924024,8341.82594277791,8357.74120354015,8379.61744411971
509,8315.67990249316,8324.42944373161,8336.80849431863,8342.44732251421,8358.91115313651,8380.59084725274
510,8315.66431847466,8324.38023041599,8336.94902034303,8342.56764769122,8358.77252027184,8381.863882377
511,8315.66008906569,8324.22633185528,8336.99789120782,8342.61226478648,8358.39766340283,8382.06475323274
512,8315.65408836417,8324.06061902113,8336.89933703884,8342.55752785105,8358.00087810965,8382.24221350877
513,8315.64641594937,8323.8918371672,8336.68401258257,8342.3638099901,8357.61985433183,8382.27190795333
514,8315.63759770404,8323.71707380149,8336.475965421,8342.19320190756,8357.38597122489,8382.70606163293
515,8315.62808160298,8323.52931281607,8336.27154988844,8342.04061020961,8357.35041621008,8382.73670162666
516,8315.61816339056,8323.32191578649,8336.06674145518,8341.89996651403,8357.55888347148,8383.1154769948
517,8315.60798340559,8323.0862608893,8335.85156587023,8341.7597961373,8358.54951070618,8383.43810236876
518,8315.5975738783,8322.80387726531,8335.61162925814,8341.60492715495,8359.14727059094,8383.572652846
519,8315.58689745287,8322.93189726868,8335.62538013099,8341.70242314882,8359.20820307119,8383.42559382312
520,8315.5724509197,8322.63012348371,8334.56603498702,8340.8468150435,8355.60341882403,8380.1081170182
521,8315.51558592207,8324.79764234394,8338.23200621196,8344.55024396748,8359.60828486074,8385.36098944007
522,8315.47419493115,8324.80906381136,8338.40282856187,8344.85577292954,8360.4431490238,8385.95720063976
523,8315.43947055386,8324.68810208974,8338.8103003789,8345.30809129917,8361.01375784776,8386.30067118606
524,8315.40676868295,8324.85172501856,8338.8234622948,8345.51949721243,8361.28668053107,8386.00008194957
525,8315.3742771474,8324.61511759559,8338.75343549667,8345.57879492934,8361.52161606032,8385.34601936968
526,8315.34146423505,8324.44160004792,8337.76170083079,8344.8836600997,8360.82049957869,8383.14580022073
527,8315.30827414582,8324.10268604469,8337.42874396235,8344.70966080151,8359.75490799499,8381.43401597882
528,8315.27481931693,8323.99641263123,8337.16512693117,8344.54938966094,8358.82089105179,8380.39551210777
529,8315.24124087253,8323.94059712447,8336.27694439926,8343.89714299214,8357.83102499715,8379.08600848587
530,8315.2128974646,8323.99505973942,8335.91471355444,8343.55053739724,8357.79359179114,8378.40883390305
531,8315.22744737335,8323.96221053488,8334.73692167584,8342.42605449996,8356.72003917466,8375.94582684662
532,8315.24555080596,8323.88506579935,8334.61129208369,8342.21810481481,8356.58974627236,8375.42389134184
533,8315.26693418105,8323.77030124062,8334.40270419526,8341.84659374236,8356.30960022674,8374.72132600597
534,8315.29162365284,8323.61523412384,8332.85100927435,8339.70983940297,8354.29336142362,8372.03217907147
535,8315.32018396563,8323.32610072485,8332.15148576559,8338.34698569013,8352.67607555807,8370.05716061072
536,8315.38695035092,8323.31127462267,8331.79868829468,8338.18579831953,8349.25628136176,8367.631948698
537,8316.4261877392,8322.58369579199,8332.68312657131,8338.53770970005,8348.69812802173,8366.31724734065
538,8316.37489203439,8323.83672044042,8338.19488058018,8343.86109455356,8357.65238123315,8376.57610534596
539,8316.2414997754,8323.60134376746,8339.62588422397,8345.29299162306,8358.99125843334,8378.24026267794
540,8316.08760907107,8325.78028167156,8342.16233184575,8347.85888717455,8361.45428078881,8381.26239794009
541,8315.92592498437,8325.9049691254,8343.30365575182,8348.97764783223,8362.49482270678,8382.69276300566
542,8315.76351365357,8326.08726203197,8344.4975415298,8350.14709185739,8365.34332497209,8386.39938200371
543,8315.60600200581,8326.38531475308,8345.14403240906,8350.79845029168,8366.05794894387,8387.32782361283
544,8315.48006128595,8328.30859251797,8343.61776086782,8349.22752223616,8364.77574696435,8386.85803731189
545,8315.65682328999,8328.46199766101,8341.82927041022,8347.26617862874,8361.83500816186,8383.05403169862
546,8315.31400402597,8327.17622854837,8339.45697656481,8341.30902797718,8355.60081767349,8374.15135457217
547,8314.73364272526,8327.64072550392,8341.38647214997,8343.25753293548,8358.43930314443,8377.09334752237
548,8314.77239174867,8328.44845958653,8340.66069558202,8342.54077746999,8358.05091285178,8375.8142639973
549,8314.83388360975,8328.57782793375,8340.42486468593,8342.30545435541,8358.91968193817,8376.1580082
550,8314.93042336258,8328.09502727144,8340.51070472189,8342.32651459815,8358.92850195927,8376.26754000682
551,8315.16322988597,8327.40225125031,8340.42433178564,8342.19082082994,8358.60592437481,8376.19091624933
552,8315.30134502934,8326.75237798414,8340.32386675111,8342.07950597026,8357.50492659325,8375.25536503488
553,8315.59587203999,8327.94970819695,8343.77913213887,8345.58260473138,8360.65537601346,8378.31761618754
554,8316.00692332457,8330.69132469118,8350.40066141888,8353.21641613292,8370.28557083281,8386.34605381609
555,8316.17334817608,8329.64964858605,8349.27140060183,8352.51870951647,8370.80154830454,8386.46680461801
556,8316.23554111738,8329.88526962275,8350.23882525871,8353.66943414549,8371.66920510587,8387.54196120363
557,8316.25832726123,8330.48294277733,8352.15310217852,8355.58504266211,8373.46591090073,8390.72314590227
558,8316.13816103187,8330.71693080074,8353.04799997025,8356.18074186486,8374.50371291771,8391.31902403732
559,8315.82530368883,8331.55058790065,8352.64016683201,8355.2612465345,8374.42856475403,8391.77387793294
560,8315.59418136707,8331.81863971084,8351.84653567312,8354.19733683092,8374.01616277889,8390.35838320827
561,8315.26734025564,8331.31146005273,8346.23829819539,8348.71841490721,8368.5661282049,8382.75414689727
562,8314.82652225939,8330.60439953089,8345.98293380024,8348.47180310635,8367.62612315143,8382.90383345829
563,8314.50020827681,8332.80594454932,8348.67281085452,8351.67074021737,8368.66464484096,8389.34533315424
564,8313.86393530414,8333.84570748847,8352.08846942945,8356.12967485318,8369.3518527086,8389.52843508733
565,8313.38190557084,8334.67644158205,8352.58021959124,8357.07067210538,8367.13953203231,8386.5631057246
566,8313.1836690115,8336.01609269816,8351.64053349125,8356.23786333869,8366.50920224506,8382.68393504824
567,8313.17009767157,8337.26158562008,8352.63189471835,8357.24557418339,8366.91642586515,8381.60085945685
568,8313.04070414763,8336.55385622771,8352.02290270862,8356.6288334641,8365.65393310048,8379.24955287404
569,8312.58758848255,8336.4813721288,8351.9068950091,8355.85526506361,8364.41328829138,8376.91508657694
570,8312.89359132525,8335.8934896208,8348.56682168111,8351.09683886216,8362.78682261911,8374.97409257565
571,8312.93174936598,8336.60319787478,8352.57599588398,8354.9640502956,8365.06453309013,8379.93160571972
572,8313.02821417067,8336.3340626376,8352.88313486894,8355.77158214617,8367.46965923968,8386.281259155
573,8313.11452454126,8335.89619491752,8352.6740944524,8355.93327292212,8367.14899650518,8386.03532554405
574,8313.10173334356,8335.81234044985,8352.60248080018,8355.88753537719,8366.18949434739,8384.03964046759
575,8313.09315182259,8335.64085130587,8351.79495743579,8355.29452618857,8365.23127557565,8382.1464226
576,8313.12087726149,8335.91177960287,8352.75317373861,8356.30480653098,8366.21893516352,8382.65786578927
577,8313.16043861998,8336.30101495275,8353.18034776658,8356.88042531558,8366.85216794475,8382.83660769551
578,8313.22109940254,8335.61051532046,8353.23486285061,8357.0133334048,8367.21600574083,8383.3979657789
579,8313.36020751641,8335.82239450176,8353.15732839723,8357.02409584426,8367.46946178596,8386.20319800283
580,8313.32939249773,8335.39943042845,8352.60055265086,8356.45203470151,8365.053516497,8383.24605824148
581,8313.2975714684,8334.58013621432,8351.96411010314,8355.81191738023,8364.54818371329,8382.87770656444
582,8313.26364047829,8334.08720390781,8351.30854435549,8355.16693062288,8364.14971731093,8382.60244881152
583,8313.22566966609,8332.70493641927,8349.41897092725,8353.32740125919,8362.64265788563,8380.96152004302
584,8313.18027547608,8332.09903165,8348.3901480165,8352.33569221193,8362.29170692215,8380.43893954258
585,8313.24742569422,8333.16413541505,8348.95982419074,8353.0647891373,8363.49028662101,8381.81064764369
586,8313.41619463551,8333.46770171428,8348.59938171799,8352.97138806224,8365.46155237338,8379.48713183937
587,8313.408188121,8333.17879185059,8348.49579007594,8352.9381136188,8365.92651180259,8379.96481352027
588,8313.39078186955,8332.81088512067,8348.12700961251,8352.62207753036,8364.24265036163,8376.20409979865
589,8313.36318348251,8332.35928286846,8347.46983752243,8351.97195081767,8364.28926661386,8376.27815186397
590,8313.3278330703,8331.85165364997,8346.73074699659,8351.20683697869,8364.2708445855,8376.24230837903
591,8313.29040757474,8331.30339423028,8346.05344931827,8350.46150416559,8364.36769461383,8376.27691322377
592,8313.25774366511,8330.7054469062,8345.63077468109,8349.9763172054,8362.05571919753,8374.49927838755
593,8313.23520969287,8330.12070410642,8345.07200458061,8349.32574298527,8362.02508888877,8374.34587851758
594,8313.22557819255,8328.55088592271,8344.16548743402,8348.318306832,8361.75338949927,8373.86207408644
595,8313.23005094846,8328.33211563887,8343.90678061893,8347.9728907577,8361.99241675255,8374.01919944241
596,8313.25189397508,8327.87390216281,8343.68483345017,8347.68214538682,8362.29359611957,8374.22348531437
597,8313.31757916858,8327.40732551253,8343.80451459246,8347.73520918044,8362.94613352465,8374.79594098651
598,8313.59629176347,8326.9201038153,8343.06045369205,8346.85242037663,8361.88366870243,8373.90270202082
599,8314.21635201906,8324.9440035895,8340.08094611638,8344.13209448214,8359.91516787679,8371.9098171521
600,8313.2486041783,8322.11330781465,8341.49751250124,8345.68727699097,8365.48950476462,8380.08152496123
601,8313.21889441045,8327.23408268132,8347.06999560412,8351.66493112332,8374.55877321378,8389.02048729534
602,8313.20447366106,8333.99086529094,8353.50248733544,8358.07965346301,8382.84293516771,8396.59338127453
603,8313.21157002376,8339.37210491152,8359.74604737631,8365.69920951874,8389.0523484581,8402.93108794264
604,8313.21787588488,8339.48926600482,8361.81821150222,8368.29078781334,8395.32851742154,8408.81876173361
605,8313.22944867735,8341.58303301541,8362.74635852558,8369.5296339633,8397.76112518324,8413.16521155126
606,8313.24462524947,8342.3459255761,8363.30256227395,8370.36793873656,8397.49871994759,8412.76575532501
607,8313.2602945658,8342.80427579562,8362.70538573184,8370.19953311308,8396.29246172724,8410.65906782637
608,8313.27523692713,8342.04868349055,8360.37972497858,8368.4978983679,8393.31917573832,8405.97636996605
609,8313.14804174519,8337.75309600532,8351.05676031343,8362.13600092953,8380.73377328366,8387.87904518895
610,8313.2073636464,8338.12026159385,8350.9330224113,8362.06428995161,8381.14076569907,8387.85719538389
611,8313.27703821819,8338.35061373761,8350.84019569539,8361.92493336111,8381.41402118996,8387.92604445421
612,8313.35477955476,8338.5813534777,8351.31063295097,8362.21904460929,8381.77337611487,8388.07172024103
613,8313.43955412364,8338.59873429994,8351.45025831112,8362.23748625622,8381.64680649952,8387.75585999919
614,8313.53012301522,8338.48111006217,8353.52926043277,8364.04283154053,8383.89198632157,8390.30705025632
615,8313.62505091105,8338.26071290642,8353.54478250531,8363.96695123126,8383.13879260711,8389.27096557536
616,8313.72277809041,8337.97307544532,8353.53527677698,8363.87724331768,8382.37910698011,8388.05044209985
617,8313.82173380314,8337.65792925899,8354.23546528129,8364.57932725203,8382.55754288456,8387.70381202496
618,8313.92040060747,8336.79425425509,8354.55505105743,8364.84072306866,8382.38461905323,8386.98520929026
619,8314.01743265459,8336.46057927365,8354.68621129031,8364.89931154591,8382.19995298844,8386.43543645087
620,8314.11165996292,8336.19646689785,8354.75342658277,8364.88954964318,8382.12827795913,8386.25146947838
621,8314.20215920688,8336.01502228541,8354.72354822009,8364.78411178545,8382.1273453426,8386.30972412831
622,8314.28824787474,8335.95664302984,8354.76379180952,8364.756697535,8382.44371670045,8386.68952780257
623,8314.49845155571,8337.86313117367,8357.32876240957,8367.27845385312,8384.1622460988,8390.96671872846
624,8314.93967722802,8338.35528208207,8358.82129995239,8368.55154496,8385.8965626276,8394.17564783545
625,8315.42412011719,8337.44261277121,8358.39832833034,8368.05430985408,8387.03654296432,8393.56282672133
626,8315.89065703668,8336.82337880558,8357.29129503103,8367.10159355772,8387.1870294099,8392.25101666605
627,8316.36191007068,8336.91442089632,8355.68854254986,8365.71793541773,8383.01230821456,8388.70923066512
628,8316.71538295373,8339.73751758683,8352.957081925,8363.012740771,8380.05492066512,8386.21858800764
629,8316.88580682123,8336.13466059693,8349.6499932054,8359.36849375237,8375.67807795257,8383.9982633931
630,8317.26813971866,8336.5961501927,8346.92168931776,8356.36929800993,8369.23975324283,8377.87335858402
631,8317.35428183614,8337.24580021842,8347.72123246519,8357.3454678627,8370.14124875548,8380.20722623226
632,8317.46687103903,8336.93860538179,8346.96633382266,8356.69498381986,8369.530913084,8380.31197694887
633,8317.65052966841,8336.81547186657,8346.70089979591,8356.5647562579,8367.1480916028,8379.37288394849
634,8318.00716735623,8334.87142011892,8345.21143536041,8355.74906163055,8366.5456383864,8376.48800583323
635,8318.20789312816,8335.46560150543,8347.8796118098,8357.8835032003,8368.93876895278,8380.1036293501
636,8318.09166927248,8336.14535452214,8355.33449961493,8363.96916054498,8375.67383545455,8389.27002795679
637,8317.54998844143,8337.72951982331,8357.49088704114,8365.93959105561,8378.40753270783,8394.85363105717
638,8317.11162990197,8336.62030860682,8356.63927712116,8364.85484169931,8377.63405232282,8395.06774670844
639,8316.86053456619,8335.80188421722,8354.91321167593,8363.01999060984,8376.37406020869,8392.26636123998
640,8316.71188947665,8336.01366696585,8353.17426685217,8361.32822756251,8372.49993363551,8389.11611680202
641,8316.53337983135,8335.68346704233,8352.99523920583,8360.77169234386,8371.04611792062,8389.31677435079
642,8316.43327693307,8335.21356765816,8353.87511427968,8361.66077067921,8373.58072991093,8391.4109218218
643,8316.44364542128,8335.46028992949,8353.92914195981,8361.30724348371,8372.21234682084,8389.73077965021
644,8318.96804468542,8332.42155550203,8345.85102111425,8347.85726010283,8356.70795686094,8374.78906059241
645,8320.19584951661,8332.95466478124,8344.27021492066,8346.2526960173,8355.03003408016,8373.60247837397
646,8320.51028421316,8333.22107382876,8342.0608259057,8344.2512391426,8353.34402020941,8373.13908277563
647,8320.45626524992,8333.10610836412,8341.47916531228,8343.6673761377,8352.23855461636,8372.75983132685
648,8320.25934282129,8332.38013777151,8340.13061551622,8342.32204746248,8349.87604660457,8371.02015097397
649,8316.23985727054,8325.51038848254,8334.2613808248,8336.63254627912,8343.59375755255,8365.28638977564
650,8316.85613491001,8326.07998169294,8335.35701247442,8337.4785069644,8344.72905092989,8367.05714099471
651,8317.7028185199,8327.6721024662,8336.61056251416,8338.96677359208,8346.40501139261,8368.48071917451
652,8318.36514818618,8328.48629419297,8337.62174454885,8339.9039803151,8347.46513572248,8368.9243257231
653,8319.30978302461,8328.13030311537,8338.37396099556,8340.46713685036,8348.29899412525,8369.2351123814
654,8319.12590473795,8327.4902257011,8338.00383671895,8339.94702579004,8348.24553504002,8369.01657596643
655,8318.66682981387,8327.31976972583,8336.41554576689,8338.30517549122,8347.7393345107,8367.04612153168
656,8317.77119699621,8326.79288412272,8335.85431059994,8339.70151421114,8347.38492473879,8366.71457669857
657,8317.47926117151,8326.67954305395,8335.62241842941,8339.11700914061,8347.1238930842,8365.58726894148
658,8316.55003558429,8325.89091239962,8335.67692372175,8337.81785818734,8347.63067200301,8365.57269597608
659,8316.10789553093,8328.07303280301,8340.09798812271,8342.27428636244,8352.4724045406,8371.20174564693
660,8317.0592298498,8330.94517765724,8342.82841438326,8345.07414473762,8355.23477438591,8373.53558079843
661,8317.1537891154,8331.16151843142,8344.28055518388,8346.78402421897,8357.2709416656,8377.6592525288
662,8317.24626218494,8331.62368198546,8344.51054568281,8347.00231925349,8357.98099777363,8378.84939032996
663,8317.30986579797,8331.50019023431,8344.38890364801,8346.81763587602,8358.21591749375,8379.35937486814
664,8317.36968522759,8331.22375237307,8344.23613772061,8346.58056511238,8358.40578050593,8379.98789100019
665,8317.43461915154,8330.9117886664,8344.17672840298,8346.42979392429,8358.69932631258,8380.34886835012
666,8317.51588674085,8330.59932884889,8344.18047445597,8346.32543398579,8359.02231032438,8380.77134559298
667,8317.64612131757,8330.32127214101,8344.23176251531,8346.25110209936,8359.35842006259,8380.43472957169
668,8317.97137495396,8330.15821711386,8344.47845657135,8346.34798633227,8359.7162785258,8380.02583532279
669,8316.56671920579,8328.54120124247,8343.80562699535,8345.70374821063,8359.52096647899,8380.03218906016
670,8317.36215730937,8330.997780797,8346.54712806417,8348.25911096404,8362.28389043193,8382.50785859377
671,8317.30062486494,8329.74171217556,8346.28138831494,8348.49913448013,8362.53894182927,8382.81544048673
672,8317.52779919531,8329.28502846857,8347.35089668318,8349.36744386139,8363.80004034488,8384.00780157706
673,8317.91212841719,8328.67569242916,8347.10545594594,8348.90497962729,8363.6256956539,8383.43405797386
674,8318.33576488641,8328.34812906203,8345.72071985033,8347.25121055321,8361.95301862407,8380.91744755757
675,8318.50611946339,8329.36096253955,8345.56500690597,8346.8386949809,8360.64502444875,8378.520192655
676,8317.22462058614,8328.14074711414,8342.05597268836,8343.7396525321,8357.19615691825,8376.20732554333
677,8318.0480498429,8332.19758184932,8345.73380743099,8347.27340632167,8361.01556881847,8378.56516572184
678,8319.66542076823,8333.87449281313,8346.91859222502,8348.96644348854,8363.52602663704,8379.74676126574
679,8319.1527249168,8333.49286733064,8346.84683512416,8349.37737077453,8366.24732217334,8381.7138108098
680,8318.89521431316,8332.8927325428,8346.16426445575,8349.09741622849,8366.75724517335,8381.82013202295
681,8318.77881207754,8332.25518667156,8345.38293899411,8348.66152608466,8366.90555418847,8381.79497534691
682,8318.87772696493,8331.86105780353,8342.43237388687,8345.95743700791,8364.05215748083,8382.16870107591
683,8319.13893440653,8332.94671367767,8343.95970398033,8348.22217984282,8365.80309360616,8383.19229119222
684,8319.31839094073,8333.83424629551,8345.13587417824,8349.67238500642,8367.22178425579,8384.26004942779
685,8319.4561532217,8334.50475513211,8346.09361761481,8350.79772892,8368.30471106538,8385.24148070424
686,8319.6787719652,8334.88955879689,8346.40547252947,8350.97874292545,8368.49865712864,8385.53666522572
687,8319.8698726399,8335.25632728081,8346.68865356805,8351.13385028474,8368.70017370283,8385.83661055352
688,8320.02452366148,8335.18226412149,8346.28304082108,8350.50322834123,8368.22161293923,8385.53759929664
689,8320.14028518832,8335.41629475201,8346.37753167058,8350.48135310401,8368.33117030984,8385.74346252786
690,8320.21731892056,8335.6269181786,8346.4637842525,8350.4678332657,8368.47314925809,8385.96709234675
691,8320.25796437298,8334.55044640452,8344.66820444362,8348.39824078405,8366.940522478,8384.87660545133
692,8320.26569779284,8334.68372099878,8344.66634084597,8347.95737037504,8367.02793533668,8384.89981318778
693,8320.24367551057,8334.88559446145,8344.8560491311,8348.15160004578,8367.32015702137,8384.23574290695
694,8320.18072885379,8334.68005693131,8344.20632357394,8347.57075189013,8366.96079805295,8383.64617489688
695,8320.12042008611,8334.93424337841,8344.5534751487,8347.96887697178,8367.44386762987,8383.928660855
696,8320.05113235808,8335.13935515317,8345.09648433482,8348.63075063693,8367.58601245382,8383.75339874179
697,8320.90980988724,8338.5940083632,8349.74824949878,8353.38351631667,8372.02920472231,8387.69143387711
698,8320.87769269551,8337.44366029332,8349.7962375616,8354.10881630762,8372.28490515718,8388.4100109244
699,8321.4619577552,8333.61636594607,8351.2011657681,8354.7991098068,8372.26233578913,8388.82288777754
700,8321.10512520875,8333.59920136043,8352.30628406674,8355.91241109757,8374.81745965784,8392.32538669433
701,8320.66709716815,8333.00199333214,8351.90437627506,8355.36460793002,8376.04077746473,8393.40428613232
702,8320.04978801655,8333.27326880015,8351.94171183748,8355.26103105341,8376.42331590799,8395.54038028668
703,8319.42825033428,8334.28444347732,8351.84121561302,8354.8219411589,8377.98258576791,8397.23500678532
704,8319.65086979721,8339.0450962189,8356.0270460412,8359.53546742356,8383.88164970916,8400.43846994746
705,8319.46569274801,8342.76988073639,8359.20487285662,8362.63532089876,8387.83066462627,8404.54349933449
706,8319.42514208312,8344.20910220806,8357.60252827424,8361.07416761907,8386.55696615653,8403.651304413
707,8319.4272631839,8343.30201216522,8354.31985880298,8358.11898992244,8383.76368204926,8397.16103431587
708,8319.46402336526,8342.59405716929,8353.27309173345,8357.13240254438,8382.91039715822,8396.79030578941
709,8319.50242956227,8341.69157374157,8352.79123613467,8356.70411873421,8382.58241760777,8396.75844636495
710,8319.54096481311,8340.64542072707,8352.35918665795,8356.32591555081,8382.32061528191,8396.72805551424
711,8319.57958547189,8339.6265293024,8352.140492239,8356.15622169351,8382.3121977787,8397.1562695645
712,8319.61822496851,8338.7241380893,8351.96292908839,8356.02032359297,8382.3731159865,8397.95521856842
713,8319.65683094033,8337.98397056939,8351.77887066321,8355.86878904975,8382.47634937764,8398.26742526272
714,8319.6953576484,8337.4150842918,8351.4641793886,8355.55601823962,8382.43052363922,8398.24192806751
715,8319.7337467051,8336.99953186567,8351.22376304197,8355.30468008017,8382.45082580493,8398.14351488606
716,8319.77194071229,8336.71229410969,8351.12760228885,8355.19260927175,8382.59916356314,8398.10985622515
717,8319.81393344001,8336.48266676034,8351.18509474601,8355.24841451566,8382.86682775613,8398.20159139381
718,8319.86028013671,8336.28876822052,8351.28711175132,8355.36199129643,8383.13686254643,8398.31425801071
719,8319.90684902526,8336.17811495598,8351.40917261998,8355.49442006472,8383.40504490225,8398.43463798362
720,8319.9535821219,8336.14259215867,8351.56205159562,8355.65868656681,8383.68947567757,8398.57723805707
721,8320.00042167626,8336.16389011052,8351.74893014796,8355.86052215305,8384.00595357527,8398.74694807351
722,8320.047323675,8336.22045988969,8351.93764433376,8356.06928381632,8384.83437822762,8398.84578085593
723,8320.09422572791,8336.2930638275,8351.85144771441,8355.99063666499,8384.85525167859,8398.76752956831
724,8320.14109490912,8336.36681470763,8351.02736294732,8355.10285169045,8384.1849466223,8397.95118385135
725,8320.18788756766,8336.43473481426,8350.76535960187,8354.78724051127,8384.90058670377,8397.95786846337
726,8320.2348421828,8336.48738458581,8350.69510129821,8354.66595290213,8384.93660984669,8397.85064888351
727,8320.28610344087,8336.4974397388,8350.77729598695,8354.75622727059,8384.85615582157,8397.83242134523
728,8320.33711843922,8336.50101671102,8350.88363595115,8354.87028728991,8384.78559432745,8397.82745900432
729,8320.38780200283,8336.49956451114,8351.00964110824,8355.00301765649,8384.72664596931,8397.83800071892
730,8320.43807688546,8336.49405406703,8351.15256804481,8355.15166877649,8384.16580486887,8397.74414502278
731,8320.48788574473,8336.48368171395,8351.30858378229,8355.31211974444,8384.22231006677,8397.76370427594
732,8320.53717009687,8336.47015894694,8351.47614623401,8355.48241275104,8384.29415326741,8397.79896410254
733,8320.58589063894,8336.4544308216,8351.65394599764,8355.66083886355,8384.385173815,8397.85157011036
734,8320.63404402783,8336.43675065648,8351.84144235637,8355.84648323549,8384.50118752795,8397.9257437719
735,8320.68167589986,8336.41846715452,8352.03954736913,8356.0396815616,8384.6470827515,8397.92015284413
736,8320.72890111457,8336.40003498814,8352.14717935027,8356.09915033229,8384.53660416513,8397.71450372954
737,8320.77594424805,8336.38415089821,8352.36945614946,8356.30906029079,8384.73237147612,8397.71825747231
738,8320.82317850557,8336.11197401196,8352.52925509436,8356.4096575454,8384.91536732103,8397.63278800946
739,8320.8712078159,8336.14269548933,8352.63985382694,8356.48834521149,8382.4600158032,8395.72115561276
740,8320.92094175097,8336.1830813998,8352.39250967003,8356.20239262779,8382.24522128083,8395.34003808653
741,8320.97117777959,8336.34898700714,8351.92389578402,8355.78266775466,8381.84104921005,8395.07201941309
742,8321.0201914227,8336.27099207918,8351.31051836098,8355.1903434154,8381.72351241879,8394.77635800462
743,8321.07217185947,8336.31050897643,8351.05043345547,8354.83928556005,8381.588286421,8394.20562940859
744,8321.13228328445,8336.3405920154,8351.07715114777,8354.77916404938,8381.54901679862,8393.96221663578
745,8321.20542442584,8336.26243130343,8351.08944711992,8354.73166527291,8381.18548820295,8393.48368871745
746,8321.27341624109,8335.90827587306,8351.25246311482,8354.75035677161,8378.77135153329,8391.81043639462
747,8321.29432492036,8336.03936377805,8350.27963473946,8353.74484252257,8378.23896747783,8393.12554656455
748,8321.20791205167,8336.15923675344,8350.13991158089,8353.47525733453,8378.47483762,8394.1783917643
749,8321.06231526888,8336.27753086916,8349.88322198332,8353.20231632079,8378.78077406051,8394.70457744583
750,8320.91424418624,8336.38307008499,8349.57785354788,8352.94468100007,8379.18178384488,8395.34060239457
751,8320.76581954458,8336.46367969509,8349.34586288331,8352.80186847619,8379.70154264371,8396.15219539625
752,8320.61970611635,8336.80008925489,8349.2980175535,8352.58835728735,8380.19765180372,8396.02991216574
753,8320.47929009706,8337.01578422046,8348.87981663529,8352.26293563114,8380.07452670126,8396.32270644024
754,8320.34908136131,8335.27261626251,8346.70619100944,8350.27394889344,8377.23225099102,8393.11520416181
