"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2480,8433.41952285017,8471.19187572999,8487.52883754815,8492.76296187067,8504.38250956833,8526.273801837
2481,8434.39196920843,8472.05109752454,8488.46914925343,8493.54763502248,8504.83337633432,8527.05976439563
2482,8435.22239290572,8472.63813205402,8487.43189122654,8492.49099053872,8503.37821928989,8523.78603915704
2483,8435.82244593331,8472.04679363963,8486.30615508347,8491.19919356284,8501.69786973276,8518.22623703291
2484,8436.13596800764,8471.21306397705,8482.04465976373,8486.88639117738,8497.1422755697,8514.74614525633
2485,8436.09741817213,8466.82766449373,8476.35149869022,8481.16655877814,8490.44100036331,8509.22168433942
2486,8435.68295553697,8465.24134655194,8473.9265074514,8477.99025649941,8487.20433244712,8506.76801160062
2487,8435.16164827085,8464.33194650121,8472.41533028223,8476.37625912696,8485.00717927851,8505.31885388651
2488,8434.59039410498,8463.15690803704,8471.3877912647,8475.75638533977,8483.55758024644,8504.25564436159
2489,8434.44546764741,8464.03921231027,8471.3182580863,8474.78613181551,8482.6281760022,8502.57792925757
2490,8434.2179287552,8463.49531673851,8471.12977641223,8473.92233689542,8482.01543123109,8500.91879231127
2491,8433.91525083648,8462.41543547211,8469.90507673887,8472.20312055093,8480.57126696351,8497.92142797548
2492,8433.8857225621,8461.93872437033,8468.90684464191,8471.05464376384,8479.40360518997,8495.63308003405
2493,8434.01910120958,8465.45111678861,8472.21919556445,8474.37347401488,8482.44245891219,8498.08068856346
2494,8434.17031453374,8465.63520022913,8472.30288152519,8474.45762982186,8482.47435659534,8497.85308427734
2495,8434.3733028156,8465.81182375611,8472.42273963271,8474.57713824518,8482.6759919446,8498.20513502381
2496,8434.5612513446,8465.88132475841,8472.48224166033,8474.65339278181,8482.70569868196,8498.34545298798
2497,8434.73246591514,8465.80944729069,8472.44282976715,8474.6485594437,8482.45485361786,8498.10866583909
2498,8434.88560287451,8465.52202484555,8472.28011545539,8474.53322446956,8481.91856963474,8497.5177230826
2499,8435.0197390295,8464.6034677621,8471.80543130533,8474.12096257141,8481.03624515926,8496.68471554067
2500,8435.13432937048,8463.7153738785,8471.36336391874,8473.76285093505,8480.26290097667,8495.90392196136
2501,8435.22512844726,8463.48999097479,8471.26836054871,8473.78602080047,8480.01189070619,8495.60768245844
2502,8435.26582842436,8463.21690495518,8471.09947609294,8473.72797956288,8479.86718393181,8495.4566392831
2503,8435.17981598768,8462.9333995155,8471.20007036132,8472.95976984973,8479.30964354674,8496.0554326022
2504,8434.56640872709,8462.93497385782,8473.08026603333,8476.8722147916,8483.25610004299,8498.75139470185
2505,8433.84052196861,8462.19746724781,8473.40432410248,8477.22018332741,8483.97134871804,8498.682602668
2506,8433.68956453382,8461.02906628554,8472.3062274528,8474.49901389498,8481.41821375038,8497.38267076634
2507,8433.59014840727,8460.4309776282,8472.0647200542,8474.30025867522,8481.30847674884,8497.13632813031
2508,8433.5990436636,8461.09813390836,8472.83036025864,8475.0508791235,8481.87124575878,8498.05095138602
2509,8433.60735368103,8462.5214690766,8474.20047352476,8476.42969395943,8482.87910287304,8498.96565126859
2510,8433.61470275589,8463.94737334304,8475.34821799429,8477.64780737072,8483.90588958228,8499.95878873128
2511,8433.62041341029,8464.63526595104,8475.92461426843,8478.23662605129,8484.58017720423,8500.54374721775
2512,8433.59192482908,8464.86440880928,8475.99603927841,8478.32660662515,8484.79245970198,8500.43586675456
2513,8433.50723696991,8464.7219762206,8476.08397120376,8478.37507794598,8484.84221120028,8500.30345746348
2514,8433.41993352596,8464.74716985005,8476.79641670858,8479.10396287333,8485.56115535837,8500.9124449718
2515,8433.33017121457,8464.55132959843,8476.82024010064,8479.14209992492,8486.04062952146,8501.44293223453
2516,8433.22736587835,8465.07533207698,8477.33268104413,8480.09349386632,8491.43263877081,8507.24298494825
2517,8432.0111387351,8463.01406094859,8475.33491308945,8478.5877574152,8489.58251357439,8506.19341173847
2518,8431.8197545422,8463.20817387017,8476.48513930633,8479.59682985003,8489.92320329582,8510.98503846668
2519,8431.84798322815,8464.4038539155,8477.46293852408,8480.43028476774,8491.03647693024,8510.84407421559
2520,8431.82290278056,8465.28949245049,8479.2484712159,8481.96831903825,8492.56824920618,8511.3717254539
2521,8431.7500434823,8464.36384446979,8480.79723660986,8483.25570097173,8493.44936110502,8511.63287353047
2522,8431.64916058607,8462.79162306253,8481.23483880162,8483.43914902744,8491.75632331511,8509.649945646
2523,8431.56436961043,8465.70238890906,8481.80242002475,8483.97772144946,8493.26584858031,8510.727420013
2524,8431.45195652042,8464.97930920126,8480.10136936446,8482.11687190423,8493.19600406979,8510.32523235315
2525,8431.6310367184,8465.74683028516,8479.83849065815,8481.82017999855,8493.14326415366,8511.0464437754
2526,8431.69099765745,8465.86146918485,8480.49857692925,8482.50104276189,8493.35168053009,8511.75177809581
2527,8431.55888133073,8465.75990913525,8483.06825982574,8485.14973023158,8495.5110289001,8514.7592577383
2528,8431.488448434,8465.90347089983,8484.08327952574,8486.18525603466,8497.2383368542,8522.44466261142
2529,8431.41839451581,8466.46976809754,8484.62267959737,8486.76300936052,8499.25276890142,8525.03921537702
2530,8431.33953014297,8467.37528628287,8485.9207982853,8488.051012985,8502.35469013103,8527.56475044218
2531,8431.25183435674,8468.09271859059,8486.08526937142,8488.24771619044,8504.30261067099,8529.69567164765
2532,8431.12593884916,8468.16627238354,8486.17615276337,8488.35839370678,8505.57900448094,8530.33929770039
2533,8430.74311288749,8467.49132101522,8486.52360249652,8488.50053716955,8506.02993534535,8532.75826120488
2534,8430.46922851422,8466.77416636064,8486.8462861955,8488.70657511801,8506.31118470143,8532.75606304743
2535,8430.35320597728,8467.71932480694,8485.81050603163,8487.59068056295,8502.59680081187,8530.63361197163
2536,8430.35470348407,8466.49953313757,8482.55235749937,8484.38581963046,8498.74571718266,8524.02637004395
2537,8430.98011444302,8466.3017554237,8482.58920928063,8484.38371249639,8498.13464842502,8522.6872960417
2538,8431.91316033045,8467.11542507045,8484.67476965474,8486.51544990432,8500.20423227643,8525.1354095288
2539,8432.91185588178,8468.21057165599,8486.29756384954,8488.4952217832,8503.23996854084,8527.73765012
2540,8433.9259681549,8468.98746571997,8488.23124077062,8490.96146996536,8507.12544890993,8530.31143067239
2541,8435.03024825663,8469.13276996245,8487.99042362839,8490.8854786662,8508.53247495539,8531.63618509843
2542,8436.12763236031,8469.20898066136,8488.73362223515,8491.83321336847,8510.73084042375,8531.86294945329
2543,8436.98198307096,8468.27307150856,8488.88900955791,8492.04623635775,8511.64213026936,8531.45363788398
2544,8437.5179241615,8465.16326360763,8484.32189178357,8487.42450271108,8505.86890452251,8527.90997769416
2545,8437.73446160834,8459.6735701817,8479.93247346895,8483.11179617939,8500.58451987753,8520.39976617257
2546,8437.73303621146,8458.77978425698,8476.40928129925,8479.7709736979,8497.28291282652,8516.52355715044
2547,8437.52525658214,8458.85994274298,8475.31076705161,8478.63174219069,8497.70726211176,8518.24617201057
2548,8436.89420585688,8458.49587471972,8478.23520966334,8481.66902192371,8499.75120164504,8523.92987428448
2549,8436.2881609539,8458.12067233899,8478.49097189814,8482.31178577236,8498.57483074536,8523.95614115936
2550,8434.20339743512,8451.0269252715,8468.51465178664,8471.96639937344,8488.27602889073,8517.84363276435
2551,8434.34667327725,8452.37381427165,8470.27286559183,8473.95174639044,8489.46876422817,8520.2086562897
2552,8434.61655925621,8453.16818277493,8472.99255125529,8476.75121410696,8492.12421275557,8523.3989882281
2553,8434.88312047642,8454.73866668505,8479.79093089302,8482.05907917961,8496.60124324789,8527.9748633283
2554,8435.12937022735,8456.07184479742,8481.29949522022,8483.50322025032,8497.35474189713,8529.22510433561
2555,8435.34076424518,8457.37452783407,8482.40786737474,8484.60831144839,8497.8795649335,8529.81625677243
2556,8435.50769151154,8458.53570300788,8483.13080776737,8485.31035842996,8498.30089477176,8529.52686930211
2557,8435.62631910313,8459.52725987134,8483.7289441801,8485.81528346306,8498.28184960075,8528.22720501784
2558,8435.77709347865,8461.02274287583,8481.65956910164,8483.52438109084,8498.1577999046,8522.21701233698
2559,8435.97098752586,8462.40310086405,8482.13407771804,8484.30321054382,8498.80838064764,8522.17729962229
2560,8436.14826496689,8463.04421637962,8483.25264998291,8485.72403343213,8500.07220118987,8521.77264865074
2561,8436.31137271211,8463.56942890446,8481.97608545649,8485.27373538623,8499.72975683734,8519.74815633608
2562,8436.46309664021,8464.27566508732,8482.54110273674,8486.15726081401,8500.71416528395,8519.63544143954
2563,8436.6301516942,8465.09645408437,8483.16337406794,8487.09445790008,8501.64910621873,8520.00162383088
2564,8436.89871155388,8465.95521626222,8483.85321917402,8487.76978219462,8501.68001538669,8520.12740128742
2565,8437.02880026454,8466.65324087586,8484.4087764298,8488.31869125729,8501.49570345697,8519.80562353285
2566,8437.01073773429,8467.16192470963,8485.68618765386,8489.49634424108,8501.93847486971,8519.88961711931
2567,8436.90318696365,8466.93903902441,8483.66244780963,8487.49743645392,8499.30485585015,8516.82522252289
2568,8436.06986771155,8466.78457741149,8486.35087769459,8489.28156329626,8501.42359729713,8525.202611073
2569,8436.57172888128,8467.61203651728,8489.09081554969,8491.98272777667,8504.23260491386,8526.50561523252
2570,8437.08892701945,8468.36348528783,8490.65584686032,8493.612656212,8505.43059952644,8527.38017597521
2571,8437.67461394092,8469.14351644974,8492.10729171613,8495.1668700022,8506.48497002853,8527.89550066854
2572,8438.29129638181,8470.0607701536,8493.52853290201,8496.70138810281,8507.56829286012,8528.46907961214
2573,8438.91117993974,8471.08869203751,8495.30589785642,8498.59796474379,8509.09269610371,8529.73394006888
2574,8439.52810041268,8472.19993319869,8496.51735656237,8499.93834947578,8510.14224962493,8530.61188813408
2575,8440.13582667205,8473.34815028981,8497.61052677863,8501.16447993641,8511.11882308947,8531.50992765768
2576,8440.72839315199,8475.43951021415,8498.71046325492,8502.38655320986,8512.95845049211,8533.02539509098
2577,8441.30034265155,8476.35218850713,8499.5053817137,8503.31688394914,8513.56376876087,8533.67795511387
2578,8441.84690903953,8477.23381527784,8500.40001391119,8504.32353018155,8514.36741608993,8534.49031898337
2579,8442.36410471826,8478.06772347757,8501.05655096279,8505.09943579257,8514.89571608731,8535.14880821412
2580,8442.84877144401,8478.84211509001,8501.62176816494,8505.77134294501,8516.02567131267,8536.17069372756
2581,8443.27520624078,8480.44935412043,8503.1011763484,8507.31274629122,8517.41808848213,8537.5298141411
2582,8443.26885503555,8481.80263849629,8503.79191759735,8508.53774052436,8519.46597295788,8538.92664233421
2583,8443.20386709898,8480.78350340692,8502.4362319199,8507.79263009489,8520.69406164036,8539.4289967909
2584,8443.13219370159,8480.15358875755,8501.719805253,8507.6924987694,8521.5344928912,8540.26494779534
2585,8443.08930343959,8479.65914603767,8501.26004182897,8507.83280892973,8521.98714856819,8540.94132124363
2586,8443.08857396234,8479.19302374067,8500.93458174825,8508.07795794975,8522.24387519312,8541.52367284787
2587,8443.12645606283,8478.74318565562,8500.64079405039,8508.31230422691,8522.35702783695,8541.97564807255
2588,8443.19092535552,8478.34929807891,8500.38441265641,8508.44469690013,8522.47971498682,8542.59779220484
2589,8443.27880697468,8478.39471976955,8501.73801081836,8509.79125337255,8524.02530404002,8544.36496166558
2590,8443.03852063723,8477.74183480394,8502.39452586306,8510.5692116838,8525.19567559416,8547.18355710687
2591,8442.33449678499,8476.24340195134,8501.96859827338,8510.24451041041,8525.32423816542,8549.41846628125
2592,8441.2045554683,8473.99784168898,8500.81547069924,8509.16437114019,8524.47785693174,8550.88433256377
2593,8439.91289788059,8471.19641647615,8499.74809416661,8508.17321421367,8523.32170057368,8551.73708612476
2594,8439.35565976179,8463.50344591075,8495.66250531344,8504.08977080355,8517.05776504597,8549.19291392468
2595,8439.32475397118,8463.37087101159,8495.67611363463,8504.22095076058,8517.55991154104,8549.76730174453
2596,8439.2218564188,8463.05598244229,8495.57965247104,8504.23194314447,8518.08352526574,8550.12232209681
2597,8439.04448466913,8462.66513866309,8494.33769199096,8503.15448640416,8517.60705325949,8548.34837354741
2598,8438.67862260629,8462.7778540388,8498.87620340893,8507.90107811926,8523.37362902257,8551.35552422355
2599,8438.320579549,8462.05210428615,8499.05078598789,8508.12097701382,8524.25849291082,8552.21103605924
2600,8437.9629824504,8461.11750430101,8498.46030497504,8507.49830049056,8524.25263441554,8551.97872871698
2601,8437.63211538102,8460.36766272649,8496.89167971915,8505.7894402386,8522.89754259351,8550.23313438082
2602,8437.35383441741,8460.261856385,8494.42017111843,8503.07242768971,8520.03397317907,8546.5956436952
2603,8437.14967503829,8461.10159013559,8492.05570611283,8500.42044653215,8516.87760812927,8541.72831544846
2604,8437.01330583249,8460.8319187933,8488.71911362045,8496.70795480991,8512.33107417006,8536.03325414427
2605,8436.85183079032,8460.77727741627,8487.20362716933,8495.03762194784,8509.72519389207,8533.09402531155
2606,8436.65040079738,8460.6559767698,8485.76988593115,8493.42021283519,8507.29951287068,8530.29858952847
2607,8436.4023102098,8460.42006822539,8484.36647495429,8491.80631161097,8505.00456642995,8527.62061744354
2608,8436.10067212159,8460.05547565314,8482.99901102922,8490.20460613078,8502.85194815637,8525.12356210407
2609,8435.73915588207,8459.57450293805,8481.69022392829,8488.64295409227,8500.87510930396,8522.87487648816
2610,8435.30472284274,8458.99749865091,8480.58163306671,8487.25764826947,8499.19437847685,8521.05687682441
2611,8434.79069573755,8458.37419064162,8479.72986556515,8486.11076209036,8497.85630334074,8519.7439442501
2612,8434.21191657249,8457.76705561763,8478.96722494393,8485.06413572157,8496.72747751596,8518.72310106199
2613,8433.57922814726,8457.2109307368,8478.27998197388,8484.11638268671,8495.77297323797,8517.94896288468
2614,8432.91049504332,8456.73864391732,8477.6327909235,8483.24309705168,8494.92059701379,8517.38143104581
2615,8432.22923747141,8456.38349938471,8476.95322891696,8482.38167699151,8494.04340393072,8517.01984155104
2616,8431.5614987173,8456.17644659625,8476.1001626842,8481.40045913634,8492.91990359563,8516.84795235122
2617,8430.93170513769,8456.13222602708,8474.82614882552,8480.05890733567,8491.19118756517,8516.32222496108
2618,8430.35891787331,8456.23330107252,8475.624772548,8480.83803077466,8491.23880948468,8512.32859604797
2619,8430.17330368918,8456.03492253171,8475.40658989577,8480.56784207428,8491.14876944791,8511.6038719943
2620,8430.06014743033,8455.91614749129,8475.11546437766,8480.26292438385,8491.05833637598,8511.07641671926
2621,8430.02645262878,8455.8752884259,8474.76500427988,8479.94043501877,8490.9685061873,8510.41976687652
2622,8430.07910559069,8455.91012229896,8474.44748881031,8479.69514848051,8490.94867120864,8509.82727580407
2623,8430.23197623926,8456.05099919877,8474.31548608813,8479.6886501011,8491.1060273281,8509.49052604042
2624,8430.4781090858,8456.28654637406,8474.40512686505,8479.94403234068,8491.48264487145,8509.47080445089
2625,8430.80487432923,8456.59065136805,8474.68146054124,8480.41357060273,8492.06693505011,8509.75121983466
2626,8431.20085834073,8456.95609221755,8475.12445584036,8481.07155113541,8492.84839880496,8510.31718370669
2627,8431.64811665612,8457.37233160185,8475.71019139065,8481.88750304326,8493.81507882185,8511.16034796457
2628,8432.12346668278,8457.82361424915,8476.41041923261,8482.82773845337,8494.94898840605,8512.2477090505
2629,8432.60121211298,8458.28622453203,8477.20199394358,8483.85831649863,8496.22108113765,8513.62008635313
2630,8433.05665160313,8458.7154629069,8478.01620801233,8484.90537082876,8497.58523526458,8515.19159229333
2631,8433.46949528575,8458.95151361532,8476.37978731197,8483.37478523797,8496.21619982479,8511.312681155
2632,8433.43481388113,8458.12589228912,8476.02350291459,8482.90086921309,8495.94575977805,8511.26842015391
2633,8433.38540412886,8458.51120931811,8476.45598135914,8483.15713313455,8496.46208315626,8511.97534320593
2634,8433.32366945029,8458.56531384494,8476.24739437431,8482.898362833,8496.49797646321,8511.94132416358
2635,8433.24806782676,8458.50668844285,8475.71970822672,8482.35249745153,8496.37208000308,8511.21611804683
2636,8433.15738591879,8458.50320378699,8476.93338839885,8483.64268296328,8499.06047581455,8512.21099193559
2637,8433.05106133851,8458.64368184186,8473.8308977177,8480.54181840812,8496.72593021048,8509.36553574005
2638,8432.92939503583,8458.94781836033,8473.65711908113,8480.41486429172,8497.29422049656,8509.80643853847
2639,8432.81374924423,8459.55345136462,8475.53459562285,8482.33589651617,8499.33326046426,8510.85073155835
2640,8432.68277178698,8459.44919348368,8475.62707211655,8482.51487336723,8498.42229674509,8510.87204907306
2641,8432.53918025824,8458.63515606962,8475.23810938344,8482.18283910697,8497.59734014018,8510.43282424896
2642,8432.35989376725,8458.02950719266,8474.71269150818,8481.75618145384,8496.80096467648,8509.65221269346
2643,8432.14686465996,8457.45517995717,8474.09169044547,8481.26558124116,8495.98359227104,8508.68064856781
2644,8431.90335695971,8456.82899917713,8473.76101122257,8481.13695184779,8495.51787596224,8508.02654120441
2645,8431.63366556771,8456.14166572155,8472.68982172688,8480.21450870106,8494.30191087308,8506.56162398455
2646,8431.3427507146,8455.41917422373,8471.27918716029,8478.93914590857,8492.86713051368,8504.82044741488
2647,8431.03588378453,8454.70115224133,8470.38305709661,8478.19461213082,8491.91268143149,8503.3515435259
2648,8430.71830305246,8454.02453015528,8469.57599581944,8477.52344954536,8491.07894654015,8502.19884191415
2649,8430.39495574497,8453.41576077672,8468.46927493738,8476.59908995307,8490.01883377447,8500.94200967526
2650,8430.04236762882,8452.8047689902,8467.8290777434,8476.04942107792,8488.95977681187,8499.7065464239
2651,8429.39903374082,8451.66645106303,8466.44784767606,8474.57680736941,8488.19326711184,8499.47482968505
2652,8429.03971896925,8451.43517294523,8466.69035788591,8474.57700025063,8488.33930641134,8499.47577831863
2653,8428.73207472933,8451.40050602534,8466.72508920605,8474.20777298976,8488.16047139551,8499.43541988117
2654,8428.41111792612,8451.41440116084,8466.93125087819,8474.1271697588,8488.53048970889,8499.55591435139
2655,8428.08596234659,8451.48958726459,8467.13815157605,8474.11726499512,8489.16613173166,8498.97109584063
2656,8427.73100355274,8451.28310501279,8467.2881843237,8475.48428562829,8491.53798578376,8502.40526620802
2657,8427.68892566993,8452.39925851551,8466.88370477761,8475.27781609454,8489.50617593713,8498.10525542877
2658,8427.68042786205,8452.70276198776,8466.7730476913,8475.29073454045,8490.71472416013,8501.42052828573
2659,8427.68205591124,8453.25169723451,8467.36863178683,8476.8271740644,8492.1675042384,8502.89867607703
2660,8427.73355902952,8453.80460119656,8467.78579767358,8477.96973248965,8493.56461366002,8505.1272002126
2661,8427.83799908392,8454.43550294687,8468.50497721917,8479.42888457274,8495.09926622694,8506.29206657793
2662,8427.99221733753,8455.09332763708,8469.21822707462,8480.78351317749,8496.41019827688,8506.86511805931
2663,8428.18437197406,8455.67765118612,8470.4036321571,8482.45400921893,8497.76793376339,8507.40830454699
2664,8428.39372335736,8456.08589631758,8470.68820543374,8482.88302003498,8498.02323319018,8506.88145184871
2665,8428.59411251556,8456.27257043142,8471.44776776796,8483.372254714,8498.47334704018,8507.32405155762
2666,8428.59295968085,8456.51067075187,8473.11691170205,8484.9168247924,8500.26954418957,8509.01812479469
2667,8428.41088309754,8456.456298923,8473.36122500204,8485.19414123266,8500.34238380477,8509.73472752482
2668,8428.18987208176,8456.48870008506,8473.09449122449,8485.06077236831,8499.55385948727,8509.88539598166
2669,8428.02492652043,8456.42433603762,8472.21183138765,8484.16634379743,8498.46108628629,8507.97637093008
2670,8427.97200103165,8456.57071325339,8472.1856661156,8484.16435359813,8497.5856644415,8507.53574264603
2671,8427.95337650548,8456.55100556551,8472.19343435171,8484.18839009144,8497.60856259741,8507.62826044471
2672,8427.9347298126,8456.49698299853,8472.07247919625,8484.06831318369,8497.44428883015,8506.7946514523
2673,8427.94619062349,8456.61197899143,8470.07357131626,8482.04722063011,8495.40007829573,8504.65865359873
2674,8427.99134305709,8456.89004706172,8469.8442999935,8481.76499286245,8495.09499129003,8504.10424299508
2675,8428.03559799054,8457.03628651117,8469.90980587887,8481.7698147367,8495.03808378805,8503.79657323054
2676,8428.07868005653,8457.12432894253,8469.94219623685,8481.7857581545,8495.06143728606,8503.80499450891
2677,8428.12029727272,8457.08741150687,8469.83686945479,8481.68244551439,8494.95271270507,8503.85798632799
2678,8428.16016233531,8456.93269076139,8469.07823709359,8480.69347558549,8494.04401144393,8503.0366003757
2679,8428.19799933015,8456.68962186668,8468.85727297708,8480.48232979947,8493.84866001137,8503.05736105312
2680,8427.86760387969,8456.09612432432,8469.22084830575,8480.85957665017,8494.89714012775,8504.47551474713
2681,8427.49522559693,8455.53583967314,8470.1960543869,8481.80802955833,8496.65385584048,8506.32950416852
2682,8427.22814816884,8455.19563870986,8471.21661764291,8482.78015497072,8498.03745114948,8507.5070417873
2683,8427.0470260656,8455.17251616016,8472.38525335072,8483.85019919843,8499.4822013381,8508.88711182854
2684,8426.96333724235,8455.26084946116,8473.62636654445,8484.98154307034,8500.7331200737,8509.9907066852
2685,8426.98585825887,8455.27134892752,8474.06060402841,8485.26888828281,8500.86139142204,8510.11938073834
2686,8427.07571623958,8455.20293320231,8473.87822864994,8484.91656182649,8500.66661315301,8509.60695392936
2687,8426.99635818229,8455.31200979167,8474.08033697672,8484.92039997718,8500.82572628148,8510.03773044213
2688,8427.04404327426,8455.3445402037,8473.01655282338,8483.40014389565,8499.07743982713,8508.72042157093
2689,8427.22196406943,8455.4297946793,8471.67031839716,8481.48900677662,8496.91100050665,8507.0445497469
2690,8427.66196390059,8455.62617597713,8470.61871696393,8479.86195216248,8495.19217653885,8505.74716951766
2691,8428.42038689109,8455.88143383567,8470.71766121079,8479.56716723212,8495.27063671107,8506.14003881364
2692,8428.94645195167,8455.91428377635,8471.2527959029,8479.94068753726,8496.04817920394,8506.63229574844
2693,8429.0302529617,8455.68291482724,8471.10970527229,8479.49618093532,8495.42353778923,8505.89602467139
2694,8429.08540554262,8454.95688163784,8470.36112643053,8478.38623635034,8494.1017085697,8504.66999707123
2695,8429.11278296466,8453.65260531489,8469.1810056911,8476.90572640548,8492.33836622417,8502.88527713824
2696,8429.11891626399,8452.04756751799,8468.01719161276,8475.46966031407,8490.40857046286,8500.80619669051
2697,8429.06720012769,8452.50216361583,8467.92423883493,8474.88139996728,8488.95067515751,8500.16922534541
2698,8428.329446474,8456.20017342682,8469.88619190154,8476.75216785884,8490.83734295789,8502.47473941507
2699,8427.35465466728,8455.25686880236,8468.56788075935,8475.52151922545,8489.31506993365,8501.44735784085
2700,8426.62202053327,8454.57601290909,8467.6786853629,8474.75289944055,8488.08460754312,8501.06269488935
2701,8426.31719712586,8450.7703110705,8467.18853482492,8474.46943745494,8485.91694741778,8500.47439732003
2702,8426.14620508615,8449.69135019416,8467.33496645696,8474.77464431976,8487.35166035313,8501.13432927991
2703,8426.13797824465,8450.01861375062,8467.34238413312,8474.86304224974,8487.95739522347,8502.39829344319
2704,8426.14026051638,8450.23868966457,8464.85340798474,8472.42964338773,8486.01928994868,8501.03274091924
2705,8426.14754290599,8450.32327516411,8464.69063184405,8472.37231174056,8486.26984998098,8501.72717460789
2706,8426.23460304994,8450.58176047488,8464.49045952132,8472.09614863108,8487.4095862398,8502.91600147869
2707,8426.49617581893,8451.56902405234,8465.37014740303,8473.09308401644,8487.89954541384,8502.85973732851
2708,8426.85073146023,8452.73036363176,8466.60835440272,8474.47612109249,8489.18405476107,8503.29571681468
2709,8427.29217978957,8453.94386021111,8467.90069670948,8475.95595234515,8490.74443698614,8504.02203356149
2710,8427.80902700724,8455.13542287188,8469.1546705758,8477.38524627765,8492.42434641051,8504.97455173671
2711,8428.3853903161,8453.72842901126,8469.73963712218,8478.27078927925,8493.69136528528,8505.16901354402
2712,8429.00269157722,8454.43856592377,8470.56075281309,8479.26515242035,8494.79514698458,8506.00212212285
2713,8429.48754493005,8452.76920511588,8468.64241723399,8477.91852450327,8493.93222520083,8504.53231557156
2714,8429.87662179323,8453.25156024243,8468.53753881649,8478.07641386762,8494.54193660426,8504.64942732019
2715,8430.20033782584,8453.35939261893,8467.98531740992,8477.23202310011,8493.10739570881,8503.5852371845
2716,8430.4750737762,8453.71528378958,8467.67642229076,8477.06042156086,8492.47489263986,8502.92858356356
2717,8430.71463386384,8454.16329079035,8467.64897968202,8477.15236385585,8492.07791705778,8502.55968951267
2718,8430.91123879434,8454.6741612904,8467.74138478085,8477.35448555516,8491.79561099475,8502.32880682958
2719,8431.01440042604,8454.40372685687,8466.61714657388,8476.3780829083,8490.34980658443,8500.78681193834
2720,8430.9995022857,8454.42578571349,8466.3923144592,8476.13904921212,8490.29870214311,8500.58939314908
2721,8430.9836080966,8454.57949372122,8466.50648056509,8476.14154257443,8490.8550522795,8501.41784979913
2722,8430.96501923698,8454.54052596702,8466.54376612907,8476.11167356831,8490.96297556034,8501.33729886647
2723,8430.95433769668,8454.4768267441,8466.74876315297,8476.18908731581,8491.06321175777,8501.48430697273
2724,8430.98167371925,8453.94350021818,8466.66780792124,8475.92527128351,8489.65079654617,8500.33890207342
2725,8433.59734294434,8452.51662599101,8466.98503234599,8476.89213861514,8489.96080410862,8503.00616437593
2726,8434.88622283315,8453.40535089064,8466.87604760501,8476.90097714715,8490.38867088869,8502.47080662391
2727,8434.96990269687,8454.18525980158,8466.77147679272,8476.81123830725,8491.51853515944,8501.65160179315
2728,8434.89585145619,8455.2858981235,8467.05369265215,8476.43881771856,8492.0932139477,8500.66412674953
2729,8435.00947337609,8456.01671109033,8468.65899657128,8477.93005757528,8494.57527005437,8504.70664282729
2730,8435.10390381816,8456.3854718192,8472.0152631589,8481.36857807031,8498.56542992526,8508.58403145481
2731,8435.19505115035,8456.71444936096,8472.67806610709,8482.01033735698,8499.62946478536,8509.64301111203
2732,8435.28760231261,8457.00116176,8473.26454973977,8482.57516391563,8500.58229200444,8510.47787409937
2733,8435.38106504732,8457.35203733492,8473.92381506651,8483.17091055323,8501.51045672189,8511.47501511513
2734,8435.47488708759,8457.55682603638,8474.63694292077,8483.82271455788,8502.46624637692,8512.32854433566
2735,8435.56851413586,8457.71439224301,8475.08227397259,8484.24077977462,8503.15712264386,8512.90773531609
2736,8435.66137154733,8457.97298583019,8475.4787276463,8484.60757508237,8503.77181845444,8513.41713692139
2737,8435.78406137532,8457.98334173348,8475.86627177801,8484.93052321355,8505.39003423513,8514.58149445133
2738,8435.94307402027,8457.98965913182,8476.21637409522,8485.17678100481,8505.77320619748,8514.68935517546
2739,8436.09388369012,8457.93253157479,8476.49475675433,8485.34369971803,8506.02540730314,8514.60379780598
2740,8436.22611419041,8457.81020990849,8476.73316937888,8485.46471550436,8506.2501572396,8514.40780839051
2741,8436.33158656181,8457.6447220619,8476.95322097037,8485.56370741354,8506.5433854915,8514.23406446161
2742,8436.40637550661,8457.47825638703,8477.15365111985,8485.64324041242,8506.92381115987,8514.16694399516
2743,8436.45097038424,8457.34705700172,8477.31368959025,8485.68828566057,8507.33824288766,8514.68331487324
2744,8436.46893152323,8457.26635430513,8477.40927942135,8485.67983217317,8507.72129607351,8514.56914175983
2745,8436.46511465362,8457.23446995848,8477.35629954262,8485.53046968848,8507.9498395927,8514.42460503273
2746,8436.40969166219,8458.49077901795,8477.0367499215,8485.13524120015,8509.01337939656,8515.80358546191
2747,8436.11915370562,8459.76218018707,8477.04046671237,8484.90641539442,8508.86135325845,8515.99753666854
2748,8435.74792822465,8460.4218822057,8476.69865694805,8484.60513194794,8509.2613419799,8519.70738380925
2749,8435.41602686639,8460.49392378646,8475.54054582745,8483.64925402181,8508.6593260384,8516.26208268878
2750,8435.01914260267,8462.62897384973,8477.62187470587,8486.11044404358,8512.66770312278,8520.57679906359
2751,8434.55557760472,8462.73635140689,8477.91459853454,8486.4116195294,8513.96000006663,8521.93847904528
2752,8434.03412658751,8462.49480756799,8477.74901494513,8486.20850629599,8513.66005307469,8521.81176380537
