"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1871,8020.37173365319,8035.14431279539,8054.48907535834,8064.94705498117,8088.43888244552,8105.4932153763
1872,8020.23986676411,8035.04260073154,8053.7701043686,8064.37183959572,8087.91114504159,8104.94895972988
1873,8020.10769549951,8034.89176742773,8052.97120405741,8063.72104152545,8087.33611246858,8104.09125824794
1874,8019.97229326448,8034.68223079086,8052.08520676566,8062.9891932839,8086.56914235451,8103.25103858982
1875,8019.8145660534,8034.36252014328,8051.02660142575,8062.09882673643,8085.60841447541,8102.31641925961
1876,8019.66090724564,8034.01879392936,8049.92298891358,8061.15413960041,8084.61404235524,8101.3443342886
1877,8019.51149177572,8033.65573959224,8048.83808399377,8060.21581807535,8083.59745905362,8100.40633389553
1878,8019.3664004532,8033.27654600794,8047.78665291591,8059.29428977359,8082.56918149426,8099.52392759279
1879,8019.22562132049,8032.88543691175,8046.7846280652,8058.40015508446,8081.54139449642,8098.66969517435
1880,8019.08909741608,8032.48799614971,8045.85065668874,8057.5470518632,8080.5361647544,8097.82779898813
1881,8018.95673250968,8032.09217738792,8045.01237412913,8056.76025262475,8079.58882677324,8096.99436801182
1882,8018.82837887728,8031.7080628808,8044.30387192556,8056.07616826989,8078.75686730882,8096.22962784857
1883,8018.6351526276,8031.05612474745,8043.69095588025,8054.98663733765,8077.32362186819,8094.41421857494
1884,8018.43228628675,8030.40799768058,8043.20706933849,8053.92483713415,8076.23590972052,8093.57472159616
1885,8018.2271680289,8029.80038830154,8042.80727860582,8052.87439809273,8075.36202043498,8092.74432093236
1886,8018.02335414972,8029.23340994116,8040.91264908196,8050.30189825556,8074.10917309147,8091.49679493628
1887,8017.82484521004,8028.75039516584,8040.18849529191,8048.74394102058,8072.85694696332,8088.28168855335
1888,8017.78742305118,8028.78207367524,8039.40799685176,8047.77630681891,8070.51758328681,8087.70640643973
1889,8017.78943617111,8028.66655118554,8039.43841246635,8047.67028886292,8070.29837050418,8084.0841533812
1890,8017.81378398689,8028.56132924388,8039.56976462838,8047.63893037627,8070.19009277494,8084.03469465219
1891,8017.86217632713,8028.47574403518,8040.07317149269,8047.89395481393,8070.30432920671,8084.35854588362
1892,8017.93583709785,8028.41951281414,8040.20050014868,8047.86365042987,8069.31180653203,8083.75773049981
1893,8018.03535084161,8028.3991562134,8040.11720634457,8047.68714008707,8069.25155242292,8084.02664310781
1894,8018.16051764393,8028.4148045658,8040.48026790189,8047.85371939034,8069.4334151303,8084.61734821535
1895,8018.3103439778,8028.46125627601,8040.84821520536,8048.02648597267,8069.57016408646,8085.19651393747
1896,8018.48298725532,8028.4973704407,8041.18784780139,8048.17013129049,8069.56967048574,8085.6733782286
1897,8018.67585825338,8028.58849127543,8041.28222613778,8048.10971845372,8068.98610843943,8085.84213663559
1898,8018.893322721,8028.72479807335,8041.36010114422,8047.98261356478,8068.55923315808,8085.97052850712
1899,8019.13823566477,8028.90122398575,8041.82834062561,8048.27507701585,8068.49447757949,8086.37426493398
1900,8019.39342567292,8028.95484819264,8042.2225111591,8048.49984588972,8068.38873610098,8086.66374331786
1901,8019.65518610327,8028.8610665976,8042.4260580921,8048.58303317024,8068.34443296602,8087.14952270347
1902,8019.91970103514,8028.09400106559,8041.8448361087,8047.95991754635,8067.90149496698,8086.73819582986
1903,8019.26914128401,8029.53362455484,8042.5633649638,8047.29418628756,8069.75494253096,8091.8248519707
1904,8019.4173120185,8029.43591706892,8041.49578468637,8046.34647847161,8066.75805388135,8088.03175538144
1905,8019.58399991229,8029.30324931383,8041.64481464187,8046.51782748838,8066.62224556363,8089.44642203843
1906,8019.75747991144,8029.1042456569,8041.61946103717,8046.57265539742,8066.56698848305,8089.43063747557
1907,8019.92477498562,8028.97345954066,8041.46888304975,8046.55182865385,8066.41647270845,8089.41626102441
1908,8020.07705833621,8028.91021015508,8041.3387170794,8046.59154380558,8066.25641231671,8089.58992188765
1909,8020.21077621382,8028.91890504777,8041.28366651657,8046.74574667545,8066.12481948428,8090.45658520654
1910,8020.3263027025,8028.99736276539,8041.31822555934,8047.03580699163,8066.06152155041,8091.32801551952
1911,8020.42614538729,8029.13648706004,8041.51031952406,8047.56282913488,8066.25735256918,8091.99685569957
1912,8020.51384135965,8029.32215461364,8042.13471527691,8048.54095624306,8066.81015631803,8093.27971059232
1913,8020.59299168455,8029.53884849723,8043.73033694846,8050.45680465967,8068.43893181356,8095.22237885622
1914,8020.66694493646,8029.77643090456,8044.38407531493,8051.48485670182,8068.99697231665,8096.06835232201
1915,8020.73846855173,8030.25556401798,8044.77393865893,8052.24580814526,8069.40829297632,8097.60696341952
1916,8020.80961518203,8030.98902612329,8046.18101624975,8053.96044210532,8071.80126332276,8103.01815822108
1917,8020.85983630408,8031.08144071681,8047.73558731697,8056.10292692105,8075.10371524736,8102.48974767477
1918,8020.89427278536,8031.09961358508,8048.14259212264,8056.78881025176,8076.25628362616,8103.36165319072
1919,8020.92104444273,8031.14958168619,8048.08051383666,8057.11887943213,8076.96613451569,8103.61975233778
1920,8020.93983723826,8031.2598833883,8048.56848898533,8057.88111343183,8078.29074093531,8103.93589792334
1921,8020.95021726977,8031.47302299976,8049.22695394492,8058.82246696586,8079.7812112481,8104.31999882349
1922,8020.9516217746,8031.84745338755,8050.26419035734,8060.15565505876,8081.56679754142,8105.13225861264
1923,8020.94347820779,8032.43467559436,8050.85115751889,8061.06729219307,8081.54564835937,8101.99651076939
1924,8020.92554655996,8033.20948436902,8053.27433935593,8063.85662584268,8083.92313219285,8101.73736472178
1925,8020.89874930303,8033.54744023896,8054.0238281903,8064.80530522793,8083.20403460321,8097.94864969562
1926,8021.04629914629,8033.00027333301,8053.18980502312,8064.51984764432,8081.12692358898,8095.47692077654
1927,8021.37846267444,8032.79775379511,8053.7120357452,8065.56392709346,8081.49646176031,8096.92407260123
1928,8021.49557821441,8033.53210270129,8054.63672108261,8066.56702348174,8082.98187620697,8098.41734254568
1929,8021.54278934671,8032.00938507471,8054.72030309343,8066.470382294,8083.11701533499,8098.19336181621
1930,8021.54824295951,8032.2819520409,8054.62951098446,8066.2811931569,8082.96886617959,8097.25213078628
1931,8021.48964942088,8032.22207267751,8054.34565801143,8065.91258893704,8082.49645765971,8095.73361725931
1932,8021.33337247598,8032.19672820058,8053.62361030616,8065.22333903415,8081.31509623453,8093.56962046955
1933,8021.05643370799,8032.08069591888,8053.25979854234,8064.58073214468,8080.09621173437,8091.45018890656
1934,8020.66647838619,8031.92805989249,8052.51535836308,8063.38206039192,8077.53171325159,8087.60977017842
1935,8020.27562557518,8030.83320875344,8049.73491401689,8059.94666245343,8072.77727663201,8081.91050066659
1936,8020.16598962023,8029.44555381908,8039.80459118709,8049.811261574,8060.21416047562,8068.36142665136
1937,8020.52612536963,8029.52461992262,8039.72186382437,8049.90779243107,8060.88062750421,8069.05565717022
1938,8020.90561500368,8029.73615371401,8039.64568720773,8049.95354813251,8060.94325015198,8069.07441482545
1939,8021.22714566674,8029.96801030123,8039.80447719406,8050.22806521823,8061.38445998846,8069.37664066915
1940,8021.35284377074,8030.72085915876,8040.35254591022,8051.01267462829,8063.16669112243,8070.87450863737
1941,8021.36712749561,8027.90647794315,8035.10755553701,8042.83985937543,8053.56487740838,8060.88798729546
1942,8021.35949685734,8027.42811092534,8035.64806514738,8043.16333541216,8054.27781518221,8060.46024939961
1943,8021.34319957226,8027.64551199294,8036.23006092452,8043.6068158592,8057.93411203913,8064.28534532592
1944,8021.29757549743,8026.52690426011,8035.87879665134,8043.24658602914,8058.13794109951,8064.01959667397
1945,8021.27702060752,8026.77414135416,8036.24158980038,8043.24686388492,8058.72149237277,8064.96787580362
1946,8021.22114945386,8027.07623724756,8036.76662336863,8043.77627776423,8059.93637804652,8066.00986446326
1947,8021.20833282667,8026.72090921514,8037.13337869766,8043.95336051001,8059.89274308359,8067.83065048941
1948,8021.17591802293,8026.38467996011,8036.46995881772,8043.27621565501,8058.81607454553,8066.62728640799
1949,8021.11634024822,8027.50395085422,8037.76376773295,8044.41365808437,8060.11851967169,8067.72793832489
1950,8020.94743403891,8028.82719449176,8038.63470249912,8045.18201928762,8060.15387233464,8069.32052484993
1951,8020.61623826563,8028.7957594477,8040.24131924611,8046.25705507989,8061.60699072603,8073.98271054177
1952,8020.52186277602,8028.0058835924,8045.86232957723,8051.50028843478,8068.04411147237,8080.59427481473
1953,8020.39872037565,8027.52185571567,8046.66517922903,8052.44662387231,8069.3501465366,8081.86249606747
1954,8020.25508670194,8027.25589617024,8046.7681046914,8052.61926398032,8069.49651663057,8082.76008265671
1955,8020.09315963348,8027.06647898125,8046.46677633125,8052.46831870316,8069.16951070691,8082.58013076673
1956,8019.91445857665,8026.94833529615,8046.07913908745,8052.21345374727,8068.84406082952,8081.55809934947
1957,8019.711610998,8026.74704474316,8047.46579320006,8053.66217461033,8070.3507393015,8082.42655665281
1958,8019.50612922772,8027.8788285553,8048.75288625791,8055.12767812639,8071.08531203527,8083.23077060519
1959,8019.31195352646,8028.22177855209,8047.58985371506,8053.84912637957,8069.60451085904,8081.24017047983
1960,8019.13925749527,8028.23004888151,8047.31269093128,8053.63391512316,8068.98196189007,8080.11210960196
1961,8018.98469893849,8028.73452493693,8047.18775339659,8053.57592427336,8068.6743659162,8079.10168025643
1962,8018.91070485463,8029.27381190281,8048.24565865454,8054.88554692721,8071.44169223083,8081.29254155275
1963,8018.92798142466,8030.36542562729,8049.05087427039,8056.00655988071,8072.83436508853,8082.76032949612
1964,8018.94595493993,8030.55372238989,8049.15774026836,8056.42404534395,8073.50102748797,8083.46232016283
1965,8018.95840690563,8030.56548630442,8049.16745710042,8056.73851927648,8073.71956908821,8083.9860856585
1966,8018.96219001134,8030.53002982914,8049.13766252503,8057.00691474627,8073.89858678469,8084.47285661608
1967,8018.95588306487,8030.4442720032,8049.37804093382,8057.49216061662,8074.29652010393,8085.95714356742
1968,8018.93922841183,8030.39909801548,8049.20693230372,8057.60867166636,8074.3397757659,8086.35607596649
1969,8018.91252518264,8030.3294919099,8049.0432973137,8057.7279052852,8074.3908023813,8087.32097106299
1970,8018.87643524078,8030.87342656541,8049.13358592376,8058.12940937235,8074.75928428769,8087.91655014972
1971,8018.83185912392,8030.64840800197,8048.92507150166,8058.19854203813,8074.75334114095,8088.12991864313
1972,8018.77980463372,8030.37093055838,8048.76148307612,8058.31264964543,8074.76089673889,8088.34609364619
1973,8018.72129551583,8030.89893430635,8050.18417152601,8059.95467333802,8076.2735600557,8090.11808045837
1974,8018.65742804161,8030.40282022289,8051.16347079858,8061.23880342366,8077.18929585724,8090.74295569064
1975,8018.58923049857,8030.16589816142,8053.22967225099,8063.57114187075,8078.90163740059,8092.00585993041
1976,8018.627922409,8031.33364731956,8053.28414083768,8063.62553647391,8078.87623950339,8091.51881374873
1977,8018.72877949193,8031.24701851598,8054.23487048343,8064.4312929534,8079.85884241865,8092.99546265569
1978,8018.84705002187,8034.9015319368,8054.29443320394,8064.49168091741,8080.04724858662,8093.41519828776
1979,8018.98079094415,8034.94795812839,8054.06569038034,8064.36863192266,8080.41592594973,8093.53086671731
1980,8019.12341487148,8034.84360182288,8053.45424957996,8063.85793462634,8079.86403948602,8092.73983922537
1981,8019.05147893438,8034.45204865313,8052.95877515687,8063.33344105801,8079.15155668736,8092.36335294058
1982,8018.78018414809,8033.87908082082,8052.37021468586,8062.57490772201,8078.03647569642,8091.92392005845
1983,8018.51459944788,8033.36892375318,8051.91588382852,8061.89054563244,8076.94876685246,8091.20921764424
1984,8018.32355311999,8033.02974051452,8051.82364377747,8061.61410536662,8076.31667845743,8089.99457523386
1985,8018.21764773718,8033.30939281187,8052.04022197457,8062.01750858815,8076.86282949721,8091.66149243756
1986,8018.10595072811,8032.24687574296,8052.4953042062,8062.46338068671,8077.45609358283,8091.62663880764
1987,8017.98327173307,8032.35636103324,8053.10186534727,8063.05930535485,8078.20311309474,8090.91262977098
1988,8017.84992168953,8032.37957653911,8053.78860847962,8063.68103138228,8078.98437422127,8091.59151943888
1989,8017.7063800783,8032.32460554302,8054.42190624183,8064.20967853942,8079.68088554206,8092.46221880265
1990,8017.55342197025,8032.19382067631,8054.89362246159,8064.55229151148,8080.19392521546,8093.26277528662
1991,8017.39195489561,8031.99384927331,8055.13448742227,8064.64820838246,8080.39104933991,8093.57688956399
1992,8017.22325234272,8030.37554039705,8054.63250810189,8064.07447664624,8079.61973245775,8093.3099820752
1993,8017.04893548628,8029.95440101717,8054.06491533366,8063.35859957694,8078.7453122251,8092.54557788006
1994,8016.87128427654,8029.46553394823,8053.24400120957,8062.34046303393,8077.70806195995,8091.58756891705
1995,8016.69335982413,8028.07921551075,8051.73388708647,8060.43498747091,8076.12639218372,8089.67799878761
1996,8016.51947553072,8028.12654934802,8051.1992585794,8059.61952694704,8075.42161504122,8088.44706936612
1997,8016.37168901712,8029.50447751663,8047.99541396272,8056.4050883686,8073.529212239,8084.13595062026
1998,8016.47057282311,8029.57589545733,8049.30458478072,8057.78660007952,8076.54095051555,8085.17470561288
1999,8016.57565688305,8029.60362933732,8049.80859292863,8058.28718613373,8077.66616542626,8086.40347939836
2000,8016.67397877352,8029.61190932576,8050.12873690257,8058.6030049397,8078.35428659917,8087.42310554878
2001,8016.76642978688,8029.61600486314,8050.54128397945,8058.99923332873,8078.85393722969,8088.26912010116
2002,8016.85061080938,8029.6089338424,8050.9748671078,8059.40578107061,8079.13989020994,8088.85685566157
2003,8016.92262734917,8029.5674569133,8051.45336840764,8059.84094692188,8079.28564392244,8089.22772310697
2004,8016.97869752509,8029.45707757712,8052.06441010675,8060.38041487958,8079.3851828181,8089.31320125414
2005,8017.02080968802,8029.27950822643,8053.89390792488,8062.13875612625,8080.35167504871,8090.1288243841
2006,8017.11521308219,8029.17180880625,8054.80780260272,8063.30529289548,8081.01154192595,8090.37386741809
2007,8017.21832715213,8029.05318160312,8054.83463891772,8063.37188241684,8080.73868105632,8090.281920701
2008,8017.31720688029,8028.91220496611,8054.56913113722,8063.21083503936,8080.214409816,8089.99544201237
2009,8017.41072059166,8028.74809013905,8054.53168592541,8063.17561738374,8079.83934437368,8089.81920331789
2010,8017.49596350673,8028.55350258763,8054.41151771487,8063.05384084605,8079.36863343958,8089.36772919932
2011,8017.55173804645,8028.28069332309,8048.84423849419,8057.68120644883,8071.61453226345,8082.84642370886
2012,8020.46976106136,8032.38375265817,8052.29274782209,8061.31577656814,8075.49322629171,8082.36253503082
2013,8020.48395626495,8032.88582391896,8052.17372389148,8060.75502783777,8075.15243156039,8083.17576310002
2014,8020.65165607739,8033.33909703472,8052.33037446655,8060.41468484402,8074.36383855628,8082.83139891872
2015,8020.81545150054,8033.68973514238,8052.29091168635,8059.93356361139,8073.19251828964,8081.96469538691
2016,8020.98119602793,8033.10240136735,8051.4875084502,8058.74947859429,8071.39002999784,8080.63845012404
2017,8021.53332549752,8037.24216710775,8057.48390059077,8064.65247483832,8082.80771690879,8091.67465817798
2018,8021.73606659734,8037.14670546527,8056.9672445651,8063.82017826157,8082.3197370398,8091.48783324973
2019,8021.95004818338,8036.6198965145,8056.35848578089,8062.85231944477,8081.61842347175,8091.37403651616
2020,8022.39815947874,8036.16036598419,8055.90038816003,8062.26091247462,8079.92162545734,8092.68663831265
2021,8020.88499142829,8034.82052813309,8053.77201349133,8060.44987312484,8074.5188407772,8088.32423300374
2022,8020.10453302352,8033.50796186151,8053.11748719712,8060.00587617204,8073.79436868638,8088.8915885908
2023,8020.16450144394,8033.2409335529,8052.78526317312,8059.90260841562,8073.12784661959,8088.15850049835
2024,8020.36440501829,8033.67240790213,8054.29836932959,8061.81986057696,8074.78928323032,8089.86185592415
2025,8020.4014098681,8034.49835908877,8054.21820520082,8061.85680871666,8074.51154665396,8089.31378450725
2026,8020.44509554823,8034.7151766591,8053.69252914319,8061.51309348205,8073.79372043701,8088.33649617888
2027,8020.49448183331,8034.84038072705,8053.16401608091,8061.12951071142,8073.03941597413,8087.31715111599
2028,8020.54835612623,8034.955317223,8051.68695198562,8059.72056525592,8071.27249292794,8085.32726832891
2029,8020.60536656699,8035.05569199719,8051.46434867915,8059.64649093576,8070.97944150957,8084.86505844306
2030,8020.66411542523,8035.13568551554,8051.27558354177,8059.59975641489,8070.65829115629,8084.42207368467
2031,8020.7230158905,8035.18537272808,8051.08696593483,8059.54431384527,8070.2895670573,8084.18583585136
2032,8020.70880860164,8035.12456143301,8052.01083615481,8060.64774495764,8071.47988580991,8084.60743274731
2033,8020.64191006027,8035.07909328831,8051.38742019454,8060.10749672338,8070.6736230971,8083.85406259853
2034,8020.57062249413,8034.98518116915,8050.86707173172,8059.68813610351,8070.06192554347,8083.51348400997
2035,8020.49541105137,8034.86712861229,8050.43054198792,8059.36709101999,8069.56627254071,8083.0734593228
2036,8020.41669443217,8034.73666836722,8050.03592144923,8059.0947135391,8069.13665315057,8082.71071300703
2037,8020.33508636135,8034.60724566584,8049.70232114006,8058.88370604599,8068.74749906952,8082.47954116138
2038,8020.25099703401,8034.48647724923,8049.33630830251,8058.6395322752,8068.42064040408,8082.1984195256
2039,8020.16296661132,8034.43867208524,8049.05425856347,8058.45583543076,8068.17749253295,8082.01904723184
2040,8020.0741044521,8034.46382376384,8048.88426868474,8058.37211493033,8068.05324876145,8081.96107362506
2041,8019.98498755116,8034.58848617063,8048.83584214019,8058.39656457965,8068.04989167137,8082.04033975722
2042,8019.89620932603,8034.83900578508,8048.92672178229,8058.54794774234,8068.18552482359,8082.29253564631
2043,8019.80834765208,8035.23138079163,8049.18052498325,8058.85250789813,8068.49543256784,8082.77523889128
2044,8019.72194863339,8035.7628522308,8049.60843058743,8059.32479013761,8069.01911833414,8083.55019515678
2045,8019.63752325175,8036.39879187111,8050.18312989813,8059.93912397272,8069.75703368449,8084.6302295267
2046,8019.55552799447,8037.08074027661,8050.84057632296,8060.63288603612,8070.65210940115,8085.94297245675
2047,8019.47372666259,8037.74546542047,8051.51120131836,8061.32762889878,8071.61064602697,8087.357151998
2048,8019.39193832149,8038.15574691606,8054.68287131367,8064.3631520519,8075.1381361524,8092.85733410284
2049,8019.30278226346,8038.0298878142,8054.26497452275,8063.86052580752,8074.40489421278,8095.11252034034
2050,8019.21969616225,8037.86273219489,8054.1074890376,8063.6930267352,8074.23469488904,8096.38876980456
2051,8019.14474930479,8037.75059993753,8053.996785616,8063.59800724941,8074.25807733799,8097.1394504779
2052,8019.07961730018,8037.67239258182,8053.84989418388,8063.48060903811,8074.28234887928,8097.61193016713
2053,8019.02536724124,8037.61273754681,8053.63341701633,8063.30422971222,8074.23628846663,8097.84881105265
2054,8018.98237410179,8037.56006556898,8053.3360573143,8063.05649493158,8074.09464086505,8097.86225720029
2055,8018.94985408591,8037.50358183052,8052.94649973458,8062.72101453293,8073.82748632919,8097.65631339881
2056,8018.92561810341,8037.43151690378,8052.46862228922,8062.29600122199,8074.09883869665,8097.75480210114
2057,8018.90835756535,8037.34398789283,8051.93385870741,8061.81677904973,8073.51440926167,8097.24595909784
2058,8018.89638210757,8037.24020664911,8051.34576988874,8061.2808027197,8072.84869732676,8096.67493361912
2059,8018.88783544381,8037.11957319235,8050.70176926769,8060.67501656312,8072.08273855582,8096.03975443857
2060,8018.88109060159,8036.96196001891,8050.12504139836,8060.11419453356,8071.33950353651,8095.28770758839
2061,8018.88172988833,8036.22489235717,8050.6320851417,8060.83876506734,8071.61655596361,8092.47492411815
2062,8019.00479641036,8034.23424864226,8049.61677644516,8060.15665153362,8070.74578570181,8090.61304579358
2063,8019.21929138657,8032.96368393982,8048.1706941176,8058.86189283913,8069.45267605917,8087.97034619129
2064,8019.45655983681,8033.13064114753,8047.2055543834,8057.74965006448,8068.38756856654,8085.30918737559
2065,8019.51188991648,8032.95855961541,8046.67216969709,8057.06575480002,8066.92519355786,8082.98147529956
2066,8019.39345948834,8032.20748311487,8045.4655185825,8056.06637453905,8065.96728284816,8081.80709459963
2067,8019.31538686187,8032.22070219461,8044.54215488847,8054.91478815069,8064.91351621844,8080.32151105432
2068,8019.22575550522,8032.24135848366,8044.13334275932,8054.30573709629,8064.49625325609,8079.53300761227
2069,8019.12982244952,8032.29069392953,8043.74988904316,8053.69011074356,8064.09783000555,8078.77090212966
2070,8019.05233463264,8032.38054942997,8043.36689380883,8053.06679194557,8063.7066094692,8078.02877733476
2071,8019.03847235249,8032.18701433398,8041.17369523387,8050.91000433105,8061.02983697854,8066.83351007403
2072,8018.46729736102,8030.77129909844,8039.45348857607,8048.69624183034,8060.63019157727,8066.46818770266
2073,8018.53798385046,8030.76247527059,8038.80269327976,8047.69766779319,8059.78465540492,8065.19221540274
2074,8018.62769914158,8030.64235066757,8038.11980100974,8046.62976236148,8058.89827715518,8063.96712753199
2075,8018.70314952386,8030.52050302959,8038.92847390961,8047.11517250042,8059.52586372061,8064.47398507224
2076,8018.75988148963,8030.43570100298,8038.59266272625,8046.46312710296,8059.75935391634,8064.3877060866
2077,8018.79913356774,8030.40375488381,8038.376160859,8045.9567790347,8059.49416527875,8063.91847114721
2078,8018.8324941023,8031.29234802504,8038.4893857401,8045.87231814603,8059.93312187418,8065.91595626031
2079,8018.87174740633,8031.35407070647,8038.47084576184,8045.76916173982,8059.78819922964,8066.2653423429
2080,8018.91256232516,8031.41201275258,8038.46690652053,8045.76055617579,8059.67838417637,8066.20774079658
2081,8018.95498561235,8031.46160950704,8038.31689876994,8045.59063426018,8058.80351520381,8063.67852081206
2082,8018.99912204919,8031.51355114567,8038.25785180294,8045.51634903984,8058.87098013552,8063.8408124117
2083,8019.04506453377,8031.61212290931,8038.43260151461,8045.68558762853,8059.13205809586,8064.22253730512
2084,8019.09307838571,8032.10998455453,8039.15763905807,8046.52307732774,8060.26742785343,8065.49466540124
2085,8019.14348358105,8032.04663899246,8038.93915906538,8046.29932130325,8060.27579617556,8065.67335245097
2086,8019.19663812481,8032.06218384098,8038.96395278417,8046.33115520045,8060.4717036265,8066.04216416035
2087,8019.24552835352,8031.85473398835,8038.75552533312,8046.12787850391,8060.4694948937,8066.22529861896
2088,8019.29513405378,8031.05654749397,8037.59883631816,8044.89421084723,8059.40361836147,8065.27779260866
2089,8019.34192283244,8031.00112351899,8037.7860032265,8045.13313929509,8059.79284717784,8065.80463340948
2090,8019.37137474299,8030.94379353095,8038.00393607265,8045.43761558383,8060.24820998304,8066.35805811652
2091,8019.33230884803,8030.89993699339,8038.21350558953,8045.77045360162,8060.71743836757,8066.87565830423
2092,8019.14837254264,8031.03913830363,8038.19288467352,8045.79029492946,8060.77938285165,8067.01860975816
2093,8019.18557090109,8031.07633064349,8037.85341726937,8045.38838767429,8060.74704426984,8067.00929150883
2094,8019.38315855298,8032.02420483831,8039.15559512541,8046.69300444964,8062.59269452327,8068.97918586983
2095,8019.58997122543,8033.31145871537,8040.76943872018,8048.25275930703,8064.6573744699,8071.20650627089
2096,8019.82926496074,8034.81582938061,8041.79474002198,8049.18386321474,8065.51292886113,8072.1114014375
2097,8020.30635901445,8036.16441735668,8043.80611911416,8050.9548359512,8067.73002979337,8074.41074968162
2098,8020.50750567233,8037.28035063109,8045.6648870342,8052.85384649809,8070.11580501862,8076.91741886791
2099,8020.79047813138,8037.36658255417,8046.32595252486,8053.38500958844,8070.44286298534,8077.42199983352
2100,8019.83201841832,8038.30464134219,8047.58907109377,8054.62943652054,8071.95867462549,8079.03925363265
2101,8019.68936627843,8038.6345212719,8048.30505281128,8055.34342969762,8072.79508491418,8080.01192629212
2102,8019.47898778042,8038.7097134439,8048.82349376395,8055.90020365689,8073.40609483003,8080.80446390505
2103,8019.14914259299,8038.69892412908,8049.24517003738,8056.40108380515,8073.88545199163,8081.50189200545
2104,8018.73243991071,8038.81745389878,8049.57819599662,8056.80371530316,8074.21437245545,8082.06259016408
2105,8018.29128120214,8038.8407471569,8049.74904754414,8057.05330429471,8074.35222024253,8082.4062020993
2106,8017.89323049865,8038.79458997351,8049.88394995809,8057.26476979078,8074.36126960011,8082.4935678131
2107,8017.64126826265,8039.61315270046,8049.23678657273,8056.58062758521,8069.6666715961,8075.89090042123
2108,8017.58640345134,8039.69805551906,8049.0244532488,8056.7429015627,8072.17774533665,8077.58874427731
2109,8017.50375514035,8039.76945560292,8048.93150773531,8058.21969088765,8072.04977662637,8077.56107215071
2110,8017.44601070891,8039.96205074617,8050.17824069595,8059.91110808103,8073.62295656563,8079.22367556115
2111,8017.38538990806,8040.0807413367,8050.41785647454,8060.23341844377,8074.03918297162,8081.06333888655
2112,8017.34109126157,8040.15312831403,8050.6156012595,8060.50129217494,8074.14573067344,8081.60560556446
2113,8017.3085668245,8040.16825652408,8050.82376544369,8060.79774213517,8074.26916909394,8082.13727253796
2114,8017.28401221387,8040.05011138715,8050.97586162081,8061.06125565674,8074.42813569181,8082.69679345083
2115,8017.26501303903,8039.72000659042,8050.99018848633,8061.21316697828,8074.3822981526,8083.15779682196
2116,8017.24986873565,8039.10036865508,8050.75364347016,8061.15508642275,8074.16005637778,8083.49179306824
2117,8017.23729701018,8038.12524535328,8050.24406748654,8060.82276551179,8073.77325283158,8083.75068623028
2118,8017.22618657536,8036.69315233892,8049.2796804247,8060.0448414794,8073.10851592474,8083.79065601048
2119,8017.21564071418,8034.64466126634,8047.64256808293,8058.60983907735,8072.02403949659,8083.4872468023
2120,8017.20494340729,8032.32612232125,8045.63495854956,8056.91468230977,8070.94463414199,8083.36859188696
2121,8017.17448700807,8032.18706737731,8045.61931971274,8057.22958989255,8073.09458931165,8086.93308559515
2122,8017.30923959883,8032.77187680153,8048.17388469736,8059.79535718458,8076.30211575612,8091.32441363222
2123,8017.36094689156,8033.02317580328,8046.43385571124,8057.70038214869,8074.66825623089,8090.93153535036
2124,8017.37180134402,8033.39481007591,8045.90397345464,8057.04967384845,8074.5161315385,8091.35666994539
2125,8017.37126047485,8033.80418925212,8046.54981254756,8057.62319116036,8075.24160301059,8091.97730499916
2126,8017.37084979277,8034.09250829033,8046.96286009823,8057.95211684768,8075.63313335465,8092.15181756499
2127,8017.37051372953,8034.27408323238,8047.25605153198,8058.16393047836,8075.87457683935,8092.06530752712
2128,8017.37024047915,8034.38711615997,8047.52652557052,8058.33090966652,8076.06250981609,8091.9820471033
2129,8017.37002867009,8034.45482536028,8047.73937693588,8058.47389056432,8076.22963060527,8091.91690233986
2130,8017.36982632536,8034.49973236238,8048.2229951542,8058.97383944561,8076.62365100305,8092.02730854038
2131,8017.36967276099,8034.53438349313,8048.41585812618,8059.0985374412,8076.78285581689,8091.99280985405
2132,8017.36953329086,8034.56511880376,8048.6003175134,8059.21948067966,8076.94115368998,8091.97781626317
2133,8017.36937203555,8034.59284138205,8048.77666881323,8059.33665053748,8077.09724729942,8091.98288895522
2134,8017.36919692705,8034.62028816938,8048.94466516252,8059.44967418621,8077.25092135566,8092.00608569382
2135,8017.36900935015,8034.65016950826,8049.1066411205,8059.56001774679,8077.40322488738,8092.04904249781
2136,8017.36878344314,8034.68030083544,8049.26155240661,8059.66697069227,8077.55246172858,8092.10953060659
2137,8017.36851186194,8034.71116975857,8049.40968850715,8059.77058605616,8077.69870707654,8092.18684655308
2138,8017.36820629201,8034.74459756038,8049.55388041489,8059.87293827913,8077.843704819,8092.28136189132
2139,8017.36785373359,8034.77846577695,8049.73913754641,8060.02653772141,8077.98818431111,8092.51723828125
2140,8017.36745267675,8034.81326062494,8049.88717960052,8060.14023415673,8078.1308752096,8092.63204121393
2141,8017.36697778087,8034.84869145569,8050.03329663848,8060.2552055171,8078.27389263293,8092.76092987796
2142,8017.36645152144,8034.88425347011,8050.17770361615,8060.37158675057,8078.41636042186,8092.90083642972
2143,8017.365868968,8034.91930220848,8050.32041780897,8060.48915957548,8078.55825496485,8093.04949391093
