"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2094,6530.46013581118,6540.24176533621,6562.57370751136,6575.58481568362,6590.57574343244,6603.33064054056
2095,6530.71523286959,6540.16520655959,6562.25669953831,6575.23812389998,6590.72816298479,6603.42009554017
2096,6530.98497949425,6539.93353772816,6561.36626571872,6574.424385429,6590.30825800862,6602.685822505
2097,6531.32017615961,6541.42991668418,6560.9887957023,6574.44859169283,6592.26068486948,6603.95336577841
2098,6531.17675742443,6543.1507422649,6562.89113769512,6575.58053370528,6591.74411687422,6603.79795028708
2099,6530.98558352414,6539.95280230121,6559.28499256802,6571.70252274186,6587.45548487454,6600.04929168147
2100,6530.90213146631,6540.02842250039,6558.63472395893,6571.33281685169,6587.71516608336,6600.92189015647
2101,6530.90920795445,6540.01084163241,6557.99429266492,6570.53130236439,6586.99186847202,6600.03177253699
2102,6530.88294550643,6539.95966414282,6557.38803679285,6569.7632023697,6586.32261216078,6599.41910794656
2103,6530.84935558804,6539.90089287661,6556.79662038909,6569.01842362556,6585.60416309742,6598.77433863753
2104,6530.81684675173,6539.8565519968,6556.2592343606,6568.34868562006,6584.79722971696,6598.0554252946
2105,6530.78768417438,6539.83965443015,6563.06804334845,6575.22198690444,6591.31541715359,6604.78551347983
2106,6530.76214208143,6539.85864176501,6563.46240906031,6575.53900407324,6591.25029050652,6604.44810350409
2107,6530.87456719048,6541.4281495146,6555.43211676308,6566.53649959313,6582.83854203034,6596.50575683249
2108,6530.75998827258,6541.21540735768,6555.06866809942,6566.04665356383,6582.56248179508,6597.01654724413
2109,6530.63593559931,6542.01935036333,6555.57630869926,6567.43418469754,6583.54465948401,6598.20004976168
2110,6530.67796321589,6542.08865158871,6556.01526839473,6568.37278683222,6584.2820066568,6600.15552092801
2111,6530.7195613982,6542.09960649017,6556.02382965816,6568.45405116867,6584.02535700559,6600.13028771687
2112,6530.75729007982,6542.04135049222,6556.0685325987,6568.54653930755,6584.00493887215,6600.30614288844
2113,6530.78788055485,6542.42247628074,6557.01081201831,6569.72247436398,6585.51460589143,6601.98811427048
2114,6530.80842022597,6542.19025392,6557.39533231261,6570.1946506945,6586.732254131,6603.24797272668
2115,6530.81600866923,6541.99298325828,6557.76733723179,6570.71809850774,6588.23225095487,6604.55999845005
2116,6530.80789806929,6541.83643961845,6557.87853089592,6571.01480735473,6589.33847531898,6605.55016504258
2117,6530.78172272207,6541.70572506601,6557.99076930407,6571.3489573799,6590.37913571124,6606.45262427398
2118,6530.73583474815,6541.63557336473,6558.17358014689,6571.80261514574,6591.44365644784,6606.47575049393
2119,6530.66969345349,6541.6052437194,6558.34621462284,6572.29367162302,6592.44973212099,6606.62192570914
2120,6530.58408967309,6540.61827444876,6559.01349148003,6573.23517868517,6593.60117627783,6606.54787923887
2121,6530.35936573227,6541.44341174146,6560.79674951898,6575.91264227951,6595.95141803912,6606.34312029198
2122,6530.29538068122,6546.17102485153,6562.74237069945,6578.18854688017,6597.69652318251,6607.70839035991
2123,6530.30483833489,6547.45686256068,6563.4329385799,6578.91758216811,6598.23260483983,6607.6736825066
2124,6530.30413312573,6547.95145629326,6563.96632330939,6579.44829972694,6599.44000469412,6611.76504691908
2125,6530.29414593061,6548.19487862408,6564.27972616845,6579.75655584606,6599.59007865488,6611.73514634458
2126,6530.2855643108,6548.39112711146,6564.80995653781,6580.51607904574,6600.3533554416,6612.02080944119
2127,6530.2784351878,6548.56152527988,6565.17916947205,6580.85573857946,6600.51622983955,6612.20001284237
2128,6530.27284458585,6548.71877353431,6566.88533885048,6582.59007640536,6601.73266116609,6613.24373762135
2129,6530.26883722349,6548.8724265453,6567.47379789932,6583.14886797942,6602.08569257694,6613.63969210812
2130,6530.2664751372,6549.02408099961,6568.00652369097,6583.65592900285,6602.39726223723,6614.03157115148
2131,6530.26583504204,6549.1735016737,6568.50514077682,6584.13076309461,6602.68177977967,6614.41275632355
2132,6530.26695046356,6549.32499760635,6568.9839140459,6584.58722614175,6602.9538073469,6614.79141215259
2133,6530.26990408695,6549.47821701241,6569.44543980052,6585.02685860757,6603.21242088076,6615.15860345873
2134,6530.2747283456,6549.63096598283,6569.89353034381,6585.45331839565,6603.46413792611,6615.51512194578
2135,6530.28148315063,6549.78647400411,6570.33196736565,6585.86918299879,6603.7107759732,6615.8610919564
2136,6530.29022405378,6549.94398743288,6570.76355901433,6586.27786016955,6603.95436296976,6616.19491542692
2137,6530.30098023054,6550.10426722489,6571.18801527511,6586.67905743093,6604.19629435657,6616.51684866776
2138,6530.31379291605,6550.26275716651,6571.59903914397,6587.06615207362,6604.43039617263,6616.81981564899
2139,6530.32870810682,6550.42529039502,6572.00876664602,6587.45190963455,6604.66638459362,6618.1779199595
2140,6530.34573534898,6550.58828353355,6572.41246007519,6587.83065837766,6604.90020912331,6618.48131333352
2141,6530.36493606974,6550.75393419628,6572.81029703041,6588.20329858711,6605.13256050902,6618.77111187023
2142,6530.38630050336,6550.91707809504,6573.19950535133,6588.56733295436,6605.35973280992,6619.04221396985
2143,6530.40986690226,6551.08165639661,6573.58789248389,6588.9295499381,6605.58888960875,6619.30551957589
2144,6530.4356419795,6551.24673531658,6573.97196957554,6589.28704813581,6605.81535788699,6619.55525485476
2145,6530.46363854765,6551.41258898646,6574.35201232,6589.63992609333,6606.04105318433,6619.796124838
2146,6530.49384303411,6551.57619428985,6574.72935480265,6589.98946769356,6606.26714502654,6620.02545607174
2147,6530.52626183114,6551.73618292479,6575.09953263921,6590.33149326544,6606.48735335506,6620.24304990873
2148,6530.56089836356,6551.90001300346,6575.47003276356,6590.67268019277,6606.71064655478,6620.45645328354
2149,6530.59771040281,6552.05695984122,6575.83613235046,6591.00888782041,6606.93064013943,6620.66081383699
2150,6530.63669315548,6552.21346041368,6576.20028960176,6591.3419429601,6607.15168071117,6620.85938864692
2151,6530.6778319312,6552.36713509455,6576.55810542355,6591.66802484744,6607.36864749727,6621.0489065905
2152,6530.72107303745,6552.51510300792,6577.01170965731,6592.06137857823,6607.72264184595,6621.30678614507
2153,6530.76640978921,6552.65914801582,6577.35453198516,6592.37021010209,6607.92757702132,6621.4749047298
2154,6530.81378842822,6552.79978298625,6577.69207973292,6592.67317425648,6608.12962680174,6621.6381326489
2155,6530.86317247318,6552.93331214648,6578.02148929943,6592.96679804157,6608.32719290548,6621.79043821888
2156,6530.91450427314,6553.06012669945,6578.34432315076,6593.25294326156,6608.52126177053,6621.93723034034
2157,6530.96772856765,6553.18130614537,6578.66073117517,6593.5317526386,6608.71218186121,6622.07722140117
2158,6531.02281031431,6553.29383816639,6578.96821245289,6593.80014560243,6608.89692879699,6622.20760484261
2159,6531.07966335865,6553.3974023888,6579.26636820225,6594.05879948047,6609.07730091008,6622.33226781423
2160,6531.13824005735,6553.49347219823,6579.55637549961,6594.30840995902,6609.25282946436,6622.44931577687
2161,6531.19847411759,6553.57579071218,6579.83356464172,6594.54415650085,6609.41944070696,6622.55542968773
2162,6531.26028471543,6553.64757321931,6580.10428043775,6594.77290530659,6609.58375885795,6622.65789462397
2163,6531.32362324828,6553.70714050418,6580.36566963837,6594.99166957469,6609.74305881701,6622.75395951451
2164,6531.38838989496,6553.74991449573,6580.61685943562,6595.1990981287,6609.89598300367,6622.84129939388
2165,6531.45453106466,6553.77814773641,6580.85977593604,6595.39803404107,6610.04398103948,6622.92606822103
2166,6531.52195484815,6553.78762912797,6581.09491213324,6595.58842475865,6610.18891720653,6623.00781074258
2167,6531.59060757653,6553.78016451408,6581.32746086279,6595.77506923312,6610.3339772706,6623.09084799181
2168,6531.6603752082,6553.75395054524,6581.56078024777,6595.96131240173,6610.48190999004,6623.80472751944
2169,6531.73120521857,6553.70863978752,6581.80474670852,6596.15646071964,6610.64130516999,6623.908786514
2170,6531.80300260585,6553.64863771635,6582.08486821026,6596.38462248415,6610.83659544231,6624.05704244838
2171,6531.87570998938,6553.57681801433,6582.47523850472,6596.71849059146,6611.13620276928,6624.33117844062
2172,6531.98507477199,6552.00467806244,6582.74321780643,6596.50806887148,6610.09666605701,6622.48537959808
2173,6532.32559660501,6553.41684011463,6582.25963695051,6594.92462486926,6610.37206657238,6624.00623365473
2174,6532.61606827647,6552.59156450501,6580.9178639421,6593.17714143878,6609.44280753882,6623.47351527856
2175,6532.67314025477,6554.7655938551,6582.70654420916,6595.0260303612,6611.84624186633,6624.73270068298
2176,6532.69912400531,6555.1329520104,6583.13667337896,6595.39184013321,6612.28565467428,6625.13812571529
2177,6532.71493484442,6555.22964362482,6583.32363305016,6595.57994751907,6612.60376701627,6626.61805180776
2178,6532.72822454044,6555.24346554575,6583.47373038378,6595.74977654858,6612.92993896006,6626.99994638078
2179,6532.67424578202,6555.10419820932,6582.01918451003,6594.39640033046,6611.32385796807,6625.07764085268
2180,6532.61890488165,6554.87139100719,6581.59017114419,6594.12501609302,6610.67460745933,6623.81822280294
2181,6532.56373435971,6554.59225067482,6581.39065195363,6593.99087854127,6610.28818709322,6623.06138438076
2182,6532.50891084105,6554.30588882295,6581.23829597376,6593.84171302476,6609.94625136323,6622.59525893805
2183,6532.45464187805,6554.019256391,6581.08893884062,6593.66224997285,6609.60597166881,6622.23546733512
2184,6532.40108245273,6553.73595532026,6580.94890325816,6593.4732832187,6609.27954330241,6621.92643485536
2185,6532.34841623872,6553.46052581746,6580.82676409361,6593.29073798757,6608.97878711111,6621.65285846141
2186,6532.29680631722,6553.19630966637,6580.72858972899,6593.12431447027,6608.71264406623,6621.41390774533
2187,6532.24643201409,6552.94865450408,6580.65660663708,6592.97887569699,6608.48424059511,6621.20716296176
2188,6532.19743764621,6552.72131837848,6580.60970845652,6592.85521544144,6608.29397449745,6621.02984042756
2189,6532.14995813427,6552.51613679666,6580.58594002772,6592.75252207185,6608.14030242827,6620.87949183074
2190,6532.10413732953,6552.33416176426,6580.582955031,6592.66946641484,6608.02098469811,6620.75299924595
2191,6532.06005102854,6552.17456474664,6580.59625741083,6592.60243750186,6607.93173381256,6620.64571689127
2192,6532.01782784147,6552.03735644675,6580.62270433325,6592.54867007378,6607.86770471846,6620.5541719967
2193,6531.9775335856,6551.92049926147,6580.65903621785,6592.50547377251,6607.82496510716,6620.47426202933
2194,6531.93922547816,6551.82112736821,6580.70044373825,6592.46823292454,6607.79717271304,6620.40084855249
2195,6531.90293068591,6551.73742329543,6580.74264011977,6592.43292894179,6607.7784426003,6620.32756585308
2196,6531.86870282871,6551.66635726978,6580.78378092542,6592.39790033346,6607.7652781617,6620.25465762574
2197,6531.83651372333,6551.60552021203,6580.81899595383,6592.35830098328,6607.75197089853,6620.17572817193
2198,6531.80636586173,6551.55266048108,6580.84365382934,6592.30964786474,6607.73259121329,6620.08439958405
2199,6531.7782427409,6551.50536773408,6580.85680402135,6592.25102740264,6607.70598270386,6619.98161997011
2200,6531.75207952506,6551.46057479972,6580.85144011413,6592.1754705299,6607.66440279445,6619.85927304782
2201,6531.72783616768,6551.41706995677,6580.82609127943,6592.08194602701,6607.60595948229,6619.71426962408
2202,6531.70545107788,6551.37166483041,6580.77646688255,6591.96603597314,6607.5268101854,6619.54297047981
2203,6531.68482481286,6551.32118338174,6580.6972486795,6591.82285792426,6607.42096451756,6619.33902584233
2204,6531.66588768078,6551.26436043639,6580.58426188328,6591.64859209624,6607.28344237433,6619.09399957206
2205,6531.64855397893,6551.20241048443,6580.43404321675,6591.44053381952,6607.10438138955,6618.74043300633
2206,6531.63271377243,6551.1445932965,6580.2432063301,6591.19559629376,6606.88986183477,6618.39871572098
2207,6531.61827000686,6551.1157310345,6580.01033437959,6590.91313494004,6606.62596835999,6618.00618997695
2208,6531.62274373144,6553.57715246544,6581.44113705027,6592.1652521449,6608.54548506979,6618.90805141486
2209,6531.65055512151,6555.06588640849,6581.84001874861,6592.54610707702,6609.78122157223,6619.97604441417
2210,6531.67785768017,6555.38557877418,6581.49741163118,6592.22122757667,6609.80045675833,6619.65131907611
2211,6531.70467314058,6555.43092861286,6581.09777703587,6591.87209451491,6609.62801263468,6619.18522403839
2212,6531.73098970834,6555.41723223648,6580.74688194744,6591.58306644457,6609.47666255669,6618.75791472625
2213,6531.75685190915,6555.72185998315,6580.55725934035,6591.52740227536,6609.53377854093,6618.48900365694
2214,6531.78229378525,6555.76244889528,6580.33244680744,6591.37111178012,6609.46789485627,6618.19331306895
2215,6531.80739830301,6555.82883502461,6580.16159908412,6591.26555071266,6609.43382108225,6617.96594052304
2216,6531.83222212039,6555.92020140973,6580.03522037245,6591.20005203519,6609.42355451286,6617.80029524929
2217,6531.85683067162,6556.03136366653,6579.9447737921,6591.16575412016,6609.43154216874,6617.69058664716
2218,6531.88124994555,6556.15834382833,6579.88088919689,6591.1526372815,6609.45101797859,6617.63105909211
2219,6531.90553727985,6556.29592152476,6579.83758603461,6591.15491138594,6609.47780907535,6617.61846865655
2220,6531.92966829304,6556.44015517898,6579.80892468505,6591.16684732815,6609.51253798493,6618.53327324425
2221,6531.95368786488,6556.5865694239,6579.78886873853,6591.18348120094,6609.53990477367,6618.67632932035
2222,6531.97753804655,6556.732561035,6579.76993878169,6591.19487154975,6609.55898713012,6618.83444646271
2223,6532.00124405003,6556.87568690958,6579.70458696557,6591.17053587746,6609.5337063186,6619.07558072616
2224,6539.52070175673,6552.47046938384,6582.29556221056,6591.96140362592,6601.62003869295,6614.28020429982
2225,6539.66376792998,6554.38300729931,6588.35211946645,6598.48396076198,6610.40340003895,6621.73330737867
2226,6539.92973833806,6554.51485892093,6590.56371659075,6600.67926874892,6612.81568181882,6632.11993522556
2227,6540.20924246391,6554.61109799295,6590.96561557449,6601.08134089598,6613.62555949167,6632.38425712855
2228,6540.44482188136,6554.69319884038,6591.20896956762,6601.33602289647,6614.2837991263,6632.50548323254
2229,6540.6227716787,6556.55460441091,6591.77316047466,6601.93938493116,6615.14946508438,6632.76249165453
2230,6540.74869914256,6556.63459160515,6591.92198553682,6602.10315706122,6615.60756282167,6632.72946397816
2231,6540.83317259126,6556.71187589437,6592.7856643165,6602.81763299075,6616.2360034862,6632.74484859069
2232,6540.88622886445,6556.78958523792,6592.80944914805,6602.83470209822,6616.48518860016,6632.69645026989
2233,6540.91607348768,6556.85934231199,6592.83928931876,6602.84064819005,6616.76685680162,6632.69503308871
2234,6540.92926949346,6556.92315815736,6592.86816623173,6602.82499939336,6616.94364993632,6632.6473097116
2235,6540.93118096854,6556.97871393318,6592.90474023129,6602.7920525723,6617.08933247762,6632.59358465702
2236,6540.92645096616,6557.0239870719,6592.93967769142,6602.73007817254,6617.20503225267,6632.53406628869
2237,6540.9193614454,6557.05688446861,6592.97698371656,6602.64073854803,6617.2832226532,6632.44510189232
2238,6540.91401453082,6557.07165822567,6593.01238984183,6602.51874660024,6617.32856720082,6632.33717532419
2239,6540.91434989011,6557.06802632941,6593.04799803768,6602.36634786655,6617.33427185006,6632.19028946101
2240,6540.92405951386,6557.02529685246,6593.07721975136,6602.18024222325,6616.90617617249,6631.80643148415
2241,6540.94632327715,6556.95408376274,6593.10588927472,6601.96942993037,6616.76671133514,6631.56069202843
2242,6540.98345857662,6556.83308625335,6593.13124197665,6601.73896189018,6616.56704912186,6631.24333431744
2243,6541.03656095536,6556.65799501172,6593.15566126402,6601.49907008857,6616.29672341998,6630.84639935313
2244,6541.10527604705,6556.42154522877,6593.18464372339,6601.26447671428,6615.9474473179,6630.35015291608
2245,6541.18781555449,6556.11224455095,6593.2152935809,6601.04141597469,6615.50916412157,6629.75399812767
2246,6541.28118745196,6555.73626183556,6593.25463627118,6600.84452363848,6614.97428239019,6628.46353595195
2247,6541.38163962386,6555.31945931841,6593.30520130216,6600.68156317886,6614.39354014698,6627.84309739557
2248,6541.48528154146,6554.91367041151,6593.36506875929,6600.55378268091,6613.81177070522,6627.23519192908
2249,6541.64627858623,6554.79050298468,6593.56435547186,6600.72928859475,6614.05477738697,6627.17286959658
2250,6541.85516930292,6555.09101330215,6593.79796062252,6601.11695918122,6615.1743764877,6627.74869088367
2251,6541.93374053024,6554.25275547063,6591.2515359999,6598.48334217799,6612.12756384066,6625.41319493611
2252,6542.19774949844,6553.88660960393,6592.28147961383,6599.60673779561,6613.0280723593,6628.28752352205
2253,6542.15966630036,6552.87869683287,6591.71534353313,6599.06178396142,6611.71065158591,6627.15109909003
2254,6541.86857949044,6552.71362401991,6593.13274196969,6600.76872406232,6612.95902624626,6628.71993829762
2255,6541.21592973711,6552.83758087431,6592.61438923713,6600.8171831687,6612.23680636236,6623.03844010556
2256,6540.297540393,6552.97894482368,6589.82413466095,6599.01868474159,6607.71346454133,6617.90737033617
2257,6538.98351053032,6553.03222122468,6590.92450303917,6601.12173042815,6608.65264754633,6618.59423449123
2258,6537.84458431835,6554.06083892786,6591.61897167275,6602.27429515085,6609.21130419399,6619.48434646461
2259,6537.55606052892,6554.70482201478,6591.18657194684,6600.06199734526,6608.85552934834,6619.44981249075
2260,6537.68642670131,6554.84342215618,6591.15017758598,6599.96751149262,6608.29782757803,6619.22976919433
2261,6537.80374302702,6554.87921259155,6590.50495474546,6599.26768270223,6607.31708125399,6618.78700322842
2262,6537.91566764998,6554.88327895396,6590.29424916157,6598.97976155881,6606.85164814903,6618.82147370251
2263,6538.02310114139,6554.92994299765,6590.02233046822,6598.64365197194,6606.39116196369,6619.21785301509
2264,6538.12222375184,6555.05697787838,6589.74745370235,6598.3228792758,6605.95968799891,6620.64159837825
2265,6538.22681462161,6555.298377273,6589.47370957875,6598.00140819951,6606.77766954443,6622.65225294938
2266,6538.33377265903,6555.47928552927,6589.12732598445,6597.60646230222,6606.29951083315,6622.3195435368
2267,6538.43997996196,6555.39106624149,6588.44126774577,6596.85096770651,6605.45186122828,6621.53341917068
2268,6538.52625805451,6555.18678900127,6587.73601089287,6596.13310039072,6604.89573101364,6620.20040341767
2269,6538.60803952554,6554.80048913772,6587.14575030284,6595.51918675387,6604.54526874418,6619.05893420138
2270,6538.69044207374,6554.63451755045,6586.7747344886,6595.1549594303,6604.49934156881,6617.4273563915
2271,6538.77377850638,6554.69455600035,6586.45364528529,6594.8326897534,6604.40946413426,6615.27428157347
2272,6538.84872529846,6560.61105185311,6590.79142757028,6599.00437000811,6609.32289660414,6618.83386498789
2273,6538.92926342522,6560.23053998898,6590.91280366418,6599.17064636202,6609.10802565456,6618.54738010415
2274,6539.08798046058,6560.20459499831,6591.23983156807,6599.42526149825,6609.4772880356,6618.95531936714
2275,6539.14764850937,6560.31516896085,6588.66887217953,6596.71499994737,6606.43987504892,6615.97347363329
2276,6539.19942957391,6559.61479833717,6588.38929083304,6596.25301477588,6605.80977087998,6615.13502407342
2277,6539.22199641803,6559.34937972936,6588.32039994456,6596.08154718239,6605.72674573144,6615.09536836625
2278,6539.22521929272,6559.45959189713,6588.39718368321,6596.11919479133,6605.78366887096,6615.1309578782
2279,6539.2272922554,6559.47045584486,6588.42361589521,6596.08656299493,6605.74926395664,6615.0671413043
2280,6539.23022341826,6559.61337246776,6588.64130024249,6596.18755446428,6605.20881963794,6614.22512704132
2281,6539.24312451715,6559.45823301935,6589.66503604317,6596.59488112632,6604.06539298594,6611.90551980015
2282,6539.23192628983,6556.95785522756,6580.23895139035,6585.67186424602,6592.68398981786,6601.92373407719
2283,6539.28322865045,6557.06982539265,6580.29196124795,6585.70791832796,6592.75368169343,6601.94904554681
2284,6539.33445803757,6557.21308074483,6580.36911581353,6585.76938123273,6592.84727727247,6601.99744083876
2285,6539.32206912823,6557.29555252254,6580.42276987246,6585.84573064574,6592.94107104693,6602.0612318939
2286,6539.36088407043,6550.11716876397,6577.34537255524,6582.83757766009,6589.5451940784,6598.92153677664
2287,6539.40062993875,6550.24381090949,6577.40734611979,6582.87012966204,6589.61884391143,6598.88737324684
2288,6539.47186005066,6550.30788273918,6577.51302024931,6582.96356548667,6589.73522708023,6598.93521463825
2289,6539.54226977569,6550.37956667288,6577.65276982509,6583.0581484779,6589.87050831476,6598.87943624506
2290,6539.55727647816,6550.18456200126,6577.18953397046,6582.70105610427,6589.54975677933,6598.38178043078
2291,6539.54029805307,6549.81020575692,6577.72772876929,6584.01595012429,6591.04189526108,6599.87889483213
2292,6539.577192817,6549.38899007668,6577.76970384394,6583.96052138835,6591.15941255204,6599.99183928145
2293,6539.51532067594,6552.49204868001,6578.73562137969,6585.21444887152,6592.7278023189,6601.51730102801
2294,6539.48301301144,6548.51593369984,6574.34807371368,6580.02564203932,6588.20353299073,6596.96993444208
2295,6539.46131170772,6548.14398443432,6574.29369431673,6580.04186955866,6588.92757314003,6597.54528548664
2296,6539.41563343117,6547.92986640723,6574.67781566659,6580.59063082259,6589.7400066506,6598.25864945305
2297,6540.59586310045,6549.71707491425,6575.54803881886,6581.482889622,6590.67613526347,6599.15880772077
2298,6540.41715128382,6551.73324171809,6575.90666787307,6582.16906499945,6591.52743305311,6600.43524648035
2299,6540.26609787466,6551.60675204905,6575.78183555178,6582.03424847369,6593.41847113683,6602.25467171393
2300,6540.12691614026,6551.48048419733,6575.55325337137,6581.79519328661,6593.23475803244,6602.0457807316
2301,6540.44228810089,6550.36558488243,6575.42206519696,6583.98148896757,6596.30652072657,6603.94690915897
2302,6541.60163733707,6551.24671077292,6578.33418474801,6590.35375563327,6600.93415207989,6608.65071160782
2303,6541.43224278686,6551.64782913071,6580.90162410473,6591.4686591777,6604.86090002528,6612.75511821855
2304,6541.03569055642,6551.61533757808,6579.57760944551,6588.88263224856,6603.14956240469,6611.07144193687
2305,6540.67639446897,6552.73779168262,6580.63988235957,6588.97468214955,6603.1417774455,6615.63493308253
2306,6540.63622999332,6552.86923466483,6580.79085254393,6589.42874981568,6603.08031073023,6614.64518747786
2307,6540.57905577501,6553.33431132662,6581.73016843585,6590.63484661256,6603.70659858041,6614.13788828354
2308,6540.49402307541,6553.34169919108,6582.12153350602,6591.10494561779,6603.98153610176,6613.21444391865
2309,6540.38959206283,6553.40915873546,6582.51527886871,6591.51041791364,6604.29597224855,6612.14360103591
2310,6540.27087282743,6553.51401791202,6582.92330725986,6591.89361448672,6604.63512501443,6611.07181025018
2311,6540.14133726514,6553.64555092634,6583.33806414783,6592.26275309652,6604.99878822052,6610.85707541071
2312,6540.00365994836,6553.79020256726,6583.72829557084,6592.59573509104,6605.35775248581,6611.92152873356
2313,6539.85987664902,6553.95227789551,6583.91544428806,6592.73878441425,6605.53465581533,6612.46390729487
2314,6539.71167479602,6552.47935652804,6578.16341040869,6586.7906794382,6600.27635555684,6608.11326421618
2315,6539.56037845293,6552.49496982688,6577.88497843284,6586.42944379003,6599.87491515687,6607.96689134953
2316,6539.40708379237,6552.49616754289,6577.58043893204,6586.04740463183,6599.47424321601,6607.77223254381
2317,6539.25271315701,6552.48472880198,6577.25681637731,6585.65387525278,6599.09415764545,6607.55230953945
2318,6539.0979719757,6552.45943171556,6576.91736614392,6585.25432815848,6598.73828893911,6607.31556738348
2319,6539.00336953947,6552.40427012613,6576.78442024461,6585.23619752633,6598.74929009076,6607.45033671662
2320,6538.99128677145,6552.26038616611,6576.54550436711,6585.03476325239,6598.83643187775,6606.32874214293
2321,6538.95794331933,6552.18149128531,6576.29660440653,6584.8056250857,6598.94903072858,6606.35592591385
2322,6538.90322463098,6552.27382681523,6576.13151725937,6584.66324125928,6599.14584090691,6604.64971000951
2323,6538.82737662564,6552.49912609285,6575.79815918876,6584.40803853341,6599.030789702,6604.68284100636
2324,6538.73369124392,6552.6058998077,6576.06514840177,6584.57340924686,6599.0615078663,6604.8826843277
2325,6538.62600036679,6552.50130976679,6575.33567149542,6583.6866346286,6598.34163215579,6604.17831262858
2326,6538.22702308838,6555.47121600822,6577.60324109176,6584.37975462803,6599.47041946219,6604.43232554501
2327,6538.09875822016,6555.20366769788,6577.17206801002,6582.07599468081,6599.07322151459,6604.31147997661
2328,6538.16110277354,6555.16101731213,6576.89419409617,6580.74745417491,6598.84143951067,6604.30421943862
2329,6538.11188681362,6554.97273301482,6575.63072889822,6579.39883439867,6597.57013210697,6602.95853899261
2330,6538.01300607464,6552.06235749439,6572.59232971185,6575.73035924131,6594.7779759512,6600.57284408446
2331,6538.2318692777,6549.70136824569,6570.05334696433,6572.69241416628,6583.93701570844,6589.61750874806
2332,6538.22891935539,6549.62071343648,6569.53814972891,6572.06630381972,6583.41702577506,6589.09796625747
2333,6538.11303777499,6550.58037574064,6569.44268103931,6571.88408303181,6583.75693382479,6589.32620665137
2334,6537.97895000668,6550.13186081605,6568.61438549983,6570.97752204997,6582.72546604582,6588.03063190171
2335,6537.88588478496,6549.64776089978,6567.72064953986,6570.02161283311,6581.62855719543,6587.21832874017
2336,6538.00322931048,6549.88193999446,6568.01029442148,6570.35423332829,6581.75191892527,6588.85647193229
2337,6538.31502538402,6550.02773165755,6568.64080076674,6571.31064880427,6583.90584199346,6591.24715474425
2338,6538.66808778272,6550.57451979519,6569.33789431883,6572.42429771336,6585.76764601923,6593.60502191407
2339,6538.852633554,6551.1156114016,6569.44515114463,6572.71197266356,6586.13632064472,6594.43809067064
2340,6538.89807382128,6552.60815749148,6571.34610358934,6574.77720830644,6587.57328274323,6596.20805161768
2341,6538.91632623576,6553.45699938201,6572.90765585598,6576.2820552957,6589.30243986341,6597.61073859063
2342,6538.91269065094,6557.63681700894,6578.38769022061,6581.88602222268,6595.20840384903,6603.35624736757
2343,6538.89501282784,6558.56645273273,6579.5858882299,6583.01311622109,6597.51940519738,6605.49619245604
2344,6538.8703593352,6559.14171430528,6579.83093445865,6583.17990573691,6598.2786001155,6605.93004475117
2345,6538.81022153188,6559.4430036779,6580.18528250251,6583.49236395363,6598.95689814631,6606.23583887205
2346,6538.73565964773,6559.5053024073,6580.13819903154,6583.42391670536,6599.01370129303,6606.24490627471
2347,6538.67464202202,6559.58735312643,6580.11516965696,6583.38113707718,6600.61696485711,6607.74978930944
2348,6538.62711771849,6559.69207268793,6580.11647290304,6583.3639351084,6600.65241020373,6607.72328240683
2349,6538.59073459719,6559.73603138878,6580.13508499732,6583.36308719068,6600.69884385669,6607.71482174021
2350,6538.56287013243,6559.83614697212,6580.16526205717,6583.37253944767,6600.74510425513,6607.72087546925
2351,6538.54133959607,6559.94164702197,6580.20137562876,6583.38766225058,6600.7818809741,6607.92023973433
2352,6538.52447582295,6560.05147651098,6580.24851601711,6583.41273485348,6600.81082460766,6607.95555464097
2353,6538.51102088268,6560.38684824233,6580.34050751736,6583.48714837373,6600.85878055827,6608.02243851899
2354,6538.50010724843,6560.46030210028,6580.37340667719,6583.48950618146,6600.80693258311,6607.80568109844
2355,6538.52248403918,6560.40219873333,6580.42030655081,6583.53246275798,6600.76107237423,6607.74995412555
2356,6538.56084129936,6560.25469461279,6580.41589026906,6583.66627865471,6600.21047608927,6606.99408692499
2357,6538.56366693505,6560.125713956,6579.36644891555,6582.71911179218,6598.86354167895,6605.25643984327
2358,6538.55688442226,6558.02107990851,6577.66435982425,6581.064237499,6597.1048346857,6603.6059834359
2359,6538.5407318005,6557.68191203562,6576.88141413837,6580.30916830798,6595.93619601371,6602.61253153016
2360,6538.5228122433,6557.68514407338,6576.75263789175,6580.18134003913,6595.77890051466,6602.5105354489
2361,6538.50608386926,6557.70734108932,6576.68006579077,6580.11412058716,6595.73852516194,6602.49071218963
2362,6538.49008129476,6557.72429232267,6577.02427565137,6580.49067714618,6596.08981622052,6602.90277239055
2363,6538.47467639703,6557.7346017958,6577.00541160986,6580.47817668648,6596.1003195294,6602.92443763911
2364,6538.5150807955,6558.34865354254,6577.36847905604,6580.81994399959,6596.60540457103,6603.30781894186
2365,6538.57825599717,6558.76194408486,6577.84764805068,6581.27913554647,6597.17787537011,6603.87217918409
2366,6538.63271508074,6558.83100198082,6577.94075718601,6581.3335301753,6597.38739121887,6604.09806354163
