"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
445,7383.95877874598,7392.01733361304,7402.82715390537,7404.65948037296,7418.83190244675,7427.75182775217
446,7383.54390147878,7391.95197027716,7404.6841531199,7406.44038195775,7421.19657513003,7433.42124624379
447,7383.28555203305,7393.35833271097,7404.42943641813,7406.02934864382,7419.68819427219,7436.64918013884
448,7382.64257040783,7393.73415883114,7405.34490163006,7406.56536565014,7420.06249120985,7438.51252783626
449,7382.39903809655,7393.7313267613,7405.34484175242,7406.27981054228,7419.64225725091,7436.3093241664
450,7382.26605562239,7394.13441594562,7406.58479743816,7407.48001706985,7421.00888208783,7435.51021032594
451,7381.84054836905,7395.43388517879,7409.22115349311,7410.73342405693,7425.77877051526,7438.95997890434
452,7381.68297629263,7392.63785129494,7407.45254006334,7409.30825282925,7424.94288377781,7436.71254558676
453,7381.61415519299,7393.15248651781,7407.70567405914,7409.55433311701,7425.01531160168,7436.55829401384
454,7381.54806337413,7394.15520479666,7408.82153782587,7410.68029437887,7425.82277628904,7436.98031756707
455,7381.48547631978,7394.55236587197,7409.0974970969,7410.9604993257,7426.11538576536,7436.97516929879
456,7381.42715199239,7395.08439451081,7409.17288929349,7411.05435894181,7426.34742773761,7436.76898509822
457,7381.37380633774,7395.56933696962,7408.9600879346,7410.86444271549,7426.42043696129,7436.54582582196
458,7381.32609391818,7395.90175680744,7408.69591980346,7410.61713219999,7426.26113774192,7436.56315084799
459,7381.28458502541,7396.12338718221,7408.76847640723,7410.69601983053,7425.92305493777,7437.22411539351
460,7381.24974755584,7396.30506477359,7408.88439960354,7410.80958441094,7425.66033679244,7437.82671867643
461,7381.22194485236,7396.53591495866,7408.9235046505,7410.83833834726,7425.42807735489,7437.86733215943
462,7381.21110818473,7396.92960312768,7408.92145531299,7410.82332198003,7426.43456770382,7437.7718607476
463,7381.2062383978,7397.14445665807,7408.78835368146,7410.6817879168,7426.00108381593,7437.24377126434
464,7381.20575017421,7397.1273363263,7408.54875558042,7410.42894313956,7424.80237251419,7436.26080422608
465,7381.2095180679,7396.62954438516,7409.68600447943,7411.46199604515,7424.90440333054,7436.77318090383
466,7381.23304517149,7396.6005349217,7409.22167290469,7410.96552117218,7424.07924699159,7436.18555531924
467,7381.3022471752,7396.9595257377,7409.12370932967,7410.78917920906,7423.68985199933,7435.62090924903
468,7381.38406351913,7397.28359998773,7409.00678446366,7410.60571399528,7423.33270668212,7434.82876406989
469,7381.47836247757,7397.53988736231,7408.97345522756,7410.51785051114,7423.09815026023,7433.94392486199
470,7381.57219624351,7398.13843547889,7410.5461142677,7412.03441314081,7424.29061368018,7434.5630608107
471,7381.66243964686,7398.00638812581,7411.01286359131,7412.43936605462,7424.19114291002,7434.16942958436
472,7381.76189890479,7397.67550648492,7411.353516047,7412.71528397455,7423.8941273494,7433.22243517428
473,7381.86979558607,7397.35903553171,7409.76462397964,7411.01394883484,7421.80576447504,7430.51408388207
474,7381.91422949858,7398.98854925595,7409.02587501624,7410.22193109446,7420.91909121806,7428.00830011278
475,7381.91431841289,7399.50584937042,7410.31730208532,7411.48039384044,7421.1995983687,7428.44785150916
476,7381.90866261213,7399.46712416947,7410.67493147149,7411.82269413812,7421.41064522518,7428.2955566388
477,7381.89476881673,7399.6729846986,7410.82217723328,7411.96199188824,7421.06071676022,7427.82412445443
478,7381.86983161725,7400.00203689853,7410.82293193886,7411.95757067699,7420.81994903839,7433.01025698781
479,7381.83140830664,7400.41658645078,7410.79251212889,7411.91140774124,7420.10689438392,7433.04920953216
480,7381.77976341317,7400.74422590462,7410.68614706676,7411.79391559588,7419.70285414005,7433.17058165203
481,7381.72540842028,7400.78802204515,7409.85005566044,7411.02220771443,7418.79177153198,7432.65915339726
482,7381.86628944772,7401.4328338913,7411.59617775752,7412.78967453745,7420.25560265316,7440.92848210719
483,7381.81558843709,7402.39942378452,7411.52015375677,7412.46099802225,7421.49904639148,7442.79725561143
484,7381.68277057897,7400.5591856772,7407.93172484205,7408.7229431494,7417.96824797194,7434.44840234277
485,7381.59190443803,7399.68412193804,7405.37376440234,7406.21239417781,7415.22252842153,7431.25157019669
486,7381.55675668151,7397.79549550217,7402.91173240656,7404.29711863547,7414.42219946551,7430.93336879294
487,7381.58444776782,7396.27924613394,7401.3013396397,7403.59226265227,7415.31059234572,7433.0363766854
488,7381.63086465764,7395.46629133044,7400.62567999277,7403.68084838095,7416.29927565176,7434.81776475934
489,7381.6622495342,7394.95317389814,7400.2803581625,7403.74382760241,7416.8635568354,7435.57022319177
490,7381.72574259757,7394.48550210704,7400.07545458325,7403.99951114213,7417.51763865455,7436.40536787183
491,7381.78157456521,7394.0846840554,7399.92315749259,7404.31715639255,7417.99494844153,7437.24018920863
492,7381.85108024943,7393.73167430758,7399.83948395968,7404.7273483528,7418.42316815539,7438.11356097663
493,7381.94562875633,7393.33147563393,7399.63288793563,7405.03671116305,7418.71949181284,7438.70539975355
494,7382.06248625818,7393.07110876786,7399.70174425993,7405.65573784334,7419.19226757407,7439.72097508657
495,7382.1981000512,7392.85978534073,7399.82053501388,7406.31696324686,7419.69372914546,7440.78301868796
496,7382.34832999558,7392.69612702796,7399.99096328029,7407.02135329667,7420.23443566114,7441.86129972227
497,7382.50866868211,7392.58055328618,7400.20578386521,7407.75202204728,7420.8261153753,7442.91586970752
498,7382.67180505439,7392.48792862281,7400.43894383274,7408.47579962341,7421.44873943185,7443.86093436203
499,7382.8007497184,7392.14317563995,7400.45612681717,7409.0819497365,7422.00378392762,7444.54637767808
500,7382.96451718087,7392.17121667966,7400.67658037873,7409.66288511561,7422.51408095014,7445.0001165054
501,7383.19629802665,7391.96014745676,7400.68235018379,7409.95247459776,7422.59617119549,7443.46019173639
502,7383.47836159587,7391.76487210142,7399.63049357672,7409.06149093819,7421.92620500103,7443.0677795704
503,7383.81633765133,7391.68851806826,7399.18221261909,7408.85421050622,7421.50651192962,7444.03594774146
504,7384.29216375064,7391.72408643756,7398.93397317724,7409.09338755939,7420.91191049338,7443.73306220293
505,7384.96101781532,7391.01254700463,7396.6055096215,7406.38724551567,7413.14804568569,7437.86942027269
506,7384.00267000723,7390.1990742451,7394.95315451471,7404.70622691779,7412.32182323821,7432.53457586437
507,7383.2238864372,7392.05830946679,7397.48273867029,7407.26904231214,7418.41352316875,7440.95823979994
508,7383.48152502676,7393.05707833844,7399.23324740818,7409.21019190723,7421.1008559011,7445.59393460847
509,7383.54232479983,7392.54179202737,7399.20854787724,7409.15520211262,7422.83201287139,7448.22911584381
510,7383.54742081132,7392.43602420061,7399.12616004362,7409.0143781014,7423.56423555983,7447.78863525847
511,7383.51530454691,7392.3450536933,7399.05431460297,7408.99130077543,7423.90795725208,7449.59253469695
512,7383.48397335066,7392.42565643448,7399.48548781968,7409.41342632692,7424.8949382352,7450.18811655189
513,7383.44987767938,7392.3006640015,7399.42280687511,7409.35941607218,7424.63595542973,7450.04663486851
514,7383.41075349064,7392.20677970536,7399.35101690027,7409.28565253265,7424.33499870757,7449.8726022422
515,7383.36539144023,7392.1209165725,7399.26119413059,7409.18694114985,7423.99945029607,7449.67361373287
516,7383.31343024241,7392.61880581171,7399.54316734123,7409.34829227878,7424.03633313588,7449.85432143767
517,7383.2551299167,7392.54899485267,7399.53995671401,7409.32519425487,7423.80518567035,7449.84263200618
518,7383.19114570581,7392.48790989663,7399.62987844971,7409.40184812506,7423.74602474217,7449.67999734847
519,7383.12236792044,7392.48849157841,7399.83886306582,7409.60668180127,7424.06381200513,7449.53453412274
520,7383.04029531729,7392.38386156897,7400.37918791595,7410.21286673208,7424.92384014503,7447.90704748936
521,7382.82092042808,7392.00767464143,7400.11073762647,7410.458014069,7424.71448733455,7449.3098034874
522,7382.65109094907,7391.69811529206,7400.36210451129,7410.99597492125,7424.13652637423,7449.78404766161
523,7382.52925969945,7392.61939458782,7400.81834162901,7411.70766127001,7424.32998433539,7450.19302424422
524,7382.44068141133,7392.33593534649,7401.19636420821,7412.25814702349,7424.64824061109,7450.32118249309
525,7382.37300393602,7392.04808036366,7401.38799148264,7412.60852184663,7425.2538634143,7449.7054892344
526,7382.31822460573,7391.78871345088,7400.9640118362,7412.46556944509,7425.67066314552,7449.66648782445
527,7382.2714474652,7391.54111113266,7400.89889450689,7412.51801270243,7426.07585620965,7449.30224740913
528,7382.22965766727,7390.16454088337,7400.73129470327,7412.43469062693,7425.44069851046,7448.76089404564
529,7382.19087169846,7389.95023083058,7400.7403208927,7412.43525348616,7425.86724906094,7448.09802775462
530,7382.15599019476,7390.01276356502,7401.15948042917,7412.7221934135,7426.53688713416,7447.49051479832
531,7382.14682998335,7390.08588353872,7401.32124952538,7412.79911103671,7427.20232400126,7447.75573417476
532,7382.14938850595,7390.18499685593,7401.48696809401,7412.86893007532,7427.90189333573,7448.03800983988
533,7382.1625295622,7390.28965369796,7400.90576230672,7412.23571834868,7427.97655909216,7447.67378431434
534,7382.1849900686,7390.38897930944,7400.90410184185,7412.08645214899,7428.38650714089,7446.69016839818
535,7382.21433851681,7390.87642520154,7401.17854228668,7412.13271652477,7428.36339742012,7446.75130959879
536,7382.18758585599,7390.80306444069,7399.75180458865,7410.40733124703,7424.82399286306,7441.54232171994
537,7382.226506484,7388.57756326608,7397.24446436569,7409.3970062226,7423.21165064246,7441.01715696686
538,7382.20624237907,7389.0496057957,7401.87851464438,7414.19424469999,7430.5537747318,7448.00702044318
539,7382.16170896939,7389.62709441194,7402.63585980938,7415.19200095992,7431.23982501224,7448.97034657081
540,7382.10846992397,7389.62212171996,7401.79924151099,7414.4744630221,7430.69722224098,7449.64082452718
541,7382.05024045555,7389.58365832068,7402.97581688598,7415.85078521853,7431.86639547369,7451.19875288209
542,7381.98859862398,7389.54202345159,7402.73296214505,7415.646382228,7431.37349373402,7450.911253747
543,7381.92485550101,7389.49694478775,7402.5756642124,7415.46863355286,7430.94425028,7450.80878658423
544,7381.8440007578,7389.62465626528,7401.11889487483,7413.94875153808,7429.63184643647,7450.05901800332
545,7381.63565281464,7390.84656064328,7403.12889744191,7416.0112654699,7434.25093848099,7453.97389220447
546,7381.63441213655,7388.71614680271,7399.24819889999,7411.27204202744,7429.83576952843,7445.63061653927
547,7381.9940465348,7390.48199757695,7401.92370818589,7412.98269196266,7434.81008086344,7452.2155074957
548,7381.66207522697,7390.24349934364,7401.36525745438,7412.67624707838,7433.52239051197,7450.26275523317
549,7381.46081934383,7389.97668738625,7400.57159310131,7411.81371648961,7432.24747148058,7447.97440200833
550,7381.50711750704,7390.28427967406,7400.11803641556,7410.93547368456,7431.03613982915,7447.33060358288
551,7381.53621350369,7390.5974234074,7400.72781535257,7412.13932956253,7431.08983688281,7447.86140463331
552,7381.53920767167,7390.88729943968,7401.15565423699,7412.26482291866,7431.15499377027,7448.31908305586
553,7381.50150388813,7390.45025494303,7402.95725685588,7413.22309272295,7433.42504432527,7449.90051771773
554,7381.51000894568,7392.774586983,7407.39778126059,7417.82625711033,7438.01478270601,7455.72261626663
555,7381.55949289625,7393.79402999981,7408.80420729849,7418.95372886091,7440.75380667454,7458.52625049996
556,7381.6021705032,7394.07707880641,7409.36414557083,7418.95014328821,7441.88857109071,7459.76744000019
557,7381.64790108056,7394.17917788489,7409.65704635604,7418.67692121812,7443.38210029089,7461.05158470106
558,7381.73990901414,7394.27996749684,7411.36318520069,7419.91777373414,7445.08152384342,7462.59905644045
559,7381.90452851671,7394.44917136885,7413.99628302742,7422.17614160987,7447.60166933398,7466.15094595233
560,7382.05092989287,7394.27219830081,7415.89592156549,7423.50617032299,7449.12287003752,7468.56672811144
561,7382.35250518336,7394.52179112317,7418.00558811493,7425.04925253327,7450.56528056639,7470.97285184704
562,7382.6840313223,7395.15319998425,7420.26251793254,7426.69409560096,7451.70288591171,7474.35126580998
563,7383.43582014056,7395.84919799543,7426.71756668699,7433.82905976739,7454.87917546374,7479.26697149105
564,7384.08587461253,7403.4710665475,7427.17439304225,7435.47005647758,7452.71124440462,7479.2933823069
565,7384.67395336515,7407.92726782639,7425.71484308979,7434.14963880232,7454.26178746635,7476.93947777522
566,7385.04437668774,7405.58805005746,7413.19646760848,7421.4710960185,7446.6677688892,7467.19033031408
567,7385.04495443022,7404.54699041208,7412.34300991063,7421.06946726358,7447.61880657827,7465.70549395128
568,7384.98406906956,7404.01792685764,7417.00052015625,7425.95722085091,7452.20494212566,7470.01071514286
569,7384.05349369139,7403.30057586324,7416.53185148607,7425.00350291939,7450.24386082653,7468.99017930141
570,7383.0747038333,7400.84227173279,7415.16199157511,7422.88437526149,7450.0050373113,7475.68335037229
571,7383.31126217205,7401.06931583645,7416.74174170963,7425.17105960741,7450.13265336277,7472.0318330456
572,7383.5491260878,7401.8116482586,7416.35952162726,7424.96543903763,7449.06223643079,7470.57263497528
573,7383.57725495142,7401.32833080517,7414.75086001263,7423.4425708232,7447.09533145227,7467.94933020523
574,7383.33479546707,7400.77819644256,7413.99998172769,7423.02523550966,7446.02806439729,7468.28876269479
575,7383.08768828586,7399.9193613759,7413.28216874939,7422.40165509708,7443.43689323417,7467.12011078923
576,7382.62626572703,7399.90188388835,7412.92863550922,7421.81794200692,7442.42236555242,7467.24607844411
577,7382.17974623629,7400.03198926422,7412.98160039499,7421.59702208893,7441.19493950453,7466.20637232133
578,7381.74400537818,7398.91946439543,7412.38989417008,7420.56830510472,7439.37063845666,7466.61132882978
579,7381.26551095685,7399.25752140501,7413.53725465158,7420.10219278465,7440.67596099808,7468.83055267246
580,7381.24233794316,7399.45287250925,7413.41618294251,7419.83148389297,7439.83282744718,7468.08890195109
581,7381.21994317185,7399.50397413293,7413.4847664979,7419.76143850067,7439.43521623004,7467.98580986163
582,7381.19874235769,7399.08121057369,7413.68564152578,7419.88221366174,7439.1800218549,7467.7534810863
583,7381.17931902775,7398.51986592418,7414.15444323291,7420.2084058503,7436.55340902394,7465.77120064749
584,7381.16263485354,7397.67437324262,7412.4592539459,7418.4777224006,7435.13132301781,7464.38992684892
585,7381.1527990142,7396.44027822876,7409.89795219403,7416.18429194661,7432.77737862513,7460.39554734148
586,7381.1750109292,7397.48592754337,7406.5715906029,7413.26750192658,7429.82504369838,7457.5808232802
587,7381.26727601239,7396.33479416024,7405.45277484555,7411.98508937268,7429.06802797491,7456.98702221515
588,7381.42518970363,7396.48334587129,7405.2345032568,7411.56456475396,7429.02447055812,7453.56038905507
589,7381.64646007205,7396.60895730624,7405.06893616703,7411.12331461427,7428.92593965071,7454.74991053405
590,7381.91062785459,7396.67982971656,7404.92219071763,7410.64792592812,7428.93252922239,7453.3918743526
591,7382.18252939457,7396.75215868534,7404.84898205966,7410.22528162289,7428.97316026989,7453.38002428349
592,7382.42616282775,7396.88912473794,7404.89731074334,7409.93943079934,7429.07797634414,7452.87391028005
593,7382.61876656295,7397.15539679421,7405.13257685787,7409.87789550133,7429.26102517914,7452.85623354995
594,7382.75506097747,7399.46193230603,7406.07298232692,7410.59190248865,7429.82423373655,7451.67397366053
595,7382.84222368833,7400.0253317711,7407.04964341151,7411.30123187218,7429.35320466999,7453.14732033132
596,7382.89245951036,7400.47438294653,7408.67274336381,7412.5996719688,7430.32994760758,7452.81603845817
597,7382.91838472226,7400.7190162093,7410.10978429071,7413.7157510821,7431.06032766212,7452.26210227396
598,7382.97766747708,7400.57287933781,7406.57986585659,7410.4067220599,7428.25879792385,7448.54539358563
599,7382.99890847722,7393.53647006948,7399.45384171482,7402.9878661209,7424.70712974216,7445.89833976882
600,7382.19763886814,7398.75680627206,7411.13781693471,7420.56968400651,7440.15937690439,7463.85850483325
601,7382.27005315167,7398.32036823826,7411.77080382393,7420.53642134446,7441.79719494099,7465.41221439032
602,7383.5016857698,7400.90521625004,7414.31440916045,7418.98562327333,7441.74952068522,7468.89205224366
603,7384.76106230435,7401.75822830431,7421.36706344257,7428.20345151908,7455.98760757261,7480.6452482152
604,7384.85669779175,7401.18735130213,7421.12487191177,7429.11822142311,7457.44237992503,7482.24880563582
605,7384.81011573208,7401.2541353778,7422.94767149613,7431.63729984052,7461.5812931305,7485.58996934183
606,7384.67983176842,7400.8022918164,7422.79872351486,7431.88362832167,7462.60579084098,7485.35841418824
607,7384.54832730208,7400.40581295212,7422.68406812601,7432.04951743993,7463.39045714269,7485.06819051493
608,7384.38529426306,7400.24793170233,7423.71756745368,7433.41663495636,7465.27311429705,7486.06686762338
609,7382.01272484454,7394.75528927578,7410.70874647731,7422.47410008889,7453.16073941667,7472.05930937613
610,7382.1119533628,7394.91869948432,7411.46688707627,7423.63674850047,7454.39111694332,7472.22169511048
611,7382.21938627893,7394.87735389265,7412.05877271704,7424.82566487304,7455.29335009463,7472.44298369703
612,7382.32424206867,7394.55191778701,7413.37717541809,7426.50262707175,7457.11567871703,7473.38863639636
613,7382.42697317329,7394.1734242222,7413.00995111113,7426.33065188599,7456.78088644662,7472.80155495588
614,7382.52946225032,7393.81089443108,7409.32739114886,7422.6193663649,7452.37858729524,7469.67926277589
615,7382.63380954367,7393.49369740657,7408.82608480525,7422.01602502753,7451.09665787617,7468.06434598222
616,7382.74198373395,7393.2449447272,7408.34455677663,7421.33717805113,7449.61082304961,7466.37756714933
617,7382.85553983257,7393.08596433461,7407.91543804816,7420.63063213549,7448.0231545165,7464.72810881416
618,7382.97550310176,7393.98492475452,7408.67823798414,7421.01681540756,7447.7481235158,7466.25457071538
619,7383.10227852745,7394.04218066219,7408.29397986557,7420.25545535152,7445.94549898827,7464.68168205466
620,7383.23564614048,7394.32800679024,7407.9377800746,7419.4664797317,7444.21101789718,7463.27773236735
621,7383.37485929174,7394.89464133776,7407.97858839681,7419.13103730712,7442.8780439675,7462.32910429574
622,7383.51878273088,7395.7453055404,7408.36935319623,7419.16200211965,7441.96274870743,7461.87241471354
623,7383.69881211721,7397.32610899574,7410.9208185803,7421.59711244259,7443.93650753048,7464.02205140988
624,7383.96218928315,7400.35411428029,7414.21596208627,7424.21553251206,7448.04161609527,7469.03840417328
625,7384.25051693394,7401.52572614242,7417.75121743982,7426.62017716239,7449.2438059269,7473.38494453676
626,7384.4789333158,7401.70946481339,7416.88581152177,7424.21199315318,7445.57990257632,7472.75495822219
627,7384.62613396543,7403.25259504438,7419.08811502515,7425.64680727216,7445.72187681301,7475.5462313135
628,7384.66825175176,7403.51667711945,7420.18445139174,7426.18018145228,7444.76871252442,7473.54226530098
629,7384.57975078395,7403.70961762405,7415.66213324325,7420.83735097252,7436.97818727913,7454.93837622521
630,7384.58167167636,7401.91097582975,7412.80526140528,7417.94576751271,7431.83341814942,7449.10988556616
631,7384.61240061393,7401.96495565358,7412.46917482647,7417.66643620238,7431.50516575655,7448.91035538842
632,7384.64994701666,7401.34317047819,7411.00623747158,7416.11084851111,7429.28707249754,7446.8086607511
633,7384.69702887512,7400.24521740421,7409.10616618845,7414.18131724342,7427.32709615666,7444.86348859528
634,7384.69802722737,7400.04524350831,7408.24393761265,7413.19684980499,7425.7066697555,7444.44355910967
635,7385.0887204043,7399.22456836446,7412.57403140903,7416.75836633535,7429.070334008,7447.58368038711
636,7385.75745154972,7398.81725698105,7431.29750458455,7434.52241285841,7444.45716048336,7459.19939837285
637,7386.13701826134,7400.27673546043,7432.18711424175,7436.00111304537,7445.30332114208,7460.31562995623
638,7386.43453676344,7404.46720746918,7433.97419162217,7438.43022848581,7446.72644079377,7462.49798847994
639,7386.74091377356,7410.46892943179,7433.876474399,7438.69982095903,7446.92282644515,7461.92039640023
640,7386.6327636137,7411.29741742016,7431.64059620098,7436.68617753148,7446.04060370426,7459.88879737623
641,7384.82488510548,7404.94146797555,7423.15965387854,7428.60267205189,7439.72881334824,7454.19482272194
642,7383.6289261337,7397.99650406347,7418.46880608336,7424.78507022914,7435.40083367055,7451.50681600404
643,7383.64846885862,7398.76207752642,7418.34438524277,7424.70925111823,7435.54422872755,7452.07134782656
644,7384.85541742119,7399.61184564961,7419.20822420773,7423.84828569658,7435.28754563127,7450.72881692303
645,7384.80589466998,7401.45113373198,7420.67092898448,7425.16820744484,7437.10516844664,7451.41676226667
646,7384.62304768132,7399.84381222688,7417.97211022959,7422.96619223048,7435.55241481383,7449.81848624052
647,7384.37207463902,7398.54682220949,7416.72452396616,7422.27081039917,7436.00147163709,7449.95933243435
648,7384.10334421076,7398.8432698428,7418.03541346281,7422.28390254417,7436.10902714014,7449.45748914174
649,7383.72092367103,7398.45382910518,7418.52019834923,7423.31669519684,7436.41607491143,7449.35636342929
650,7383.63282239297,7398.81021721215,7419.13562009558,7424.29934951691,7438.19463084477,7450.62020452066
651,7383.82961532152,7399.9392773924,7421.13339306592,7426.60746406885,7440.79757304316,7453.14582926374
652,7383.76899566693,7399.67312885149,7421.37601783592,7427.1195677028,7440.89133668016,7453.45934093242
653,7383.71724483053,7399.35821912083,7419.47294621904,7425.73291148784,7439.59143351943,7451.88347905557
654,7383.74153248878,7398.84699189448,7419.54779688686,7425.34425842025,7439.28435314308,7451.21208388654
655,7383.77363734687,7399.04766183194,7419.09523010974,7424.43277310565,7438.60914805637,7449.67313403237
656,7383.82675787619,7401.16618186705,7418.5005470712,7423.86803119644,7438.89835947714,7449.08064616139
657,7383.80663431396,7401.32878434155,7420.85194704963,7425.83975679318,7440.8331182146,7451.15353447594
658,7383.76850495723,7405.13046607714,7423.55570135754,7428.53840811507,7448.0349635477,7461.10280248709
659,7383.62300973019,7403.96788278196,7424.30874639042,7429.05763230129,7455.20164467257,7472.62781366736
660,7383.79236842422,7404.23996426513,7424.91907043532,7429.8337641551,7457.25087278886,7476.52071001898
661,7383.72372311838,7404.56761925061,7423.81048984366,7428.53913993237,7454.9499977827,7476.01408790466
662,7383.65197535423,7400.67370565985,7419.17514050328,7423.80583678947,7450.66761958919,7472.34236267225
663,7383.55536054492,7400.62891105219,7419.34654031312,7424.12509278537,7450.58414642771,7472.67995768017
664,7383.45793334328,7400.62620318663,7419.17224418674,7424.06865027945,7450.11642788087,7471.828304311
665,7383.36427237271,7400.72838464934,7418.98549610095,7424.03496552471,7449.69658320268,7471.04699350733
666,7383.27422175381,7400.9548152631,7419.18316938843,7424.42782077425,7449.7966778002,7470.78183821765
667,7383.18339568523,7401.14239411723,7419.56355060948,7425.03507756986,7450.02281730542,7470.62578335344
668,7383.06867394474,7401.26890511701,7419.74481402286,7425.32927045198,7449.69222394055,7469.91840961483
669,7383.04340638023,7401.16032982504,7419.82236701074,7425.47317681656,7449.38905013738,7469.55525520543
670,7383.04433594363,7404.2664015925,7422.71981136862,7428.56375176008,7451.12793119451,7470.88561695315
671,7382.94774723738,7403.80976351224,7422.53840796254,7428.59030638976,7450.40806473576,7469.83372303029
672,7382.84228578736,7403.33172990139,7422.557032359,7428.8222147735,7451.61990379994,7470.82599045487
673,7382.7578068694,7402.73460205459,7422.37209306757,7428.80516045989,7452.81265984576,7472.91081619
674,7382.72683750931,7402.93233434572,7423.12465100462,7429.59854451764,7452.88288195666,7472.04632330056
675,7382.88076656604,7400.98076294274,7422.5575097611,7429.7028532804,7448.65715241365,7467.38639785214
676,7382.87310323833,7399.35614537868,7418.13201944183,7425.43789432635,7441.77000375849,7461.42922441902
677,7382.88965779259,7399.91335190533,7421.01630205873,7428.73117829633,7445.23232341169,7468.95350410809
678,7382.94655516436,7401.39289735829,7422.51839871816,7430.45792461772,7447.10826591257,7474.58693187122
679,7383.05019650691,7402.54392705159,7423.17426881878,7431.69584072326,7448.34142708102,7474.31820256661
680,7383.20336077595,7403.53904240655,7423.89794538329,7432.91594703797,7449.51922350444,7474.34233857495
681,7383.40332479402,7404.64704638304,7424.71128553954,7436.48287303417,7452.62576756031,7476.17414311716
682,7383.56114959184,7409.40686153777,7428.92904179389,7440.6618324708,7453.16599532194,7479.06684691528
683,7383.7024258217,7414.15794721585,7434.72316164236,7445.15626832824,7457.39860659784,7483.79559384146
684,7383.82576841702,7416.82795595467,7436.76943779261,7446.70219062808,7460.01489531485,7487.17732976771
685,7383.94240949563,7417.35836576234,7437.38272925059,7447.24158456336,7460.77528198752,7488.15292613177
686,7384.08933591142,7417.77442510563,7437.54323360828,7447.40396195589,7460.70561873189,7487.93549135796
687,7384.24496243786,7418.16325287898,7436.70751477196,7446.58798618066,7459.54187849806,7486.86188875255
688,7384.40315091183,7418.5149663657,7436.80339862504,7446.75917815831,7459.63725232755,7486.7570827092
689,7384.55745694047,7418.78411403612,7436.88135833216,7446.92595416604,7459.6994869478,7486.60630908597
690,7384.70198740066,7418.3806326945,7435.85924885835,7446.19522403418,7457.10652285857,7483.17586868996
691,7384.83199085988,7418.66493183408,7435.91574977431,7446.34407493235,7457.08358205533,7483.02217176834
692,7384.94413053801,7418.55151226906,7435.57179663188,7446.07095089648,7456.64662097321,7482.23382796054
693,7385.0360116526,7414.52488663197,7431.48042163965,7442.68310565496,7453.62830652383,7478.6850154514
694,7385.10400516804,7414.50711296734,7431.19319482157,7441.08952669502,7451.5387451755,7476.25687233349
695,7384.95148754262,7412.66712935318,7428.76002622273,7438.54770935742,7448.83210094602,7473.12920422502
696,7385.02373644903,7412.66647900862,7428.62267684422,7438.42748022162,7448.67525795032,7470.97210335503
697,7385.14007311663,7412.34004238955,7428.76627973921,7438.85793243092,7449.0960358977,7469.82184386117
698,7385.21605070735,7410.81081625672,7427.69504886585,7437.71898684292,7448.73618345183,7468.98401129032
699,7384.18137611698,7410.20289270824,7428.62811614028,7438.37006044271,7450.38865890775,7467.71348878567
700,7383.89127912164,7409.49949063044,7429.52873480069,7439.0399666261,7455.3699619092,7476.51896474994
701,7383.57266997866,7408.92348450577,7429.42732056472,7438.77594359614,7457.72039539585,7477.37981765531
702,7383.33865499983,7408.20205535886,7428.38935380498,7437.51339609747,7457.58383548052,7477.17787580792
703,7383.20017160028,7406.61996692025,7426.13794133481,7435.07651115803,7455.9439587367,7476.10604487446
704,7383.11688723296,7404.01706385251,7421.78117886034,7431.49027524454,7447.79866198607,7468.50013525525
705,7383.14415632324,7403.41246644101,7419.85610983484,7429.58829989999,7447.00518423599,7468.93255687506
706,7383.22355010754,7403.36502859326,7417.33846185288,7427.14253280555,7444.97663869509,7467.92635463211
707,7383.31664749692,7404.03186596234,7419.90303414041,7429.78289820161,7447.15019526413,7473.93108066385
708,7383.29224473212,7403.89058134867,7419.61034114954,7429.37080281552,7445.94897432335,7474.80323708756
709,7383.26433863783,7403.70233110509,7419.07250338648,7428.71144458017,7445.6631379644,7474.75473965707
710,7383.23754688742,7403.55750558249,7418.83472332714,7428.36787077845,7445.70484035701,7474.35250949062
711,7383.21193444776,7403.46644886591,7419.55205072224,7429.04948977056,7446.81903591761,7475.00712272837
712,7383.18757255061,7403.42999830842,7419.43169768376,7428.82086982958,7446.93203507957,7476.76834866578
713,7383.16452522867,7403.44296010123,7419.52429444154,7428.82202053457,7447.2646841059,7477.03582135163
714,7383.14285047535,7403.49877458285,7419.72673203505,7428.93819974025,7447.72632256114,7477.32448007448
715,7383.12261729202,7403.58992702607,7419.973973531,7429.10000305067,7448.54097714638,7477.587937907
716,7383.10388610189,7403.70955613477,7420.26440551659,7429.30528628983,7449.11819128241,7477.8930062932
717,7383.08376354783,7403.82095276516,7420.4398234352,7429.39267463439,7449.57513550975,7478.09733713854
718,7383.06216162034,7403.93988947401,7421.59742178504,7430.50450959222,7450.65465886063,7479.14200424728
719,7383.04230000842,7404.08380294532,7421.9136384494,7430.73495906911,7451.28609825708,7479.61082861111
720,7383.02422080708,7404.24564374638,7422.74068100417,7431.48629082602,7452.32392759268,7480.36255056617
721,7383.00796696058,7404.4190296222,7423.06433595098,7431.70990963819,7452.82121344997,7480.94866657619
722,7382.99357464741,7404.59513172742,7423.47781891054,7432.02472195811,7453.33831024102,7481.71367670806
