"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3751,8424.15734923132,8437.24926713962,8444.69051142186,8449.55804040853,8462.11477730824,8468.84196506546
3752,8424.15077547014,8437.33096654582,8444.5116998183,8449.36529335592,8461.82303633267,8468.55452083856
3753,8424.14298776528,8437.28532057099,8444.48570384603,8449.33260606332,8461.74025180801,8468.47362498148
3754,8424.13490682003,8437.24157251269,8444.45826968287,8449.29796693906,8461.66003616732,8468.39535791255
3755,8424.13156107881,8437.22012992703,8444.42084844932,8449.2571329488,8461.60630568801,8468.33501928762
3756,8424.12960357191,8437.2056382687,8444.38133993494,8449.21513294656,8461.56108453977,8468.28026540269
3757,8424.12766209112,8437.19253428365,8444.34248633162,8449.17353301896,8461.51786703453,8468.22691373077
3758,8424.12575128236,8437.18093681908,8444.3044752711,8449.13252684254,8461.4769303029,8468.17518531754
3759,8424.12385651709,8437.17088660945,8444.26753326035,8449.09234611679,8461.43854171089,8468.12533607832
3760,8424.12216746473,8437.16220393215,8443.96955050245,8448.79835376054,8461.14567385644,8467.44600169991
3761,8424.12104839631,8437.19062563225,8445.20055096858,8450.11998080648,8462.56089482738,8468.89519393425
3762,8424.42481773032,8437.13779893471,8444.56168156554,8449.47840574251,8462.20089758411,8468.76156750203
3763,8424.75443165568,8436.69414791849,8444.24013327124,8449.40358666971,8462.27824464493,8469.69992596494
3764,8424.92573818783,8436.22966455205,8442.79465046536,8448.54920666622,8461.28696867165,8469.63366526948
3765,8424.95665756845,8436.08897139085,8441.66411781979,8447.85811032232,8460.79656870942,8468.84188760737
3766,8424.93286950104,8436.07745763158,8441.35138752201,8447.65807896892,8460.76555119651,8468.49750488267
3767,8424.92832002314,8435.98241474326,8441.17294445193,8447.48109599813,8460.68569625428,8468.34559455433
3768,8424.94526732767,8435.8909322234,8441.00928345545,8447.24835534748,8460.7331215526,8468.32100188436
3769,8424.96294392943,8435.79456794869,8440.83764598164,8447.00520057404,8460.76645194389,8468.27778940375
3770,8424.98128464213,8435.69329286561,8440.65994765654,8446.75352023986,8460.7863199444,8468.2185058583
3771,8425.00021791706,8435.58716377993,8440.46820454174,8446.4890830558,8460.7807686347,8468.13309121936
3772,8425.01967146022,8435.47629479135,8440.28359614549,8446.2257910917,8460.77526536261,8468.04931398871
3773,8425.03957835675,8435.36090290542,8440.09792856695,8445.95930056843,8460.75817120035,8467.95710426541
3774,8425.05986556279,8435.24129648085,8439.91285653029,8445.69143599274,8460.73044732474,8467.85876182931
3775,8425.08046175316,8435.11784467686,8439.72992603303,8445.42395710246,8460.69315718107,8467.75623204595
3776,8425.10165925402,8435.00166785601,8439.5574019853,8445.16763518924,8460.65835845137,8467.66576552849
3777,8425.12997908339,8434.96273563422,8439.5126233963,8445.0440390663,8460.72424455335,8467.73929720212
3778,8425.16401086873,8434.97334087728,8439.54650246931,8445.00450204814,8460.85446578359,8467.91696685753
3779,8425.19934276577,8434.98235422253,8439.57601381209,8444.96320767933,8460.97871159673,8468.08812650563
3780,8425.23591741972,8434.9899153701,8439.60131700384,8444.92043980827,8461.09636199063,8468.25092966058
3781,8425.27193486416,8434.9987473053,8439.6246871261,8444.87863415382,8461.21010135974,8468.40232400227
3782,8425.30626230111,8435.00962699033,8439.64683294757,8444.83868660821,8461.32034640312,8468.54015324154
3783,8425.34069669009,8435.01930304563,8439.6652271647,8444.79816991542,8461.42262352226,8468.66542763527
3784,8425.37490523469,8435.02790590908,8439.68008866911,8444.75746200869,8461.51661719783,8468.77749858884
3785,8425.40847985922,8435.0356822751,8439.69179177567,8444.71714045291,8461.60203489924,8468.87596671628
3786,8425.44086925184,8435.04298237794,8439.70088424279,8444.67807590543,8461.67846377973,8468.96068867299
3787,8425.47134973922,8435.05051484734,8439.70838654526,8444.64179531996,8461.74518000963,8469.03203177535
3788,8425.49922595302,8435.0598465315,8439.71625924104,8444.61110593115,8461.80085764575,8469.09139000651
3789,8425.52480164188,8435.07439903356,8439.72800174172,8444.59092712193,8461.84355288385,8469.14153973895
3790,8425.55414094116,8435.10099236276,8439.7485452488,8444.58860177722,8461.87439014088,8469.18301705961
3791,8425.63430593367,8435.18632016318,8439.81464353207,8444.65143545819,8461.97229419306,8469.23576928238
3792,8425.80127806792,8435.31045145153,8439.99282951234,8444.82400909853,8462.20748025929,8468.71020607048
3793,8425.75284554372,8433.64991478003,8438.49862597555,8443.42187889783,8460.24077801567,8466.53508724173
3794,8425.72592566042,8433.72686732051,8438.65381312089,8443.63438760055,8460.58886790771,8466.85628764415
3795,8425.91057678331,8434.9985209524,8440.45842469815,8445.39901775522,8463.47352784133,8469.19488259321
3796,8426.02409812423,8435.51159900535,8441.8601132666,8446.6095525433,8465.07878267965,8470.56690213572
3797,8426.09501855134,8435.98240025689,8443.11601512485,8447.73999770517,8466.42202342968,8471.91733724019
3798,8426.12169271227,8436.27231793054,8444.49832266861,8449.12815458221,8467.91269462987,8473.44815846002
3799,8426.10892691688,8435.90061015829,8444.35704705176,8449.04233187323,8466.90129081504,8472.61335112702
3800,8426.04704699386,8436.35915370381,8444.57710908329,8449.25527182539,8467.05370461983,8472.69598431398
3801,8425.97884212736,8436.89891726003,8444.49918914012,8449.14149138833,8466.92116352882,8472.54791276315
3802,8425.89583901776,8437.22041688808,8444.68941851638,8449.32890686285,8467.21121750022,8472.73040152098
3803,8425.81374447568,8437.39481452266,8444.77189979383,8449.41094779248,8467.4012082584,8472.80800692183
3804,8425.73272692855,8437.51053151824,8444.81068995711,8449.45239534711,8467.5495613537,8472.84281761434
3805,8425.65297639023,8437.59416247959,8444.82690831176,8449.4748994719,8467.67687570413,8472.85661091716
3806,8425.57468559337,8437.66119239913,8444.8332377154,8449.49148250127,8467.7967855138,8472.86330777828
3807,8425.49803952618,8437.71923696173,8444.8367631275,8449.50955665189,8469.53250794246,8474.35468556227
3808,8425.42573346642,8437.76058548376,8444.82089746335,8449.5063135943,8469.53677321416,8474.24513091373
3809,8425.36399890208,8439.44149576413,8447.12451457474,8451.83228963697,8471.38920800155,8479.91295502218
3810,8425.31857688941,8439.49697961475,8447.0923644502,8451.82063019204,8471.4898857331,8480.41699547958
3811,8425.28329576251,8439.47354606837,8452.04687731994,8456.47831219321,8477.0059305932,8485.55851445235
3812,8425.26004907822,8439.42930608853,8452.25861268585,8456.70071664348,8477.26153304336,8485.77221522816
3813,8425.25089786243,8441.92881440544,8452.11259908057,8456.61112633539,8477.29406252236,8485.68849234547
3814,8425.25797535959,8441.37961703033,8451.85098868365,8456.4076746761,8477.15883401995,8485.49494500499
3815,8425.28336434463,8440.89974811036,8451.51846466115,8456.13549352712,8476.90817843587,8487.96259879391
3816,8425.32884246462,8440.59856403078,8451.18595385085,8455.86359276236,8476.62543443242,8487.04961567749
3817,8425.39554004183,8440.42898586174,8450.85817800491,8455.59642364808,8476.30253602682,8486.32907400718
3818,8425.52748905174,8439.6200814265,8451.91950961279,8456.74129083504,8476.364399581,8486.37250070233
3819,8425.74955306644,8439.56614369248,8451.54350482332,8456.43433998604,8475.6209576417,8486.03545094437
3820,8425.99307511224,8439.63774140445,8451.30574940498,8456.25678102204,8474.93397785569,8485.19087924108
3821,8426.2668878863,8439.88560012702,8451.24271181133,8456.18053978171,8474.35939841438,8484.56238102824
3822,8426.56292998366,8440.20778742576,8451.27945563885,8456.17537262247,8473.85903496861,8484.05503575267
3823,8426.87740133191,8440.54736232228,8451.28358259705,8456.16611331381,8473.37110326123,8483.62352766622
3824,8427.20787656838,8440.85413398109,8451.3167954625,8456.18366513102,8472.92500455269,8483.30170795829
3825,8427.5512929171,8441.06787197215,8451.32784129404,8456.18417164773,8472.4861365979,8483.05595138931
3826,8427.90400841322,8441.16232952627,8451.28763317619,8456.14477319776,8472.0307385852,8482.81773839113
3827,8428.26191297894,8441.17260905325,8451.21752519507,8456.08939056724,8471.57865538509,8482.51223263544
3828,8428.62056945927,8441.16981197775,8451.18698311591,8456.08394185133,8471.18563506864,8482.05905783327
3829,8428.97540229822,8441.21514658631,8451.29708426166,8456.22323886074,8470.92645730601,8481.33103741768
3830,8429.32192459283,8441.32936176074,8451.61273688285,8456.56496469735,8470.79662369273,8480.39675466318
3831,8429.65597440369,8441.48273674164,8452.04476223552,8457.01305487635,8470.38022355782,8479.41258931345
3832,8429.97388571472,8441.61208031982,8452.40759976458,8457.37623044506,8470.79480293327,8479.12786214139
3833,8430.27266552064,8441.65031003927,8452.58386228256,8457.53636865057,8470.83831470468,8478.84822916132
3834,8430.55009020232,8441.85911283589,8452.56399667653,8457.48745592977,8470.88231901438,8478.45923671457
3835,8430.62659290326,8441.92532948309,8452.05502877707,8456.98470964845,8470.57497619249,8477.44929143088
3836,8430.64642278341,8441.9215935748,8451.9700983184,8456.92674489814,8470.71986784185,8477.38101691654
3837,8430.71863081297,8442.51265176676,8452.55235706706,8457.51322825685,8471.70638379927,8478.25841330819
3838,8430.79958617392,8442.32771609467,8452.38735898975,8457.40940158057,8471.39372629801,8478.04556641527
3839,8430.88643417783,8442.17005839026,8452.21693574186,8457.31539853812,8471.19091416201,8477.84437978254
3840,8430.97560889211,8442.03644209814,8452.02452628771,8457.20398748719,8470.162502981,8476.73359425479
3841,8431.0637065138,8441.95415350233,8451.81679802139,8457.07308469202,8470.07832656569,8476.16842536661
3842,8431.14707902398,8441.94661169164,8451.59049628872,8456.91487661295,8469.99909567368,8475.86469787103
3843,8431.22262062715,8441.80664576062,8451.29725159592,8456.6805351785,8469.84276937596,8475.46525046062
3844,8431.24107051104,8441.09492748984,8451.53219035611,8456.92584774326,8470.18315121169,8475.88633753858
3845,8431.23031163148,8441.10670258718,8451.31442347232,8456.74703434453,8470.07114940889,8475.83276785803
3846,8431.22097620327,8441.02758662706,8449.89375588245,8455.30518878183,8468.49891865171,8473.93785565386
3847,8431.20954535235,8440.67967723096,8447.54897633725,8452.74142886262,8465.07432212395,8470.56459667883
3848,8431.24007651178,8440.70524876091,8447.53119791947,8452.78723426833,8465.13080199105,8470.63185568393
3849,8431.2760007915,8440.73237028276,8447.53259050166,8452.86206502437,8465.19761341111,8470.71423352561
3850,8431.31283551322,8440.76272289329,8447.53440038519,8452.93840034626,8465.2641139951,8470.8022982797
3851,8431.3507007642,8440.80094565101,8447.52431751539,8453.00471133953,8465.31697309143,8470.87899478517
3852,8431.38955056338,8440.82801358276,8447.40609712961,8452.96092620422,8465.2407288881,8470.80610504588
3853,8431.42903418081,8440.78474163443,8447.21459006286,8452.82853641022,8465.07129634729,8470.65284807175
3854,8431.46813050308,8440.79086138786,8447.1671005168,8452.84460384571,8465.06934377282,8470.71689146376
3855,8431.50430395189,8440.81071137847,8447.14813837367,8452.8897487171,8465.09966870781,8470.84785868639
3856,8431.53148830977,8440.81531752749,8447.11489787376,8452.91770683545,8465.11300747631,8471.0063691819
3857,8431.53515120905,8442.04479954876,8449.23507548847,8455.19634743036,8467.58856368899,8473.87396170135
3858,8431.47928833408,8442.36137157215,8449.72934820289,8455.66731761358,8468.03521527217,8474.67960976287
3859,8431.27214852842,8442.0009545414,8449.39197259138,8455.3452296398,8467.70726529467,8474.7660310356
3860,8430.69252290206,8441.33581869398,8448.82813623393,8454.78653105377,8467.14842398964,8474.65281947142
3861,8429.42258962878,8440.4162265777,8448.02915641134,8454.0258763379,8466.30827346954,8473.96845630259
3862,8427.99189702057,8439.54860824171,8447.25516299032,8453.3792955694,8465.55761047382,8472.6193194534
3863,8427.95762201751,8438.76350926208,8445.108547425,8451.29895661093,8462.33899410522,8469.10578753736
3864,8428.01094471599,8439.16935766153,8445.43623960056,8451.73305752951,8462.65711648536,8469.40986778674
3865,8427.81250195681,8439.59222278918,8446.44110143127,8452.71782135829,8463.59476761313,8470.60524342163
3866,8427.55417170635,8439.98326334356,8447.34181301433,8453.63471599912,8464.30051016229,8471.45935968964
3867,8427.28857644022,8440.18425133978,8447.69664339371,8454.08607390512,8464.67399926631,8471.50795959546
3868,8427.28424995365,8440.32166251565,8447.93209911519,8454.37439442547,8464.92363550181,8471.63369163214
3869,8427.23857318134,8437.15067259699,8444.95791996766,8451.0919086017,8461.86889677625,8467.46140280665
3870,8427.25596270271,8437.18355545858,8444.83343798645,8451.0101093232,8461.79275166755,8467.21731820331
3871,8427.2722171148,8437.24243829746,8444.69037825401,8450.90486825396,8461.70536832764,8466.98943102124
3872,8427.28773264038,8437.29067827349,8444.5440493052,8450.78664653759,8461.61300345815,8466.78474643904
3873,8427.83176671232,8437.70962768097,8445.09524173739,8451.31779330021,8462.37708338562,8467.51863068616
3874,8427.88402722969,8437.58345247286,8444.84500188432,8451.04008310854,8462.15472288503,8467.22859729837
3875,8427.93268875252,8437.44653193773,8444.91683440593,8451.08498323793,8462.20666323948,8467.19976436189
3876,8427.97880398055,8437.30245380971,8444.7023431634,8450.83157048591,8461.93388433856,8466.87398507969
3877,8428.02249141,8437.13665788593,8444.49081102224,8450.55327894127,8461.61994001194,8467.58427264939
3878,8428.06374195186,8436.99985180826,8444.34239992954,8450.36947613944,8461.34181964562,8466.89123906813
3879,8428.10250063654,8436.85841280292,8444.21139008616,8450.1983938566,8461.0392127909,8466.47214085719
3880,8428.13871086226,8436.71559941167,8444.09617643024,8450.03819341785,8460.71172199255,8466.05141879133
3881,8428.17233334115,8436.57438489274,8443.99612991844,8449.88803912171,8460.36275187383,8465.6089266205
3882,8428.20333237353,8436.43749889653,8443.9105515403,8449.74695398096,8459.99626470207,8465.14485161917
3883,8428.23168291069,8436.30799248378,8443.84014592618,8449.61571797721,8459.61861891131,8464.66716665244
3884,8428.15106623351,8435.7073677132,8443.44119749364,8449.54570691878,8459.30740471105,8464.21854853804
3885,8428.01758730496,8434.97138668765,8443.1547901474,8449.71355906684,8459.26516337749,8463.93775298096
3886,8427.79649369924,8434.25877800557,8443.17575851036,8450.29271438901,8459.80759198608,8464.03556313929
3887,8427.52725504176,8433.70959926198,8442.29507574041,8450.17795949456,8459.70064102479,8463.92695264823
3888,8427.23952369169,8433.16621718365,8442.46271186554,8450.87525846169,8460.43090298593,8464.37918434885
3889,8427.00715555223,8433.32782133992,8442.58559880474,8451.06429480603,8460.25835268585,8464.76810445025
3890,8426.94514068258,8433.96471567956,8441.52689274306,8449.35053255436,8457.51361344209,8462.87470188739
3891,8428.14619083014,8433.62541053139,8440.68176681677,8449.77263019242,8458.17223129089,8463.70671432076
3892,8427.9752924563,8433.3659520458,8438.72923810158,8447.70715622269,8455.87634685381,8461.62599616299
3893,8427.65331710362,8433.11745240634,8437.98641622219,8446.69533221195,8454.51660146214,8460.72675923558
3894,8427.31681902054,8432.87828472857,8437.35469665146,8445.70349725236,8453.05770638604,8459.69770758613
3895,8426.98779281577,8432.69415284366,8436.73739786663,8444.6679957104,8451.46390209423,8458.3002841958
3896,8426.94622804677,8432.63129208488,8436.49140690962,8444.28452358744,8451.2438829567,8458.12618612584
3897,8426.92966884817,8432.62822767846,8436.64077105611,8444.46249048165,8451.42047664013,8458.44340979754
3898,8426.91139291485,8432.62458895883,8436.77305164173,8444.60615085313,8451.60221088898,8458.57031213809
3899,8426.8918115161,8432.6260140339,8436.92357307969,8444.76405022906,8451.80228536728,8458.70734535477
3900,8426.87193671007,8432.63583276681,8437.50240882479,8445.32172177317,8452.39409667111,8459.20910859678
3901,8426.85287271492,8432.65935297577,8437.66111596608,8445.47810701742,8452.59632744742,8459.32872841374
3902,8426.83585407708,8432.7011791307,8437.86278486084,8445.67479532643,8452.835073933,8459.47046053893
3903,8426.8222385538,8432.7622988343,8438.10499387135,8445.90981194648,8453.1063507083,8459.77038032299
3904,8426.81341361578,8432.84418697515,8438.38639390345,8446.18327627334,8452.38397395022,8459.09754631057
3905,8426.81066553398,8432.94563214641,8438.70319861574,8446.49353180406,8452.71967193564,8459.28806668776
3906,8426.81501211411,8433.06029823002,8439.03716490442,8446.82628209619,8453.04514639009,8459.43258687133
3907,8426.82697170839,8431.53377875074,8437.58507738576,8445.37838829563,8451.45533343151,8457.63925238917
3908,8426.84755315942,8431.65892448574,8437.7796358595,8445.59890470794,8451.53702019861,8457.50460931957
3909,8426.8748134132,8431.75611193331,8437.81385507819,8445.67210503014,8451.40062723043,8457.15775604499
3910,8426.84591539767,8438.40398574015,8443.98508382565,8451.20145578474,8456.50389012058,8462.28055418185
3911,8426.80165734081,8438.45750128077,8444.19358627824,8451.39534715119,8456.64980805897,8462.42917069165
3912,8426.76267779403,8438.5505636189,8444.68967597616,8451.8813568628,8457.12609547984,8463.04503529243
3913,8426.72961854118,8438.90498304775,8444.91598304806,8452.09000201438,8457.3133637942,8463.33208173987
3914,8426.70305368537,8438.86113405513,8444.85115166384,8452.00337978908,8457.18885348188,8463.20529390138
3915,8426.68345894221,8438.89026305732,8445.70315704139,8452.81411970139,8458.03650033386,8464.1136256641
3916,8426.67119459875,8438.86915835391,8445.88200406524,8452.9520260691,8458.15843515628,8464.22762171335
3917,8426.66649195778,8438.84238934703,8445.85247369652,8452.88813370195,8458.07600979177,8464.15803426154
3918,8426.66945321383,8438.80899265184,8445.8065184881,8452.80519657013,8457.98934319278,8464.06799517807
3919,8426.69878833887,8438.71713356919,8445.83479253306,8452.80885190166,8457.85178806223,8464.05740020455
3920,8426.73820600609,8438.69472989842,8445.83535740014,8452.7916626439,8457.80934666096,8464.09342725429
3921,8426.78524348266,8438.67266322403,8445.83179740528,8452.7701531298,8457.76649746712,8464.1022227035
3922,8426.83957764127,8438.64859954049,8445.82224464104,8452.74265412939,8457.72177033738,8464.11297733356
3923,8426.89798230378,8438.62209163642,8445.81678840267,8452.71920996102,8457.6825470086,8464.13068496138
3924,8426.95973522958,8438.59366868416,8445.80387598967,8452.6896854656,8457.64183107244,8464.14733297346
3925,8427.02621264257,8438.56216790074,8445.78227759642,8452.6536673597,8457.60153722723,8464.17000757964
3926,8427.0963660965,8438.52800370927,8445.75657589346,8452.61612877796,8457.56633300362,8464.20401468352
3927,8427.17055456712,8438.49172868428,8446.27554559751,8453.05111081611,8458.07856611786,8464.76488035072
3928,8427.24816498166,8437.89461872493,8444.62563421795,8451.45866655854,8456.80393158569,8463.56267375245
3929,8427.26723553909,8437.83905517081,8444.00699742101,8450.84077867199,8456.19095569098,8462.85235752594
3930,8427.29848482506,8437.81992332163,8444.03201155148,8450.9122206695,8456.2502844665,8462.84275773205
3931,8427.32940448102,8437.83574372199,8443.47051939108,8450.48358896711,8455.75986541235,8462.31124962876
3932,8427.35996166354,8437.86713955387,8443.47227128174,8450.53572853089,8455.80634273395,8462.29553478054
3933,8427.390126325,8437.89834028068,8443.46414446803,8450.57675042454,8455.84087374264,8462.27689117163
3934,8427.41986074001,8437.91946112297,8443.45156757491,8450.61071603483,8455.86783707299,8462.26330527391
3935,8427.44913102137,8437.92835591089,8443.44181054827,8450.64257695813,8455.9072566318,8462.30055459776
3936,8427.47790419447,8437.92649851564,8443.45086673138,8450.68417507744,8455.94217474497,8462.30942800921
3937,8427.5061516167,8437.91843423001,8443.32353076627,8450.6228821647,8455.86172702286,8462.12548895778
3938,8427.5338394239,8437.90740913261,8443.25460875737,8450.59704317673,8455.82197771466,8462.18164023865
3939,8427.56093544073,8437.89846563622,8443.17236297229,8450.55618560156,8455.76306466397,8462.19848765656
3940,8427.58741076633,8437.89173361002,8443.08367901881,8450.50746347351,8455.70837347649,8462.23364387383
3941,8427.61324715409,8437.8900098114,8443.14788728005,8450.54530085492,8455.75296811792,8462.58684749259
3942,8427.63840845694,8437.89198402182,8443.01817623334,8450.45857342864,8455.67218140647,8462.60268628838
3943,8427.66286995182,8437.89728174313,8442.901031547,8450.38332153929,8455.60571073754,8462.62346726453
3944,8427.68660659296,8437.90455708579,8442.80407008874,8450.32546319186,8455.55812632126,8462.65251684967
3945,8427.70959491915,8437.91340318295,8442.7273675856,8450.28465392077,8455.52751265949,8462.68585290344
3946,8427.73181901272,8437.92259806379,8442.67432970995,8450.26362889,8455.51641320058,8462.72624071949
3947,8427.75325411355,8437.93224843245,8442.63916626503,8450.25631382344,8455.51737235913,8462.76374247678
3948,8427.77388215404,8437.9414513254,8442.62424290027,8450.26564037611,8455.5329344499,8462.80543561404
3949,8427.7936911136,8437.95043307165,8442.62529220019,8450.28729222,8455.55904910992,8462.83951708809
3950,8427.81266861811,8437.95964721974,8442.6362484757,8450.31567739603,8455.5897970514,8462.86174060004
3951,8427.83066141628,8437.96858744513,8442.29888547856,8450.1127660112,8455.37844080985,8462.37471458121
3952,8427.84428175952,8437.98061069396,8442.24593670789,8450.07505311808,8455.33311969332,8462.17869379462
3953,8427.85710748865,8437.99320825686,8442.24394665097,8450.0783569084,8455.33013859916,8462.02087844471
3954,8427.86912811113,8438.00656429319,8442.21970721462,8449.99600196847,8455.20260342935,8460.63989781209
3955,8427.88034938102,8438.02054634235,8442.2906118227,8450.07104719473,8455.27458853263,8460.62125298247
3956,8427.89075727275,8438.03462027203,8442.36886003189,8450.15162738107,8455.34561995362,8460.59658719957
3957,8427.90035775114,8438.04682724979,8442.46104383248,8450.24345957428,8455.41188394093,8460.5769814685
3958,8427.90914462474,8438.0524312788,8442.58553655357,8450.36342925353,8455.45845730967,8460.56050715733
3959,8427.91621188798,8438.03774144109,8443.21454757348,8450.96777114348,8455.95038498656,8461.14615598687
3960,8427.91430618444,8438.04483036944,8443.23069361939,8450.97522288953,8455.98847912741,8460.99849945893
3961,8427.91234771145,8438.05280696288,8443.2272507603,8450.96374934911,8456.0059206873,8460.40685864785
3962,8427.91032576354,8438.06041935159,8443.20195006055,8450.93122432697,8456.00099473318,8460.23480932427
3963,8427.89613267526,8438.07567546634,8442.5671813461,8450.32000632357,8455.44806405263,8459.37831283701
3964,8427.86659697398,8438.09255559122,8442.61303478482,8450.35415865003,8455.52935237783,8459.39762789963
3965,8427.83085451439,8438.10285086295,8442.56511057008,8450.28570114917,8455.50196204277,8459.30685994359
3966,8427.81407893121,8438.11697532655,8442.58663755749,8450.30380450635,8455.54969057798,8459.32488994495
3967,8427.82006629224,8438.14089838549,8442.60980881516,8450.3472838648,8455.61221551082,8459.37950604987
3968,8427.82602026753,8438.16449184405,8442.63278063219,8450.39017847891,8455.67346908796,8459.43474651455
3969,8427.83193526555,8438.18744675167,8442.65517659861,8450.43209513084,8455.73279161715,8459.48982455046
3970,8427.83781722086,8438.20981999163,8442.67714246066,8450.47313923645,8455.79005569552,8459.5445010596
3971,8427.84366210562,8438.23194071637,8442.69891909835,8450.51354567744,8455.84570102785,8459.59883040857
3972,8427.84946603036,8438.25301660951,8442.71976744031,8450.55255547861,8455.89839046454,8459.65138271669
3973,8427.85500965862,8438.27262923567,8442.73958547068,8450.58882825353,8455.94615662426,8459.69958452486
3974,8427.85784986485,8438.27843647784,8442.74973908418,8450.60089895808,8455.96499974013,8459.71493427857
3975,8427.86068498745,8438.28200874628,8442.75754167807,8450.61057518704,8455.98390626904,8459.73025011801
3976,8427.86329399395,8438.26235763664,8442.73783821844,8450.59161755959,8455.95363761954,8459.7024681902
3977,8427.86022294054,8437.70491962759,8443.60394990593,8451.46380248215,8456.40920378242,8460.63812291471
3978,8427.85669406044,8437.59304194786,8443.60273129322,8451.46436483267,8456.38230786592,8460.65325298941
3979,8427.85269960914,8437.62570497374,8443.6020821876,8451.46447271172,8456.42889119124,8460.67487727419
3980,8427.84815268207,8437.66820421305,8443.6002031565,8451.46237986675,8456.46625849312,8460.70579649826
3981,8427.84222642339,8437.70287586277,8443.59475482508,8451.45634386204,8456.49244476896,8460.75201220404
3982,8427.8359014191,8437.73357876203,8443.5885578359,8451.44787421708,8456.50980446104,8460.83833213983
3983,8427.84427266958,8437.75381598452,8443.61170742728,8451.44888935023,8456.52097617681,8460.23073701356
3984,8427.88578635316,8437.72904671976,8443.65938557254,8451.4247538773,8456.47317542121,8460.18667500886
3985,8427.92222435575,8437.6970557211,8443.68232439615,8451.37296441296,8456.40099761355,8460.14043652335
3986,8427.95855459068,8437.66617648134,8443.70912253261,8451.32388341013,8456.33515560176,8460.09398050627
3987,8427.9947705124,8437.63726957814,8443.73684324361,8451.27476630266,8456.27359543295,8460.05693434301
3988,8428.03085908239,8437.60580376067,8443.76558762741,8451.22435046972,8456.21666128518,8460.02286237281
3989,8428.06680176563,8437.5821769064,8443.79569916425,8451.17533138435,8456.1658050699,8459.99464049198
3990,8428.10259988547,8437.56101582202,8443.82530420866,8451.12510821283,8456.11925807825,8459.96982214467
3991,8428.13824579976,8437.54258548849,8443.85474555991,8451.07384348102,8456.07730532037,8459.94868035098
3992,8428.17374780294,8437.52722733913,8443.60335216102,8450.76044410463,8455.78618612706,8459.66458914542
3993,8428.20911814192,8437.51488264937,8442.85491370123,8449.95776433989,8454.9862912852,8458.85763604256
3994,8428.24437575592,8437.50604895767,8442.89072807145,8449.91100559402,8454.97003914469,8458.8579247818
3995,8428.27953480362,8437.5006506678,8442.92637924104,8449.86374598505,8454.96023732566,8458.86348952249
3996,8428.31464344308,8437.49916478693,8442.96176542157,8449.81595449051,8454.95712340798,8458.87457021962
3997,8428.3497418982,8437.5017978276,8442.99706364625,8449.76795518231,8454.96116352035,8458.89158306642
3998,8428.38489265951,8437.50888350376,8443.03257557604,8449.72017057162,8454.97278553571,8458.91494963032
3999,8428.4201633551,8437.52176986564,8443.07054710684,8449.675010901,8454.99522462146,8458.94750577863
4000,8428.45565831689,8437.54415851827,8443.11787346163,8449.6396815914,8455.03810793415,8458.99741577911
4001,8428.49149150288,8437.91500839998,8444.19679010713,8450.6330757448,8456.2827696988,8460.06389982712
4002,8428.52780214356,8437.83265381959,8443.93029519043,8450.2940956031,8455.78100233464,8459.7268858719
4003,8428.56342531231,8437.50457880872,8443.79922603376,8450.05680920513,8455.66395333809,8459.53341652945
4004,8428.59012142401,8437.61986619659,8443.98368705512,8450.17101643841,8455.87364557706,8459.7384927796
4005,8428.61630631763,8437.56980518456,8443.99702385215,8450.1000550715,8455.89238737251,8459.78523256806
4006,8428.64165646106,8437.53304483545,8444.00348260483,8450.02297063728,8455.90572793592,8459.86266831963
4007,8428.66619114156,8437.51053101252,8444.87077090878,8450.6615053015,8456.58130400159,8460.54340734454
4008,8428.69026515303,8437.50143823795,8444.85558120368,8450.56705963586,8456.57961003596,8460.64256142266
4009,8428.7138990243,8437.50361815852,8444.83004206893,8450.46200526659,8456.56680544635,8460.74753413979
4010,8428.73710683134,8437.57713675619,8444.78952592285,8450.34165570132,8456.53690005646,8460.85184656102
4011,8428.75992166827,8437.61753646074,8444.74740054228,8450.22088864837,8456.76653470527,8461.07712119714
4012,8428.7823591686,8437.72496226233,8444.86579331228,8450.25998343097,8456.88609834894,8461.2772643951
4013,8428.80444884843,8437.73625340669,8444.81095946671,8450.12684810056,8456.85950840464,8461.36959407959
4014,8428.82621028051,8437.75323285608,8444.75331855359,8449.99131159228,8456.82943643097,8461.4521320971
4015,8428.84724280997,8437.77140793994,8444.69047257333,8449.85188493809,8456.78717508211,8461.48020044819
4016,8428.86747852802,8437.78941907202,8444.61709736169,8449.70352812434,8456.72407970253,8461.44738557597
4017,8428.88748465517,8437.80897759248,8444.54340295559,8449.55580074148,8456.65884684877,8461.41399926058
4018,8428.90729251248,8437.83231571099,8444.46908808031,8449.40818125437,8456.59051748233,8461.37939029975
4019,8428.92692385314,8437.85513311182,8444.39626559979,8449.26317804745,8456.52241532033,8461.34542978293
4020,8428.94640775979,8437.88057153038,8444.32481743021,8449.12059442447,8457.33012125678,8461.78084897204
4021,8428.96577457505,8437.90499259102,8444.25646186685,8448.98236906226,8457.28771258641,8461.77975957201
4022,8428.98505195845,8437.92932661221,8444.19113294,8448.84850379853,8457.23894483698,8461.77561365443
4023,8429.0042543462,8437.95436575537,8444.17802672544,8448.77140953438,8457.24819192331,8461.8195606577
