"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2404,7030.63290706822,7041.87081895795,7052.95103867405,7064.36776362053,7088.31007038501,7097.33291367173
2405,7030.43982145613,7041.41570790082,7052.55875459954,7063.64265937854,7087.61673260875,7096.32437556307
2406,7030.22975248038,7041.09156818614,7055.44005685685,7066.34266573921,7090.53251834118,7098.93012581885
2407,7030.00731190602,7040.7473843348,7054.51457035547,7065.13511579492,7089.36718706246,7097.45186620155
2408,7029.82768939149,7040.39468556389,7053.9810759855,7064.40639958547,7088.86530364881,7097.16226805796
2409,7030.21552915659,7040.8584637095,7053.17343737713,7063.88262618157,7088.55425942632,7099.63114775598
2410,7030.63765012216,7041.3120615429,7054.08790002373,7065.13959838035,7088.57104266609,7099.77963678836
2411,7029.6200459128,7042.17932484807,7056.75032795225,7067.44681943406,7091.81465704363,7102.06392754822
2412,7029.45982638015,7042.13342802854,7055.77815831538,7066.4445634232,7091.50335865915,7101.11432062417
2413,7029.41796492219,7041.21047400252,7054.77451629446,7064.61900933602,7089.42723190877,7099.33198252725
2414,7029.81090025217,7041.12241542339,7053.77997375093,7063.21472716873,7087.66420314915,7097.9923990946
2415,7029.81522337407,7042.1000885242,7054.06124733976,7063.42870552403,7087.07386180926,7098.92862594919
2416,7030.70399636425,7043.91905142955,7056.16968044972,7066.17891168006,7089.08327418097,7101.95372039976
2417,7030.43804991534,7043.55848185188,7056.80302216036,7066.69100466173,7089.36262654897,7101.28441735465
2418,7030.18757425359,7043.17264073176,7057.06224876262,7066.79071543847,7089.51327093968,7101.11085541627
2419,7029.9682825452,7042.79961203205,7057.20956624878,7066.73741061238,7089.12117716284,7100.86738269658
2420,7029.76422943627,7042.462921261,7057.22234437151,7066.52136088335,7088.72374280161,7100.69882910213
2421,7029.56830912197,7042.18308231925,7056.98724060782,7066.07509969115,7088.15240356563,7100.42298014609
2422,7029.37326054612,7041.95068973868,7056.85685176857,7065.7225390542,7087.85150742322,7100.30363007353
2423,7029.18064438049,7041.7825164903,7056.7470009167,7065.40768053986,7087.66457151987,7100.27158954267
2424,7028.99098659858,7041.68811731797,7056.668966388,7065.13985163931,7087.60023931871,7100.35727499068
2425,7028.80540186341,7041.67451905079,7056.61501572222,7064.90228199488,7087.64587020367,7100.55692611233
2426,7028.62526485362,7041.73814829872,7056.61215159091,7064.72289519028,7087.8204209469,7100.89359566088
2427,7028.45161535578,7041.87458123636,7056.68555415287,7064.62766815463,7088.14305693386,7100.80556451743
2428,7028.28527052228,7042.07611577486,7056.85238923334,7064.6352275593,7088.62202146997,7101.33962846623
2429,7028.12685686734,7042.33477838424,7057.12035751342,7064.75492782999,7089.25884182497,7102.02734001544
2430,7027.97682095114,7042.64353887101,7057.47177172522,7064.96969461888,7089.85702905277,7102.76029209215
2431,7027.85309734882,7042.93399518374,7056.46097982259,7063.67065235657,7088.58138254052,7101.17430619134
2432,7027.72845533841,7042.47833212728,7056.65219191616,7063.77294170357,7089.50492416978,7101.94972598794
2433,7026.4937036423,7041.77122250657,7056.89437849679,7064.13938011062,7090.19518315188,7100.599194103
2434,7026.06093605608,7043.33176656235,7058.37585890336,7065.7434763332,7093.30461922589,7105.09601588754
2435,7025.97070561993,7041.74321371831,7057.27291008016,7064.73268037444,7094.10317129851,7106.807169853
2436,7025.9031319877,7041.98630332395,7057.30964186216,7064.68633499501,7095.48201378502,7111.05075868802
2437,7025.90378768098,7041.90829095126,7056.55338764487,7064.03040571612,7095.35551718121,7111.51895587806
2438,7026.08460165012,7042.5761375324,7057.27339997947,7064.67956443442,7095.66021179262,7111.42488967337
2439,7026.33330628956,7043.34174203662,7058.37577630213,7065.73367764986,7096.13787863498,7111.26107157898
2440,7026.70724879458,7043.78021663053,7059.42859346028,7066.88827524491,7096.39829059671,7111.09335687331
2441,7027.33830568445,7044.49353485575,7060.36957493361,7068.19746410197,7097.00966703607,7111.70620466201
2442,7027.42358830499,7044.6787544001,7060.61723762499,7068.58403518935,7097.10335404053,7111.63904090347
2443,7027.12282947618,7044.57469240194,7060.42810820759,7068.20268359333,7096.52899193725,7111.20722830417
2444,7026.47173214252,7044.0103556197,7059.55418439095,7066.77649450454,7095.1932599427,7109.91182009431
2445,7026.26540974427,7043.77133668943,7059.01832061994,7066.29477766942,7098.97418426431,7114.33166619576
2446,7025.99914606676,7042.17711557332,7057.72694552095,7064.86137108712,7097.29836541318,7109.54437135867
2447,7026.08360027708,7042.50386153429,7057.97631369512,7065.02581580311,7098.42496854937,7111.34584117956
2448,7026.03616317664,7042.65849739964,7057.84789796801,7064.83208893524,7098.33377328888,7110.46958072402
2449,7026.00991338214,7042.83392450144,7056.9690248721,7063.99371935922,7096.89794405913,7109.36467901917
2450,7026.00024095473,7043.07927743948,7055.77844278126,7062.87133162559,7095.21871665783,7107.73228605356
2451,7026.00882374563,7043.18158573236,7055.82726771941,7062.94565527486,7094.77406135081,7107.02955342788
2452,7026.07917631376,7042.75067880366,7056.10874400855,7063.57851534024,7095.47409128598,7107.01641678183
2453,7026.24514480991,7042.63893731415,7057.27865838719,7064.99804460492,7096.96263661305,7107.12793197788
2454,7026.37669291686,7042.71999117684,7058.17649879196,7066.20010909573,7098.18594890825,7107.3097840816
2455,7026.43891406858,7043.09364198376,7061.78893218398,7069.14720701704,7099.91327169051,7114.57816542642
2456,7026.57616161402,7043.5144850024,7063.71906403249,7071.01139384448,7101.73447900913,7116.10265133765
2457,7026.97516789243,7044.02209179557,7064.33204695798,7071.65186287584,7102.93193066645,7117.44469385001
2458,7027.07403049091,7045.03590418332,7065.19522666952,7072.44133300799,7104.11177731914,7118.80571615958
2459,7027.10399241677,7044.98604701462,7065.18931638554,7072.43283703877,7104.36005979006,7119.64514726183
2460,7027.13452016159,7045.0160048979,7065.55526796613,7072.80366713956,7104.91973741083,7120.20371570336
2461,7027.16482636639,7045.03155491366,7065.6942234087,7072.90609770752,7105.25568395448,7120.37238862067
2462,7027.19462713428,7045.12474599574,7065.78974389498,7072.98525149834,7105.54689633429,7120.56308210519
2463,7027.22366414819,7045.31248878325,7065.73154556406,7072.93854312245,7105.67961355755,7120.05769287307
2464,7027.25151966956,7045.41463087869,7065.59930741675,7072.82902503368,7105.72090370121,7119.23812010697
2465,7027.26702726253,7045.42210833207,7065.43071178748,7072.70368086224,7105.69383658491,7118.46598632573
2466,7027.19548752328,7045.46071313004,7065.34431530249,7072.70379261142,7105.71126598145,7118.03381380395
2467,7027.11908087839,7045.53170751972,7065.80205452986,7073.19734723888,7106.05381174842,7118.1260400132
2468,7027.04303856144,7045.56966835471,7066.27846590312,7073.6589293558,7106.11107506685,7118.16999349038
2469,7026.96764430183,7045.96907078197,7066.54213888012,7073.86382959815,7105.56233671944,7117.95585616359
2470,7026.90969042179,7046.22931373615,7069.49692737304,7076.84294489481,7109.70361787258,7122.39145924387
2471,7026.91962072507,7046.16715616102,7065.48522482632,7072.82075194403,7105.85383740995,7118.59896436716
2472,7026.93629517456,7046.02200604468,7065.18721394875,7072.52478190193,7105.7921127445,7118.13994591918
2473,7026.95892404867,7045.85183436868,7064.77609634371,7072.16488347212,7105.41601074803,7117.35394039738
2474,7026.98630198122,7045.67399551508,7063.81979975141,7071.25567232457,7104.35233355211,7115.88773402649
2475,7027.01687490152,7045.50028424445,7063.01646857603,7070.5830407357,7103.50925985078,7114.73245607793
2476,7027.0489023063,7044.97642804556,7061.80026078961,7069.49263896435,7102.1312581357,7113.26329243639
2477,7027.08059266119,7044.68420974293,7060.61041948991,7068.46082597651,7100.82942646754,7112.25845350606
2478,7027.11029410822,7044.39759824683,7059.3342438419,7067.33328189068,7099.43061850981,7111.187538715
2479,7026.88279237363,7044.25104895634,7059.19624281438,7067.2869700227,7099.25134633833,7111.8599350577
2480,7026.52338419017,7044.0954150776,7059.49969934626,7067.59578179058,7099.45385733869,7112.15226434947
2481,7026.14345789085,7043.99499863364,7059.78674579217,7067.72044531785,7099.31733842501,7112.3214073297
2482,7025.76858161035,7044.01193639478,7060.11549557068,7067.72099150014,7098.76046887867,7112.16223318384
2483,7025.42610660858,7044.16722183434,7060.543899252,7067.68812457807,7096.6205376085,7111.50652654642
2484,7025.13641981821,7044.44165000911,7060.54313334632,7067.18600238158,7094.46295607252,7107.65454212571
2485,7024.70881869996,7043.94049520201,7058.66411709882,7064.73932059289,7088.99768701744,7102.0394445673
2486,7024.70307198084,7044.87848700737,7058.79916500531,7064.48163314953,7087.18942656969,7099.13600776676
2487,7024.74004269915,7044.95924571028,7059.16767366783,7064.58507652888,7085.93306166448,7097.11731510822
2488,7024.79881542047,7046.82034140279,7061.43104883578,7066.89451391161,7087.62929232528,7099.26991249106
2489,7025.18546044146,7047.65082582971,7062.11666598394,7067.72477416041,7088.76703613267,7099.80772315531
2490,7025.64465670493,7046.85832616957,7061.95715541642,7067.74338345681,7088.83126034799,7100.49234675415
2491,7026.08909903734,7044.29558384309,7059.97809393281,7065.6387346079,7086.11638314494,7098.5781770189
2492,7026.19979035539,7044.13018887308,7060.74819575609,7066.37724522702,7086.53244511235,7098.74720175097
2493,7026.15980917658,7044.46694518558,7061.86637759707,7067.1999219553,7087.96267533495,7099.96343559599
2494,7026.13712816414,7044.32030622884,7062.48396609711,7067.73074483338,7088.86958108588,7100.86520221482
2495,7026.15656276762,7044.12498376273,7063.20618549737,7068.31808842892,7089.45397606217,7101.35927377176
2496,7026.18205830725,7043.84385093633,7062.33536760327,7067.47289719923,7088.53230675575,7100.28283780214
2497,7026.21312067959,7043.50623055263,7062.7642914838,7067.82488957459,7088.83104353992,7100.58716402808
2498,7026.2492252441,7043.20185299897,7063.09192938354,7068.09390341138,7089.06064503304,7100.93544173129
2499,7026.28984976615,7043.02222049736,7063.37168563869,7068.31943843242,7089.45485030598,7101.46215873443
2500,7026.33447663196,7042.97788520254,7063.59132105399,7068.48171762441,7089.69743957469,7101.87359828001
2501,7026.38483248465,7043.08121384369,7063.78224455645,7068.5951464999,7089.77652958874,7102.16654018534
2502,7026.46005449069,7043.80397289028,7063.24482474108,7068.02323696944,7088.96164751482,7101.40527573698
2503,7026.47638022133,7043.90402955872,7062.39319370161,7067.11863060709,7088.55404437668,7100.87959477577
2504,7026.36268382874,7043.84689716198,7062.76315415833,7067.20584852895,7090.19719450518,7103.38152315805
2505,7026.23565860486,7044.19898162079,7061.66955599532,7066.05833683523,7088.09138154888,7102.13255400296
2506,7026.14839478037,7044.21151041558,7061.13607324334,7065.48151884408,7086.60578334222,7099.62657325487
2507,7026.06098776989,7044.36678590013,7060.34988270306,7064.74909640177,7084.9177639051,7098.1023779092
2508,7025.98867672688,7044.62885022579,7061.71866118438,7066.32991674613,7085.04296894132,7098.29413588431
2509,7025.94555333279,7045.04508640988,7061.84317727496,7066.62470699566,7083.89235117995,7096.96023009622
2510,7025.93490868459,7045.86004579765,7062.5241196469,7067.58800664696,7083.43076833869,7096.83853636071
2511,7025.9585921818,7047.82491760682,7062.79574057806,7068.00628250761,7082.28727881106,7096.58819392238
2512,7026.04136852759,7048.25371061675,7062.89570615486,7068.21677303149,7079.80386363615,7097.7250757769
2513,7026.06034648336,7048.89755540298,7064.05958556611,7069.40494965283,7081.24996269552,7099.56563805274
2514,7026.07890139488,7048.79555633085,7064.25132258119,7069.75411335853,7081.33873160866,7099.71715797993
2515,7026.0969847135,7048.6799747774,7064.0993725318,7069.71180080439,7081.15534669557,7099.23648060424
2516,7025.79618779385,7049.22970779223,7064.81634231035,7069.98383400692,7085.24670711926,7103.15413425834
2517,7025.60509463457,7048.66681181377,7065.89046919463,7071.41873524346,7088.29539684086,7106.80875322727
2518,7025.64786158994,7047.3936643063,7071.07121538824,7076.47428274728,7093.27221354304,7111.670372798
2519,7025.80772055435,7047.1382874186,7069.92594628642,7075.34466813803,7092.12662654895,7110.2986661557
2520,7025.97164992535,7047.96659997955,7069.56268910555,7075.03676313046,7091.14539035682,7110.13875916636
2521,7026.13770474416,7048.92277915199,7069.45262295649,7074.96688152477,7090.30345964977,7110.10345161668
2522,7026.29247132875,7050.30506747099,7069.3618851199,7074.6187884156,7088.69159151594,7109.58839855557
2523,7026.40068475036,7052.00435365035,7069.23293200818,7074.59915647698,7089.38572630864,7110.01267462417
2524,7026.40949223752,7051.41403663226,7076.66054123131,7083.74029229847,7106.43915319881,7124.50572006313
2525,7026.45403180315,7050.59647128164,7076.17470996287,7081.6185349731,7105.34558149987,7123.93080748699
2526,7026.57096626125,7050.27206589514,7076.2793998999,7081.57514120908,7102.56203021725,7124.34489555571
2527,7026.83662402528,7050.34039065517,7076.43464145165,7081.88267850199,7097.00736758875,7134.9429728245
2528,7027.06114181151,7050.41995672749,7075.93377102823,7081.78252492489,7094.25526335524,7140.10704073381
2529,7027.29169099923,7052.54588425781,7076.35821917277,7082.72796460466,7096.12931221601,7143.36698206471
2530,7027.53413229593,7053.12926455736,7074.29382004862,7081.45540110453,7099.2345471818,7142.2510666313
2531,7027.78669886057,7053.91003963641,7071.79487040953,7080.03221453278,7103.58250695102,7138.11680849828
2532,7028.04738858425,7053.61944764411,7070.47192893155,7079.91489793246,7107.98623583359,7135.86907678325
2533,7028.3323787632,7051.83449982064,7070.08202922952,7079.83789970978,7105.68289398336,7134.08820789873
2534,7028.61978509785,7052.02762195102,7070.86998267083,7080.67744950976,7104.87509084929,7131.82153095112
2535,7028.86220151569,7052.30085523038,7071.20442943811,7080.7994504955,7105.05844574516,7126.61542951826
2536,7029.04230641796,7052.61005961996,7071.24028539518,7080.81035651397,7104.75314636129,7124.02045292402
2537,7028.93033283626,7052.18079186552,7072.0268426626,7080.68198331293,7104.53978406101,7123.74003277743
2538,7028.71559985195,7051.76409942503,7071.77833639227,7079.99011327972,7103.47295310138,7121.2797284351
2539,7028.50252623743,7051.34678394026,7069.76568787317,7077.80994367433,7100.66433894785,7117.96209702102
2540,7028.3034795662,7050.67493286079,7068.25596990636,7076.26485602576,7097.68357051005,7116.45480158123
2541,7028.05585320692,7050.67600077866,7068.56555515118,7076.74277775167,7097.28210014496,7115.75655521193
2542,7027.74746731068,7051.875796815,7068.77037155265,7077.41213337338,7097.55225037523,7115.90627391513
2543,7027.46048496893,7052.83254072992,7068.82160061436,7077.83128866163,7097.2188970115,7115.59164761605
2544,7027.21987226591,7053.19502980238,7068.6313982223,7077.98782298718,7094.79548234809,7111.49577736988
2545,7027.04241236602,7052.11696451245,7067.38856839673,7076.82066263908,7091.42964136211,7108.69379087026
2546,7026.97648974215,7051.60429805555,7064.83796991234,7074.61156948037,7088.0116015345,7104.9743903909
2547,7026.97521755959,7049.66919189285,7062.95849787379,7072.7981067578,7091.76955191367,7106.55725130184
2548,7027.13888627651,7048.49557762628,7066.38637655532,7077.56800248008,7104.75507286843,7128.62666048633
2549,7027.32250868001,7048.22917297786,7066.78091142127,7080.13465383717,7103.97251838188,7130.48368336165
2550,7027.32887951909,7048.48758322333,7071.75692343123,7085.68295644985,7106.90552570244,7134.54623681251
2551,7026.79058358667,7047.56736236212,7074.76225922746,7087.55111253868,7109.07239132136,7138.17079578057
2552,7026.26526885046,7046.94493325741,7077.65648462378,7091.48631503433,7113.19352696673,7141.10015363103
2553,7025.83281099272,7046.14981188923,7079.53624618531,7092.03310387775,7117.57774997757,7145.71085406784
2554,7025.50137441345,7045.59979866626,7080.2115711746,7091.67057071238,7117.46340486004,7146.87791606025
2555,7025.27057614122,7045.30346894378,7081.08354762555,7091.52491345757,7117.32543043483,7147.51473995747
2556,7025.13293439181,7046.71156492616,7083.08293322886,7092.64401547648,7118.28353371336,7149.06569375611
2557,7025.07653597218,7048.0248917741,7081.70953304556,7090.41468517675,7116.28922618386,7146.4845340639
2558,7025.0313446702,7048.83054437682,7072.36004309627,7081.91330394827,7096.85399524739,7114.02360280775
2559,7024.97017571333,7047.01382866281,7074.17920294883,7083.53649946747,7099.1962378091,7115.29774454206
2560,7024.948874076,7044.65856946634,7075.68941494483,7085.12222299031,7102.60623507897,7116.81039287475
2561,7024.96231157734,7044.17149441769,7076.99282052984,7086.7693083759,7108.3838762721,7121.90625578372
2562,7025.0046710008,7044.14186417306,7076.66163778294,7086.35600604062,7115.52187267955,7129.39621803692
2563,7025.03834865129,7044.75333659977,7074.82863705078,7083.68776224342,7117.2980491238,7131.43125433268
2564,7024.8572946924,7045.04653493615,7075.93909139103,7084.98936413513,7114.73417188495,7127.9121896271
2565,7024.69618229226,7045.0093335855,7076.39995059748,7085.63040517852,7100.54458686473,7113.81945693906
2566,7024.55783833902,7044.65241681076,7076.29459040457,7085.69053645896,7100.61353734638,7113.31865949517
2567,7024.43656830222,7043.90814799939,7075.77948039978,7085.22765564308,7100.54829826539,7113.30452219319
2568,7024.28705763453,7049.1915737738,7079.54169657866,7089.95583968488,7106.87131689378,7123.30990755646
2569,7024.24321186656,7047.64169211201,7078.86115879949,7089.46830788495,7105.91590678326,7123.55131417975
2570,7024.20285968025,7047.75131500844,7079.87112923287,7090.30822674479,7107.23268705107,7125.24254527979
2571,7024.19201885145,7047.82825192546,7080.95351844954,7091.15334896275,7108.18868162461,7126.5932098543
2572,7024.19499220714,7047.73583275789,7081.96713132314,7091.91438631971,7109.07794924868,7127.78535502466
2573,7024.20137730587,7047.5140837762,7082.62779455301,7092.37088637749,7110.11465371635,7128.69124717669
2574,7024.21079761174,7047.16562120087,7082.87493498926,7092.44439778053,7110.73322453095,7129.4044428593
2575,7024.22279120366,7046.77035006211,7083.25861553638,7092.59782454196,7113.69691690038,7132.93490238174
2576,7024.23683955441,7046.34605428157,7083.14274106268,7092.33332197526,7113.92738640295,7133.50425115985
2577,7024.25241733474,7045.908182494,7082.92332189123,7091.96859940873,7113.95732009635,7133.86363080164
2578,7024.26901049024,7045.47062457535,7082.62082783942,7091.5221366664,7113.79125657298,7134.01239425847
2579,7024.28615574465,7045.04376619582,7082.23775606488,7090.99742706919,7113.43690251754,7133.91752131392
2580,7024.30342762753,7044.63632926711,7081.76978938193,7090.39533140954,7112.91181994207,7133.55746987145
2581,7024.32912746934,7044.44496879999,7082.84463006745,7091.33742870369,7112.88257921856,7136.13271860323
2582,7024.52878325197,7045.87900945974,7084.66629941622,7093.7487258714,7117.95330296513,7138.71980049365
2583,7024.76116414868,7045.68924789408,7084.85365985664,7094.04740168815,7122.01341450056,7142.55456004553
2584,7025.00084351345,7046.26172982131,7085.48489014799,7094.68535506114,7124.94613251456,7146.1364604863
2585,7025.23100180084,7046.92038415409,7086.07904592702,7095.18042177931,7126.87822036679,7148.63817652196
2586,7025.44363081529,7047.51741973252,7086.57313714146,7095.48543256789,7128.2732488578,7150.44845073864
2587,7025.63659181609,7048.03473743024,7087.18948082245,7095.86136968896,7129.61200326573,7152.34078445344
2588,7025.81064700427,7048.46726131767,7087.43084279973,7096.25393877089,7131.3504907507,7155.95926801796
2589,7025.76366456999,7048.69322403446,7082.34210838021,7091.22575990166,7125.34043621037,7149.25727885514
2590,7025.63233561045,7048.24784339694,7077.99102282259,7087.00634031704,7119.34210664834,7143.50956558634
2591,7025.47406507215,7047.638266745,7073.57073657806,7082.62808727999,7112.33562352166,7135.54725788121
2592,7025.31470335491,7046.95086425352,7069.45748860816,7078.47357573291,7104.93375594766,7126.35908958275
2593,7025.16910013317,7046.72402706234,7066.0273457183,7074.99771151105,7099.13245192817,7117.21282849956
2594,7025.1644411057,7045.86488815607,7064.88643637932,7073.89571002658,7098.63489501158,7115.52366190276
2595,7025.25786471165,7045.825494746,7065.22809704223,7074.35174413754,7099.23319151388,7115.75832477099
2596,7025.32191319245,7045.59850075118,7065.82133961978,7075.08096708511,7100.25595709626,7116.52312058269
2597,7025.36981178015,7045.34692630012,7065.95098000183,7075.3552372476,7100.89278042035,7116.08848848081
2598,7025.30848935738,7045.24780917107,7064.86696765527,7073.63663916175,7099.707129892,7115.07499613989
2599,7025.20192411074,7045.15265784583,7064.42394974423,7073.00207736723,7099.47584430579,7114.51258654075
2600,7025.09422796351,7044.9027416442,7063.85358963983,7072.18118868885,7098.99379135541,7113.7527783492
2601,7024.98853661392,7044.49267462153,7063.28580239361,7071.30697256586,7098.33437419281,7112.6866487059
2602,7024.88803045251,7043.93251304414,7062.72395138769,7070.38697882355,7097.51633068522,7111.54540884785
2603,7024.79583289005,7043.23658078378,7062.15943250604,7069.44380202116,7096.69789823093,7110.73590092618
2604,7024.72157475296,7042.88556787919,7061.6398573143,7068.72661751702,7095.20009096832,7108.57637750131
2605,7024.6609855753,7043.33232664134,7061.73073215514,7068.73915122923,7095.81575241933,7108.49147605407
2606,7024.60245404562,7043.68416950216,7061.71775956665,7068.65066712676,7096.26059847311,7108.31175558969
2607,7024.54745354657,7043.92573699323,7061.67991320452,7068.54218280743,7096.58016361522,7108.06176007922
2608,7024.4969856035,7044.04484925235,7061.6697266748,7068.46486697319,7096.80425501525,7107.76852787434
2609,7024.45148360169,7044.03849323448,7061.71832144214,7068.44764315623,7096.94816592693,7107.45269788203
2610,7024.40752005497,7044.45690535692,7061.88311269608,7068.52229269472,7097.04889535922,7107.15393632956
2611,7024.36464553095,7044.2792588062,7062.15889458131,7068.64048314361,7097.03813610379,7106.84660194786
2612,7024.32646624491,7044.03678823828,7062.51535127164,7068.82843857217,7096.96260103605,7106.52655740943
2613,7024.29125262701,7043.75896638186,7062.89948901676,7069.03636346229,7096.8204096141,7106.18576204665
2614,7024.25739561552,7043.48635907055,7063.2256116466,7069.18232874003,7096.5829452915,7105.81864334085
2615,7024.2237556065,7043.26017291213,7063.38537005068,7069.16253122266,7096.19091389417,7105.4266528742
2616,7024.18990154108,7043.11810229933,7063.270058629,7068.87540120052,7095.57171035204,7105.01330411154
2617,7024.15615201338,7043.0792138974,7062.79972826193,7068.25030189431,7094.68446822563,7104.56215690818
2618,7024.12334068722,7043.13544252195,7063.35471389749,7068.69861192141,7095.1758442795,7105.93763737824
2619,7024.01796597591,7044.04088107512,7064.19907279709,7069.533696126,7096.51659772063,7107.20965194633
2620,7023.92918001354,7045.15043202106,7065.55723997271,7070.93262587367,7098.28956247966,7108.89312439686
2621,7023.85687761912,7046.37331166544,7067.36809288337,7072.80629249006,7100.41913353465,7110.74205880793
2622,7023.79981539082,7047.630689003,7069.33671179403,7074.84358689433,7102.62363348005,7112.52464492223
2623,7023.75382422313,7048.93310235426,7071.30436439778,7076.87092975118,7104.86920084275,7114.3232990217
2624,7023.72541884564,7050.2319277387,7073.12513919586,7078.74149559999,7107.01490721509,7116.0979432528
2625,7023.71774637099,7051.43303922074,7074.77635216299,7080.43549116099,7108.98017974187,7117.85122444767
2626,7023.73024640563,7050.99319307786,7075.9656906389,7081.67955468299,7110.76111002321,7119.65342075942
2627,7023.76218005388,7051.80415279409,7077.04438809193,7082.80492560161,7112.36937094503,7121.5309015709
2628,7023.81254882287,7052.49003910075,7077.92420831713,7083.72820231746,7113.8280430105,7123.53262591063
2629,7023.87999251916,7053.0519986583,7078.63316693913,7084.47595284651,7115.14430079862,7124.18153375206
2630,7023.96274610304,7053.46283201685,7079.18618407013,7085.06021930044,7116.20912997174,7126.16261877464
2631,7024.05870764071,7053.55076914467,7079.16385757629,7085.08989585126,7116.49339231958,7126.70062519065
2632,7024.11920448383,7053.82887638723,7078.71406547922,7084.94933587606,7116.02988669543,7126.72128927342
2633,7024.19888761616,7054.96575185454,7079.87619680462,7086.43537654454,7117.98712603734,7128.76867155141
2634,7024.29754159717,7055.18820327361,7079.33248650942,7086.31964050021,7117.61168973201,7128.34192737012
2635,7024.41458841833,7055.27397587291,7078.84627405469,7086.3380457946,7116.87719922779,7127.79894430261
2636,7024.54851929196,7055.17037318813,7078.2294154434,7086.30981939574,7115.79065903325,7126.62924804744
2637,7024.69687056031,7054.89952898453,7076.92088348358,7085.67261981029,7114.12497693925,7124.9692656573
2638,7024.85635552458,7054.54484478338,7074.36760807819,7083.89606893447,7111.67267274091,7121.31955703715
2639,7024.95347312234,7054.26134417885,7073.6714796794,7083.69792989975,7111.39615742059,7121.28191336152
2640,7024.98246240919,7054.23029479126,7073.81593996642,7083.62896332425,7111.01451804767,7122.59273763734
2641,7025.02819531414,7054.40756429084,7073.74895650569,7083.44394133895,7110.50891511408,7122.85968838546
2642,7025.07645442092,7054.70261844104,7073.45967015638,7083.07539046687,7109.97048922119,7122.92466854512
2643,7025.1271731543,7055.03214929001,7073.07261557187,7082.6703577567,7109.49676818744,7122.86692534
2644,7025.18020856671,7055.39246229385,7072.76651818344,7082.39585706461,7109.21849948436,7122.80942912042
2645,7025.23533106598,7055.78291536845,7072.63387056892,7082.31119819095,7109.15218625118,7122.85203311909
2646,7025.29224105416,7056.19422387327,7072.66775887523,7082.37752018611,7109.21351531769,7123.00481403806
2647,7025.35059505148,7056.61027386355,7072.81676507293,7082.52672566891,7109.2909648176,7123.36881145588
2648,7025.41003542,7057.01771892743,7073.03826149952,7082.7123770994,7109.31195603672,7123.42406207622
2649,7025.47018851203,7057.40684809448,7073.31042445794,7082.91781575098,7109.26219151622,7123.30769427587
2650,7025.55196928661,7057.74216819746,7074.99149138911,7084.63101268583,7110.65290832427,7124.59648281775
2651,7025.86470012026,7057.72855123072,7074.06666051342,7083.16885126088,7109.28635277806,7123.35781140114
2652,7026.1220629415,7057.65921626681,7073.3378140966,7082.00283048742,7107.58713393364,7122.00634410353
2653,7026.40522800633,7057.54731461009,7072.37399766701,7080.5491214454,7104.80776776839,7118.74398319744
2654,7026.73203304495,7057.35961799093,7071.85535640815,7079.61374027376,7102.99298294146,7115.75549085949
2655,7027.09565496662,7057.09223315849,7071.6894880719,7079.04306880304,7101.77100257093,7113.52946457259
2656,7028.10104865483,7057.78260652916,7072.8592782581,7079.66303675398,7102.43035892634,7113.63622208569
2657,7027.97744311983,7058.73841929493,7073.68191860816,7080.66849078905,7103.0191941473,7114.20898177929
2658,7027.76364577236,7059.48368151878,7074.35328224952,7081.47450107169,7103.70873449566,7114.74503921256
2659,7027.70587967393,7059.65076733261,7075.22907906686,7082.45314847548,7104.92650857901,7119.23173068494
2660,7027.61222014261,7059.50809091262,7074.99392590941,7082.36258951283,7105.11807570245,7120.27917444245
2661,7027.4785834862,7059.05176534584,7074.58858305936,7082.16457194028,7105.28255736873,7120.7793382513
2662,7027.30523388398,7058.28584828356,7073.82309338931,7081.55670250538,7104.90047341274,7120.8850694479
2663,7027.09912520926,7057.25963037843,7072.88194958351,7080.70378894285,7104.21693229169,7120.94094702585
2664,7026.87473338097,7056.08274182614,7071.86289736581,7079.69539898246,7103.29483804806,7121.09815324847
2665,7026.65201458319,7054.90399095037,7069.94486975276,7077.76323676449,7101.52015238216,7120.40418266245
2666,7026.6912808737,7054.43712959353,7069.82893302971,7077.5636952963,7101.74919879566,7120.61652185305
2667,7026.68542710822,7054.47526666941,7069.64713223383,7077.21992147485,7101.15467619432,7120.64674943482
2668,7026.61818374088,7054.94891554141,7070.00836564741,7077.46930793984,7100.90569439318,7121.07806925186
2669,7026.59083454249,7055.19729387358,7070.39862494276,7077.83328146195,7100.58042921679,7116.58685099621
2670,7026.62292400617,7055.27371871273,7070.53717347528,7077.97187861511,7100.6213271117,7116.70010624537
2671,7026.63019170968,7055.25758077762,7070.5865227321,7078.03024564699,7100.60480914344,7116.75008193359
2672,7026.63737057677,7055.23390929485,7070.61234365369,7078.06841035938,7100.57459683925,7116.79904464245
2673,7026.64422640154,7055.33298000155,7071.13071891395,7078.53689801874,7101.07062656171,7117.36485173783
2674,7026.64983519216,7055.54548829123,7071.16807170772,7078.39857271695,7100.84212798292,7120.578052623
2675,7026.65360725021,7055.71450090416,7071.26284843294,7078.30615520156,7099.41621783919,7119.2339293582
2676,7026.65540558748,7055.83995608219,7071.29697750467,7078.13657997736,7099.0995714672,7119.07463090345
