"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2101,9006.34231381915,9022.16719565006,9032.91107880655,9034.84216248705,9044.21458331551,9054.22135203019
2102,9005.66678865524,9021.98424951645,9032.72586672468,9034.67604279604,9043.81839092723,9053.83597184725
2103,9005.12283338217,9021.88477623693,9032.56918032658,9034.50541001068,9043.36254346627,9053.38185761449
2104,9004.6777403066,9021.81679850555,9032.41401603942,9034.29401440812,9042.93470289418,9052.99083652248
2105,9004.35808875125,9021.77666676914,9032.26282446313,9034.06683115537,9042.58447825886,9052.69252506943
2106,9004.18363989733,9021.77028581139,9032.10810344584,9033.84151145396,9042.38206067541,9052.44768080496
2107,9003.63946574055,9017.90859820824,9030.18673410298,9031.84689655895,9039.89901064656,9048.76765788599
2108,9003.84899173118,9018.30375597787,9029.91225821071,9031.32600410046,9039.49935077726,9048.84316234975
2109,9003.61454848312,9018.76889509496,9029.30355866634,9031.04849075673,9040.00747564913,9048.98580182348
2110,9003.57535983895,9018.74831710385,9029.40324393151,9031.22135939329,9039.7447679592,9048.82783179784
2111,9003.59723876044,9018.52374495694,9029.32298107443,9031.18184398577,9039.3770430187,9048.67457811442
2112,9003.63030044237,9018.23619648131,9029.49321243174,9031.46593508999,9039.06703828557,9048.66118972626
2113,9003.67134044246,9018.58773543625,9029.5614663176,9031.56396586672,9038.5777321006,9048.46561603126
2114,9003.71915590861,9018.27875656691,9029.25700403733,9031.2996460305,9037.78006758116,9048.0787824645
2115,9003.77238910862,9017.86524734093,9028.83769259288,9030.9242764781,9037.13473011994,9048.15495302156
2116,9003.82958994574,9017.35035812188,9028.31692301587,9030.45464159057,9036.41363120691,9048.17393616527
2117,9003.88929157017,9016.74348088399,9027.70446431553,9029.90380840942,9035.88692006322,9048.56750121785
2118,9003.95009249001,9014.78226326369,9025.4869530979,9027.69463639442,9034.24722377861,9048.26839579023
2119,9004.01069752899,9014.16064463922,9024.74552230423,9027.0520284953,9034.96377744699,9050.59515553069
2120,9004.07006721178,9013.50761106289,9023.60971719896,9025.99254585701,9035.6628906618,9050.86995943622
2121,9004.0494041691,9015.36530680842,9028.55242276877,9031.51824293967,9042.67364587706,9057.95861741144
2122,9004.07163518276,9018.52859790692,9036.75877944538,9039.70270842794,9054.84162909006,9070.81580280444
2123,9004.14547514287,9024.95045089598,9037.68999909765,9040.58233609155,9055.56211784956,9073.82525627316
2124,9004.19765787214,9025.3302360655,9037.44423352135,9040.36593113819,9055.46658393925,9069.91856154886
2125,9004.23359064009,9025.55181951889,9037.4110725532,9040.37001003845,9055.71179435483,9069.23536573883
2126,9004.2710082449,9025.79895814095,9037.48574207225,9040.48970381128,9055.88941332231,9069.56893045475
2127,9004.3098666561,9026.05082871966,9037.60672945607,9040.65579065621,9055.97558995805,9073.34335289137
2128,9004.35008567258,9026.28619434825,9037.7545285677,9040.84606518413,9056.01978195364,9073.28389640184
2129,9004.39163346253,9026.50233528984,9037.92579706072,9041.05671190634,9056.0609296977,9073.23156366221
2130,9004.43444618882,9026.69305510576,9038.11229936037,9041.27912915412,9056.11399238433,9073.18756783968
2131,9004.4784547138,9026.8567641128,9038.30735010587,9041.50706621997,9056.18224889262,9073.1598307756
2132,9004.52360871194,9027.00066333712,9038.51078978257,9041.74026773425,9056.27008240045,9073.11437662494
2133,9004.56986550807,9027.1217532112,9038.71324962161,9041.96979123485,9056.37134664973,9073.08719663387
2134,9004.61715422177,9027.21922828579,9038.90782870309,9042.18905359157,9056.47985636615,9073.06960685724
2135,9004.6654249878,9027.29894717581,9039.09772885459,9042.40146489398,9056.59788609853,9073.0784651379
2136,9004.71464144598,9027.36224860609,9039.28025356308,9042.60450362539,9056.7241163153,9073.05705693099
2137,9004.76472051733,9027.40751130896,9039.45150154824,9042.79442996269,9056.85428946507,9073.02658790549
2138,9004.81563048038,9027.43762530054,9039.61339402909,9042.97345921441,9056.98969297128,9072.98436347564
2139,9004.86731416571,9027.45296151041,9039.76528069373,9043.14078981446,9057.13000935593,9072.93246843143
2140,9004.91972415396,9027.45544751742,9039.90690612767,9043.29650899391,9057.2753719071,9072.86840714797
2141,9004.97280581227,9027.44661595908,9040.04048192563,9043.4429899855,9057.42811518056,9072.79112125798
2142,9005.0265315999,9027.42384828377,9040.16104371343,9043.57530270032,9057.58532472382,9072.70102166975
2143,9005.08081687132,9027.39176583761,9040.27491728314,9043.69980702635,9057.75448005178,9072.59963941644
2144,9005.13563920558,9027.35069864434,9040.37968582713,9043.81418127392,9060.44881253722,9072.95848759739
2145,9005.19094795586,9027.29985286156,9041.34216774112,9044.78059720504,9061.93971411943,9073.73729672688
2146,9005.24670701623,9027.24160095476,9041.49251320399,9044.93851433547,9062.05564238239,9073.69572679217
2147,9005.30284528064,9027.17578367964,9041.63671037468,9045.08956491335,9062.1764898899,9073.65490655969
2148,9005.35935057497,9027.10306169575,9041.77378239984,9045.23281219749,9062.30064818697,9073.61753565131
2149,9005.41617101636,9027.02377729403,9041.90386973002,9045.36852009291,9062.42892983287,9073.5781443778
2150,9005.47325483499,9026.94022322337,9042.0281700902,9045.49802778659,9061.64558755515,9073.00860620205
2151,9005.5305837438,9026.85172542978,9044.15505363357,9047.58652702071,9064.36190101115,9074.6731888814
2152,9005.58811041049,9026.76206290547,9044.34621525599,9047.78473689313,9064.76030984807,9074.75539870905
2153,9005.64578247018,9026.66697683924,9044.52954993835,9047.97505249766,9065.0608401113,9074.84479868948
2154,9005.70359544318,9026.57216415617,9044.70863100334,9048.16091854667,9065.30969632117,9074.94241191448
2155,9005.76148512261,9026.47623135574,9044.88124447476,9048.34029553757,9065.52512156473,9075.04443433991
2156,9005.81943598352,9026.3791326449,9045.04738745259,9048.51306650342,9065.71819043184,9075.14871851125
2157,9005.87741187975,9026.28549689898,9045.21012846135,9048.6825046318,9065.89621567587,9075.25789495079
2158,9005.93539036199,9026.58407550069,9046.18688791297,9049.68764821667,9067.05930225498,9076.43361191044
2159,9005.9933352274,9026.53442022473,9046.38774956431,9049.8966040638,9067.29581150349,9076.62504065416
2160,9006.05122045953,9026.4961060059,9046.58420648196,9050.10126454244,9067.52531459687,9076.8226465361
2161,9006.10900116715,9026.47198131701,9046.77677208535,9050.3021679584,9067.74843389109,9077.02494112547
2162,9006.16669153447,9026.46562998031,9046.9675885024,9050.50159828917,9067.97031309709,9077.23709459098
2163,9006.22424255158,9026.47850080726,9047.154526644,9050.69736412547,9068.18667600996,9077.45312996452
2164,9006.28164052884,9026.51142456585,9047.33817704431,9050.89007994166,9068.3994241436,9077.67474310899
2165,9006.3388594383,9026.56950239899,9047.52160221983,9051.08287408837,9068.61216692779,9077.90469505439
2166,9006.39586695044,9026.64582479346,9047.69961909223,9051.27046967013,9068.81816909847,9078.13509333811
2167,9006.45265669502,9026.74080179673,9047.87457358801,9051.45537895763,9069.02155491432,9078.36744299169
2168,9006.50922702605,9026.85311942718,9048.0522227012,9051.64315350491,9069.22790852523,9078.60813237252
2169,9006.56553719988,9026.97069465393,9048.22903112372,9051.83043522546,9069.43260783381,9078.84843163948
2170,9006.62158594458,9027.08360875177,9048.40858634441,9052.02067717148,9069.63988787246,9079.08743133475
2171,9006.67734615975,9027.18004666451,9048.60191697667,9052.22488257396,9069.86069637746,9079.32447277919
2172,9006.75901999617,9027.40504709087,9049.49200047229,9053.44387165071,9072.93289232345,9081.43667172144
2173,9006.86901415052,9025.07540817958,9049.45975664824,9053.62306738493,9072.83499220656,9081.0578131981
2174,9006.93047425482,9025.49081829326,9050.4585419084,9054.46114742012,9073.03458795942,9081.69503289594
2175,9006.99199643926,9027.10517159143,9050.70638341787,9054.49254081159,9073.24046913439,9082.78858621101
2176,9007.03508073416,9026.84187534023,9050.61460017539,9054.22461265395,9072.85928653883,9082.15005808878
2177,9007.06970056317,9026.64584490418,9050.55472222566,9054.03233710186,9072.56313548369,9081.84067212472
2178,9007.10033563886,9026.43529689756,9050.50431221659,9053.87271081721,9072.3026221271,9081.65505326031
2179,9007.10403878451,9026.22171407076,9050.18532989766,9053.46544115581,9071.69468086185,9081.11502601588
2180,9007.0882844107,9025.7229530371,9049.09210579268,9052.30289661684,9070.3588432137,9079.93107931914
2181,9007.07211761462,9025.18356764475,9047.93236481306,9051.08971820143,9069.02842834801,9078.83501511833
2182,9007.05561915143,9024.70568309724,9046.95787589148,9050.08576264084,9067.94547777495,9077.96307833264
2183,9007.03888906187,9024.31362197825,9046.20452702627,9049.31682839934,9067.09571364685,9077.28930339292
2184,9007.02197279278,9023.98868467407,9045.62992978103,9048.73308654955,9066.41243051965,9076.7613101086
2185,9007.00497866215,9023.71136859898,9045.1904348006,9048.28706434789,9065.84706237477,9076.339327361
2186,9006.98799456783,9023.46423572068,9044.84861621942,9047.93903968876,9065.36546176107,9075.99316850014
2187,9006.97110301664,9023.23604138114,9044.57428233054,9047.65763228581,9064.9428670633,9075.69993151365
2188,9006.95440757794,9023.02109922341,9044.34894193811,9047.42344111604,9064.56663001074,9075.44693388422
2189,9006.9379687336,9022.81745900878,9044.15839755626,9047.22166525833,9064.22726856063,9075.22578158973
2190,9006.92189327992,9022.62348229392,9043.9916414386,9047.04109882297,9063.91852455392,9075.02892376616
2191,9006.90626894865,9022.43761453128,9043.84229807088,9046.87503338659,9063.63649304366,9074.85196991351
2192,9006.89116110969,9022.26098298331,9043.70337450295,9046.71630653662,9063.37348762807,9074.6889740735
2193,9006.87665692487,9022.09255959721,9043.57221557208,9046.5622123704,9063.12525875975,9074.53244574351
2194,9006.86281043839,9021.93290717155,9043.44576075681,9046.40988405213,9062.88681414161,9074.37296582336
2195,9006.84969962896,9021.78080259317,9043.32302039487,9046.25831865572,9062.6606891165,9074.20105890338
2196,9006.83737246498,9021.63512589566,9043.20240915218,9046.10633406785,9062.47781294433,9074.02354682498
2197,9006.82587232598,9021.4958209558,9043.084488892,9045.95473332481,9062.36794056644,9075.07727557868
2198,9006.8152457225,9021.36190632376,9042.97133373741,9045.80581562657,9062.28204075125,9074.82714556888
2199,9006.80552394057,9021.23261229672,9042.86216264566,9045.65919399211,9062.18670138625,9074.61504056289
2200,9006.79673404998,9021.10808486869,9042.76067364432,9045.51888971798,9062.08708310846,9074.41865675374
2201,9006.78887884701,9020.66780222966,9042.65857625794,9045.38234479654,9062.0134858488,9074.25194890687
2202,9006.78198605632,9020.55640435566,9042.58256472586,9045.26523587034,9061.9220071909,9074.06182300025
2203,9006.77604815278,9020.43504654291,9042.5208904742,9045.1617663914,9061.84172640325,9073.8719649214
2204,9006.77104957138,9020.30777750636,9042.47709326565,9045.07571670193,9061.77588222355,9073.68020041018
2205,9006.76699881254,9020.17690961866,9042.4527699592,9045.00898581079,9061.72589022899,9073.48467212101
2206,9006.76387318831,9020.04592649373,9042.45146001305,9044.96534698301,9061.69448056379,9073.28541598923
2207,9006.76166656061,9019.9179180456,9042.47630282876,9044.94805031915,9061.68391072238,9073.08495839669
2208,9006.78406618604,9019.85474848754,9040.48074535848,9042.90920176201,9059.60855313317,9070.65452052973
2209,9006.84644327935,9019.95109592235,9040.09790723474,9042.6334846039,9059.31399552067,9070.01752205448
2210,9006.9206857009,9020.23350729449,9041.18031733568,9043.78391727321,9060.49137541078,9072.14820299705
2211,9007.00634519071,9020.29365201313,9041.12992501865,9043.83320880094,9062.03565897273,9072.6032331242
2212,9007.10212570495,9020.40107390427,9041.20464908591,9043.99007154381,9062.47944207716,9073.02089429114
2213,9007.20593909177,9020.53388887138,9041.33774441898,9044.1801796029,9062.96171076284,9073.52848417366
2214,9007.31503159858,9020.68124520295,9041.498026642,9044.36958128206,9063.43464041311,9074.04763876495
2215,9007.42636213248,9020.83450048177,9041.6777344214,9044.55155427236,9063.88214475475,9074.55329239213
2216,9007.53689492229,9020.98594026401,9041.88008787911,9044.73299180035,9064.30504245915,9075.04305672861
2217,9007.64394177049,9021.12879641353,9042.11095310846,9044.92515403149,9064.71402887727,9075.52468983215
2218,9007.74536514874,9021.25795326312,9042.37126706638,9045.13494584144,9065.11614627553,9076.00128960145
2219,9007.83969378615,9021.36996281625,9042.65731806723,9045.36483217815,9065.51639402012,9076.47453136089
2220,9007.92615379044,9021.46396632786,9042.9540426993,9045.60497429578,9065.90637829053,9076.93386766417
2221,9008.00449945473,9021.54138551281,9043.23774973111,9045.83619155959,9066.26807253379,9077.36263440728
2222,9008.0749458571,9021.60745991871,9043.44723465142,9046.00002842309,9066.54425522181,9077.70939322669
2223,9008.13795967407,9021.67764179541,9042.25241943759,9044.73143749314,9065.06915812275,9076.34390498017
2224,9004.80069513921,9019.13306518122,9042.45022771061,9045.76067188805,9054.78617261572,9066.27180070545
2225,9004.57992028397,9018.97184078007,9042.36676275797,9045.6410896276,9054.58186723635,9066.03921266116
2226,9004.42723032483,9019.0299314228,9041.68396142302,9044.96485605295,9053.65130099095,9065.07729156322
2227,9004.34644897114,9017.99431701091,9040.83200864302,9044.51044635902,9054.16796868026,9065.43728564369
2228,9004.31610085539,9025.7344727086,9043.62879220168,9047.18581780963,9056.90972587214,9069.22145148827
2229,9004.31455764382,9025.18144832174,9044.84702869736,9048.2954586703,9058.32210362026,9071.72559718335
2230,9004.32742788396,9024.86198911438,9044.81426216867,9048.20388335985,9058.3191414475,9071.59211519116
2231,9004.34658469447,9024.62941863083,9044.74388364229,9048.08617338552,9058.23463287641,9071.40656225064
2232,9004.36781542817,9024.45085982359,9044.66750126352,9047.97342901244,9058.12592033988,9071.21421196214
2233,9004.38901083063,9024.30328373178,9044.58937623327,9047.86881305416,9058.08278516144,9072.34888598145
2234,9004.40920998768,9024.18572876876,9044.51648291933,9047.77789575361,9057.97070130537,9072.5825418259
2235,9004.42802710531,9024.08277682244,9044.44642929096,9047.69699612687,9057.86986708986,9072.39269571311
2236,9004.44534638897,9023.99897457317,9044.38165709033,9047.62725807778,9057.78427396444,9072.23139112578
2237,9004.46118275575,9023.92480097309,9044.31960556495,9047.27191501025,9056.89580556388,9071.76249635905
2238,9004.47561475652,9023.86568781774,9044.26434552893,9047.21044611154,9056.82767401722,9071.60584906355
2239,9004.48875886952,9023.81615152601,9044.21402994604,9047.15555719915,9056.76812067749,9071.4707944118
2240,9004.50068707013,9023.77759744833,9044.17013554905,9047.10849692815,9056.71789523684,9071.35640307108
2241,9004.51148925623,9023.75220006396,9044.13784197695,9047.07360445176,9056.67852742791,9071.2646565452
2242,9004.52122802,9023.76283104269,9044.15283357586,9047.0839347793,9056.66664432254,9071.21495948645
2243,9004.52996365981,9023.90691935373,9044.54232144901,9047.48420625243,9056.88507047149,9071.41343047568
2244,9004.5377768281,9023.8712247793,9044.54646743541,9047.50655339242,9056.90108107069,9071.38102970723
2245,9004.54471056418,9023.8600329491,9044.50756596539,9047.47256964752,9056.87742096376,9071.3263054866
2246,9004.55085496568,9023.85806262765,9044.47215689118,9047.43987630631,9056.85467688263,9071.27975582524
2247,9004.556296443,9023.85819070628,9044.43911494336,9047.40867510517,9056.83323209622,9071.23887244686
2248,9004.56110977111,9023.86013758983,9044.40841404981,9047.37929682381,9056.81340280067,9071.20273589732
2249,9004.44144136348,9023.89915504837,9044.58444083673,9047.53801966515,9057.08838791853,9071.33760323079
2250,9004.18093123838,9024.48846792997,9044.47593553247,9047.4068047232,9057.55885983511,9071.26934636996
2251,9004.07722497718,9026.65618166709,9043.21531940737,9046.13802595931,9056.62043369539,9068.87407564099
2252,9005.36964611303,9027.46142136656,9046.14374164068,9049.06272350798,9059.79389374055,9071.26970459222
2253,9005.74009822618,9032.94842652394,9057.01992229545,9060.24549174337,9071.49631367112,9082.0149195445
2254,9005.84148942677,9032.52152422085,9055.22149308478,9058.4127358422,9070.23035405115,9080.61890540194
2255,9005.72414038231,9028.36544553196,9048.6852967754,9052.18854838291,9065.04075607521,9075.26127552378
2256,9005.73329729142,9027.72721150159,9048.18572449278,9051.86487857498,9064.90654250717,9077.13932140249
2257,9005.83335508619,9027.83324541108,9048.55793256087,9052.19192838059,9065.32395828213,9077.55473194598
2258,9005.86473313277,9028.14128201132,9048.68627870985,9052.23506057511,9065.44229993881,9077.62166277823
2259,9005.78333025472,9028.5117415389,9048.84476430494,9052.48653627134,9067.03945624563,9080.09239993744
2260,9005.85997545177,9029.00864500789,9049.31813945578,9053.01878856826,9067.50530614968,9080.82117070571
2261,9005.85903742647,9029.25264978017,9049.4197025607,9053.1541839807,9067.54489661002,9081.01978756947
2262,9005.83001029355,9029.35983081248,9049.38763180183,9053.14723264374,9065.58207726765,9081.12068096469
2263,9005.78810410558,9029.35615195971,9049.27773227285,9053.0566225954,9065.36161376235,9079.67599568284
2264,9005.73909683071,9029.24140415164,9049.11816000296,9052.91674022188,9065.11520170804,9079.59556919713
2265,9005.6927890167,9029.23704261046,9049.27954619332,9053.14298115944,9065.16655268541,9079.76736756558
2266,9005.64689703025,9029.88222849004,9049.98925670669,9053.85928450135,9065.8203532975,9080.27382835329
2267,9005.59798989844,9029.66597701858,9049.7299421527,9053.60422454846,9065.47588219283,9079.88606478772
2268,9005.46635200834,9029.26432244054,9049.13191044651,9053.01832806067,9064.8622176078,9079.03533948839
2269,9005.31354611283,9029.61839979782,9049.41901538523,9053.29453686281,9065.062832659,9078.93897822145
2270,9005.17478047129,9029.25562620889,9049.00974651279,9052.92198502516,9064.72358517613,9078.36678831636
2271,9005.06278611401,9028.99432869368,9048.74963532068,9052.68033337581,9064.52417644417,9077.89052602518
2272,9005.17247635308,9034.76674899899,9050.89692734027,9054.48772813976,9065.63585011532,9078.8035274624
2273,9005.27209129101,9034.91740403454,9050.56355954264,9053.94691541882,9064.99254586991,9078.15418133441
2274,9005.3020432892,9033.89446595819,9049.71551328985,9053.01614720524,9064.19872991988,9077.41785053338
2275,9005.33243383067,9033.81172186127,9049.4604382293,9052.76375421166,9063.89176717491,9077.01459950663
2276,9005.36223873641,9033.29856124652,9048.94242459043,9052.28174361666,9063.42064684849,9076.34922409905
2277,9005.33787527008,9032.70554858751,9048.52709872453,9051.87659719229,9063.14608660321,9076.01719191746
2278,9005.34753857253,9026.00698258106,9046.29640483403,9049.90050096643,9061.88377367184,9075.1294974062
2279,9005.36305204525,9025.77428185886,9046.15200071979,9049.77706639061,9061.85155295056,9074.99172186322
2280,9005.40119074791,9025.16864597029,9045.37135209952,9049.02089580408,9060.43154584849,9073.06525754301
2281,9004.73507328017,9016.546670723,9036.33863718014,9040.04639023865,9050.24217235182,9064.95445137616
2282,9004.72665869281,9016.52547503415,9036.33631322957,9040.02986750724,9050.16350381286,9064.88728778232
2283,9004.71531260613,9016.50766702963,9036.34519417013,9040.01880782736,9050.08902415683,9064.81962757802
2284,9004.70394780603,9016.489107407,9036.34762400947,9040.00151844588,9050.00957517758,9064.74875837448
2285,9004.69256423401,9016.46984094582,9036.34405004286,9039.97842133006,9049.92556976216,9064.6744101431
2286,9004.68116253431,9016.44987882514,9036.33534860025,9039.95037357326,9049.83765061957,9064.59626580067
2287,9004.66964971174,9016.42870758798,9036.32330895765,9039.91932798725,9049.75070317038,9064.51456883412
2288,9004.65679058181,9016.3995013773,9036.30622158239,9039.88729593968,9049.71389767986,9064.45148873367
2289,9004.64392912187,9016.37067173384,9033.2284448436,9037.64678716244,9049.15274128765,9060.96100731067
2290,9004.71508793074,9016.08976701648,9033.07941098381,9037.51704265758,9048.57350581384,9060.41923977139
2291,9004.84545331245,9015.80612349053,9033.02116160797,9037.49649936533,9047.72256506351,9059.62149643991
2292,9004.98849494617,9015.72719703788,9033.19068930672,9037.70126742734,9047.04901673092,9058.99226670851
2293,9005.14198739437,9015.87316446243,9033.60599479698,9038.14762941489,9046.74466322418,9058.73221046149
2294,9005.30266714433,9016.233983771,9034.25225205749,9038.81674552464,9046.95468692672,9059.00240799281
2295,9005.46632311503,9016.76600481482,9035.07808660125,9039.65219945554,9047.67312159145,9059.80817420047
2296,9005.56135392716,9017.12162679813,9035.59351264871,9040.1661321828,9048.25374162265,9060.44565840997
2297,9005.57906104956,9017.14247177746,9035.60344909354,9040.18308574087,9048.2868377288,9060.50326889752
2298,9005.59667821534,9017.78139289831,9037.66042816709,9042.1996570615,9049.95383854848,9061.99454943369
2299,9005.61416219316,9017.78482958276,9037.63544202177,9042.18041547907,9049.94753528642,9062.01248840254
2300,9005.63149785763,9017.79019574545,9037.61614184247,9042.16636610484,9049.94276015097,9062.03077806804
2301,9005.81810847066,9018.27331764535,9038.19507016376,9042.8034839556,9051.54260587042,9063.95802945265
2302,9004.91061676448,9017.80832379176,9039.23050926989,9044.28523985852,9052.84633958639,9065.81541787417
2303,9005.09629758864,9020.03661475792,9042.00282505657,9047.40783510048,9055.91752070592,9069.04400242649
2304,9005.4305684402,9020.85459176011,9042.63077736073,9048.19944380542,9056.61592273329,9069.72181340599
2305,9005.75152755922,9021.56917440537,9043.30602782812,9048.87435027422,9057.34146144999,9070.37362898403
2306,9006.01645257656,9022.14089355714,9043.78081708063,9049.38819141929,9058.15705242024,9071.39643615179
2307,9006.27191910758,9022.64943904176,9044.61220149686,9050.2270277737,9059.32501723853,9072.71334212725
2308,9006.51501123223,9023.11340848326,9044.523591693,9050.1602133005,9059.59080301268,9073.2238175683
2309,9006.74170078215,9023.54099890423,9044.47744929169,9050.083819651,9059.84122916189,9073.65495094091
2310,9006.94903566673,9023.93824169968,9044.42932304812,9049.95838479129,9060.00286506185,9073.95610630123
2311,9007.13534610712,9024.30925882815,9044.38396672403,9049.79205285355,9060.05759108656,9074.12139414849
2312,9007.30011756808,9024.65631462072,9044.35254826077,9049.60415067371,9060.01022405241,9075.66917187031
2313,9007.44390519303,9024.97687679231,9044.33533989831,9049.40642634421,9059.8700336269,9075.68463186371
2314,9007.56796070554,9025.27040525819,9044.32611229126,9049.20422981936,9059.64927100667,9075.60080226166
2315,9007.67413598401,9025.5376603674,9044.31894121312,9049.00059944917,9059.36255712642,9075.44369896076
2316,9007.76447614043,9025.79995671123,9044.31301255823,9048.79869940931,9059.0257795869,9075.23307666568
2317,9007.84121264831,9026.02595584741,9044.30892900002,9048.60473269626,9058.65910727854,9074.9926818857
2318,9007.90644851862,9026.2328802816,9044.39444781829,9048.52276769322,9058.38155259291,9074.91028541639
2319,9007.9459719144,9026.23904710685,9044.35075040562,9048.368304545,9058.11805208456,9074.74413899932
2320,9007.96002108068,9026.12722805397,9044.27886375524,9048.27493468445,9057.97270691382,9074.5504369428
2321,9007.97570222096,9026.15333860091,9044.39888544413,9048.38333481373,9057.95869020571,9074.4576230057
2322,9007.99273426859,9026.05755903902,9044.37420117536,9048.34790705941,9057.75120528681,9073.98326620985
2323,9008.01077205331,9026.31728778596,9044.32667408562,9048.29637483833,9057.78425874609,9073.87800702311
2324,9007.97845965734,9026.32324818463,9043.95383218208,9047.98075138753,9057.75819812816,9073.89617761892
2325,9007.93402034775,9026.42904544046,9043.76807879127,9047.87684402015,9057.98627684003,9072.99310954062
2326,9008.60736903101,9025.62715910771,9043.67644929685,9047.75485653781,9060.36719093974,9075.17360292063
2327,9009.75427762089,9025.44141006319,9044.09712101202,9048.17719519661,9060.51749448977,9074.71137240386
2328,9010.53986750072,9025.35945568264,9043.44474686249,9047.45374349432,9059.54840988372,9073.76435063721
2329,9010.49596904799,9025.41659023408,9043.49356978038,9047.32813156857,9059.08062717689,9073.53224872405
2330,9008.5953546749,9025.56159388936,9043.28926074647,9047.04228911769,9058.33298452534,9073.47418226858
2331,9007.91278929658,9020.96425253071,9037.55883664103,9041.5563294881,9052.27969535012,9067.81486167892
2332,9007.92973146236,9021.56533489635,9038.20120759762,9042.32766518545,9050.80578431809,9067.57635363384
2333,9007.97377898109,9021.34551303798,9037.98723921349,9042.11009112132,9050.50160207184,9067.61704175818
2334,9008.05807112382,9022.05688339065,9038.79954309112,9042.93146721974,9051.20226173055,9068.60396701017
2335,9008.1858868101,9022.32000255194,9039.04841105817,9043.14723492135,9051.34720397106,9068.79605316973
2336,9008.3245239092,9021.55892996459,9038.80155424694,9042.67596543036,9050.75236875189,9068.25885845577
2337,9008.41326163273,9021.28412128948,9038.17240785752,9041.86774465563,9049.96974858558,9068.22355479781
2338,9008.40832068447,9022.05307532793,9039.41666721898,9042.83312709465,9050.65802745319,9068.96487202367
2339,9008.36287262685,9025.077750862,9040.32949975965,9043.90257301155,9051.69086883829,9067.861733911
2340,9008.30323866276,9024.58251695852,9040.73508871228,9044.21227635965,9051.85610735321,9068.51420144628
2341,9008.37717467438,9024.22444437155,9040.85828723565,9044.2360398431,9051.64883389545,9069.86459759469
2342,9008.59165624968,9024.19086886188,9041.22434521774,9044.48519478043,9051.13919511918,9069.33139296729
2343,9008.93232341057,9024.45577406479,9041.81738243126,9044.9669956856,9050.98211775287,9069.2823299427
2344,9009.37244445374,9026.29148473142,9045.33661321608,9048.23192400216,9053.84158484254,9071.82685753441
2345,9009.577602046,9026.79508390113,9050.0234010338,9053.07777524088,9059.34423503932,9078.56086918036
2346,9009.60185791351,9026.51234991415,9048.92058300226,9052.02119416486,9058.72177133716,9078.21232565445
2347,9009.62247752713,9026.38656546282,9051.1499073913,9054.24683296237,9061.28845670057,9080.90201809849
2348,9009.6388199391,9026.31303649462,9050.42986447525,9053.61195837854,9060.98437089766,9080.44794858478
2349,9009.65133989997,9026.38518949426,9050.52260638427,9053.72798021475,9061.36143222504,9080.56818787128
2350,9009.66071708694,9026.45745577749,9050.64783777182,9053.86685730552,9061.69816882076,9080.75436753281
2351,9009.66762809933,9026.80405739023,9051.03627716859,9054.2439347595,9062.17236749646,9081.04022158443
2352,9009.67262209827,9026.74340727994,9051.2081530527,9054.41737118399,9062.48970963485,9081.23936636373
2353,9009.6760901131,9026.69107220846,9051.35414205647,9054.5644252175,9062.7913278624,9081.44812992872
2354,9009.67836678355,9026.64864626778,9051.47118610704,9054.69248531862,9063.07963527039,9081.6504346353
2355,9009.80650527757,9026.70896830296,9051.55179807471,9054.81761395038,9062.54518370685,9081.93032877125
2356,9010.04033939313,9026.83091547737,9051.1763841908,9054.46327568063,9061.43077283537,9082.40237049611
2357,9010.1044349031,9026.74343328431,9051.14864051176,9054.44682488659,9061.41400699156,9082.98152615476
2358,9010.16474782426,9026.68618610794,9051.057136164,9054.3654855105,9061.32674922786,9083.44094497077
2359,9010.22133452969,9026.64510137223,9050.92148837848,9054.24381170829,9061.23411212531,9083.77974026628
2360,9010.23855279876,9026.64758597936,9050.90876435017,9054.24828150007,9061.25188592125,9083.89995857378
2361,9010.25043338685,9026.65407801582,9050.89724489737,9054.25209132889,9061.27252771154,9083.98484693671
2362,9010.26150344494,9026.6599409021,9050.87389897695,9054.24206771098,9061.27702167155,9084.04764394144
2363,9010.27185288502,9026.6657217546,9050.84220375102,9054.22223120941,9061.733717031,9084.41960617096
2364,9010.28406049975,9027.44932341342,9050.88917597036,9054.37175458772,9061.79164351641,9084.48183951994
2365,9010.29375950773,9027.57613173193,9051.16040644816,9054.63170800056,9062.24827976731,9084.59028851161
2366,9010.29918826804,9027.63325366331,9051.314591915,9054.81899598688,9062.49382048089,9084.73603921879
2367,9010.30098940326,9027.69344815185,9051.4552671662,9054.98525310929,9062.66487602178,9084.8759898216
2368,9010.29939573306,9027.75837633938,9051.58204899899,9055.13146859687,9062.80326065146,9084.90950759043
2369,9010.29439360736,9027.82639769516,9051.68806454289,9055.25386240133,9062.90801483763,9084.92011231817
2370,9010.28622329839,9027.89603959066,9051.77556711878,9055.35551839176,9062.98062906132,9084.88690173935
2371,9010.27503927328,9027.96635609912,9051.84528341801,9055.43761162753,9063.02764760491,9084.81145105786
2372,9010.28741604336,9027.99130099526,9051.63654333896,9055.24258653841,9062.75544826345,9084.42257210599
2373,9010.37047100762,9027.46666523277,9050.95578747757,9054.58596239485,9061.86648174871,9082.84397055049
