"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1391,8965.20811560365,8976.63033030855,9001.38954867294,9005.5604831932,9014.62195815882,9028.39112046718
1392,8964.97162551999,8976.7427039186,9002.06651425584,9006.03442663539,9015.25396496729,9029.12461772843
1393,8964.81742581075,8976.67355778675,9001.15341357182,9004.97107329475,9014.48493029474,9028.47581038017
1394,8964.75919605176,8976.46141660631,9001.8383400583,9005.47878901172,9014.84095909753,9025.84674061982
1395,8964.71891165206,8976.71539378939,9000.27719975981,9003.80161875582,9012.84990218165,9025.54319847748
1396,8964.66238118709,8977.5217419518,9001.8428584571,9005.3423072268,9014.25005734888,9027.54544497041
1397,8964.607300499,8978.44689011177,9002.6320914779,9006.09815867871,9014.88715973697,9028.69222285885
1398,8964.55176990224,8978.61484067027,9003.3233573979,9006.68444250995,9015.23285891561,9029.49366030388
1399,8964.4850030057,8978.39125333218,9003.9242738041,9007.0719431842,9014.98429556062,9029.37906260444
1400,8964.41553107534,8978.48675002641,9003.4933485955,9006.42453980704,9013.78129433666,9027.92149872388
1401,8964.31285289247,8978.54795764053,9003.73843821383,9006.64069452582,9013.94858058996,9028.55465000623
1402,8964.21062069287,8978.57981712009,9003.09994938418,9006.00647686977,9013.23194829466,9028.08922661337
1403,8964.11295155507,8978.59848047187,9002.53243920445,9005.46417131245,9012.60492695261,9027.6878380375
1404,8964.11296024201,8978.56354607579,9000.1944344978,9003.23159951543,9010.35728028991,9025.3837628628
1405,8964.16061340163,8978.5149233132,8999.93328723542,9003.00247745413,9010.25690357853,9025.28144533924
1406,8964.20347766661,8978.48149300817,8999.00298037605,9002.1412297911,9009.48407681514,9024.42654858628
1407,8964.24125248677,8978.4669226556,8998.7368670557,9001.92939334148,9009.42392515685,9024.32142892836
1408,8964.27368510605,8978.47397937609,8998.45026931194,9001.70243588225,9009.34147022231,9024.17387578211
1409,8964.30045747531,8978.50140349393,8998.13096462084,9001.44601683733,9009.20614699054,9023.94938229855
1410,8964.3212793048,8978.54523713298,8997.77025047325,9001.14654831711,9008.98784713731,9023.6076131452
1411,8964.33577187588,8978.59946289073,8997.16430469052,9000.56957630876,9008.43978018108,9022.86299917168
1412,8964.34356027104,8978.65877728378,8996.60063020897,9000.03332461933,9007.90280002628,9022.05224311524
1413,8964.34415353281,8978.70795132324,8996.61158481991,9000.14013153443,9007.92433509157,9021.82563280219
1414,8964.33694545783,8978.78307709886,8996.58892997199,9000.20887797083,9007.87081044373,9021.47973469808
1415,8964.32123277087,8978.85892250262,8996.52450940769,9000.24333220527,9007.76703960713,9020.9923877037
1416,8964.30735746175,8978.85318979193,8996.52691323438,9000.36023387538,9007.82443774653,9020.99955008958
1417,8964.29530277302,8978.75907330567,8996.60336717976,9000.54419825017,9008.04322048942,9021.16242708052
1418,8964.27622403537,8978.64897839558,8996.68280203776,9000.72395129094,9008.2435722517,9021.38293143079
1419,8964.25771788669,8978.53965376734,8996.37192606915,9000.49788480119,9007.96394494672,9021.12056976945
1420,8964.26385820341,8978.33699046616,8996.31620198933,9000.52434951069,9007.92315899918,9021.21114857277
1421,8964.34075687096,8978.69955691366,8996.02585725494,9000.33767482489,9007.48729399016,9021.06888244426
1422,8964.5036646704,8979.31134343366,8995.58787433689,9000.00196643993,9007.08932456512,9020.56500556035
1423,8964.68379313854,8980.33250520371,8995.93952633992,9000.39077555489,9007.57121252075,9021.20658508411
1424,8964.85987959305,8980.9864112347,8996.78638511548,9001.34544385543,9008.58197247051,9023.37294632299
1425,8965.01854384854,8981.44790544607,8996.68922340328,9001.37698824752,9008.96360710652,9023.18338555684
1426,8965.1474866821,8981.63440208357,8997.61653372143,9002.49562759507,9010.03750201541,9023.85653836758
1427,8965.07622115701,8981.7613165855,8997.82184233651,9002.77282727229,9010.28231129569,9023.70482636082
1428,8964.992469676,8981.89127098675,8998.00984960518,9003.04227281813,9010.56056499547,9023.6021171523
1429,8964.90301001055,8982.03194104835,8998.27395381418,9003.40015385762,9010.97550680713,9023.66242894184
1430,8964.80761553161,8982.19690773389,8998.71465249555,9003.94469088927,9011.6268050796,9024.02835807016
1431,8964.70724503849,8982.41095513616,8999.56966044306,9004.91182637496,9012.7479853431,9024.85625449205
1432,8964.57631536982,8982.41134531722,8998.5287857504,9004.21710751589,9012.24001161669,9024.33197192243
1433,8964.454180656,8982.10168658253,8998.70689400955,9004.578304009,9012.63191451104,9024.59894489978
1434,8964.36576014851,8981.59061715671,8998.35528177691,9004.31934976715,9012.48083305687,9024.25244191917
1435,8964.37045974537,8981.50859111305,8998.48874161159,9004.51541896712,9012.83952617972,9024.46297215006
1436,8964.43002750025,8981.75547358246,8998.8736711946,9004.92393485354,9013.43885261358,9024.87020166942
1437,8964.495767147,8981.97436547999,8999.24711274913,9005.31203859913,9014.04851168091,9025.19488831393
1438,8964.56636522479,8982.03344489066,8999.51723420498,9005.59466963885,9014.64224268854,9025.51021652924
1439,8964.64057224619,8981.61674162044,8999.5340469426,9005.64287250087,9015.20574565251,9025.83881106948
1440,8964.69375871099,8981.53173526933,9000.03829230172,9006.29775236911,9015.91502220619,9026.95041566509
1441,8964.69343504305,8981.14600451693,9000.65368999379,9007.03340508674,9016.37042994082,9027.78996313973
1442,8964.67869363817,8980.62782038444,9001.34430165953,9007.84281300067,9016.85856570063,9028.85331002104
1443,8964.65162507426,8980.04299347689,9001.94734780316,9008.56328468403,9017.2920366659,9029.99145648082
1444,8964.6144364042,8979.49669767638,9002.32650368452,9009.04821946895,9017.59600313609,9031.03156795485
1445,8964.56930603093,8979.31259912609,9002.56921167271,9009.3410123407,9017.79103397842,9031.89942601743
1446,8964.51818532396,8979.81748124939,9003.0715997725,9009.78123466985,9018.16599282468,9032.84004044048
1447,8964.57571378231,8980.15980514713,9002.8905976585,9009.71575986858,9018.84287020278,9033.51714915155
1448,8964.67997905255,8980.9655514375,9004.13086462623,9010.76510587535,9020.45401485694,9038.0838768297
1449,8964.79692275362,8981.69296449715,9004.87505287642,9011.27283132984,9021.39186535956,9039.58120746757
1450,8964.91288415723,8982.87297867146,9005.88952789935,9012.12890998909,9022.74804947221,9040.61236782858
1451,8965.08407640472,8982.56610213406,9010.84840067075,9017.5048263094,9029.42066223725,9047.66066362536
1452,8965.31088614987,8982.1679234674,9009.45147322981,9015.89454171952,9029.3216547115,9046.87509409582
1453,8965.55508395622,8982.81248348191,9009.02811445455,9015.30557765964,9030.17597158379,9047.86248046718
1454,8965.60674459289,8983.14638186468,9007.33700022155,9013.39595010953,9030.02454913907,9047.69459474627
1455,8965.37814051811,8983.67614995647,9005.00089043961,9011.13929725061,9027.66562189286,9051.5164509002
1456,8965.25976134642,8983.87680982442,9005.08881748733,9011.42008292685,9027.83637418833,9049.22068191329
1457,8965.26728980335,8984.24908398988,9005.93442173045,9012.38823455429,9028.91302965488,9048.39432130078
1458,8965.37508520312,8984.76872127092,9006.81179694877,9013.32596477112,9029.85646756327,9048.12333352866
1459,8965.54757623678,8985.58624339822,9007.58320144317,9014.14450090482,9026.6160190758,9043.52081029774
1460,8965.73871104249,8986.18618617118,9006.98727874996,9013.31168382396,9025.54067520061,9039.20617874894
1461,8965.92718518754,8986.89272821202,9007.2152525155,9013.1109280212,9025.03283403437,9036.44856848121
1462,8966.03907265223,8987.89871007353,9005.70004188139,9011.53143041981,9023.1221226928,9033.93484579337
1463,8966.00140426784,8988.90664288838,9005.73912537444,9011.6644539359,9023.25290374696,9033.5622674079
1464,8965.88635251886,8989.62768296979,9003.59817521356,9009.65729695388,9021.6005404859,9031.44167623196
1465,8965.68326920083,8988.76843832257,8999.4396068025,9006.2558539214,9018.12062356929,9027.09556758765
1466,8965.74530998465,8984.36008646265,8992.98042318922,9000.9434920514,9011.9642872159,9020.30381506767
1467,8965.70699234589,8986.03892495999,8995.61635008463,9003.43223628239,9011.44976758946,9020.35847507629
1468,8965.63355090362,8985.87058812758,8995.72316567392,9003.31249722497,9011.42002800195,9020.62969019779
1469,8965.5506077432,8985.65490943825,8995.68666663911,9003.05580517309,9011.17987886347,9020.61178483085
1470,8965.45593033103,8985.39391234134,8995.58930776887,9002.74965887157,9010.89711809973,9020.61760019417
1471,8965.3470613691,8985.09127369498,8995.4654092368,9002.43727340648,9010.62320437791,9020.69835920186
1472,8965.22197211559,8984.74636426353,8995.32005001374,9002.13940903805,9010.39604533099,9020.89303987486
1473,8965.08006623958,8981.42714786638,8991.94072828137,8998.64223007789,9006.95599304029,9017.92117028245
1474,8964.92330119086,8981.04065025711,8991.51137142116,8998.21114831363,9006.67284840656,9018.1312449058
1475,8964.75680360042,8980.59317390508,8990.75749866613,8997.62221979787,9006.334659822,9018.29637165829
1476,8964.32935045964,8979.83318574305,8989.88174919413,8996.74226509218,9004.54700909546,9017.54260701186
1477,8964.07519137477,8979.56341945249,8990.38744176961,8997.08825038181,9005.06193717126,9017.74787766993
1478,8963.68931537284,8979.33607654376,8990.24762185302,8996.71998315064,9004.90963649209,9017.63056109661
1479,8963.1677491625,8980.85441503557,8991.79080413432,8997.84382218918,9006.17722219926,9020.64255349963
1480,8962.56047610118,8980.75995851477,8991.86195741123,8997.65463016802,9006.14940036654,9020.26636638738
1481,8962.07691317333,8980.55467232244,8994.64217452556,9000.46139268284,9008.57125970065,9022.34179290051
1482,8961.80678318665,8979.39178788815,8994.58385651082,9000.29311625274,9008.31260318216,9021.93763867516
1483,8961.51568989088,8977.00901966767,8992.51134088987,8998.06391205461,9006.31551918407,9019.90753852518
1484,8961.40051127449,8976.86105528005,8990.6669861774,8995.86032769949,9004.66871408527,9017.86080377582
1485,8961.40741381465,8978.19658063703,8992.38237173562,8997.27075406373,9004.73513636313,9019.84103812776
1486,8961.37754263018,8979.95514620466,8995.9075023796,9000.35658692393,9008.01517595327,9024.54701055557
1487,8961.36124956608,8980.72757628348,8997.21201075323,9001.52864615047,9009.31634613818,9027.57985224908
1488,8961.35975825655,8981.0646388906,8998.79722777853,9002.97856724669,9011.01043450811,9029.00511186098
1489,8961.37456647386,8980.83776765687,9000.51200608114,9004.58456013171,9012.9540240215,9030.43547136111
1490,8961.40584107629,8980.36839947179,9000.32333275312,9004.29917678062,9012.83427334835,9030.40835989035
1491,8961.34348163255,8979.40565150496,8999.92964261833,9003.83783322127,9012.64762153675,9029.98873107128
1492,8961.2721531826,8978.32594617654,9001.35903777044,9005.03750352591,9014.327463669,9031.98303680454
1493,8961.22984453391,8977.24194096643,8999.71045964064,9003.44367712897,9013.36243891034,9030.76883671642
1494,8961.17978620636,8976.32557118821,8998.01024638914,9001.80449614181,9012.35084943857,9029.70621435187
1495,8961.09724994846,8975.34117788569,8995.5837360912,8999.47651554543,9010.48610740837,9028.3782762147
1496,8961.0336300997,8974.40687686215,8994.1575346841,8998.09582555417,9009.62571197213,9027.15171247545
1497,8960.99215376082,8973.5062361768,8992.78104345997,8996.7802824889,9008.79741488538,9026.04741245005
1498,8960.97609071091,8972.64610953391,8991.45776546994,8995.54408182335,9007.92152717751,9025.07641840482
1499,8960.98845813688,8971.86073492732,8987.70564679392,8991.94847114705,9004.56242526042,9022.97127854299
1500,8961.03142285208,8971.20199743248,8987.24004644718,8991.60706198926,9004.25139699136,9022.80993721556
1501,8961.10519731577,8970.4113071871,8987.28134252915,8991.82629678341,9004.37493899065,9022.92024490682
1502,8961.20684602996,8970.35723463617,8987.9475479293,8992.73208509569,9006.44769895259,9023.65751087799
1503,8961.33055372378,8970.68810553889,8992.53866734796,8997.56118860215,9010.89785044515,9024.04351946316
1504,8961.45560111857,8970.13633741301,8986.59503798586,8991.58688384,9005.71291627382,9019.33881549469
1505,8961.66886256168,8970.48708733051,8985.75151474378,8990.64062715653,9004.67736719933,9017.61302680794
1506,8961.84298556884,8971.20306039007,8986.22877600071,8991.00321129052,9003.86953644726,9016.34611648359
1507,8961.96091677295,8972.04229776054,8987.68856134262,8992.43094143421,9004.42231320446,9015.85640551706
1508,8962.05137127953,8972.91580483228,8988.71018408254,8993.32512230262,9004.97391723878,9014.3085294993
1509,8962.13779581903,8973.78531968902,8989.70585725251,8994.16938037732,9005.40797465576,9013.37678334298
1510,8962.23287479471,8974.30734572561,8989.8645172485,8994.21226334531,9004.83036081553,9015.22219309725
1511,8962.34606513346,8974.45670514259,8989.98847945225,8994.20276238692,9004.12418354374,9014.81027560036
1512,8962.47741512612,8974.62326716563,8988.47959958105,8992.49737141683,9000.74714607057,9010.44820572894
1513,8962.62482226675,8974.92958811765,8988.39845685286,8992.29630770453,9000.29060206512,9009.08508039739
1514,8962.78310177863,8975.15449117846,8988.15651858585,8991.92331865639,8999.55645821806,9008.40337941794
1515,8962.94861876593,8975.00459848446,8987.55329933584,8991.06187851032,8998.04411244499,9007.09746732524
1516,8963.00242215392,8975.0210515623,8986.1540812144,8989.69984649479,8996.52999640724,9005.16119820219
1517,8963.01960186726,8974.98377809958,8984.87794155767,8988.55769606746,8995.29930820992,9003.56619998157
1518,8963.03432234106,8974.92046293884,8983.60811922561,8987.48425367232,8994.08720653781,8999.92913078102
1519,8963.0455076468,8974.88562096277,8982.41002269236,8986.43362498044,8993.24606343381,8998.83627240288
1520,8963.05156146591,8974.89865639555,8981.14154917703,8985.2720881312,8992.34638100376,8999.02720651286
1521,8963.04158242058,8974.22634149631,8981.06299147722,8985.15692677873,8992.48542254433,8997.32407576279
1522,8962.99680338241,8974.75041071219,8981.10377231977,8985.15516665655,8992.3499610888,8997.42915508637
1523,8962.9494753428,8975.1705007669,8982.41770223102,8986.51194124984,8993.77640820485,8998.88768315955
1524,8962.98005044422,8975.79440764557,8981.91943725153,8985.86728564472,8993.18107238034,8998.32493588681
1525,8963.02959867738,8976.22165332147,8981.79786060285,8985.6457112217,8992.95833149306,8998.1708677669
1526,8963.07018032689,8976.03494311255,8981.54452320449,8985.45096456055,8992.80386835366,8998.0961559187
1527,8963.04289925055,8974.33667244109,8979.90135047028,8983.93113936066,8991.27389157078,8996.65428774193
1528,8963.01122321111,8973.8883870001,8979.85635431568,8984.02362484562,8991.35934055178,8996.99917633084
1529,8962.95742457277,8973.66165804775,8980.08149924578,8984.42873203822,8991.75770540376,8997.77518371011
1530,8962.86170279166,8972.6348652747,8980.268961031,8984.87177664382,8992.19396528909,8998.42102031164
1531,8962.64006937626,8972.8236488531,8980.38242433128,8984.88016662398,8991.0908253183,8996.9939874295
1532,8962.48472486369,8972.30605819447,8977.85002344834,8982.44539693442,8988.88552354718,8994.60491099768
1533,8962.56791969027,8972.21448792406,8977.74775031452,8982.3865355857,8990.47715297554,8996.48570765712
1534,8963.35756029402,8974.30774004017,8980.09385882424,8987.52989492966,8999.0477581117,9003.66593949179
1535,8964.07120219809,8977.08957669061,8982.36808101238,8990.19682649598,8999.87659246664,9003.96815352447
1536,8964.17368369427,8978.35803510328,8984.19760526103,8992.35432574719,9001.60552170004,9005.6441093494
1537,8964.02591107714,8979.98529447515,8985.21632719242,8993.857006122,9002.56313091747,9007.04282309773
1538,8963.70860104005,8980.78621024829,8986.71029185195,8995.65812190957,9004.68147331359,9009.07952279779
1539,8962.90163305041,8980.17360288321,8985.49120744544,8992.32980162755,9000.87133082442,9005.36705364153
1540,8963.02025122087,8980.52767742338,8986.30966038346,8993.1018328089,9001.38283958386,9007.27517317481
1541,8963.13626871321,8980.51134251047,8986.18184085954,8993.02123390342,9001.18902964178,9007.36812022637
1542,8963.24403643353,8980.47824827656,8986.27496862447,8993.15090617206,9001.15101823494,9007.5802057084
1543,8963.4642666123,8980.88101215088,8987.89492946785,8994.5107339245,9003.1673086876,9008.87029921455
1544,8963.56047771714,8980.64612855842,8987.45203514307,8994.38052223167,9003.95654244386,9010.56597221411
1545,8963.56523889123,8980.39707282647,8987.18435827755,8994.01886433592,9003.80921057737,9010.55744875793
1546,8963.53093500158,8980.26178447693,8986.89500276606,8993.58477755422,9003.58572932097,9010.20179530455
1547,8963.45034220849,8980.21043859449,8986.6012045379,8992.77853200209,9003.07635865705,9009.25411577507
1548,8963.43165302504,8981.02242957353,8986.92007086087,8993.30146896865,9003.86372879716,9011.08912463416
1549,8963.52409642149,8982.01964077924,8987.21338281905,8993.46121434051,9002.60277391849,9009.80112260817
1550,8963.53432111732,8986.50818840306,8992.89821178896,8999.67898552921,9008.04418997472,9016.64086001825
1551,8963.55103882596,8989.02550469154,8997.78562757009,9004.46381235206,9014.13096394098,9024.65378417274
1552,8963.5930291353,8989.20036738945,8997.60174269368,9004.19609365875,9014.12379759369,9026.57990715153
1553,8963.66296328834,8989.08419976001,8997.4384335155,9003.9269701484,9015.08153061796,9026.75776048469
1554,8963.76474705627,8988.76605722485,8997.13437562048,9003.50721364808,9014.99899932893,9025.97249810075
1555,8963.89425544947,8988.31345870432,8996.71848505241,9002.94673549307,9014.90165874713,9025.20365043094
1556,8964.03887496749,8987.77347739003,8996.2182107626,9002.29157449775,9014.84704821028,9025.94997906909
1557,8964.18290378217,8987.19090877237,8995.71789976582,9001.61903193322,9014.90909696776,9025.37008869963
1558,8964.31378381345,8986.60674395939,8995.19925017346,9000.92782953652,9015.13371542583,9025.03218346374
1559,8964.42486505004,8986.05349173074,8994.89374669641,9000.43125677979,9015.56378159491,9025.05979825248
1560,8964.5146208699,8985.55084773879,8994.78283998331,9000.14165571363,9016.16549431451,9025.27757926542
1561,8964.72580222772,8984.79873815225,8995.27911662028,9000.54227470213,9016.15229600021,9025.60249989422
1562,8964.61874449653,8984.98694574661,8999.2727700233,9004.59891326857,9021.29296978975,9030.8577031663
1563,8964.58741049899,8984.60639275701,9000.92705163934,9006.30707197475,9021.70716951678,9029.8385677118
1564,8964.59357775319,8983.92666413075,9001.82186831436,9007.27516589389,9021.57608773587,9029.80430571552
1565,8964.60926395921,8983.49091150103,9001.82194786794,9007.42094532404,9020.49461737183,9030.37259575367
1566,8964.60184582058,8983.2121472871,9001.30163671045,9007.10094087269,9018.90764923751,9029.71628415322
1567,8964.2126639689,8980.75461573088,8999.81771703025,9005.22675219386,9017.47763555014,9028.44056055087
1568,8963.75037723249,8982.602516437,9000.75528318308,9005.55529659326,9019.05986499153,9027.68514095001
1569,8963.39383236727,8983.44642327801,8999.2646117242,9003.75476672251,9018.17074369248,9026.44182682165
1570,8963.17744444652,8982.96864628691,8996.11181469152,9000.74090266262,9016.18764115835,9024.22437347202
1571,8963.11456852599,8983.06271831484,8994.55568172983,8999.33199120293,9015.25173653836,9022.97972810946
1572,8963.19434555691,8983.23215148103,8993.78232796365,8998.90992751577,9014.99786123034,9022.56903819634
1573,8963.22526373494,8983.43200651163,8993.7411453714,8999.06904628666,9015.30047949056,9022.8816242169
1574,8963.16532822534,8983.54307501912,8994.01061985638,8999.37981639609,9015.77171844311,9023.30438059033
1575,8963.10342406315,8983.58966125548,8994.3206095916,8999.73165883205,9016.25204892685,9023.76434942081
1576,8963.04023143554,8983.5877831733,8994.67582204793,9000.13002433165,9016.75516480657,9023.97190254611
1577,8962.97607507303,8983.5495045469,8995.08280766094,9000.58341398408,9017.29714591061,9024.56008188925
1578,8962.91079649721,8983.48212299999,8995.55775975002,9001.11276708372,9017.91166257025,9025.2603718376
1579,8962.84355155399,8983.38818366368,8995.56469501228,9001.1723247817,9017.93108473765,9025.37852037303
1580,8962.77233890704,8983.2622864211,8995.98880471219,9001.65136659173,9018.15426469599,9025.75687489067
1581,8962.69328626127,8983.09058099636,8996.40860237407,9002.13708181771,9018.59401033262,9026.23788569051
1582,8962.59849467384,8982.88857402184,8995.13414545838,9000.9527897666,9017.68675275167,9025.66794471653
1583,8962.4713726031,8982.74787292968,8995.57769889689,9001.49502139532,9018.17025849535,9026.4529009658
1584,8962.28491629413,8982.631446848,8995.95339163962,9002.02936515071,9018.59700652087,9026.90850293566
1585,8961.94668804339,8982.4850612677,8995.66737018682,9001.78256649854,9018.34075943285,9027.05556276876
1586,8961.43954274151,8982.70162171327,8994.08421012113,9000.04764021727,9016.39153084177,9025.48734785087
1587,8961.06958688171,8983.81569865016,8997.85875430151,9003.94218176125,9020.49192586504,9031.33067900896
1588,8960.90287558196,8985.34864220286,9008.91735263774,9015.70394829931,9032.01887351102,9043.19896460648
1589,8960.7857640303,8983.91288006007,9007.32942136295,9014.46907768592,9031.0711558423,9045.97613765961
1590,8961.58344002991,8983.09680245506,9004.42996903742,9010.84212416673,9024.24066260959,9037.90624169549
1591,8960.85672545073,8985.04406411345,9004.83138467235,9010.69458895124,9026.56442557713,9040.95911412435
1592,8961.01969612921,8983.96334391448,9002.7536987261,9008.57755701768,9024.04951913608,9040.23939595945
1593,8961.16377271135,8982.23399589744,9000.33208363269,9006.3288483462,9021.99478576859,9038.41789327619
1594,8961.26724126917,8982.7818816806,9001.8190635651,9008.04698377058,9023.27489333924,9039.97521808625
1595,8961.38413984458,8982.02396242015,9002.09956286585,9008.39521380796,9023.08894475867,9040.46188321747
1596,8961.58894215258,8982.66487788796,9003.56448468181,9009.87063892084,9024.07800865873,9041.37802728559
1597,8961.84866576959,8983.48225088164,9005.05114081677,9011.32684785054,9024.91087159176,9042.34506001987
1598,8962.15479841204,8984.40884795494,9006.14991558524,9012.37727255694,9025.31906992097,9043.15708446964
1599,8962.49690591715,8985.41362744094,9007.05825535719,9013.21325120242,9025.61961506372,9043.69002585469
1600,8962.8636635885,8986.47941017268,9007.83634623165,9013.90564504864,9025.92651977909,9044.03541119918
1601,8963.24388763196,8987.59120019719,9008.52678057569,9014.50261821394,9026.28596239198,9044.3044569469
1602,8963.56263220617,8988.22950790944,9009.08564428431,9014.96817128933,9026.60651080565,9044.76569693492
1603,8963.71099998957,8987.51276439636,9009.30987167323,9015.12208139075,9026.61626907124,9044.57786311167
1604,8963.8575762686,8986.80713566514,9009.36498197277,9015.10241733509,9026.50182815015,9044.21049496481
1605,8963.99776025409,8986.23072014765,9009.30735889151,9014.96305070451,9026.30304593203,9041.98658178218
1606,8964.12780855734,8985.9212740557,9009.25256102982,9014.80858206816,9026.07554613987,9041.60824060412
1607,8964.624592163,8985.34822875824,9009.07997362659,9014.81889753535,9026.04150582215,9041.17528931902
1608,8964.80562274251,8985.67801127827,9009.58515586302,9015.34488603618,9026.25354632408,9041.82586302655
1609,8964.84143421378,8986.05719653945,9010.11898852693,9015.86147236079,9026.53889293999,9042.48627431334
1610,8964.86758149873,8986.4170589981,9010.75951700725,9016.49083355194,9026.94826871775,9042.8784003454
1611,8964.8837208125,8986.73675175672,9011.37190776313,9017.09993730656,9027.35649383236,9043.51440486895
1612,8964.88970350095,8987.03141794599,9000.91884322652,9006.40475325827,9016.4848282849,9029.38933666114
1613,8964.8285636337,8987.15186392603,9000.70286670309,9006.16782964641,9016.14465958457,9028.25456956128
1614,8964.69143796343,8987.49537678508,9001.19154481694,9006.74176059241,9016.27987387394,9028.74614687288
1615,8964.54193999372,8987.88105213121,9001.75646643055,9007.35638662742,9016.663982784,9029.35172301642
1616,8964.38122141799,8988.27426507652,9002.343419173,9007.95125458544,9017.17722665351,9029.86230756651
1617,8964.21972427891,8988.55051422368,9003.56611935862,9009.19969441415,9018.42084316073,9031.18113263704
1618,8964.1187488467,8988.11627212298,9003.69930558276,9009.19030000298,9018.66588268615,9031.44300952871
1619,8964.01134543423,8987.56181899635,9003.80343871262,9009.14610577477,9018.75838345903,9031.65879634361
1620,8963.91453505439,8986.77730983801,9006.3395500423,9011.76911691255,9021.66251900787,9036.17404402328
1621,8963.82676154961,8985.88284952242,9006.62400987143,9012.03173804868,9022.1839097143,9036.84250819657
1622,8963.74764675729,8985.0013052128,9006.94815381673,9012.32582122942,9022.71919825441,9037.04642818293
1623,8963.68070860756,8984.19904668335,9007.33987098575,9012.69477773177,9023.28947164703,9037.10883272073
1624,8963.62843964834,8983.51705988684,9007.86388108319,9013.17870402662,9023.92832760905,9037.14276481578
1625,8963.59220891033,8982.97363438804,9008.39793978075,9013.65060459434,9024.49715058913,9037.09657167216
1626,8963.57221129873,8982.57150468747,9008.86850217552,9014.04242556542,9024.9252141647,9036.96867211347
1627,8963.56767973964,8982.30430200121,9009.23920706556,9014.32133919936,9025.18712766893,9038.02048045679
1628,8963.57702785879,8982.16189580572,9009.49528592192,9014.47467114832,9025.28462411277,9037.56122423048
1629,8963.59813152839,8982.13285892821,9009.63782601761,9014.50476665822,9025.23834867834,9035.85625821396
1630,8963.62857662908,8982.20511604421,9009.6784757449,9014.42387457611,9025.08060086979,9035.35053501336
1631,8963.66260030537,8982.46976517283,9009.55281638912,9014.21849766566,9024.84203337906,9034.45941988729
1632,8964.06865232233,8983.23616452295,9009.97596036412,9014.6079911951,9027.05921978274,9036.10748764973
1633,8964.53903719668,8983.10551644948,9007.93318257178,9012.5641812214,9026.93397654756,9036.19890943399
1634,8964.70977693805,8982.94593013988,9007.46470589088,9012.05943400226,9026.77657511792,9036.16904163786
1635,8964.76826098867,8983.17311484452,9007.36763293414,9011.90770868783,9026.66229224461,9035.95409295639
1636,8964.81058473864,8983.24310084237,9007.20341843549,9011.70369201411,9026.46828646562,9035.68329924256
1637,8965.33068098052,8980.58447556679,9004.00304877869,9008.62617537376,9022.19299357431,9030.81603499234
1638,8965.17123363767,8980.12986750588,9003.36697551511,9008.32001005921,9023.50859353414,9032.8801424644
1639,8965.1799867861,8978.89165325661,8999.76406457656,9005.7991137104,9021.73605598403,9030.07563977711
1640,8965.1543421386,8978.26928491283,8999.33757640359,9005.56099009081,9021.98733228406,9030.65731964813
1641,8965.28192023346,8978.98506662919,8998.93010788707,9005.71012024641,9022.30854418846,9030.74734283066
1642,8965.53807998506,8979.95072564774,8997.45451282098,9004.98539635166,9020.83176351,9029.1689432951
1643,8965.8017779845,8980.93701410187,8995.3842634104,9003.45866268856,9017.80801917481,9026.43012883585
1644,8966.01892142204,8981.67588032795,8993.5632476783,9001.74946289767,9014.36644186359,9023.36749886101
1645,8965.97579135802,8983.16237635959,8991.72656103742,8999.98808889028,9011.61888754307,9019.09186117521
1646,8965.73294756675,8982.65980232128,8991.89772194274,9000.02673057653,9011.9843517031,9020.1081070492
1647,8965.59358653825,8981.41016131148,8992.53476830553,9000.65460919775,9013.42039129515,9022.37034346738
1648,8965.61255022973,8980.53123685291,8992.37692680393,9000.53708029361,9014.09031055163,9023.5144936656
1649,8965.7282574478,8980.70130892481,8992.09319153256,9000.22551123229,9014.22182181202,9024.08396936232
1650,8965.82616043808,8981.51211037126,8991.69115687787,8999.88613883516,9013.93420944778,9024.24748660745
1651,8965.90324122772,8981.99284923278,8991.56103454616,8999.79984396641,9014.12154941485,9024.96690528133
1652,8965.95007909411,8981.6762188065,8991.07595992967,8999.58597788514,9013.78950265011,9025.02483044377
1653,8966.05645788661,8981.49182840774,8992.62471309056,9000.81452997433,9015.3328226161,9027.43876530298
1654,8966.15136961207,8981.44329877156,8993.08222832907,9001.03936735063,9015.67378019095,9028.34983539344
1655,8966.22862625343,8981.57482584665,8994.07347057458,9001.83097371601,9016.96078105643,9030.37314282089
1656,8966.4408583292,8981.65379557324,8992.65776723807,9000.55198417199,9015.88060382791,9028.74877824012
1657,8966.62814563153,8981.75756056603,8992.54287850275,9000.63127617394,9016.25453591288,9029.46690413162
1658,8966.81325429384,8981.755694111,8992.38279459978,9000.66512006972,9016.58029010845,9036.22657943287
1659,8966.99552848969,8981.80015315919,8992.46612734784,9000.92346359255,9017.05272771483,9035.92889522506
1660,8967.1731730034,8981.83563745805,8992.41012639939,9001.00913977631,9017.35512723431,9035.15679634373
1661,8967.34557467943,8981.83935440195,8992.30545021752,9001.02210722288,9017.4945756828,9034.56666503567
1662,8967.51128576688,8981.82482093805,8992.21439170686,9001.01272978316,9017.51415966366,9034.15600566811
1663,8967.55341588022,8982.04660712573,8993.01849729071,9001.82495876913,9018.93642737023,9036.00663050247
