"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3143,6850.42734443562,6875.56683027537,6892.92330269923,6896.64231956995,6911.41049834723,6927.14178977659
3144,6850.59818489454,6875.35244041276,6893.26304318022,6896.99909476486,6911.90825980843,6927.11548809869
3145,6850.74044625426,6874.73243525052,6893.02667644787,6896.75155400982,6911.66624759348,6926.43772206516
3146,6850.78736139613,6873.80033004847,6893.09784855012,6896.8207186325,6911.59654096506,6925.80701737497
3147,6850.82433443157,6872.77592490553,6893.17490320555,6896.8766003874,6911.48347404986,6925.54803257795
3148,6850.85206339161,6871.71373639668,6892.73911788745,6896.40778345119,6910.92424549738,6924.85142241849
3149,6850.87152923676,6870.65907642777,6892.05563384315,6895.71167040439,6909.97287254951,6924.11720211744
3150,6850.88395746444,6869.46095873869,6890.16624163159,6893.80210079219,6908.08729483406,6922.48953547453
3151,6850.86191858905,6868.89444714969,6885.50714062006,6889.64305795587,6903.49845693583,6918.52871333261
3152,6850.71371411691,6869.10468526168,6886.07973586404,6890.21612581277,6903.75014380763,6918.90569821808
3153,6850.57277750179,6869.36182321468,6886.40612833927,6890.54370360434,6903.85342894105,6919.11922624626
3154,6850.4398731189,6869.58771466979,6886.60365341326,6890.76595923623,6903.88301077672,6919.24274081441
3155,6850.31558657149,6869.93690958264,6886.67315063502,6890.87700365961,6903.82658753586,6919.28151597024
3156,6850.20035473504,6870.36130903199,6886.56898391888,6890.82797395516,6903.64706705663,6917.74965674879
3157,6850.09445861737,6870.83966533656,6886.15156362744,6890.4463226247,6903.09454149091,6917.46426230639
3158,6849.99807496438,6871.3376368924,6885.1586342755,6889.41748797602,6901.90086997617,6916.3987210704
3159,6849.91128589589,6871.70196888727,6884.64509853028,6888.91028622732,6901.30076702478,6915.76945567335
3160,6849.83412122889,6871.3345830922,6882.69920851681,6887.04570652166,6899.32457422262,6913.81469228092
3161,6849.79326306065,6872.66814751584,6882.99363136229,6887.23441238066,6899.48141479673,6913.72611031893
3162,6849.78339257836,6873.07188757195,6884.07850290439,6888.07695710283,6900.30437113452,6915.37446258109
3163,6849.78067372163,6873.49028408204,6884.22533195089,6888.12005116192,6900.32232589264,6917.71569184597
3164,6849.73515200145,6876.82268427817,6889.06744502557,6892.6117493564,6905.36126043557,6923.75177443006
3165,6849.64375915496,6876.4391655695,6889.6065136859,6893.1109972791,6907.07474816357,6925.38992165587
3166,6849.51183412732,6875.17139625536,6888.4235792211,6891.90515726127,6906.98437503253,6924.21201084334
3167,6849.35038801751,6873.72846782206,6887.96440832369,6891.43712606663,6907.33810383161,6922.85459667491
3168,6849.32953961878,6872.89979729013,6886.64305316462,6889.76080625403,6905.58282595275,6919.98754735016
3169,6849.43339558815,6872.46702350363,6887.10486454181,6890.23198355382,6906.15375043676,6920.0848134413
3170,6849.52372715293,6873.74569960671,6890.3766704165,6893.59226743433,6909.67782741443,6924.08823915811
3171,6849.56561601138,6873.10816421208,6889.66220139335,6893.10375389126,6909.73297372609,6923.54842678034
3172,6849.63373817632,6869.72461680601,6883.82631038207,6887.865127247,6904.80886083149,6919.46226391363
3173,6849.55375317601,6869.6341871364,6884.6991088266,6888.96117014817,6906.24685656096,6922.19431515167
3174,6849.42320084577,6869.83942461486,6885.26869954134,6889.71608695713,6907.73697691946,6924.50452800525
3175,6849.28330658064,6870.00650580748,6885.88411408263,6890.49008232802,6909.28570245858,6925.99707458608
3176,6849.13569024234,6870.17172694733,6886.54416925294,6891.29875579745,6910.86266354536,6927.00961964939
3177,6848.98185528449,6870.3282103817,6887.13171127078,6892.03773014856,6912.3931275683,6927.76062537692
3178,6848.82246135887,6870.46959861479,6887.60054548177,6892.66832892902,6913.86769579149,6928.16191691822
3179,6848.65650533577,6870.59057595816,6887.93310072007,6893.17704021455,6915.29749535716,6928.778489762
3180,6848.48130814475,6870.68809863527,6888.14178986385,6893.575070288,6916.70501636324,6929.35083188351
3181,6848.29542082331,6870.75854234197,6888.2274913316,6893.85900178337,6918.08907722031,6929.86716667452
3182,6848.10901862426,6870.78943544358,6885.10736793143,6891.10229304824,6916.51687506556,6927.45592088734
3183,6847.96519487233,6870.76000756772,6884.80482562484,6890.96894729511,6917.56623317196,6927.63275374192
3184,6847.95453228355,6870.74219599003,6884.18831576817,6890.45474160026,6918.14098856156,6927.61737196349
3185,6848.1675343594,6871.17205839501,6883.66751792591,6889.88879717734,6917.5538005045,6927.09193660581
3186,6848.5776806787,6870.83304607915,6884.21045066393,6890.28411811121,6916.10147455723,6927.62124522744
3187,6848.81473689056,6870.45737247073,6883.60243364417,6889.71934140554,6915.38181538784,6927.24906430492
3188,6849.09389428203,6870.27839679618,6883.4393239979,6889.53653134442,6914.14193043024,6925.14136230282
3189,6849.38251733949,6870.03348530892,6883.11642936597,6889.2647994536,6913.47923723837,6924.79233460331
3190,6849.64977818648,6869.79809649833,6882.46004913232,6888.63495022216,6912.13783795792,6923.76099150126
3191,6849.88588898463,6869.30315995072,6880.83546449566,6887.10799928423,6907.9290707353,6918.34958586277
3192,6849.42465156587,6867.28440707037,6878.97381021892,6885.20307862974,6905.16924177194,6914.8802309179
3193,6849.61880376656,6869.91423598449,6881.04835475238,6887.14348753427,6907.10765324837,6915.87090837415
3194,6849.68339081128,6871.58538362079,6882.29689448849,6888.2431724983,6908.42555956074,6917.87566841215
3195,6849.65899949086,6871.40154523135,6882.29795838318,6888.4019222597,6908.01122559699,6916.23206215382
3196,6849.65880688545,6871.95435986948,6883.0759606195,6889.32265397441,6908.42682815175,6916.60614459748
3197,6849.72015673348,6873.79250195927,6884.48050288089,6890.92859351572,6909.38757129137,6917.6084716627
3198,6849.81215212223,6871.48254641154,6882.6075643371,6888.73894692876,6907.03904907805,6915.15728985548
3199,6849.61683896255,6873.93227509904,6882.98503937224,6887.59494627885,6904.15002110104,6913.85328255384
3200,6849.38012857802,6872.56563509989,6892.36144078289,6896.76105995993,6914.76621989398,6923.60376778006
3201,6848.93939551587,6872.7967754852,6892.73597092908,6897.04749008811,6918.54834755019,6927.22942481546
3202,6848.77263868969,6869.91581277354,6889.12232332539,6893.31351581985,6915.95360880859,6923.88796214311
3203,6848.85032300314,6869.34872487537,6889.21611796221,6893.17816660797,6914.60187714572,6922.86047856676
3204,6848.91627161971,6868.75755307897,6888.43351026838,6892.21365765994,6910.17405223155,6921.36061207612
3205,6848.9678606633,6868.15850244647,6888.70206244947,6892.30327404348,6909.38407126483,6921.04465084233
3206,6849.0030959316,6867.59472118978,6889.29369156771,6892.77266103214,6909.38167365071,6922.25445279757
3207,6849.01677346717,6867.03949060414,6889.6751026287,6893.20190648968,6909.57361269689,6915.4071547512
3208,6849.02625445507,6867.09423299018,6883.24658028952,6887.40877454286,6903.75270298038,6908.97689987006
3209,6849.03573491397,6867.28813686246,6874.78445463846,6878.91978269578,6894.2412805567,6897.11238550496
3210,6848.59590617558,6859.87828870279,6867.49138809937,6872.26803477781,6885.99504604003,6889.4020619838
3211,6848.89685241915,6861.5993211347,6870.48482444918,6875.74738069539,6891.48817822631,6896.94435769734
3212,6849.23767249252,6865.40353193629,6874.62186632945,6879.85827940734,6895.76385666326,6902.78572461921
3213,6849.60964883863,6865.48960890679,6874.42329100716,6879.50425049877,6899.43498259185,6906.82505745952
3214,6850.06322436943,6867.1210377647,6876.24489946082,6881.38072779848,6901.3583757139,6908.10815281568
3215,6850.69255061058,6868.40553604545,6877.38611049447,6882.18195782029,6902.46624622693,6906.92637069096
3216,6850.91627503127,6866.61064313358,6875.14128039375,6879.92824632656,6899.05306309272,6904.19820574574
3217,6851.00431838081,6866.96365367756,6875.3787245315,6880.17956420852,6898.05759714173,6903.38150494869
3218,6851.04482911547,6866.04402557579,6873.64576804482,6878.51100128849,6895.37463679573,6900.76521784265
3219,6850.94862392023,6865.22142653486,6874.23896290931,6879.38326790651,6894.71840764635,6900.35203082423
3220,6850.05267799641,6862.06084866826,6872.2276707412,6877.26063651116,6890.90173399424,6898.09180296146
3221,6848.81470370096,6861.40509475559,6872.74255123908,6877.85826247983,6891.31865433606,6899.72552475628
3222,6847.31079956996,6862.565177653,6876.07305425199,6881.1494095732,6894.83810623192,6904.1140063483
3223,6846.40578235454,6865.82945138076,6881.45096942738,6887.07656264987,6898.94016023096,6905.95301479016
3224,6846.17587218223,6865.01764527089,6887.68672951132,6893.18165754901,6908.34310635542,6917.84629151651
3225,6845.97868383769,6860.68035914687,6891.46800028855,6896.0193535013,6913.09993717046,6930.12372095046
3226,6845.95857436681,6859.34667674472,6892.48064531186,6896.56164298153,6913.50174580271,6932.95958142364
3227,6846.12725603063,6858.97705430439,6892.7368667294,6896.84333019385,6913.17332781915,6934.51391707734
3228,6846.39607193553,6858.3640768846,6892.1702084816,6896.22216297713,6912.34673584119,6935.10159680095
3229,6846.72294575683,6857.81251413209,6891.18066016819,6895.10762947146,6911.0260582374,6935.35718608031
3230,6847.13388370589,6857.48789400091,6889.73922853059,6893.44084184209,6909.55842832595,6935.78277916102
3231,6847.35716741388,6856.52861093054,6887.14719135203,6890.74459169898,6907.13594182352,6933.06969004829
3232,6847.06406705071,6855.50457590957,6884.01243447963,6887.48482027861,6903.53445894879,6928.42988354569
3233,6846.7774888894,6855.5942570644,6881.75771583524,6885.25439096904,6900.56445928428,6923.17095061497
3234,6846.54753366496,6855.67270773512,6878.26867223047,6881.86936113612,6895.57029328263,6916.11405000379
3235,6846.3678822585,6855.65649001429,6874.17335409398,6878.0845509898,6891.93915725751,6905.83073107632
3236,6846.64197291933,6854.44005454117,6874.74615821671,6877.0790067587,6884.83483488046,6898.30583992843
3237,6847.04343058327,6853.91882400794,6874.3656450238,6875.56274655378,6884.24684759204,6895.50517613406
3238,6847.57519184136,6854.53409842172,6874.785685162,6876.19568716752,6885.33349663669,6896.5060965283
3239,6847.08359566029,6853.90074128524,6873.88920327216,6876.98933187196,6886.0561367021,6898.2101986141
3240,6847.03726335528,6853.96487882317,6875.15642790589,6878.07322606537,6887.25735010783,6899.94068108258
3241,6847.05465762108,6853.67686639374,6876.31304111634,6879.19761740004,6888.6378184087,6901.29385283219
3242,6847.05519649368,6853.8312851638,6875.36544863127,6878.18864559344,6886.8306842279,6900.39791912802
3243,6847.01755762064,6854.46643460515,6876.62003247349,6879.43230856722,6887.44983434645,6901.92540121567
3244,6846.99066066253,6856.01365095714,6876.44268928318,6879.27089043281,6887.21294878409,6903.12437209251
3245,6847.08704742619,6857.23851561328,6876.4883698901,6879.28111050376,6887.86288843035,6904.54740490789
3246,6847.68234190026,6857.6328381717,6875.86321717839,6878.69443748314,6887.10333726257,6901.40236475031
3247,6847.98735950189,6857.55417063305,6876.06003469089,6878.84775315413,6887.01571889951,6900.46776727377
3248,6848.1051558821,6857.55903849816,6876.13310178927,6878.96098097432,6887.16760915413,6899.64376421774
3249,6848.19342812751,6857.56298070834,6876.13995868398,6879.06601454996,6887.5058225939,6899.34902779115
3250,6848.29874766063,6857.3326687943,6876.09482135055,6879.18476032903,6888.07758428034,6899.90157159218
3251,6848.12667990555,6858.75797890158,6877.94727419653,6882.46922361184,6893.78125825897,6910.20843808076
3252,6847.82286264217,6860.75248219172,6879.07334322686,6884.29689371444,6895.73252211974,6910.59807298633
3253,6847.72405150041,6861.65546236132,6879.55728173882,6884.72590297366,6897.22369239006,6910.81224451349
3254,6847.6941632389,6862.65160905869,6880.00281055577,6885.07408127158,6898.46697015875,6910.29488052958
3255,6847.70275588772,6862.94926084155,6881.05885828441,6886.02811693982,6899.93521385311,6909.74132760326
3256,6847.851584804,6863.19336929431,6882.29022061354,6887.33293494535,6901.37780254041,6911.80327765489
3257,6848.02491694134,6863.30451374713,6883.95524318105,6889.00473324075,6903.15493625286,6913.13060858751
3258,6848.20402119886,6863.6194183407,6884.61810284637,6889.68612100246,6904.20376537602,6913.65677875398
3259,6848.23730726298,6863.2967799928,6884.20438456706,6889.1325483709,6903.718404977,6912.83785043306
3260,6848.24697249129,6863.30209952474,6883.89183966337,6888.71298997761,6903.79365646749,6912.40259417705
3261,6848.23570211101,6863.36163302593,6883.73047291421,6888.45923722799,6904.00844161947,6912.06185691621
3262,6848.20332165701,6863.30505459462,6883.96392302477,6888.5653031275,6904.41508325877,6912.41967708855
3263,6848.15075208552,6862.55442568525,6882.5993984272,6887.23200554902,6903.36644082389,6911.57419951432
3264,6848.07989348753,6862.25978571983,6880.53479279004,6885.24067722022,6900.98833788934,6909.46692492094
3265,6848.12257324253,6862.02063017954,6886.91095574543,6891.07251906686,6903.08043870311,6911.79122938298
3266,6848.2190843407,6860.95457643136,6886.70097398291,6890.83473312749,6903.68440318443,6913.09050719479
3267,6848.34184729305,6861.9111522666,6888.36545935441,6891.76939837861,6909.11352459871,6916.83171340243
3268,6849.52018823774,6864.47574549048,6888.66625544525,6891.76159085863,6910.41978882205,6918.31687723904
3269,6849.88898982924,6864.87357820458,6888.29047341114,6891.52577086568,6911.81695022153,6919.4343285451
3270,6850.15280667974,6866.44980031112,6890.89107353598,6894.21182692081,6915.5489089007,6923.04824065932
3271,6850.28249694812,6866.13794332363,6890.71473771375,6894.23153326577,6915.76019766536,6923.34633580972
3272,6850.39517060768,6865.85753559978,6890.70520607177,6894.42924929969,6916.02159036271,6924.06051340077
3273,6850.49978119024,6865.63821044289,6890.76780817115,6894.69356230006,6916.34068595427,6924.72667627223
3274,6850.59590356753,6865.48410705386,6890.80436844813,6894.91670267578,6916.60662458642,6925.29203769068
3275,6850.68327195453,6865.39313541148,6890.77066979801,6895.04960239001,6916.76549842364,6925.69314092852
3276,6850.78679260083,6865.30239842671,6891.07967371379,6895.27051218084,6916.80827974138,6925.95140437416
3277,6850.88666415203,6865.22905712814,6890.84899015042,6895.04401414474,6916.44158886992,6925.7499430823
3278,6850.9800908267,6865.19933367403,6890.55973711679,6894.78368239346,6915.98462473847,6925.43792045353
3279,6851.06623419087,6865.24449874334,6890.23225290768,6894.50622025882,6915.46718266621,6924.97357244074
3280,6851.14439331276,6865.38536251652,6889.91149782514,6894.25065618919,6914.93272163176,6924.36850501637
3281,6851.21401636426,6865.61315426983,6889.64127320612,6894.05749994194,6914.21529494594,6922.41149364779
3282,6851.27469436286,6865.88972360661,6887.80258035198,6892.20077141945,6911.52115010837,6919.88075432264
3283,6851.32619844627,6866.163150177,6886.96724120856,6891.29759033306,6910.18426972981,6917.84952672554
3284,6851.36842388128,6865.88422988163,6885.59614086361,6890.10164345116,6908.21779424122,6915.36442196311
3285,6851.40143374996,6866.06345518512,6882.90409053462,6887.76986633363,6905.37970904583,6912.03866097025
3286,6851.425415048,6866.23722796759,6882.82906068847,6887.80182345817,6903.99600398055,6910.88926568114
3287,6851.40673246499,6866.42453014048,6882.83725395767,6887.90761039678,6901.15423097229,6910.08379629607
3288,6851.47879009368,6866.76156318874,6883.81248071856,6888.87773315513,6903.81405285749,6912.29962953407
3289,6851.60534083376,6866.28855835185,6883.52532118408,6888.64755715382,6904.33539230279,6912.90854608243
3290,6851.71308568163,6866.1570041752,6882.72251850515,6887.78686700088,6903.9110921667,6912.44350213245
3291,6851.82918081929,6866.1820689823,6882.58200960418,6887.46572552416,6903.89301271466,6914.49200334059
3292,6851.92655365012,6866.10669415032,6884.59631766369,6889.49332410593,6909.1194933449,6919.55864203169
3293,6852.01607738294,6865.83413490777,6884.59830952882,6889.50281635865,6909.05825422225,6920.93969809635
3294,6852.09719724416,6865.59242418968,6885.81838058142,6890.75607691319,6910.6963592081,6922.48380270368
3295,6852.16943534082,6865.37621021884,6885.72627252537,6890.66530706719,6911.81915139806,6922.44343408239
3296,6852.23242542297,6865.51278310118,6886.10832409002,6891.01021903317,6907.28200327787,6918.6267888477
3297,6852.28589405547,6865.81713186258,6886.40186200946,6891.32426591161,6907.30498763423,6920.85863238695
3298,6852.32970030814,6864.95298535596,6886.77302841294,6891.68285755113,6907.36855631821,6923.79606873919
3299,6852.36381153098,6864.11604811682,6887.3013240945,6892.20646144296,6907.93014697611,6923.34281006848
3300,6852.38833334249,6863.2604550838,6887.78915367825,6892.68350388999,6908.5103159663,6923.41300171977
3301,6852.40346842628,6863.10146919685,6887.66274169733,6892.51332979561,6909.37273766429,6921.90732580472
3302,6852.46843162319,6863.18238609325,6885.41303052711,6890.11903336966,6904.75575749749,6921.28093123572
3303,6852.52205196386,6863.49309418693,6885.81217116703,6890.94852751835,6905.2952462658,6921.96751136194
3304,6852.55956839901,6863.26851726945,6885.76073051105,6891.26373020144,6908.19790506117,6922.91655306568
3305,6852.49740740497,6863.21222211389,6885.26624098479,6890.5371804318,6907.15751704078,6921.87332230123
3306,6852.43661137413,6863.22084564562,6884.94396740628,6889.9410072296,6906.13048356672,6921.00846435147
3307,6852.37818813279,6863.28012113721,6885.02016686166,6889.79895832868,6905.496400644,6920.5549956232
3308,6852.3232956503,6863.37112083517,6885.38814801858,6890.02919889532,6905.22917693518,6920.52812958112
3309,6852.27322897997,6863.48066061746,6885.84089818433,6890.41441633916,6905.14491335293,6920.65524529217
3310,6852.22938128939,6863.59382577581,6886.15931240729,6890.71294022857,6905.02293611903,6918.25681076645
3311,6852.1932146884,6863.7185274577,6886.17166612744,6890.72436532018,6904.66256533377,6918.22002301161
3312,6852.16618082933,6863.86520750276,6885.80652372085,6890.35088664041,6903.97122851659,6916.36989383176
3313,6852.14962970426,6864.04564117264,6885.11167318203,6889.62709474332,6902.99492056839,6915.70652731463
3314,6852.1446894559,6864.27740114574,6884.29723408185,6888.76630862408,6901.95969888387,6915.10969798163
3315,6852.15217252553,6864.56501205438,6883.71404439887,6888.13563597609,6900.92145571782,6914.4908152729
3316,6852.17244757521,6864.9018073887,6883.48249955568,6887.91116422302,6900.74467769654,6914.58440952771
3317,6852.20539466741,6865.25383519799,6882.37771703538,6886.7190357846,6899.69508453512,6914.93522190728
3318,6852.25036144514,6865.61346976841,6883.19546747779,6887.50471964497,6900.96582267443,6917.08592777772
3319,6852.27847877776,6865.44132198861,6883.93403835533,6888.4436727981,6902.97393536544,6921.69662640601
3320,6852.10535542046,6865.85912816824,6884.01095200078,6888.70153232556,6902.20682207576,6922.16591509178
3321,6851.85185027271,6865.64194902105,6883.97677422856,6888.86651302494,6901.57595344287,6922.39044531395
3322,6851.56172863274,6865.3423800426,6883.95431890885,6889.05600687782,6901.29381066236,6922.52670387494
3323,6851.26922932237,6865.06709417997,6884.04125235461,6889.36103729316,6901.745211171,6922.68189701825
3324,6850.99587234031,6864.912531521,6883.49811487498,6889.29376599275,6902.43665692338,6922.09370352745
3325,6850.75214318342,6864.99749959997,6883.90613711806,6889.97748539713,6904.54407798222,6919.92300339142
3326,6850.52301285595,6865.03932000888,6880.9466509861,6886.91451698341,6901.52921328705,6914.61695014639
3327,6850.67834152818,6869.11293921965,6882.17036695358,6888.26649835275,6900.88057404711,6917.30708028696
3328,6851.11316905997,6870.16129109709,6885.91236575451,6892.30950156406,6904.54519413599,6922.48573566101
3329,6851.62065355175,6870.20126748936,6885.56212833771,6891.66176345803,6904.41573297732,6916.75768769491
3330,6852.19788386741,6871.260161434,6886.38411001476,6892.32445096274,6905.80030302975,6918.09386546292
3331,6852.74075042731,6872.9580300366,6885.45821967122,6891.24474886602,6905.44496200794,6919.51582841931
3332,6852.95881102611,6873.58770930798,6885.71395244748,6891.63884424505,6907.19107401985,6919.30846725915
3333,6853.24106324676,6874.14348870465,6886.41194787309,6892.54560214405,6908.98177880022,6920.19304437029
3334,6854.3631477394,6871.44047594189,6883.47604085108,6889.15539672432,6905.75161132454,6916.57643322265
3335,6854.50006891255,6871.16982456129,6883.05709598154,6888.78678395112,6904.81251254111,6914.58242177331
3336,6854.3487450914,6871.01332863103,6883.3438699947,6889.24258178669,6904.5721165488,6914.75277806563
3337,6854.14939105254,6870.10728834416,6882.52713244443,6888.51790918907,6903.40559426104,6913.12716397297
3338,6853.92400841897,6870.0273391155,6883.6053441032,6889.68507682991,6904.81784885953,6915.69359674696
3339,6853.6541625257,6869.89420414268,6884.31534056531,6890.54040258068,6906.0009711431,6917.33530067946
3340,6853.34158086044,6869.70409382295,6884.66627102366,6891.0055958033,6906.75177084961,6918.36690822437
3341,6852.9990615242,6869.55858579832,6884.33967875217,6890.90578570086,6907.01441974257,6918.59801502697
3342,6852.63550732745,6869.25596200984,6884.29256560649,6890.96994920606,6907.34470218557,6918.94155828994
3343,6851.89645050068,6864.16684379418,6879.35759116374,6885.99140785485,6900.70195405909,6912.25581983886
3344,6851.8944369497,6865.92259352781,6885.59353902996,6892.24962404066,6907.03624876284,6918.56039562899
3345,6851.87416344615,6865.81102550328,6886.94060505357,6893.76597106087,6908.58314176989,6924.11412015626
3346,6851.7559762167,6867.75387986556,6891.59658056822,6898.43206009943,6913.86422968861,6929.34918299464
3347,6851.54337541973,6869.85174973412,6893.01581343287,6899.58038610483,6916.39692637595,6929.69538758197
3348,6851.32857436685,6870.51187341081,6893.14556275912,6899.44432051171,6916.46491235576,6928.64245287272
3349,6851.11530036152,6870.8933225069,6892.78312530948,6898.83416810436,6916.16878845825,6927.36427269671
3350,6850.90665219737,6871.13448603947,6892.30668015915,6898.1399814916,6915.88627567548,6926.38446994326
3351,6850.72332982744,6871.14740543294,6894.7740232261,6900.4346922131,6918.37785256731,6928.57890848064
3352,6850.57722975035,6870.87181342475,6894.65446611891,6900.22327619878,6917.5201910923,6928.26311459823
3353,6850.433694902,6870.49318004226,6894.44985870073,6899.94121724249,6917.82564484009,6928.12038414919
3354,6850.29346394021,6864.68757267655,6893.25581454242,6898.95535733309,6916.23893879118,6927.00691744078
3355,6850.18176562168,6865.46901035009,6887.32048213444,6892.74799796429,6909.5876138641,6921.8790602175
3356,6850.08082530579,6865.15815433803,6889.17151650813,6894.07508325948,6911.28159879241,6922.99421576578
3357,6849.98482774886,6864.85311653156,6888.80674746865,6893.28914846225,6910.97131510611,6921.98510761738
3358,6849.89463097599,6864.59714481301,6887.72300436821,6891.98425494527,6909.83535720295,6920.20700419228
3359,6849.810850637,6864.3681347287,6884.5082885133,6888.65465131977,6906.18985607465,6916.81431628182
3360,6849.73380411779,6864.13309938002,6884.28809370155,6888.35962288371,6905.68772505521,6916.01171150179
3361,6849.6668170151,6863.91894138457,6884.43271091625,6888.4192895861,6905.54629926161,6916.47939607733
3362,6849.64274092357,6863.86053472947,6884.85306227758,6888.85931212043,6906.02883953035,6916.82557520442
3363,6849.60525150953,6864.13574939145,6885.17709131964,6889.18964558766,6906.15427472826,6917.39686300692
3364,6849.56038103872,6864.70020182372,6885.64731225554,6889.89195584902,6905.80604799064,6918.39813519469
3365,6849.62263431605,6864.56799649755,6885.14623322662,6889.5117079552,6906.7390212294,6918.85758332909
3366,6849.69994501497,6864.4140553619,6885.23025425863,6889.64145018079,6907.62030317275,6920.10360929889
3367,6849.77695838252,6864.36137627039,6885.46329990292,6889.86372074355,6909.57270244107,6921.28838579703
3368,6849.85355992606,6864.36253458112,6885.58892862282,6889.99472557517,6909.83747013775,6921.55041201185
3369,6849.92963332219,6864.38771893193,6885.68807637402,6890.09576771755,6910.02325338817,6921.78775292956
3370,6849.95927600575,6864.37540588295,6885.53996235627,6889.89835085464,6909.92775001777,6921.92012896878
3371,6850.0850378592,6864.62935493064,6885.89777918614,6890.17998895274,6910.14046716439,6922.00753277363
3372,6850.20965602327,6864.87273252632,6886.27061004254,6890.47993067246,6910.34645458338,6922.15814128872
3373,6850.33263291191,6865.10550930021,6886.65233825449,6890.7925674493,6910.52920015384,6922.23871240075
3374,6850.45349242143,6865.32921021218,6887.03317507873,6891.10831864756,6910.66949003986,6922.23386625025
3375,6850.571780972,6865.54998026084,6887.38470005058,6891.40432128466,6908.69309838723,6920.3725895289
3376,6850.6870433263,6865.78723313986,6887.70554246507,6891.65831310445,6908.67013176687,6920.3028411842
3377,6850.7988504118,6865.9280705518,6887.2332941781,6891.13601952579,6907.78204006423,6919.08696940435
3378,6850.9067808924,6865.72193019896,6887.08144788044,6890.94511092628,6904.47663846888,6914.23625853421
3379,6850.95568543914,6865.73856137969,6888.17911459522,6892.09293274058,6906.71921649258,6914.68326593443
3380,6850.93904487645,6865.98474000229,6888.89436286489,6892.76509361168,6907.66828684031,6916.22531462715
3381,6850.89994598042,6865.88241292341,6889.00585866347,6892.83691296123,6907.71434337649,6916.38375243158
3382,6850.86349705896,6865.76408185063,6889.34583132964,6893.11717171808,6907.95966499607,6916.74869190434
3383,6850.83127136902,6865.62166169259,6889.27067012153,6892.99735509585,6907.79080524227,6916.67346279378
3384,6850.80503653967,6865.44554599353,6890.63974978498,6894.3919611065,6909.3346639861,6918.36705076341
3385,6850.77818287336,6865.3984587154,6890.83537740059,6894.56132868857,6909.40518918313,6918.60884588287
3386,6850.75463651098,6865.56864165076,6891.19990074219,6894.92921485075,6909.57717820818,6919.06416680919
3387,6850.70502033669,6865.25565519623,6890.75630419322,6894.46093769535,6909.04924312119,6918.74463237063
3388,6850.66051044617,6864.90112684223,6890.03732732281,6893.71379140041,6908.31974287277,6918.20724634934
3389,6850.6280606172,6864.75471117836,6889.36883097029,6893.02417850581,6907.64456514163,6917.73310069758
3390,6850.60825809346,6865.13768729583,6888.64370980717,6892.2580218417,6906.83443571985,6917.68050687741
3391,6850.60115102018,6866.82264839428,6889.31907911287,6892.87867772357,6907.61832976045,6917.97920602881
3392,6850.64366970179,6867.71698485566,6890.2307045596,6893.74409558154,6908.48736836981,6916.60782203678
3393,6850.71446613992,6867.84880799814,6890.27815851663,6893.77066703354,6908.35640950596,6916.43631069829
3394,6850.76024590723,6867.44474673647,6889.07179849724,6892.58143032104,6907.09243499798,6915.15501730883
3395,6850.76630870076,6867.37071245205,6889.27653717077,6892.83933841275,6907.49855817789,6915.61293962
3396,6850.72027557673,6867.24138004837,6889.67243620507,6893.30419300643,6908.20966691036,6916.37462247617
3397,6850.63670167335,6869.06918961467,6889.5462297889,6892.64138119242,6907.53929470627,6916.09595913324
3398,6850.74153083173,6868.95382828445,6890.11307364956,6893.11070580615,6907.53504520421,6917.47265867567
3399,6850.86339409079,6868.75454773625,6890.58174054089,6893.55784154407,6907.88679417945,6917.3357055815
3400,6851.00006330903,6868.55389617407,6890.75175259542,6893.73589408087,6907.91812414757,6918.51286145546
3401,6851.1480159481,6868.35294821065,6891.16316376556,6894.16979703471,6908.41703533968,6918.67005605129
3402,6851.30302844618,6868.18372222189,6891.02059949698,6894.01531410708,6909.92725933937,6923.15827711727
3403,6851.44508953303,6868.06768063656,6890.88937044071,6893.87409014941,6909.78306236136,6922.80774206601
3404,6851.53483461874,6867.9418086426,6890.9186827178,6893.92332778084,6909.70811600561,6922.89841430052
3405,6851.61925148953,6867.78518313472,6890.90823091048,6893.94309152004,6908.12105159695,6921.08303067291
3406,6851.69679670513,6867.59521309384,6890.85118991899,6893.92753370483,6908.05108858611,6921.40981549852
3407,6851.76579560923,6867.375248497,6890.74613815375,6893.87691526424,6907.92281904845,6921.61303326162
3408,6851.82445946112,6867.12913390729,6890.5994906643,6893.79954307666,6907.74191276069,6921.7332812422
3409,6851.87092055441,6866.86660563853,6890.42098037469,6893.70756518078,6907.51905951943,6921.80709647822
3410,6851.90324705675,6866.59439992296,6890.22014680335,6893.6132279369,6907.2716234708,6921.88687818838
3411,6851.91953887465,6866.29623677498,6890.0044688543,6893.51715856306,6906.99632674686,6921.77669181184
3412,6851.91802389155,6866.0706336232,6889.09829343609,6892.76151311647,6906.02087961761,6919.35002020687
3413,6851.89724528946,6865.86939184475,6888.82074795016,6892.66618372345,6905.82455426146,6920.02921648631
3414,6851.85626563213,6865.69906821849,6888.52178694853,6892.57809544233,6905.68045667604,6918.88757187308
3415,6851.79491244428,6865.55997682778,6887.78070431131,6892.02804353611,6905.01801378021,6918.70086009739
