"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1415,7540.50355704049,7565.76216496054,7593.28441151416,7604.26835121634,7617.00185048108,7638.49146781377
1416,7540.42417078112,7565.35688823407,7592.75391331169,7603.78692005446,7616.44110467318,7636.87232198557
1417,7540.33944328704,7564.96844074264,7592.82326028382,7603.8796674886,7616.50565447888,7637.00549526051
1418,7540.27765191572,7564.48427631117,7590.07140742319,7601.3383665555,7613.89185636058,7634.44440259567
1419,7540.26594872873,7563.86679350774,7590.01902494946,7601.23796566712,7613.86067425426,7634.54208867808
1420,7540.34061320823,7563.07377565339,7589.87191164391,7600.89770261846,7613.57671313081,7634.22549093839
1421,7540.50070644977,7562.30158641496,7589.35675653653,7600.00440541131,7612.64836943628,7634.05561219035
1422,7540.52952130285,7560.18479107612,7587.49408370851,7597.50691114413,7610.90038833296,7633.45369858411
1423,7540.34236594188,7559.09477796225,7586.40342259683,7596.35058016206,7612.55155527697,7633.92832543182
1424,7540.14742732786,7558.64206561487,7583.57979754611,7593.30673365098,7609.01886028782,7629.55118292337
1425,7539.94616391679,7558.52175978152,7581.13316593337,7590.51749464925,7605.998337911,7624.47509374544
1426,7539.73957420043,7558.5175072212,7577.19326718918,7586.13670863123,7601.49395849472,7619.25055038012
1427,7539.73390270022,7558.65811437842,7577.21504080506,7586.03174638889,7601.09332948228,7619.36610378543
1428,7539.71121594344,7558.92283775101,7577.3350060888,7586.05778374439,7600.72669393729,7619.6589222289
1429,7539.64695704114,7559.34347463471,7577.49120029596,7586.15691451883,7600.38875798642,7619.07633337494
1430,7539.52918006025,7559.95733475405,7577.7839853874,7586.44103327705,7600.2459216496,7619.18786437228
1431,7539.35542981847,7560.76471202451,7578.28766515013,7586.95578452141,7600.28450491776,7617.33735301271
1432,7539.02839562892,7561.32309486542,7578.75643518872,7587.59578516781,7600.65717075935,7617.81268265999
1433,7538.46159117292,7561.4909845472,7578.70182399456,7587.95622343673,7600.30684977317,7618.36297920368
1434,7538.20380325461,7561.4814023698,7578.61356123064,7588.1783996035,7600.3681544029,7618.33293692554
1435,7537.91717999998,7561.08970682032,7578.16634304995,7587.92673076515,7600.35607306197,7618.10033479954
1436,7537.59578273676,7560.57789357952,7577.736138942,7587.6512409922,7600.60969750927,7617.92182941179
1437,7537.29150096853,7560.04664964584,7577.17353783792,7587.24970631581,7601.01177608337,7617.86744241512
1438,7536.99790970862,7559.27893648501,7576.11162154495,7586.34921360736,7601.35460586201,7617.93589920461
1439,7536.71231337107,7558.01270036288,7574.34996805697,7584.86190505315,7601.76396093793,7620.89843443199
1440,7536.48724122253,7557.06721863344,7572.95344366965,7583.54934654726,7603.45411138065,7621.33286694405
1441,7536.36358168213,7557.26287783161,7573.47947856228,7584.10892336578,7604.19621406595,7621.19657608267
1442,7536.2394959928,7557.51010852709,7573.92250839537,7584.54391646945,7604.7425461952,7621.23920642693
1443,7536.11505533121,7557.77627714522,7573.93453811927,7584.31797927818,7604.40998277808,7620.29223405264
1444,7535.99045957979,7558.06724698031,7574.1232770132,7584.40637792134,7604.05555438261,7619.14779709908
1445,7535.86599758409,7558.51375310033,7574.46016461159,7584.61578152891,7602.92922005175,7617.31354726903
1446,7535.7419709791,7559.25839716122,7575.13975170053,7585.16758435226,7601.02149343568,7614.80719082857
1447,7535.66176328367,7556.40170680347,7574.82462159501,7584.45126328185,7597.41679688268,7612.09175971121
1448,7535.60675350064,7556.35013997105,7574.74631127241,7583.68940205483,7596.79625876323,7611.78592318979
1449,7535.57165904114,7555.59644174173,7574.26008728729,7583.12784405341,7597.28148225689,7612.90509917805
1450,7535.5569761293,7555.32950446914,7573.4513265049,7582.30237762568,7596.29832988126,7612.49739980428
1451,7535.56442326906,7555.70725358839,7573.38504063655,7582.25257901279,7596.74717182985,7613.13299422079
1452,7535.5795865161,7555.81439868476,7574.19466399347,7582.96463422564,7597.85667566573,7614.40529249675
1453,7535.59780404834,7557.1554149932,7576.82450249213,7585.82554138691,7600.6812913552,7617.1985073332
1454,7535.43473411739,7555.91950261314,7572.38385519593,7581.78329722745,7597.14733938402,7613.67201869015
1455,7535.00679143227,7554.5496898731,7573.38134485475,7582.29356218292,7599.16932919645,7616.36467598436
1456,7534.58480726078,7554.70776777638,7571.23184372988,7579.73447869144,7597.35213871819,7613.77816137876
1457,7534.18839216445,7555.07445784128,7569.28157873153,7577.50720566544,7593.62331679147,7609.44162091914
1458,7533.83525163182,7555.91374608189,7568.63753909362,7576.56652352759,7591.10547898979,7605.678776176
1459,7533.53858491624,7557.20554014246,7569.22822379144,7576.87579475978,7590.48132479715,7603.71285157784
1460,7533.50491058372,7557.22905395612,7569.04338837681,7576.65888604122,7590.29444777702,7602.64341081685
1461,7533.52210471864,7556.68684442113,7567.81020876208,7575.47184760364,7589.2702926426,7600.74341563056
1462,7533.54809374321,7555.79274109873,7567.03607746727,7574.61587909926,7588.6524364732,7597.4566075319
1463,7533.58395995302,7554.86666214342,7562.88883670455,7570.69127305708,7585.45280219881,7594.74688637993
1464,7533.63919914654,7555.05698966952,7562.07898658356,7569.78126432615,7584.62143884055,7593.78522854867
1465,7533.75862825831,7553.64344896767,7565.14992389503,7572.25912720543,7587.7392881357,7596.76997886127
1466,7533.60623985412,7556.01081896944,7564.15351199085,7571.21450253807,7586.67125721388,7595.99075206626
1467,7533.57074255984,7554.26992280436,7562.31232541767,7569.11247941885,7583.53652763652,7593.66931164167
1468,7533.5290283691,7553.87942683568,7562.07516925397,7568.74584148679,7583.18307663163,7593.30848632519
1469,7533.49336904422,7553.46255128571,7561.82204402689,7568.43922107501,7582.8902152204,7592.98990597214
1470,7533.46712423343,7553.05947968188,7561.49956963725,7568.16627708049,7582.64238714198,7592.1214903499
1471,7533.45451592512,7552.71857112917,7561.10303041286,7567.95704227109,7582.46283808919,7591.91220657949
1472,7533.46034292205,7552.48272839456,7560.6695183836,7567.88323042522,7582.38525625232,7591.77195067733
1473,7533.48901287412,7552.37794356266,7560.26611463058,7568.02681432197,7582.38181757425,7591.64840641792
1474,7533.54310880439,7552.41274726888,7559.92645980616,7568.40815029599,7582.55756074055,7591.70404202215
1475,7533.62188262368,7552.58669206061,7559.64679525046,7568.96754727202,7582.82460428187,7591.86094486873
1476,7533.74220172083,7551.37284950414,7560.28425483125,7569.99652809805,7583.43072926474,7592.18053611987
1477,7533.77524996663,7552.8446917319,7562.01788495918,7571.78273411485,7584.78043532342,7593.74944470758
1478,7533.80584604018,7552.97362284992,7562.28000282075,7572.08822525407,7584.8670538917,7595.49782160052
1479,7533.83233002716,7553.10133363269,7562.51592123093,7572.30807690933,7584.86686197766,7595.50411192074
1480,7533.85275472436,7553.17433751458,7564.81202025339,7574.6009024033,7586.99435587827,7597.65562990873
1481,7533.94380304566,7553.40385047784,7564.80661331826,7574.57030886763,7586.71173865389,7597.8197548015
1482,7534.02914111973,7553.60541942184,7564.48553634311,7574.24879261422,7586.23667905599,7597.28171538123
1483,7534.06745165165,7553.67727584743,7563.75429434176,7573.47594323651,7585.54672188674,7596.4027600012
1484,7534.10099690734,7553.65408755551,7563.02491967321,7572.72845743514,7585.35788908892,7594.93107865535
1485,7534.06325296367,7552.31050745045,7562.50377449695,7572.29798676663,7585.17810972766,7593.18974449851
1486,7533.9935758364,7551.09813442881,7566.6470346498,7576.50569038489,7588.56419842079,7598.09194464543
1487,7533.91776810506,7550.63366918711,7565.29837189951,7575.1896664121,7594.83024824124,7604.48961351928
1488,7533.83622549971,7550.82913618314,7564.12535794208,7574.00613187728,7594.16725353284,7603.93855467193
1489,7533.74848459604,7551.13344690742,7563.36254396045,7573.19890515494,7593.42667025144,7603.54140825572
1490,7533.64941195657,7551.14546349961,7562.87869977013,7572.66542197394,7592.85218198134,7603.69886088843
1491,7533.57855262203,7551.30315177257,7562.67297090198,7572.49230380614,7592.95879751147,7604.8836999145
1492,7533.63144666611,7551.68576080002,7563.7513584466,7573.82128705761,7593.89266273013,7607.58508841322
1493,7533.72991555134,7551.76252183806,7565.06289224973,7575.36723551074,7594.49349052921,7610.3868636619
1494,7533.87039434479,7551.54310314765,7566.22902237554,7576.70590145196,7594.76051357899,7612.18493266381
1495,7534.04900571205,7551.13541848048,7567.02909439315,7577.60629255126,7594.70718495552,7612.80714475946
1496,7534.26354490645,7551.25777605377,7567.94083790416,7578.59450404295,7595.04849439064,7613.36975754342
1497,7534.51328881564,7551.8972835288,7569.00177060835,7579.70943823037,7595.74738933749,7614.02646558085
1498,7534.79634487871,7552.98779963459,7570.26252110724,7581.00672290901,7596.77808878547,7614.92190611856
1499,7535.10967617141,7554.48059609995,7571.78120839304,7582.54842597422,7598.17596876211,7616.21831651195
1500,7535.44937825674,7556.32040613795,7573.18628670114,7583.96557077952,7599.75621720301,7617.98703588595
1501,7535.8110208609,7558.37142127031,7574.86461125054,7585.6184981007,7601.51546051335,7620.07907225887
1502,7536.19013087088,7560.49682286619,7576.33778760668,7587.01635940908,7603.52415667385,7623.42469213681
1503,7536.58271945493,7562.73608622285,7580.04253194309,7590.63753851812,7611.74039813925,7632.51041395937
1504,7536.73560086701,7563.95018886462,7584.15427082179,7594.32665600729,7614.40436927544,7635.0152315983
1505,7536.84912889884,7565.21816624428,7585.11070824302,7594.73542583947,7613.32646816728,7633.93041995167
1506,7536.92640632468,7565.79225794055,7585.0449846461,7594.33671971155,7612.06294240922,7633.56724113614
1507,7536.98315526021,7565.87835435029,7584.42216501536,7593.55345724692,7610.68459398582,7632.92438613728
1508,7537.03851907549,7565.67823610766,7583.17357884916,7592.21811179778,7609.03784107607,7631.85752274661
1509,7537.10158642033,7565.30921479442,7581.37845083719,7590.39824029873,7607.27831757884,7629.27902364076
1510,7537.15938457861,7564.75344857589,7579.9131808681,7588.81988801177,7605.89112003294,7627.38568553436
1511,7537.22314937482,7564.26764283963,7578.80381370681,7587.51272153567,7605.01653223676,7625.86907482988
1512,7537.29137797745,7563.92202531415,7577.9487270149,7586.42409406707,7602.53219788367,7622.53691240109
1513,7537.36090775955,7563.95756927575,7576.96338239611,7585.12805501755,7601.53956154147,7620.67661266118
1514,7537.42827284441,7562.67780540935,7576.00257243831,7583.8279500358,7600.44334109207,7618.20436821354
1515,7537.48940544125,7562.22604047017,7574.90570986266,7582.4939300665,7600.66610011347,7613.48007199733
1516,7537.68653914959,7563.23738501729,7577.06371700595,7584.37833257922,7603.91480101358,7615.87647151568
1517,7537.92326166579,7563.00618800824,7577.10818070587,7584.15162659977,7602.79930369625,7613.79008096911
1518,7538.14538351128,7559.4696733706,7573.47386485614,7580.29196069051,7597.6374800509,7606.13511467488
1519,7538.34369021348,7559.88681369483,7574.44736469032,7581.09409655773,7597.64964611966,7605.36944044168
1520,7538.51254555006,7559.67669029989,7574.37330873082,7580.87589051309,7596.33117968427,7602.79463258576
1521,7538.62208893117,7558.70069783193,7573.67016454498,7579.81268647565,7594.19005453777,7600.65529737551
1522,7538.6373180085,7558.99462201318,7573.86104628502,7579.70449027125,7593.76649256093,7600.16155221441
1523,7538.63789260805,7559.50514975793,7573.75979381313,7579.5336010823,7594.01477333871,7600.92228925106
1524,7538.53921637173,7557.09969459478,7569.72110180892,7575.56811465009,7590.06728843138,7595.691144477
1525,7538.42142845244,7556.10224782255,7569.31957286902,7575.15701166226,7589.27763661448,7593.62938400498
1526,7537.97758844253,7554.7771161745,7567.35079737852,7573.22632952648,7586.88049191566,7591.64633885155
1527,7537.53671460876,7553.08625646773,7567.30282656005,7573.1980756363,7586.61727607896,7591.38502545761
1528,7537.15359596277,7551.84069281028,7569.37389584927,7575.27738161849,7587.80341401382,7592.7894201685
1529,7536.83578484714,7549.87921024711,7568.54314516423,7574.37067847537,7586.34923909161,7591.20026745534
1530,7536.66326070987,7547.33815569697,7575.3896945294,7581.08081534482,7593.11202549813,7597.90639048831
1531,7537.25052782706,7547.77962180794,7568.35415112026,7574.30245632761,7585.3759077771,7590.48099852086
1532,7540.14290814248,7552.0270582861,7562.68490148057,7568.37579738252,7578.79426223839,7583.90821480923
1533,7536.67200470788,7546.12136993809,7551.54942536005,7557.61608861071,7568.05513359964,7573.05345532258
1534,7537.18534985632,7548.24614855819,7555.08351071846,7561.52457971191,7572.77127955816,7578.15180712701
1535,7536.63494175049,7549.74777645206,7555.74889716214,7562.20800619143,7573.88118911532,7578.95674640128
1536,7535.67210362835,7549.15132359733,7559.80238790658,7566.03910342434,7577.13172833282,7581.92626533892
1537,7534.69595464541,7551.91848572641,7561.5659728191,7568.10600409712,7578.39693040742,7585.82648095546
1538,7534.40865317723,7554.19766286544,7564.19386072104,7570.50210186766,7580.84556266583,7587.31561133265
1539,7533.97403397468,7554.27312091931,7564.21082531278,7570.79272691714,7580.62867870096,7586.73362503051
1540,7533.99443474955,7553.51682524059,7563.91994687934,7570.41642912738,7580.25111550352,7586.86969421157
1541,7534.05314977482,7552.75625354474,7564.44758626153,7570.55291445924,7582.07599301072,7587.97358690987
1542,7534.13036603894,7552.04795881809,7564.20462009424,7570.03198878996,7581.42411974697,7586.58943672545
1543,7534.19035479013,7552.0528767226,7563.92798367785,7569.40902587278,7581.39035612266,7586.62884718099
1544,7534.24006818308,7551.65574404408,7563.36955042075,7568.57640776813,7580.74050896659,7585.27712797671
1545,7534.2724649631,7551.13173631969,7562.68117684253,7567.53608589871,7579.77166125896,7583.77784224045
1546,7534.28615280184,7550.58813613542,7560.22025121147,7564.68098819876,7576.6219258806,7580.82216474587
1547,7534.26361854867,7550.02825703175,7557.71800472862,7561.83103285638,7574.94366882331,7578.93866488306
1548,7534.32180438618,7556.71528540089,7563.04638282278,7566.95563224872,7580.79000518082,7583.71259874345
1549,7534.46716782578,7556.23787272336,7561.90086673261,7565.59166328975,7577.15499537253,7580.77766095772
1550,7534.65766717825,7556.56185792422,7565.45116670675,7569.22151279094,7580.10626764843,7584.38209309984
1551,7534.87516834807,7556.91313620885,7565.72456971633,7569.5725781859,7579.88488426018,7585.31565992436
1552,7535.09079746483,7556.22494627997,7565.3512138127,7569.33746695316,7579.2118243315,7587.16033761224
1553,7535.30043945058,7555.49995962505,7564.81827840173,7568.90011600932,7578.66651405233,7586.20348400461
1554,7535.49813640634,7554.88595793633,7564.35376647591,7568.53170956783,7578.34826969651,7584.79244551956
1555,7535.67762718659,7554.40533936232,7563.86302714371,7568.13384636412,7578.08579612351,7584.6236604681
1556,7535.83393307984,7554.02992144871,7563.38164813699,7567.73349149011,7577.8688174405,7584.56231399819
1557,7535.96457062424,7553.71201693394,7562.92445543451,7567.34193326007,7577.69898389828,7584.50078232685
1558,7536.06958955043,7553.40845191314,7562.58053472554,7567.04777140865,7577.64375540135,7584.2306839293
1559,7536.15073304559,7553.09231138215,7562.39844017906,7566.92738989376,7577.72218019789,7584.39920946959
1560,7536.21045387797,7552.79318932463,7562.69703913752,7567.25767907303,7578.23613964324,7585.08658959146
1561,7536.02415135723,7553.02710424053,7561.96086257518,7566.37031669601,7577.09324053869,7584.63207716562
1562,7535.65367435685,7551.59021973193,7562.17338023605,7566.39901898564,7576.6683772084,7585.16585771322
1563,7535.62882197286,7551.44850592809,7565.75609779782,7570.03468276052,7580.10433820124,7591.65953964484
1564,7535.5957096007,7551.58839102348,7565.84294728853,7570.34708297477,7580.42989462254,7591.3571482392
1565,7535.57386319683,7551.89112751375,7565.005023077,7569.61683670278,7579.70622469476,7589.96660663992
1566,7535.58680907871,7552.32332131847,7564.18987304041,7568.80360216323,7579.12018368016,7588.77722410916
1567,7535.49547869963,7551.20946177803,7564.46521623632,7569.28310192632,7578.51466989546,7590.55509213824
1568,7535.33168968599,7552.89431802019,7564.3293794046,7569.21641322114,7577.51053151515,7588.42299657932
1569,7535.14802335264,7553.06781147194,7564.24982576771,7569.24648482494,7577.53644119338,7588.63881082985
1570,7534.9542334185,7552.87874374888,7564.07714101872,7569.17099744538,7577.08586578215,7588.18492489258
1571,7534.7583091396,7552.62662506312,7564.01586762389,7569.17466942209,7576.8748731032,7588.29239195083
1572,7534.56561019098,7552.47364854232,7563.52251262424,7568.72785570457,7576.15308618012,7587.52862877831
1573,7534.43675207159,7552.26429621721,7563.73435442645,7568.93241374502,7576.30174641974,7587.67160382293
1574,7534.34800258463,7551.95278417101,7563.7116794799,7568.91093732927,7576.38217291167,7587.70566279078
1575,7534.25949872809,7551.67039812453,7563.67293048961,7568.86523746509,7576.46139176356,7587.72481660168
1576,7534.17120555946,7551.40541773361,7563.59763242045,7568.7773101352,7576.51650260311,7587.71550134879
1577,7534.08311649252,7551.14812306461,7563.45930752922,7568.62459432065,7576.51790344893,7587.66592027312
1578,7533.99526152323,7550.88951775405,7563.2341179612,7568.3877370865,7576.43793060628,7587.5799035209
1579,7533.90778361207,7550.62450471319,7562.90630990134,7568.05616522128,7576.28609000259,7587.82505531752
1580,7533.82097976316,7550.35361994406,7562.48102351472,7567.63762706442,7576.02716476495,7587.36582914195
1581,7533.73551481628,7550.08202453815,7562.00054937705,7567.16580119284,7575.67699219115,7586.81839046081
1582,7533.65256066691,7549.83193322606,7561.55067822134,7566.73036394082,7575.16612569299,7585.81359476423
1583,7533.57398430705,7549.64529477261,7561.25965555333,7566.46748511984,7574.92423916661,7583.66805420749
1584,7533.50914456488,7549.12334858101,7560.28217963354,7565.44925426513,7574.04151808548,7582.56717937832
1585,7533.36743917033,7548.96797836835,7560.17000290081,7565.42297554808,7572.950368891,7581.20441319529
1586,7533.23468800968,7549.14472334574,7561.98476529569,7567.07143274694,7573.47519388838,7581.90159407157
1587,7533.28565980411,7549.87434091336,7560.82358929665,7565.30456369734,7571.13404071558,7580.60076414802
1588,7533.38163884657,7548.89821157338,7560.72864286116,7565.25800685733,7571.29556036218,7580.79365989263
1589,7533.43317716662,7547.97910321979,7560.59876161404,7565.27518974808,7571.35085201295,7581.09601736602
1590,7533.44683768074,7546.04830322611,7559.09497602265,7563.86287256682,7570.7544517996,7579.6476408226
1591,7533.63512930447,7546.80144503365,7561.02370424896,7566.76994497085,7573.71499760708,7584.59176805644
1592,7533.41390878074,7546.93876525045,7563.97216991911,7569.84311876393,7577.28365875781,7589.31367447796
1593,7533.21452903646,7546.84892279412,7564.24965872137,7570.35924258847,7578.97132466389,7591.84524076516
1594,7533.05319769484,7547.20932297778,7564.76388938505,7570.97524262546,7580.62927795728,7593.18279391516
1595,7532.92070846609,7544.82455535906,7562.69097250115,7568.85071623946,7580.25002629545,7590.93697996958
1596,7532.78456220102,7545.20870241299,7561.12647687215,7566.94388788512,7579.46566434035,7589.78831892416
1597,7532.65289340185,7545.19877867537,7560.41275246658,7565.90110473051,7579.43979392803,7589.46228133704
1598,7532.53102436905,7545.14413369778,7560.36306390816,7565.58477404355,7579.94097815342,7589.79852429576
1599,7532.42531677313,7544.99596884403,7560.39039744399,7565.3203956793,7580.31339673662,7590.06115597767
1600,7532.3425679461,7544.8637787018,7560.54641747507,7565.2008101316,7580.63785938337,7590.41843842118
1601,7532.28922076292,7544.77961752952,7560.78660578295,7565.18705303078,7580.9180509219,7590.86439386171
1602,7532.29167185776,7544.93196125605,7560.58500973263,7564.79349105289,7580.54143278335,7590.59741807605
1603,7532.38963065844,7545.58625743425,7561.30986977351,7565.51389559164,7580.86082370052,7590.77463156254
1604,7532.52751527804,7546.24673604947,7561.99376035876,7566.20130719506,7581.15343566019,7591.01208640131
1605,7532.7001505203,7546.85678481869,7562.5092489003,7566.72557402304,7581.27724665294,7591.22038299185
1606,7532.90131397811,7547.37696062023,7562.62034651845,7566.85013218452,7580.98775127288,7591.43294093318
1607,7533.06888340998,7548.17081774562,7562.62148782005,7566.46130015011,7579.25530453301,7595.12531636475
1608,7533.16474559493,7548.24290304497,7563.48561333971,7567.30802291459,7579.67372759377,7593.86088622706
1609,7533.26350421259,7548.05093268185,7563.85486631253,7567.69820656849,7579.91481822106,7593.96928640582
1610,7533.36686262123,7547.86020054171,7564.06535751973,7567.95488422173,7580.01202448521,7594.09542284031
1611,7533.47395967237,7547.6936194893,7564.79817533783,7568.64356032127,7580.53688759722,7594.77318496915
1612,7533.5837628089,7547.55625783305,7564.7445816077,7568.65747696204,7580.27954531186,7593.91056189328
1613,7533.84848435849,7547.37141384955,7565.50168067396,7569.4320840344,7581.31794765942,7593.99548541435
1614,7534.22904991531,7547.34741885223,7566.60283859814,7570.64407850437,7583.14222565876,7596.13165181283
1615,7534.62345110361,7547.65194982392,7568.08016132194,7572.21391226853,7585.19823830117,7598.31928386303
1616,7535.02773221247,7548.12039993482,7569.55576011272,7573.76021597392,7587.05904712267,7602.42519668861
1617,7535.40077821219,7548.83954018513,7571.7664835899,7575.99519027219,7589.39356255209,7601.6986972519
1618,7535.4776437692,7549.27124159122,7572.62257152317,7576.90975523853,7590.38297356618,7602.99670988482
1619,7535.53134981507,7549.94608737794,7573.35214908568,7577.69233692318,7591.20961417389,7604.2929298356
1620,7535.58743187921,7551.07178845843,7575.96645342873,7580.53608909606,7594.1573766063,7607.70850709696
1621,7535.63320628843,7552.53217670327,7576.91884419191,7581.50429942386,7595.52396560957,7609.78014794749
1622,7535.65930543809,7554.17785857897,7576.63860054214,7581.25012659448,7595.79734975057,7611.16334662484
1623,7535.66657946158,7555.9316774275,7578.03755087179,7582.67398728508,7597.72643526965,7613.13442057319
1624,7535.65636009363,7557.71994216478,7579.49326850615,7584.16724680719,7599.75680691213,7615.0996258917
1625,7535.63035569308,7559.47846470215,7580.9572742614,7585.67826311104,7601.79816307068,7617.02666312197
1626,7535.5905075652,7561.15466815284,7582.38334798696,7587.1573729697,7603.75832814001,7618.85153003584
1627,7535.53889632325,7562.70746098606,7583.72613071066,7588.55631888409,7605.54993922247,7620.49741451416
1628,7535.47763298588,7564.10648839576,7584.93770905656,7589.82464517838,7607.09389909343,7621.89035649392
1629,7535.40874812515,7565.33110149213,7585.97502971581,7590.91727775031,7608.33238954778,7622.98253351581
1630,7535.33415600243,7566.36944007751,7586.79381516156,7591.78883714004,7609.22641486683,7623.76196935195
1631,7535.37147175314,7567.16068396431,7587.33982392485,7592.40562031194,7609.87270877378,7624.27524467502
1632,7535.62251614417,7568.22565010898,7589.78763996758,7594.38803146402,7612.63213554737,7628.72478582688
1633,7535.81267692711,7567.40453590241,7589.51486422531,7593.58659629556,7612.66738462011,7628.84001724142
1634,7535.85872927867,7567.04649339467,7589.09239804455,7593.07583857967,7611.98430805176,7628.01528790516
1635,7535.84835436231,7567.26687158404,7589.49185079598,7593.5346396173,7611.99946290117,7628.32886082551
1636,7535.79755138734,7567.33354458795,7588.33767453411,7592.55235540024,7610.82362406574,7627.78338389847
1637,7535.83694714389,7566.26396047741,7589.1587348203,7593.23817954908,7611.7740329102,7631.24734749349
1638,7535.69458780065,7564.84779979435,7586.14766669055,7589.46678705512,7608.69347336292,7624.95340925446
1639,7535.52256372685,7566.98696136667,7582.9597887043,7585.97214636588,7606.37481782132,7621.90684545877
1640,7535.1042641213,7566.78761357293,7582.58305864385,7585.90370363323,7608.71902410273,7623.13242312289
1641,7534.50364307971,7562.51009276057,7579.97931473824,7583.39341535187,7606.24467580537,7620.82495919275
1642,7533.77644095812,7559.569825175,7578.53334201874,7582.04884312608,7605.30041099159,7620.55529820553
1643,7533.0922244388,7555.98856440397,7576.20658850603,7579.81719887871,7603.37808759537,7619.37143254076
1644,7532.6777032505,7553.07918558782,7573.72171709558,7577.49819226052,7601.30220109534,7617.81574285465
1645,7532.58517701996,7553.08313668832,7571.09983440172,7575.06771272145,7599.59159146944,7613.73493853556
1646,7532.59667808509,7553.36377538436,7570.05633759393,7573.87648096068,7598.34541605183,7611.04045091941
1647,7532.61248739047,7552.62245874832,7568.90594736903,7572.6219240027,7597.26381045195,7608.66180087257
1648,7532.63490625549,7551.66006435506,7568.1755735968,7571.8872028491,7596.99915678459,7608.16670381856
1649,7532.64397647256,7551.1724303816,7568.54705827438,7572.27153833712,7597.69275756997,7608.98943734493
1650,7532.64602229851,7550.63111159477,7568.7033009998,7572.43341147493,7598.01187537012,7609.60510961444
1651,7532.64136168335,7549.01979375547,7567.27822355574,7570.85896833584,7594.51772112937,7607.03464622697
1652,7532.59282437632,7548.6324923344,7566.77735849177,7570.25725047356,7594.20224347336,7607.52144190546
1653,7532.57895475923,7548.40104622612,7568.88333084681,7572.23426665142,7595.32257074382,7608.45870710682
1654,7532.63798726818,7548.18026566295,7570.2687059611,7573.49258932378,7595.64213535692,7609.07490600153
1655,7532.76578542849,7548.10799123377,7571.80200690081,7575.00076624964,7596.10247915474,7610.46372342407
1656,7532.78905436456,7548.18385176456,7572.80797282485,7576.00039327528,7596.55145278085,7612.31540728266
1657,7532.75370626228,7548.10573048112,7573.51962848102,7576.72884888087,7597.16915962135,7613.11965900121
1658,7532.71598263673,7548.0522026177,7575.13627701623,7578.14745561054,7598.36837167594,7614.79517029374
1659,7532.67613488897,7548.04273070379,7575.01312356929,7578.01275202037,7597.71045182429,7614.43093123257
1660,7532.63475056184,7548.14390918706,7574.69341377416,7577.6929973246,7597.14248522039,7614.66018132153
1661,7532.5914109813,7547.26140968528,7573.6182368206,7576.59488346984,7596.23951269592,7614.36442251257
1662,7532.54666070715,7547.3683017985,7572.98448605278,7575.99628535217,7595.26107357343,7613.6109163352
1663,7532.56324094499,7547.59819714755,7573.29832614415,7576.31005414798,7595.26188949416,7613.45655684297
1664,7532.61077832786,7547.84661877052,7573.69883579332,7576.71352315911,7595.57129993262,7613.45613988822
1665,7532.66374215977,7548.06704204328,7573.5717616215,7576.65978140231,7595.31081226902,7612.56508469692
1666,7532.72061977223,7548.25756998208,7573.65448278866,7576.75847476662,7595.21393412059,7612.05009402522
1667,7532.77978688674,7548.41850897672,7573.63221202357,7576.75626671327,7594.98424219275,7609.94224275033
1668,7532.83964949637,7548.55218623368,7573.31084614321,7576.37265290407,7594.35024225521,7609.25338713256
1669,7532.89871056181,7548.66582391818,7568.026626926,7571.54357623178,7589.0522147462,7603.90173052592
1670,7532.92823366412,7548.86489459322,7566.04088714451,7569.6739765796,7587.01435149983,7602.17688442043
1671,7532.92450725701,7549.89683558246,7565.79407730922,7569.44310556135,7586.67327702193,7602.93149291988
1672,7532.84133239862,7549.99372548649,7565.67342008907,7569.3082296112,7586.44972272383,7602.48380911156
1673,7532.66480702192,7549.99098677777,7565.63997230067,7569.22583811763,7586.23519230525,7602.84008238986
1674,7532.49400857044,7549.95891596106,7565.56495198159,7569.09470462456,7585.98636581389,7603.27271966575
1675,7532.33359107434,7549.89727805424,7565.45406531247,7568.91975244925,7585.72208573749,7603.70656024367
1676,7532.18862811833,7549.80886779543,7565.31831050915,7568.71184346317,7585.46441650856,7604.13495072068
1677,7532.06429777268,7549.69686313952,7565.17252680373,7568.48704413558,7585.235785365,7604.57927129909
1678,7531.96540139415,7549.56005780132,7565.03429208292,7568.26567329975,7585.05940686359,7605.02392059963
1679,7531.89594833697,7549.38891474521,7565.46666316363,7568.67353386084,7585.49751032533,7606.35535770213
1680,7531.85870503142,7549.16474287826,7565.25233744928,7568.38050820729,7585.35941095959,7606.72888415118
1681,7531.85488359634,7551.00071738331,7565.10865169795,7568.16818539068,7585.33754418573,7607.19824399549
1682,7531.8840988349,7550.69664891746,7564.95307015166,7567.95517418108,7585.30991139559,7607.59533344129
1683,7531.94438519221,7550.32551039953,7564.8774992139,7567.83724917796,7585.32777297982,7607.68617584265
1684,7532.03250265175,7549.93494648717,7564.90220580548,7567.83411161086,7585.37700709286,7607.55832334943
1685,7532.1442832646,7549.59499000837,7564.9727222534,7567.89156461274,7585.38823252858,7607.29305204243
1686,7532.27502426746,7549.37613155366,7564.93124661648,7567.85529603763,7585.18977610517,7607.06584407568
1687,7532.41990078797,7549.31213130779,7563.98916188574,7566.9393716059,7584.07329143264,7605.0300747454
