"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3249,6981.31182023125,6990.4563088942,7009.96320481705,7020.741071979,7032.46508538737,7050.04155408498
3250,6981.51079356539,6991.65968806731,7010.86819450009,7021.50571392071,7033.14026160784,7050.13033507633
3251,6979.6902008243,6993.04580124065,7013.18731508535,7024.41063153165,7035.91098004147,7058.81470392927
3252,6977.60783432345,6996.31984473053,7016.29647309875,7026.46128572569,7042.13068307133,7065.7425348619
3253,6976.57490749213,6996.87227122001,7017.21433873443,7026.29788184056,7042.65217506215,7067.39250328311
3254,6976.03859742909,6997.01499158807,7017.42923356948,7025.64715046976,7041.89653672984,7064.9249518346
3255,6975.88344282293,6997.40224791724,7019.40459373685,7027.00849684106,7044.15164009605,7060.95655699113
3256,6975.94704008248,6997.66850271373,7019.9776149346,7027.56402165665,7044.71553571613,7062.3458788486
3257,6975.97886839969,6997.85753856623,7021.61426279498,7029.20352074466,7046.1537557753,7064.47228376805
3258,6975.98156864948,6998.41123159888,7021.57584790646,7029.10496566565,7045.23429427177,7062.91845347783
3259,6975.92360506377,6998.17954839074,7020.917562324,7028.45473252708,7043.76921343869,7061.26905084238
3260,6975.85482835789,6997.74051097292,7020.90176247993,7028.36837076631,7044.03723309425,7061.31326575489
3261,6975.77833084252,6997.18798204621,7019.66962017286,7027.00203739562,7042.82561232886,7059.59696058589
3262,6975.69590083728,6996.42604382201,7016.59491329984,7023.80794876019,7039.8455908789,7056.00715960042
3263,6975.60911697115,6993.28231058375,7014.26023957269,7021.44222238995,7037.33300030261,7052.2029773417
3264,6975.5192237831,6992.11485237872,7012.32329253349,7019.52842429358,7034.22974933648,7049.1769421504
3265,6975.63752300057,6992.11913756647,7015.5368428049,7021.78230092482,7035.89104153406,7050.80502660666
3266,6975.48451429254,6996.696784425,7016.29444299241,7023.02670158286,7037.67297118071,7052.12346484352
3267,6974.53996166038,6997.55610946574,7015.78440098657,7023.84552215251,7045.25888481514,7058.56118298196
3268,6974.1988793806,6999.43290456132,7022.51850180794,7030.91440567864,7052.92233932239,7066.94085280808
3269,6974.22988830146,7000.22287214094,7022.93348935406,7031.22097036372,7054.07689986982,7068.24008666596
3270,6974.24449613106,7000.65850699544,7024.85834685807,7033.0779941169,7056.6750541003,7071.71860681457
3271,6974.30406338388,7000.67844317787,7025.13040704454,7033.14452106921,7058.82901502772,7076.57735751876
3272,6974.36266521525,7000.68105137277,7025.38296475868,7033.22084314611,7059.61269248034,7078.03050282024
3273,6974.41760182995,7000.66787343194,7025.6175543108,7033.30815918757,7060.34927860725,7079.12097412277
3274,6974.46860262923,7000.6532319049,7025.82218753918,7033.39333278878,7061.03293313684,7080.21084440655
3275,6974.51532452704,7000.64166762112,7025.98770072936,7033.46631858043,7061.6466994861,7080.99164507005
3276,6974.56167702321,7000.51854759551,7026.06101473007,7033.56200414322,7061.99033180642,7081.45230638658
3277,6974.60380247415,7000.35146063235,7026.59647848584,7034.21804844238,7062.37068060378,7081.86132237492
3278,6974.64054012529,7000.15921960701,7026.87731165129,7034.55436717013,7062.6835099164,7081.131638981
3279,6974.6710994179,6999.957564374,7027.09298575394,7034.81408904036,7062.9329772225,7080.96661065442
3280,6974.69477306084,6999.77248636147,7027.24847579992,7035.00293209452,7063.11492035663,7080.61320306577
3281,6974.7109577683,6999.63066354227,7026.33952859224,7034.22973474409,7062.12857062598,7079.25734575825
3282,6974.71917705038,6999.53360558331,7026.11770975888,7033.97712987194,7061.14464480598,7078.29343714366
3283,6974.71906232508,6999.467818229,7025.97830686967,7033.88940260296,7061.02874303302,7076.23181574634
3284,6974.71039836018,6999.03553536166,7024.17745418355,7031.82270582844,7059.40989019977,7074.01326421461
3285,6974.69307584128,6999.0277394308,7024.22270970774,7031.84866336319,7059.35281573446,7072.60414275928
3286,6974.66714284064,6998.25101999473,7023.80014079575,7031.37028775116,7058.83951462687,7070.55728571034
3287,6974.62753479273,6996.91569451084,7022.62397813981,7030.13914611094,7057.22661449415,7068.57297739594
3288,6974.5262470192,6997.1491554938,7023.8197172265,7031.14337830954,7058.02317132297,7069.18779748554
3289,6974.3550701847,6997.15284920534,7024.08975483544,7031.20906247097,7058.3403168101,7068.96762655401
3290,6974.1636487091,6997.18377039087,7024.44443980816,7031.39296249774,7058.58719366711,7068.45841163647
3291,6973.98269938649,6996.52014429804,7026.51195993824,7033.51080760276,7060.74685946944,7070.38643760021
3292,6974.00869295083,7000.09135548922,7028.28477493817,7035.41813954852,7065.10835428326,7078.07399378157
3293,6974.03036289883,6999.98870005782,7028.31535723063,7035.34251812462,7064.53990170406,7078.16171160776
3294,6974.04697581213,6999.76712770568,7028.0867409397,7034.99150700295,7063.66204235446,7077.06889435164
3295,6974.05786983977,6999.51940602233,7027.48226311414,7034.29951495008,7062.57612101121,7075.47041495474
3296,6974.06252585558,6999.23409499887,7026.60403577897,7033.40703659186,7060.92371798354,7071.7462940656
3297,6974.06055956005,6998.8110074122,7025.69655114714,7032.53747778599,7059.27447796903,7071.16081976021
3298,6974.05176755651,6998.56080264223,7025.94608512137,7033.02229524064,7059.10458805148,7071.32836943646
3299,6974.03613423384,6998.45728071948,7024.29602625051,7031.35706578987,7055.98299586079,7068.5464214557
3300,6974.0137978361,6998.42606720432,7022.79056952702,7029.83115481521,7052.8956402601,7065.13865465676
3301,6973.98509214186,6998.5841168224,7021.77489742974,7028.78829685843,7050.44295568192,7064.97382596071
3302,6973.9645824118,6998.00723440267,7023.1713762412,7030.30267491652,7051.32250184064,7066.35264189955
3303,6973.9444846363,6997.76596311593,7023.35228274598,7030.22027922747,7050.84293497563,7066.57838012742
3304,6973.92425460201,6997.15315000867,7022.9680894124,7029.61485580391,7048.01865398665,7067.46850231968
3305,6973.95511332774,6996.24281262099,7022.71915646641,7029.43585061019,7047.57124470573,7067.85157941784
3306,6973.99187105333,6995.52544021403,7022.45500900365,7029.2653717225,7047.24727824341,7065.3188230272
3307,6974.03451803712,6994.99204397026,7022.21699796009,7029.15196552356,7047.08137090874,7065.60774976418
3308,6974.08247904837,6994.63455618754,7022.04117476399,7029.1267383218,7047.09779003074,7065.88817782081
3309,6974.13501284472,6994.44290831253,7021.98945891753,7029.240897413,7047.33244509734,7065.33625323787
3310,6974.19120063613,6994.39773662691,7022.12017989512,7029.53640302058,7047.79524891717,7065.68353625639
3311,6974.2499119062,6994.48199250994,7022.42137912805,7029.99161847339,7048.42182932584,7061.65530735638
3312,6974.30982828861,6994.68603071829,7022.76396423351,7030.48070106414,7049.06034182968,7062.56488041364
3313,6974.36947336869,6994.99474387719,7022.94511754964,7030.81802904849,7049.52660703506,7063.24202316236
3314,6974.42721780171,6995.38815063727,7022.83663986815,7030.89325141336,7049.48562706521,7063.36923649924
3315,6974.4814079812,6995.83004362782,7022.46615159903,7030.742989902,7049.45004887241,7064.37977248816
3316,6974.53041737532,6996.27212541736,7021.06766714891,7029.55530811044,7048.25441128178,7064.89390872016
3317,6974.57279602523,6996.70415704547,7020.610550241,7029.33538052979,7048.3066846817,7067.12858998065
3318,6974.60739042986,6997.74964077965,7020.13995922883,7029.10558526868,7051.03835656054,7069.25546690908
3319,6974.63395144946,7001.63645204267,7027.51968345578,7036.71449366244,7060.59785932159,7074.79048325863
3320,6974.76525765148,7002.45266014346,7027.57966098374,7036.74004733079,7061.73190738455,7073.9806109634
3321,6974.87662100313,7002.39115360889,7027.16760112716,7036.34660001123,7061.51504765187,7073.10116301554
3322,6974.96749789115,7001.68967569292,7026.31625789378,7035.57841908728,7060.64924078626,7072.00702935615
3323,6975.03916482829,7000.55648882515,7025.07880279856,7034.50673129558,7059.25443293841,7070.51397455026
3324,6975.09330264689,6999.3315034773,7022.95357981263,7032.43328270647,7056.80584397593,7067.89141662073
3325,6975.13135187121,6999.02657902978,7021.96608810454,7031.95641679088,7055.60941287727,7066.68580766538
3326,6975.10053930548,6998.75424303505,7020.92030402451,7031.35142734546,7054.70481278361,7065.65101185541
3327,6975.11167061319,6995.46725352274,7020.47577358611,7030.58993994146,7053.13267548257,7065.97334188407
3328,6974.99727638918,6993.98886843605,7022.15638935796,7032.26372055245,7054.56820148164,7067.52197303648
3329,6974.77651468218,6994.86481586057,7017.1338296379,7027.64593305232,7050.56273552859,7063.04454381932
3330,6974.52483393417,6994.6091527792,7018.38821183059,7029.69045144212,7052.41363809825,7063.62309771133
3331,6974.35449548666,6993.84400687785,7019.12322591657,7031.09038671737,7053.51939900769,7064.31313857464
3332,6974.61950185125,6993.83876880733,7020.16736802299,7031.71531022088,7053.21260727504,7063.7685954446
3333,6974.73751120672,6992.975274908,7019.24536534912,7030.23100682946,7051.56913120311,7062.44073671325
3334,6974.81156543528,6992.71442880459,7010.93162863573,7022.08914712599,7040.83097614832,7055.89753096449
3335,6975.01319175987,6994.01494391374,7010.65922492107,7021.50547355821,7040.54716281775,7052.01493271201
3336,6975.19688327037,6995.1518360366,7010.83594819707,7021.64079159127,7040.80839702616,7051.68550412329
3337,6975.28801085755,6995.57853192822,7011.23129765154,7021.97159516239,7040.17742259917,7051.20806798257
3338,6975.28453806409,6995.56359735114,7010.28028529165,7021.13365600316,7039.82430672154,7050.14452507747
3339,6975.28199519398,6995.50989942087,7009.78352302233,7020.78755751229,7039.87309751201,7049.1372271898
3340,6975.28138225469,6995.41783192551,7009.56162831663,7020.69224797361,7040.1728896465,7048.93597021884
3341,6975.2831690466,6995.60395798798,7009.69867453848,7020.99812846358,7040.74172981206,7049.14090946244
3342,6975.27447303106,6995.5827990156,7009.54799690966,7021.17103591437,7041.21987621856,7049.48913759564
3343,6974.96850958772,6997.89084646023,7009.95811531464,7021.77138701736,7042.04920552213,7049.35494299105
3344,6974.92251849515,6998.25767485736,7010.80566226977,7022.60468348876,7042.98617267999,7050.05623348988
3345,6974.81201466155,6999.82535084135,7011.44279833011,7023.26945534832,7043.81827846149,7050.68078504983
3346,6974.57964073547,6999.05463974996,7018.71363072122,7030.33911383359,7051.31783716641,7058.9882267369
3347,6974.22215751447,6998.59842161188,7017.92241935259,7029.69625382099,7050.34348731822,7057.66544052023
3348,6973.84610857358,6998.04405766987,7016.85241906784,7028.83269298829,7049.34179062251,7056.52466259793
3349,6973.464118362,6997.39316927147,7015.71070221988,7027.89556481319,7048.31071471418,7055.4693704895
3350,6973.0880105808,6996.66314892175,7014.62765299002,7027.00218651775,7047.41950405129,7054.63873566988
3351,6972.75469713234,6996.04891833498,7013.9710880977,7026.35805729286,7046.9305402182,7056.32056697235
3352,6972.49131004944,6995.69166387441,7013.62535430927,7025.77393669108,7045.42095477621,7053.28519894275
3353,6972.25216341129,6995.27101093096,7013.27999830248,7025.1957791849,7045.65649227049,7053.32972552925
3354,6972.03906279656,6994.78527563079,7012.89236566827,7024.59541245898,7045.50305507247,7053.63373284532
3355,6972.1466628154,6995.18661543231,7007.47085885037,7019.85175449709,7037.37563039041,7052.26044441481
3356,6972.34669139404,6995.70411784825,7006.2889119478,7018.61212397062,7035.86688307691,7050.34606953576
3357,6972.54557176095,6996.00354164249,7006.6337370609,7018.8317070443,7035.66480469139,7050.65630535371
3358,6972.73781384374,6996.26389533763,7007.0790078242,7019.60785097481,7036.19681712591,7051.38941635376
3359,6972.9179632786,6996.19030171888,7005.93927855926,7018.69363655417,7034.88750464009,7050.19491284461
3360,6973.08120743805,6996.0317612037,7006.38260485015,7019.09414809588,7035.47664618198,7054.25988795135
3361,6973.22434863662,6995.65835334181,7006.01060451547,7018.6896166047,7035.06907982641,7054.79131894826
3362,6973.27928462237,6994.71029031453,7005.37954240868,7017.98613027242,7034.22918516831,7054.31731361638
3363,6973.25318107528,6994.43561489741,7005.20285764485,7017.80406369576,7034.25453923046,7047.55967643374
3364,6973.11756688604,6994.10117150732,7004.38291007137,7017.30100426012,7034.64239480819,7048.32215444257
3365,6973.08848819409,6995.10784000745,7005.73606359606,7018.7038582657,7037.41709459238,7050.74433289466
3366,6973.08507633716,6994.8602700049,7005.30674776575,7018.37138585884,7037.5049152389,7050.56001123163
3367,6973.08102088079,6994.56065251064,7004.90865831452,7018.03912475259,7037.32878599341,7050.58595086346
3368,6973.07633149969,6994.30508394646,7004.58168168742,7017.77269574159,7037.17807562216,7050.67547609815
3369,6973.07099339047,6994.08323355873,7004.28837628727,7017.5330662115,7036.9709244551,7050.64428322747
3370,6973.05923318348,6993.91112305447,7003.73640280283,7016.78955406129,7036.21326037122,7049.92374914051
3371,6973.04429857288,6993.78399904073,7003.28822424537,7016.05477358726,7035.57637431071,7049.20240474136
3372,6973.03044829248,6993.62836334633,7002.8237368935,7015.30597781893,7034.96398578928,7048.51599362446
3373,6973.01822877227,6993.44836949481,7002.35629203271,7014.56112513726,7034.39600071585,7047.86767572747
3374,6973.00816422418,6993.25036624455,7001.90436302616,7013.84306131777,7033.83362806633,7047.22809487627
3375,6973.00069687161,6993.04448599457,7001.34029957584,7013.00635310406,7033.14166468904,7046.46571540773
3376,6972.99619782722,6992.85175116252,7000.98198410395,7012.40756645078,7032.84245939844,7045.98622836326
3377,6972.99490509552,6992.67040738444,7000.46229801432,7011.62571625521,7031.27289870443,7044.80690114278
3378,6972.99692047016,6992.50280601084,6999.74531380385,7010.54455726327,7028.79509541362,7040.87801052421
3379,6973.08870304211,6992.16912738755,6999.59972515799,7009.22434635688,7028.76768036832,7040.23213826099
3380,6973.11803012834,6991.43780888232,6998.93488333116,7008.19985374636,7027.9268908433,7040.11925972988
3381,6973.11866050236,6991.34722201839,6998.82877750968,7008.10958075493,7027.8373614835,7040.06432638589
3382,6973.11824935417,6991.24977697121,6998.69676788605,7007.98161951486,7027.70235731151,7039.9484963601
3383,6973.11656310409,6991.14993098943,6999.65073262986,7009.13812105169,7028.70220255326,7041.00325104922
3384,6973.11335305197,6991.05536259035,6999.52958335721,7009.01322490178,7028.65467872134,7040.95257417166
3385,6973.10571935047,6991.0117319888,6999.69411557216,7009.20942755794,7029.27721353153,7041.49285088439
3386,6973.0897596785,6991.04301957398,6999.57760261146,7009.20151456491,7029.54687973476,7041.58280746207
3387,6973.07815160622,6991.25632390246,6999.60461364298,7009.29962545492,7029.92714776883,7041.72405894982
3388,6973.06358478845,6991.61885719403,6999.44422948313,7009.23470150753,7030.38112779137,7041.81883501352
3389,6973.0446647939,6992.16584721363,7000.64443350926,7010.40428658544,7032.05335376284,7042.98687956596
3390,6973.02184980303,6992.89145811945,7001.39295162382,7011.20307519923,7033.25293376603,7043.53659399487
3391,6972.99572178719,6993.60608310878,7002.62909362355,7012.46017818994,7034.80703102117,7045.18628033934
3392,6973.17860602071,6994.01296608827,7003.00248851297,7012.95148232035,7035.05832886033,7045.15866871258
3393,6973.62691519082,6994.25848454059,7002.62928213421,7012.77898264694,7035.10493111651,7045.11714118187
3394,6974.13994521505,6994.34860173655,7002.50044018459,7012.8126257501,7035.37814787046,7045.25035973133
3395,6974.68865000925,6994.23795751782,7002.29048350835,7012.78402079371,7035.86011970549,7045.56574766624
3396,6975.22828527609,6993.96302692053,7002.08287435769,7012.75430624889,7036.64817039688,7046.17951160608
3397,6975.64537688082,6993.70183557699,7002.2548701501,7012.99591191186,7035.41833804201,7045.27599133844
3398,6975.59308449268,6995.38959886344,7002.77179556547,7013.50650203904,7035.95023538902,7044.66165463149
3399,6975.53124937226,6995.29583730482,7004.95661871428,7015.39537458584,7037.80109536096,7045.17904008876
3400,6975.46061846263,6995.06789679982,7005.564405379,7016.01445864113,7038.34345288613,7046.22466107402
3401,6975.3818769349,6994.80134545745,7005.45938453568,7015.89921990082,7038.04145640177,7045.55589950465
3402,6975.29531972199,6994.62762318623,7005.63361315628,7016.06541756047,7038.02263813818,7045.24064066975
3403,6975.19346468265,6994.42703317927,7005.58625229331,7016.00382915618,7037.81305356867,7046.91511467514
3404,6975.05373408368,6993.69973932099,7005.01904111929,7015.4759097173,7037.32451006352,7046.55028464396
3405,6974.89723546697,6992.9659813139,7004.42044009586,7014.91725471292,7036.82283569548,7046.25144966672
3406,6974.72134786621,6992.23913814021,7003.79371717302,7014.33038480975,7036.30852302052,7045.95458158763
3407,6974.52320493852,6991.53080589845,7003.13544655251,7013.71157169891,7035.77607458088,7045.65683505349
3408,6974.2998762115,6990.8566376451,7002.45136356733,7013.06549794366,7035.22882865973,7045.36333414585
3409,6974.04863352578,6989.8834545446,7001.47108687855,7012.20039125491,7034.43317105047,7044.75884881373
3410,6973.76741097676,6989.27422788575,7000.73531997497,7011.4956565416,7033.82972008651,7043.31862765045
3411,6973.45544724936,6988.74539134537,7000.02153672565,7010.7992152665,7033.21810216454,7043.31373595022
3412,6973.11405305783,6988.3134683069,6997.55654145651,7008.55707682201,7031.1133755311,7041.9371807123
3413,6972.74745521612,6988.00061490146,6997.12265026481,7008.10978729795,7030.68859479463,7042.35681443885
3414,6972.36337860555,6987.82293222085,6996.68365671547,7007.57764667564,7030.20529159603,7042.83075796867
3415,6971.9731872317,6987.81730427691,6996.37444653966,7007.25199131176,7029.92110285902,7043.56663829286
3416,6971.58854931251,6988.84491649844,6996.68643372328,7007.53849465417,7028.53715144697,7044.83922879486
3417,6971.21668631149,6987.1310140049,6995.56114715616,7006.54812028266,7028.04529709905,7044.85248418751
3418,6970.97524372378,6985.81589965544,6993.24478075038,7004.32914139523,7024.97354526114,7041.47035100568
3419,6971.04102611238,6985.58427790952,6992.88102804764,7003.74669334969,7024.95004897807,7042.16963232314
3420,6971.1176788627,6984.48370277768,6991.79541272647,7002.9192243635,7023.46247347363,7041.72140764297
3421,6971.20384577025,6984.76855652952,6991.49877036753,7002.43361397087,7021.9881655385,7041.26529665694
3422,6971.23280460135,6988.72898992005,6996.63085961078,7006.55175863226,7025.27020799938,7042.30956892246
3423,6971.25720655457,6989.12461470435,6996.95729727449,7006.91369658686,7025.94104056435,7044.30397530325
3424,6971.28300499821,6989.2052901863,6996.97762077099,7006.95362053685,7025.89309554592,7044.31104397839
3425,6971.31723795463,6987.05722550449,6996.59556375383,7006.66067675301,7025.72144127046,7044.10343200929
3426,6971.38923964725,6987.08706486388,6996.4945949404,7006.68724697747,7025.74715127869,7044.22550832741
3427,6971.47410618876,6987.09022326678,6995.10434967499,7005.54378208741,7024.35606817269,7040.86138998888
3428,6971.47573551096,6982.6126268362,6990.60086167028,7001.88981148135,7021.88405261066,7038.31742848032
3429,6971.29173334446,6983.09064017382,6991.6107767741,7003.2021161106,7023.41690342944,7039.26129180827
3430,6971.08046061419,6983.82037411291,6993.93423632641,7005.9385413004,7025.18662221496,7041.63915160065
3431,6970.86349559514,6983.72591571842,6994.20577959736,7006.71468581281,7027.78155943572,7044.1387083318
3432,6970.66603176815,6983.45671470018,6993.09639231519,7006.04401666024,7026.25884253947,7042.51061434553
3433,6970.52116666118,6983.06394626434,6993.29865195326,7006.63765605738,7025.971386006,7041.74012775772
3434,6970.44570470007,6982.03365561451,6993.95900948797,7007.45200128467,7022.9313606321,7033.37981757488
3435,6970.32805505609,6981.89124110975,6994.16922713192,7007.05461524014,7022.52131870062,7032.57568292245
3436,6970.19077271088,6982.89431171097,6995.02146428048,7007.30219238378,7021.90987538494,7032.65055481833
3437,6970.03722344682,6982.65859127533,6995.1697070814,7006.7090377026,7023.40617992114,7033.3951797557
3438,6969.87655807841,6982.2572076134,6995.30527725483,7006.04026588549,7021.6928764868,7032.20520369232
3439,6969.72608616086,6981.8116450111,6995.50536402771,7005.3702469569,7020.19101946338,7031.3118387898
3440,6969.61049062955,6981.31801617565,6995.77637696242,7004.7826105335,7019.2468959241,7030.83136801771
3441,6969.55511328309,6982.01059042056,6996.30112836029,7004.52958181571,7019.88367299511,7031.16291885026
3442,6969.49405234839,6981.91775426281,6997.71640014402,7005.58328592149,7020.97000895176,7032.28811657687
3443,6969.43089658754,6980.5487065278,6997.46873534804,7005.22277641617,7020.38877643008,7031.83571945979
3444,6969.37323130384,6980.2592205784,6997.42593246627,7005.04941769745,7020.04157606183,7031.8488663212
3445,6969.32179531275,6979.95766489723,6997.45964620411,7004.95606951333,7017.60090838864,7031.04143795355
3446,6969.27736574513,6979.6580225058,6997.40144876776,7004.77003579556,7016.97556353128,7031.0806947214
3447,6969.24075924313,6979.36694372901,6997.25754951737,7004.50179575805,7016.25819932719,7031.04075574939
3448,6969.21279701243,6979.07222264682,6997.03007053219,7004.15430919764,7015.45539148107,7030.89491009463
3449,6969.19430311283,6978.6648478697,6996.18866040582,7003.22476712825,7014.07366319984,7030.03101295725
3450,6969.18605209087,6978.29704590754,6995.95015930459,7002.86019373501,7012.95287139135,7029.85770080892
3451,6969.18874457827,6977.92583951583,6995.69474687675,7002.48273380025,7012.23620489616,7029.67422194289
3452,6969.20297803522,6977.14647604161,6994.6743960298,7001.38692951819,7010.84975412408,7028.36804462528
3453,6969.22920323666,6976.68755951665,6993.84973343896,7000.41692619021,7009.72562568464,7027.44343457356
3454,6969.2677145461,6976.23087171668,6993.43313393656,6999.90440914607,7009.04379236445,7027.04193570018
3455,6969.3186168483,6975.80171164944,6993.06328458288,6999.45804643412,7007.0137280156,7023.90927312552
3456,6969.38181855166,6975.40285732557,6992.19803422554,6998.48605092958,7006.11093368979,7023.5540721632
3457,6969.38088558359,6974.78697521481,6987.62864940354,6993.30560899044,6998.6825345168,7016.43672218517
3458,6969.36550685367,6974.42614213888,6988.77946859504,6994.25256641281,6999.89751289599,7017.04130495934
3459,6969.34514992723,6976.62806324339,6990.77694397231,6997.26487534826,7002.97550826274,7018.15389200403
3460,6969.49059715113,6978.26317694691,6991.46414529398,6997.76110089108,7004.05850332319,7019.8439013351
3461,6970.29016998102,6981.98153307009,6993.27200595363,6999.5502755004,7006.01865982034,7022.3680817948
3462,6970.16813902745,6982.24611387746,6993.84770385637,7000.15051368793,7006.83627116459,7024.27709924515
3463,6970.04909987039,6982.48579223545,6996.52489572234,7002.44302870818,7009.49925488091,7027.75012520466
3464,6969.94196595714,6984.26980782127,6997.67584038001,7003.71485948684,7010.94069547158,7029.06656870921
3465,6969.84455562789,6984.48928994728,6997.93562268408,7003.81188658327,7011.16766432617,7030.20379166003
3466,6969.75830601866,6984.74331252604,6998.15647369101,7003.84288683439,7011.31490159016,7030.61326736871
3467,6969.68630088193,6984.90287521443,6998.28453652835,7003.75426231629,7011.40038124021,7030.8047752729
3468,6969.63192132163,6984.17072722048,6995.93134808872,7001.24653706499,7009.07227417037,7029.72785884038
3469,6969.59806195175,6984.58944937667,6996.12095649998,7001.36818464245,7009.37173807038,7029.81896450085
3470,6969.58655625592,6985.17796812358,6996.42848397409,7001.77192766343,7009.96450929153,7030.15607413339
3471,6969.63340273973,6984.39531399536,6995.42626739782,7001.24132389646,7009.99042602585,7029.23204931032
3472,6969.77930419849,6985.03784904095,6996.18112922764,7002.33161469608,7010.90460751641,7029.36336494935
3473,6969.92143502521,6985.57799752497,6996.82106462512,7003.33506272144,7011.64342609019,7028.78914264261
3474,6970.06034103003,6986.13608882984,6997.28320239848,7003.84867872568,7012.02165510592,7028.97442420449
3475,6970.19663624109,6986.63792573912,6997.76181301167,7004.40096623841,7012.42811311472,7028.77397518547
3476,6970.31043906015,6986.60565693054,6998.38895929301,7005.12986234788,7012.92340077334,7028.77971474504
3477,6970.47331871606,6986.7909824166,6993.08091407,6998.71351782442,7007.31307059977,7022.49007505355
3478,6970.64445934686,6988.87393512305,6995.08129426533,7000.24045535178,7008.894812666,7024.46774354362
3479,6970.87587648492,6989.49336422105,6995.38098380526,7000.46428937584,7009.44677643387,7024.88586979832
3480,6971.17768844931,6990.26935016734,6995.68411174956,7000.75813709762,7010.78811032596,7025.77883379257
3481,6971.5560367665,6990.98595939103,6995.81557134145,7000.92472459666,7011.4544949886,7026.4812564407
3482,6972.00808250893,6991.53776605257,6996.11785183554,7001.23762960177,7012.3728351885,7026.47618956718
3483,6972.51618008007,6990.202321748,6996.39354833354,7001.51159295776,7013.62574582057,7029.66552790593
3484,6973.04485037441,6990.53514140713,6996.58150145991,7001.67601685105,7013.88752985378,7027.00234586979
3485,6973.19184559661,6990.81848327518,6996.71268861564,7001.66354500843,7013.97427189692,7029.07129141726
3486,6973.15360636843,6991.22149804405,6996.86223461801,7001.69480410694,7014.12359130132,7027.79488380844
3487,6973.10680938122,6986.09228044165,6996.58858267015,7001.36306659142,7013.75899490245,7027.70468682713
3488,6973.03408676504,6985.04279380912,6989.84816554623,6995.1364877887,7007.10205990022,7019.90344837892
3489,6972.94823476694,6982.14366460088,6988.74256104679,6994.2558863289,7006.52026627452,7019.35834400403
3490,6973.96576918144,6983.59254967511,6992.01530683861,6997.01091443788,7005.79078080012,7018.11383724145
3491,6974.21798162321,6985.91343904518,6993.78003935175,6998.5605301716,7008.14712853032,7019.22788641713
3492,6974.36672091767,6986.43195138179,6993.74848965382,6998.6283572467,7007.89321331041,7018.46971800338
3493,6974.50639474064,6986.76109832939,6993.7121972672,6998.6529313922,7007.42443540673,7017.75912087884
3494,6974.64271450211,6986.89418193052,6993.61092401477,6998.64807083234,7006.86786913245,7016.96268063424
3495,6974.77616567029,6986.98138026694,6993.48345163908,6998.63060328693,7006.31865176043,7016.25038063566
3496,6974.90604060792,6987.04459118047,6993.3363860444,6998.60810182045,7005.8071199875,7015.6958954854
3497,6975.03115359417,6987.09456504922,6993.17515197335,6998.58519928732,7005.35280444644,7015.21030002865
3498,6975.15007959668,6987.1338751284,6993.0005785065,6998.56142490924,7005.06213468377,7014.7729221621
3499,6975.26126691105,6987.17129104344,6992.82497080614,6998.54528630027,7004.77171734612,7014.51034657245
3500,6975.36314148137,6987.20488454779,6992.65198242492,6998.53671068948,7004.55614633258,7014.34455642664
3501,6975.4541894285,6987.23332874853,6992.4903177032,6998.53903930261,7004.40512085873,7014.25755545004
3502,6975.53307108716,6987.25547623591,6992.34508796672,6998.55259448559,7004.31368229606,7014.23431921442
3503,6975.59870079508,6987.26801214312,6992.21971610184,6998.57602506132,7004.27180276245,7014.25830267848
3504,6975.65036475985,6987.26883877505,6992.11585858197,6998.60626552728,7004.26734734993,7014.31409385569
3505,6975.68776003023,6987.25842859796,6992.03382131177,6998.63794892175,7004.29413065614,7014.392954411
3506,6975.71105750702,6987.23604848059,6991.96894511168,6998.65744732144,7004.33434279716,7014.47383637373
3507,6975.72088722417,6987.20330443474,6991.90800880361,6998.63551741587,7004.36149080176,7014.33002736553
3508,6975.71831116999,6987.16346322362,6990.93869254945,6997.54620281693,7003.2726755785,7013.00613358734
3509,6975.70474380684,6987.11683316032,6990.76064675443,6997.27963766538,7002.89672227743,7012.93092961214
3510,6975.66820138249,6987.06642779877,6990.59481503212,6997.06997213798,7002.83913031951,7012.6962255758
3511,6975.60851206276,6986.32774995978,6989.74397733538,6996.22895559256,7001.97723840694,7011.87146546967
3512,6975.53960229765,6986.25517115495,6989.64901862773,6996.14319078836,7001.94121436789,7011.86468137313
3513,6975.46309737092,6986.16745870031,6989.53777901688,6996.02787824158,7001.87894964089,7011.82723323612
3514,6975.38059372598,6986.06994042111,6989.41266206745,6995.88596242968,7001.67959153015,7011.6819197577
3515,6975.29354092176,6985.95747456596,6989.27069543941,6995.71733623483,7001.5617149827,7011.57811046239
3516,6975.20326900045,6985.83016541426,6989.11717116822,6995.53020522252,7001.43172421089,7011.45676107878
3517,6975.11093948116,6985.61054306675,6988.92043291029,6995.32780984306,7001.29197007315,7011.31875772803
3518,6974.86836328701,6985.39831567735,6988.42234754722,6994.82962071735,7000.28828884101,7010.07828298895
3519,6974.51333055714,6984.45282283752,6989.76107697955,6997.0821378454,7003.04841721399,7012.32605452657
3520,6974.59352721016,6984.52325613854,6989.90799573712,6997.27894461172,7003.35810087817,7012.46105781564
3521,6974.80763543295,6985.12931968938,6990.15166490251,6997.53823567968,7003.73231447099,7013.28362245171
