"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
947,7991.43144966135,8013.67675774541,8031.49704189029,8034.16511621919,8043.52826010701,8055.7637633246
948,7991.42504974044,8013.48312973144,8031.58343810265,8034.35704333533,8043.5636998508,8055.74632812999
949,7991.52662616658,8013.2303918802,8030.84920391499,8033.76756326244,8042.82648572839,8054.88334710667
950,7991.60061536063,8012.48704536101,8029.62326159848,8032.5197892305,8041.29415353748,8053.31530658899
951,7991.56491849376,8015.93474090185,8035.63111112748,8038.20711719154,8045.54296427578,8059.39987268077
952,7991.79843431476,8015.25760119736,8036.55881089936,8039.14766735404,8046.64409844746,8061.15867426348
953,7992.08114036771,8014.6368451928,8036.97222720975,8039.64858633272,8047.08404872604,8062.63493843243
954,7992.33612214759,8014.02691114722,8036.97796977301,8039.79438173357,8047.0564948476,8063.40341653074
955,7992.54872252084,8013.4959899883,8037.09609037772,8040.07898959165,8047.14611243737,8063.68518258529
956,7992.41793967359,8013.62094906407,8037.1752165374,8040.22130695902,8047.12511064269,8063.68802856886
957,7992.23832862454,8013.98957219721,8037.57609571061,8040.68718642354,8047.63113735434,8064.58060787454
958,7992.05972281909,8014.57851462205,8037.28539574632,8040.32748611583,8047.38029158074,8066.29405615911
959,7992.14982414618,8014.59077912556,8035.11011106929,8038.08086086812,8045.90508146957,8064.31578952146
960,7992.2138847198,8014.53856913617,8034.98822761036,8037.96922254098,8047.20880969595,8064.31923336799
961,7992.34473375545,8014.4472020631,8034.86217273782,8037.84868257695,8047.07275259565,8063.93447118319
962,7992.5804107891,8014.34698598428,8034.75536261109,8037.74916615181,8047.09229963049,8063.75535643592
963,7992.94226352895,8014.24351736665,8034.66531868425,8037.66878188949,8046.2819477136,8062.84204318887
964,7993.43915199623,8014.14623175284,8034.58415010905,8037.6008361314,8046.35146582664,8062.79637804033
965,7994.05841852312,8014.06811130639,8034.50596283443,8037.54192818838,8046.52963773181,8062.85893202925
966,7994.76128116645,8013.99344984244,8034.0241867177,8037.09417730756,8046.45154410253,8062.96958011414
967,7995.48792394431,8013.97148504508,8033.88953318438,8037.00307766455,8046.72527630498,8063.15867046963
968,7996.17246056495,8013.98822500125,8033.73332801916,8036.90643167308,8047.07776659827,8063.35376439105
969,7996.76110688974,8014.04253916386,8033.59564469148,8036.84597857048,8047.58044160494,8063.79719036286
970,7997.22379949051,8014.13153053243,8033.57588398839,8036.92274908644,8047.34829979203,8064.4546967791
971,7997.55512173948,8014.3747836594,8032.32399170109,8035.72403559754,8047.86893327455,8063.33401277529
972,7997.60333713635,8015.10696989243,8031.62524660978,8034.82852814622,8046.79417953866,8062.13250540045
973,7997.61230680355,8013.04140788758,8030.48650883335,8033.46968698559,8045.55232029205,8060.7508250419
974,7997.63919837192,8013.64281339112,8030.3104492121,8033.20298123032,8045.21850349552,8059.79949540816
975,7997.69060187717,8013.58962476126,8030.19819145066,8032.9701448002,8044.96553013403,8059.84653138995
976,7997.77444679718,8014.12322261839,8030.74350567986,8033.4518484881,8046.48849803218,8060.17070779547
977,7997.90175529308,8014.72614125039,8031.69623945133,8034.37109102447,8047.45281967014,8060.8748228879
978,7998.07691871895,8014.23839390864,8032.78080945163,8035.50188963602,8048.68797399449,8061.95660878516
979,7998.28022659178,8014.01491416142,8033.12898085662,8035.96697585226,8049.52856534202,8063.74735375108
980,7998.23528716644,8013.19156834603,8031.3427294045,8034.34786420221,8049.33263851115,8063.0254887697
981,7997.97614666112,8013.60412135475,8028.63947855347,8031.45707050435,8046.69556765865,8060.60910866664
982,7997.8128229638,8013.74160910142,8027.19223032514,8029.74679545991,8044.64485515668,8058.6897826217
983,7995.82763249838,8012.89761704738,8026.12524615245,8028.68686221232,8043.10900449346,8053.46548509065
984,7995.86174158027,8012.48857855377,8027.17672144715,8029.58561899348,8044.02168691379,8061.39500134441
985,7995.8790630435,8012.28273585056,8026.80310816757,8029.08161487965,8044.262254107,8062.00735770027
986,7995.86437254142,8013.62785043152,8027.72681525625,8029.9615702315,8046.88482208903,8063.31302668525
987,7995.79338049573,8016.30674596087,8030.11724157488,8032.42447673078,8051.19659374466,8065.88265306051
988,7995.63174075206,8018.90534215378,8033.1941784623,8035.5985716649,8054.95357864668,8068.56236549764
989,7995.25496462138,8017.8120992264,8034.16213175245,8036.61877525743,8057.02593240365,8069.28525127984
990,7994.68472489918,8017.22650385106,8036.77712284438,8039.4120600701,8060.56224652497,8072.35249464689
991,7993.77902387087,8017.43017696114,8038.76174608129,8041.61131722034,8061.96313288397,8074.0352647955
992,7992.53551438361,8017.66231526166,8040.06323492345,8043.25860167299,8062.52629756138,8076.08107908659
993,7992.36439195468,8016.69652591071,8038.70262113215,8042.49861535933,8060.62568458848,8075.22406760283
994,7994.079920302,8018.02354526563,8035.7873252128,8038.56879651097,8055.84258329609,8070.99843879598
995,7993.97414941416,8014.40417420435,8032.10370048653,8034.87654411132,8053.55272685455,8069.00585328243
996,7993.58428601614,8012.31806865082,8029.94824920587,8032.95596552351,8051.66802998963,8066.77317548182
997,7993.309358178,8011.46913916838,8028.80802174974,8032.06238142011,8049.96411935093,8064.66323195855
998,7993.20551279981,8011.70738381505,8028.30782975004,8031.49805252201,8049.39801761626,8063.7847018328
999,7993.16640832374,8011.4016486024,8028.06769132745,8031.17262705654,8048.69704633665,8063.08958711689
1000,7993.12429551358,8011.0024032447,8027.89874059088,8030.93333538071,8047.92825659711,8062.25041012138
1001,7993.08630224948,8010.55809174714,8027.70760135131,8030.69691223032,8047.15191479947,8061.35782626155
1002,7993.053312613,8010.07068068049,8027.47764893223,8030.4413332727,8046.36702906301,8060.42530169134
1003,7993.02462039065,8009.53484604013,8027.20512854369,8030.15928013592,8045.56148064312,8059.46728331399
1004,7992.99918327466,8008.94695648235,8026.88389951287,8029.84391059557,8044.72434672183,8058.50656359117
1005,7992.97611823192,8008.32186393842,8026.52236271557,8029.50208276468,8043.86398018032,8057.57913797916
1006,7992.95466731734,8007.72081826464,8026.16761607633,8029.16989869096,8043.00910636861,8056.68355873131
1007,7992.93426948041,8007.25926255326,8025.857067571,8028.84846285588,8042.13452724884,8055.2994799277
1008,7992.97555279467,8007.30169070841,8026.26135761968,8029.21459229302,8042.25131114348,8054.31728934375
1009,7993.09005249406,8007.74475570378,8027.08032872457,8030.03073624134,8043.24417990283,8055.38978519737
1010,7993.20784584412,8008.42130817433,8027.92441580166,8030.81422974175,8044.73494547916,8056.35190122608
1011,7993.27282438766,8008.59685008223,8027.71184104081,8030.63352180439,8044.86461119948,8056.78655137602
1012,7993.3250039397,8008.93188625527,8028.14251336481,8031.07709390671,8045.31948715432,8056.89301470169
1013,7993.3872396992,8008.84188883301,8026.90963839664,8030.08665730727,8045.66642938189,8056.18661952457
1014,7993.46710826417,8008.65873979702,8026.72464384317,8029.9773307762,8045.06864202567,8055.67560176672
1015,7993.54921928835,8008.27410139493,8026.77457479446,8030.3679926305,8045.06587608253,8055.06459608967
1016,7994.32412343575,8008.84660631615,8028.34523921116,8031.810312736,8045.15632393866,8057.84157353081
1017,7994.47651372017,8009.16359640661,8027.99925151768,8031.47824616225,8044.72549510232,8057.78195826963
1018,7994.55365770294,8009.13092173164,8027.4075754821,8031.05722219858,8044.2453474936,8057.38942500373
1019,7994.62615640873,8009.21322577087,8027.21752855612,8031.03018574584,8044.20598503557,8057.11907472514
1020,7994.66769294609,8009.02835247643,8026.95394984983,8030.84389619051,8044.01056954627,8055.92988210087
1021,7994.7267788601,8008.83343317598,8026.75634112161,8030.69989066412,8043.83084032791,8055.69412692149
1022,7994.78433726739,8009.60685958326,8027.54499133569,8031.55090820333,8044.65526570658,8056.44415486588
1023,7994.84399850053,8009.59321132167,8027.55666033843,8031.6225768039,8044.71683775424,8056.43889090744
1024,7994.89842650196,8009.51065146109,8027.5159249473,8031.63846097632,8044.66850633936,8056.38872044897
1025,7994.95088913134,8009.45583761464,8027.61496184725,8031.7951775183,8044.77614960458,8056.47204080358
1026,7995.00239076532,8009.43335147322,8028.03784853863,8032.29343909114,8045.0443617044,8056.47585264036
1027,7995.0932549414,8009.36317203562,8028.18213894408,8032.55741916753,8045.09020371958,8056.88724296204
1028,7995.27514916762,8009.36682632081,8028.10641670341,8032.77658549518,8043.82015384546,8056.46709543003
1029,7995.44218116324,8009.31429644419,8027.7061669122,8032.69981765041,8042.10740592397,8055.80645528049
1030,7995.58961745343,8009.16379763043,8027.02483327293,8032.35841124992,8040.20691417906,8055.28083777926
1031,7995.71386616281,8008.91023230518,8026.1560732179,8031.83360779789,8038.1326745569,8053.91495102977
1032,7995.77684834609,8008.83648837377,8025.88186397904,8031.6293344079,8037.59053898754,8054.00474962745
1033,7995.81674939695,8008.02218736989,8024.79503315515,8030.89264037467,8036.86614687356,8054.32613037732
1034,7995.74151265442,8008.02526403787,8024.06737091723,8030.32013120576,8036.51118395049,8054.76421092181
1035,7995.63350567574,8007.86828660995,8024.39427808734,8030.57540031691,8037.62362829935,8055.24039192595
1036,7995.62355257979,8008.08385002659,8024.951314313,8031.46320292523,8038.49317241587,8056.14451321715
1037,7995.61947585562,8008.28758659279,8025.44226704879,8032.28674237553,8039.28173399819,8056.40514195533
1038,7995.61478276507,8008.44823413247,8025.85448831145,8033.01840795236,8040.0499125643,8056.68470865162
1039,7995.609681073,8008.58246708633,8026.14564834679,8033.60906051953,8040.7546180598,8057.08021940549
1040,7995.60406169401,8008.64424715979,8026.41682279518,8034.14797351149,8041.47270518074,8057.6146972124
1041,7995.59734664047,8008.25660171179,8026.67360724028,8034.64888741987,8042.06454438742,8058.54494406748
1042,7995.59800972201,8005.21875892589,8026.42263268177,8034.54298791197,8041.6532297808,8056.55515277229
1043,7995.5965739359,8005.51426559414,8027.66118670359,8035.92186685062,8042.77301012378,8058.6507333036
1044,7995.58529021912,8006.0803116228,8028.63563739389,8036.94155656107,8044.01203032712,8059.53163671724
1045,7995.57152456744,8006.78920087974,8030.67837223054,8038.92139904652,8046.43773751383,8062.06706534279
1046,7995.55534293159,8006.75474318268,8032.94420904308,8041.11377198421,8048.97278362875,8065.05965234056
1047,7995.27129328536,8006.74149723571,8033.60677942558,8041.76162683857,8050.91502428586,8067.83759465014
1048,7994.96221598103,8007.47816106347,8033.64095740216,8041.71819530493,8050.98450162026,8068.26518916765
1049,7994.69194409108,8008.31920806381,8033.73943820686,8041.74216275859,8051.1676245065,8068.71035892518
1050,7994.47710162515,8009.32753870668,8033.71847653282,8041.64264601757,8052.80757773576,8071.6963655252
1051,7994.32358704279,8010.75717076519,8033.28769575999,8041.13157930618,8053.22928417284,8071.80893667032
1052,7994.22899584325,8012.46169054667,8032.27955825934,8040.02279848873,8054.47423938963,8071.37234517995
1053,7994.20811836749,8012.23285097538,8032.29187428276,8040.05736114092,8052.83123677655,8071.26690211033
1054,7994.19300506753,8012.17395208217,8032.43922974514,8040.21522910366,8052.8526016279,8071.55429415885
1055,7994.17280403537,8012.10781797283,8032.61046638526,8040.37071950198,8052.21370830938,8069.47274457928
1056,7994.14927627918,8012.04318967685,8032.81515365754,8040.53996743979,8052.36679036533,8069.6574066933
1057,7994.12353345614,8011.0041156956,8031.35120044235,8039.04342657842,8050.83081725087,8067.46288795205
1058,7994.09618314325,8010.474515693,8030.79183038719,8038.45961602859,8050.27554218887,8066.30462977144
1059,7994.50029734035,8009.81851862216,8028.49425596509,8035.47732725761,8047.49792667245,8063.63103050173
1060,7994.64046228793,8008.76572304463,8029.01175761763,8035.63318893404,8050.15764052441,8062.32413897604
1061,7994.63619147478,8009.05872413946,8029.48263239526,8036.14166817129,8050.47686789084,8063.69083443569
1062,7994.59851711694,8010.25583997862,8031.69707068122,8038.48396401556,8052.15690472489,8065.65722470836
1063,7994.57451368433,8009.81745361699,8031.78857362197,8038.6365090014,8049.49572803665,8064.16956748993
1064,7994.5899379969,8007.39498937171,8029.44488885238,8036.56973381248,8044.81298527729,8061.39536982416
1065,7994.59784710131,8006.98721060313,8029.13915643027,8036.5116763623,8043.93547016317,8061.28418004961
1066,7994.59846598441,8007.12712385461,8028.22423779818,8035.77415595783,8043.21550207201,8060.11412694998
1067,7994.56927056377,8007.50680389925,8029.23059439462,8036.92418225496,8044.70172604114,8058.13646263197
1068,7994.5653666265,8007.24403748274,8028.44498514013,8036.11920475069,8044.03747022506,8059.45345934183
1069,7994.58361077482,8007.87243746075,8028.79812967917,8036.57815268011,8045.47922982605,8060.73623107337
1070,7994.22195248473,8006.46482363911,8030.13685885122,8037.5327343666,8047.19992898906,8061.61754098747
1071,7993.74726824428,8005.54900636695,8029.62280977776,8036.39247850807,8045.87896659687,8062.04860765167
1072,7993.40422066676,8007.71472945764,8030.26035259474,8035.90230031072,8046.15261648472,8062.92945780792
1073,7993.31244210719,8009.25307350994,8031.21034672175,8036.38231181367,8046.84197732143,8064.2360994006
1074,7993.45528418963,8010.67196061187,8031.77709438724,8036.82333880799,8047.83600767332,8063.71722889292
1075,7993.64618748458,8011.75897868437,8031.93182848708,8037.01408417965,8048.57699841728,8063.35130526767
1076,7993.5643058521,8012.40562578435,8031.73111745814,8036.74753204773,8047.68329921381,8062.74711239101
1077,7993.48052663776,8013.192999576,8031.94509312953,8036.86906894465,8047.31991691494,8062.42036919227
1078,7993.39523455023,8014.04147608499,8032.70228340743,8037.54082854808,8047.39700713119,8062.6836229733
1079,7993.3089669742,8015.24246856871,8034.46742962653,8039.29719722931,8048.09038881081,8064.89051966833
1080,7993.24325043426,8016.59949498388,8034.55479180516,8039.01150619352,8046.17331675621,8063.38712304416
1081,7993.18049285994,8016.11362596187,8030.85145426706,8035.30748300442,8042.51746695848,8056.80970573807
1082,7993.12357925833,8017.2975163437,8030.58092001172,8034.85190324179,8042.51109495259,8056.82351498495
1083,7993.08504730398,8018.55667764068,8030.61098068703,8034.72921667934,8042.86043086196,8057.34498791984
1084,7993.08538756046,8018.48845903866,8029.3993847507,8033.33769015745,8041.78185565124,8056.09529060233
1085,7993.08783332568,8017.47754400077,8028.54204608371,8032.34067526434,8041.41598910408,8055.37442493427
1086,7993.0817238456,8015.64415356448,8029.26671426651,8032.86780928496,8042.19228060275,8056.60396109586
1087,7992.90468448625,8015.18915501157,8028.03478099453,8031.60746275403,8041.18475029842,8055.52401369643
1088,7992.72295002894,8014.76501149482,8030.36754222944,8033.97229895672,8043.5695843993,8056.95682597493
1089,7992.56274297737,8014.60105042611,8032.50012516138,8036.11435839738,8045.62160959416,8057.70576358713
1090,7992.43047641997,8014.57907659957,8033.79266776175,8037.46199957251,8046.84404509905,8058.72859221819
1091,7992.49746987504,8014.34056162155,8032.77940227152,8036.44880704528,8045.93811339769,8058.07882333272
1092,7992.59620838445,8014.11153425478,8032.2162631705,8035.90710443688,8045.14053117812,8057.41690598041
1093,7992.69500084104,8013.89162421975,8031.66454952688,8035.33599730165,8044.35206468828,8056.81233746937
1094,7992.79099087021,8013.7083693658,8031.22436993956,8034.8552649061,8043.74063859996,8056.40878228275
1095,7992.88134643727,8013.56913800838,8030.96391856999,8034.53758083213,8043.38037910427,8056.28878941711
1096,7992.96347133566,8013.47188815417,8030.92076813352,8034.4244963451,8043.29163818552,8056.41752286713
1097,7993.03518302789,8013.4071775272,8029.59772001021,8032.950574092,8041.99367920738,8055.05981795699
1098,7993.09483005415,8013.36359126964,8027.36951882725,8030.68247590374,8039.54795839879,8053.51552449594
1099,7993.14139372394,8013.32326432293,8027.66714891581,8030.88209864085,8039.78145421013,8053.97210742396
1100,7993.57103638114,8013.44160714672,8026.26887722958,8029.92787803927,8038.18774091786,8053.99886690156
1101,7994.21627063357,8012.19878469704,8025.21893954854,8029.36994795457,8036.87883948793,8054.25876641495
1102,7994.85393506963,8011.58045693275,8024.7828611635,8029.32577351999,8036.56985216885,8054.40743025716
1103,7995.36901771607,8011.147914551,8025.04798872285,8029.76188106851,8037.11806612729,8055.43350402616
1104,7995.74163611169,8010.83078034128,8025.0070263216,8029.87238953734,8037.59886576246,8056.45209675846
1105,7995.99312034702,8010.54794190371,8025.06994466808,8030.02360976644,8038.09918375423,8057.40137617012
1106,7996.15124973234,8010.26604344527,8025.24015756496,8030.24023723361,8038.75806775211,8058.51132662714
1107,7996.23938251205,8010.00153989985,8025.531891814,8030.54361761029,8039.61865439563,8059.83583159066
1108,7996.27579780827,8009.82710968185,8025.9283885001,8030.93883090677,8040.81400708887,8061.33421689936
1109,7996.4847523707,8009.80293377769,8026.21205118189,8031.06628965009,8040.91362450728,8062.73637084754
1110,7996.56494997082,8010.21034644587,8025.41917262418,8029.95800219517,8041.13170405344,8063.62769084919
1111,7996.6352488027,8008.99900373963,8024.13251789175,8028.45467974012,8039.78056356941,8056.94681914345
1112,7996.80190216129,8008.19558788799,8026.93698210918,8031.27184093362,8043.26163913266,8057.33893062706
1113,7996.97884009663,8007.90144145526,8029.75016163712,8033.98265513081,8046.27157478129,8060.15588305102
1114,7997.12482262494,8007.74278809711,8028.80474154561,8032.94844258444,8045.93187055545,8060.58436078561
1115,7997.22054746006,8007.62612831387,8027.29909290522,8031.35766017052,8045.01941288979,8059.83248265208
1116,7997.2508170815,8008.16334220544,8024.9097676398,8028.89624184219,8043.19794072385,8058.02811160177
1117,7997.22799959215,8008.05043592705,8022.77397023388,8026.68585201958,8041.5101275578,8055.82619128965
1118,7997.26883267636,8008.03799552533,8022.76256889678,8026.6041646069,8041.35502706829,8055.88139659343
1119,7997.29986615004,8007.40306546296,8022.55926967636,8026.29459103195,8040.72677475726,8055.50118462442
1120,7997.31882306917,8007.32557538516,8022.2351977874,8025.86793782873,8039.99588195324,8054.84170866866
1121,7997.32304018187,8007.30987730059,8021.83702887856,8025.36752430375,8039.23198514866,8053.9730481883
1122,7997.3093682688,8007.34958734079,8021.42960749655,8024.85942402661,8038.48307671386,8052.98460174134
1123,7997.27408085672,8007.43376591383,8021.07423568334,8024.40436942533,8037.78778476454,8052.00151047224
1124,7997.21271777062,8007.55166299148,8020.80305225059,8024.03309051388,8037.15725870935,8050.99022979985
1125,7997.11987658423,8007.68130196744,8020.61435661553,8023.74219576166,8036.62751669014,8050.36697744398
1126,7996.98895626482,8007.80088534125,8020.49121364061,8023.51279494778,8036.11637439673,8049.89648999509
1127,7996.81208287109,8007.87566378715,8020.40824797755,8023.31793393274,8035.60709043565,8049.56284771437
1128,7996.58048581346,8007.87870062181,8020.33924625129,8023.13010136527,8035.08552644073,8049.34191040773
1129,7996.2867072344,8007.77851133226,8020.26022179483,8022.92568120188,8034.53728638277,8049.21410327985
1130,7995.93158870631,8007.55672112896,8020.16092952471,8022.69829642683,8033.95050651186,8049.16920880164
1131,7995.54157312789,8007.21298657109,8020.10514680928,8022.52347254632,8033.34112367187,8048.85327876786
1132,7995.1987822952,8006.79976358584,8020.89903884149,8023.24165587724,8033.42768542324,8049.35255515425
1133,7995.02290732535,8006.49479673547,8020.45983216758,8022.85813301813,8032.83153355605,8048.84484519846
1134,7994.87926040858,8004.69954629932,8020.3871924454,8022.73723412199,8032.40455474203,8045.41292204455
1135,7994.73917277994,8004.42403674757,8019.0476671414,8021.33316462241,8030.54189513794,8044.18406072389
1136,7994.60321400497,8004.69872926807,8018.82402861146,8021.14298099396,8030.04859893802,8043.88319538393
1137,7994.3884281292,8005.99357070418,8018.24682397314,8020.77313040585,8027.49964628976,8041.79220001261
1138,7994.09336840615,8008.46352106762,8020.54259077857,8022.81811539294,8029.49188239988,8045.04865955576
1139,7993.7949347302,8008.83040130493,8027.72083083623,8030.19793248861,8041.77513508287,8058.187780681
1140,7993.49755841521,8008.19667221793,8026.44406790919,8028.8585210335,8040.54364090997,8057.68641335193
1141,7993.2056308271,8008.67354222262,8025.19479489467,8027.59010693705,8039.1665170642,8056.64089399577
1142,7992.93955798973,8008.25264174638,8024.50577362963,8026.84713258733,8038.61115625106,8057.51506451838
1143,7992.72412234914,8008.33726881552,8024.50073156416,8026.7550158271,8038.50010752578,8058.58123659975
1144,7992.51952834002,8008.43281191826,8024.53411130137,8026.70470896307,8038.39100079148,8058.99793722832
1145,7992.32776586188,8008.55612065139,8024.69232338189,8026.78019633122,8038.34354967288,8059.19529561171
1146,7992.21233500691,8008.62235891385,8025.11512212437,8027.12188721132,8038.55711254912,8058.48647628139
1147,7992.17811626024,8008.64923140679,8025.77434159757,8027.71064086539,8038.31493504476,8059.83931531045
1148,7992.14327603508,8008.716961897,8026.33998376464,8028.21381276387,8038.67289324771,8060.96709280108
1149,7992.10792191048,8007.29350405039,8025.1887720041,8027.12509896524,8037.62928087626,8060.01279033088
1150,7992.07215141949,8007.24355207561,8024.90059284575,8026.80311713071,8037.2236955946,8060.62935006897
1151,7992.03609112386,8007.110724322,8024.26779029087,8026.12604708224,8036.39095940443,8060.85298687867
1152,7991.9785041938,8006.93068444688,8023.79600611423,8025.54705608495,8035.58880928251,8060.5305411251
1153,7991.8984828375,8006.74166819993,8023.64583214888,8025.2538869069,8035.08609440396,8060.43112265673
1154,7991.81798674429,8006.5244827279,8023.3814899235,8024.87481272519,8034.54231242933,8060.28445089989
1155,7991.73773536868,8006.29465344971,8023.29589702915,8024.66145317151,8034.11252935558,8059.3098900951
1156,7991.65846452681,8006.14153746365,8023.29424937025,8024.54551036886,8033.79424945313,8059.36914956151
1157,7991.58091808868,8006.08632882336,8023.22154184645,8024.38678668931,8033.45786240719,8059.22208204977
1158,7991.50586904061,8006.15120593869,8023.02260399831,8024.06868015407,8032.92263611418,8058.03581579801
1159,7991.44922380676,8006.39177929968,8024.1425810784,8025.10017436996,8033.69330133054,8060.81048255601
1160,7991.41864992969,8006.75138406621,8023.98552985854,8024.820728098,8033.05898610046,8059.97399071301
1161,7991.32658025299,8006.65179287232,8024.15913346899,8024.87147163078,8033.51267146432,8059.2462094091
1162,7991.24093669579,8005.51130980533,8023.12093972507,8023.73344676775,8032.88366513065,8056.10171329864
1163,7991.16160489857,8005.23778359798,8021.76670525268,8022.24659022322,8030.89851418167,8054.16338098878
1164,7991.08843539447,8005.60679161733,8019.79711079197,8020.23864337799,8028.5297605287,8046.60267440695
1165,7991.0500105535,8005.34828901958,8013.75259728994,8014.5655883804,8023.28130288783,8040.64122232236
1166,7991.02465422118,8005.20238217859,8013.67157327599,8014.75581290759,8023.06803815325,8039.74664276109
1167,7991.001284234,8005.05889049066,8013.6017199515,8014.66990328533,8023.25485147702,8039.28596225589
1168,7991.13554725173,8006.37987387131,8017.26313692382,8018.38525495852,8028.33058541768,8047.40892285904
1169,7991.28941292208,8006.57168259925,8017.92849672973,8019.20367639912,8029.29997345898,8049.16705466803
1170,7991.48714831324,8007.82628419927,8019.43255804207,8020.75708049751,8030.88653500934,8053.74856370952
1171,7991.7070795154,8007.33923159623,8019.00680264373,8020.23812251605,8030.60536480065,8054.72778935348
1172,7991.92969818928,8006.60874546107,8018.26607064124,8019.41022261132,8030.08486849051,8054.62580541995
1173,7992.14147082448,8006.22826191942,8017.85153274285,8018.91589193703,8029.67490527744,8054.36757152688
1174,7992.33043986411,8005.52234889091,8017.02242486352,8018.04480623754,8028.62545934352,8052.32955459912
1175,7992.48427413389,8005.05969998532,8016.29654313593,8017.30218465587,8027.75920968697,8049.92008459754
1176,7992.56092598282,8004.87884688859,8016.0073262166,8016.98934331123,8028.0356059846,8048.84801661448
1177,7992.55165843743,8004.500448322,8013.53442299312,8014.52544241021,8026.60980482579,8044.82070331717
1178,7992.51128906576,8005.38005911192,8016.04070679785,8017.13628710274,8028.91858933719,8047.07704986408
1179,7992.46961771684,8005.61482853577,8016.27364377263,8017.52651153485,8030.49813636916,8048.22227769856
1180,7992.49666432697,8005.6178668691,8016.51712488816,8017.77830522419,8029.00221951305,8044.71727150169
1181,7992.6175510344,8005.5873104122,8017.59913310955,8018.7723512602,8030.45648400752,8045.70519676456
1182,7992.65551820347,8005.47211902053,8017.73264830501,8019.02884101015,8031.3115937829,8042.49291275418
1183,7992.7475765637,8005.53446472412,8018.55859938052,8019.92822336709,8032.3408453667,8043.63798863972
1184,7992.86979482809,8005.45426084725,8019.91210662529,8021.29228369455,8032.34950208064,8044.83169168379
1185,7993.13288531087,8005.73016003298,8016.40246044841,8017.89930033402,8029.82663254936,8041.0486436361
1186,7993.3991032836,8005.67772619542,8016.16448022496,8017.7524003683,8029.46953059727,8040.89312081271
1187,7993.67773278882,8005.80291539788,8015.97740111854,8017.65163457827,8029.0918222092,8040.73124646808
1188,7993.96570279172,8005.75085956184,8016.28992756636,8018.08007377353,8030.31560958019,8042.84359456652
1189,7994.25923676236,8005.60401966611,8016.82633965901,8018.7380532591,8030.92213129603,8043.9858846221
1190,7994.55370473479,8005.57955817159,8017.12119239881,8019.14575144762,8031.20486174381,8044.787953466
1191,7994.84354911748,8008.17670789368,8019.33316514021,8021.43869329325,8033.36959303548,8048.15113819218
1192,7995.12208768951,8008.1991885349,8019.65870322577,8021.85818258627,8033.55650103767,8048.71023280376
1193,7995.35749322699,8008.71039208766,8020.51039115952,8022.81994534944,8035.0410573932,8050.72241432743
1194,7995.65910344341,8008.33312542287,8020.58064706591,8022.97147369376,8035.4892016446,8051.43820002641
1195,7996.00979930338,8008.23676296213,8020.54682454082,8023.03343238217,8035.83606805798,8051.53261614074
1196,7996.36526916102,8008.13643448151,8020.48371643288,8023.08603847109,8036.20590926784,8051.58949068437
1197,7996.6779076184,8008.01599081011,8020.43238903216,8023.16641189602,8036.59894280578,8051.74952408188
1198,7996.90335177957,8007.87627864655,8020.38537094243,8023.26376055492,8036.96343780735,8051.91250871799
1199,7997.00758839726,8007.67476395859,8020.05676070646,8023.09511550419,8036.64401592699,8050.80857457146
1200,7996.97528343759,8007.23544657801,8019.61597719961,8022.78695661667,8036.59788347415,8050.11354016834
1201,7996.81591009307,8005.7698548562,8019.10109871762,8022.65828460989,8038.18317919879,8050.11697896855
1202,7996.90023644879,8007.64583201082,8020.61209036367,8023.93202512538,8039.21238587676,8051.21781346579
1203,7996.93667473029,8007.95819236935,8020.33796228286,8023.489279445,8037.70160359155,8051.27360656428
1204,7996.94115976087,8008.16808970795,8020.28807431084,8023.26706869438,8036.65455612635,8049.36044466978
1205,7996.94170372366,8008.04957008411,8020.64218981404,8023.57927398665,8036.14255170047,8050.21970052741
1206,7996.92222833924,8008.00940179322,8021.89023696819,8024.78857115728,8036.34268707826,8051.19495810088
1207,7996.87844214372,8008.18745272682,8022.1412644078,8025.03657665673,8039.06551942209,8054.88911840618
1208,7996.82516650972,8008.33591766983,8022.20951061129,8025.09138113747,8038.90215520127,8054.93857496457
1209,7996.7481924193,8008.47259433271,8022.28650028406,8025.15046766624,8041.82953235426,8055.0327785254
1210,7996.64131156372,8008.55148197052,8022.07237732815,8024.9305271231,8041.36115391197,8054.86708708221
1211,7996.49722731603,8008.62040675673,8021.80630299436,8024.66227268239,8036.35308260623,8054.61329549338
1212,7996.3085932666,8008.68621311002,8021.60616284311,8024.45892197508,8035.14147136933,8054.20044871815
1213,7996.06448092825,8008.73887224942,8021.49672929846,8024.34436077349,8034.15034385451,8051.12837276824
1214,7995.75224244945,8008.76943111697,8021.53720397118,8024.37606055302,8033.45535750466,8050.82681003393
1215,7995.36334211171,8008.76883919432,8021.83285087335,8024.65433242204,8033.14574806043,8050.46205787155
1216,7994.9156482732,8008.72821098657,8022.52330763923,8025.31254193104,8033.35881925944,8050.16912959836
1217,7994.51174915457,8008.64154411169,8023.3887662972,8026.15015969545,8033.98587778789,8045.81520469899
1218,7994.40229866108,8008.50893043443,8024.48623373381,8027.28354543862,8035.01038774189,8045.04737849092
1219,7994.44035285656,8007.42616912248,8021.52810337424,8024.57038126058,8032.92196367613,8041.81024723808
1220,7994.38115928626,8005.86041138507,8017.34224668815,8020.53351959009,8027.39736504279,8035.24011411881
