"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1388,7981.4193805918,7987.62971744239,8008.56825928445,8014.12560821298,8026.75969027445,8044.49590941962
1389,7981.42896169692,7988.12016294237,8008.57880784805,8014.10410114021,8026.77271141656,8044.86248450327
1390,7981.56761629667,7988.41525200313,8008.25300795206,8013.74702844064,8026.37084623253,8045.17428856227
1391,7982.07089384569,7989.34193458844,8008.70249307854,8014.07633953188,8026.55424676088,8041.70831930667
1392,7982.37202228022,7990.02037185029,8008.95016277183,8014.17566373335,8026.46192814117,8041.17302479761
1393,7982.16079724115,7990.34658142236,8009.40583690057,8014.64349136595,8026.69093438468,8041.12738064483
1394,7981.70086343562,7990.21488525737,8011.04064207202,8016.41583308512,8027.96612029597,8041.7843330599
1395,7981.35438611974,7990.52724776496,8015.02224490331,8020.45836747173,8032.82951647693,8045.4086458073
1396,7981.11159152379,7991.26820585746,8015.55382253625,8020.95017912073,8033.73453107616,8046.15367174816
1397,7980.8576427347,7993.44908831399,8021.01988646466,8026.26665474998,8039.99684994788,8051.59568252583
1398,7980.6239825755,7992.26264824668,8019.91439892223,8025.28163250233,8038.49196627342,8051.13096752876
1399,7980.38265277547,7990.47255264535,8017.6072416433,8023.33459076497,8034.72459770684,8049.27502184794
1400,7980.08575021625,7989.91864134903,8013.73131880335,8019.96038465693,8031.19015747489,8047.49188540948
1401,7979.82297443194,7989.9550839883,8013.74930323388,8020.03030864713,8031.31313707513,8047.66264451719
1402,7979.57738955869,7989.9945481701,8013.76297427943,8020.06873910264,8031.41310229301,8047.72869816138
1403,7979.34574881039,7990.02104397757,8013.75706422928,8020.08167195082,8031.50682133244,8047.79204631447
1404,7979.11999737296,7989.90653281396,8012.98300336184,8019.26974613995,8030.65044848881,8046.14043565284
1405,7978.8973709232,7989.7099696891,8012.75420742395,8019.0391994374,8030.36328706777,8045.81162124913
1406,7978.68086136242,7989.50012586655,8012.52365303936,8018.80696205128,8030.06173560025,8045.48297094077
1407,7978.47098582031,7989.28529069378,8012.81851615572,8019.14657265109,8030.35018642611,8045.82615803527
1408,7978.26827318046,7989.07325012296,8012.49826629036,8018.81480713847,8029.9071839652,8045.45885511063
1409,7978.07325247133,7988.87458043661,8012.22889188866,8018.52975170815,8029.49542041217,8045.22279556062
1410,7977.88652690721,7988.69592801068,8012.02384582007,8018.30576306239,8029.12740252208,8045.14545344696
1411,7977.70877474591,7988.53735704686,8011.88096191813,8018.14102565189,8028.63927368918,8045.17099084853
1412,7977.54072520378,7988.39151944449,8011.79163778057,8018.02816542375,8028.28726580161,8045.20451264037
1413,7977.38313525202,7988.24627105709,8011.74044221657,8017.95182249034,8027.92961765291,8045.18861035084
1414,7977.23671363917,7988.09608681698,8011.69103887919,8017.87614179938,8027.53088391399,8045.11164149357
1415,7977.10202299362,7987.97248477809,8011.79983048034,8017.95167837582,8027.23461278473,8045.49703507524
1416,7977.01052310983,7987.85874853871,8012.72634903575,8018.80536207069,8027.84385472314,8046.73859651387
1417,7976.9568375936,7987.70768112411,8012.52430789586,8018.58386912267,8027.57353174205,8046.3849482634
1418,7976.90953817002,7987.55114541994,8012.36293810578,8018.3804350774,8027.3402091,8046.12652185394
1419,7976.86770970543,7986.84725497479,8010.46420620573,8016.48082796731,8025.18878322845,8043.28623897093
1420,7976.83103537972,7986.5664086923,8009.99360330279,8015.95308669549,8024.71042578378,8042.95634365922
1421,7976.80101590122,7986.12305042196,8007.74771340348,8013.54236435176,8022.3265385984,8041.09467155057
1422,7976.67314940975,7985.5120166901,8005.00418961199,8010.65673194987,8019.71342588766,8035.92673894376
1423,7976.3372922916,7987.29575300238,8003.45549788235,8008.74225639988,8018.81329462806,8035.52099817533
1424,7975.99053023246,7988.30438200691,8004.42574545127,8009.49823867576,8019.96584529862,8036.54041492466
1425,7975.64815088259,7988.70768792725,8005.56748405666,8010.53425455721,8021.24212047305,8038.17158324178
1426,7975.3264744232,7988.89412867502,8005.27563949368,8010.19383999559,8021.12544952686,8038.57615710265
1427,7975.32852986755,7989.29654363029,8006.13843044718,8010.97352865832,8021.80338651599,8039.29171929955
1428,7975.3458473263,7989.59585368049,8006.85001303847,8011.62272938529,8022.42250090487,8039.25496517427
1429,7975.36444188215,7989.84933299325,8007.43273786397,8012.15938232704,8023.01077861473,8039.91441591881
1430,7975.38275762614,7990.11245139928,8007.51602759251,8012.22072095331,8023.23638387884,8040.06969109105
1431,7975.39905081291,7990.43440730703,8007.89565089303,8012.58070214635,8023.77073238632,8040.89506632789
1432,7975.57576666744,7990.70681378286,8008.38914897636,8012.91352848353,8024.24493607457,8041.60013170761
1433,7975.61545993559,7990.61931191424,8008.53757854626,8012.88314446839,8024.33478533002,8041.97996072843
1434,7975.64320239978,7990.53247875491,8008.54998863743,8012.70682786392,8024.26323172437,8042.14173461551
1435,7975.60479102348,7990.32615975272,8008.65285592109,8012.69406624219,8024.27841483846,8042.84463610404
1436,7975.53323891555,7990.07517561495,8008.74982037521,8012.71425089202,8024.25129545149,8042.27566431479
1437,7975.4673535029,7989.91283030454,8008.99402348647,8012.88217902295,8024.32700600184,8042.41751083154
1438,7975.40654856817,7989.90776615332,8009.39728660433,8013.21426297667,8024.53615831608,8042.68117722132
1439,7975.35077323587,7990.10533176779,8009.82241221043,8013.56143230924,8024.9095696169,8042.9840531675
1440,7975.2880901182,7990.06925166071,8010.0617258961,8013.68889648507,8026.11095929128,8043.84886734999
1441,7975.21011020031,7990.08388011574,8010.43348401205,8013.94986555976,8026.60289340776,8044.35787066899
1442,7975.14078692801,7990.21439617639,8010.72018714028,8014.12826964915,8026.99871211553,8044.68309827488
1443,7975.08083572641,7990.41033124845,8010.88718595682,8014.19281709103,8027.30587805805,8044.98800098498
1444,7975.03076759253,7990.68015610761,8010.89574467428,8014.10787714092,8027.51543512527,8046.82914654719
1445,7974.99079892099,7991.00829181499,8010.69416054611,8013.83090529053,8027.50002686512,8048.01844532456
1446,7974.96093512288,7991.3052338115,8010.26507807882,8013.37040113492,8026.77547337164,8048.54916093161
1447,7975.00222776746,7991.30987919209,8006.8563443038,8010.25245367029,8022.50033056583,8043.57930579943
1448,7975.0574434888,7990.83973001177,8004.45116932695,8007.83540373065,8018.96460924051,8039.49600265339
1449,7975.11076120019,7990.5502995543,8003.80303139441,8007.19992840388,8017.85353598727,8037.84510372507
1450,7975.16132218089,7990.3138618238,8003.43550288316,8006.7242814818,8017.16152275273,8036.24510513178
1451,7975.21251482215,7990.25502534187,8007.87515122688,8011.10366891315,8021.57741062956,8042.10411380134
1452,7975.25751478888,7990.26322280488,8003.47347791881,8006.43139287035,8016.84501211048,8037.88638672777
1453,7975.29098058282,7989.87173608342,8006.89051212476,8009.9012800429,8020.74572674762,8042.2275173419
1454,7975.2139276374,7989.27374373824,8005.14867254772,8008.3506553179,8019.2460961452,8040.82741974573
1455,7974.92642443839,7987.52873759837,8001.53398654631,8004.46502122968,8014.64511159872,8034.42478034787
1456,7974.60996666859,7987.03631390326,8000.11704052708,8003.17558531202,8012.93036240905,8031.04207933909
1457,7974.32846901909,7986.90551495033,7999.60020751598,8002.76126639058,8012.14865709606,8028.36023684458
1458,7974.09439364433,7986.9632369683,8000.21481926829,8003.39210894417,8013.13340466003,8026.26619205835
1459,7973.91270616705,7987.10288123144,7999.97593452693,8003.19689726214,8013.85454911227,8026.31108956215
1460,7973.93316835737,7987.15669087274,8002.13998448824,8005.58971306713,8016.80855657812,8027.58778085452
1461,7974.0057139515,7986.97839057936,7999.03015439511,8002.56330088386,8013.65570199228,8024.92523363745
1462,7974.09757470405,7986.82678256046,7998.79653192777,8002.54407042698,8013.91903813653,8025.44529171881
1463,7974.20048585049,7986.74776164282,7998.15272239269,8002.07001261388,8013.88412277654,8025.45415020491
1464,7974.29463947635,7986.57524296798,7997.82824379265,8001.79118187863,8013.67500459007,8025.09047948862
1465,7974.60195753969,7986.29577057672,7998.30688014938,8002.64515969627,8014.09299035815,8027.59611210154
1466,7975.0977022755,7987.41618771356,8000.37077792907,8005.6208977344,8018.49435387997,8031.11330275522
1467,7975.08372168938,7987.88705656193,8001.89500788226,8007.32549086077,8020.05923909515,8032.58320384921
1468,7975.08872262056,7987.57368449626,8001.46655353531,8006.93397695345,8020.0506033045,8032.3677795323
1469,7975.09033229859,7987.25607550416,8001.11922193104,8006.59983623301,8020.22583165222,8032.21785446928
1470,7975.08691791519,7986.94355588166,8000.78884248878,8006.2689804059,8020.50017685876,8032.0634993083
1471,7975.0765387546,7986.64264975681,8000.45215186598,8005.92195452991,8020.79530209432,8031.85102156036
1472,7975.05726941505,7986.37614545127,8000.10329366165,8005.55508235857,8021.00244723818,8031.5379926131
1473,7975.02790493708,7986.19426430422,7999.73988999408,8005.16736083241,8021.13893544838,8031.18050634133
1474,7974.98870502725,7986.17498629843,7999.62499762346,8005.00799957209,8021.24605353478,8030.98376946461
1475,7974.94196516144,7986.63597170091,7999.53456733615,8004.88861297484,8021.13766876008,8030.3896140429
1476,7974.97684541848,7986.27378875027,7998.79130567969,8004.206016711,8019.12156882618,8027.45495590189
1477,7974.93633023182,7986.27375433417,7998.74912254285,8004.32448758165,8019.35225041436,8029.10126632767
1478,7974.8995130734,7986.4845232824,8000.03372199173,8005.7654368375,8020.8827486473,8032.02502755838
1479,7974.87230530126,7986.52231099035,7999.90310786776,8005.76628273117,8020.87454668303,8032.46537883208
1480,7974.86034690743,7986.53805959589,7999.79677489219,8005.79653459691,8020.95526430455,8032.89819923594
1481,7974.73980038454,7986.52625306493,8000.27759560926,8006.31686595467,8021.45708609994,8033.36062042485
1482,7974.71949089404,7986.71079794696,8000.65390286515,8006.72894030238,8021.66106148298,8033.89044683607
1483,7974.85294855172,7987.06765036397,8000.64257583448,8006.76504273488,8021.51692829506,8034.22866872587
1484,7975.04069444698,7987.4349260749,7999.69732933852,8005.78048919731,8020.31582223861,8033.21052143973
1485,7975.17684349738,7989.32348754352,8006.14468094107,8012.28719203999,8026.44496168912,8038.36564806867
1486,7975.28587596469,7991.93669168949,8009.87156440873,8016.75030859777,8031.85654572204,8045.38840759165
1487,7975.40289896474,7992.74908455505,8016.59175767172,8024.5731368842,8043.53287010046,8058.74468952176
1488,7975.52814877055,7993.36641540078,8017.00163020166,8025.23865158296,8048.3494138693,8063.25539895421
1489,7975.66332330953,7993.73980569541,8017.17261351272,8025.63736664433,8049.07797598416,8065.74163887899
1490,7975.81219495004,7993.68874456534,8016.77201443917,8025.37325999918,8048.51620262371,8065.54825109764
1491,7976.07690195696,7993.44312576222,8016.52262744942,8025.25145570248,8048.89145373113,8069.29643187322
1492,7976.39487039859,7992.97516087828,8016.37708140099,8025.07834890553,8049.26124544015,8069.41202805119
1493,7976.78226879325,7992.6764674197,8016.27658105075,8024.85862608518,8049.45382477338,8069.15900656407
1494,7977.23518878413,7992.52886131406,8015.81356106911,8024.21679809464,8048.95103538873,8068.44834237842
1495,7977.73584657388,7992.88570660931,8015.62719597809,8023.78591252353,8048.39163047871,8067.9244605437
1496,7978.32036967181,7993.66599029705,8015.88015230518,8023.79173927433,8048.49565394153,8067.77533438009
1497,7979.00317058429,7994.77871404644,8016.56785794071,8024.26781457723,8049.30656143088,8068.11904934125
1498,7979.79693592762,7996.14567788758,8017.59191299715,8025.16315298135,8050.68441643929,8068.98601610773
1499,7980.70396325867,7997.68355643014,8018.74410670027,8026.32696377986,8052.28412263374,8069.4751413772
1500,7981.69896348593,7999.30675770445,8020.0726061599,8027.80285439853,8053.56877827154,8070.76346839623
1501,7982.70781939894,8000.92609496102,8021.56124417243,8029.57795304627,8054.75998913321,8071.70997754369
1502,7983.60754657019,8002.38666955954,8023.48471678499,8031.85894494131,8055.62202573268,8071.68769442842
1503,7984.27742044885,8001.07706947791,8023.77772381702,8032.50415109287,8056.41918291244,8069.57043351305
1504,7985.19101446985,8001.95320323577,8024.05507776047,8032.49277593891,8056.64610386407,8069.32837597207
1505,7985.30880014534,8002.81790578796,8025.47199514561,8033.41035807397,8058.37872166822,8070.92348845362
1506,7985.0878916556,8003.35447766211,8026.56828908632,8034.37658201156,8059.89098821104,8072.19212274723
1507,7984.92817558766,8003.61075282789,8027.45877401957,8035.4153033415,8061.05486488828,8073.68646241896
1508,7984.88274570073,8003.6038345462,8028.05597303838,8036.28697714383,8061.7321923213,8074.14018878115
1509,7984.89984158673,8003.36424764637,8028.26686056929,8036.79799839006,8061.84546453047,8074.45279722857
1510,7984.89784298942,8002.85147010557,8027.18810294012,8035.97781004803,8060.22620379403,8073.14418730041
1511,7984.86027334035,8002.34845937022,8026.12323391005,8035.11650138094,8058.857512239,8071.69748081913
1512,7984.77368255061,8002.07187122413,8025.25966615002,8034.4002786612,8057.55142754671,8070.75259566228
1513,7984.62903537327,8000.13387349355,8023.40904175727,8032.60318662773,8055.08110559944,8065.76857663778
1514,7984.42979172011,7998.00393900248,8021.66214309586,8030.98743881715,8053.03682451358,8063.88294793975
1515,7984.17081717759,7997.04921424207,8021.03621294679,8030.453866852,8050.81368678142,8062.32060658237
1516,7984.36516885762,7996.95251608011,8022.4444923145,8031.68773397653,8051.91373749979,8061.84469573611
1517,7984.67551614437,7997.08446493368,8023.42721328137,8032.5607715729,8050.28286390365,8059.8935404555
1518,7984.92227319663,7997.5489959891,8023.94932737491,8033.07105563406,8050.51798733408,8059.33454956364
1519,7985.08314263674,7997.97257073972,8024.54665838598,8033.72711468687,8050.79584085537,8058.90408696669
1520,7985.14377017174,7998.19346826168,8022.29584418566,8031.42269441154,8048.01994611573,8055.3928649096
1521,7985.0803331097,7998.19182998563,8020.20268992875,8029.43453636671,8046.09290959935,8052.12175135085
1522,7984.91843990122,7997.91712685075,8020.19060665647,8028.94947648992,8045.52889990215,8051.82408406923
1523,7984.7621380994,7997.56505194442,8020.35629307616,8029.05705912886,8045.31813024582,8051.62619349843
1524,7984.73969440808,7997.60097413874,8020.89321592771,8029.55861012726,8045.47916305361,8050.57375591745
1525,7984.71637074232,7997.56984325066,8021.02579118523,8029.67557845649,8045.7477819722,8050.45559401209
1526,7984.875338524,7997.54026475523,8021.19408784913,8029.94480705905,8046.09130246651,8050.97269139207
1527,7985.09272547783,7997.55437984118,8021.01392182526,8029.91790658266,8045.49794973946,8050.46824610569
1528,7985.30289948303,7997.8069829927,8021.37061223646,8030.33927392774,8045.6460883286,8050.58141276613
1529,7985.49897757055,7997.39336114827,8022.2606207529,8031.41046506791,8046.76212577693,8051.96998050343
1530,7985.67432278654,7996.50048519568,8020.23099677855,8029.55886256171,8045.1980373344,8050.65982058196
1531,7985.82357692642,7997.3080940836,8019.70259520389,8029.12483933688,8044.40247036029,8050.43745016837
1532,7986.18663520894,7996.49303056588,8013.63867023821,8023.24928150999,8037.64308224617,8043.85718078064
1533,7986.39916169942,7996.7882026528,8013.88291997335,8023.73273226221,8038.10087530239,8044.27571707064
1534,7986.4859380248,7996.92887180027,8017.09066388043,8027.1576645095,8041.12394941818,8049.33898560676
1535,7985.90155739479,7996.8046987959,8016.18578237712,8027.39504413403,8042.13202179828,8051.43069122057
1536,7985.54430497519,7996.32305338385,8015.10962474775,8026.7255969492,8042.45741190598,8053.77359277101
1537,7985.1230265785,7998.93303762959,8015.85334268815,8026.82440662015,8045.35140645456,8055.34934779371
1538,7984.82244349365,8001.14733399383,8017.14443980597,8027.14797055156,8047.15317833539,8061.45054489671
1539,7984.8485037884,8001.98987080776,8015.43907001883,8024.59275827554,8047.60875059978,8062.35003891875
1540,7984.99995027453,8003.11378804616,8015.08601746127,8024.03447884125,8045.98461287461,8061.52681762206
1541,7985.23578294321,8003.73653387777,8015.2978097158,8024.14326907026,8045.84312569056,8059.75141737387
1542,7985.53133076619,8003.95847754953,8015.8644894391,8024.37220542149,8045.57597857141,8058.67962982081
1543,7986.20773640664,8004.84815322235,8017.74815711557,8026.24883362558,8047.66529503981,8059.5475624462
1544,7986.62864709954,8005.35050622229,8017.35420548195,8025.51623755229,8045.68157444774,8057.07608941291
1545,7987.01297212517,8006.0152828069,8017.49309539987,8025.31947284964,8044.67090500213,8057.33080539817
1546,7987.37207125456,8006.71070533711,8017.92588029098,8025.59333620297,8043.52267204572,8055.6299024917
1547,7987.67825605972,8007.38257911736,8019.77268946068,8027.32379605636,8044.02279062668,8053.17748773624
1548,7988.11611891407,8007.34717315963,8021.37115460912,8028.90344756584,8045.05075895592,8054.97662972606
1549,7988.67298840954,8006.76599428282,8020.49741945893,8028.38789216327,8054.15967275938,8064.77916273643
1550,7989.06944778279,8006.13887785629,8023.00397970511,8030.89439287254,8056.05625114421,8065.16119667115
1551,7989.45327748348,8006.02631212986,8023.60180967198,8031.65658700014,8055.79748956954,8065.94399621541
1552,7989.79468474039,8005.60422589716,8025.20393395812,8033.42347240827,8056.42341817804,8071.65651070328
1553,7990.07229382111,8005.18273347376,8024.73677987303,8033.00160581475,8054.95082066051,8068.20518875637
1554,7990.26785172291,8004.73915975447,8024.14514782602,8032.49130514502,8053.88027300091,8064.14834594858
1555,7990.37262129895,8004.268880034,8023.62086561206,8032.06287395111,8053.05740689056,8062.9794040991
1556,7990.39053742031,8003.77893846498,8022.81479459722,8031.30764528582,8051.89710668921,8062.76734003736
1557,7990.33409481284,8003.27898866139,8021.99285151577,8030.48883040855,8050.67197509982,8061.20620800736
1558,7990.21707900636,8002.7806901275,8021.1516553135,8029.59635515139,8049.34517165551,8059.71845437641
1559,7990.05008749501,8002.29908007499,8020.39890692342,8028.77100390185,8048.23625740143,8057.71788854197
1560,7989.83987125433,8001.8577052247,8017.98708700335,8026.50353313053,8046.70778911739,8056.33376311046
1561,7989.61867183102,8000.34373470615,8017.36323188398,8025.91151103531,8044.60958536002,8058.43651931689
1562,7989.49351242339,8001.02744698843,8020.95936194057,8029.35500418326,8045.4264128489,8064.55124920838
1563,7989.49564554329,8003.6240267168,8022.04651831233,8029.81876578955,8042.67985068167,8057.72819925046
1564,7989.35345247991,8004.47486138506,8021.2152901982,8028.3340540835,8040.89043155244,8055.83826993862
1565,7989.08790091883,8004.49245662842,8020.22398870072,8026.65228476414,8040.33839746826,8053.43085186758
1566,7988.72598858596,8004.07582423308,8018.98532984875,8024.77816681114,8039.84918358554,8051.32218881681
1567,7988.41428266736,8003.70344508749,8019.28046144098,8024.80467618807,8041.61248502155,8054.66096303158
1568,7987.92899851896,8002.58698153451,8019.14173525173,8024.63831521087,8042.81879523875,8057.15389479759
1569,7987.2212685423,8000.73774249915,8018.62564332199,8024.13689535114,8043.63063344925,8056.92240203989
1570,7986.33747102062,7998.72006736591,8017.75485177327,8023.30616014278,8043.843696289,8056.85052528091
1571,7985.33909349565,7996.70352886158,8016.39764781765,8022.0123314387,8043.27496700699,8056.22324175197
1572,7984.28774283022,7994.95146413978,8013.08433028008,8018.92293190627,8040.57187327721,8053.56446512094
1573,7983.62379304895,7993.86254933539,8011.94937800658,8017.7947924016,8039.25034696901,8052.53716536279
1574,7983.22195316401,7993.01309850108,8011.0030064028,8016.82856266421,8037.69993047012,8051.36996742158
1575,7982.82151984367,7992.13396285472,8010.08150923551,8015.88606927369,8036.14666742936,8050.18970695672
1576,7982.42493257443,7991.23662997286,8009.1971014246,8014.97980986876,8034.61399040402,8048.99272636246
1577,7982.03446153817,7990.33352593681,8008.36154830777,8014.12232326748,8033.12838741554,8047.78746982831
1578,7981.65213816859,7989.43512933091,8007.58823890145,8013.32783733248,8031.7185772199,8046.59151769219
1579,7981.27979398222,7988.55323768755,8006.88657196557,8012.60693324571,8030.41567354375,8045.43108094027
1580,7980.91902878297,7987.69927860438,8005.72659564929,8011.43828269319,8028.88645072872,8043.78113032067
1581,7980.57113277719,7986.88681269974,8005.03422364426,8010.69975789788,8027.69392559536,8042.44297757671
1582,7980.23610942652,7986.12469848691,8004.36663989014,8009.97698077725,8026.55078976558,8040.97746089653
1583,7979.90949307804,7985.31958773383,8003.60010181441,8009.1291082485,8025.27781142361,8039.15972312947
1584,7979.58957717071,7984.73218725831,8001.69642909327,8007.15684340586,8022.71017781847,8036.81857258337
1585,7979.32952597981,7984.33863599196,8000.02176497358,8005.36007802198,8020.73245071598,8035.98317672841
1586,7978.98981852213,7984.03439372409,7999.89190579299,8004.82168535067,8020.37419660885,8038.44841461713
1587,7978.59337912819,7983.19357466188,7996.62886578412,8001.29541806991,8017.14446304212,8042.16896455814
1588,7978.24355216775,7983.39454953397,7995.75654035876,8000.52744892609,8018.95833525041,8042.65105321668
1589,7977.99915818337,7984.2681510229,7996.28707453495,8001.06541026693,8021.46040320731,8044.38677904908
1590,7977.89259275227,7984.23932647392,7996.88670878776,8001.37622547548,8020.04353472521,8043.61544959528
1591,7977.23093959726,7983.8465657136,7995.5517211887,8000.56622535892,8020.02936068198,8040.15460272141
1592,7976.91109077567,7983.94512034434,7997.15077132386,8002.5906962797,8020.47354318876,8042.63073793134
1593,7976.71183135275,7983.74343293903,7999.64612277526,8005.68954011369,8028.40402745753,8050.42562017193
1594,7976.67384553427,7983.96279528185,8002.14358354214,8008.60431541992,8029.88797373294,8057.23818031868
1595,7976.73974335388,7985.39299107686,8004.33486277905,8010.79337863364,8031.78704120517,8063.95805863198
1596,7976.79923999885,7986.76322954994,8007.22274284264,8013.44627683848,8034.55771371606,8065.6476846582
1597,7976.86552805121,7988.22736280937,8009.15941050014,8015.11463873936,8036.90748702035,8066.10717729533
1598,7976.93797980714,7989.73679599963,8010.74170624397,8016.50584923271,8039.07337471181,8066.37021504822
1599,7977.01601645534,7991.19855955152,8012.18801121756,8017.7159172741,8040.95153425129,8066.46881227475
1600,7977.09910598452,7992.48642180345,8013.15605485838,8018.54275399522,8042.32188707038,8066.19937338018
1601,7977.18684889868,7993.5494667865,8013.75622889256,8019.0314042625,8043.05963668998,8065.53645884744
1602,7977.36744639868,7994.27599751725,8013.98281579742,8019.18448504561,8043.00938166529,8064.89870609846
1603,7977.79323935023,7994.72702976203,8015.00932924282,8020.23116923304,8043.79206342029,8066.24595176357
1604,7978.21856457991,7995.14332325393,8015.94493745928,8021.19534098475,8044.50174654638,8067.50540491544
1605,7978.63402965176,7995.52532087117,8016.70261007897,8021.99393744963,8045.07231472235,8068.58173311286
1606,7979.03027576904,7995.87683525767,8017.04785157532,8022.381723249,8045.30141588983,8068.94366495816
1607,7979.46417482297,7996.45754050508,8017.05921846069,8022.26677195685,8046.04107287457,8068.84113932617
1608,7979.46908873183,7995.86274094468,8016.65943750462,8021.84954152168,8046.25509844341,8068.85111102551
1609,7979.42486125539,7995.19156570756,8015.88737839404,8021.1644704013,8045.35317067003,8067.66696667979
1610,7979.37622946843,7994.49698243368,8015.32025002338,8020.57806239488,8044.52504369298,8066.51758378636
1611,7979.32336924499,7993.79682842438,8014.44716965942,8019.78880414972,8043.4428327876,8065.14841924639
1612,7979.26646610957,7993.11565700847,8010.64241095044,8016.520270815,8040.06064212526,8060.66303586032
1613,7979.18951586311,7992.49699576921,8008.20001417278,8014.31541015163,8034.15999562445,8053.45516264831
1614,7979.09016447683,7991.96883088334,8007.51446249757,8013.635029855,8033.08513489488,8052.16143045493
1615,7978.98698501229,7991.4858609796,8007.38296231802,8013.45598326907,8032.48573365719,8051.33870295916
1616,7978.88133937785,7991.05544813337,8006.82583101671,8012.91507444666,8031.50884064504,8050.07751475424
1617,7978.78799826287,7990.70125644443,8006.49140631325,8012.62230276439,8030.77667093092,8049.91105548797
1618,7978.7838285076,7990.59511737564,8007.07597517182,8013.22846726101,8031.04810129245,8050.09126963279
1619,7978.7691681918,7990.64768499429,8007.95794032502,8014.00267032624,8031.32703063112,8050.31199747193
1620,7978.75188964414,7990.81515823906,8008.20825912851,8014.18412596816,8031.0312222817,8050.06147364025
1621,7978.72671845005,7991.07189675311,8008.81900009901,8014.79270960132,8031.1662351955,8050.17554288802
1622,7978.69096777523,7991.37264387385,8009.69990303688,8015.72453625398,8031.68631531241,8050.68485239401
1623,7978.64542951186,7991.6744509452,8010.53124338332,8016.65309349048,8032.26817565347,8051.51235999393
1624,7978.5911864674,7991.95160551237,8011.22044779974,8017.47736676188,8032.81231778921,8052.21006523192
1625,7978.52955208001,7992.19536178039,8011.79877367111,8018.22132812226,8033.34645387067,8052.84150655784
1626,7978.46197201541,7992.40947674461,8012.31387855043,8018.92525772957,8033.91330602634,8053.46763244674
1627,7978.38992119175,7992.60436376533,8012.79806923027,8019.61410860712,8034.53753168659,8054.1372209266
1628,7978.3148570105,7992.79214451721,8013.26623110757,8020.29562031799,8035.22332977321,8054.87859606888
1629,7978.23810822597,7992.98323683262,8013.71498746153,8020.95974319903,8035.95403095972,8055.69560463573
1630,7978.16084318741,7993.18459111354,8014.12765928675,8021.5837582134,8036.6967006765,8056.56721607254
1631,7978.14810826664,7993.38986595511,8014.51944239777,8022.14416769892,8037.58915706666,8057.33197196349
1632,7978.39227599241,7993.83223555819,8014.06935334673,8021.63601954307,8037.08619961349,8056.19571308294
1633,7978.76727794876,7995.15374407085,8013.89908130842,8021.01638654531,8038.06106226469,8057.69308007159
1634,7978.92517686247,7995.73732731547,8014.69651317198,8021.68469390978,8039.90362263666,8059.82884390832
1635,7978.94945811993,7995.86097351878,8014.59167971196,8021.59495353493,8040.13433203446,8059.80024422725
1636,7978.92280422149,7995.8479929435,8014.77066818327,8021.86495288217,8040.48573406547,8059.96750520687
1637,7978.9944408164,7995.84895329742,8014.03359123287,8020.74221778259,8039.92114773077,8059.693148375
1638,7979.00486789341,7997.88163761522,8015.64752972249,8021.35954735737,8040.63184503978,8057.31240015964
1639,7979.25340838135,7999.35276323955,8015.74702520407,8021.01537413195,8039.22267487035,8058.70635067931
1640,7979.46968734311,8000.10800610793,8017.17253319172,8023.15274856988,8045.68302734269,8059.58833447256
1641,7979.84057197879,8001.23489689512,8017.40141824217,8024.64590255115,8047.43374148295,8059.99331081196
1642,7980.37686185763,8002.4606670797,8017.1536173074,8026.22611496378,8049.33554760673,8060.49029834633
1643,7980.91301736105,8002.25764801835,8015.04853291661,8025.93599142499,8049.37473285803,8059.57031033811
1644,7981.26023012415,8000.73892738327,8012.00510709213,8024.05044569638,8047.28938432641,8057.59273429578
1645,7981.72923383077,7998.58107513609,8009.60414264562,8022.02040955543,8045.16701339384,8054.18977616004
1646,7981.27108367016,7997.63365152834,8009.29435408073,8021.69000587383,8044.66937481718,8053.61719933192
1647,7980.48596709033,7996.67119998343,8009.12544255449,8021.47840334542,8044.08256063357,8053.88661114741
1648,7979.97558807107,7995.44345026154,8008.37134958941,8020.57751697631,8042.5971756073,8054.18244611738
1649,7980.05868141802,7994.42487246548,8008.66625996203,8021.20107619707,8041.42093198994,8053.47460934983
1650,7980.15352664405,7993.90527543828,8008.44942897099,8021.32839405595,8039.55114673523,8052.07197473657
1651,7980.25828802699,7994.28778376618,8007.8500125092,8021.13544973992,8038.53578012597,8051.4787712436
1652,7980.1957639194,7994.41681110914,8006.87744425178,8020.07393263195,8037.34287235436,8049.38614066202
1653,7980.01865001085,7994.59289015648,8011.61035782503,8024.16074210085,8040.49181535503,8052.32052374957
1654,7979.87927710554,7995.25053379214,8017.40765957906,8029.1046131012,8046.54648473337,8057.22520551423
1655,7979.80490657038,7996.15549081813,8019.20996657324,8030.69927677869,8048.02190152121,8057.67982911213
1656,7979.91713724526,7996.25770763925,8019.03227308979,8030.3128612619,8047.50058436285,8058.33271702954
1657,7979.92038066302,7996.18136367155,8019.98629330771,8030.80522495831,8047.98762226068,8058.52896332254
1658,7979.91417739208,7996.1318561353,8019.8755807379,8030.29733229202,8047.67933686578,8057.91129390639
1659,7979.89786456171,7996.17583680226,8019.8081179858,8029.81273723483,8047.46218820903,8057.54982517868
1660,7979.87119093881,7995.91213369025,8019.40205958709,8029.03065606643,8046.97750252343,8056.79499465729
