"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1676,8924.28748299168,8939.68456100419,8957.22054339293,8962.42252677858,8977.00094854564,8994.59047513144
1677,8924.22541754164,8939.69647142081,8957.01360984364,8962.17906800248,8976.77449313271,8994.37574796894
1678,8924.16066200631,8939.69877166086,8956.84671575962,8962.00512177091,8976.64990808539,8994.26052958445
1679,8924.09449069463,8939.69042860174,8956.76214297452,8961.95147413236,8976.6827494739,8994.30711959538
1680,8924.02827348237,8939.66643150913,8956.82054389086,8962.09003862469,8976.94641009206,8994.63264518224
1681,8923.96342474728,8939.61529773805,8957.07525817902,8962.48848046032,8977.5041610375,8994.96733356368
1682,8923.90123386866,8939.5209191841,8957.4700942044,8963.09808075562,8978.300583326,8995.72994015936
1683,8923.84288918911,8939.3692201165,8957.73976865375,8963.62650343713,8979.04688069577,8996.45651624318
1684,8923.78935254794,8939.15732240485,8957.65758598453,8963.78654949662,8979.46904424082,8996.88101488895
1685,8923.74137544723,8938.87863195962,8957.32675691576,8963.64289325266,8979.62046752486,8997.14648007176
1686,8923.69947082817,8938.43497424268,8956.81879592987,8963.25651704861,8979.58074237944,8997.80087438462
1687,8923.66396068815,8935.85776368944,8955.57628505963,8962.02720154868,8978.77526991727,8998.70262906983
1688,8923.62743956542,8936.70278507599,8955.26337471852,8962.07127000613,8978.81576870213,8998.75470931982
1689,8923.57353623879,8936.09658706862,8955.70846634316,8962.53753037793,8978.95861816746,8999.44775624717
1690,8923.56725137506,8935.69351721806,8956.58692829327,8963.57291168865,8979.69126673567,9001.13711943839
1691,8923.59596358071,8935.34585648306,8957.44088928056,8964.59371522456,8980.48757526511,9002.75591666743
1692,8923.67033925437,8934.68357923975,8955.07518765734,8961.79288941793,8978.18757778875,9000.75954782542
1693,8923.78878973405,8934.81027246522,8956.1385394837,8962.96061021492,8978.94904720156,9002.63442701792
1694,8923.87640308875,8933.08358763194,8954.88558811277,8961.57138972187,8978.73049793795,8996.28130471043
1695,8923.8951061834,8933.07194901923,8954.34609186083,8960.87519620191,8978.30776110969,8995.60955441901
1696,8923.9766989389,8933.44017080875,8953.89298224702,8960.29901025985,8977.56613998826,8994.5446197782
1697,8924.01088575092,8933.21279482491,8953.55584858639,8959.82744484015,8976.8994599993,8993.86512778655
1698,8924.01090401508,8932.88198395911,8953.57019697167,8959.74634324561,8976.82104735973,8993.70742380643
1699,8924.03340054166,8933.01201370849,8953.7241259257,8959.83541265562,8976.96801803639,8993.97497350579
1700,8924.05375017188,8933.14814829142,8954.01128201461,8960.07523613147,8977.30044895323,8994.32382419637
1701,8924.07045031777,8933.2848502332,8953.99752558002,8960.00200370209,8977.33768722467,8994.43984426857
1702,8924.08411583537,8933.41904659284,8953.95266365205,8959.89985175986,8977.33528519746,8994.45811728502
1703,8924.08360424028,8933.42340393951,8954.89515644195,8960.82541510614,8979.59380392776,8996.48339778024
1704,8924.06146569488,8933.22608714362,8956.0341464934,8961.97237279169,8980.80315411976,9000.08786333156
1705,8924.03670020616,8933.73064478804,8956.31579362859,8962.31872177778,8981.02021836969,9000.55172432347
1706,8924.00974340473,8933.73689287267,8956.11779108489,8962.15543806683,8980.81830901597,9000.41093215936
1707,8923.97633034315,8932.92579200497,8955.03611449272,8961.0838888797,8994.22211901502,9013.94102514203
1708,8923.92718593938,8932.4132119394,8954.29942077082,8960.34398636707,8993.64021905712,9013.17096396046
1709,8923.87325477494,8932.333849,8954.03768664052,8960.09276367731,8993.14321409327,9012.79762870864
1710,8923.81565372963,8932.61873380317,8954.57960291044,8960.70586041066,8993.22061396265,9012.31776046914
1711,8923.7556988995,8933.79002880979,8956.10355662151,8962.17798282911,8993.05243319427,9012.35034991453
1712,8923.69488293977,8936.46109653317,8958.23847005947,8964.34765996468,8992.86821141499,9012.38629679969
1713,8923.63478110037,8940.89426628719,8962.63390817773,8968.61998741601,8993.33647816558,9013.28949482689
1714,8923.57699455079,8944.20388151657,8966.09690817514,8971.62643294912,8993.52015444302,9013.76946166714
1715,8923.67888360572,8939.28239630568,8958.51993669821,8964.08293234143,8989.02937740052,9006.66630811113
1716,8923.80246180871,8938.70563404819,8958.55996153859,8963.99705912116,8988.46779818529,9006.08203306531
1717,8923.89594627172,8938.41271794702,8958.9312961105,8964.23606452154,8988.06007626362,9005.77165576572
1718,8923.97890080502,8938.16421698933,8959.00461167658,8964.19208391392,8987.53458040661,9005.29422126028
1719,8924.02375141021,8937.89014705696,8957.74213107535,8962.95291617806,8986.76172637168,9004.39813516998
1720,8923.95873138981,8937.57790858407,8956.72922071567,8961.92775812547,8985.56611372019,9002.95487895404
1721,8923.90307509575,8937.34881499992,8955.5774185815,8960.75728317468,8984.27993412679,9001.6015511159
1722,8923.84561707976,8937.16775085115,8954.66213774605,8959.83476739542,8983.26948898392,9000.46246202047
1723,8923.78792855457,8937.03713582857,8953.94614372842,8959.12152481635,8982.47868419186,8999.32261890389
1724,8923.73176457022,8936.96071313972,8953.39196978598,8958.57534509958,8981.85156937877,8998.27656312662
1725,8923.67887954521,8936.94253805542,8953.03614411029,8958.22507045062,8981.41167097191,8997.3114673092
1726,8923.63087384023,8936.98554551934,8953.00159637871,8958.18060442966,8981.26902411222,8996.62680898342
1727,8923.58913363794,8937.09051781478,8953.43321701811,8958.56950563653,8981.55250733461,8997.75092376878
1728,8923.54764725205,8937.24756966646,8954.41683135233,8959.5163303445,8982.45443253748,8998.71039962886
1729,8923.47436215476,8937.39429002813,8954.70371962075,8959.78269709857,8983.04102197326,8999.53096912148
1730,8923.40399297302,8937.56028032458,8954.40726819071,8959.45741688328,8983.04805691697,8999.79876988657
1731,8923.33718206569,8937.73019654138,8954.1251287609,8959.17366280274,8983.06989680916,9000.02701413508
1732,8923.27456764416,8937.8878694371,8953.88096635117,8958.94500597488,8983.10916121249,9000.20203872763
1733,8923.21683228222,8938.02260519202,8953.65889715858,8958.75095591141,8983.13466040241,9000.28310467833
1734,8923.16464780337,8938.13398102448,8953.44754442236,8958.57788923636,8983.12650169079,9000.25378112596
1735,8923.11867389609,8938.231258748,8953.2408432533,8958.41832662906,8983.07576171149,9000.12401454637
1736,8923.07957086242,8938.32795259011,8953.03805189159,8958.27030467428,8982.98007608719,8999.92070341825
1737,8923.04796332906,8938.43592524876,8952.84172981936,8958.13520256793,8982.8406226166,8999.65899938659
1738,8923.02440342093,8938.56280050823,8952.65728795575,8958.01682516191,8982.66343977639,8999.33351740393
1739,8923.00942366171,8938.71218068545,8952.4916683015,8957.92010382915,8982.4683941758,8998.94208160562
1740,8923.00343056097,8938.8829583795,8952.3541895263,8957.85175390249,8982.30633548118,8998.5431536537
1741,8923.0067266808,8939.06541186561,8952.25815612179,8957.82272687871,8982.26785449684,8998.39707042751
1742,8923.0194664806,8939.23083605386,8952.2136215934,8957.85088218214,8982.45302049189,8999.35268326423
1743,8923.04165368368,8939.28008163764,8952.03980759077,8957.77378482573,8982.57426467848,9000.46348351932
1744,8923.02778018074,8939.09606340772,8951.80088073469,8957.57762330183,8982.55922733154,9000.68493559225
1745,8923.01120177324,8939.18607375455,8951.88902818752,8957.66161906578,8982.93036200465,9000.90509655837
1746,8923.00962433495,8939.29645898583,8952.02979048596,8957.77035284782,8983.31732107286,9001.09673990326
1747,8923.02513662973,8939.41486083902,8952.23536108052,8957.91384655463,8983.71749910244,9001.24054187643
1748,8923.05856529643,8939.5240183754,8952.53453851241,8958.12305253659,8984.14861617702,9001.33899526416
1749,8923.10895681291,8939.62476958294,8952.96697872335,8958.44912355581,8984.62174482043,9001.44779292924
1750,8923.17335755287,8939.76797775432,8953.4325549092,8958.81107842014,8984.92917755421,9001.69802554968
1751,8923.24695431534,8932.3978828997,8945.71565823426,8950.88337355971,8966.70195085919,8983.41589265798
1752,8923.20820634838,8933.06487518824,8945.34195715858,8950.17933506462,8966.93167019312,8980.86629263166
1753,8923.09338139383,8932.94352381429,8944.85969360788,8949.18930378185,8965.44311906961,8979.33254047683
1754,8922.95633132488,8932.79674963186,8944.75860850607,8948.81309365852,8964.29325123996,8978.1457430691
1755,8922.80603098513,8932.76072670717,8944.61745827284,8948.49623527919,8963.54639940249,8977.21890346132
1756,8922.60797112613,8932.74122566854,8944.4903940651,8948.16339198997,8963.5966545128,8976.76640638615
1757,8922.45260456719,8934.62565335984,8943.64755703884,8947.28878802554,8961.00937526845,8975.97350723896
1758,8922.34478695125,8935.63479651078,8944.01201221418,8947.85364571074,8961.31683359393,8975.80866664202
1759,8922.3649060441,8936.15979229093,8946.34646148109,8950.40132657217,8963.21765247519,8977.85991724201
1760,8922.44716613794,8936.86251220852,8946.51351890408,8950.53940621437,8962.49068506085,8978.03961992743
1761,8922.53335132387,8937.19528987389,8947.03448316007,8951.09445498772,8962.86104694567,8978.84893884253
1762,8922.62327297461,8937.5601319767,8947.46445375848,8951.54643854298,8963.66669119395,8980.39154321176
1763,8922.71663822256,8937.99773004161,8947.83631304337,8951.93135421796,8963.90453278888,8980.62258655091
1764,8922.8130105463,8938.47337112788,8948.1762882156,8952.28023700795,8964.09070730178,8980.80261223034
1765,8922.91188969203,8938.95129511357,8948.49153026154,8952.60365599644,8964.25376122503,8980.95029599307
1766,8923.01268811766,8939.40533701886,8948.77875359681,8952.9001954078,8964.39998592341,8981.06727549337
1767,8923.11477504865,8939.82010904279,8949.03665131138,8953.16980019273,8964.53343986094,8981.15410033043
1768,8923.21748550893,8940.18818461142,8949.26541355466,8953.41309995328,8964.65658845598,8981.20993248765
1769,8923.32018583921,8940.5064269785,8949.46803839571,8953.63310228046,8964.77212176608,8981.23524740312
1770,8923.42224485204,8940.77580710222,8949.64918901528,8953.83409421485,8964.88373964948,8981.23010060598
1771,8923.52310700989,8940.99960284451,8949.81608025186,8954.02287563208,8964.99905751084,8979.4887208686
1772,8923.62225593405,8941.1827347083,8949.97782660863,8954.20785434498,8965.12706752651,8979.37665124616
1773,8923.71921947652,8941.32830199786,8950.14500417572,8954.399091998,8965.280455153,8979.38526512963
1774,8923.81362474991,8941.44056844985,8950.33772477723,8954.61585337944,8965.48210717917,8978.99076307355
1775,8923.90513869881,8941.52140078189,8949.43943832887,8953.70169812985,8963.76211217448,8976.76151916955
1776,8923.99338418104,8941.5999968424,8949.55940041807,8953.83299095213,8963.82293855375,8976.7414124412
1777,8924.08108247532,8941.38452154338,8949.05178343072,8953.36454302691,8961.90369858151,8975.99672441356
1778,8924.16497747925,8940.74560736982,8946.77373600016,8951.07207060746,8959.71483744828,8973.86891053719
1779,8924.24222511086,8940.74746587411,8946.86661666145,8951.18040349203,8959.78586964766,8973.84510546815
1780,8924.31629927306,8940.71429764549,8946.94206940303,8951.27063009793,8958.63549429558,8973.17902331785
1781,8924.386910346,8940.58567322969,8946.89377553482,8951.097781471,8958.56639567308,8972.96813633475
1782,8924.41697189104,8940.20757492996,8946.75860319293,8951.02328715544,8958.37839326588,8972.72563768439
1783,8924.39315043806,8940.48290562291,8947.61409239669,8952.00287657713,8960.14412300357,8973.54706384567
1784,8924.36168114978,8942.22180534585,8950.04359743425,8954.14537450773,8962.30138663253,8975.21376827918
1785,8924.32600399541,8942.23300150053,8950.91758471559,8954.90712751499,8962.99107976701,8975.93047672042
1786,8924.28939403831,8942.49754144712,8951.59719657983,8955.6411700117,8963.59049461137,8978.80243115594
1787,8924.25700101517,8942.42385918086,8951.80787009586,8955.88406823764,8963.7716050009,8979.3926095491
1788,8924.23499328133,8942.41741589909,8951.58917632137,8955.67244370493,8963.61881457935,8979.2778919201
1789,8924.23328706838,8943.59564815034,8951.65055167767,8955.57922885119,8963.5207001079,8977.18317931119
1790,8924.24742990335,8944.71981517579,8951.87180031671,8955.60251771409,8963.81960940617,8977.40227427809
1791,8924.26078540973,8945.66458919111,8953.54164586127,8956.95985403395,8967.68996251729,8979.41710739489
1792,8924.22850299061,8946.61762056219,8956.82474218253,8960.05110243663,8970.87686045988,8982.88406437276
1793,8924.23310788436,8947.16631499269,8953.96960157545,8957.46374901574,8965.69402891345,8983.35419559471
1794,8924.442764974,8946.93997425262,8952.61120016551,8956.48722053204,8964.50338380962,8979.27039456549
1795,8924.70946790208,8946.63725880205,8952.30850443601,8956.49594969912,8964.57243876546,8977.96294131469
1796,8924.92109541715,8946.35206678316,8952.3030035383,8956.73737185399,8965.04099201728,8978.48603608019
1797,8925.0594914248,8946.06462516546,8952.26562965685,8956.84397586723,8965.55864980823,8979.00593666725
1798,8925.12165035063,8945.45041744804,8952.02406011834,8956.66641978764,8964.73342627036,8977.56479019914
1799,8925.09198094421,8945.23261224897,8951.77709533647,8956.4156502462,8964.48321787666,8977.20129191122
1800,8925.05609793807,8945.00983241046,8951.51256920192,8956.14940572206,8964.22567818629,8976.66663623151
1801,8925.01389218464,8944.77185481687,8951.3371080863,8955.97526647746,8964.07756332916,8976.13286319892
1802,8924.96530075537,8944.48987453384,8951.31334288253,8955.95267229619,8964.09687408994,8976.05852102008
1803,8924.91027204606,8944.08995470053,8951.23873946624,8955.87028137982,8963.97698778871,8976.19501604946
1804,8924.84555396889,8943.67179133844,8951.07464433214,8955.68815017448,8962.82677161073,8976.16959300383
1805,8924.77093110552,8943.44130109724,8950.34265712547,8954.93322889756,8962.07092891681,8975.38444471133
1806,8924.68998385678,8943.19562588161,8950.21723061489,8954.80297791654,8961.96713695048,8975.23109200178
1807,8924.60270457453,8942.91345765585,8950.0628350941,8954.66839793517,8961.97375202624,8974.21061508912
1808,8924.50590179233,8937.85172866084,8944.66504073366,8949.79589354325,8956.33562781699,8970.34714372911
1809,8924.40023507016,8937.25929130711,8944.35714937024,8949.4828059337,8956.07015275813,8966.66284177653
1810,8924.28866695806,8936.70827301615,8944.20359947204,8949.31458777228,8955.81285083244,8967.2484917967
1811,8924.30709403951,8936.9268831038,8944.13092704464,8949.19209075584,8956.43743489851,8968.18278507651
1812,8924.40351031086,8937.01937452532,8944.52575121515,8949.51794485594,8956.66016049388,8968.42429870039
1813,8924.49523353627,8937.95237228864,8946.95941148371,8951.94518803743,8958.93825166225,8970.65253803036
1814,8924.58071509567,8938.10528266747,8947.00282373619,8951.94015278735,8958.79367967252,8969.05714281831
1815,8924.65864864318,8938.21751821319,8946.94763200938,8951.83288805403,8958.58437861203,8968.15103176841
1816,8924.72795652997,8935.9228439905,8946.91472327632,8951.79549269256,8958.59843414258,8967.9182824294
1817,8924.78787844169,8935.98803764594,8946.95703960486,8951.79255281464,8958.53240863838,8967.60775389682
1818,8924.8379583617,8935.94020725133,8947.87120231504,8952.75718198183,8959.30402904105,8968.55496492982
1819,8924.87802501096,8935.85327153545,8952.70392361947,8957.59237122061,8964.23545068677,8973.65919846333
1820,8925.0480478305,8936.09975085045,8952.74685506498,8957.74195832181,8964.82179760721,8973.88963551728
1821,8925.20802348905,8936.74662143401,8952.33931360972,8957.45014027139,8964.98338312449,8973.94542671245
1822,8925.33394404993,8937.6955228755,8952.82585637174,8958.12223705475,8965.98748848411,8974.89467130713
1823,8925.41701117153,8938.61850199831,8952.93930037616,8958.40988854515,8966.52757380539,8975.22886755765
1824,8925.45022384331,8939.3565483582,8952.9127160461,8958.55723967755,8966.90356341114,8975.28616972485
1825,8925.66058796245,8938.63260662765,8950.39349396031,8956.19447368447,8965.35751247269,8974.76888825955
1826,8925.66570971286,8937.27940340755,8947.14363522603,8953.09245456877,8962.88292874449,8972.46637522748
1827,8925.39352476663,8936.74175782571,8945.64538168263,8951.68426730075,8961.79439383179,8970.98554194441
1828,8925.06959168272,8936.52302818679,8945.86991791148,8952.34818072755,8962.7269015896,8970.92758293234
1829,8925.24085794193,8936.49602829777,8945.85212592472,8952.62367684539,8963.04104866373,8970.6449354096
1830,8925.39467650981,8936.43492110112,8946.14771643403,8953.22173520157,8963.68050510739,8971.15105083136
1831,8925.52406673517,8936.19142003835,8945.97075033185,8953.29334519101,8964.25356466928,8971.71164699714
1832,8925.49570013902,8939.74809503008,8956.82681845475,8963.94040656068,8972.95349211313,8986.52888939489
1833,8925.23512055742,8938.32271369119,8955.50448065854,8963.13414107973,8971.9168906029,8989.30513969402
1834,8924.8442350914,8937.79369108761,8953.83645610136,8961.66976821681,8970.58241748889,8987.69536152052
1835,8924.42168383778,8936.53341426137,8952.21234048385,8960.22722789831,8968.93795327149,8984.26746718249
1836,8924.09653864398,8936.24159103206,8955.08006259087,8963.18081826553,8972.23444781691,8985.00941182364
1837,8923.70362542057,8935.76563786456,8955.16854439116,8963.31673722862,8973.28648896763,8984.74736162526
1838,8923.25771440244,8934.88331840299,8949.70107688818,8957.71593444406,8968.60109273754,8981.19914119303
1839,8922.78438456339,8934.51086124026,8948.91727160756,8956.80647942873,8968.11844527158,8979.81438634914
1840,8922.28957232446,8934.27230679275,8950.27782599487,8957.80973593324,8969.52601864969,8980.47013387396
1841,8921.77961318188,8934.13614206588,8950.1845092843,8957.58106132677,8969.68539602367,8979.9985643781
1842,8921.26107733942,8934.08594735504,8950.22526452139,8957.47807935302,8969.89603744369,8979.90208905536
1843,8920.74050126653,8934.11002189084,8950.38289327648,8957.48768641968,8970.11590330004,8980.21752470337
1844,8920.22423798622,8934.19483679763,8950.64449355285,8957.60620584132,8970.18413492358,8980.93705337518
1845,8919.71822097142,8934.3416288722,8950.99106636603,8957.82919669775,8969.32773055833,8981.49421400217
1846,8919.22782287567,8934.64692906939,8951.24007461435,8957.86991919868,8968.61751623564,8980.67813060325
1847,8919.06437914141,8935.91506733635,8951.86883156668,8958.40077945728,8969.0870185453,8982.57761582695
1848,8919.19326483199,8936.05564040413,8952.23213984067,8958.72754559903,8970.10202564156,8982.88424781501
1849,8919.28377215077,8935.87381115873,8952.09207980181,8958.3345507366,8970.31303930058,8983.11892636347
1850,8919.33028872543,8935.61737649122,8951.88896859452,8957.88257474862,8970.43974472135,8983.32007958872
1851,8919.33519057701,8935.37483243203,8951.71790697195,8957.48256087975,8970.45781728276,8983.52313041159
1852,8919.30572950804,8935.16661601269,8951.61018208846,8957.1732823257,8970.62923621319,8983.75760793981
1853,8919.25076393591,8934.99039680059,8951.57575430725,8956.96735190822,8970.82712693064,8984.03006789281
1854,8919.17834394603,8934.85047841906,8951.66527990119,8956.91566102223,8971.05445828056,8984.38084006265
1855,8919.09487497826,8934.57211975192,8954.61119473144,8959.54427426932,8972.35254783774,8985.57342248506
1856,8918.73408566591,8933.65143055688,8950.10151658484,8954.36542362285,8971.74872287033,8983.12384250836
1857,8918.35310529236,8932.99301794685,8949.39586599559,8953.22931423775,8969.2483005677,8981.25123261369
1858,8918.03680567661,8931.93675556277,8949.48273456982,8953.5686169193,8970.9524565465,8982.37641262626
1859,8918.03634930692,8931.30759981749,8950.32804501995,8955.32522769597,8971.98423791241,8983.21600277316
1860,8918.42227072176,8932.27044262049,8952.23480649468,8958.29558186743,8969.79864655843,8985.54633138314
1861,8918.6343712111,8931.60327653695,8953.87335761896,8959.74543597624,8970.94987532473,8990.52170677435
1862,8918.73340872973,8931.83303121974,8955.01008652767,8960.82237144301,8972.29557888123,8992.2118708517
1863,8918.84424483386,8932.15675727691,8955.88265790431,8961.66672655767,8973.49872209314,8992.55196976157
1864,8918.88562402884,8933.12638674583,8956.12160387789,8961.94985618449,8974.23824223785,8992.48202196382
1865,8918.91061875717,8933.5411216473,8956.29032243105,8962.21507393435,8974.9685233357,8994.09327510663
1866,8918.92217285269,8933.88370254277,8956.407769187,8962.45135654215,8975.40863053923,8994.09399411794
1867,8918.92015248175,8934.18955528487,8956.4802404479,8962.67962190901,8975.70437373427,8994.0946977462
1868,8918.90486535792,8934.45672847572,8956.51307673058,8962.86174851703,8975.84667140817,8993.93830626783
1869,8918.87721483876,8934.68166003148,8956.52726468066,8963.04069557877,8975.91007061745,8993.55810192687
1870,8918.83855761813,8934.98345025045,8956.56860601467,8963.26370190546,8975.96128832441,8993.04165820559
1871,8918.79068731915,8935.14647625945,8956.65347144855,8963.53349302137,8976.05049921074,8992.49875312179
1872,8918.73569920749,8935.300660867,8956.80148446662,8963.8706913982,8976.19307070866,8992.04855248936
1873,8918.6758889206,8935.45491030543,8957.00912491394,8964.27318317407,8976.3836487786,8991.7374403057
1874,8918.63389898672,8935.65975245118,8957.39652353201,8964.84244539045,8976.8082993443,8992.53817932241
1875,8918.72900739863,8936.18245012688,8957.79643584743,8965.00846087897,8977.23075053278,8992.10763060711
1876,8918.82264667164,8936.71402854204,8959.46147879431,8966.61793255011,8978.94550830041,8994.50102392398
1877,8918.91463831859,8937.24955721384,8960.02117167216,8966.9523605588,8979.49629195573,8994.95477578938
1878,8919.00483333483,8937.78185108268,8960.60201654664,8967.29543909893,8980.01508964964,8995.37901826995
1879,8919.09306737966,8938.29858408636,8961.16126249467,8967.6072225057,8980.45742484308,8995.71858912253
1880,8919.17923887746,8938.78629184057,8961.24531152311,8967.44168419796,8980.4567152807,8995.43556622943
1881,8919.26323638183,8939.23053275666,8961.65974658951,8967.58635952264,8980.65731721644,8995.66392851864
1882,8919.34500892058,8939.62354609076,8961.98094136574,8967.63938124445,8980.75621149881,8995.86799892855
1883,8919.41119299243,8939.84643979774,8962.19367717089,8967.493364318,8980.81949913588,8995.97775937048
1884,8919.48070123942,8940.05336641906,8962.28105412694,8967.21393601334,8980.81652208074,8995.88196711116
1885,8919.553126969,8940.29872524326,8962.23062326952,8966.78966684423,8980.04040397274,8995.30023490582
1886,8919.62644771066,8940.58081553622,8961.71894212292,8965.86963525509,8979.07732744113,8994.13273292499
1887,8919.69829799937,8940.61130053245,8961.85401549583,8965.68267899246,8979.84440178233,8992.48208625301
1888,8919.67243661835,8939.64296118367,8961.09083907657,8964.70992592685,8979.36697329801,8990.36462379725
1889,8919.6343649538,8939.61587237292,8960.95089575249,8964.41297136206,8979.158739172,8989.88759594084
1890,8919.59866535476,8939.56136194874,8960.76671776227,8964.0618027343,8978.9029420011,8989.38779663118
1891,8919.56844543147,8939.49206251098,8960.51701088106,8963.64762691949,8978.37987191196,8988.21642076797
1892,8919.54719821075,8939.40969419969,8960.39751045509,8963.40985075618,8978.37240425272,8987.96889770059
1893,8919.53858726937,8939.38264884915,8960.27789751272,8963.10378168311,8978.46210397548,8987.94006327663
1894,8919.54623166757,8939.40504123809,8960.15956611678,8962.81963428735,8978.58417692512,8988.00578289484
1895,8919.57341228798,8939.49552456523,8959.91212251197,8962.4091084135,8978.37038235429,8987.9395280076
1896,8919.6227794431,8939.66650597444,8959.89364632622,8962.23483267537,8978.61093580717,8988.19052597194
1897,8919.69610215809,8939.87034344993,8959.9231731835,8962.10654944212,8978.80903298297,8988.43251011144
1898,8919.78966002582,8940.1065637256,8960.14125343271,8962.10871132553,8978.97540328393,8988.65117175622
1899,8919.90080127969,8940.3077276091,8960.12076698424,8961.9235026657,8978.92336920796,8988.62960230646
1900,8920.03852902288,8940.51640694269,8960.03057675002,8961.67712796472,8977.96992698427,8987.65002044571
1901,8920.20093263394,8940.78303122843,8959.882569389,8961.37110239905,8978.45363458545,8988.11712027506
1902,8920.38514935464,8941.53352759598,8958.45274316332,8959.80788750589,8977.32563875568,8985.15916795842
1903,8918.28875223951,8946.54220296396,8962.84945375046,8963.70235850598,8982.3490626325,8989.86162870294
1904,8917.97384537785,8945.54317683127,8962.08548207595,8962.9143746097,8980.1637026678,8989.78443082648
1905,8917.70105706981,8944.02544344997,8960.94799881954,8961.78372608443,8977.72140029462,8989.62427131991
1906,8917.48482891116,8942.87372970305,8960.295984847,8961.1744299795,8976.38120527273,8990.04389020448
1907,8917.33839603036,8941.61840614475,8959.7424208704,8960.71176011253,8974.21027646067,8990.06546007724
1908,8917.27129582097,8940.51096400242,8959.28419063486,8960.3984738243,8972.2532152177,8990.09525300407
1909,8917.28836829299,8939.61585574301,8958.75250832609,8960.04947227893,8970.42682141711,8989.58278873142
1910,8917.38973362078,8939.00378999242,8958.74379265023,8960.27967152469,8969.51709177585,8989.9535810213
1911,8917.57102009606,8938.72620840373,8959.07412909015,8960.87898245652,8969.34620283272,8990.60375416092
1912,8917.82401127769,8938.79022248289,8959.75362772291,8961.83995756919,8969.89575654353,8991.49948343858
1913,8918.13764471681,8939.11816896742,8960.68467240438,8963.04350130167,8971.02711102877,8992.49885582445
1914,8918.49936557133,8939.60436446197,8961.86306958349,8964.47914416101,8972.79352839742,8993.25345634556
1915,8918.89655252729,8940.12816971475,8963.11019981875,8965.94864678189,8975.93298891259,8995.6420746272
1916,8919.31763857008,8940.62990473521,8963.73017261513,8966.61421951527,8978.51789058816,8997.26761004998
1917,8919.48612137669,8940.57067357248,8960.19055726204,8962.72009092721,8974.84675262127,8992.51181522006
1918,8919.53395293073,8940.39984592826,8960.30758326069,8962.77158603448,8972.39749885388,8991.04184148914
1919,8919.57367090949,8940.20185576151,8960.72981430797,8963.11018405051,8972.29335281457,8990.39936727315
1920,8919.60220395278,8939.99898279268,8961.07127500273,8963.33270549718,8972.0374036668,8989.89724510173
1921,8919.61657097389,8939.81860573737,8961.28572848472,8963.3992535986,8971.89673620932,8989.78241170116
1922,8919.61525212919,8939.6871583489,8961.28746637839,8963.24236008472,8969.37927510594,8985.78832590663
1923,8919.59955986138,8939.62230601201,8960.94503002925,8962.7625331836,8969.02138118299,8985.82726346554
1924,8919.57367438182,8939.66431415182,8959.33873578567,8961.11711323827,8967.53792821773,8984.81341589217
1925,8919.54216536648,8939.58144788299,8958.27201034615,8960.09309021666,8966.70689342397,8985.10296253402
1926,8919.34988545863,8935.99407087142,8956.00356288158,8957.91196269878,8964.61427497752,8984.58638555249
1927,8918.88057762848,8935.30991518864,8953.50747161305,8955.4872339556,8962.2708627715,8985.21063944672
1928,8918.53685755556,8936.18068527781,8954.69110516247,8956.64991629673,8963.64163335789,8987.01173147029
1929,8918.26896532499,8936.1732954577,8954.73850204181,8956.70558029018,8963.88975017139,8987.01315354147
1930,8917.91726903119,8936.01877511411,8954.53503850418,8956.52594419785,8963.97992585533,8986.55604671049
1931,8917.46590262178,8935.6920069148,8954.44652233963,8956.50065691056,8964.28451604177,8985.91200053047
1932,8916.91665810363,8935.14237274851,8953.48170995221,8955.60939626394,8963.50040481817,8981.96990187069
1933,8916.35050506392,8934.39902162853,8952.30544826181,8954.58295793758,8962.54829329528,8978.67195420074
1934,8915.98659175392,8933.21682669307,8950.46986499066,8952.95280244204,8961.03126506325,8977.21196348939
1935,8916.19643546653,8931.75003731638,8948.37375376089,8951.15495249744,8959.35505793583,8976.36325649544
1936,8916.38351922692,8930.59676731542,8946.36437732745,8949.3966684259,8957.17518075492,8974.10545397188
1937,8916.02591338694,8930.29106582156,8945.67454974252,8948.84869762136,8956.3412047382,8973.36314874144
1938,8915.73803544729,8929.8272005378,8945.16644494085,8948.49594924004,8956.62392759179,8973.17783597784
1939,8915.54353034873,8929.3543779236,8944.67131118088,8948.16855046481,8955.80958111128,8972.22277324257
1940,8915.48017603634,8928.53010696911,8942.32371390855,8945.85191526663,8952.15527263799,8964.843181469
1941,8917.61249706183,8931.41878793292,8947.24090690663,8949.58238316191,8954.59559024357,8965.71915240574
1942,8918.05138934047,8929.9285468826,8947.91862259624,8950.71800538877,8955.89235635035,8966.52189458745
1943,8918.49251161754,8928.44237119274,8945.0659108393,8948.53535410269,8954.40731456668,8964.77544836168
1944,8918.37437746729,8928.32676604254,8942.37943696997,8943.78615095146,8950.50874840441,8960.91147927183
1945,8918.08562585219,8928.22368854384,8942.45771465037,8943.72133133304,8950.17723082285,8960.50797970754
1946,8918.11267951569,8927.86581178579,8942.95592944301,8944.13030998732,8950.47206895636,8960.91368842011
1947,8918.97385181347,8928.15515812566,8944.66661819225,8945.72900447406,8952.16870767005,8962.69740848787
1948,8919.57624954766,8928.37772319145,8945.45611627476,8946.44121371074,8953.03711711069,8963.25814176841
