"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1130,8539.45575772338,8557.82108004871,8568.95763420971,8570.92307620369,8582.96707608649,8602.2429323004
1131,8539.00165367317,8557.52021092917,8568.18500191496,8570.13719597651,8582.45646854036,8602.26530521475
1132,8538.33737939975,8556.6650532339,8567.30565569788,8569.21896353001,8580.96630977633,8601.32490155706
1133,8537.65005870512,8555.23311354508,8566.2052105996,8568.14697701547,8579.72673409003,8602.78500050281
1134,8537.2398500432,8555.2914874493,8564.85678704277,8566.80773541731,8578.27668358084,8600.80324750152
1135,8536.8052121886,8555.50424972896,8564.79505227791,8566.65265270926,8578.28729600213,8600.80182363581
1136,8536.42604922134,8555.90194714421,8565.06849638906,8566.84792384328,8578.40378490782,8600.18808883641
1137,8536.28889044144,8550.25503264623,8560.86016882486,8562.55291847473,8576.65080154795,8596.82335562875
1138,8536.30248788911,8549.84866750386,8560.69690755817,8562.35363897414,8576.95730945992,8597.63916238285
1139,8536.32591187023,8550.72320910197,8562.94009316596,8564.48726740586,8579.50992272572,8602.59167678582
1140,8536.35977845703,8552.43393025976,8568.0049009413,8569.42938740084,8584.68803451923,8608.27433692224
1141,8536.40419676928,8553.3905753155,8569.18811348092,8570.54545421902,8587.18104794303,8611.84202745131
1142,8536.45600568527,8554.1630851404,8570.75070995353,8572.08565549242,8588.78542489484,8611.98246940047
1143,8536.50498015119,8554.79494793017,8571.62650171026,8572.90489962816,8589.72101378984,8611.02048255003
1144,8536.55436337909,8555.48155170172,8572.62464140487,8573.84967037643,8590.87047885205,8612.22869820241
1145,8536.60337756701,8556.21903619215,8573.7078472881,8574.88291569627,8592.16383716387,8616.51720074574
1146,8536.62343621291,8557.10504321772,8574.99670610851,8576.12283138799,8593.69351559227,8618.75049703574
1147,8536.60552581814,8558.08008077082,8576.36738181384,8577.44668238193,8595.13927443133,8621.71408363079
1148,8536.5837377762,8558.9007386612,8577.70831606379,8578.75165023868,8596.52137341771,8624.59153693573
1149,8536.55802341762,8559.59534487547,8579.00220543507,8580.02460799294,8598.07718857456,8627.30896251971
1150,8536.5283482088,8559.86448447607,8580.17480379761,8581.21819466874,8599.81165457032,8629.75008098459
1151,8536.49468810713,8560.42238602002,8581.20965913992,8582.28892463567,8601.62466029203,8632.10021913342
1152,8536.39820568567,8560.61289188898,8581.83107974297,8582.88197784044,8602.80953735953,8632.98799699319
1153,8536.24309721997,8560.49501041688,8582.12297625507,8583.08958081967,8603.39002181923,8634.60500173804
1154,8536.09171034307,8560.31882319952,8582.28069742771,8583.1804555814,8603.9440251048,8636.00941749418
1155,8535.94511896009,8560.05130815859,8582.26336207663,8583.11358638711,8604.42753426419,8634.27918597967
1156,8535.80423381586,8559.6476816032,8582.01139166602,8582.82982380247,8604.36288657449,8635.17369524811
1157,8535.66982084429,8559.0615483429,8581.1100493053,8581.95704526152,8604.0481737779,8635.59925132641
1158,8535.54260805546,8558.24082553507,8578.13081960632,8578.93188146955,8601.94185988975,8633.78939242507
1159,8535.41614689894,8557.45624842044,8577.63783970272,8578.50352517557,8602.3504364027,8623.71530606151
1160,8535.29190168134,8556.79030822954,8575.79005723836,8576.67481590433,8601.16885793889,8622.79965417016
1161,8535.22221696226,8557.75149844708,8575.76036678108,8576.58816633115,8601.30255306525,8623.01378333832
1162,8535.16032134596,8557.91295952184,8571.96646655558,8572.79167112622,8587.76551538953,8611.31616441442
1163,8535.11547150653,8555.68092746793,8569.39586366496,8570.22906230004,8584.82212929581,8607.37843202308
1164,8535.15019831816,8549.74440254309,8565.25105428974,8566.03837284827,8580.11543368133,8602.26641671246
1165,8535.55043134061,8550.84971484083,8564.02983667214,8564.81349467251,8578.82200477854,8600.57813994851
1166,8535.69707143211,8550.66131560705,8564.15960833768,8564.92049584701,8579.10449197988,8600.93547782673
1167,8535.6182506117,8550.59934273458,8564.37813849165,8565.13482679722,8579.31140375114,8601.07451619298
1168,8535.22478247802,8553.03738451552,8567.79361456607,8568.34131379415,8584.04922468106,8606.3324522051
1169,8534.93828610394,8552.93175094246,8568.48176101204,8569.08048438565,8586.21544453956,8608.81617965051
1170,8534.94058678484,8552.8181345118,8569.01546696621,8569.64840575421,8588.54832458512,8611.2384883571
1171,8535.2210205287,8552.63673721478,8572.94609029921,8573.65065009693,8596.99379202527,8620.72417319291
1172,8535.6741851077,8552.29450190036,8574.95614434271,8575.76292538342,8599.78045763457,8623.59390576618
1173,8536.20689785552,8551.60157227106,8578.21650226661,8579.0146630116,8602.67235607003,8626.54817717333
1174,8536.75608426716,8550.35819627408,8580.90232206149,8581.75979585676,8604.39314324703,8628.01254250232
1175,8537.27021023237,8548.97285693716,8584.37198078207,8585.26712446899,8606.42499361289,8630.22088328511
1176,8537.69759440437,8548.34099194656,8588.70287247102,8589.6059493194,8609.01413036177,8631.74109171049
1177,8538.03458161533,8547.49421250869,8588.05737344422,8588.94283103281,8607.63009191967,8630.15789152538
1178,8538.35357647667,8549.24045436805,8583.28288908023,8584.33090097421,8603.18935537596,8624.09182733268
1179,8538.58404648169,8551.09876218134,8581.13918931173,8582.42924776889,8600.15601377308,8624.42347068302
1180,8538.79396782691,8552.9459512722,8572.87636795296,8574.42642310274,8591.76203532716,8616.2520484885
1181,8539.01745410683,8553.10411868106,8573.23591057253,8575.09698384601,8592.3463788271,8613.33338887102
1182,8539.09380126288,8553.03046767136,8574.36887951815,8576.71982671251,8593.70981473197,8614.34694975542
1183,8539.03626610133,8553.31509737014,8573.22808768386,8575.86815450718,8592.82550937754,8613.13620748808
1184,8538.79192843242,8553.90749957346,8574.05316861532,8577.09620129024,8594.41436319546,8614.0578092515
1185,8538.54044565286,8554.38143755885,8573.57854763715,8576.89659646654,8595.64330342906,8613.88800008193
1186,8538.64964975944,8554.49590019017,8574.14662351867,8577.47692173871,8597.03324951456,8615.46073672186
1187,8538.75336455536,8554.04997839377,8574.02089036998,8577.43013441376,8597.64076691751,8616.82713476665
1188,8538.85035119672,8554.43519934837,8574.95670279505,8578.49103590621,8599.4285349835,8619.00559062072
1189,8538.93954105179,8555.44259456974,8581.40259829324,8584.79430400604,8607.26168659074,8624.85561080308
1190,8539.01997750039,8556.12076223561,8582.1745521645,8585.68378775977,8608.9124373491,8626.31296216893
1191,8539.09086458196,8556.76750643324,8582.59092454534,8586.2306191733,8610.09117448659,8627.29965182679
1192,8539.15145882758,8557.36173414137,8585.01838142168,8588.53910328815,8611.53531391786,8628.73782135794
1193,8539.31056212984,8558.66063881303,8586.52393872182,8590.04189974976,8613.71672882869,8630.12488650079
1194,8539.47284623716,8560.03111885989,8585.68215973163,8589.46153193872,8614.86282721985,8631.42072044419
1195,8539.60800223731,8561.42215046566,8586.63920850211,8590.39830149191,8616.07430237484,8632.80292331597
1196,8539.71251601284,8562.60415222798,8586.99385156834,8590.75161235287,8616.57114433061,8633.67804699653
1197,8539.78565289641,8563.46828517811,8586.99881135588,8590.75008263332,8616.70218499154,8633.17047928728
1198,8539.82964537118,8564.00176514924,8584.52603726062,8588.01805533491,8614.14333838384,8630.57373082692
1199,8539.84989803035,8564.20065321511,8584.39986713046,8587.80066349849,8613.86168969592,8630.61419750884
1200,8539.85465266915,8563.98979124542,8584.24772438893,8587.52360943896,8613.74069288811,8630.95984797204
1201,8539.85344889271,8562.63623899234,8584.14745765447,8587.35156761506,8614.86659356393,8630.86531391454
1202,8540.00686790475,8562.29476450497,8583.0092043494,8586.53613312641,8611.35831273604,8627.42216548455
1203,8540.13966741356,8562.11885203934,8582.65744314198,8586.49522075298,8611.29404706506,8629.31831458127
1204,8540.17031412403,8559.80077346672,8578.23752716688,8582.28783987988,8608.49768481515,8626.22478517716
1205,8540.14265010895,8559.50192615107,8578.05688383092,8582.25005561561,8608.44499093853,8628.71342509269
1206,8540.11129338823,8559.20617394115,8578.03306820761,8582.38899540091,8608.45428319886,8627.58998484322
1207,8540.07565093502,8559.04139343423,8579.85932571888,8584.30779434267,8610.29843751759,8632.08759259936
1208,8540.04213865821,8558.7320891251,8579.52028401034,8584.22307242823,8609.73387134417,8631.5183584084
1209,8540.00558628877,8558.48751629055,8579.32401450074,8584.27505370719,8609.25830378368,8631.36330286085
1210,8539.97497320167,8558.4027184334,8579.29094970392,8584.44883304479,8608.78118872924,8630.36754832856
1211,8539.94132406077,8558.34581020294,8579.36128521426,8584.72353272711,8608.40326399842,8629.6848905688
1212,8539.89944474828,8558.27403878389,8579.51256222707,8585.08686400415,8608.15508938947,8623.87179000944
1213,8539.8468785573,8558.19133313308,8579.72582280334,8585.51683482444,8608.01772338533,8623.45559166109
1214,8539.78056105417,8558.10582889243,8579.98328375332,8585.99150155553,8607.97689320412,8622.39516220895
1215,8539.69753374954,8558.01850936191,8579.69850258697,8585.96221511427,8607.74365156647,8621.70176676511
1216,8539.59835160309,8557.93143220824,8579.09318696614,8585.60138059436,8607.06151568151,8619.83949625145
1217,8539.49699059764,8556.86796907389,8572.50026709364,8578.97214959955,8600.43565462832,8612.36509386342
1218,8539.43429729495,8556.68240749042,8572.15813740618,8578.61960975534,8600.22075615618,8611.4451454028
1219,8539.60732166258,8555.588233862,8570.7958023843,8577.05791106544,8598.67058643364,8610.28399829424
1220,8539.45809777211,8555.03636099711,8568.65230883629,8575.15091032176,8594.20915027347,8605.42586257035
1221,8539.22540811443,8553.30068882018,8568.05441350278,8574.67766549676,8592.79830884029,8602.9002866674
1222,8538.82774964634,8552.95862926137,8568.58158540561,8575.73287801005,8593.66346434218,8603.20573719758
1223,8538.75249848855,8553.27363893784,8567.97550504165,8575.46239172496,8592.43679502282,8601.71475491676
1224,8538.66447901496,8552.75925003927,8567.38641334188,8575.04073732343,8591.87479661474,8600.82515821274
1225,8538.55825831812,8552.22909535777,8566.92341570553,8574.67199462267,8590.98212864256,8599.93056007832
1226,8538.40451557351,8551.73796727457,8566.47578428589,8574.33517926854,8589.75244142111,8598.59819446066
1227,8538.30931666692,8550.90717013499,8565.65164648009,8573.28107500902,8587.91349187816,8596.41285173603
1228,8538.30974771854,8550.76670002757,8564.28663269658,8571.81863634644,8585.42065090213,8593.83188706455
1229,8538.25611329152,8550.6563684329,8564.1518622702,8571.7631710691,8585.2744594426,8593.5287445825
1230,8538.2002032066,8550.55634220212,8564.49642882247,8572.72698136575,8586.24787343366,8594.69801515775
1231,8538.14551352424,8551.56492867194,8567.86141595445,8576.03207752923,8589.71065319224,8598.29743770238
1232,8538.08886108358,8551.50933991313,8567.90418345343,8576.15386143747,8589.87011876043,8598.61738852918
1233,8538.03074659929,8551.31295766877,8568.47319107644,8576.83803432919,8590.53108220497,8599.38002044697
1234,8537.95439857234,8550.44670825353,8566.65082833018,8574.18364580593,8587.67588541621,8595.6393678847
1235,8537.92706963699,8551.20677839641,8564.50639326673,8570.28326461148,8584.19196846321,8592.08206093735
1236,8537.76657345156,8551.5071539176,8564.63000521797,8570.3775450776,8584.1723376244,8592.00563442198
1237,8538.0577366451,8552.39565554805,8566.4294639195,8572.04924925915,8585.79721600266,8593.64812642511
1238,8538.26750786911,8553.43965960287,8567.94682113684,8573.45488016695,8587.38301872744,8595.21772999996
1239,8538.07036655362,8554.71501826457,8571.9859780822,8581.09325696362,8596.34957649014,8605.00571388756
1240,8537.75287605225,8556.63115129162,8573.6053542306,8582.71289246725,8598.69286089182,8607.31876285787
1241,8537.41239746446,8558.72355749116,8577.17263463345,8585.87935739051,8602.64297213308,8613.26768824761
1242,8536.37239239567,8560.01615610053,8580.13453804427,8585.02365474757,8606.92029617742,8617.6867562383
1243,8536.18478539348,8562.28639913624,8583.77398479153,8588.63557278171,8611.8182326836,8623.16007310598
1244,8535.34807154659,8562.65752667569,8585.9989309487,8591.10903085543,8612.31509957101,8631.48955270791
1245,8534.39019467321,8563.88855527187,8586.16549498135,8592.20287620178,8611.48485490424,8633.04686839427
1246,8533.5787487337,8564.04931820793,8582.85866114121,8589.38734953927,8605.89660030076,8628.64257164348
1247,8532.88047241372,8564.37869001893,8583.3018301731,8590.16739707401,8604.98747424201,8629.68526687915
1248,8532.50149768121,8565.0011276147,8586.07971989907,8593.3478455584,8605.49185534224,8627.79010742517
1249,8532.77425970504,8564.17272678185,8585.92581201542,8592.99855487558,8604.93552209187,8622.79493691372
1250,8532.37460495417,8563.79685757781,8586.45712464492,8593.40199917789,8604.68655773931,8623.44899535297
1251,8532.06026476561,8562.61896948566,8586.53869107616,8593.51337458365,8604.48014010713,8623.75742488185
1252,8531.98858949902,8561.2999979625,8587.25981191126,8594.52009860122,8605.19272117253,8625.30481736054
1253,8532.33442527264,8561.60073785137,8589.61836573612,8597.37205543187,8607.62762901081,8628.19168873457
1254,8532.92490745902,8563.24985103329,8592.26103860362,8600.07148389852,8610.39675589523,8631.1468083135
1255,8532.50355020623,8564.24903984714,8594.27260417579,8602.04116747317,8612.42673994823,8635.06683788694
1256,8532.50346605756,8564.85757355087,8597.7360096258,8604.97449976174,8616.26977809997,8638.78626421126
1257,8532.51010622856,8564.84767873986,8598.10950046074,8605.16468044582,8617.32335312834,8639.71338250397
1258,8532.52745330672,8565.71959916013,8603.01312070581,8609.99245371463,8622.89419531691,8647.32470412276
1259,8532.5516546368,8567.12058315416,8605.77462746918,8613.0622907852,8626.86922162884,8651.62084467557
1260,8532.57062343831,8568.30138957538,8607.65020164876,8614.94612301068,8629.63803975152,8655.32947337278
1261,8532.58596365796,8569.61499492412,8608.91539565968,8616.02657750103,8632.03587315476,8659.11864768894
1262,8532.59927705629,8570.38718383831,8609.38018173159,8616.245721703,8633.50384299882,8660.96071155839
1263,8532.61132326636,8570.98169430697,8609.45751885124,8616.06230191553,8634.51590898178,8666.67572427439
1264,8532.62217663648,8571.4338570407,8609.20419688257,8615.56206136665,8635.15323588812,8668.03657666562
1265,8532.63154452547,8571.76616863192,8608.82596252526,8614.94338461584,8635.44914374879,8668.83402900512
1266,8532.56697218243,8571.54415153344,8608.79250916945,8614.80537008272,8635.67840337729,8669.35377167545
1267,8532.48879726792,8570.89842348703,8608.93516985175,8614.98393603757,8636.04438900619,8670.58409662205
1268,8532.43920948252,8570.18264654357,8609.11418573585,8615.31167184037,8636.68241452401,8672.85282516475
1269,8532.42047361312,8570.17641018931,8609.39380286768,8615.85465056296,8637.74901572235,8676.05752159225
1270,8532.43405226044,8569.71409505853,8610.22236716533,8617.0701727436,8639.52760724424,8679.50033948154
1271,8532.47944161994,8569.20113916039,8610.72916455371,8618.00475568407,8641.22387559499,8682.28071338641
1272,8532.55559062325,8568.5430749656,8611.25241309899,8619.01291219095,8643.05853133379,8684.36506829172
1273,8532.66287586694,8568.16111623695,8612.09640850736,8620.31035296817,8645.37296236109,8686.16760530605
1274,8532.79906789972,8568.05231758983,8611.96068655988,8620.78794584817,8646.91874939658,8687.18294085029
1275,8532.96123328612,8568.16542103543,8611.84444671999,8621.32673689636,8648.47585680127,8687.8415475735
1276,8533.14590077575,8568.42164552323,8611.64559904987,8621.82697343019,8649.87390530066,8688.0543772654
1277,8533.34928163947,8568.72114002332,8611.09741418586,8621.99262830037,8650.77527970812,8687.82486502685
1278,8533.58045673595,8569.87140125832,8608.00814109463,8619.16882683023,8648.46863894162,8685.44586433994
1279,8533.85776734264,8567.29004998243,8603.43049199675,8614.27315236472,8643.23170518185,8679.65130450106
1280,8534.01333847323,8567.77336796807,8602.50498998842,8612.7692836891,8641.91412737925,8677.34008035639
1281,8534.01095133517,8567.08609456224,8600.86901277452,8610.74078505302,8641.48986772805,8677.37252838384
1282,8534.02544873212,8569.36767418143,8600.54651259309,8610.2107594539,8645.28751760976,8678.59884462342
1283,8534.03717084198,8576.22802200333,8603.78871829038,8612.98620622473,8652.63314554465,8683.46305238092
1284,8534.0517379147,8576.31449903028,8603.25006164875,8612.27653994864,8652.15538285984,8681.14545762263
1285,8534.05000570817,8576.72590509179,8603.6094680173,8612.50331186407,8652.36008424979,8680.454267683
1286,8534.00723938314,8577.27657682563,8604.88672744679,8613.71698091816,8653.43854695962,8680.84526921706
1287,8533.94594916086,8577.52480408319,8606.03909031979,8614.7828453078,8654.13664282037,8680.80230182686
1288,8533.88397706524,8577.13648794781,8608.07101577074,8616.92870813553,8656.16537730698,8683.4291331572
1289,8533.82882477712,8575.94471302348,8608.17623896586,8617.05116000585,8656.22942746503,8683.77264374925
1290,8533.78118387398,8574.65950502114,8608.07327347423,8616.90096080784,8655.75577358726,8683.82268202636
1291,8533.716293522,8574.05170448812,8608.0134225831,8616.75787464907,8655.06948098461,8684.82161545303
1292,8533.64727548142,8573.61808317744,8608.30148457389,8616.93619354519,8654.28459144397,8685.35191515139
1293,8533.58718970594,8573.09325059722,8610.21315982582,8618.58433776039,8654.25342843205,8687.80041993337
1294,8533.3719821566,8572.15797758677,8607.86709007443,8616.0547811056,8650.06204736236,8684.90796061754
1295,8533.11584139086,8573.01619908599,8606.31245376019,8613.75680390143,8647.91270843239,8683.47677604959
1296,8533.03701031429,8573.28423213799,8605.19693532808,8611.81883939913,8646.12226894434,8681.95779912437
1297,8533.22619080501,8572.64500056128,8604.19139070647,8610.04838308621,8643.68528496313,8679.93330216731
1298,8533.65698280465,8571.76847345779,8603.78919261334,8608.98634621877,8642.02983353018,8676.62701823395
1299,8534.23351903605,8570.96028961341,8603.59261830559,8608.29644022161,8640.41464765291,8673.73243607777
1300,8534.7572101742,8570.21932632931,8603.87006089304,8608.2843165321,8638.95743927429,8672.83541076951
1301,8534.96921544375,8567.21040692889,8602.96848525357,8607.20908559727,8634.94558359574,8673.46153160811
1302,8533.95044866801,8557.32590711069,8602.2822108835,8605.71713672139,8626.48336079355,8670.98271406092
1303,8533.14171435189,8556.7526758065,8599.36033686195,8602.46031639512,8622.05153241974,8670.18929685601
1304,8532.51751488521,8558.0166451321,8584.56991321933,8587.74981078457,8606.89411825345,8638.48797143098
1305,8532.44295225762,8557.85223175535,8569.59833826818,8572.03668914108,8590.14620883724,8604.49931372773
1306,8532.66041307951,8554.7503199127,8570.93907008385,8573.43694027882,8589.4416598506,8612.94268195466
1307,8533.28973350457,8555.42848579233,8572.87989992502,8575.56381631921,8594.02965408591,8616.5401545201
1308,8533.98365077137,8555.24519164012,8572.37687072264,8575.23670336882,8596.11967144434,8615.82583956926
1309,8534.70636842077,8555.17126897485,8572.22572922784,8575.26923417334,8598.74208421591,8615.67748362326
1310,8535.4233774323,8555.14333943924,8572.32004553732,8575.54874168856,8601.36201490044,8616.55194212669
1311,8536.10511199291,8555.12573207405,8572.51439203444,8575.92358413335,8603.58687719969,8617.30547649262
1312,8536.7293821296,8555.08835593617,8576.7501904,8580.45032772097,8609.36311538843,8622.14609906931
1313,8537.28278106054,8555.00581046713,8576.60269906182,8580.50630377726,8610.43175378071,8622.71830098269
1314,8537.76047906977,8554.86079022355,8576.31640858501,8580.40287993874,8611.10855424819,8623.21350672921
1315,8538.16467781452,8554.64888798668,8575.89390435914,8580.13932992762,8611.49877686558,8623.72456594935
1316,8538.50220233267,8554.38013539452,8575.36304322471,8579.74245723963,8611.71967037224,8624.37006465119
1317,8538.7821542622,8554.08252692374,8574.75462037873,8579.24468806212,8611.87549501323,8625.24536693902
1318,8539.01413107928,8553.79054110248,8574.08431205051,8578.66697396081,8612.02733225644,8626.56199423686
1319,8539.2070714633,8553.53680562512,8573.37510505598,8578.0421611468,8612.52438175894,8628.53685954316
1320,8539.36867091927,8553.34698129423,8572.70216334351,8577.45452952785,8612.74020162522,8630.9632908089
1321,8539.50513020108,8553.23984355853,8574.09128690913,8578.89335538003,8615.06398030775,8633.66262056287
1322,8539.62108378853,8553.22100963283,8573.99405004089,8578.85830491656,8615.86256579747,8635.2499235425
1323,8539.66510261702,8552.98305453889,8572.03141631382,8576.95212457342,8614.54055733789,8634.62925531294
1324,8539.65807032238,8552.76042350781,8572.30614713216,8577.17568229847,8615.21465514736,8634.81945978393
1325,8539.60812312081,8552.61280517996,8572.92233727313,8577.69776596323,8615.80907155919,8631.96802779296
1326,8539.52096125966,8552.9183337186,8574.58878155475,8579.26910991932,8616.39521955165,8630.92028091662
1327,8539.44265973175,8554.31278551734,8577.87182291912,8582.31893259638,8619.46801489113,8635.34985696523
1328,8539.41559501117,8554.76309750216,8577.9362880355,8582.44252057907,8619.95702551068,8636.9231159219
1329,8539.51323356914,8555.41382794089,8577.0378712415,8581.71386149945,8614.68618196314,8634.9964367212
1330,8539.77611509962,8556.66670086389,8578.5650204882,8583.43532295811,8612.99404867183,8634.37413707589
1331,8539.94596445665,8557.56480736168,8578.62387043191,8583.59989698971,8610.39947017492,8632.36107998245
1332,8540.02362760551,8558.06574041908,8577.69073899218,8582.70138506926,8607.294714245,8629.64951178745
1333,8540.01964292231,8558.16142907645,8576.36598849033,8581.34922592253,8604.4543488037,8624.30465310524
1334,8539.94796635664,8557.90200283479,8574.99483819158,8579.91772194418,8602.30542644417,8621.21827776438
1335,8539.81960986765,8557.36028384658,8573.667998316,8578.60223965195,8600.88586036302,8618.55207557709
1336,8539.61998066992,8556.80804327364,8573.39925692427,8578.42784428973,8600.60768867552,8616.99274587212
1337,8539.33578376989,8556.60344662886,8573.77697112289,8578.81692420963,8600.48877173748,8616.50019549443
1338,8539.04319238355,8554.38751848477,8571.74810501372,8576.73112818107,8598.46198655694,8612.85119657352
1339,8538.92722117727,8554.22749727077,8572.00061474347,8577.06131529034,8597.10913164063,8610.74269966339
1340,8538.70663441755,8553.84208999688,8571.86990742995,8576.76462336195,8596.60007010308,8607.82465281067
1341,8538.50932020168,8553.62355477669,8573.1714569229,8577.84603589115,8596.09238281219,8609.34084327338
1342,8538.34188777862,8552.93710887571,8572.36063672087,8576.80563627878,8594.50137163202,8607.25425310985
1343,8538.16638902754,8552.71872844903,8572.38959171902,8576.57016162627,8593.01857924583,8603.38249665325
1344,8538.07778018796,8551.52240016933,8572.28872916235,8576.68025647673,8590.26914936686,8599.93052185801
1345,8538.01138349147,8551.2760000631,8572.77709085752,8577.04506993175,8590.27664452485,8598.57373775837
1346,8538.01052066277,8550.67979239289,8573.18408231551,8577.08116914512,8589.50598349272,8597.55758591608
1347,8538.03026438827,8550.48182452847,8574.50847857875,8577.96416509677,8589.62989559705,8598.5161241486
1348,8538.00247581293,8550.82184385842,8574.6317017145,8578.1183298274,8589.89209410285,8597.26129200645
1349,8538.16867609966,8551.33662437708,8577.52953144286,8581.23437395059,8593.63351421754,8601.00430589691
1350,8538.23018057027,8551.54030841899,8575.06355384104,8578.52705184997,8591.0359528254,8600.82502924523
1351,8538.49927134001,8550.65337290806,8573.01302242045,8576.42634393029,8587.18535835389,8597.09347118964
1352,8538.29359114554,8553.00480184676,8578.67630123551,8581.88261427511,8596.80977490031,8606.38311478593
1353,8538.30970541558,8553.09755795197,8577.34584715277,8580.12570671235,8595.49843314481,8603.81617931982
1354,8538.4850469014,8553.57198890248,8576.60345497731,8578.93794678101,8599.05425790506,8608.01570895335
1355,8538.92595989303,8554.1794264961,8577.73213211916,8579.81949995597,8599.40334355578,8609.09113681635
1356,8539.9704535129,8555.113226027,8577.84896453631,8580.21295761652,8599.00974477877,8609.62109429652
1357,8541.73434687801,8559.90884393336,8581.64916407172,8585.57855498522,8604.18378590043,8619.29142754248
1358,8543.707849209,8565.8957062656,8589.97044907375,8596.36787954535,8616.08381440896,8636.97988466144
1359,8544.90862642514,8572.13775013589,8602.78062753002,8611.34631162993,8633.2226882127,8654.29626293541
1360,8544.68860848254,8571.62963242285,8593.96134546975,8603.80192020747,8629.68200595763,8645.36467049194
1361,8545.01569879663,8574.67560348209,8597.5280852761,8608.03756409496,8633.93442066211,8650.61550206804
1362,8545.31851018349,8576.32582566441,8600.31007425633,8611.25175589369,8636.74916668101,8653.71367897183
1363,8545.6005657358,8577.38365738973,8601.80305284329,8613.07971657753,8637.1377717569,8658.64910608414
1364,8545.86405642798,8578.18844903865,8602.67719964225,8614.2275021276,8638.07589314428,8660.5008339941
1365,8546.10977268443,8578.83767036038,8603.17352097783,8614.95807611711,8637.89806327031,8659.86699909618
1366,8546.33764885893,8579.29285599982,8603.36183357785,8615.36313223257,8637.44708279145,8658.68661933882
1367,8546.54672758653,8579.38918958137,8603.28561727237,8615.51355263389,8636.8698553533,8657.07343993879
1368,8546.73499740614,8578.31212865185,8602.9285622239,8615.38671775618,8636.13429027165,8655.53600188834
1369,8546.32290627224,8576.64605608128,8603.71807766597,8616.38281504251,8643.97488283886,8660.63557581491
1370,8545.30474542917,8572.83700942937,8602.74821566225,8614.98104120361,8641.54650119579,8662.40069226749
1371,8543.59645658208,8568.41887481593,8601.95176611501,8613.0051373124,8636.89308759649,8662.3678234163
1372,8541.38611665816,8564.67970312434,8601.2547250938,8610.17216590765,8632.20557529123,8662.20146156371
1373,8539.33292166803,8562.29913903911,8600.56669345416,8606.90538415743,8628.70512854794,8662.41331729714
1374,8538.04885700153,8561.03353364562,8599.79148769505,8603.97433990833,8626.67891151422,8662.78603624864
1375,8537.60084481591,8560.42629217827,8599.1028853026,8602.04731649243,8626.10302252241,8663.21526105951
1376,8537.70408889031,8560.11907514468,8597.10903274807,8599.53782797067,8625.31814849849,8662.55585175228
1377,8537.9182116969,8559.13159948877,8588.43074112128,8590.91373106037,8618.82230619359,8632.96631990792
1378,8538.10879485003,8558.40629988063,8590.67771236914,8593.50527569846,8621.72391294981,8636.7923392446
1379,8538.33693048584,8557.80667895377,8591.51588915748,8594.56558411588,8623.08537768704,8637.90068443705
1380,8538.60617500854,8557.41745484769,8592.14905441844,8595.36691076413,8624.05956698575,8638.90537821703
1381,8538.91829027414,8557.24291228711,8592.49766769338,8595.84651552496,8624.6054659706,8639.79960701691
1382,8539.25460691917,8557.16079768098,8592.46804688966,8596.0174703366,8624.84754868808,8640.35377475747
1383,8539.62183226022,8556.25611507272,8591.34926933631,8595.1581933634,8623.99148862741,8639.74222746683
1384,8540.02330864229,8556.43880230703,8590.9682382014,8595.001383959,8623.89921296321,8639.99972621781
1385,8540.45470621329,8556.66940954915,8590.49015350395,8594.75525418093,8623.79329134168,8640.21151706473
1386,8540.9104594743,8556.91775841968,8591.0026014221,8595.57656803766,8625.04100538934,8641.70230561622
1387,8541.38378602419,8557.15946683256,8591.00616072313,8595.81491523504,8625.59195300486,8642.79859833114
1388,8541.86687960155,8557.35963971647,8591.01967675465,8596.07166770048,8626.25913462504,8644.03430829623
1389,8542.35131097574,8557.55208390427,8591.22058870051,8596.53437771088,8627.30329993162,8645.54021523764
1390,8542.63680004799,8558.46401180697,8592.6149997484,8598.1883088873,8629.77813213122,8648.02365488047
1391,8542.29901904388,8558.75131364553,8594.36149585468,8600.3284496322,8631.6086403057,8649.56003079065
1392,8541.77177011156,8558.8446479405,8595.51417762423,8602.00570676602,8632.74493758166,8650.34898949595
1393,8541.53527723749,8558.78673198422,8590.93696165269,8597.73716060693,8627.68980225774,8645.69916832913
1394,8541.70018660491,8558.84579028134,8590.01477405256,8596.678233976,8625.9476074182,8643.93874986062
1395,8541.91216955702,8558.35032725478,8593.80145950914,8600.45648074845,8629.05020044762,8648.11316421686
1396,8541.99129956842,8559.47067311081,8594.14702456125,8600.78243218722,8629.60356256435,8649.29239073257
1397,8542.06678901441,8560.70574887321,8593.54727486061,8600.2522975613,8628.12500737627,8648.12608729229
1398,8542.09737551478,8560.90143824271,8594.07126869304,8601.15228159657,8630.13698560175,8651.17516776305
1399,8542.07130638781,8560.18402567249,8592.92911874219,8600.57672249259,8629.01916637037,8650.44338111472
1400,8542.04826043449,8560.04164002344,8591.98238111104,8600.25353799257,8628.92489077169,8652.05985914171
1401,8542.08960822816,8560.3233013721,8591.55574647969,8599.80138065349,8630.44717639003,8652.89837591353
1402,8542.13505262927,8560.57278800762,8591.22665785309,8599.38454467605,8630.01445401344,8652.26890920218
