"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2975,9224.31224826686,9231.77203942191,9246.1794411433,9256.6368613633,9270.82560460644,9281.41818486137
2976,9224.32388465877,9231.80262287239,9246.33036993924,9256.80537752319,9271.05111142393,9281.76660372487
2977,9224.33527838321,9231.9312157465,9246.52736540154,9257.01942047828,9271.32947047827,9282.19312415006
2978,9224.34642751294,9231.94279774342,9246.49910101403,9256.89394084762,9271.22915265107,9282.2710214294
2979,9224.35733770344,9231.99843641288,9246.74355682878,9257.14901368171,9271.53190091553,9282.70287499096
2980,9224.36802227024,9232.05091347404,9247.00672790595,9257.42430781601,9271.86984128498,9283.17887920475
2981,9224.37848460033,9232.10122994828,9247.27958813663,9257.70847042248,9272.23848524928,9283.68987710913
2982,9224.38871754791,9232.14807942385,9247.56013008437,9257.99922646294,9272.65459639797,9284.25181452696
2983,9224.39874010864,9232.18773104571,9247.84353896313,9258.29169211214,9273.14051308746,9284.88469132933
2984,9224.40853926571,9232.21718986023,9248.13012015126,9258.58627355917,9272.4731095579,9284.35186216573
2985,9224.418109025,9232.2362996121,9248.41573965904,9258.87921171854,9272.73018283856,9284.75309433008
2986,9224.42966064607,9232.35285860808,9248.54424218172,9259.02595461143,9272.79413033789,9284.89485843296
2987,9224.44000029511,9232.75368510223,9249.29783844835,9259.73094143655,9275.04396582951,9287.23856592776
2988,9224.45005000135,9233.12894945825,9249.44981009349,9259.95080468228,9275.06033291379,9287.4148031366
2989,9224.46009746284,9233.87383649522,9250.16568197431,9260.79285949538,9275.70477264862,9288.73832498653
2990,9224.47013839378,9235.03445697451,9251.40369805549,9262.17939949931,9276.79258070691,9289.97203305949
2991,9224.48012789287,9235.9867151823,9252.90131082658,9263.84619167047,9278.14956193124,9291.45099145706
2992,9224.49000445329,9236.43014748941,9252.82977982209,9263.95553115623,9278.66545395111,9292.06253676733
2993,9224.48610602329,9237.39770191675,9253.3984802016,9264.73807942715,9284.30434229214,9298.06767783964
2994,9224.43205666668,9236.19618920281,9253.51174826845,9265.58303072493,9282.27920010311,9295.95782607123
2995,9224.38730927304,9235.15110764111,9252.97618944949,9265.53868363068,9282.03397409479,9295.51045302574
2996,9224.3510646475,9234.14448494754,9252.12038709578,9265.1157045655,9281.36531671307,9294.15713637072
2997,9224.33129863958,9233.50760575638,9250.56470608486,9263.52468055387,9278.96112108642,9290.86315351752
2998,9224.33782311019,9233.3215023467,9249.93102897413,9262.85224744356,9276.41861792461,9286.65305930575
2999,9224.33772424089,9233.3083766098,9249.48359182662,9262.2389777809,9275.0134325898,9284.89945103048
3000,9224.32884368649,9232.64541279889,9249.01437101994,9261.6130317236,9273.70900612242,9283.71706140793
3001,9224.3031004961,9232.64988199473,9248.6743413774,9260.98196172023,9271.38041130046,9281.71723469629
3002,9224.34637998567,9232.69280130476,9247.33505404066,9259.09223829293,9269.54798058094,9279.90341886997
3003,9224.44177459461,9233.12877697038,9247.4108823833,9258.05781400519,9269.37979115198,9279.48217008825
3004,9224.54756407711,9234.34510147451,9248.94959920087,9259.14226941491,9270.76851983234,9281.15846382198
3005,9224.65402995666,9234.32939901692,9249.09515175591,9259.07015708382,9270.6303041337,9281.28595673636
3006,9224.76117327824,9234.48380562763,9250.07788719772,9259.78462781558,9271.34148957595,9282.03589541431
3007,9224.86829342863,9234.68983719095,9250.40736647876,9259.84498797958,9271.64780814685,9283.23400572198
3008,9224.9746947608,9234.91660222731,9250.70419722666,9259.87780620137,9271.57002325299,9283.26355862043
3009,9225.07971524166,9235.15177164731,9251.00636454655,9259.94471143718,9271.50119155663,9283.3421929808
3010,9225.39811406525,9235.68115823119,9251.7528691774,9260.54292638042,9272.08620036831,9284.30698050975
3011,9225.75860268493,9236.31078113417,9252.67282180092,9261.31702513213,9272.86636560249,9285.48304141808
3012,9226.12335130826,9236.99416078505,9253.66097265706,9262.14589435396,9273.71310150313,9286.9071840284
3013,9226.48613849069,9237.72469576842,9254.66755946911,9262.97825931323,9274.14422986442,9288.27005955058
3014,9226.84064375223,9238.49311284293,9255.63479432107,9263.7550562988,9275.00396146264,9289.59327641084
3015,9227.08279603205,9239.11913692583,9256.10503906632,9264.28105462045,9275.23171408748,9289.67477749471
3016,9227.16443616863,9238.68064512517,9255.99936808214,9264.343430862,9274.57762792411,9288.3655518108
3017,9227.24400412683,9239.08029726897,9253.32615392459,9261.93495533077,9271.68810831371,9284.86297379539
3018,9227.20242349698,9239.82175005755,9253.92311187719,9262.7442722984,9272.54067550371,9285.65259340487
3019,9227.0016420186,9241.19314870995,9254.85070741759,9263.88590053528,9273.62841741657,9287.40007313637
3020,9226.89483303649,9241.97785472989,9255.79450718796,9265.027309501,9274.81930909827,9288.77904249447
3021,9226.94265837617,9242.79438235521,9256.66561844011,9265.87727291517,9275.96333817475,9290.01190146199
3022,9227.02513765455,9243.14018809076,9257.78229325084,9267.0259443326,9276.95658994071,9291.47993868336
3023,9227.15931948516,9242.89205400853,9259.29989902566,9268.49531894849,9278.55089393069,9293.51901675642
3024,9227.34397779561,9242.75602672562,9257.02357251575,9266.37518119492,9276.2055209056,9292.95519176942
3025,9227.41212540337,9243.13100039491,9256.83412190948,9266.18394078834,9276.0283641798,9293.84958403554
3026,9227.4731260899,9243.53423609729,9257.06011646402,9266.26238643438,9276.25032331716,9294.00005577492
3027,9227.54859255486,9243.93697534601,9257.59345913593,9266.66949605398,9276.85918029518,9295.16364039661
3028,9227.63834391109,9244.31361449294,9258.36439156779,9267.32395496253,9277.77423701175,9296.80104446244
3029,9227.74195543987,9244.63830863409,9259.17684938471,9268.0234285066,9278.80302116381,9296.53271957296
3030,9227.8587340632,9244.92054877905,9259.83655915357,9268.57635039148,9279.81066354497,9297.63147552078
3031,9227.9892852693,9246.15272550528,9260.14932159297,9268.77689342118,9279.83504491211,9298.04991173855
3032,9228.13796528204,9246.39972718469,9259.93704161792,9268.40246906018,9279.84349233378,9297.64404267912
3033,9228.29640399956,9246.56508769453,9259.6145893484,9268.00833992188,9279.92027527033,9297.3476904574
3034,9228.46307639301,9246.65219725865,9259.15154953021,9267.50053898623,9279.93459261153,9297.00509360768
3035,9228.63636837692,9246.66943265745,9258.65831696914,9266.96439353785,9279.91998421726,9296.64751140323
3036,9228.81464603017,9246.60997857234,9257.72421774862,9265.93448823694,9279.23055593136,9295.604592843
3037,9228.83536602221,9246.57379417674,9257.1163874268,9265.38591339304,9280.18773306921,9291.82659642374
3038,9228.80975067586,9246.77621046485,9256.63512608601,9265.05408509471,9280.24342086503,9292.00305242804
3039,9228.77993003322,9246.54901237206,9256.15902194966,9264.49370895488,9280.15860907081,9292.3328947186
3040,9228.84832278722,9246.40120259443,9256.81344972917,9264.65120203293,9281.31034400316,9293.19185053333
3041,9229.07036840452,9246.9010693132,9257.26045331928,9264.82439400454,9281.2935914174,9292.85066184515
3042,9229.31592743624,9247.10512554121,9257.30932996666,9264.94262455748,9280.93314597644,9292.82513021105
3043,9229.55856437324,9247.18511087982,9256.64369160788,9264.71846405714,9280.45927579314,9292.62894368718
3044,9229.79517364554,9247.157503669,9256.72211999234,9264.82692960558,9280.21206930757,9292.30367329981
3045,9230.02255986155,9247.13245596945,9257.5293474543,9265.73841526645,9280.39935251729,9292.59901016987
3046,9230.23762050927,9248.55603307252,9258.1942146023,9266.48482820289,9280.96974886797,9292.98303209087
3047,9230.43750496191,9248.64710056724,9258.17624623102,9266.54489478293,9281.02565725574,9292.91066268334
3048,9230.61980588503,9248.15396663394,9258.0047720703,9266.41964012028,9280.8068255571,9292.50971263444
3049,9230.78275407496,9247.72477766856,9257.24272432911,9265.87221659559,9280.40276844176,9292.00430490585
3050,9230.92528689357,9247.38370586873,9256.80966145302,9265.59986167059,9280.17342607599,9291.69137335651
3051,9231.04713847185,9247.01852536917,9256.5277541728,9265.48837658002,9279.93177437861,9291.35258361535
3052,9230.8699190113,9245.61129634962,9256.54565822205,9265.53477252475,9279.59519789449,9292.15995008723
3053,9230.65789667194,9245.15408591827,9255.37398224588,9264.10628918671,9278.22869661206,9290.85265300853
3054,9230.43957050139,9244.67120390563,9254.96403106276,9263.696885868,9278.06547886817,9290.781019846
3055,9230.21062097669,9244.21439180232,9254.53021585368,9263.33263072542,9278.09745210096,9290.79016288902
3056,9229.77787965393,9243.51060742723,9253.50322550798,9262.39974649145,9278.22617056425,9290.91364865432
3057,9229.98621945443,9244.12798234404,9256.93451130268,9265.92124834237,9284.32200045077,9299.12330612542
3058,9230.53179260699,9244.2017430637,9256.70697782007,9266.00645929566,9284.44699596664,9298.83340863022
3059,9230.35783679972,9243.96221411566,9256.40751843889,9265.87710166599,9284.03526104373,9298.62241028605
3060,9230.17644017128,9243.72223811447,9256.03284740858,9265.6303990746,9283.52436387695,9298.27004696238
3061,9229.98820874385,9243.50642909597,9256.39090128246,9266.26166289049,9284.01539105399,9299.74988245429
3062,9229.7938633163,9243.16650000741,9255.3434845413,9265.15060246302,9282.31820754654,9298.02706781937
3063,9229.5942280021,9242.92543724037,9255.30621116677,9265.23069069443,9281.84222545896,9297.96001059904
3064,9229.39023961681,9242.00476723817,9255.01828223549,9264.98456817832,9281.27266762265,9297.45820403326
3065,9229.18289617818,9241.63522676311,9254.25520579529,9264.41074741409,9280.32133442873,9296.65991846906
3066,9229.01354846374,9242.10688500267,9254.42135657497,9264.59092620765,9277.90471189631,9294.80089988774
3067,9228.91103965432,9241.65531952826,9253.7934379368,9263.83878864311,9276.75831531076,9294.07048995386
3068,9228.79601194737,9241.32525071525,9253.24380814275,9263.30881096075,9276.06552833666,9293.90422878386
3069,9228.66872952306,9241.13435298984,9252.72467467312,9262.82260783694,9275.53631179779,9292.4637674665
3070,9228.53631034474,9241.14926018029,9250.84618313888,9261.06607402955,9273.52956497074,9291.18384244974
3071,9228.41825854702,9240.89249214052,9250.11347205184,9260.29505052428,9272.69693222074,9290.68903688517
3072,9228.29213221982,9240.57586102523,9251.07181693548,9260.94306580078,9273.2479974765,9291.59585527362
3073,9228.15862973345,9240.27831798581,9250.24998899272,9260.01684432464,9272.34682802749,9290.93941548417
3074,9228.01853462145,9240.00685671609,9249.86447082383,9259.52323086271,9271.87468718322,9290.81434592724
3075,9227.90723744335,9239.78761409308,9249.19969154229,9258.86690963836,9271.13778195091,9291.36290082563
3076,9227.79934746611,9239.63215146991,9248.46182079204,9258.09500641666,9270.1756405855,9291.00852453808
3077,9227.67977372977,9239.54683743396,9247.89341608197,9257.47560063008,9269.42010249742,9290.40665844058
3078,9227.54891559288,9239.55858530816,9247.43937165271,9256.96523547273,9268.79808642051,9289.74366451798
3079,9227.4074034952,9239.70097279859,9247.54331211674,9257.01568949862,9268.54658156722,9289.26885707624
3080,9227.25604186378,9239.94734124556,9247.2623675383,9256.65343540376,9268.03206630356,9288.37166222197
3081,9227.0958222959,9240.24271411632,9249.48425526768,9258.6559301104,9269.69414076223,9289.28749368962
3082,9226.94338238455,9240.01175591794,9249.02771110023,9258.07536664762,9269.04688669286,9287.98891567712
3083,9226.88556493983,9240.52919403857,9248.9742109966,9258.05529226596,9269.30637338107,9287.39930513236
3084,9226.82338232104,9240.93190384334,9248.10649819598,9257.25644626672,9268.4778203827,9286.11008292446
3085,9226.75612236425,9241.23756773144,9248.54094284389,9257.84363116916,9268.95371472914,9286.05031727559
3086,9226.67854816879,9241.48317165714,9248.62204630135,9257.99872978314,9269.07596620171,9285.66878990528
3087,9226.60042100196,9239.93653207131,9247.78625059879,9257.14979893502,9268.13921557333,9284.43533323067
3088,9226.52204058313,9239.77535855094,9247.04795018324,9256.50538810852,9267.63488769154,9283.63455335929
3089,9226.44963312077,9239.35712909555,9251.68591333784,9261.2685342285,9272.6767782715,9292.75269894822
3090,9226.37374205902,9239.39674715308,9251.90758219391,9261.47943715085,9272.95295283338,9292.78024404731
3091,9226.29367460562,9239.38784221696,9252.09712186975,9261.63625991761,9273.07942151555,9292.55312169919
3092,9226.20991900178,9239.35711684777,9252.24833835578,9261.75399351021,9273.14142507361,9292.14761870685
3093,9226.12301847821,9239.31285209921,9252.36056645874,9261.84320549715,9273.16725514637,9291.62268336019
3094,9226.03355794666,9239.54573003652,9252.52753930656,9262.03990892872,9273.3024249393,9291.18675697696
3095,9225.94215517674,9239.44015162114,9252.4805491199,9262.02428453422,9273.22183005033,9290.96994561398
3096,9225.92033070697,9239.07103365419,9252.24106656449,9261.88872489061,9274.6561275645,9292.05553207422
3097,9225.90053538916,9238.90973788848,9251.95235418829,9261.59945697769,9274.90062874497,9292.34371568587
3098,9225.87611708393,9238.8389310269,9251.90899842808,9261.52241019172,9274.68996890103,9292.01556651601
3099,9225.85067133067,9238.7994158954,9251.88722616077,9261.47568427135,9274.62470955359,9291.7605786062
3100,9225.82470219464,9238.7667017567,9251.85671124109,9261.43009727602,9274.4674850686,9291.39577516907
3101,9225.79852245868,9238.74760120686,9251.85745021567,9261.4215569926,9274.28283873656,9291.02069695274
3102,9225.77600079756,9238.73459130589,9251.89296825176,9261.46476144478,9274.1715377933,9290.71593302491
3103,9225.78080352625,9238.87672555223,9252.13879574733,9261.72015119662,9274.30378989698,9290.68663495764
3104,9225.7915743157,9239.07007159412,9252.47469125422,9262.06117256403,9274.49341782126,9290.76492975756
3105,9225.80791579061,9239.30924780735,9252.83600003551,9262.44022740898,9274.71200891997,9290.91213496424
3106,9225.83025534418,9239.60011912732,9253.22244271362,9262.85174269221,9274.94404393494,9291.10734096811
3107,9225.85871487112,9239.94234666731,9253.61489717736,9263.2780825915,9275.17268512095,9291.32321868267
3108,9225.89299670572,9240.3202059773,9253.99306494693,9263.69968914933,9275.38482795308,9291.53249815932
3109,9225.93216692259,9241.18752613432,9254.6366056741,9264.11869952099,9275.60394637385,9292.31501584376
3110,9225.97460409607,9241.48997809035,9254.91546168517,9264.46488186312,9275.76125639263,9292.63419845313
3111,9226.01391433729,9241.48925685262,9255.06166828739,9264.64115842364,9275.84029160992,9292.7184823389
3112,9226.05442918177,9241.37535354555,9255.1962806261,9264.78002576091,9275.93591430608,9292.66877932994
3113,9226.09833915163,9241.24747701918,9255.34804375973,9264.93065950924,9276.07070676412,9292.67506112348
3114,9226.14531147779,9241.10444139628,9255.51492574415,9265.0912874423,9276.24503174741,9292.71516359293
3115,9226.19496436068,9240.94508015985,9255.6952782946,9265.26091011962,9276.45813582439,9292.7739611317
3116,9226.2468976512,9240.77055743029,9255.88720529935,9265.44007853455,9276.7085961809,9292.84254126663
3117,9226.30069199811,9240.58727045289,9256.08054060724,9265.62681808744,9276.99164863425,9292.91547960559
3118,9226.35590105106,9240.40795185281,9256.25915832592,9265.81456930778,9277.30000960671,9292.99088739853
3119,9226.41211263593,9240.24250658517,9256.40893478982,9265.99152406942,9277.62354578228,9293.06481700226
3120,9226.46890998379,9240.0948436698,9256.53008803619,9266.14885984913,9277.95439273617,9293.13294315306
3121,9226.52591633707,9239.96469924992,9256.63693521235,9266.2885409227,9278.28999668475,9293.19397341153
3122,9226.58276786184,9239.84944173986,9256.73730752818,9266.41286599198,9278.6267515281,9293.2463798656
3123,9226.6391572605,9239.74670287425,9256.83832579753,9266.52773595427,9278.96285274595,9293.29115797616
3124,9226.69479491098,9239.65409994993,9256.94049156771,9266.6345663644,9279.29499046223,9293.32718018935
3125,9226.74945585426,9239.56929003739,9257.04531319286,9266.73619406623,9279.61882617408,9293.35240724625
3126,9226.80293493446,9239.48955899977,9257.14904890033,9266.83027433864,9279.92383265343,9293.35816717565
3127,9226.85507148335,9239.41192151395,9257.24249325026,9266.90885940933,9280.18410873242,9293.32816403578
3128,9226.90575059361,9239.33398493932,9257.29425198605,9266.94097559126,9280.31925834083,9293.21782613698
3129,9226.95488587935,9239.25750262645,9257.23118205408,9266.85142480507,9280.10580171918,9291.76277725374
3130,9227.00241605738,9239.18050576745,9257.12199100238,9266.71003669258,9279.20174318322,9291.12281842515
3131,9227.03800282602,9238.97343806819,9257.37499790782,9266.95271331249,9279.50289513716,9291.50551587182
3132,9227.05855254607,9238.73227374279,9257.33644497972,9266.86794827287,9280.21578597445,9291.71275197857
3133,9227.07594653401,9238.50479500087,9257.29641832833,9266.75969707837,9280.7509451703,9291.86554388603
3134,9227.08972704733,9238.29452689772,9257.29628862368,9266.67673525802,9281.26923408937,9292.05284446133
3135,9227.0994148418,9238.10703790534,9257.33853948249,9266.62740220568,9281.79220800767,9292.29790998425
3136,9227.104570108,9237.95480585116,9257.76188748083,9266.81038983185,9282.55139553611,9292.8219249055
3137,9227.10478043124,9237.85635258282,9257.89284978434,9266.84926684147,9283.16066033663,9293.23906798813
3138,9227.09967792085,9237.82813756147,9258.05369334173,9266.91620993471,9283.79000557831,9293.70663416192
3139,9227.08897764452,9237.86312556753,9258.34483268144,9267.07729163547,9284.4546493856,9294.19941553438
3140,9227.07244551842,9237.92313869465,9258.48125246517,9267.11981642661,9284.84392041406,9294.48950749933
3141,9227.0499508575,9237.96620421349,9258.56707338672,9267.11053775405,9284.98348189655,9294.55213319518
3142,9227.02141974095,9237.97841179763,9258.60027310845,9267.05148038556,9284.92017606803,9295.17932973755
3143,9226.98688870559,9237.9689631356,9258.57613829534,9266.94332328632,9284.72908607518,9294.89773908592
3144,9226.94645893848,9237.95574468687,9258.48225975949,9266.79744271724,9284.47920713278,9294.53155592852
3145,9226.8916946097,9237.82790383204,9258.55996512856,9266.91400717704,9284.60401993175,9294.35088536998
3146,9226.82229815445,9237.60265324344,9258.31814272688,9266.6438854982,9284.30673701986,9293.85930293828
3147,9226.74051147005,9237.37519272502,9258.11706942295,9266.40961456773,9283.99147191014,9293.27082736729
3148,9226.6476517547,9237.15580828871,9257.90795712357,9266.17482879965,9283.46961658927,9293.05271318112
3149,9226.54540376809,9236.95457201548,9256.73515966248,9265.03238771186,9282.0465756335,9291.87301954539
3150,9226.4357364018,9236.7892646016,9256.3616193926,9264.62401562446,9281.47817839509,9291.57164926081
3151,9226.44618078915,9236.36020842208,9255.54451310256,9263.50906635313,9277.71331984668,9287.21223945289
3152,9226.692188822,9235.96546961449,9254.76499155584,9262.39262733729,9273.58807637594,9282.94472079991
3153,9226.95952149474,9236.01696988417,9254.1893481083,9261.5202338768,9271.96572031487,9281.30198013852
3154,9227.24628119711,9236.21440008885,9253.8693620552,9260.90397629324,9271.08416807475,9280.3883956302
3155,9227.55018945154,9236.48725397825,9253.57626607351,9260.33981926175,9270.46003488329,9279.75575694437
3156,9227.86868132358,9236.67085259529,9253.24593631937,9259.76301092099,9269.93956874821,9279.28750738025
3157,9228.19893689122,9237.06475446407,9252.63961783544,9259.04025291192,9269.34737587779,9278.56654853097
3158,9228.53804848526,9237.50864903136,9252.33432553437,9258.50338736196,9268.96137981035,9278.33915313653
3159,9228.88309639528,9237.99841337484,9252.08562500315,9258.02758234718,9268.62642913706,9278.19951606976
3160,9229.23124467911,9238.52860268093,9251.94097057874,9257.66501852844,9268.39290678567,9278.18805188145
3161,9229.5880876949,9239.06800913556,9251.88743812418,9257.4086519242,9267.70307949937,9277.30136689648
3162,9229.95024655717,9240.79404215154,9252.72736536886,9257.87643408727,9268.38170006351,9278.20863432707
3163,9230.3083816868,9241.38053361954,9252.90184704528,9257.89305313531,9268.56140531957,9278.59098155517
3164,9230.45463489433,9241.13952731409,9253.47787983601,9258.43631864413,9267.22734917782,9277.64481813904
3165,9230.568581689,9240.84458283902,9254.05025745324,9259.06669503735,9268.12354644081,9278.17281213956
3166,9230.7213688667,9241.63232699008,9255.65203683338,9260.64518665366,9270.02475741304,9279.43149309712
3167,9230.92368019552,9241.29941237558,9257.0626499962,9262.02732049087,9271.4952516521,9280.75139714525
3168,9231.68140227863,9241.49009783844,9256.54521518691,9261.93388598425,9271.76408086205,9281.29521236134
3169,9231.86251518978,9241.71455375211,9256.3665066633,9261.88328760109,9271.2516908686,9281.2131986657
3170,9232.09047029321,9242.06896413096,9256.21878635486,9261.87412144037,9270.92722772608,9281.74516436724
3171,9232.3434424155,9242.58426796364,9256.94852708081,9262.78437947562,9271.65029529825,9282.73701825739
3172,9232.34382114645,9242.85624317575,9256.85542840559,9263.04400761185,9271.04230465341,9282.98973346124
3173,9232.28151079729,9243.81171417272,9257.84455143501,9264.28221422834,9272.12505528791,9283.73692040789
3174,9232.21849318439,9243.25211043604,9257.79988203497,9264.41183295983,9274.71342542542,9285.27218161875
3175,9232.13904973665,9243.07970433685,9257.96325403659,9264.77462890478,9275.46571200386,9286.04954064884
3176,9232.03779594019,9243.00081328394,9258.05632209701,9265.09252165937,9276.08551107318,9286.78100555013
3177,9231.90789636637,9242.87295910201,9258.11111684899,9265.3518146869,9276.63711972022,9287.48279280656
3178,9231.74082529743,9242.81564482681,9258.1408112032,9265.5758236714,9277.15048355204,9288.1385862346
3179,9231.52662561253,9242.81407340081,9258.12511859561,9265.73331093797,9277.7142914263,9288.94404910297
3180,9231.25601223076,9242.86286019834,9258.04664263262,9265.79633575882,9278.1329635012,9289.55995893254
3181,9230.92760091024,9242.9569816186,9257.88927400269,9265.74014591838,9278.41554422205,9290.03676527472
3182,9230.56534959062,9243.08886912294,9257.64689673189,9265.55580222744,9278.50323541333,9290.29155654804
3183,9230.24677593663,9243.25328276986,9257.33526563153,9265.2673411459,9278.37980988465,9290.28048901875
3184,9230.10821166975,9243.47151477137,9257.0072777979,9264.95292065871,9278.14400099258,9290.08099422086
3185,9230.25643367081,9243.74986057077,9256.75450051869,9264.73700380629,9278.0572238462,9289.93753178887
3186,9230.60509629559,9241.71765060841,9254.23317825123,9262.29944622373,9275.132173751,9286.86244866971
3187,9230.27990369772,9241.09875317861,9254.04227410138,9261.67505583134,9274.55825968777,9286.30585988557
3188,9229.84589600166,9240.56851061333,9253.74262850482,9260.95993466885,9273.79567738771,9286.20289279668
3189,9229.33989587967,9239.68190994941,9252.38885616191,9259.06399374831,9272.36415078526,9285.02034533634
3190,9228.80929981444,9238.94991582077,9251.08791102621,9257.43303589181,9271.1409525116,9283.98980657347
3191,9228.30125661169,9236.96730546782,9249.32849241184,9255.69102867824,9269.40179935183,9282.58922477276
3192,9227.6395697886,9236.10542061291,9248.75298118537,9254.84203768786,9265.49552908962,9280.22049529416
3193,9227.30661551521,9235.8222138031,9248.6408330384,9254.58929108615,9265.25197942684,9281.13883174425
3194,9227.14885899155,9236.01014882258,9249.50722365186,9255.31245042623,9266.11067939866,9282.87134745517
3195,9227.13086597741,9236.06392827078,9249.9204469948,9255.44602531112,9266.50567705865,9283.80441422793
3196,9227.10543803795,9235.85028287175,9249.73134874985,9254.91105656733,9266.2887344155,9281.47980198647
3197,9227.03542355331,9236.02963870343,9250.31130274966,9255.17384141538,9266.95769200325,9282.67273159922
3198,9226.82093458177,9236.36031073068,9251.15952617014,9255.92402036569,9267.94820608975,9284.07496498071
3199,9227.13904599576,9242.46484996928,9264.8577669612,9270.48377151989,9280.9983254222,9296.13359866147
3200,9227.10205804114,9242.98096195272,9256.90504522417,9261.99881668815,9275.93676100517,9296.613926859
3201,9226.97490434586,9243.12358050487,9257.01210946174,9262.1034671601,9276.79082901405,9297.74625473918
3202,9226.88782949778,9243.18842703563,9257.0847264776,9262.13910777994,9277.27829553374,9298.51857201978
3203,9226.8263829622,9242.95522813171,9256.8804273251,9261.89953979659,9277.20920488711,9299.18721406151
3204,9226.75523237816,9242.66671847329,9256.60211680211,9261.6177231767,9277.09362721833,9299.69823557956
3205,9226.67148942091,9242.31824556489,9256.24669821437,9261.30177748218,9276.97690511648,9300.09938128131
3206,9226.56796234198,9241.79560028771,9255.72519811882,9260.90842504151,9276.92371775209,9300.51535439419
3207,9226.53050201542,9240.41583845792,9253.5579766683,9258.98681755987,9274.49244618636,9295.00936903413
3208,9226.51777319166,9239.91703914641,9252.98125796225,9258.60750078946,9273.63340410755,9292.92847117495
3209,9225.98071362313,9236.93991451146,9249.14312221992,9254.24176960691,9264.87482245711,9281.82482371272
3210,9225.91956993406,9232.23437144672,9242.95285411705,9248.8602430404,9256.9364196909,9269.28381741585
3211,9225.96011605921,9232.89453573701,9243.59273686938,9249.51730906827,9257.55119402412,9269.94541041083
3212,9226.01771080061,9232.94536384824,9243.4517412042,9249.40963461436,9257.79690285686,9269.75589118206
3213,9226.05035384531,9232.99923357311,9243.72690305619,9249.7245481886,9257.95901561584,9270.00193474712
3214,9225.99833349504,9233.22309949161,9247.91441421976,9253.95488448125,9262.34205606696,9275.87816059788
3215,9227.12734848519,9235.86385104609,9250.11231380154,9255.92255892279,9264.7374103989,9278.29020339692
3216,9227.98614337538,9236.38688430438,9250.16562454083,9255.93317259313,9265.65548028186,9278.99995703812
3217,9228.45945907066,9236.67679472759,9250.19463888445,9255.93563474031,9265.73535883577,9279.37909986582
3218,9228.39625864339,9236.85752133936,9249.96210159393,9255.7020361643,9265.43972621516,9279.45948326427
3219,9227.65732184003,9236.62571182731,9249.23844595013,9255.04042319645,9263.65095765206,9278.54212927636
3220,9225.03394207195,9234.58801644743,9244.68270085691,9250.73061092682,9258.79994300728,9276.4818111334
3221,9224.87757408902,9234.51286788052,9245.96484145412,9252.30465692854,9260.04426960355,9280.49945639634
3222,9224.44794544687,9235.10592002049,9246.48618328912,9253.45089389575,9261.06285647916,9281.6617025833
3223,9224.00314919019,9235.10585368886,9246.73436949213,9253.92769538081,9261.68114801208,9281.24345748093
3224,9224.15170470691,9238.67921093942,9250.42784891772,9257.62804410688,9265.0899967302,9285.27750103014
3225,9225.32347253019,9254.98768867407,9269.33696533489,9276.61156578307,9282.87087315148,9302.60574251509
3226,9227.38343554133,9256.26051095016,9273.32849237305,9280.87527217942,9287.25618114177,9307.86873294314
3227,9228.06217100055,9255.36118902962,9273.80700606667,9281.02547134782,9287.93703252677,9308.5740820893
3228,9228.29201641061,9252.59636657309,9271.52628625668,9278.42459462695,9285.51385234974,9306.73051104738
3229,9228.49397451175,9249.50716496541,9267.39357489922,9274.0922097212,9281.65745802059,9304.93772775885
3230,9228.54452679969,9247.7853577903,9263.51269875243,9270.01021661886,9277.72154596633,9300.59536056066
3231,9228.41393172997,9244.76810287583,9258.4051967282,9264.96316659571,9272.07441639397,9289.79097401962
3232,9228.08432949883,9244.10357059564,9259.25973076829,9265.67179884714,9272.86162185008,9288.54312963959
3233,9227.71374069754,9243.00615418175,9258.13774581774,9264.37829997697,9272.07009890599,9284.7677416408
3234,9227.2044325569,9239.17400921708,9255.9060005154,9262.24335819854,9270.57951228767,9282.73716259617
3235,9226.41000393889,9236.30562865471,9252.71642740117,9258.58244160375,9265.28740920735,9276.37950000889
3236,9226.34455060512,9233.76223081413,9249.6380660748,9255.24992612328,9262.38453971032,9273.50142739257
3237,9226.75629049851,9234.45821824343,9249.37819024344,9254.85539715417,9262.7842513577,9273.14208655522
3238,9226.39323800782,9235.40065212287,9246.91097790999,9252.12545962189,9259.55475741862,9269.83140445123
3239,9224.15454160321,9234.75337305047,9246.23615114655,9251.81506251407,9260.85336250592,9269.95355888178
3240,9223.830557947,9233.23041191153,9245.74887254214,9251.60786815078,9260.72203455616,9270.34517152597
3241,9223.7439492911,9231.72146687698,9242.42686242368,9248.4669921593,9258.36788572894,9269.00434960102
3242,9223.67778745005,9231.55653652063,9242.84343133995,9248.97229521457,9259.20311934664,9270.45532309582
3243,9223.59779619381,9231.71517480678,9243.77254623182,9249.89565729693,9260.46548459491,9272.32859963737
3244,9223.59031054261,9232.1466798199,9244.54018404777,9250.52662988835,9261.3534483259,9274.11098731324
3245,9224.37272622716,9232.99905004261,9244.5983120018,9250.26723630847,9261.58834305955,9274.84223226922
3246,9224.25649909066,9233.11047889403,9245.77243238118,9251.18886045918,9261.8827479475,9275.03365269354
3247,9223.95463909644,9233.48146561215,9246.70280763304,9251.99716943618,9262.57984260076,9275.48014207157
