"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2597,7872.35500939249,7909.566927379,7925.43074180937,7931.56345052414,7945.58858672976,7959.31654313368
2598,7872.27224057351,7910.66758546614,7926.35014905876,7931.9459052216,7946.20153044953,7960.52603714532
2599,7872.15296507568,7911.31343764978,7926.81686237524,7932.17669094491,7946.56151711536,7961.16126988213
2600,7872.0048443358,7911.8545674866,7927.4640105501,7932.61010213299,7947.10326637354,7962.69904656979
2601,7871.82480514608,7912.16983365034,7928.30271966576,7933.25718336561,7947.83221336849,7964.82847720246
2602,7871.61068032311,7912.11359235912,7928.95320424418,7933.73701394684,7948.28981552645,7966.54476559965
2603,7871.36155075277,7911.60042779955,7929.23377361153,7933.86644375299,7948.12038192155,7967.36996526149
2604,7871.12088443696,7911.24331675769,7929.30590055542,7933.80286392345,7947.29501544711,7967.21930754872
2605,7870.89633570286,7911.47589710253,7929.14150668777,7933.50502068917,7947.15273787951,7967.29315244597
2606,7870.61690428588,7911.54248022361,7929.03240339793,7933.24201950115,7947.00937134306,7967.19916735179
2607,7870.27855480589,7911.42526833852,7928.9056579062,7932.95533410166,7946.82260937936,7966.92290945012
2608,7869.87915498038,7911.11922758291,7928.69534872417,7932.59769991096,7946.57040711446,7966.45857104076
2609,7869.41969102495,7910.64198264653,7928.35391592039,7932.14045453264,7946.25000888238,7965.80769381836
2610,7868.89348121884,7910.06556014161,7927.84853532036,7931.57175832055,7945.94834253617,7965.08346824101
2611,7868.30716158944,7909.45022656586,7927.18167225983,7930.91292287992,7945.71050484291,7964.40742653424
2612,7867.69593720211,7908.81720467185,7926.44649018197,7930.26154146821,7945.4753742164,7963.79563787785
2613,7867.08490673515,7908.21644691517,7925.77468434153,7929.74355643332,7945.29564011882,7963.37289150968
2614,7866.50390910876,7907.67246134775,7925.29802019854,7929.47426015834,7945.21875801315,7963.18384719633
2615,7865.98340637212,7907.19109488969,7925.09703703243,7929.51581620648,7945.27938715428,7963.16891574016
2616,7865.54939774192,7906.78440941799,7925.20775081483,7929.89531166827,7945.53605856748,7963.20694230291
2617,7865.21887833566,7906.49533202233,7925.82191663726,7930.82582045036,7946.31355563697,7963.36219203113
2618,7864.99759191237,7906.39056208856,7926.45744291758,7931.8300568861,7947.22511896308,7962.79416932452
2619,7865.04920842369,7906.32754510333,7926.19421674989,7931.8145301809,7947.28933063784,7963.58255085802
2620,7865.11082955249,7906.20970423259,7925.97893757031,7931.86120130437,7947.52699905127,7964.21259406277
2621,7865.18169325881,7906.03729012059,7925.90279335604,7932.05377900053,7948.01366683012,7965.13674173603
2622,7865.26120424951,7905.80708364713,7926.01906026028,7932.43974659765,7948.76045841876,7966.31277347843
2623,7865.32655067838,7905.55353435735,7926.30313072945,7932.99072618064,7949.6976265852,7967.58069411138
2624,7865.38428189022,7905.27759262264,7926.67458385843,7933.62647915426,7950.7145355088,7968.91645642802
2625,7865.4468870069,7904.94787769572,7927.05672848207,7934.26306538681,7951.71593002056,7970.02010967126
2626,7865.51134042275,7904.56043890525,7927.38332665245,7934.82795748974,7952.6278316915,7971.44334382601
2627,7865.57415862542,7904.12394102706,7927.58020730152,7935.24191004866,7953.37610462896,7972.72791372159
2628,7865.63177783381,7903.66455662277,7927.57062298803,7935.42450438227,7953.88889489639,7973.73519379356
2629,7865.68095873861,7903.23264053241,7927.30244203554,7935.32171207065,7954.12250948029,7974.32353596784
2630,7865.71926492059,7902.94871797412,7926.82026905612,7934.97491789324,7954.12266926955,7974.42784134304
2631,7865.74534177175,7900.74365355963,7923.86204016489,7932.07269698513,7951.02538581293,7971.32350518933
2632,7865.97925209444,7901.15844991673,7924.32894339587,7932.22360050225,7951.5710564039,7972.3819394224
2633,7866.24568389977,7901.521785897,7925.83244117896,7933.65842638225,7953.40303136741,7974.02622801913
2634,7866.53828162077,7903.78678520151,7927.34164649417,7934.67187995076,7954.67354607712,7973.89146744861
2635,7866.85363883347,7904.34415446385,7926.65867591468,7933.90773948045,7954.54994575718,7971.88324579863
2636,7867.18783708063,7904.89271680708,7925.81166749612,7932.95349032446,7953.89943534563,7971.35172372823
2637,7867.53659279573,7905.43405800034,7925.12779819465,7932.09371957087,7952.91691473061,7969.64083376326
2638,7867.89542099029,7905.941038248,7925.5045538779,7932.23225715289,7952.8587333324,7968.85305551809
2639,7868.05573135922,7906.18741147732,7926.81008983341,7933.65666081655,7954.28808942017,7970.73266663878
2640,7867.94331583557,7905.480561407,7925.75873712289,7933.02661964193,7953.16825783478,7969.20239276528
2641,7867.85486961952,7905.02933800534,7925.20967525257,7932.78789460497,7952.29136602163,7967.41385388638
2642,7867.75857759353,7904.70947436727,7924.92002775392,7932.75725750367,7951.71187173303,7966.64381234567
2643,7867.65690288923,7904.30779372951,7924.65209682663,7932.68869272038,7951.18842428658,7965.98871339544
2644,7867.55221026961,7903.77749096596,7924.18588338015,7932.3554902185,7950.46834065182,7965.37164920807
2645,7867.446494859,7903.11744146371,7923.42214806847,7931.68124112939,7949.42108226275,7964.62713035322
2646,7867.34140938778,7902.35233618446,7922.3785710988,7930.71567326997,7948.05717384087,7963.6416361258
2647,7867.23813260053,7901.50903241879,7921.12278864673,7929.53692801467,7946.46161139832,7962.28250802595
2648,7867.13740498303,7900.61434154727,7919.71025364662,7928.1988731952,7944.72703016759,7960.4041540116
2649,7867.03967265664,7899.6907092932,7918.16290641625,7926.69660822948,7942.88947122979,7958.96584500454
2650,7866.90047524228,7898.60355292412,7917.23386986111,7925.75659771584,7941.11294203663,7958.79926207855
2651,7866.28176627277,7895.23602755129,7914.70462383901,7923.65846942976,7939.0705407136,7956.57653981136
2652,7865.60477134702,7891.88188020643,7912.723365805,7922.00274576401,7936.56115372023,7952.93617669817
2653,7864.92650196334,7889.01838006132,7910.94526852867,7920.36857223139,7934.41597659591,7952.02691184284
2654,7864.28194294835,7887.09928456946,7909.95818630324,7919.19599013187,7933.25043960975,7951.94642478151
2655,7863.69868883994,7886.55471376253,7909.66400221938,7918.41953551659,7933.12532886968,7952.19916655292
2656,7862.97922343708,7889.9511633976,7910.26295901658,7918.83594423566,7934.15963851735,7952.91211942669
2657,7862.93551944307,7889.96319674222,7909.71526189125,7918.3499392663,7930.47536153597,7949.03077259732
2658,7862.88188854445,7889.30457835173,7908.97600032663,7917.59859423547,7932.55919271206,7951.42412466109
2659,7862.84729662543,7889.86023172715,7912.08406899036,7920.24104856435,7935.41311939468,7954.81465287681
2660,7862.84286910306,7890.35197929272,7913.09654362044,7921.19274766161,7936.57238691801,7956.56841761856
2661,7862.87681439419,7890.78592015666,7914.44227889649,7922.46430085115,7937.94190740276,7958.14944731588
2662,7862.95562105303,7891.10241289237,7915.61640796952,7923.5871669415,7939.08915935269,7959.26410858056
2663,7863.08124605391,7891.21589275302,7916.21451782679,7924.14224466538,7939.64380339551,7959.8678878834
2664,7863.24863759147,7891.0593403915,7916.1387332064,7924.04697685853,7939.57187786032,7961.16020693717
2665,7863.44512672095,7890.62800289585,7913.77951676665,7921.71968762937,7937.37556499278,7958.13321612667
2666,7863.56984033783,7890.39926847054,7914.28648886586,7922.19299733136,7937.56579604308,7957.80502983372
2667,7863.80084273394,7890.34295922903,7913.86216480645,7921.79525370212,7937.07134746209,7959.4647424294
2668,7864.09891215424,7890.30397141083,7912.88483810101,7920.85314652087,7935.82780734216,7959.4384204986
2669,7864.28453981582,7890.18856274426,7911.91723682882,7919.82281999419,7934.42385599788,7955.75216852465
2670,7864.2712870207,7890.14430710737,7912.03501415252,7919.90634886287,7934.47980884331,7955.75243640271
2671,7864.24913847789,7890.15390565615,7912.08890739977,7919.92624491493,7934.52435790094,7955.88127732848
2672,7864.22714336343,7890.15561079641,7912.1345294849,7919.93272787732,7934.5562771656,7954.15722164043
2673,7864.27584659235,7890.25398740063,7912.31606593028,7920.09331374052,7932.82147610141,7952.55747989884
2674,7864.40159162229,7890.45147235108,7914.80162539867,7922.61472301627,7935.41349079396,7955.15855292498
2675,7864.52361423631,7890.60274720587,7914.89208171897,7922.72773507897,7935.57162470281,7956.5586945528
2676,7864.64069535732,7890.19830021827,7912.45747365437,7920.98551467176,7933.79503994776,7954.6010779926
2677,7864.75163816135,7890.25791046786,7912.41017845472,7920.96005599234,7933.86860183144,7953.21684148555
2678,7864.85539005333,7890.25601618414,7912.36476492071,7920.90828276037,7933.93759524577,7953.52640076489
2679,7864.95097183131,7890.19930141252,7912.34290142276,7920.81876759532,7934.02708851019,7953.86954694684
2680,7865.10568663807,7890.11462159383,7912.73571296012,7921.2284845873,7934.64919778409,7954.62430224403
2681,7865.27904907586,7889.9715709805,7913.36610216291,7921.78396061669,7935.51367805434,7955.50516577819
2682,7865.43989480214,7889.80864942376,7913.72228331736,7922.11950066634,7936.13380459946,7956.72737439278
2683,7865.60782781781,7890.01179618652,7914.59842809472,7922.73385537761,7936.65169751782,7957.31403315991
2684,7865.76386073718,7890.89002082512,7913.88845958916,7921.80680147262,7935.84272401867,7956.6582480006
2685,7865.88206924403,7891.02061858423,7913.20278510848,7920.87475277703,7935.16577550603,7956.35519646361
2686,7865.96787838747,7891.70721940661,7913.03361354893,7920.47376867243,7936.09046902673,7957.56627902594
2687,7866.05824836747,7891.82056524349,7912.67379472058,7919.87243145668,7935.67278140499,7957.59406179044
2688,7865.93885707963,7892.09903736452,7912.4100934268,7919.3381996513,7935.08447175321,7956.51883522937
2689,7865.70878891827,7892.37164588463,7911.94704387262,7918.60326432756,7934.26947667053,7954.83384371907
2690,7865.35928697196,7892.32793709194,7911.21999682513,7917.67126795143,7933.27683055571,7952.34937721147
2691,7864.99094613013,7891.40395746935,7910.70343442359,7917.16207331881,7932.68868156421,7949.48424396466
2692,7864.76346794826,7890.60426674326,7911.1402130901,7917.68955291059,7933.17835451665,7949.13016871059
2693,7864.54072911812,7890.34084950518,7910.75427955248,7916.99681502799,7932.64174087563,7949.73195182578
2694,7864.29470066884,7889.90442368406,7910.43857416007,7916.46065169411,7932.02675613359,7949.50503101696
2695,7864.03310435674,7889.24382832887,7909.96786446749,7915.9028455766,7931.27714851467,7948.34042132796
2696,7863.79493367938,7888.39048211868,7908.62590415447,7914.62008134672,7929.70619999329,7946.1955678995
2697,7863.77806100159,7886.39634183776,7903.44156281501,7909.1576416946,7923.38045309666,7939.42194841707
2698,7863.96564859348,7887.46195628776,7904.11368273702,7909.5202613728,7922.20718864489,7940.81775527652
2699,7864.14374324253,7887.58967164542,7903.82589499356,7908.97199919947,7921.76560671303,7940.30351723767
2700,7864.30094456391,7886.36085081432,7903.18754319583,7908.17621087277,7921.04236895988,7939.74427323196
2701,7864.41024722339,7883.91758491109,7901.91105309385,7906.95925012023,7919.63960388401,7938.7132051564
2702,7864.5072318678,7882.68239148517,7900.47864094911,7905.2545503955,7917.85284939672,7937.54465920611
2703,7864.70569136346,7882.7213103354,7901.39111990509,7906.12525058309,7918.76407300025,7938.98451314314
2704,7864.86394314286,7882.63696753414,7902.29190517885,7907.02772971123,7919.55844480113,7939.6600613201
2705,7864.97816973694,7885.16181350875,7902.27115369475,7907.08439227923,7919.08394142278,7937.69253893171
2706,7864.98995480695,7882.50429567282,7899.63507657894,7904.59201174603,7919.00096797195,7936.6291930074
2707,7864.93137514778,7882.46637480004,7898.8770484395,7904.05680191009,7919.01168909703,7935.90660032432
2708,7864.85759462989,7882.21697570843,7898.00143830253,7903.38245503068,7918.93168484233,7935.78639023147
2709,7864.76669486106,7882.2654836142,7897.21230520402,7902.8200734966,7919.12935097189,7935.73715469648
2710,7864.65698564233,7882.30112217147,7896.37090466985,7902.19481744596,7919.37714485986,7935.74670721369
2711,7864.52773314074,7882.28319574356,7893.7902557946,7899.75710509264,7917.79741457224,7934.04349191438
2712,7864.3793321362,7881.83234997193,7893.2526192843,7899.45763790024,7918.41358910146,7934.09139655933
2713,7864.16842466192,7881.20717480088,7892.32394321753,7898.65606837219,7918.18665916477,7933.32375939221
2714,7863.88674895353,7880.39632673011,7890.83109662986,7897.35229206049,7916.9676247891,7931.11763651781
2715,7863.89687386676,7880.62120382321,7890.14424761422,7897.05895776976,7916.61341166087,7930.20818402591
2716,7863.88213086736,7880.29452962477,7889.26787537809,7896.29030209757,7915.98552447752,7929.52347098124
2717,7863.86739730692,7879.75620369742,7888.62463975082,7895.71043044738,7915.53247922947,7928.96377647319
2718,7863.85400646805,7879.01728334645,7891.19920103448,7898.46357290331,7918.11380244384,7931.58275219374
2719,7863.81792823242,7878.26843122376,7888.54530213859,7895.8307861437,7914.82192954326,7928.20081015466
2720,7863.73056610834,7878.74651915683,7885.74233724435,7892.89542526955,7912.39031283744,7926.31094560871
2721,7863.69291192994,7878.7399735687,7886.0295325658,7893.23691126892,7913.97280932776,7927.74458612355
2722,7863.69141028525,7878.7848124738,7886.30563723306,7893.57753554261,7913.96834200593,7927.69146479493
2723,7863.70844789689,7878.96361776264,7886.86742842738,7894.12396535547,7914.58436921397,7928.23438540634
2724,7863.73850012571,7878.49419604319,7887.17538232371,7894.38989442438,7914.0330012635,7928.44772914468
2725,7867.02336859095,7893.62848209171,7904.08825059194,7910.87969277204,7929.38324775237,7939.87457709798
2726,7869.66401795539,7902.86252810224,7916.11337175054,7921.5635220612,7940.17770641572,7949.78574350624
2727,7869.82838650653,7901.74112661835,7916.05384142676,7921.82830386595,7940.75060024777,7949.80496247599
2728,7869.83106451299,7901.6557351537,7915.18556278951,7921.24838333446,7940.16945538399,7949.06863113823
2729,7870.03150843488,7901.46984927293,7917.82100353596,7924.09259477348,7946.58102798625,7954.5677387506
2730,7870.22869497816,7901.60206816684,7918.3013666741,7924.52299979202,7947.30078997414,7955.38023619327
2731,7870.42054036099,7901.71731848694,7918.38535940597,7924.59720085499,7947.58282437453,7955.83913644224
2732,7870.61073944089,7901.85867369186,7918.6013581352,7924.78045544879,7948.14776068486,7956.48933495038
2733,7870.79824024965,7901.91936670698,7918.71881678602,7924.89947532242,7948.36856815108,7956.78146771113
2734,7870.98194551153,7901.97338439771,7918.8322357293,7925.01546265386,7948.55217609226,7957.02603852127
2735,7871.16083359414,7903.56572057629,7921.13265482571,7927.22439532185,7951.08658559358,7959.63467090639
2736,7871.33391573405,7903.79268866883,7921.37328917563,7927.46408427905,7951.40702967551,7960.31468096866
2737,7871.67404408165,7903.98022440771,7921.53039363567,7927.68046100937,7952.30856733794,7960.94900363073
2738,7872.2193440338,7904.11416281792,7921.83750677552,7928.07966858534,7952.64004350492,7961.58021737849
2739,7872.78521450233,7904.46316133081,7922.38509446696,7928.67001854723,7953.13006181949,7962.37120660705
2740,7873.33840908524,7904.92134474195,7923.05386716146,7929.33098626221,7953.69569308469,7963.17307543154
2741,7873.84718305522,7905.35276503603,7923.68721159672,7929.92406959022,7954.24492909175,7963.85314588049
2742,7874.28954827531,7905.6622231135,7924.1712550524,7930.35471906017,7954.70070389413,7964.32650814063
2743,7874.65698542648,7905.81663958895,7924.45207206789,7930.57927178465,7955.01075418422,7964.55109055652
2744,7874.95230017572,7905.82500755363,7924.51259928611,7930.58605620077,7955.15080640147,7964.52444533022
2745,7875.18520438502,7905.71476201186,7924.34928201944,7930.37522987184,7955.11609366131,7964.27840116634
2746,7875.26106381027,7905.61580361667,7923.30503141671,7929.40230449046,7954.93578731279,7964.45921229873
2747,7874.4367815127,7905.29411395819,7923.54784911865,7930.05893198342,7955.2921091318,7964.84397765919
2748,7873.40773200423,7904.69990008152,7923.40756809424,7930.20044415606,7956.04791001481,7970.79619834669
2749,7872.53591615352,7903.67670157288,7919.54405083908,7925.9735575874,7952.15644809962,7967.23313975609
2750,7871.94439544325,7901.79308105542,7918.04839254243,7924.42515644722,7950.48329876743,7959.38188148559
2751,7871.23433235648,7899.43941455574,7916.2786240157,7922.61295135529,7948.07556205396,7956.69578500082
2752,7870.41401853922,7896.58403310822,7914.31707480332,7920.60614997018,7945.02992304955,7953.45311628061
2753,7869.4885949333,7892.82375965321,7912.15976248261,7918.6605478185,7941.45143005081,7951.24329959258
2754,7868.4459258625,7889.67229204466,7910.6489220591,7916.93633770537,7937.1587277632,7947.36784018934
2755,7867.43457040702,7887.13519904769,7909.7563793883,7915.70076851764,7934.22173998232,7945.05530595681
2756,7866.50585564557,7885.63445292904,7909.55081403237,7915.13182022278,7932.20227294653,7945.49636771574
2757,7866.3387294605,7885.38994715055,7908.9520551868,7914.48742897809,7931.02931748998,7944.86160217395
2758,7866.45521084533,7885.79381054818,7909.64426310372,7915.24130208998,7931.79678074741,7946.11524232473
2759,7866.62746686356,7886.41204900371,7910.77638018821,7916.4313553997,7933.01807032916,7947.28216931531
2760,7866.8024860458,7887.040350193,7911.94076209375,7917.65118024748,7934.28367294597,7948.47418556734
2761,7866.97888760379,7887.66604242136,7913.10187047622,7918.86417006412,7935.55541633768,7949.6513368749
2762,7867.15529211728,7888.27532629102,7914.22445611007,7920.03540506112,7936.79493268893,7950.78079270996
2763,7867.33021549633,7888.85449875403,7915.27735479669,7921.13507281257,7937.96771711345,7951.83267849236
2764,7867.50213162063,7889.39099979041,7916.23552904563,7922.13987791872,7939.04517905257,7951.47361247215
2765,7867.6694364754,7889.87456862543,7917.1116767029,7923.05799108667,7940.03906627814,7951.37903011531
2766,7867.83036979222,7890.29740139071,7917.82783018928,7923.82465319326,7940.86400140898,7952.21682664576
2767,7867.9831072388,7890.65432776487,7918.41256052141,7924.46113339371,7941.54399970142,7952.9250604603
2768,7868.12570014574,7890.94021821976,7918.85717716709,7924.9573482509,7942.05779576127,7953.48043510152
2769,7868.25611540997,7891.12206046914,7919.13287405572,7925.28261506597,7942.31392579647,7953.79139383767
2770,7868.36145686422,7890.58521585207,7917.03230933069,7923.17791676679,7939.4651944971,7950.0051292244
2771,7868.5770341317,7890.96955103946,7914.07504614917,7919.81834534173,7936.32407748035,7948.83571736899
2772,7868.59389357079,7891.03737681227,7914.81384647722,7920.6874258864,7937.27719762793,7949.8577528713
2773,7868.61083588683,7891.09208672399,7914.77781891667,7920.7126929773,7937.29935428654,7949.69715892632
2774,7868.62773891516,7891.16265692816,7914.82075024599,7920.78444046795,7937.41067862448,7949.50018291481
2775,7868.64438422114,7891.25656796609,7914.981329427,7920.9590705417,7937.65562010306,7949.35653795556
2776,7868.66060954466,7891.37598773802,7915.18533151502,7921.172145729,7937.94770525468,7949.27152673831
2777,7868.6762887602,7891.5137120851,7915.36104462147,7921.35825754226,7938.2084383115,7949.23108063066
2778,7868.6810991711,7891.58947898784,7915.47311305318,7921.47926583502,7938.37870206157,7949.28329551642
2779,7868.81939477294,7892.82357753448,7916.64630406509,7922.70058309625,7939.80227265712,7950.68889788891
2780,7868.9925807712,7893.31048637242,7917.44254607751,7923.4312444233,7940.62980639509,7951.49981071306
2781,7869.15122776921,7893.54151592492,7918.06827526406,7924.01722028333,7941.3622829283,7952.19061505552
2782,7869.2925797455,7894.14339143354,7919.67573719886,7925.19030788456,7942.34749870447,7953.63989035302
2783,7869.41492262606,7893.99750248368,7919.44689039627,7924.83571281517,7941.91048666524,7953.42494141278
2784,7869.51434650302,7893.9231897981,7919.27881154747,7924.55012137441,7941.52930918905,7953.26947731713
2785,7869.39827740118,7893.86051742429,7919.62752893174,7925.04023978056,7941.77608120514,7953.68762498063
2786,7869.24610776637,7893.73317647915,7919.58068343693,7924.99426051932,7941.8309547034,7954.05354853924
2787,7869.06800244612,7893.53566934375,7919.32010367252,7924.70608867003,7941.77398081847,7953.92793403133
2788,7868.87588526251,7893.27338020647,7919.02878715569,7924.37596566541,7941.69431531775,7953.44591913498
2789,7868.7544183202,7893.0088744744,7917.32184567438,7922.42769658982,7939.73532364832,7951.33854139144
2790,7868.71297129695,7892.74266947047,7916.81958894553,7922.01854645735,7939.39936685846,7951.03513414591
2791,7868.65380693235,7892.66886281973,7916.20513375549,7921.50284985536,7938.98384910674,7950.70451972055
2792,7868.57729507903,7892.55237146619,7915.40041678715,7920.83028375265,7938.40777764414,7950.24152578134
2793,7868.48434468992,7892.36116178875,7914.46647159324,7920.03003962973,7937.71557233146,7949.6718130517
2794,7868.40313276254,7892.11085303853,7913.37526458821,7919.07234777569,7936.87166292304,7949.01777366522
2795,7868.33086880851,7891.80467574699,7912.44906533755,7918.26950849263,7936.085270198,7948.4760986717
2796,7868.30099800662,7892.03183370955,7912.65032701489,7918.52344619177,7936.27873829733,7949.26409125071
2797,7868.27006575282,7892.26017356391,7912.49352379271,7918.46201574708,7936.21095603852,7947.90045409043
2798,7868.37084198228,7893.52236680663,7919.850911612,7925.588739667,7943.75359264782,7960.55017901525
2799,7868.52873844224,7894.61769112662,7920.3623800427,7926.06232735114,7944.15796376829,7960.50192892767
2800,7868.65198897309,7895.83757116016,7920.63101747273,7926.27754515129,7944.15180938733,7961.44811368925
2801,7868.73109165121,7896.78866567528,7920.7835253654,7926.34144282155,7943.86570020303,7961.45568219082
2802,7868.76924646753,7897.22155652119,7920.87866747505,7926.28776521201,7943.62412714817,7961.09069881117
2803,7868.77457312105,7897.41145869012,7920.61420837627,7925.8684087628,7943.83549623032,7960.63042321921
2804,7868.80620708547,7897.56586489117,7919.23818857867,7924.34790532496,7942.98536023632,7958.52208743903
2805,7868.76736663195,7897.50703627239,7918.77745975548,7923.70464810962,7942.39009152194,7957.76332688943
2806,7868.72456823066,7897.34724337526,7918.16852623501,7922.91725852665,7941.63161411946,7956.28940485813
2807,7868.6785796001,7897.10452586179,7917.56096330489,7922.14527543607,7939.17927492748,7954.04932435517
2808,7868.62923417541,7896.82055097201,7917.11614325816,7921.57171772641,7938.46740190357,7953.71860794465
2809,7868.583707287,7896.85917494735,7917.12499911497,7921.56968209007,7938.53485712739,7953.65587555159
2810,7868.54836665906,7897.84899240455,7919.10597160694,7923.54357983176,7939.94906328588,7958.09785491472
2811,7868.49574720171,7898.12362987402,7920.84836941026,7925.44781277704,7939.85934747896,7959.85024303733
2812,7868.35864257817,7897.90661280623,7922.16180693234,7927.00212803072,7939.88739733253,7960.9462807291
2813,7868.1816378607,7896.57365317619,7918.5313308194,7923.49001873261,7934.24012166319,7956.65296429052
2814,7868.23540998298,7896.58407903625,7917.72872863678,7922.71479613561,7933.38692785829,7953.8134260785
2815,7868.24875584029,7896.72643145214,7917.72558611572,7922.70879199172,7933.3873977856,7953.70327128735
2816,7868.26227485175,7896.90121709561,7917.82552497362,7922.84316627738,7933.51774017656,7953.91885426579
2817,7868.25782005291,7896.93957230116,7917.91770626122,7922.92747766947,7933.60969371757,7954.6596668636
2818,7868.25089915253,7897.08834339677,7917.90351804389,7922.86647969501,7933.62053012288,7954.62044479168
2819,7868.22864222477,7897.21415315355,7917.88392257912,7922.79764750698,7933.64690194115,7954.56684760401
2820,7868.20304075134,7897.20463143545,7917.79971748446,7922.64821612145,7933.40824309165,7954.31694804701
2821,7868.16042889154,7897.22670678843,7917.74388333713,7922.53745959522,7932.89165069289,7954.28920357007
2822,7868.1102929228,7897.20879362492,7917.65713471548,7922.4021624395,7932.02919856792,7954.20514462452
2823,7868.0846573633,7897.34410542708,7918.02347719315,7922.54802263138,7931.96266106494,7951.53686893274
2824,7868.16447044252,7898.14205400878,7919.65133649033,7924.04672545514,7933.78130894211,7953.37646094465
2825,7868.19469970477,7898.71683112272,7920.78727829397,7925.06626565935,7935.15659737368,7954.7869759137
2826,7868.17090284813,7898.99477694552,7921.26772293885,7925.45949207053,7935.9227314151,7955.5961539725
2827,7868.10693782627,7898.67898351271,7921.08905127662,7925.21116126125,7936.01026785734,7956.15666437442
2828,7868.04263055254,7898.97320524848,7923.96364732124,7927.71264261671,7938.56792304463,7959.4196269099
2829,7867.97412096837,7898.36387666425,7923.50299471246,7927.21523344166,7939.64840782365,7958.65121295925
2830,7867.90471281546,7897.53138345377,7922.83498985229,7926.5016675331,7938.95180535733,7959.1756397943
2831,7867.8373778663,7897.05247617091,7922.67161836835,7926.28088728401,7938.72701503954,7959.30968075624
2832,7867.76431875625,7896.72013280331,7921.61238672627,7925.2906811442,7937.76271964088,7961.67858969619
2833,7867.68268330099,7896.86677677794,7921.29015630469,7924.97745253088,7937.49032917869,7962.09646781339
2834,7867.60152934274,7897.15118544504,7921.21411893943,7924.88432747996,7937.63075967839,7963.14180831246
2835,7867.53041405967,7897.87602242251,7921.491107438,7925.1786317479,7938.16199414149,7964.16077346244
2836,7867.46253116345,7898.08144574012,7921.86616553877,7925.57673813476,7939.5760107909,7964.83860819343
2837,7867.39868110095,7898.15014549071,7922.26797454481,7926.00859994716,7940.49876865371,7965.39123397952
2838,7867.33162252367,7898.64413728508,7923.48895183984,7927.23358168921,7942.01358320168,7966.67854716921
2839,7867.23062088885,7898.95887624657,7924.06827018426,7927.91602519942,7942.7663406498,7966.95071316762
2840,7867.13539247195,7899.30005429867,7924.31294678219,7928.22529687702,7943.15309376843,7967.04084679442
2841,7867.04659882051,7899.65269945079,7924.59648748335,7928.57364021419,7943.61272814136,7967.15989106231
2842,7866.96555810782,7900.01506128474,7924.90011828786,7928.94296925772,7944.12438984315,7967.3150565855
2843,7866.89348363531,7900.38306152078,7925.20623710201,7929.31631813409,7944.66730466487,7967.49131617766
2844,7866.83164668046,7900.75292900635,7925.51674439471,7929.69531830245,7945.23512983728,7967.72028868571
2845,7866.78112466424,7901.11645102598,7925.83181815688,7930.08002503296,7945.815009493,7968.00048596859
2846,7866.74709731598,7900.9997073503,7924.44604977998,7928.91317551285,7944.97411258213,7966.50101580514
2847,7866.7268136857,7901.39781561204,7924.45953504884,7929.00218733423,7945.19237427884,7966.27999130071
2848,7866.72036481983,7901.78767235877,7924.56112464562,7929.17785900558,7945.45649881629,7966.06819815696
2849,7866.72804819189,7902.16336977339,7924.70143134209,7929.38323901933,7945.71445292601,7966.07380756871
2850,7866.74985891772,7902.52866128458,7925.00012111924,7929.73639524714,7946.0555386834,7966.2930790525
2851,7866.77524665042,7903.00275382788,7925.25474195722,7930.0354882748,7946.23270946923,7966.42671793277
2852,7866.79417823365,7902.84294842925,7925.3958520567,7930.25429253476,7946.24353645924,7966.41513751917
2853,7866.81404545872,7902.53119171687,7925.55121577134,7930.49504022606,7946.19943009854,7966.36304110868
2854,7866.83467877069,7901.98432337645,7925.67784914311,7930.72529149192,7945.55554226911,7966.25635947879
2855,7866.86008596585,7901.33039094205,7925.68547148547,7930.82376629725,7945.58827010165,7966.16245126458
2856,7866.89034068511,7901.21689649615,7925.85628014319,7931.03934169283,7945.76461637291,7966.28068855088
2857,7866.92131792239,7901.12183624819,7926.00964198031,7931.23014170743,7945.93046734094,7966.3874855528
2858,7866.9526697229,7901.06820958363,7926.12055476168,7931.37519274631,7945.16264964486,7965.91415375193
2859,7866.98405461463,7901.06522792565,7926.11145390418,7931.40905446006,7945.15943669664,7965.88953063035
2860,7867.01514227376,7901.09755202842,7926.13530934661,7931.47568363528,7945.20058411628,7964.44589753745
2861,7867.04559200146,7900.89453255673,7926.00803363959,7931.42169895848,7945.08393485058,7964.32863780547
2862,7867.07509690856,7900.94134034983,7925.848862516,7931.18297952306,7944.79670295198,7964.08720843873
2863,7867.10329625723,7900.96077423602,7925.54498600303,7930.87346670291,7944.05465785139,7963.34664802972
2864,7867.12435196979,7900.86216153048,7924.79335811573,7930.1754295803,7941.81186595186,7960.97165549689
2865,7867.14812656455,7900.77912959297,7925.59349516569,7930.90568250267,7942.44803723048,7968.20347725384
2866,7867.05066832993,7901.98545402466,7926.61608553367,7932.24028838465,7945.80679307143,7970.52389510249
2867,7866.88053898125,7902.29276670117,7927.54180978857,7933.2653626576,7946.97951971545,7971.85339855892
2868,7866.69710549997,7902.15457102832,7927.19152258982,7933.00023523906,7947.07584978305,7971.79818005792
2869,7866.50340703391,7901.98768847059,7927.52402539864,7933.38641923969,7947.82179891048,7972.72607098315
