"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2167,7641.85608901811,7664.98814194886,7677.78656214967,7683.2072572612,7701.43369023948,7714.65808249441
2168,7641.88210221005,7665.06330586171,7677.78510312314,7683.19332304758,7701.27959676864,7714.52126500759
2169,7641.90818868619,7665.12093588393,7677.78276859512,7683.17840977954,7701.11504954224,7714.37851552638
2170,7641.93431917567,7665.1589214599,7677.77825500248,7683.16141780616,7700.94094413121,7714.22963627949
2171,7641.96047720517,7665.17566457231,7677.76773104164,7683.1386240705,7700.75699810522,7714.07181824903
2172,7642.0168180447,7663.74667348573,7677.24919297593,7682.734873017,7698.57429816483,7712.65604263889
2173,7641.83545505142,7663.64365604123,7677.68960904694,7683.00525970606,7698.78517309253,7713.49371618364
2174,7641.63985247362,7662.9859689304,7677.26631433751,7682.47840151735,7697.98118237018,7713.16249164707
2175,7641.58834169115,7662.54957726182,7676.89897828174,7682.24887418181,7697.81630695916,7713.24855520472
2176,7641.56356189191,7662.41925411976,7677.39821385607,7682.70637985403,7698.23600896905,7713.81404151958
2177,7641.55789369754,7662.21015792306,7677.87891799773,7683.16609069484,7698.64750062692,7714.34604124716
2178,7641.56490356126,7661.98743422998,7678.27964773319,7683.54819978442,7699.00771185906,7714.87495924382
2179,7641.59552385456,7661.88838315762,7678.4405539975,7683.761590832,7699.58764059324,7715.76651042335
2180,7641.61085245966,7661.77521139744,7678.18514756714,7683.57070918498,7699.91815200554,7716.21337413924
2181,7641.62597744201,7661.6845934543,7677.89378121414,7683.26147849115,7700.13310501294,7716.44192225608
2182,7641.64091475319,7661.61543044282,7677.74690719361,7683.0781109698,7700.34691149603,7716.61134377585
2183,7641.65566218818,7661.56154457785,7677.76957225459,7683.06818142695,7700.59912084986,7716.78336730398
2184,7641.67024120185,7661.51638535851,7677.92779295716,7683.20163850177,7700.89885935634,7716.99429484418
2185,7641.68465173175,7661.47791232361,7678.18191498626,7683.43841478503,7701.24442958286,7717.25462604899
2186,7641.69891656292,7661.44326958127,7678.49950654974,7683.74497745335,7701.6289465053,7717.5619354833
2187,7641.71303308959,7661.41257668648,7678.85587367962,7684.09552916726,7702.04325508918,7717.90696427545
2188,7641.72702129577,7661.38518013833,7679.23149909856,7684.46975554209,7702.47596494352,7718.27505912233
2189,7641.74088955133,7661.36028770165,7679.6124572721,7684.85292802195,7702.9171344551,7718.65482642953
2190,7641.75464691814,7661.33932575723,7679.98890018544,7685.23463333939,7703.35783099955,7719.03545102131
2191,7641.76830486787,7661.32212704593,7680.35478280885,7685.60825801848,7703.79257193721,7719.40612401304
2192,7641.78187114827,7661.30917038776,7680.70635937793,7685.96948888364,7704.21646010916,7719.76216727098
2193,7641.79534698711,7661.30049815338,7681.04271069833,7686.3169992441,7704.6276963596,7720.09675318817
2194,7641.80875077134,7661.29728469529,7681.36456608072,7686.65117251461,7705.02551285485,7720.40945365649
2195,7641.82207548345,7661.29925430453,7681.6726153882,7686.9723125426,7705.40966753624,7720.69662674084
2196,7641.83532907981,7661.30795618786,7681.97159691542,7687.28456264078,7705.78420741264,7720.96373586869
2197,7641.84850996751,7661.32423875188,7682.26024459831,7687.58634433735,7706.14720410359,7721.20665175091
2198,7641.86162487376,7661.34918801665,7682.53953816481,7687.8782736701,7706.49877636627,7721.43009172854
2199,7641.87466688472,7661.38649548611,7682.81570022883,7688.16646373835,7706.84568006625,7721.63942951916
2200,7641.8876325751,7661.43874520184,7683.08159480044,7688.44300823242,7707.18032659123,7721.82995398999
2201,7641.90051518046,7661.51233733664,7683.33393340019,7688.70465564151,7707.50146907001,7722.00100390888
2202,7641.91331800604,7661.61662466731,7683.56857326764,7688.94750492597,7707.70876903782,7722.00575746733
2203,7641.92602183418,7661.76742058275,7683.78465065945,7689.17032358727,7707.95934930901,7722.20834797461
2204,7641.93862835229,7661.98368227328,7683.96679731133,7689.35872037928,7708.16780557174,7722.35534873546
2205,7641.951123031,7660.75543767867,7681.30159929279,7686.72718851852,7706.08081521294,7720.02377609248
2206,7641.96349456817,7660.74373825797,7681.30544113948,7686.75493354422,7706.15419806522,7720.0034772734
2207,7641.97573486416,7660.73277580434,7681.30816649398,7686.78289500547,7706.19435229552,7719.94495133263
2208,7641.97960943826,7661.30616423939,7683.919374073,7689.39359176127,7709.13828254202,7721.81965227178
2209,7641.9725632246,7675.26320519034,7690.65059274894,7696.21032536347,7715.65057715477,7727.92661470719
2210,7641.96545378891,7675.04253240921,7689.10893445549,7694.8164640644,7714.635863876,7726.55616435958
2211,7641.95813899443,7674.83031687342,7688.67109280695,7694.53882026477,7714.38810364967,7726.45159612227
2212,7641.9504323665,7674.7255015991,7688.60111901452,7694.65029129791,7714.58516933184,7726.90674897026
2213,7641.94210111614,7674.68062840268,7688.70181516994,7694.94984335634,7715.01074420093,7727.64410746626
2214,7641.93292866334,7674.66691635694,7688.89723690363,7695.35416016213,7715.56614390531,7728.52376846152
2215,7641.92268507389,7674.66906699375,7689.15158382114,7695.81945342455,7716.19553959156,7729.4687089195
2216,7641.91119227149,7674.67791150226,7689.4451732901,7696.31908882554,7716.86292355602,7730.43645946817
2217,7641.898347359,7674.68832695926,7689.76709596006,7696.83672324268,7717.54536926993,7731.4063447132
2218,7641.88406931667,7674.69696240736,7690.10914591662,7697.36058601319,7718.2247383478,7732.36535190412
2219,7641.86839140904,7675.03859061684,7693.50279913558,7700.8837468788,7721.34742247113,7735.96415312197
2220,7641.85136170002,7675.00765869173,7693.69161927399,7701.25459898643,7721.83100965109,7736.69990176444
2221,7641.83304279335,7674.97810086974,7693.84923292502,7701.58294988047,7722.25102014514,7737.35520219198
2222,7641.81355163426,7674.9500367375,7694.06609870627,7701.96117169394,7722.69536165869,7738.02192453428
2223,7641.79301327565,7674.92314473224,7694.65919782467,7702.71828952013,7723.47614096822,7738.88256233578
2224,7641.30079728606,7661.69656804774,7678.5606256604,7680.75563784203,7696.68127770072,7705.23939628963
2225,7641.8331953894,7667.69427534371,7682.84451213861,7685.21465961675,7701.34191293729,7710.18585086114
2226,7642.55123082153,7667.77669030743,7684.16240133192,7686.81767643417,7702.70066829624,7711.7841394909
2227,7643.2336423376,7667.71961843275,7685.02169532072,7687.7713807291,7703.59201868998,7712.75556302387
2228,7643.78833073988,7667.68841421667,7685.1461756288,7688.01728312437,7703.86957542087,7714.06620528604
2229,7644.21006384328,7667.66514522207,7685.23782408639,7688.2069479017,7704.07820553627,7714.40174412158
2230,7644.52377490865,7667.64252457352,7685.29328054595,7688.34493139519,7704.27204486048,7714.69255097233
2231,7644.75715081287,7667.61865626769,7685.33210147198,7688.45699983391,7704.46652705922,7714.96057158797
2232,7644.93244615461,7671.67486785328,7688.81141432574,7692.17583980148,7708.03492959817,7718.92126608809
2233,7645.06587906583,7671.64066180604,7688.73864528901,7692.16955529601,7708.14177653305,7719.0727580349
2234,7645.16869417188,7671.59722215172,7688.62444535477,7692.11619382935,7708.2129594887,7719.17934347805
2235,7645.24862056657,7671.5448752107,7688.49545987227,7692.04157021886,7706.91779458276,7718.55401300309
2236,7645.31092661677,7671.48599530416,7688.34334537059,7691.93885158389,7706.79556093084,7718.51165641114
2237,7645.35916753165,7671.42270341496,7688.1732553844,7691.81394725946,7706.64859492773,7718.43701439333
2238,7645.39576583231,7671.35572434942,7687.98297921641,7691.66440429223,7706.47177904169,7718.82627704008
2239,7645.42231203152,7671.29035005564,7687.78675372538,7691.50473968324,7706.28376741672,7718.79538091297
2240,7645.43999844087,7671.21730005306,7687.57042888588,7691.3214743109,7706.07100870612,7718.71829613761
2241,7645.44973026998,7667.65534916929,7686.15898092702,7689.97791961329,7704.75632892126,7717.46618877561
2242,7645.45239132362,7667.59446158763,7685.87936815388,7689.72191321585,7704.4704167876,7716.60039008918
2243,7645.4489148498,7667.55560486787,7685.60326442491,7689.46474858382,7704.17864415202,7716.28158021457
2244,7645.4404059016,7667.5452118371,7685.32464722292,7689.19949896759,7703.87529755813,7715.92182259166
2245,7645.42807628661,7667.57239479285,7685.07100394789,7688.95355168909,7703.58404476097,7716.49794884826
2246,7645.41321246492,7667.64817464965,7684.85508013847,7688.73865320939,7702.93548757026,7714.48460813665
2247,7645.39705266369,7667.5779217568,7684.60734727952,7688.47606336945,7702.62080123953,7714.07931159833
2248,7645.38068399782,7667.70771250262,7684.65193763205,7688.51079445446,7702.61555135804,7714.11079712939
2249,7645.46111380262,7668.09896439687,7684.75335572514,7688.60957979526,7702.87726778354,7714.3800067634
2250,7645.49454137953,7668.86900109714,7685.24026248244,7689.39214432984,7703.99769717185,7713.89485994089
2251,7645.12747599869,7668.70354933013,7685.76455557639,7692.02915920149,7706.23541486606,7715.36992911282
2252,7646.20394320965,7668.85835305811,7691.43852384532,7697.11751143091,7712.43165280018,7721.55877632553
2253,7646.03523227847,7668.49582908752,7690.47602377257,7695.89480851787,7719.2583020644,7729.18372455334
2254,7645.60352390682,7667.64641186597,7698.40329213241,7703.91116099334,7725.83995656636,7735.75205771574
2255,7644.8654071268,7666.4044184512,7697.43773918821,7702.99864042755,7726.00193340449,7736.00707754528
2256,7643.84757071842,7665.111556976,7695.35289291241,7700.74923293774,7723.87345447339,7735.59999843639
2257,7642.43806660364,7665.4171237546,7696.98267388773,7702.08520589623,7725.75380406441,7736.74972772558
2258,7641.47060701389,7663.89029885705,7696.38400624749,7700.97804075664,7725.56424713827,7735.9381651144
2259,7641.59327074552,7663.37817291208,7695.42349977306,7699.78918651961,7726.61205891205,7737.2875187504
2260,7641.47900650291,7663.28325330974,7695.25377429262,7699.65584255528,7726.61778076883,7737.29650397003
2261,7641.39949526518,7663.19890162514,7695.37027592969,7699.77117473863,7726.92388924047,7737.8079497189
2262,7641.33838511214,7663.08103753696,7695.5079019073,7699.89398962124,7727.27878692849,7738.24293383608
2263,7641.27964914787,7662.73944530757,7695.54481123508,7699.90950899483,7728.21345455247,7741.49856481354
2264,7641.20373012071,7661.85098165187,7695.48754686859,7699.74943126374,7728.29778729895,7741.59486072437
2265,7641.16061183574,7660.90182509626,7695.16550044447,7699.38616635134,7728.1926434723,7741.26795060894
2266,7641.13509781987,7659.78687458781,7694.56101180165,7698.73358611194,7724.71805582721,7738.56091784522
2267,7641.1129443727,7658.60038148353,7692.87017634476,7697.01519254781,7723.03527329971,7736.53940831624
2268,7641.18100019309,7658.47663876911,7693.33005307704,7697.39730127012,7723.47390032005,7735.93849573625
2269,7641.25254277187,7658.40104351472,7693.65277730485,7697.64696796429,7724.40256722092,7735.0155867484
2270,7641.3177563952,7658.36089887028,7693.9249306035,7697.86056465789,7724.94205958611,7735.51752916808
2271,7641.37634850097,7658.32613726969,7694.2395688378,7698.13015493843,7725.37416387986,7735.98471824036
2272,7641.61473348697,7661.32892464809,7695.20268807559,7698.81539825368,7724.4431935332,7734.949027696
2273,7642.01324649359,7663.76952787335,7694.15236306531,7697.62293778329,7724.10518901329,7734.67657390275
2274,7642.25603277939,7663.96154556394,7694.34109696658,7697.84239491501,7724.13925396155,7734.78797522767
2275,7642.28999951621,7664.0024079432,7694.3188337147,7697.89033585671,7723.89281838831,7734.54223772436
2276,7642.31792023706,7664.08087944043,7694.18315221313,7697.83385957514,7722.24865279603,7732.54800001737
2277,7642.3059816816,7664.04337124616,7694.19746415112,7697.88465659245,7722.12996804111,7732.5639531368
2278,7642.30614851865,7663.96932533923,7694.42968101912,7698.10480769163,7722.10086577478,7732.66697589724
2279,7642.31067600976,7663.85821625233,7694.67449031982,7698.33971813776,7722.03354288584,7732.76982107659
2280,7642.3256032276,7663.63933286943,7694.82716111825,7698.49583192271,7721.76206818133,7732.26250580614
2281,7642.37578655587,7662.88918386363,7682.33716838631,7686.64810774445,7698.42531073245,7711.05604975032
2282,7641.67714781137,7661.78889641714,7680.76076964529,7685.34361114942,7696.55492846566,7709.24416167661
2283,7641.6782530366,7661.65098139324,7680.67028768698,7685.26560013402,7696.47298469366,7709.28338881458
2284,7641.67942098882,7656.38687268179,7678.97904357335,7683.95473551834,7695.27259518745,7708.18737967418
2285,7641.6806554812,7656.2838971955,7678.9159309977,7683.89103297121,7695.20511222552,7708.25597629925
2286,7641.68195179059,7656.17782598871,7678.85123947891,7683.8255865325,7695.13537885308,7708.32734624159
2287,7641.68298984217,7656.07439337984,7678.78765271695,7683.76112114865,7695.06506584629,7708.40108747538
2288,7641.6795031283,7656.04357006711,7678.73971200927,7683.7196138915,7695.00168651757,7708.46345878911
2289,7641.67602525897,7656.01026627357,7678.6681758755,7683.62127492529,7694.90963225933,7708.28653730051
2290,7641.66805409801,7655.90098244629,7673.98748222617,7677.89959164003,7692.78605225006,7706.4992265362
2291,7641.64556648314,7655.67987501449,7674.09089324653,7678.04890952658,7692.9112864984,7706.95387111639
2292,7641.60834733562,7655.3704516736,7674.08373161644,7678.10753224884,7692.95425798449,7707.33278058748
2293,7641.55652200608,7655.14895724365,7673.96183086134,7678.07129682834,7692.8978464382,7707.62047230905
2294,7641.49093595743,7654.70337550018,7673.72886087073,7677.92585754859,7692.68789501097,7707.73318311525
2295,7641.41336156707,7654.20596185846,7673.39918495583,7677.68923651851,7692.32629383517,7707.66877102108
2296,7641.3679610898,7653.94351225671,7673.17924956927,7677.5089560501,7692.0541562055,7707.55512659398
2297,7641.36872689101,7653.95348663333,7674.04160855618,7678.36058269719,7693.1072648487,7708.77197014561
2298,7641.38574405232,7654.00094459606,7674.16636902619,7678.46800537202,7693.22358043118,7708.91848909275
2299,7641.38921381824,7654.03474991144,7674.19260385785,7678.47059199696,7693.22428838855,7708.94124226215
2300,7641.39162790129,7654.04023036823,7674.20693792543,7678.85260543294,7693.75825107422,7709.69922682938
2301,7641.7861314462,7654.32432911991,7673.07426249139,7677.35597603017,7692.02755123889,7708.00738845073
2302,7641.81631226678,7654.33992999789,7672.03464427657,7676.33770249776,7690.84178648418,7707.00210751216
2303,7641.70374848549,7654.54077548591,7672.01272620872,7676.34697504272,7690.8882602618,7707.06282583119
2304,7641.56815649172,7654.6047144708,7671.76380670821,7676.17331304475,7690.78371983605,7707.04671996718
2305,7641.46491316858,7654.64122959657,7671.08400218804,7675.56919964419,7690.23123339578,7706.85782954249
2306,7641.49444848831,7654.65002216639,7670.56882071177,7675.12205980436,7689.8847458656,7706.53558389231
2307,7641.51815933282,7654.66794942738,7670.03961631026,7674.64463961013,7689.52815091257,7708.97543223938
2308,7641.53585783609,7654.70042488687,7669.51389185248,7674.1664040887,7689.17109186644,7708.37781836881
2309,7641.55294947276,7654.75074740545,7669.06388365379,7673.76852038766,7688.88445300411,7708.02501461023
2310,7641.57244450487,7654.82162028599,7671.45179513379,7676.09394652731,7691.37315342415,7709.70704165395
2311,7641.59611941234,7654.91242577008,7671.07003495182,7675.76756700819,7691.10131794158,7709.62712978553
2312,7641.62503886443,7655.01847894426,7670.74560729168,7675.51269430186,7690.85102314196,7709.62447287809
2313,7641.65984295766,7655.43404410919,7670.53061364615,7675.4515042675,7690.80181496832,7709.9069990922
2314,7641.70088139234,7655.56746814633,7670.24753467337,7675.26438348602,7690.61814353989,7710.02732229656
2315,7641.74828749748,7655.68805282298,7669.97181688527,7675.09215820443,7690.44354516898,7710.16416429107
2316,7641.80205447501,7655.78933940092,7669.69724929616,7674.92607167209,7690.27683844239,7710.30911317682
2317,7641.86203079138,7655.86981761975,7669.43138747964,7674.77038194657,7690.11724491914,7710.45253972327
2318,7641.92798131633,7655.92986082055,7669.1762380859,7674.62431242135,7689.97137554379,7710.70764951327
2319,7642.02359926222,7656.06897852255,7669.09161023734,7674.59314156823,7689.81361987261,7710.78646671835
2320,7642.11531828787,7656.3009919217,7668.91046597501,7674.41007858093,7689.66833430446,7710.5376004231
2321,7642.20742692978,7656.51431388113,7668.878799341,7674.34028088987,7689.46100150939,7710.22156817027
2322,7642.2991602246,7656.29424171169,7668.57859282734,7673.84581327666,7689.45890561954,7709.83254228404
2323,7642.38975531927,7656.49677938385,7668.36944143354,7673.62078151031,7689.27175391915,7708.69710624898
2324,7642.47159681858,7657.31580190114,7667.49196266619,7672.7168746842,7688.66737000006,7707.82127765793
2325,7642.55158664388,7657.9504305556,7667.75838261537,7672.95535605231,7689.08753917069,7708.2241215649
2326,7642.47359024801,7658.49016584139,7667.86793682358,7673.13490428345,7689.9387577881,7708.67681893854
2327,7642.35818639867,7655.74852296061,7666.0672445956,7671.70920921937,7688.33895692915,7707.74798665142
2328,7642.30151975778,7655.68013331293,7665.628904451,7671.33568724208,7687.68650675271,7707.07556291197
2329,7642.23291550084,7655.70699172179,7665.72583141388,7671.57846958049,7687.55399048609,7706.5538742974
2330,7642.51462130903,7656.02228305247,7666.24229784935,7672.39506788652,7687.09580242074,7705.57762630418
2331,7643.00047890927,7656.87971402315,7666.83443324728,7673.26737087038,7687.35132642123,7705.7865616716
2332,7642.98022528115,7657.08409693035,7666.92025491247,7673.64287122554,7687.27069649371,7705.66757252573
2333,7642.65143940669,7657.13131289306,7666.91916602965,7673.83725583429,7687.89791366429,7707.73935108476
2334,7642.24134822269,7657.1840251256,7666.97481809788,7673.94624423276,7687.90797109658,7705.57742428516
2335,7641.79561147991,7657.14994902835,7667.02842633021,7673.90766142343,7688.01121788004,7705.55599343764
2336,7641.51294477271,7657.64113524424,7667.67206666654,7674.29262109771,7688.42166963193,7706.0520658112
2337,7641.48301904598,7658.93512989253,7674.83483889301,7680.55390852715,7697.28616791839,7716.91355415157
2338,7641.66754899291,7659.06434237669,7675.04792005779,7680.18644301819,7696.10935713398,7717.2740438553
2339,7642.05580448254,7662.44414181744,7674.77182036558,7679.91333312596,7697.02486818655,7716.18204387853
2340,7642.25016853423,7664.73057137156,7676.90188604379,7681.73366799686,7698.75291397248,7722.20992176875
2341,7642.43066442692,7665.55945285222,7677.59817050359,7682.44433828763,7699.22941971688,7722.91924217535
2342,7642.57851377229,7665.90379835321,7677.75187573142,7682.88230829768,7699.4514527935,7723.31386014711
2343,7642.68675909723,7666.48506963644,7678.37014805692,7683.85020221899,7700.0169664768,7724.00717830299
2344,7642.75844604222,7666.4579228952,7678.34206840344,7684.31884511929,7701.88491644375,7724.86981845603
2345,7642.77562971266,7665.74961668303,7677.99283093394,7684.63825025953,7701.07138349064,7726.40515201175
2346,7642.73305839591,7665.56097402343,7678.29565183486,7685.41220406496,7701.77060902343,7727.35123024434
2347,7642.66899732251,7665.09804694321,7678.32318552543,7685.88112450896,7702.27393109661,7727.68538656132
2348,7642.60097270361,7664.70543465877,7678.38210115709,7686.28957402915,7702.81259799619,7727.83419040733
2349,7642.53690507863,7664.35789466315,7678.45573601899,7686.63628742683,7703.61360644091,7728.1406017022
2350,7642.47960778729,7664.03790651233,7679.77380698154,7688.10074838008,7705.41134650955,7729.07892022483
2351,7642.42955071266,7663.73447164349,7679.96101832013,7688.44783283168,7705.99746696921,7729.45284176991
2352,7642.38624788291,7663.43095925571,7680.16442363088,7688.77893694757,7706.57529261182,7729.86681582792
2353,7642.34889496632,7663.11241097936,7680.3715117753,7689.09042653894,7706.96782959439,7730.09500163049
2354,7642.31665709134,7662.76940757229,7680.12241634641,7688.88467000548,7706.90558043703,7729.84959553729
2355,7642.47000020179,7663.50434879946,7678.94224400666,7688.28629506261,7705.78314801073,7728.67903622158
2356,7642.65072432743,7664.64793643647,7678.99880587846,7688.72626078731,7705.5827936068,7727.48341194997
2357,7642.66668136752,7662.0012060493,7673.20948825934,7683.37360669698,7699.93433864046,7720.925823968
2358,7642.67831803385,7662.49750417457,7673.65926223555,7684.05394386331,7700.61355712268,7720.97280167559
2359,7642.68628895028,7662.90420495472,7674.00010516613,7684.60413414681,7701.20580995809,7721.21539379902
2360,7642.66852440641,7662.9275107244,7673.9711203032,7684.69740281999,7701.36086487127,7721.21818197225
2361,7642.64882947516,7662.91814984371,7673.92914232359,7684.75469887207,7701.48094216156,7721.22526884077
2362,7642.63003757506,7662.91672902899,7673.90508648547,7684.81719429126,7701.60283339636,7721.25026688601
2363,7642.61208999406,7662.92061974548,7673.89625273139,7684.88445434169,7701.72604130235,7721.28491737286
2364,7642.57641167146,7663.99943379099,7674.0094439188,7685.25569402276,7703.73798257139,7724.55905786352
2365,7642.53311109608,7664.0257603231,7675.36208091257,7686.65901938686,7704.80690063653,7725.74076071597
2366,7642.49254075766,7664.05313922504,7675.48419014692,7686.90156484501,7704.94990642023,7725.95175766754
2367,7642.45500382405,7664.08187980265,7675.61524179887,7687.13551909177,7705.10901460929,7726.19449901153
2368,7642.42052531991,7664.11525076029,7675.76746099177,7687.36907499362,7705.28287184826,7726.45964800856
2369,7642.38886425247,7664.15739333336,7673.86557772047,7685.72083110415,7703.74821296682,7724.94204348709
2370,7642.35995427008,7664.21009736632,7673.97295723892,7685.92344613698,7703.91033930049,7725.19525180276
2371,7642.33370364064,7664.27312244912,7674.11963266293,7686.16116439361,7704.11958912951,7725.48777148761
2372,7642.29557497774,7664.36869715879,7674.56018690986,7686.70140858407,7704.6788371491,7726.35763529326
2373,7642.22508755727,7664.51263813689,7674.92298176486,7687.21097138584,7705.13820070739,7726.84957752602
2374,7642.11905904146,7664.63817861163,7675.88644632129,7688.30242504847,7705.77017731078,7727.73787902367
2375,7641.92240178591,7664.21636723896,7677.38526911385,7689.34762342795,7707.14247773918,7728.26527170547
2376,7641.40656806695,7664.62732393987,7680.22422950682,7689.84524430943,7708.36404262855,7732.67656896775
2377,7641.54337297313,7664.59759125761,7683.14533998728,7692.11413817249,7711.76709773712,7735.92222505663
2378,7641.82486277765,7666.15187086339,7687.66171631984,7695.92545745098,7715.52396725162,7739.10269856687
2379,7641.9695767203,7666.87209961292,7688.14615106948,7695.84486380742,7714.08979603118,7735.43683188909
2380,7642.05789283356,7666.78346254712,7688.28616976784,7696.00989210159,7714.85151386274,7735.0970295751
2381,7642.15844316434,7667.17254112284,7688.31977531441,7696.07651473117,7715.44452896778,7734.77899425102
2382,7642.26589190338,7667.26725233732,7685.74872392345,7693.86286860564,7713.28228347045,7732.54141406388
2383,7642.37518625089,7667.90729962079,7686.27128570629,7694.40101654139,7714.21647034695,7733.16953534753
2384,7642.48212959123,7668.4769436823,7686.78933453441,7694.92287034576,7715.1041461127,7734.01470544988
2385,7642.58372060193,7668.81942940982,7687.25508155027,7695.37881368155,7716.02613578231,7735.05908226403
2386,7642.47461431141,7662.55266798227,7678.58752898618,7685.8077492341,7704.67530316615,7718.50041474243
2387,7642.4573541304,7660.55924126439,7677.05874749094,7684.12160793023,7701.42381540232,7715.52432703547
2388,7642.49164288694,7660.78934529924,7677.00646034696,7684.3647569868,7701.48371448091,7715.57797499599
2389,7642.47902536737,7660.91401213978,7676.90008574493,7684.23285509577,7701.09804800509,7715.31419407957
2390,7642.4300764603,7660.69119103757,7676.39131876779,7684.03735837965,7700.48462393735,7714.85096786578
2391,7642.45366456843,7660.3057836332,7675.56244274138,7683.42373131714,7699.25245721838,7713.97929119279
2392,7642.48902183934,7659.58715410348,7674.71319435839,7682.80185591617,7698.03147074208,7713.12185380159
2393,7642.54492337086,7658.85238094785,7674.07033772553,7682.32877130828,7696.90578300241,7712.14086008232
2394,7642.62472085741,7658.48328488169,7674.63389538227,7683.28154037486,7696.7700115558,7711.94837428461
2395,7642.72801509299,7658.25011300352,7674.48284236657,7683.21835954371,7695.9188549768,7710.87818581997
2396,7642.85579056296,7658.20390500461,7674.46251626517,7683.30419596217,7695.8489628401,7710.5034316948
2397,7643.00851995683,7658.35251908336,7674.6627519874,7683.62871120435,7695.32798600688,7710.15757109047
2398,7643.18625559954,7658.49920920817,7675.18199280335,7684.29992881869,7695.36338428911,7709.93935850624
2399,7643.38864827663,7659.02907058734,7675.37149737741,7684.72987104943,7696.14665940078,7709.99097024952
2400,7643.6149594022,7659.71625802198,7677.00333242003,7686.59919416488,7700.10902944161,7713.12016116316
2401,7643.86406277461,7660.65234149451,7679.61774812296,7689.92661699739,7702.91945460619,7716.31065071606
2402,7643.79014152038,7660.64522301542,7677.87564907163,7687.85526440839,7698.05373091337,7714.59676395047
2403,7643.80393329729,7661.85016728344,7678.49442544076,7688.82204412628,7698.57502076633,7714.63665729922
2404,7643.88817995156,7664.33605870252,7678.92397001064,7689.54800180965,7699.22018703908,7715.58661811508
2405,7643.96665543682,7665.45265481398,7679.25998177947,7690.18464869033,7700.32711502481,7716.70511969658
2406,7644.03675866816,7666.06195679761,7679.57045764384,7690.68136500138,7701.41333543008,7718.16781833697
2407,7644.0962337994,7666.91157098961,7680.58982184494,7691.91618027711,7703.23014151541,7719.97052406706
2408,7644.14055683931,7667.07444013105,7680.82010210471,7692.2282737386,7703.85306523284,7720.81868074421
2409,7644.33829090392,7666.99679726526,7680.33918444191,7691.60465083969,7702.96506703105,7724.0950518285
2410,7644.55585211509,7665.96948396932,7678.50100397955,7689.67917049088,7700.80288905677,7721.86673720474
2411,7645.17617854037,7663.11894077275,7675.85368883998,7687.07083584567,7696.04491073235,7718.27788062627
2412,7645.66365991447,7664.51353102154,7677.937930658,7689.24385940354,7698.6528029989,7721.93656412603
2413,7646.38062796332,7663.40793029342,7679.57455890532,7691.03465604718,7703.68864216683,7728.32594875855
2414,7646.54258845959,7663.57931177407,7680.07998212006,7691.7285058216,7704.96568495693,7729.42821237677
2415,7645.82753532303,7661.12538129506,7680.16371283016,7691.74267704562,7706.1833995088,7729.77133472405
2416,7644.73115142506,7659.6398071096,7675.99062045842,7687.24334418021,7704.11620741487,7722.63180922874
2417,7644.35695574236,7659.13778289742,7675.92155453029,7686.94469210835,7704.08263227416,7723.55760275523
2418,7644.16520500701,7658.6862818056,7675.66657952741,7686.42180198213,7703.88657173369,7724.25185788876
2419,7644.01010943507,7658.29827669092,7675.33353878654,7685.80735913724,7703.5790071588,7724.59541058814
2420,7643.86833510973,7657.9626944228,7674.95249436822,7685.19383254253,7703.25286806232,7724.86019467388
2421,7643.73412351066,7657.67072004789,7674.55907065529,7684.58957980066,7702.92513794479,7725.18875734286
2422,7643.592921839,7657.38606510107,7674.20933042997,7684.05234769646,7702.67534874016,7725.28515043618
2423,7643.45824090838,7657.10722098759,7673.89485730969,7683.57345167478,7702.47923526994,7725.2866188122
2424,7643.33409093275,7656.84360533935,7673.61360958036,7683.15204862693,7702.3341482881,7724.80764751512
2425,7643.22122823423,7656.62132042413,7673.34826099626,7682.77136305698,7702.21902487948,7724.70712216975
2426,7643.11893558446,7656.44606571875,7673.10082862612,7682.4344814941,7702.13456362083,7724.62041078317
2427,7643.02690323979,7656.32994540344,7672.86985780025,7682.14041165741,7702.07717304177,7724.54595180725
2428,7642.94500065444,7656.28462074016,7672.6524216144,7681.88704396056,7701.57181162122,7723.94483818592
2429,7642.87312553504,7656.32902342904,7672.44527203647,7681.67041974162,7701.4617235943,7723.80190262978
2430,7642.81114565127,7656.48436662295,7672.01115666458,7681.32459840738,7701.22224820691,7723.34529286537
2431,7642.80291579989,7654.91102654971,7674.54220163082,7683.91531863504,7703.89285152697,7719.51286843527
2432,7642.93936213439,7655.46548464329,7668.73460755151,7678.06648908846,7698.3444692939,7713.7892056794
2433,7643.78838826784,7656.78662285987,7673.47971581446,7681.76376544746,7702.3423089664,7716.49067938448
2434,7643.71301247301,7656.24243092887,7674.0045304558,7682.46826866265,7705.92598661266,7718.46417720406
2435,7643.42810683574,7655.6955595177,7673.30990364598,7681.71974434783,7704.60597986131,7718.42215950065
2436,7643.17296346301,7655.56959754902,7673.42069010978,7681.82976177284,7704.36141140742,7718.49694660907
2437,7642.99675680955,7655.21729459916,7672.89367251657,7681.45068255546,7703.84892275523,7718.12972184039
2438,7642.89101125215,7655.55079128674,7673.0445299318,7681.72825473426,7704.01353892315,7718.31366551246
2439,7642.75465915946,7655.13894833869,7673.00345580375,7681.75975573894,7703.83177882648,7718.37839816622
