"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3540,9355.4296105983,9362.31012448392,9365.09523813478,9368.39971375575,9376.39893025435,9384.38127299217
3541,9355.82036860895,9363.18412120196,9366.36653871358,9369.52115437819,9377.64005950191,9385.50985268132
3542,9356.1662870731,9362.789577063,9365.79233008153,9368.45970186511,9376.40253214769,9384.69798066156
3543,9356.23232652985,9362.52768573037,9365.34214047381,9367.41298074644,9375.20766240822,9383.48866693782
3544,9356.15767384281,9362.35163109897,9364.8766000029,9366.51822625827,9374.20938982137,9382.30613432519
3545,9356.04247584617,9362.24458993655,9364.56050093235,9365.96620636906,9373.52471566841,9380.55280842815
3546,9355.9271631635,9361.86740431836,9363.86210564556,9365.15478981077,9372.59673276406,9379.3385189513
3547,9355.87938905633,9363.57687733864,9365.09480280658,9366.28828655029,9372.96495942201,9379.43839404164
3548,9355.87718017188,9366.32404310183,9369.07747779282,9370.24328475985,9379.58261069543,9387.27522983262
3549,9355.91076054185,9366.63801338307,9370.03218258931,9371.03431142721,9380.25307817575,9387.19552729577
3550,9356.04765359951,9366.73986950052,9370.71201412584,9371.65454436323,9380.84516624891,9387.11542314354
3551,9356.25917717804,9366.7412871981,9371.12890495513,9372.06634828091,9381.24749813983,9386.9644515954
3552,9356.50869485717,9366.74207071088,9371.34350851664,9372.3011157195,9381.43408502167,9386.74298346234
3553,9356.76707772518,9366.77692108464,9371.42332173807,9372.41456532891,9381.44480861506,9386.46505662343
3554,9357.01683528304,9366.84118766229,9371.42178394889,9372.45520439637,9381.33720802952,9386.15277515887
3555,9357.24962187107,9366.91963994378,9371.37537473733,9372.45641297488,9381.16104506715,9385.82692398435
3556,9357.46257138032,9366.99989908434,9371.30715958104,9372.43878944894,9380.95198738882,9385.50350267736
3557,9357.65559833364,9367.07493902342,9371.23107563946,9372.41431643152,9380.73352896008,9385.19376659226
3558,9357.76352965153,9367.14119157831,9371.23600931412,9372.46458970116,9380.66258781701,9385.08062831709
3559,9357.79198575511,9367.20837483997,9371.3331534585,9372.60321319577,9380.74739439201,9385.16381711038
3560,9357.8190955174,9367.28305759012,9371.43346529077,9372.74799123308,9380.82399781249,9385.24088809091
3561,9357.84480819411,9367.36637207767,9371.53774412366,9372.89916939488,9380.89153464433,9385.31385404567
3562,9357.88392715804,9367.43140907767,9372.09575461972,9373.57592573016,9381.37241080089,9386.12884007349
3563,9357.99454605896,9367.3957402669,9372.2450092718,9373.7646500142,9381.46480757885,9386.27584581506
3564,9358.08761565749,9367.37497641725,9372.8211740679,9374.33941714952,9382.00890950032,9386.76654032703
3565,9358.1629417091,9367.30220950278,9372.93842880396,9374.50133994648,9382.11714264417,9386.87965299852
3566,9358.22222210446,9367.17040497044,9372.99715378478,9374.58630876017,9382.15755838508,9387.20784051759
3567,9358.21633842454,9366.72185563551,9373.02610361405,9374.66337048391,9382.1665679942,9387.15905070377
3568,9358.06944505816,9365.51833972553,9372.96331886888,9374.72446224758,9382.04386360665,9386.78084763329
3569,9357.93351128295,9364.66038089432,9372.85514162498,9374.75020019368,9381.82417188439,9386.62820136197
3570,9357.81501917305,9364.26145023896,9372.55228635796,9374.61508789158,9381.40923081319,9386.33151749273
3571,9357.71823654264,9364.20478214611,9372.51066554832,9374.70797686799,9381.2691123148,9386.24676897613
3572,9357.73252482077,9364.20875765988,9373.58441707747,9375.78833908623,9382.21164202429,9387.7430380052
3573,9357.75640943173,9364.12574898067,9373.61696944571,9375.79205984162,9382.09796306691,9387.65395108156
3574,9357.77981463766,9364.03338084016,9373.62301370784,9375.7762512938,9381.97949048811,9387.56828429823
3575,9357.80266037852,9363.93441039759,9373.61804888641,9375.75627971412,9381.87411811532,9387.50801272761
3576,9357.82485722154,9363.83028693614,9373.60548982169,9375.73533894947,9381.78653050252,9387.47757168295
3577,9357.84633516923,9363.72233747355,9373.58716711686,9375.71492976344,9381.71884689052,9387.47784087321
3578,9357.86701882753,9363.61190124348,9373.56465001523,9375.69619663401,9381.67199475796,9387.50798038398
3579,9357.86313003635,9363.58260695018,9373.62110631111,9375.74771455351,9381.7070936413,9387.60903970376
3580,9357.8465561114,9363.59690102699,9373.71911980771,9375.8360235444,9381.82258010709,9387.79041660753
3581,9357.84031345374,9363.61957793273,9373.82242963185,9375.9360279502,9381.98119614038,9388.00095158813
3582,9357.84757171156,9363.65252878271,9373.93235430092,9376.04882781061,9382.148385715,9388.1944957295
3583,9357.85455706951,9363.68519570298,9374.03965052874,9376.15922373983,9382.31984443538,9388.3930243424
3584,9357.8612698986,9363.7174933939,9374.14425347292,9376.26717436307,9382.49470039428,9388.59552779414
3585,9357.83627225871,9363.6494502907,9374.23991852384,9376.36067787592,9382.56080821456,9388.76239004762
3586,9357.85620212008,9363.66927423783,9374.31496499759,9376.45678209525,9382.68517621556,9388.89523118643
3587,9357.87689775984,9363.68958026743,9374.3909255873,9376.55704136059,9382.81536402589,9389.03767421835
3588,9357.8981692802,9363.71008770998,9374.46734706512,9376.66078418603,9382.95099522688,9389.18814511444
3589,9357.9198279898,9363.73053110296,9374.54383431426,9376.76736179205,9383.09157461462,9389.34489580317
3590,9357.94168953954,9363.75068048492,9374.62010192331,9376.8762063089,9383.23663841879,9389.50625246879
3591,9357.96357058326,9363.77031419593,9374.69590305406,9376.98676750362,9383.38560946407,9389.67056067911
3592,9357.98529814543,9363.78922357681,9374.7710944177,9377.09858864183,9383.53785574204,9389.83634713943
3593,9358.0060670121,9363.82097248965,9374.83781270128,9377.20530560384,9383.68246201944,9389.99565615605
3594,9358.02582276358,9363.87379475178,9374.88792487391,9377.30044917459,9383.8059118223,9390.13307555979
3595,9358.02940046979,9363.89960747755,9374.93002950911,9377.37054813101,9383.87167938175,9390.22343400296
3596,9358.02258456416,9363.90573496046,9374.96095635761,9377.4179398066,9383.89608574303,9390.27450045565
3597,9358.01642293148,9363.90653789197,9374.98512310353,9377.45837696372,9383.91342235028,9390.31128498286
3598,9358.05119061468,9363.88034221204,9375.11549422051,9377.59322574781,9383.99659104017,9390.07569937665
3599,9358.18270685041,9364.218798479,9375.6100834302,9378.14782369902,9384.84392849089,9390.11686508446
3600,9358.21547292456,9364.29366655429,9376.99463475571,9379.53011032705,9386.33756327724,9393.05196658042
3601,9358.17059504732,9364.22642557743,9376.62195327405,9379.06646015577,9385.98680400062,9392.46560122193
3602,9358.10704224342,9364.13330139511,9376.23536676523,9378.59868660348,9385.53852221181,9391.96398321595
3603,9358.03714993888,9364.01766525605,9375.85795092277,9378.15085047187,9385.23659051342,9391.59902334539
3604,9357.96199991659,9363.71584813489,9375.40185099687,9377.65005263474,9384.88160395771,9389.33151998523
3605,9357.88280072355,9363.55701265028,9374.99880996299,9377.20201616996,9384.60017961883,9389.01273499105
3606,9357.80080454357,9363.36303771867,9373.91434135153,9376.06258912781,9383.87786431175,9388.10526554374
3607,9357.68674956042,9363.13474953946,9373.70049767121,9375.83904012964,9383.81832798831,9388.02211489617
3608,9357.62980740603,9362.97002497807,9373.44259234766,9375.59337971682,9383.50268087512,9387.67064204224
3609,9357.5818878378,9362.78316772424,9373.43884708075,9375.60456322864,9383.35771622849,9387.59159027652
3610,9357.554148028,9362.64116774804,9373.38790182776,9375.57818615282,9383.16307674801,9387.46715506408
3611,9357.5475086801,9362.56080383447,9373.27649988933,9375.50156770494,9382.90444192377,9387.28588729353
3612,9357.55464073245,9362.56269628919,9373.46933311714,9375.76448436404,9383.12421347242,9387.58352523492
3613,9357.56518250596,9362.59329848694,9373.70898453522,9376.10335860813,9383.4562502929,9388.00429597102
3614,9357.41957884385,9362.41167267121,9373.76065971607,9376.16064344656,9384.9083927297,9392.06791167304
3615,9357.25094713041,9362.17136935156,9373.50840487657,9375.9055150159,9384.76129271198,9391.89356268104
3616,9357.10000172843,9361.95035628597,9373.21000361449,9375.60608806115,9384.69344445729,9391.59762744104
3617,9356.97432224222,9361.75969336399,9372.84255814301,9375.23927739127,9384.64158253181,9391.3015686197
3618,9356.87665002136,9361.60554178677,9371.64745497463,9374.05628457512,9383.09952383593,9389.6166951745
3619,9356.80688504065,9361.88314898317,9371.98839954057,9374.47333492327,9383.64490148623,9389.93030449954
3620,9356.7749989415,9361.86322213482,9371.91491724312,9374.43771451531,9386.92724228191,9393.93347063689
3621,9356.81446986657,9361.93532354482,9371.90420585085,9374.43315958472,9386.86704188229,9394.0099394589
3622,9356.86134343221,9362.11724149462,9372.03459438297,9374.56728054602,9386.93499162215,9394.216306742
3623,9356.91444752807,9362.36115057227,9372.29709839525,9374.83147652692,9387.12146802122,9394.53286698461
3624,9356.96644328695,9362.54902470615,9372.52764026636,9375.06191210856,9387.25403129154,9394.77198744243
3625,9357.02348696137,9362.73830173487,9372.76949905524,9375.30768003586,9387.38562619108,9394.99779661469
3626,9357.08457720644,9362.92387801797,9373.01306767712,9375.55916980427,9387.50910912205,9395.20199495305
3627,9357.14860765487,9363.10364455418,9373.25296326658,9375.81100527928,9387.62160213543,9395.38135733944
3628,9357.21444556072,9363.27392912781,9373.4845412855,9376.05843457266,9387.72064146739,9395.53371369456
3629,9357.28096735539,9363.43558492552,9373.70752536291,9376.30095450649,9387.80817556503,9395.66179916243
3630,9357.34711781331,9363.58562778882,9373.91912562191,9376.53556556047,9388.31436846631,9396.09027380036
3631,9357.41194920725,9363.72648158552,9374.12166801273,9376.76419872153,9388.34068406281,9396.14415969081
3632,9357.47463715414,9364.02267533036,9374.3125881013,9376.98950076085,9388.48997982932,9396.38276883751
3633,9357.53502516054,9364.1554892664,9374.48054604547,9377.19005328105,9388.50458446952,9396.42064581766
3634,9357.5935791659,9364.08493002373,9374.58652791645,9377.31562566191,9388.29967636252,9396.17262114083
3635,9357.64861148355,9364.18713573416,9374.69256028942,9377.45031817447,9388.24702336954,9396.14898231223
3636,9357.69992586718,9364.2872436152,9374.8018388956,9377.58872129254,9388.21423785985,9396.14150530435
3637,9357.74742354943,9364.38213786753,9374.91150389277,9377.72762420987,9388.19686629041,9396.14830235379
3638,9357.79111350625,9364.47442537161,9375.02182456491,9377.86586667932,9388.19499361469,9396.17123129471
3639,9357.83106699685,9364.56378399758,9375.13822289257,9378.01097938933,9388.20671149732,9396.20991163375
3640,9357.86742194888,9364.22273414081,9375.12212332505,9378.02645150292,9388.11717331801,9396.16553211815
3641,9357.90036430848,9364.32959636152,9374.9976878983,9377.91741502601,9388.01412763128,9396.11988047113
3642,9357.93010636799,9364.43379027556,9375.14747217073,9378.09082179411,9388.07446533658,9396.21868944322
3643,9357.9568897177,9364.53626345031,9375.2975149033,9378.26297364564,9388.14288664323,9396.33115311213
3644,9357.98094964544,9364.63798908837,9375.44789637436,9378.43367924061,9388.21624909726,9396.45441608069
3645,9358.0025445959,9364.73996992176,9375.59863043329,9378.60269501826,9388.29350962128,9396.58749073908
3646,9358.02191443918,9364.84316927935,9375.7496786715,9378.7697494348,9388.21953048152,9396.54126929013
3647,9358.03929109764,9364.94840002697,9375.90082387959,9378.93442925319,9388.3009238671,9396.68666140965
3648,9358.05490503825,9365.05630323004,9376.05175249815,9379.09622655344,9388.38175865514,9396.83649995196
3649,9358.06890178961,9365.16710420728,9376.20175055886,9379.25407742249,9388.46052235234,9396.98816378306
3650,9358.05488064173,9365.22563552327,9376.24103180355,9379.2785278116,9388.41930431041,9396.99712893005
3651,9357.95641220292,9365.08859897381,9376.09877452289,9379.05896924908,9388.19154583746,9396.90081988713
3652,9357.84320630096,9365.83036570532,9376.74279319561,9379.55821283248,9390.22631267068,9399.11810058688
3653,9357.78798398667,9365.83612005544,9376.51394645664,9379.34784488607,9389.66584291889,9398.58805033209
3654,9357.76683715445,9365.9162470501,9379.02207964607,9381.85985575999,9393.03995594447,9402.62234286303
3655,9357.74490178575,9365.97917843484,9378.93756495091,9381.74763387235,9392.78757767387,9402.39969294348
3656,9357.722208711,9366.03865200578,9378.8608919303,9381.65412216559,9392.53883888487,9402.18563804491
3657,9357.69879559146,9366.09471668462,9378.79298706866,9381.5772090653,9392.29661382116,9401.98448711897
3658,9357.67470222762,9366.14980427674,9378.73338969333,9381.51486479837,9392.06285042758,9401.80846361099
3659,9357.64997769562,9366.20104345416,9378.67997836212,9381.45996615218,9391.8372028725,9401.6372433644
3660,9357.62467552225,9366.24980839433,9378.63189576358,9381.41182394274,9391.61988882496,9401.47836205409
3661,9357.59885499233,9366.29648316412,9378.58712212233,9381.36784995969,9392.14235333968,9402.21731553088
3662,9357.57257676781,9366.34132165241,9378.63821288135,9381.39862832036,9392.05269960543,9402.20042800245
3663,9357.54591387363,9366.38450515976,9378.5868776153,9381.35004565108,9391.86321311711,9402.1777001589
3664,9357.51894264244,9366.42625670056,9378.53698633704,9381.30314511343,9391.64479331162,9402.02187150894
3665,9357.49173906252,9366.46698813654,9378.48709851112,9381.25690990854,9391.43003968382,9401.87251696
3666,9357.46439363957,9366.50665636921,9378.43682203999,9381.21103987122,9391.21870858888,9401.72885076697
3667,9357.44499681963,9366.55525578931,9378.38507892479,9381.15624743527,9391.09352273487,9401.66170646585
3668,9357.42766460848,9366.60728835348,9378.33467896548,9381.10222876869,9390.99385541898,9401.61570498196
3669,9357.41054512559,9366.66066168827,9378.28701549977,9381.05281943636,9390.89939828698,9401.57277080263
3670,9357.39370216518,9366.71514637639,9378.24162154922,9381.00766161581,9390.81016863312,9401.53310789878
3671,9357.37719764552,9366.77063652207,9378.19811929067,9380.96636800444,9390.72490305987,9401.4950009119
3672,9357.36108913192,9366.82714968676,9378.15630693997,9380.92867223703,9390.64382068101,9401.45890991991
3673,9357.34543385908,9366.88456273126,9378.11598110229,9380.89433044097,9390.56654596554,9401.7104631505
3674,9357.33028340564,9366.94277291797,9378.07702427224,9380.86314880514,9390.4926623774,9401.67636249738
3675,9357.31567786204,9367.00159822664,9378.13984434018,9380.91547543659,9390.50222667205,9401.6717629551
3676,9357.30166087908,9367.06110681467,9378.10179906193,9380.88816748907,9390.43492423173,9401.63960114308
3677,9357.28825992896,9367.31666222136,9382.73738712528,9385.40514695943,9394.90478039259,9406.1195706669
3678,9357.27549970244,9367.31504624161,9382.57892234135,9385.26426096799,9394.7103799049,9405.96774289516
3679,9357.2633892295,9367.81910963542,9382.98549151099,9385.6591249337,9395.18702357659,9406.44538400056
3680,9357.26608668761,9367.85716178842,9380.22356923587,9383.07245017752,9392.59646646287,9404.07712704741
3681,9357.26964045051,9367.83817157296,9380.07927198466,9382.93883706713,9392.49283904828,9403.95627545367
3682,9357.27376874253,9367.86961682647,9380.04006921308,9382.91020992756,9392.47954841423,9403.96041354815
3683,9357.2784347662,9367.91418243815,9380.03466874361,9382.91547786317,9392.4967687589,9404.00377527166
3684,9357.28359655721,9367.96388401233,9380.04822843665,9382.93982659306,9392.53260653959,9404.0691369292
3685,9357.28920316056,9368.01587768164,9380.07323283696,9382.97601104465,9392.58030896214,9404.14779555381
3686,9357.29519752725,9368.0689107689,9383.27264126904,9386.03867752706,9395.80946002566,9407.27085564683
3687,9357.30151911704,9368.12219067617,9383.2993414028,9386.07676262903,9395.85703731099,9407.34134559647
3688,9357.30810951042,9368.62706802275,9383.36517857326,9386.162912367,9395.94971494795,9407.48972691132
3689,9357.31489426095,9368.68498821592,9383.4005356965,9386.20929309128,9396.00530792293,9407.56170460664
3690,9357.32181274689,9368.74161775758,9383.43845795362,9386.2580486507,9396.30474838818,9407.64937760044
3691,9357.32879446819,9368.79659663435,9383.4803677488,9386.31049085638,9396.36627544169,9407.72369227851
3692,9357.33577419017,9368.84975975492,9383.52315577078,9386.36345982128,9396.42779298,9407.79540047585
3693,9357.34268925606,9368.90076742774,9383.56699731486,9386.41705590395,9396.48956157256,9407.86428051259
3694,9357.33907243125,9368.97719822094,9383.06550415336,9385.90955189854,9396.11455959036,9407.52144944264
3695,9357.31128974698,9369.11093493183,9382.40598014908,9385.33718386566,9395.63024701631,9407.0938206398
3696,9357.28373426874,9369.2504796977,9382.46130816523,9385.44964646513,9395.80023785233,9407.59954418635
3697,9357.25643193881,9369.39730336891,9382.58685903376,9385.6259256985,9396.60226482885,9409.06415352764
3698,9357.2293925818,9369.55148143742,9382.52550557916,9385.64014721092,9396.64010479401,9409.42238799111
3699,9357.20264833129,9369.71287873519,9382.79703731029,9385.97062715962,9397.01610864294,9410.11035718784
3700,9357.17622555406,9369.88230323492,9383.09968935451,9386.32819051445,9397.41575560381,9410.72644565684
3701,9357.1501528459,9370.05892257303,9383.43381275162,9386.71494695815,9397.84097887275,9411.31998770541
3702,9357.12446627958,9370.24226095283,9383.79788177403,9387.12980740428,9398.29007869659,9411.90337125864
3703,9357.09920434954,9370.47242394847,9386.39087849709,9389.772152741,9400.7480666388,9413.98301490022
3704,9357.0744004354,9370.68383379959,9386.73122674703,9390.16750671281,9401.18252452435,9414.52035500108
3705,9357.05010186478,9370.90106077111,9387.05840674028,9390.54829624605,9401.60671075629,9415.04262063188
3706,9357.02634639705,9371.1227072916,9387.35565633045,9390.89922750009,9402.00544369822,9415.53320374654
3707,9357.0031798808,9371.34802808067,9387.60362473956,9391.20203133296,9402.36155108332,9415.97372960204
3708,9356.98064083513,9371.57505027121,9386.49193359091,9390.20820321844,9401.37458384111,9415.3444913404
3709,9356.96700101301,9371.82902518172,9386.87948630215,9390.65730315563,9401.84871281759,9415.93438040168
3710,9356.95777046376,9372.06676934426,9387.29041805895,9391.15813913521,9402.34352450289,9416.59904400749
3711,9356.94870573999,9372.29736155395,9387.68160116759,9391.64708371853,9402.82947497489,9417.22544801164
3712,9356.9264813485,9372.5201286236,9388.05484438194,9392.14208302217,9403.15951752598,9417.61797139708
3713,9356.90462850433,9372.73126742905,9388.3704986647,9392.589598856,9403.46529916708,9417.94811251537
3714,9356.88378522338,9372.9289209978,9388.61928802672,9392.97911352761,9403.74496176234,9418.21606527603
3715,9356.86396111548,9373.11182056759,9388.8015189762,9393.31035535317,9403.9964951221,9418.42856764386
3716,9356.84516861437,9373.27964426821,9388.92265512719,9393.58750452834,9404.22172533679,9418.58402235621
3717,9356.84356449607,9373.39919684808,9388.92717379288,9393.64940669096,9404.43951395892,9418.44186783049
3718,9356.84872712832,9373.6092980309,9388.73233775917,9393.38305763303,9404.52566125812,9418.50048060437
3719,9356.84449765001,9373.93515557378,9388.53834642364,9393.12271872406,9404.68335146837,9418.60523804389
3720,9356.83418699809,9374.37275163625,9388.36861558915,9392.89145226292,9404.91075161408,9418.69011365261
3721,9356.81975306643,9374.84371077943,9387.70212039126,9392.07032602647,9404.56478566985,9417.8380084235
3722,9356.80736639395,9375.38592867541,9387.71974144805,9391.97611287758,9404.85789117595,9417.95540956575
3723,9356.79497666587,9375.84210507828,9386.10815514236,9390.19238283276,9403.34337714433,9416.19889753209
3724,9356.79368114996,9375.61735133207,9386.29998731169,9390.27163084541,9403.69171741125,9416.41141356783
3725,9356.78783935318,9375.50114969623,9386.33173705901,9390.19934432288,9403.87359444502,9416.4342388702
3726,9356.77791831006,9375.33782808307,9385.75646227169,9389.59145756428,9403.59285173897,9415.99803853163
3727,9356.76434435988,9375.15826631184,9385.74124051263,9389.4821224446,9403.69383517313,9415.93570142181
3728,9356.74703412393,9375.0055319478,9385.70390943469,9389.34790322318,9403.76303027669,9415.71873745999
3729,9356.7363952936,9374.82181299722,9385.70864881022,9389.35157496217,9400.60828680461,9413.23817790866
3730,9356.74957841039,9374.85690023103,9385.79642483607,9389.4526310472,9400.85807948531,9413.57903260069
3731,9356.76735085758,9374.88117820326,9385.88171943807,9389.34843431547,9401.12822029346,9413.93047921769
3732,9356.75778437952,9374.86606079128,9385.94702448638,9389.4935270894,9401.16483547017,9413.98730086876
3733,9356.7457003848,9374.84431824444,9385.97369118761,9389.60535031237,9401.15855609309,9413.99953124706
3734,9356.73409959738,9374.82636163406,9385.97165508424,9389.6882726486,9401.13801779903,9413.99895975182
3735,9356.72705935265,9374.85440966136,9386.00909201569,9389.82075554731,9401.22216832211,9414.07873633196
3736,9356.72498772752,9374.89899988808,9386.04386448778,9389.95348185127,9401.33314506979,9414.17299405737
3737,9356.72770983071,9374.94858258444,9386.06324334261,9390.07009935055,9401.44450732463,9414.26016159467
3738,9356.73554236657,9375.00244693864,9386.07145028095,9390.17400235876,9401.55917036054,9414.34319882635
3739,9356.74877112231,9375.0598841387,9386.07251348262,9390.26843932948,9401.67944672779,9414.42481360336
3740,9356.7676514982,9375.1202439993,9386.0700538528,9390.35634151348,9401.80702081178,9414.50731313595
3741,9356.79240187089,9375.18295315461,9386.06717537391,9390.44022189035,9401.94302484257,9414.59256783006
3742,9356.82319279115,9375.24754391441,9386.0664250171,9390.52215563079,9402.08813097853,9414.68203688688
3743,9356.8601481928,9375.3136834291,9386.06983862328,9390.60381494672,9402.24265130528,9414.77686227509
3744,9356.90333777287,9375.38116253912,9386.07894317605,9390.68647035967,9402.40657921593,9414.87786686143
3745,9356.95277220404,9375.4498979613,9386.09490201039,9390.77113032083,9402.57968528026,9414.98568522851
3746,9357.0084002533,9375.51986688149,9386.11848362029,9390.85850610978,9402.76145604032,9415.10068303336
3747,9357.07011485516,9375.59111678496,9386.15016550739,9390.94908689623,9402.95109589699,9415.22298273792
3748,9357.13774129489,9375.66369475682,9386.19014330091,9391.0431581741,9403.14750340893,9415.35243375566
3749,9357.21104563001,9375.73761476196,9386.23838945168,9391.14083519136,9403.34927795445,9415.48863978443
3750,9357.2897423792,9375.81283809091,9386.29464338506,9391.24205154447,9403.55466056894,9415.63090590099
3751,9357.37348324135,9375.88923468313,9386.35844443263,9391.34657808503,9403.76160116521,9415.77830137867
3752,9357.41894576145,9375.97380316493,9386.41721559979,9391.43872230145,9403.95781692439,9415.92484295044
3753,9357.433807597,9376.06346300191,9386.47149226004,9391.52069706865,9404.1417582664,9416.06941609176
3754,9357.44875874176,9376.15244016177,9386.52928053448,9391.60350597944,9404.31870804003,9416.21448616559
3755,9357.46259744668,9376.23256052571,9386.63012960595,9391.70847092874,9404.47588582329,9416.32482253202
3756,9357.47594734304,9376.31014688072,9386.74175604869,9391.8190621849,9404.61955310933,9416.42425855222
3757,9357.48911028815,9376.38740010838,9386.85248589721,9391.92901703952,9404.75170931119,9416.52220836652
3758,9357.50207568729,9376.46428037977,9386.96221823008,9392.03823090087,9404.87163097538,9416.61865854659
3759,9357.51484458645,9376.54073580539,9387.07078550547,9392.14653329907,9404.9788469879,9416.71354258967
3760,9357.52721959073,9376.61468734694,9387.1467829829,9392.22903685765,9405.05783877386,9416.7454911093
3761,9357.46993961281,9376.65936023121,9387.16214075879,9392.42271812486,9405.17843149942,9416.92984071618
3762,9357.41989773381,9376.60051497652,9387.70904929867,9393.35843547086,9406.11869118531,9418.2175762695
3763,9357.36214889484,9376.55101558752,9388.05322040735,9393.86352415144,9406.18318024048,9418.43060835722
3764,9357.32041350627,9376.79462954473,9388.8151113163,9394.20594034854,9405.97924476721,9418.50570638392
3765,9357.31370786316,9377.16652241395,9389.91137335685,9394.4953173471,9405.8888141925,9418.63204047749
3766,9357.31107649726,9377.47460130225,9390.36832007295,9394.64319485398,9405.90217623736,9418.91873839731
3767,9357.2646913672,9377.61538380342,9390.3645193596,9394.72659390985,9405.99150470919,9419.23373145452
3768,9357.19376134655,9377.55537418716,9390.31321402191,9394.70448087581,9405.95883449652,9419.36201689403
3769,9357.12396534188,9377.49594196422,9390.26551761112,9394.6926130077,9405.92698495211,9419.49947824488
3770,9357.05553435803,9377.43730822567,9390.22149324872,9394.69100824635,9405.89530962024,9419.64487110366
3771,9356.98868615083,9377.37964868824,9390.18108045947,9394.69950093567,9405.86318853882,9419.79691613038
3772,9356.9236222229,9377.32315286352,9390.14415332196,9394.71778942309,9405.83013185754,9419.9543997534
3773,9356.86052969455,9377.26798761161,9390.11050295853,9394.7454184248,9405.79576026853,9420.11612776648
3774,9356.79958170153,9377.21429608518,9390.07985013493,9394.78179152117,9405.75984426764,9420.2808858941
3775,9356.74092281186,9377.16220962426,9390.05186862295,9394.82621220361,9405.72230516785,9420.44743505119
3776,9356.68554916054,9377.11777047801,9390.03239601989,9394.88529091941,9405.69475337028,9420.62930093549
3777,9356.65225858272,9377.08103806042,9389.98128373586,9394.88079863019,9405.59719724232,9420.76766676273
3778,9356.63222808783,9377.04457839529,9389.90520623084,9394.8275938149,9405.44527736444,9420.87272123496
3779,9356.6118470581,9377.00522769653,9389.82821212941,9394.77401410709,9405.28938348402,9420.97704940813
3780,9356.59114993909,9376.96324125633,9389.75069216292,9394.72033990336,9405.13126198016,9421.07988518324
3781,9356.57061602225,9376.91920092678,9389.67369928477,9394.66014767709,9404.96595917279,9421.15252787178
3782,9356.55044515992,9376.87319333977,9389.59732210558,9394.58840664884,9404.78969704571,9421.17240051204
3783,9356.53011759922,9376.82483514325,9389.52063345694,9394.51115948787,9404.6096548864,9421.16371277348
3784,9356.5096699791,9376.77417958474,9389.44364248128,9394.42593729934,9404.42460855093,9421.11590110526
3785,9356.48915190757,9376.72116632071,9389.36616268403,9394.32865641046,9404.23186095757,9421.01360297533
3786,9356.46862191553,9376.66556513129,9389.28774662721,9394.21232448763,9404.02639513765,9420.83427701083
3787,9356.44816642019,9376.60687813258,9389.20752022166,9394.06443459364,9403.79932382965,9420.5451334772
3788,9356.42794018782,9376.54418593497,9389.1240888004,9393.86139838643,9403.53548592565,9420.1015863997
3789,9356.40824449905,9376.47627452846,9389.03584151431,9393.55743302201,9403.21143299518,9419.45616016261
3790,9356.38968933929,9376.40299993857,9388.94268939039,9393.0723054824,9402.80640956614,9418.61150178751
3791,9356.38900649782,9376.31312669405,9388.82516077798,9392.38679553515,9402.36243317287,9417.78598396665
3792,9356.39767497301,9376.2359440249,9388.4622696158,9391.80853235661,9401.94458397549,9417.54481323426
3793,9356.45213049415,9371.39752516908,9381.05617126779,9384.59463879404,9392.93909526665,9405.42098163884
3794,9356.50849449001,9371.31048062838,9380.85963794433,9384.334411003,9392.77984262756,9405.14694190396
3795,9356.84621291891,9371.78464619789,9382.21522589795,9385.6038748008,9394.57934265987,9407.46907884222
3796,9357.21854210674,9371.91935475172,9382.17054872517,9385.52676067124,9394.90587766296,9407.91713306723
3797,9357.54832115251,9371.91069582862,9381.53920202301,9384.88407216089,9394.47164374153,9407.17408376609
3798,9357.80509662847,9371.84644784427,9380.75175530132,9384.07833475968,9393.73849719838,9406.00055252753
3799,9357.9727819889,9371.53492592888,9379.65840862988,9382.95652497943,9392.58965272677,9404.47575140688
3800,9358.01567375798,9371.61062260946,9379.79596850257,9383.06030915567,9392.6879413033,9404.54930483589
3801,9358.04564654857,9371.66663970081,9379.91834079744,9383.14791136883,9392.75139740897,9404.57008582275
3802,9358.04613228716,9371.67363041614,9380.00022341608,9383.19500047484,9392.72476028303,9404.47226700077
3803,9358.04569889527,9371.6812236275,9380.08194645415,9383.23936626317,9392.6702448036,9404.35273120137
3804,9358.04431200743,9371.68947697793,9380.1631989631,9383.28062654686,9392.59126589572,9404.2147862815
3805,9358.04193554951,9371.69845693097,9380.24367659036,9383.31843596743,9392.4919078414,9404.06191448388
3806,9358.03853015386,9371.70922034507,9380.35728824222,9383.39405539201,9392.41107564766,9403.92963611301
3807,9358.03407056463,9371.71863647872,9380.42341626441,9383.41076831706,9392.27115567904,9403.74444008862
3808,9358.01874840234,9371.72638306681,9380.49319862875,9383.42896722185,9392.11979241391,9403.54282503088
3809,9357.99922961561,9371.74584996133,9380.84777046536,9383.72906001563,9392.41602242947,9404.29391606607
3810,9358.00055939336,9373.65304258838,9382.50728335127,9385.55918037075,9394.09666368657,9405.71689459903
3811,9358.00016725113,9373.87533939331,9382.75727616352,9385.75460824719,9394.328241785,9405.81622508643
3812,9357.99788361741,9374.00363147835,9382.91852853217,9385.84480082794,9394.46425766347,9405.88200299978
