"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1121,9723.85290301625,9732.51135183184,9749.86529375543,9754.48491399929,9763.76153853096,9774.15780274887
1122,9723.68451876515,9732.22639799026,9749.38833783084,9754.09409557277,9763.59440929031,9773.88472428418
1123,9723.51200482191,9731.9534825884,9748.9686546214,9753.76569149366,9763.44900987103,9773.66123575391
1124,9723.33324858004,9731.70375464675,9748.61313747418,9753.50235214295,9763.32929476726,9773.50394138398
1125,9723.14507551812,9731.49221578626,9748.32564988,9753.30525887806,9763.23927163952,9772.83278602216
1126,9722.94270204868,9731.3381933448,9746.91398588003,9752.03551674139,9762.16112070969,9771.91934120264
1127,9722.71920604361,9731.26824316136,9746.91551237933,9752.11654336193,9762.28653417987,9772.18281344413
1128,9722.46474012192,9731.31944227673,9747.03757670617,9752.30957432603,9762.49645723464,9772.49859359791
1129,9722.16634488571,9731.54727099374,9747.34226278038,9752.67454627241,9762.85704571266,9772.99612033774
1130,9721.81033093979,9732.03134102894,9747.97002041396,9753.34985224023,9763.51662704562,9773.82316826181
1131,9721.39243675856,9732.86435215477,9748.61093807182,9754.02981464361,9764.19831403404,9774.19790790094
1132,9720.94452301168,9734.20860775719,9750.13908051333,9755.60152481091,9765.81130713242,9775.83313432307
1133,9720.61463532979,9736.10484323823,9750.06442777053,9755.60099037853,9765.42957306996,9775.63623958081
1134,9720.48718079749,9736.08530095202,9750.14498985038,9755.67955659657,9765.7447468387,9775.94696924885
1135,9720.45414896901,9728.84943652183,9743.02036905673,9748.54586538521,9758.94603584722,9769.74239252137
1136,9720.52380025016,9728.92262094148,9742.79621846821,9748.1578697946,9758.9809887165,9769.42395767698
1137,9720.51492851334,9729.83666124156,9748.34174085774,9753.7668916105,9765.76473650655,9774.86706342547
1138,9720.38938899746,9731.36114414244,9748.75194669648,9753.90621996092,9765.83585333095,9775.89171400907
1139,9720.27618263983,9731.7342837064,9748.56210415036,9753.46401921511,9765.36065562721,9776.2819642848
1140,9720.17622355118,9732.95797279078,9750.06766935747,9754.95855191795,9766.87187815795,9778.86752873096
1141,9720.09016779242,9733.69018649301,9751.22107238226,9755.9100965271,9767.89954904329,9783.72036751218
1142,9720.02538202193,9733.84470050314,9751.53903600493,9756.09572221619,9768.00091715142,9786.21898258617
1143,9719.98444157579,9733.9953624348,9752.24948850652,9756.70724731394,9772.59093497359,9786.07234882729
1144,9719.94538674447,9734.14357318219,9753.75721249186,9758.03924903782,9774.68468332307,9788.37511098226
1145,9719.90814601858,9734.31115593377,9754.81014249542,9758.95299943221,9775.90432708517,9790.42460116197
1146,9719.88540565923,9734.57698125283,9755.75342346266,9759.82029620885,9776.90171989857,9793.39142869742
1147,9719.87997243968,9734.78692355009,9756.7230518602,9760.77104994061,9777.99579648829,9794.17985430734
1148,9719.87597831744,9734.86110220816,9757.86517052739,9761.86955845338,9779.23734670432,9795.17773279778
1149,9719.87346330682,9734.91715733886,9759.01678112833,9762.98464891032,9780.55392752909,9796.249450286
1150,9719.87246264124,9735.02336429947,9760.08397012191,9764.02405734071,9781.8780896659,9797.10072835276
1151,9719.87306608251,9735.18728008094,9760.95784919487,9764.87678820303,9783.06911637418,9797.97673573402
1152,9719.86133092779,9735.35812918642,9761.54147276759,9765.4736252975,9783.2516046144,9798.07759441166
1153,9719.83915778027,9735.51331093335,9761.96515313198,9765.95146505486,9780.03886495535,9797.66131250535
1154,9719.82184473318,9735.66565126618,9762.35985686006,9766.38465176642,9779.90470338754,9797.6151046372
1155,9719.80991382378,9735.79088823368,9762.66904709531,9766.72759182351,9779.80653710306,9797.51250638088
1156,9719.8039458764,9735.8086212334,9762.73542187368,9766.82663488752,9779.62750749557,9797.26026358598
1157,9719.80476869607,9735.82139025094,9762.74742272159,9766.8643485569,9779.41381418998,9796.76310490361
1158,9719.81365783098,9735.74501517947,9762.65770927576,9766.80393242766,9779.32003644001,9795.76815521817
1159,9719.81977044283,9735.57038545749,9761.43197457511,9765.59196222596,9777.87898992761,9794.07830160821
1160,9719.81062830137,9735.11673962612,9757.19326023711,9761.69789153121,9773.67401828552,9789.66083828818
1161,9719.85375822225,9733.80707384518,9756.95232030779,9761.36533570908,9771.85688756716,9787.25997442436
1162,9719.83339682406,9732.57856800351,9751.33582653309,9755.55505941605,9766.0197683396,9779.57854612523
1163,9719.74981392878,9731.18399226044,9746.54993080599,9750.75626593463,9761.38554062146,9773.91996542471
1164,9719.73186114001,9731.33032386354,9744.35704458026,9748.48401930983,9759.07686928319,9771.7443151216
1165,9719.95155642698,9732.00918964544,9744.70004528296,9748.91199078771,9762.69130979051,9772.58358843242
1166,9720.11223435906,9732.42389757385,9745.07514504983,9749.36427469729,9763.49916566619,9773.36758698816
1167,9720.07053408831,9732.74387252714,9745.3399939833,9749.74273453113,9764.22192348013,9774.02107587987
1168,9720.0915555644,9733.91702416328,9748.84320568126,9753.34912100065,9767.62570737278,9781.69044327215
1169,9719.99637697923,9734.67053886675,9751.16786483569,9755.64446695982,9769.77544491059,9784.21694488728
1170,9719.90040522893,9735.4290588816,9753.40691360263,9757.82702879666,9771.96777518829,9786.35977361994
1171,9719.83539270746,9736.21756668966,9758.05723401512,9762.55158090677,9777.4018757983,9791.1300014713
1172,9719.79901733428,9736.87022043943,9758.50947157725,9763.04909138559,9778.99667321043,9793.32546489535
1173,9719.77470599425,9737.62221286681,9759.06383334862,9763.70579059767,9782.98413715259,9798.75123656232
1174,9719.74941475332,9738.43211311926,9758.99918539477,9763.70334839871,9784.27570246566,9800.02036578506
1175,9719.7176182043,9738.99032234515,9758.89320557179,9763.60006587683,9784.95390590227,9801.07337442465
1176,9719.67684855569,9738.86690639767,9757.83348797178,9762.5477599285,9784.08177285583,9800.2191225198
1177,9719.64686288345,9740.54480063397,9758.16324849392,9762.92089418002,9781.89678069352,9796.61402637911
1178,9719.66744605172,9740.47462884653,9757.82342631132,9762.74334834208,9780.89383669296,9797.35109177719
1179,9719.72989316799,9740.37029572797,9758.62420352213,9763.78062808001,9781.81494283344,9797.49776105253
1180,9719.8211967396,9740.25920914036,9759.47588192039,9764.88005656454,9782.22714900395,9797.84274254269
1181,9719.99689097044,9740.74307450611,9759.54101841014,9765.12532238518,9782.01448856902,9797.4185018584
1182,9720.26263903124,9741.12226811903,9758.35342457442,9764.12089959342,9780.62486007329,9796.51703504257
1183,9720.48509175257,9741.57742957457,9758.42250105598,9764.30916819876,9780.3692995511,9796.4867240693
1184,9720.79421772181,9742.12857593041,9758.5670338723,9764.67207684852,9780.21749819383,9796.45889467531
1185,9721.05762870394,9742.7154520212,9756.89347136169,9763.25621954472,9778.43280052451,9795.2318156567
1186,9721.12111130301,9743.87351429513,9758.58713707311,9764.92439467601,9780.00484541953,9796.65928618697
1187,9721.18761080926,9744.75353357789,9758.70659184031,9765.06760817253,9779.78944034183,9796.40209103998
1188,9721.25704966673,9745.44891972145,9758.8711034033,9765.25684469647,9779.62395994757,9796.78969284175
1189,9721.32926356082,9746.32193224294,9759.08481435639,9765.53868424004,9779.63244614893,9797.02375561008
1190,9721.40394339638,9746.88109179633,9759.57427998086,9766.03915262622,9779.82237295337,9798.04572697606
1191,9721.4804848822,9747.28925983478,9759.76223206089,9766.2701924899,9779.81758646192,9798.14232930858
1192,9721.5579207111,9747.82017662553,9760.28797925524,9766.7875285475,9781.05146930277,9799.34689138048
1193,9721.5766813077,9748.35315405466,9760.70592005899,9767.18613777798,9781.19420824834,9797.82629938764
1194,9721.57946371419,9748.53384068775,9761.22762840744,9767.72239997735,9781.46736168501,9797.68380356642
1195,9721.58518433934,9749.09424868318,9761.79044759465,9768.29372360397,9781.65457853875,9797.39231457288
1196,9721.59459171104,9749.2629037261,9762.22724944312,9768.75493169085,9781.62168446959,9796.85280167304
1197,9721.60181705594,9749.29540787811,9760.94066543774,9767.23358232892,9780.3380390861,9795.0932937714
1198,9721.59583003583,9749.21808663826,9761.12111126775,9767.39068223566,9780.30432864132,9794.61432082654
1199,9721.563835565,9749.02576796065,9762.15360907957,9768.46527581658,9780.90976337291,9794.76411459431
1200,9721.49586673044,9748.88837353871,9762.16094355276,9768.34919486524,9780.86591123287,9794.33036619374
1201,9721.38915451924,9745.1047260604,9760.81770215579,9766.95799778168,9779.55161424127,9791.86014249187
1202,9721.51581635672,9743.46903319864,9760.04968926272,9766.11999381748,9779.38122068763,9791.18203524429
1203,9721.65568703091,9743.02266179055,9760.37706526113,9766.51297891928,9780.68461372988,9791.39397261488
1204,9721.6834791129,9742.43705493722,9759.92621716018,9766.07725606898,9780.39001014256,9790.20780568991
1205,9721.62577274145,9741.85073430842,9762.22348145957,9768.4194748647,9781.96958667047,9790.98260374958
1206,9721.56848922989,9741.33111437201,9762.05562471332,9768.41557429187,9781.65770144359,9790.60624619936
1207,9721.51103565984,9740.86004852256,9761.84932858563,9768.47388512457,9782.6681288604,9792.33034833337
1208,9721.45573086019,9740.42485144816,9760.70329681618,9767.29483270439,9780.80703345514,9790.61473360099
1209,9721.40081992463,9740.03947541186,9762.86749156336,9769.35106219555,9782.58220911397,9792.66808345941
1210,9721.35095677773,9739.69817168472,9758.53756098419,9765.1027949726,9777.66840590502,9787.80603655529
1211,9721.30328030556,9739.41295897932,9757.4666007266,9764.04764458955,9776.18747210475,9786.44430192697
1212,9721.25484698689,9739.17201301551,9756.61585782442,9763.25806024779,9775.05626105996,9785.43811914529
1213,9721.20308384071,9738.96332856259,9755.53828538769,9762.2889857236,9773.86058419403,9785.62840247137
1214,9721.14347424133,9738.77802989713,9754.79511055794,9761.62555673514,9772.96054631497,9782.58164947088
1215,9721.06888159414,9738.60859347691,9753.14952046802,9760.01795773927,9771.18397595423,9780.68990724237
1216,9720.9701100357,9738.45079170714,9752.27319066009,9759.12011899286,9770.21933466416,9779.66249656071
1217,9720.84357845223,9738.30298289555,9750.57672476166,9757.16453994857,9768.28868513263,9777.30263351303
1218,9720.71520913321,9738.14900614227,9750.43729282678,9756.32736662719,9767.99823483357,9777.14073514873
1219,9720.66958826438,9737.67777069152,9749.44482543556,9754.22661480557,9765.83263589822,9774.93688706235
1220,9720.81950939161,9737.35763051027,9748.62369099463,9753.32703491583,9763.37326355527,9772.09455736702
1221,9720.97742897808,9736.37441996591,9746.21810719191,9750.79648679322,9761.13467485082,9769.53884226342
1222,9721.24323868915,9737.28373227654,9748.60503117118,9753.66699132384,9763.63275706131,9771.78517603802
1223,9721.2525689761,9737.33142291418,9750.31317164554,9755.47053422222,9765.45875775148,9773.0080585874
1224,9721.22968729704,9737.43878307566,9749.99724250818,9755.44784627414,9764.93422908899,9772.62460183426
1225,9721.18239601984,9737.14826060201,9749.08114686706,9754.89456793892,9764.30261763728,9771.29282108779
1226,9721.06829838132,9736.47059181785,9747.73562806828,9753.53358766949,9762.83575951245,9769.67632930467
1227,9721.00544409836,9735.99611375685,9746.79102008443,9753.01753808703,9760.69004842437,9767.57163566503
1228,9721.14221708561,9735.62535487116,9746.4095064407,9752.66493313199,9760.18240239253,9767.44925073299
1229,9721.46896399892,9735.7463631208,9746.41470691071,9752.17121516213,9759.56225131614,9767.0608666655
1230,9722.67588616995,9739.37707115083,9750.19930133976,9755.42261890978,9762.85734597468,9770.26012351792
1231,9724.71497037838,9739.1753613842,9749.79372990124,9755.11905500321,9762.45281994665,9769.99733953301
1232,9724.75842855041,9739.40061002558,9749.79227978871,9755.13178170844,9762.31499944865,9770.0138121119
1233,9724.80452639622,9739.35390078137,9749.83810637243,9755.31346836817,9762.40568497791,9770.18246406876
1234,9725.46975518883,9739.91977748653,9750.5912513185,9755.24814075571,9762.91345329989,9770.84487971131
1235,9721.19105449066,9736.65412911897,9747.00701415849,9752.51782065353,9759.91614151256,9768.55031661084
1236,9721.39832435941,9736.72668082645,9747.22012458466,9752.65133204263,9759.93777428477,9768.58760630811
1237,9721.53072412316,9736.80414713171,9747.48521000881,9752.86106047985,9760.02220032908,9768.7280190638
1238,9722.47597166318,9737.70121375186,9749.19943492287,9754.64515220872,9761.6850892499,9770.49818572016
1239,9722.01031368074,9737.40021169971,9749.58222157594,9754.75922715476,9761.61967618834,9770.51538524247
1240,9721.77648852099,9737.40062385957,9750.02000860052,9755.03381411811,9761.75476606252,9771.26338183547
1241,9721.67133224722,9737.54650993646,9750.48816819311,9755.35247036872,9762.0249912695,9771.334942902
1242,9721.72960738237,9739.42526888911,9753.66000752677,9758.54375446529,9766.1762575569,9775.08916931484
1243,9721.70427286726,9740.77236769735,9756.34493264149,9761.37921986466,9770.02373955157,9778.9999017423
1244,9721.7537108954,9745.01589607731,9766.21301211734,9770.99332130449,9784.52650122702,9797.66155653502
1245,9721.93322624948,9746.94848975484,9768.95962724143,9773.71140435157,9787.29816717883,9804.42511830419
1246,9722.16011786963,9744.59934139197,9767.70248909522,9772.04738784736,9782.30452507575,9801.04357959504
1247,9722.02887226986,9745.7334984137,9767.55848118074,9771.35843383164,9780.97286143944,9800.26679815755
1248,9721.92345730355,9746.38037480359,9767.28138954158,9770.83750890191,9779.94491599322,9797.28499804075
1249,9721.57981941518,9741.64405004261,9759.9607411981,9762.54539130806,9771.32992241657,9787.6556152594
1250,9722.03233284941,9740.03760597902,9760.29242403389,9762.63555411983,9771.0883153445,9789.75399090987
1251,9722.86817825704,9739.64401424181,9760.84958266128,9763.0298755194,9771.70715772727,9791.06813350615
1252,9723.93230051743,9740.4566160667,9761.41237964205,9763.44303572893,9772.39002430429,9792.42854417578
1253,9724.74763438535,9741.55119696905,9762.17605422398,9764.11019939299,9773.27544567701,9794.03616834375
1254,9725.03867197587,9742.47468641853,9764.78940621705,9766.91209529709,9776.07887933162,9796.54811079098
1255,9725.02323724359,9745.71739915188,9769.45334722507,9771.90783589862,9782.12383657502,9803.11530074351
1256,9725.00097042606,9745.13029210274,9769.62631211804,9772.09733521305,9782.55663091395,9803.49077512902
1257,9725.07953792663,9744.64367138104,9771.60320348217,9773.97622089064,9784.21930109751,9804.94067707829
1258,9725.60866513276,9745.01378328921,9772.02765692792,9774.35051685428,9784.57694426927,9804.90187933401
1259,9726.35011211488,9745.76419231258,9771.84162731977,9774.01924397919,9784.27281567367,9804.71715509412
1260,9726.82503954831,9745.91570530013,9768.97669966785,9771.07351097602,9782.54410240448,9803.06595203242
1261,9727.05280204126,9747.52985133294,9770.59596802326,9772.76136349745,9785.97373857269,9806.09679385569
1262,9727.11372637198,9747.33141795099,9770.44052694487,9772.5925937456,9785.59705265672,9805.81730895411
1263,9727.08010788522,9747.07834178863,9770.77227748691,9772.91136184815,9785.82979053141,9806.19693087229
1264,9726.99906243834,9747.10635371439,9770.30172376634,9772.49892235345,9785.11632494791,9805.3642429107
1265,9726.89720549564,9746.91676998168,9771.31449431253,9773.45815401476,9786.47239403047,9806.84992806016
1266,9726.73837090633,9746.67686730649,9771.40421869154,9773.54826179495,9786.94550794728,9807.13860764505
1267,9726.53843215747,9746.48963266742,9770.65588017252,9772.87789779011,9786.70523070538,9806.65753690932
1268,9726.33011930244,9746.43790407226,9771.49039703258,9773.72026900521,9788.14484799452,9807.99344025634
1269,9726.12256744094,9746.50139938312,9772.36307790547,9774.60638686382,9789.55781588464,9809.35909186674
1270,9725.92270521839,9746.66149427298,9773.15209205275,9775.40862566497,9790.80856946321,9810.58276850202
1271,9725.73471053205,9746.87180280018,9773.82496555087,9776.09811663876,9791.84418487634,9811.60950898486
1272,9725.5612776693,9747.10869216665,9774.42697196257,9776.72138868158,9792.66802762487,9812.49913640431
1273,9725.40661651386,9747.39740214742,9774.94718423773,9777.26051763007,9793.26295192933,9813.20976958365
1274,9725.27263404972,9747.70513184153,9775.37433152943,9777.70573785702,9793.62298391682,9813.73058406914
1275,9725.16038920312,9747.99223719339,9775.67445306826,9778.02414384529,9793.7436026259,9814.02975137792
1276,9725.07024898464,9748.22188259248,9775.77758538554,9778.14487387792,9793.60980608249,9814.03338127389
1277,9725.00193641455,9748.30639318825,9775.33954316543,9777.71370052549,9792.97125848612,9813.38416261147
1278,9724.99942572699,9746.28461764802,9772.15969676606,9774.41927545623,9788.17326122362,9808.94459791298
1279,9725.0645537466,9746.18895231569,9770.48689468951,9772.61618164717,9786.23847800097,9805.07081578277
1280,9725.08308358879,9746.90132167152,9769.73139416468,9771.73242539631,9785.490030938,9803.51731506643
1281,9725.1115911233,9747.46729278404,9769.75846020662,9771.72465831067,9786.08594340753,9803.45903677576
1282,9725.15245286355,9748.88173127857,9769.809637025,9771.74257682517,9789.54876196961,9804.88006526478
1283,9725.31169698521,9748.80009979869,9769.11317512129,9771.0084800903,9790.36836583155,9805.86941747963
1284,9725.52065353699,9748.81920740621,9768.62289293348,9770.54593372698,9789.66349520166,9805.00156092874
1285,9725.63792420665,9748.71951492039,9769.11498049438,9771.13685944799,9789.8440137213,9805.04454827486
1286,9725.71394646059,9748.56198244595,9769.96055855715,9772.089652134,9790.088302913,9804.38694301813
1287,9725.73014177687,9748.41426359547,9772.00714006754,9774.14478663462,9791.79173397209,9805.82597319549
1288,9725.68738428146,9748.18559502351,9772.63144103715,9774.89312410007,9791.44186590524,9805.98079913212
1289,9725.61913338329,9747.60875423196,9772.86975681787,9775.25122443435,9791.20872008635,9803.53403571664
1290,9725.52304765244,9746.78469541628,9773.19994661472,9775.71789149657,9791.37545102886,9803.67528295204
1291,9725.41104542172,9746.34174852635,9775.74767203861,9778.32946083067,9793.70562643567,9805.21696286597
1292,9725.27863098356,9746.13211357286,9776.17383784736,9778.92242028675,9793.89826037107,9805.39011413568
1293,9725.11795920547,9745.83799737688,9776.32225328864,9779.20046347573,9792.92073507255,9802.32250955063
1294,9724.56148407977,9745.93235150727,9774.24898932201,9776.74346906804,9790.01440880294,9799.44517610043
1295,9723.59439570411,9746.12059239754,9776.04766707962,9778.25958735764,9792.7524322618,9802.12720732124
1296,9722.73053724251,9745.86930277354,9775.98804725965,9778.16137283901,9793.49777952179,9802.70169977863
1297,9722.52168539783,9745.61651821816,9774.90574874643,9777.0101051859,9792.22969645371,9800.95544065109
1298,9722.89839975585,9745.73319708937,9774.18023532275,9776.24604364116,9791.27070150248,9797.38381295111
1299,9723.98564119422,9746.66015019884,9773.12849026483,9775.38115707526,9790.21954752346,9796.68399258013
1300,9725.76687163207,9747.58446303217,9770.87185554745,9773.62568385003,9787.7480649324,9795.97003319366
1301,9727.6557461159,9750.66606394156,9772.66106937003,9776.03827538478,9788.23125315364,9796.52899156112
1302,9727.72726844077,9752.23328303142,9770.90791551867,9774.08699373175,9783.39421857407,9794.30299772878
1303,9727.60583836023,9751.3517280091,9768.480434163,9771.7151104382,9781.65660106574,9792.39602624799
1304,9727.28335374644,9749.2706849289,9765.2063496142,9768.66959245072,9778.95164793421,9788.37764631382
1305,9726.92381131352,9749.02874896465,9763.56902364525,9767.26400873683,9777.13722429579,9783.27146184301
1306,9726.65632254694,9749.78561603192,9777.06885768421,9780.74731150509,9792.36185846586,9811.49832198613
1307,9726.06656909866,9749.94225148012,9776.05174186551,9779.54967254085,9790.98385638299,9809.89267271047
1308,9725.52878319741,9749.8687026834,9775.28536843671,9778.63487739653,9790.43319335295,9807.83067556087
1309,9725.09095708199,9749.72213717518,9776.08207437867,9779.1731912905,9791.02309084931,9806.90855958052
1310,9724.77928032454,9749.42566843028,9775.47127689596,9778.53853995315,9790.55150782982,9804.97248273658
1311,9724.59590106927,9748.93070666152,9775.04710354028,9778.16706617733,9790.24101413728,9803.53830763911
1312,9724.52513478871,9748.26393568467,9774.75055878583,9777.9778006864,9789.99048204212,9802.49982001842
1313,9724.54294399791,9747.5035567693,9774.46039920452,9777.82433718989,9789.67107294608,9801.66365081805
1314,9724.62480313718,9746.73636556906,9774.10348249647,9777.61358948476,9789.22019922899,9800.91085172211
1315,9724.749982507,9746.04891280249,9773.70243293785,9777.35740750155,9788.67542209959,9800.24837256828
1316,9724.90273278359,9745.53199360237,9773.34720372866,9777.14307881177,9788.1435102892,9799.76207152407
1317,9725.07184160496,9747.48893574745,9773.89350016145,9777.78588885236,9788.39601874954,9800.06120568596
1318,9725.24953567276,9747.29029254195,9773.7427912669,9777.76215653824,9788.06588111154,9800.01782262795
1319,9725.43056392905,9747.217473332,9774.00712967164,9778.14083675802,9788.16996306607,9800.37604848285
1320,9725.61131948358,9747.20919945004,9774.06588669736,9778.30609091183,9788.08557131747,9800.66399814389
1321,9725.78929840778,9747.24002648858,9774.11702429558,9778.44642155076,9788.04760119742,9801.03743266454
1322,9725.96260975898,9747.33523355217,9774.0959113869,9778.49497799572,9788.05120581613,9801.48359724128
1323,9726.12019427354,9747.32377351647,9773.77505398673,9778.22875999866,9787.8211318949,9801.85289556383
1324,9726.25691460244,9747.82579828654,9773.24676003497,9777.72472994336,9787.52737672428,9802.44757914038
1325,9726.3669387246,9749.28154526879,9772.52029777063,9776.96920648345,9787.35567997136,9803.25206926697
1326,9726.44499732774,9751.72178597742,9771.52641711773,9775.90715558603,9787.08111441995,9803.54071833435
1327,9726.52437803091,9751.42239682696,9772.9083324037,9777.39292676858,9788.4550052197,9805.37970260696
1328,9726.66570520151,9751.35844151694,9772.43300359365,9777.0756683411,9788.40608055763,9808.50983747406
1329,9726.75996330236,9750.56469201165,9771.33920946554,9776.55094058056,9788.50315475544,9806.94608487894
1330,9726.78947692226,9749.4353104848,9770.66498069673,9776.13372606024,9788.39780001787,9804.89864184152
1331,9726.81863758244,9748.60637201176,9770.31551219726,9776.09506896188,9788.51298469426,9799.12672878255
1332,9726.84893207615,9747.73595132541,9770.06088072549,9776.13790646091,9788.05443624064,9799.59281187686
1333,9726.87809768147,9747.07393071575,9769.84928654545,9776.12230106992,9788.52135906347,9800.37362051115
1334,9726.89971882721,9746.78422340124,9769.60706041527,9775.60963396115,9788.43737616744,9801.6957509409
1335,9726.90407518723,9746.65727083271,9770.22898544398,9776.27381584185,9789.43146778887,9803.72737539852
1336,9726.87804280676,9746.48049878288,9770.25694322881,9776.26927595996,9789.54479265347,9803.69122568389
1337,9726.85255329082,9747.04776839258,9770.71015921413,9776.60340499319,9789.58601764768,9803.70663783077
1338,9726.86630989589,9747.00813353208,9766.96288117598,9772.21238174457,9782.90101202862,9794.83246516781
1339,9726.93351561854,9745.38727996584,9766.8827854236,9772.03488113586,9782.58567332796,9794.25265024892
1340,9726.85235750223,9744.99795434904,9766.49222579437,9771.6787467122,9782.02009496109,9792.83039295407
1341,9726.79913298381,9744.49065406434,9764.92617418784,9770.1403461162,9780.17699464316,9790.71666662971
1342,9726.7896235227,9743.82329986114,9764.1055878614,9769.36645254359,9778.78537765912,9789.5962538376
1343,9726.93278395138,9742.63780001946,9761.41210019035,9766.8174743878,9776.08376543556,9786.87621054781
1344,9728.11119717704,9743.11235064696,9759.66636439663,9764.59938280324,9772.73464411549,9783.55219295963
1345,9728.07461370597,9743.10799331894,9756.73935072036,9762.43592896747,9769.99452452021,9781.873556488
1346,9728.16138634404,9742.28976516603,9757.01717205747,9762.97725717285,9769.98708849091,9782.82088045951
1347,9728.29609644967,9741.39753274093,9754.97493503357,9760.98038435982,9768.18033827308,9780.57827799353
1348,9728.46755690161,9741.24097402664,9754.25743589191,9760.11415269137,9767.44983784541,9779.74861362803
1349,9728.32981842244,9740.76301673758,9754.12143006322,9760.75416598501,9768.13355731421,9778.88034953961
1350,9727.81155005319,9740.52878371957,9756.26732995843,9763.78695859419,9771.3137097691,9780.43671080844
1351,9727.50767495756,9736.5406562244,9754.00067651376,9761.91406470667,9769.01293987322,9778.9165958975
1352,9727.41175357102,9742.09323719577,9757.35893784541,9765.81898871246,9773.76532427491,9783.9114164549
1353,9727.38319095673,9741.08577394391,9756.90191896031,9765.3747594857,9772.48660453703,9782.77592019614
1354,9727.30119208328,9739.24531240857,9756.4899626598,9764.85321796916,9771.93367624776,9782.35775215597
1355,9727.19063941978,9737.39534869933,9755.04210690228,9763.20485061525,9770.41955114068,9781.15869930375
1356,9727.20705137067,9737.44645074692,9755.95647741269,9764.15742272462,9772.06146921524,9789.97394695524
1357,9727.53923555882,9737.93255376179,9757.52206684197,9766.19004961124,9775.86915501785,9794.19833385493
1358,9727.60525114076,9739.6496913568,9760.80424761638,9769.14515813798,9781.26518603461,9797.94079808184
1359,9727.90077287338,9745.48224808048,9766.30993660137,9774.73288358669,9786.62800787104,9802.98039614196
1360,9728.16543487572,9750.21670077968,9769.68954179864,9778.28287610535,9790.64616928288,9804.54133018931
1361,9728.37000412336,9750.07360243217,9772.62494279095,9781.69811852262,9795.72873547288,9811.74521781011
1362,9728.60047204202,9752.11258956496,9776.49865908036,9785.36771368713,9799.17912418779,9815.8092194987
1363,9728.85257861255,9753.22444058575,9780.93363614512,9789.56891823542,9802.5827515415,9820.08855078792
1364,9729.12079416145,9753.63464192162,9782.66190031715,9791.06429923003,9803.99388617283,9821.60888808615
1365,9729.39862143714,9753.88693220663,9783.34557165517,9791.55199777238,9804.44713420397,9822.9666342366
1366,9729.67940157291,9754.12543991564,9782.9154430441,9790.97088616777,9803.94183487538,9822.40304967599
1367,9729.95712148947,9754.42873464581,9781.53916561106,9789.48696293064,9802.49645072943,9821.7209836421
1368,9730.2269414225,9754.86784568985,9782.65275550091,9790.60417248934,9803.25577525139,9824.02604324785
1369,9729.98284800019,9754.81975648395,9787.84352820126,9795.31484454147,9809.03300250367,9833.02395879488
1370,9729.62577259822,9754.66500476326,9785.84441289578,9793.10707178259,9806.20404528983,9832.16783586773
1371,9729.2968653986,9754.39108898572,9784.11990123226,9791.26520580292,9804.32083772375,9830.73278829183
1372,9729.05632341408,9754.32646179637,9783.79003741694,9790.76139383384,9804.05600201325,9830.05693774066
1373,9728.92500147864,9754.18537326514,9783.51141426011,9790.29245180807,9803.90601310178,9829.2800881926
1374,9728.85386293898,9753.95762011259,9783.11694462169,9789.66993166222,9803.7311243899,9828.31695886148
1375,9728.77692458681,9753.36196989578,9782.46981395191,9788.77873332821,9803.42826601574,9826.81557613583
1376,9728.66292212448,9751.95858445069,9781.63704857074,9787.69470282813,9803.13783470407,9826.15127797574
1377,9728.42270168973,9752.06453141183,9776.59224317132,9783.1331296341,9801.24934086169,9827.61023633973
1378,9728.12276306459,9751.25702261474,9777.35308467938,9783.6691627088,9802.50169589821,9828.33922217422
1379,9727.81529069487,9750.81572415598,9776.46407239865,9782.52671604503,9801.83366276308,9828.48269905852
1380,9727.50409051867,9750.48351399674,9775.92884570559,9781.76854823003,9801.3302507643,9828.59629826112
1381,9727.19270083245,9750.25599371916,9775.67689375257,9781.31240161818,9801.13650078742,9828.71498176421
1382,9726.88967437446,9750.06652309064,9775.50253709783,9780.9712789832,9801.02179720408,9828.70492160387
1383,9726.59253563305,9749.92308505017,9775.45065058665,9780.7774445794,9801.0418846384,9828.61161410121
1384,9726.30030827343,9749.83524117349,9775.55207573284,9780.75254438405,9801.23048240087,9828.52689768185
1385,9726.01349865675,9749.79598332848,9775.78208811822,9780.86891357204,9801.54530342879,9826.33962472711
1386,9725.7321327594,9749.80921273956,9773.64536116803,9778.61231615282,9799.7938163974,9823.98000104779
1387,9725.45608439615,9749.89072506919,9773.80563906029,9778.675459603,9799.964148434,9823.4773258082
1388,9725.18542064738,9750.0506986044,9773.95215454577,9778.73291615709,9800.04866835629,9822.7946020987
1389,9724.92042862487,9750.00047301493,9773.80132370914,9778.46282523954,9799.75868805685,9821.48476865591
1390,9724.53646627008,9748.03334565089,9772.25281734485,9776.6665872403,9797.1605205208,9818.96709071486
1391,9724.08490515072,9747.58007697236,9771.50139408093,9775.77841784865,9794.23063755918,9817.42269303485
1392,9724.36182334185,9747.58475002176,9770.68610490998,9774.86567052753,9791.33717422729,9815.28817638003
1393,9725.28188020034,9745.30261456962,9767.87823115611,9771.90924399098,9785.58540104534,9808.23600829831
