"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1778,7488.78091457234,7519.54118266526,7537.39131533936,7542.63213558472,7562.58746003214,7574.14407291362
1779,7488.65768787961,7519.55361079445,7537.51642001253,7542.77332548731,7562.14556486083,7572.74515745146
1780,7488.54083187891,7517.44455366812,7535.04831974294,7540.4269258708,7559.64423112745,7570.40087420272
1781,7488.43029063475,7514.11477936699,7531.63557602122,7536.57545148088,7555.76496998735,7567.56940841395
1782,7488.37278445674,7514.17861800178,7531.61283127192,7536.55838972426,7553.91877350184,7565.53554710143
1783,7488.22259415278,7515.38758805364,7534.11995244874,7539.10008741678,7556.11030634085,7567.99679004901
1784,7488.04147252857,7515.87417143479,7535.39670242841,7540.57922858477,7556.96516532152,7570.93616380634
1785,7487.86563124864,7516.30459038997,7535.67911045863,7540.94654060773,7556.81795902247,7571.21360433467
1786,7487.71203709798,7516.84279931659,7535.21971407988,7540.63850709421,7556.16708905917,7570.89512998272
1787,7487.59438062809,7517.42616742925,7534.78021913451,7540.39209467463,7555.03774455683,7570.09012389347
1788,7487.51466445809,7518.10418299245,7534.31245867136,7540.15166888115,7553.91019415007,7569.96698873101
1789,7487.53590143714,7517.42520836182,7532.74246574033,7538.708619494,7551.93602417045,7565.82863577519
1790,7487.70913527175,7517.11484410938,7529.63775321203,7535.69590091244,7548.91022765607,7562.38426724346
1791,7487.82795928039,7515.69622774959,7527.90073541701,7534.11232212003,7547.43163997286,7559.77510355374
1792,7487.64479395036,7515.76100537098,7528.73350130652,7535.08399996984,7548.9841096428,7560.57161378079
1793,7487.53179653678,7518.03953124956,7528.35731701068,7534.67147201053,7548.46141531838,7559.64416714805
1794,7487.47519004535,7517.93755363606,7528.45688360023,7534.60907765295,7548.56556688735,7559.81990822472
1795,7487.45825984005,7517.69389150842,7528.04763503769,7534.1195349078,7548.16127393134,7559.65094980635
1796,7487.4728548384,7517.4340216517,7528.95354632772,7534.82041447572,7547.8656836536,7559.53216325061
1797,7487.50260903832,7516.62522731237,7528.73859199979,7534.55697680056,7547.60529029081,7559.42513921639
1798,7487.53549846415,7516.21197051374,7528.60884896349,7534.39474068718,7547.08269820887,7559.18113493432
1799,7487.56072920101,7516.17756007515,7528.34456158085,7534.12072386592,7546.80850677841,7558.64935100083
1800,7487.58443513998,7515.2540371016,7527.20765978185,7533.08733966302,7545.67329561585,7557.28592400582
1801,7487.60655897031,7515.23777564003,7526.91091339337,7532.77996583462,7545.27016583713,7556.70699505343
1802,7487.62705818331,7515.21531667308,7526.61564324589,7532.47366959429,7544.79618269036,7556.1715856546
1803,7487.64590796001,7515.16006053823,7526.31773657068,7532.16250969945,7544.18264451083,7555.62971506548
1804,7487.67309845943,7515.06951232631,7526.03238211983,7531.86909975757,7543.43023618274,7555.07555789468
1805,7487.70925851225,7515.01897366124,7525.74450150579,7531.58034121253,7542.75384725103,7554.57793309886
1806,7487.74333422099,7514.91888160356,7525.4447450018,7531.27718644206,7541.83918881039,7554.10884869853
1807,7487.77509809048,7514.67916242615,7525.13842479869,7530.96502957416,7541.09710354676,7553.62196193251
1808,7487.80481038204,7514.47192445666,7525.56838636889,7531.4720629907,7541.22839597431,7553.63001522189
1809,7487.83240904021,7514.21566157439,7525.26073388643,7531.17609769381,7540.47884124457,7553.07714168606
1810,7487.85774646861,7513.8493655024,7525.12679139667,7531.03556633514,7540.13695893455,7552.75315014346
1811,7487.88518716766,7514.07519921561,7525.45266946919,7531.22143297504,7541.50324354677,7552.94217092998
1812,7487.91992359383,7514.1053843138,7525.23998198835,7530.81209481113,7542.25002720813,7554.36082528867
1813,7487.9672277735,7514.91640975907,7525.74666719121,7531.06526873828,7542.43433509006,7554.7442666376
1814,7488.0272044048,7514.66886016749,7525.36780739603,7530.57341927994,7541.91142850168,7553.71878672282
1815,7488.09948893963,7515.69029891793,7524.93918896558,7530.03354905778,7541.32321201529,7552.75540466174
1816,7488.1832542624,7515.3618263917,7524.40586711662,7529.42071505199,7540.36079736698,7551.43833814421
1817,7488.27727222196,7514.94414358488,7522.54253814973,7527.45391252559,7538.06582475747,7548.9256019342
1818,7488.3800276132,7514.10838044405,7521.67599767632,7526.4699359139,7536.38631959466,7548.64294868123
1819,7488.48978992269,7512.27201858129,7519.38902564691,7523.79137504527,7532.38858042707,7544.31815608229
1820,7488.47082293724,7512.72532170332,7520.93920442862,7525.36834981164,7533.66277011907,7545.18349578082
1821,7488.44180556139,7512.55872271438,7521.30806922524,7525.83653693654,7533.77388157202,7545.05959827179
1822,7488.41505249847,7511.89046027983,7520.89926119633,7525.48599771901,7533.82242695184,7543.97168594522
1823,7488.38878115366,7510.85548648247,7519.78880973081,7524.44684470589,7532.75030523243,7542.32103562833
1824,7488.36023601267,7509.98088659296,7519.29843759772,7524.05375000731,7532.75132676066,7541.53213080922
1825,7488.31173685709,7510.45665196806,7520.1521314339,7524.93590070295,7534.3842834279,7542.95385404564
1826,7488.30332879129,7510.78113879179,7519.75204987005,7524.67435138884,7535.05527743096,7543.57252453558
1827,7488.28558929626,7510.25428915995,7519.74133701316,7524.60930356311,7534.01589631288,7543.06706409449
1828,7488.25392892663,7509.54510600478,7519.74562915727,7524.57625438953,7534.11966869599,7542.4503655731
1829,7488.18790891246,7509.94643644986,7519.62409044955,7524.41721775818,7533.48278496381,7542.1733080023
1830,7488.11500253424,7508.25368518984,7517.77789626218,7522.8125331183,7531.9423633864,7542.09696937884
1831,7488.03643014752,7507.44196344397,7516.85922753034,7521.86257581642,7530.87032891449,7541.33271199472
1832,7488.01291948527,7512.66507666756,7524.28432214334,7529.12285160685,7545.03255922331,7555.34307705805
1833,7488.37632876841,7513.59504584949,7525.54181500047,7530.35228675873,7545.41654636013,7555.39578195654
1834,7489.23502130872,7514.23463721791,7526.065797112,7531.72361915011,7546.21853697114,7554.87094938104
1835,7490.27675266036,7514.45843237081,7526.99512739991,7533.94493894403,7546.97039004899,7555.04788018092
1836,7490.30376534881,7514.30042891559,7527.16928300611,7534.22599171508,7547.16359785282,7556.87531190873
1837,7490.34103031089,7514.17063272953,7527.02064536199,7534.12672026943,7547.25698622086,7557.89511503886
1838,7490.3961482142,7513.98232988044,7527.26219764715,7534.49313230982,7547.36414733306,7557.19105608392
1839,7490.4466966257,7513.60779711499,7527.4393010668,7534.73528882168,7547.51508282219,7557.39923465878
1840,7490.49185534631,7510.96877608418,7528.06890111074,7535.57285772445,7547.92857999207,7558.13133703468
1841,7490.53094396034,7511.02715943064,7528.39136972095,7535.94840328982,7548.5749216216,7558.80511709934
1842,7490.56349916208,7511.39074994035,7528.97333565468,7536.62867744225,7549.36068846243,7559.58816923428
1843,7490.58925796077,7511.63527976442,7529.26811410226,7537.01059935448,7549.82311838868,7560.10022355938
1844,7490.60820896059,7511.96009059954,7529.59770920112,7537.41667936013,7550.24176524444,7560.64300177071
1845,7490.62055588653,7511.90758845702,7529.86031556434,7537.73767366484,7550.39581099999,7561.097404336
1846,7490.62667761141,7510.52903264764,7528.93165660569,7536.8610393393,7549.72907836219,7560.85655878826
1847,7490.98069038436,7507.13847085389,7526.07796612152,7533.2161160535,7547.92973646979,7558.7238160553
1848,7491.40114338195,7507.68767240081,7526.55398698993,7533.80500374975,7548.84497468874,7559.91442260363
1849,7491.89981882422,7509.14692514276,7527.70864832314,7535.16471212885,7550.50307626074,7561.65399826582
1850,7492.41943670352,7510.53060350654,7527.59963052069,7535.21034120702,7550.8331364079,7562.13615287207
1851,7492.91105780626,7511.75603810322,7528.27217020055,7536.0150572241,7551.77211629863,7563.05111523289
1852,7493.34299908943,7512.69658545366,7528.82357455418,7536.70654585722,7552.54550824618,7563.77130285243
1853,7493.70073683095,7513.37335467572,7529.23598849591,7537.24762048171,7553.15574847098,7564.32621137855
1854,7493.98225748886,7514.45116505546,7530.39864470687,7538.5166503308,7554.12698526495,7565.04234673335
1855,7494.19269197654,7515.05388891053,7531.46793874665,7539.57004881452,7555.43480302518,7565.99604949987
1856,7494.13508440617,7515.22373373056,7533.72233767207,7541.46459570151,7557.40412160628,7567.21778521271
1857,7493.8797454054,7514.48653288377,7532.16789027148,7540.21329417238,7556.44451279282,7565.72537951473
1858,7493.55702328496,7514.25395195165,7532.27896158966,7540.40799553518,7556.70806669515,7565.99027310921
1859,7492.41676329662,7508.78468254217,7527.85389992749,7536.05304009434,7551.11519584536,7561.47791713212
1860,7491.42740861167,7510.98769590767,7533.73337291539,7541.1472666227,7556.56486763702,7568.82048858619
1861,7491.24101609812,7515.31771079482,7536.38847922107,7544.11971481934,7558.72275607021,7570.99774665869
1862,7491.01672912689,7515.30481543446,7535.83768280859,7543.77711581334,7558.67565418057,7571.68245030246
1863,7490.78366179151,7515.24816621441,7535.22670592317,7543.2647985982,7558.59162129145,7571.4004282981
1864,7490.51799018439,7517.1632584676,7535.45899273187,7543.48412016665,7560.20663062239,7572.05289394945
1865,7490.2527004105,7517.55039163597,7535.80270313512,7543.59156297273,7560.99966433766,7572.64341485793
1866,7489.9909442754,7518.14688218376,7537.41447787307,7545.13681088887,7562.84097072967,7574.20131358145
1867,7489.73839181436,7517.97422543926,7537.5514036985,7545.15116779616,7563.11238688256,7574.32630406261
1868,7489.50056570692,7517.73974402648,7537.62997903553,7545.14704187051,7563.20507549191,7574.36847440788
1869,7489.2824678534,7517.45156902638,7537.61863838823,7545.08077743549,7563.12531333125,7574.3366622367
1870,7489.0882897053,7517.1173057004,7537.51733370694,7544.94092059274,7563.23537992787,7574.54866184388
1871,7488.92119816697,7516.74226650559,7537.34705689325,7544.73802100308,7562.9102061722,7574.30337975819
1872,7488.78320024539,7516.33091114124,7537.14199617504,7544.49879194839,7562.53903740657,7574.79785779626
1873,7488.67514877553,7515.88705024386,7536.93111158071,7544.24714697597,7562.16107024772,7574.54732301447
1874,7488.60899702314,7515.43007653547,7536.75605413382,7544.02371294772,7561.83063194839,7574.28321152576
1875,7488.63844166581,7515.04554839624,7536.8097397489,7544.11246419064,7561.7968253883,7574.62191802025
1876,7488.66721196898,7514.61173168055,7536.77839214545,7544.03560612872,7561.68112586622,7574.36721507414
1877,7488.69469238914,7514.14114825746,7536.72724938638,7543.94385442512,7561.55152919044,7573.75621367467
1878,7488.72053757782,7513.65159226288,7536.68525706693,7543.86104531732,7561.43351749151,7573.36698721063
1879,7488.74470140135,7513.16673812283,7536.69751445518,7543.82731725378,7561.37198067724,7573.08091595583
1880,7488.76745737574,7512.70782688085,7536.79861863858,7543.87268995803,7561.3938705372,7572.90366843782
1881,7488.78929685595,7512.29915948522,7536.99696463739,7544.00368882693,7561.51545986684,7572.9107859646
1882,7488.81093604315,7511.9541313285,7537.26438759129,7544.19157182483,7561.71285794296,7573.13205283128
1883,7488.81789067456,7511.90311657285,7537.54177233434,7544.35319252889,7562.06340555888,7573.67379025905
1884,7488.81232324289,7511.9504846203,7537.67143422752,7544.35822722003,7562.3686228568,7573.85694308209
1885,7488.79378844401,7512.12491878663,7537.56989417176,7544.11666479062,7562.55504226576,7573.708899842
1886,7488.76166920457,7512.33729202109,7537.13428418901,7543.52242762785,7560.22320018809,7571.24229813416
1887,7488.71611529864,7512.17800089764,7534.02317400712,7540.28350563007,7558.82369286737,7568.09937875868
1888,7488.82679402769,7511.84411142813,7533.58833170868,7539.96055492683,7558.55488693013,7568.15281777879
1889,7488.95260957647,7511.93745521493,7533.52489656065,7540.00853731027,7557.91787128772,7567.94627853135
1890,7489.07178115455,7511.99764908988,7533.38956535492,7539.97735485284,7557.19523033836,7567.78548033085
1891,7489.18302263726,7512.0121018795,7533.38380934517,7540.07215809232,7556.77668921185,7567.65731063555
1892,7489.28504950207,7511.96678892725,7534.38037268899,7541.49412643261,7557.53667714716,7569.01350776919
1893,7489.37665095164,7511.85102884777,7533.81555423952,7541.03430225432,7556.70932865318,7569.10293461672
1894,7489.45669979171,7511.65743382186,7533.32480473483,7540.67653872713,7556.16573419288,7568.0842650097
1895,7489.52423501654,7511.38800982681,7532.805387283,7540.30397649681,7555.7271572083,7567.83965403888
1896,7489.57847683305,7511.04993883768,7532.27068184179,7539.92879173482,7555.38685681891,7567.55280065234
1897,7489.6188873795,7510.65591774619,7531.79729413513,7539.6221288486,7555.21425372219,7567.4175019929
1898,7489.63535350312,7509.99651944058,7531.35872477196,7539.32688026614,7553.43037834094,7565.424034453
1899,7489.6226071876,7509.56018133486,7530.90003436804,7538.92271178227,7553.14922137057,7564.68457272052
1900,7489.5987755129,7509.25184776193,7528.69427731509,7536.0473663542,7550.15842181448,7560.58745669991
1901,7489.56430357662,7508.68482222805,7528.57402747493,7536.06195491114,7550.36479522737,7560.192365343
1902,7489.52007195714,7507.33931065196,7528.11149986763,7535.71129503863,7550.71079343458,7559.29743091976
1903,7487.60779979123,7510.06038150805,7530.80882530718,7538.56551391792,7553.83026554195,7563.11180644411
1904,7487.31941570611,7513.10103909645,7536.01475449757,7544.08210071503,7560.16513712394,7569.86884587634
1905,7487.01799926344,7514.40975252507,7538.04700754865,7545.86351126935,7562.22851595623,7572.08762486936
1906,7486.74478350474,7514.76124593932,7538.84660958606,7546.4656353411,7563.22766067793,7572.90627585781
1907,7486.52147686486,7514.81293245411,7539.21637080337,7546.66857615732,7563.44839237751,7573.18481503802
1908,7486.35048803033,7514.75307002415,7539.34520109788,7546.6387052264,7563.48905062507,7573.25832832863
1909,7486.22383015928,7514.65756392059,7539.30718090111,7546.43874761171,7563.41319065732,7573.03968664532
1910,7486.13093157532,7514.56785804781,7539.17330964076,7546.15251410914,7563.3387642409,7572.94452845984
1911,7486.0624322117,7514.50736800578,7538.89425823969,7545.6913713854,7563.10577680717,7572.69872390026
1912,7486.01121340924,7514.48766469845,7538.56844304571,7545.15154004277,7562.78647080334,7572.36784266413
1913,7485.97214714545,7514.51666342941,7538.26820581412,7544.59690365768,7562.40355078967,7571.95707508194
1914,7485.9415781078,7514.62121990075,7537.69354505805,7543.74058242969,7561.60721830848,7571.49504942398
1915,7485.91687436373,7514.89579525573,7538.55204741392,7544.28031012305,7562.6612082025,7573.12869107738
1916,7485.89610813557,7515.58023345204,7539.05669629067,7544.35411523672,7563.20250770079,7574.3604839717
1917,7486.05957826013,7515.87572868303,7537.12728857174,7542.3972055331,7561.21989569366,7572.74231077655
1918,7486.36956291829,7515.87890329839,7537.09970523487,7542.17268603334,7560.75999859726,7572.3751790771
1919,7486.77291948641,7515.79225821043,7536.95626378056,7541.83979850521,7560.25308306708,7571.87294699357
1920,7487.28359325706,7515.52788702153,7536.49280168191,7541.174255451,7559.41150860683,7570.07418278872
1921,7487.90644179627,7515.017849043,7535.35920768477,7539.98828160462,7557.94275729618,7568.66868533677
1922,7488.62979605089,7514.22456965533,7534.52986510348,7538.90957322625,7556.47390513377,7567.10476361753
1923,7489.42119140263,7513.22804467731,7533.81415369149,7537.9177236211,7554.88489298743,7565.48957844344
1924,7490.23315625235,7512.28092323309,7533.43796357134,7537.24431002441,7553.10064624571,7564.24680937398
1925,7491.01775918106,7511.54709628212,7533.01466131741,7536.47103000455,7551.75022531904,7561.56969885284
1926,7491.40513304115,7511.31743657512,7530.51361676599,7533.74800504474,7546.27160401248,7556.15774453386
1927,7491.27497435614,7509.79534605029,7529.16035715759,7532.25947790847,7545.44718583643,7555.37568483477
1928,7491.1676494348,7509.68116206577,7529.55272375111,7532.74363455332,7546.57153950456,7556.02317115731
1929,7491.0446556864,7509.37997278639,7528.94766895338,7532.11782909981,7546.54930404709,7555.81302399995
1930,7490.86947526706,7508.26525164347,7529.05652545343,7532.4707589351,7547.12100765032,7555.78695291176
1931,7490.6401834014,7507.91570851434,7528.38493100676,7531.89050796164,7547.04425233512,7555.34028213314
1932,7490.36373173439,7507.43733824147,7527.69111444485,7531.29504050321,7546.96254767556,7554.94153036253
1933,7490.03350993965,7506.85688228193,7526.71618781646,7530.37094296042,7546.66534489431,7554.39662232838
1934,7489.67344769849,7506.28059135827,7525.41316483993,7528.98072074303,7546.07739268433,7553.59343016254
1935,7489.3427160874,7506.06516460246,7525.58246712925,7528.60985768369,7545.84326152392,7552.6741171592
1936,7489.01833449989,7505.50259816224,7519.54343890129,7521.90871656325,7538.96612342439,7545.00801494003
1937,7488.65666676984,7504.21427765093,7518.27031079038,7520.43960343712,7536.54517856647,7542.28470698573
1938,7488.28930638531,7504.73967412058,7518.88778100964,7520.97449173529,7535.64927900062,7541.316215544
1939,7487.93592303271,7505.29377587467,7519.17809820147,7521.13059010694,7534.64503886943,7540.3365851794
1940,7487.72270822797,7506.90594895091,7518.96055182159,7520.84693980072,7532.92622962873,7536.99161676733
1941,7489.80223691426,7507.20312430732,7519.4554866496,7520.91298518101,7529.70390148895,7535.05418201519
1942,7490.31936362577,7506.67334667301,7520.31719716341,7521.84668551584,7530.26676135606,7534.6353212076
1943,7490.75060199682,7505.90353835352,7520.27078953242,7522.04847170027,7530.64323038848,7533.69627458375
1944,7490.70847507733,7505.9234863548,7522.13554843696,7524.22169417306,7531.7874948459,7534.57934457925
1945,7490.68327614729,7506.98935020559,7522.6978616083,7524.80752850344,7531.80147884603,7534.84969842505
1946,7491.53506387195,7506.29941313064,7521.66197149261,7523.3107566209,7528.29745083177,7532.15065012462
1947,7491.09315447065,7506.29304057516,7521.25277562707,7522.9751928587,7528.0026265367,7531.74402615937
1948,7490.54874441964,7507.1705000375,7520.99187525446,7522.73504181495,7528.33781672493,7532.12046767907
1949,7490.0756484684,7507.61893558533,7520.78417867373,7522.54358503728,7528.18322603161,7532.01266049208
1950,7490.13302474876,7502.42190900656,7515.52623947649,7517.44514612898,7524.02247034905,7528.33759061919
1951,7489.22185577336,7500.39854863106,7517.31461454034,7518.80848893007,7529.45303242916,7533.94152218216
1952,7489.11649358354,7499.74392387599,7518.26233889514,7519.52755603257,7530.96293959367,7535.06626118734
1953,7489.02112541795,7499.33231816421,7518.02185285261,7519.33005820559,7530.94553910435,7535.81474106371
1954,7488.89166357398,7498.79124463294,7516.73500840399,7518.02057083212,7529.0845449273,7534.62538356431
1955,7488.71727292706,7498.09276513981,7513.85017332106,7515.17341388287,7527.27748695974,7533.97839825017
1956,7488.49466275994,7497.21285445854,7512.67399581869,7514.1159399484,7525.66467498799,7532.68777656497
1957,7488.17883928302,7496.19271142796,7511.73129537779,7513.29410985283,7524.69697861254,7532.35641313232
1958,7487.72021426559,7494.29957928844,7510.99590174944,7512.59573458819,7523.29535023013,7531.33650477053
1959,7487.22936676582,7493.08945398781,7511.02732291865,7512.7816185799,7523.70560847425,7531.6372154101
1960,7486.77349602423,7492.30059633013,7508.88407765172,7510.92938956411,7522.60513389582,7530.80599821462
1961,7486.36606333409,7491.76253232868,7509.02456455762,7511.32194448281,7525.14041771167,7531.38250574572
1962,7486.08629687516,7491.7050069549,7507.49575015971,7509.87650742761,7524.77835753577,7530.78639591661
1963,7485.93379898327,7492.82750732351,7508.63896143423,7511.03702441111,7525.91382039608,7532.32590374378
1964,7485.80219238242,7493.17709649376,7509.16490832157,7511.60003780526,7526.55507323543,7533.36337611118
1965,7485.68411497869,7493.34489655923,7509.57711573476,7512.05225379271,7527.05478978958,7534.30129910828
1966,7485.5745378311,7493.46400074627,7509.99329998952,7512.5045230972,7527.50681448448,7535.1790186316
1967,7485.47016140262,7493.59494208805,7510.30942809106,7512.86548305214,7527.84611551397,7535.93173903336
1968,7485.36891166385,7496.80303983038,7514.07618667585,7516.63382318062,7531.78794560899,7540.24925770106
1969,7485.26957833525,7496.9554972761,7514.55079214901,7517.14818563913,7532.10604957271,7540.83673622218
1970,7485.17155982604,7497.24267775059,7514.76950378968,7517.40061116504,7532.28162813499,7541.26641763195
1971,7485.07463936965,7497.39967879197,7514.98010148826,7517.6452960709,7532.37229586968,7541.56951266557
1972,7484.97887190847,7497.28800130403,7515.16536114335,7517.86596279315,7532.32189646653,7541.70485290567
1973,7484.88447778357,7497.00672545327,7515.31389986285,7518.05303873743,7532.0057138408,7541.67151699247
1974,7484.79176999612,7496.58228327983,7515.43619893009,7518.22070036433,7531.10651094075,7541.69591611061
1975,7484.70111363999,7496.252736001,7515.68834499019,7518.5537616429,7530.0145897694,7543.26617166753
1976,7484.64180468718,7496.0423714059,7516.06209232848,7519.02043820113,7531.33149154585,7544.1131675708
1977,7484.60626107445,7496.80196884999,7516.73200720224,7519.76380534871,7532.17348743406,7544.37875346987
1978,7484.58350288989,7497.34280445558,7516.68796901886,7519.80056641797,7532.36867028273,7544.37416033083
1979,7484.57165610061,7497.64902760769,7516.54960514769,7519.75240703239,7532.55021038243,7544.2945389569
1980,7484.56759739105,7497.85408543283,7516.39677797168,7519.69056280507,7532.73888117841,7544.30770994153
1981,7484.60898869802,7498.15829889446,7516.30415338716,7519.70809017726,7533.07254904747,7544.39521311471
1982,7484.6856881043,7498.52990247672,7516.21670311405,7519.7247151646,7533.42296349373,7544.52878513555
1983,7484.76275664488,7498.8325820335,7515.96181141932,7519.59410080913,7533.55121610419,7544.50761884897
1984,7484.83814295636,7499.08325772976,7515.50939127423,7519.29920503181,7533.47434233877,7544.46825201396
1985,7484.89205336354,7499.10473728661,7513.9993938155,7517.7305129086,7532.28053134133,7544.19049652183
1986,7485.12023359514,7499.01126501474,7512.90023456226,7516.76587198309,7531.660725866,7543.49331963456
1987,7485.36891014461,7499.02700570168,7512.37780771417,7516.41069161531,7531.68680154887,7543.13224056455
1988,7485.63564896812,7499.15004417453,7512.08065938894,7516.28854180693,7531.84845587961,7542.82227292925
1989,7485.91739266163,7498.21582612559,7511.87232572714,7516.19349549414,7532.23336862703,7543.09507888676
1990,7486.21064231863,7498.59045348686,7511.75696504913,7516.25779320109,7532.78914047954,7543.61488374335
1991,7486.51173725309,7499.01912805595,7511.65527252528,7516.33903744636,7533.34596333031,7544.30277995967
1992,7486.81711993965,7499.47997534221,7511.52429105622,7516.39020599297,7533.84384641395,7544.98892413456
1993,7487.12373506765,7499.23254485803,7511.26842866107,7516.34282994037,7534.18181433053,7545.50519705995
1994,7487.42934104147,7499.36306730578,7510.72844399046,7516.00019111991,7530.49900858031,7545.96733044976
1995,7487.7329181594,7499.11393095042,7509.84574811405,7515.30738036456,7530.20410332289,7544.26157232733
1996,7488.03499533702,7497.7855319042,7508.69345088695,7514.3084956487,7529.61766212148,7543.78990345151
1997,7488.30011328299,7495.43356397573,7505.07290881187,7511.13923954948,7526.74263550325,7541.89453185663
1998,7488.334388459,7494.96250973749,7505.23041291534,7511.33593815323,7530.15307232626,7547.32336822821
1999,7488.42591801775,7494.58815229951,7505.20168503114,7511.58601295351,7530.61456618047,7547.73096858078
2000,7488.57896215566,7494.43141225439,7505.19767818771,7511.8574262073,7531.24048044836,7548.22710993491
2001,7488.78800039997,7494.46939856652,7505.30244109191,7512.22813555148,7531.99056216079,7548.82787888906
2002,7489.047091351,7494.67098833274,7505.51885477064,7512.68852770861,7532.82076357912,7549.65549157695
2003,7489.35035009438,7494.99591129387,7506.11752051803,7513.5005617728,7533.95025315798,7551.03700937457
2004,7489.69508252427,7495.4164442806,7507.13618271647,7514.68507158642,7535.36810655609,7553.4249287053
2005,7490.08048400585,7495.92979434309,7508.91033739552,7516.51367300489,7537.19064457436,7558.01847396345
2006,7490.21990739247,7496.20499534838,7510.6483865248,7518.222121014,7538.60926045016,7555.28109042211
2007,7490.29677245281,7496.43715985716,7510.75086537443,7518.36754085661,7538.5693451826,7555.32490690757
2008,7490.36561130699,7496.68313277104,7510.88249134196,7518.51659070798,7538.55746020379,7555.33071433792
2009,7490.42412656615,7496.93376796881,7507.90536677615,7515.55127452423,7535.22495427835,7552.17952983385
2010,7490.47587666333,7497.17558870923,7508.01341790262,7515.63105380584,7535.22636741702,7552.13460532908
2011,7490.57684829189,7497.33315574926,7506.05631658791,7513.63412663139,7533.3610672908,7544.22383572511
2012,7491.14650971618,7497.81586963038,7510.47039844989,7519.17735864941,7536.73036967927,7547.34095621493
2013,7490.93858422422,7498.07982287617,7512.77838388771,7521.68686312658,7539.43562877522,7551.22486459087
2014,7490.54137821419,7498.45107592069,7512.36940284158,7521.26724153046,7539.99169755635,7551.45765622622
2015,7490.11126359607,7498.93772565937,7512.49283997616,7521.05260293137,7540.36565706222,7552.02481152742
2016,7489.66500349177,7502.6033957533,7512.74386807569,7520.73801775886,7540.11069555604,7552.38690488031
2017,7489.38820661734,7502.09261247946,7513.69638096272,7521.9736817566,7542.04070319352,7557.97072448249
2018,7489.0580516218,7501.91588618219,7513.37781971587,7521.22218145283,7540.83228545713,7555.53839793432
2019,7488.64025035057,7501.68716023965,7512.83161450774,7520.25441354185,7540.09336885568,7553.21617030593
2020,7488.35256810905,7506.22401015881,7513.75333303071,7520.9977139351,7540.16065915014,7554.28133276321
2021,7488.53521376032,7499.70510034104,7512.8921359056,7518.87012431117,7536.95974262369,7560.61483544887
2022,7488.40919196595,7497.51895048839,7511.85528914638,7518.73530657423,7536.48484984019,7560.49606558164
2023,7488.29766740206,7497.13963748889,7512.46354235761,7519.78257217429,7537.15180305395,7562.32421999307
2024,7488.22661308264,7497.85362804155,7514.52424071627,7522.11794533439,7539.61713627193,7565.88601837257
2025,7488.26303032565,7498.52105260589,7516.23675247154,7523.97629161841,7542.80219314214,7570.01839657106
2026,7488.29502302949,7498.46698100652,7517.69755265771,7525.28159338216,7543.78104147402,7571.91365885404
2027,7488.32237951907,7498.49989473071,7518.07714003913,7525.84028656063,7544.50946801288,7573.51498973366
2028,7488.34500304622,7499.08276803227,7518.72012106334,7526.65590557133,7545.55654304511,7575.56914754642
2029,7488.36285383917,7499.14526843796,7518.84290566,7526.9318339407,7546.00763314568,7576.6151834559
2030,7488.37597213253,7499.23831392439,7518.94752019244,7527.16746569491,7546.35937424216,7578.03710082863
2031,7488.38446846111,7499.62673962457,7519.1775879789,7527.5029297519,7546.75399765296,7579.16402480333
2032,7488.40827400744,7499.27614769096,7519.13547176326,7527.43844629888,7546.86187278425,7579.8643210548
2033,7488.43993709013,7499.32669758257,7519.75845414472,7527.98378079231,7547.55942281652,7580.7515246124
2034,7488.46570933799,7499.60160655593,7520.16018454033,7528.33464889927,7547.98740895939,7581.51860548962
2035,7488.48556372806,7499.80291368285,7520.38645756924,7528.50119989248,7548.19107889459,7581.80940419665
2036,7488.4995714662,7499.96318501887,7520.50888371509,7528.55324535152,7548.23893161133,7581.89443738654
2037,7488.50792780292,7500.1003212483,7520.55618547231,7528.52206468471,7548.16011995271,7581.78187378034
2038,7488.51082496255,7500.21892698302,7520.54656991545,7528.4297784864,7547.97764403705,7581.48390121424
2039,7488.50797485651,7500.31473986174,7520.60043479928,7528.39601464604,7547.80812882588,7581.14717767695
2040,7488.50106136194,7500.38655960983,7520.64693656,7528.36641036655,7547.59700428083,7580.70467719625
2041,7488.49048142811,7500.43904527219,7520.68054713703,7528.33226881991,7547.31425714323,7580.13953720338
2042,7488.47664107807,7500.48087007694,7520.69996452782,7528.2894345666,7546.93692368223,7579.43815277063
2043,7488.45995945363,7500.52369144964,7520.71122031588,7528.24286098924,7546.46061130991,7578.61026355193
2044,7488.4408580786,7500.57836841107,7520.72509617833,7528.20304484353,7545.91545506559,7577.70909549811
2045,7488.41974046969,7500.65370283351,7520.74790866043,7528.17657372199,7545.35649852248,7576.82227185031
2046,7488.39697863243,7500.75231093343,7520.77587466891,7528.15871857641,7546.12852568084,7576.02839767526
2047,7488.37319643403,7500.86250707066,7520.80194780331,7528.13234073548,7545.80152041428,7575.39003067068
2048,7488.337792074,7501.03620997847,7520.78539827589,7528.26760936546,7545.98541352559,7574.97145990669
2049,7488.2888935502,7501.39850767942,7520.18330990203,7527.89198981784,7545.1708029423,7573.68347057457
2050,7488.23152250239,7501.83592645048,7520.19308230004,7527.82024931888,7544.18299703341,7572.67195037871
