"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1189,9351.26313880402,9361.57043934356,9383.06114601918,9387.81866301651,9399.97943238299,9421.87654149368
1190,9351.21076480987,9361.36999280264,9383.06932060806,9387.79147022356,9400.35277115965,9422.83927566472
1191,9351.1607139833,9362.45554654728,9388.43321969639,9393.20568260711,9407.01871692785,9429.16548708814
1192,9351.11211284464,9362.35581184362,9388.43549655385,9393.22132435795,9407.55828444911,9429.73581729172
1193,9351.01168626888,9361.67541777065,9389.31062837748,9394.31978006502,9408.55782805627,9432.48018483031
1194,9350.88220871454,9361.37379626712,9389.75873300543,9395.13761561255,9409.74871700535,9434.46318728346
1195,9350.73419757218,9360.82032476309,9389.21430790789,9394.81624242091,9409.9193528081,9434.48756971621
1196,9350.57004571226,9360.33931775789,9386.05430150906,9392.07259551716,9405.99843898747,9430.58267071214
1197,9350.3947250125,9359.93046695045,9385.94304006342,9392.09746154724,9406.04362005899,9430.26478655035
1198,9350.21691863317,9359.55200191901,9385.80765156252,9392.08489007535,9406.17982673679,9430.09246714202
1199,9350.04926212104,9358.44164254841,9385.19434821578,9391.58079493893,9405.86062379147,9429.73233010841
1200,9349.90629786115,9358.11988221571,9384.50863861726,9391.05416763941,9405.47299000767,9429.03382408049
1201,9349.80045990815,9358.64312782461,9382.4245837348,9388.71855799254,9400.94477671489,9423.34704896531
1202,9349.89965598106,9358.46061155226,9380.85063923645,9386.98307079594,9398.90060430816,9418.44146655362
1203,9350.00723321128,9358.4422602273,9378.00789366913,9384.24175509122,9396.84715291329,9414.03525249639
1204,9350.10548156225,9357.88066042006,9377.36459141259,9383.65754244108,9396.81810683627,9412.72473013503
1205,9350.19765339334,9358.11353268685,9377.71240417291,9383.88705838902,9397.22772187411,9412.39111024934
1206,9350.291605032,9358.26312625593,9377.96242928823,9384.0196440513,9397.6785340961,9413.73740851344
1207,9350.38699292667,9358.35778048521,9378.27228499459,9384.13939080752,9398.12613698256,9414.08074542569
1208,9350.4847795549,9358.43182899184,9378.35702878771,9384.08703827684,9398.39559087733,9414.82422024042
1209,9350.58377790264,9358.48311508801,9378.38616400654,9383.98578894306,9398.61468409378,9415.68680184456
1210,9350.68716627413,9358.56494543072,9378.36346641178,9383.83280720915,9398.73094706395,9415.30909599062
1211,9350.79214771928,9358.70201917698,9378.02134035102,9383.31841018785,9398.50517680292,9414.57479011716
1212,9350.89701691294,9358.84564739667,9377.85072023327,9383.04757501493,9398.42453062629,9413.97709872737
1213,9351.00134400525,9358.97188376742,9377.78453612685,9382.81543331628,9398.38757795959,9413.33845623576
1214,9351.10492458345,9359.07630740996,9376.19181167798,9381.11810681773,9397.14037888594,9411.48981387605
1215,9351.20810830425,9359.16199773678,9376.1663991343,9380.93532167486,9397.10602416107,9408.06168802814
1216,9351.31260019894,9359.23321021871,9376.05887061806,9380.68326998383,9396.98829868415,9407.59081112779
1217,9351.42249287466,9359.28950826987,9374.57198070114,9379.07689851517,9395.53693618023,9405.64335350155
1218,9351.54278266253,9359.31767366122,9373.34314784233,9377.80735408038,9394.40674679084,9403.78709541998
1219,9351.47821271127,9357.98046202954,9370.45663279122,9375.28880807413,9391.48325439627,9400.35532300851
1220,9351.73881014322,9358.45280222008,9369.92023105469,9374.99963278197,9389.65444953875,9398.95637804246
1221,9351.91098431351,9357.36727169587,9369.62392940082,9374.79917565181,9388.89513616619,9398.20339184972
1222,9350.8516204885,9357.36974032835,9369.72779583798,9374.76652502993,9388.01768140717,9394.59207125676
1223,9350.26317536749,9356.67810357257,9366.10833119058,9371.55416120605,9384.16178919444,9391.09144080006
1224,9349.82358286647,9356.13856627402,9365.0886424567,9370.7614698819,9382.48176965111,9390.0238344494
1225,9349.46395440849,9355.57341276228,9364.11198263308,9369.92451142447,9381.18792130055,9388.69539212405
1226,9349.1925454039,9355.27175482304,9363.10496901083,9368.73178531298,9379.79620385584,9387.58737656798
1227,9348.96899540633,9354.65128001579,9362.24357887799,9367.83174017696,9378.45443087529,9386.40499881745
1228,9348.89453486333,9353.46453033249,9360.48526441324,9366.0065711334,9376.63749070301,9384.71588738202
1229,9348.87541199697,9353.39989931772,9360.21813925544,9365.89694364088,9376.52603919814,9384.39457290794
1230,9348.94484774248,9353.94854198319,9360.40298003092,9365.95790096537,9376.53949256345,9384.0726652776
1231,9349.16671164051,9356.30446111569,9362.62481952447,9368.25939138827,9378.99753976812,9386.2940765346
1232,9349.12624302468,9359.65213842512,9365.13752904093,9370.31732283432,9381.19586746831,9388.4076677449
1233,9349.09666813286,9360.00259994654,9364.97735673372,9370.12315035754,9381.30563721662,9388.38395925046
1234,9350.33673550208,9355.18385821997,9360.10622852297,9365.15412867623,9376.08162632822,9382.3955955853
1235,9349.41280882912,9355.80799630631,9361.29903802102,9367.30798237649,9380.77431784364,9386.03849081348
1236,9349.49191534494,9356.00848280879,9361.42415805254,9367.46200254155,9380.5827250628,9385.58586078761
1237,9349.49313882104,9356.1542265297,9361.48806082159,9367.56944682694,9380.25555914618,9385.25182147147
1238,9349.58766483215,9356.33361012328,9361.85758465981,9367.96800523627,9380.23798628385,9386.33584218788
1239,9349.83476465394,9357.16861938007,9362.55270320467,9368.51403361815,9380.7507375665,9386.98645983198
1240,9350.04163659588,9357.29506354288,9362.7832459399,9368.80675360758,9384.84687217182,9394.57709705453
1241,9350.17033963323,9357.55441409109,9363.02376490193,9369.91697102064,9386.06456626354,9396.54451840496
1242,9350.2973705096,9358.77726007408,9364.13955011128,9371.09635259138,9388.19472315408,9399.10718256819
1243,9350.30867525335,9359.30220035291,9365.16653055392,9372.07935431494,9388.80820071033,9400.53639301081
1244,9350.19299599174,9360.96026885499,9369.54230820054,9375.7362662061,9392.8169695214,9407.20269116981
1245,9350.2588414302,9359.23387263656,9367.91300528385,9372.7293038395,9391.02762381258,9410.6117488558
1246,9350.13620680514,9359.11418757822,9367.30478177664,9371.33375715867,9389.70265483519,9411.4881020077
1247,9349.93150284805,9359.34154255859,9368.99429166132,9372.28915369346,9389.63368769389,9411.50637911382
1248,9349.63600683438,9360.65492008274,9370.40985803783,9373.0884650018,9388.52967666218,9410.77457724985
1249,9350.81194890622,9358.64885905917,9368.89613793274,9371.40762019921,9378.16936017482,9397.3676878051
1250,9350.56997959678,9357.30976569803,9368.66056250177,9370.72661754745,9377.43341277012,9396.7497109598
1251,9350.06018365383,9357.24180531273,9368.2234841361,9370.05604848917,9376.77415034526,9395.22454019829
1252,9349.43274788635,9357.05415242544,9368.43855582542,9370.03747260651,9377.01687394261,9394.72048344042
1253,9348.94236628109,9357.89414881507,9368.86339803136,9370.30366027644,9377.58051650739,9394.68068432177
1254,9348.65577971635,9358.44237769333,9368.78147685559,9370.37783511288,9378.15100792478,9394.82400007579
1255,9348.8338665566,9358.94929756136,9370.41537071569,9372.68698262154,9379.65216296426,9397.64352215427
1256,9348.84721413846,9358.93013828986,9370.80464563542,9373.14178109311,9380.66115628961,9398.71667615171
1257,9348.84687348944,9359.06199174942,9371.2372164543,9373.67861518246,9381.71096983549,9399.86853453186
1258,9348.82312545851,9359.78986375755,9371.56264995676,9374.34183336604,9382.84811485369,9400.46407506286
1259,9348.76875309791,9358.67073572022,9370.91499371748,9374.08264024787,9382.62285448208,9399.97214817591
1260,9348.70858081577,9359.36903433235,9372.79224849186,9376.23024042867,9385.05345935378,9402.30395752036
1261,9348.65086270862,9358.87369820404,9372.96798787242,9376.53389155436,9385.92228042532,9403.70328050775
1262,9348.59918424894,9358.4473349363,9372.9832439505,9376.53986369282,9386.39620807943,9403.98164243233
1263,9348.55414485596,9358.26897497452,9373.42384419174,9376.94407479283,9387.36480620262,9404.77612910462
1264,9348.515151951,9357.97008759761,9373.7899844086,9377.24099124576,9390.09992715283,9406.54498817087
1265,9348.48140803431,9357.72091279433,9374.16297921733,9377.53220938499,9390.62749809683,9407.10675400412
1266,9348.57498132687,9357.83436360124,9374.64271767035,9377.84470940435,9391.0156000805,9407.37406335434
1267,9348.73541815444,9358.17579051407,9375.33425965065,9378.35283899157,9391.53831870713,9407.77707309363
1268,9348.90472479041,9358.59044714323,9376.23313466546,9379.09655434618,9392.30931031103,9408.515768013
1269,9349.08292445693,9359.06540288224,9377.30316206695,9380.04026103456,9393.29160237178,9409.55354987432
1270,9349.26997009675,9359.58430772481,9378.4880414912,9381.12782846998,9394.4284632405,9410.81600484134
1271,9349.45641520627,9360.1200521453,9379.72901353272,9382.29120878639,9395.63967907292,9412.2346579923
1272,9349.6361319395,9360.64027279064,9380.98251063255,9383.47929067518,9396.86609975656,9413.73670435645
1273,9349.82360834718,9361.58050128462,9382.53922842251,9384.90629514892,9398.55153095908,9415.57365646997
1274,9350.01847646811,9362.12296620472,9383.69339508177,9386.02577636714,9399.61296889503,9416.85232560193
1275,9350.22024552359,9362.62878943409,9384.79373874604,9387.10380912594,9400.57761762436,9417.98862772876
1276,9350.42829926587,9363.08821375139,9385.84799032654,9388.14438345154,9401.45794507148,9418.99377280376
1277,9350.64190591515,9363.44661561104,9386.96588275548,9389.25499149722,9402.42346346661,9419.99658108612
1278,9350.81802369157,9362.5933006048,9387.53815074465,9389.84770972471,9401.94875795036,9419.49958614496
1279,9350.91692845703,9362.64181377948,9387.3113462907,9389.6227898877,9401.46651310461,9418.79898100551
1280,9350.9874616465,9363.12022927389,9384.00989018067,9386.34973584323,9401.45463086019,9418.88466412062
1281,9351.01599725738,9363.68959358262,9384.20588328445,9386.57534838605,9402.16535474676,9419.52040558692
1282,9351.0409638667,9366.67148446109,9385.05385078114,9387.49258987402,9403.1029591255,9420.59718092052
1283,9351.07782858697,9369.14087131878,9386.09255145478,9388.71995160965,9404.92801433889,9421.6241643702
1284,9351.14806642517,9369.41987619411,9386.2370871089,9389.07465798377,9405.37185683812,9422.93196585846
1285,9351.23507789574,9369.95519964901,9387.2869575673,9390.24537719899,9406.66735885388,9424.60708797447
1286,9351.32561380495,9370.74519888909,9387.90476868181,9390.84053077826,9407.34132483327,9424.21469818637
1287,9351.3998245989,9371.27252510048,9388.6223119783,9391.4563724618,9408.15279880246,9423.33444571047
1288,9351.44013041597,9371.48319883183,9389.40206970689,9392.17929027597,9409.04021302212,9425.62951354194
1289,9351.46953679132,9371.75477610809,9390.02223280897,9392.76592096166,9409.66728022657,9427.44356270968
1290,9351.48692631724,9372.03028386655,9390.90146165396,9393.64671612091,9410.79189185813,9428.04904553018
1291,9351.48797245086,9372.24651311433,9391.26439362967,9394.00571497513,9411.40174462073,9428.80155884814
1292,9351.47401591507,9372.30821462891,9391.47318865013,9394.21994008919,9411.48595438278,9428.76041222573
1293,9351.44757842973,9371.71098010102,9391.3998155212,9394.14133521626,9411.99617103435,9429.7854712241
1294,9351.55964907364,9370.89130077902,9390.86981050776,9393.4839744177,9411.64105463317,9432.79658945963
1295,9351.82643230036,9371.4580339781,9392.29241190606,9394.74986986311,9412.66226584489,9434.48563841172
1296,9352.07289960484,9371.96154641789,9393.48554551748,9395.81940524891,9414.08700669815,9435.75997106212
1297,9352.06883986441,9372.10189486907,9393.98201368664,9396.59382671568,9412.52859898449,9434.24005176314
1298,9351.83003742872,9372.15802173266,9394.46182289117,9397.6051125189,9412.65869097847,9432.52436396008
1299,9351.34883751962,9372.15693013905,9395.08195458819,9398.89779310821,9414.80422416473,9433.17306792089
1300,9350.65944036975,9371.81938092693,9395.9314518007,9400.28742130367,9417.44847522571,9435.49371792183
1301,9349.98419140911,9370.98089374981,9396.73225819453,9401.08104536071,9421.08389717882,9437.53478833984
1302,9349.55581182722,9366.41287419101,9395.17258604862,9399.29753213658,9419.53275954502,9435.16418086853
1303,9349.45645690765,9363.24676401281,9398.23490241016,9401.91468500354,9420.10325059309,9436.44842677528
1304,9349.72822212349,9361.96760186296,9397.83916860277,9401.34097311672,9418.75728442832,9436.00212055453
1305,9350.12051083077,9361.89278084556,9388.55395843694,9392.22700659507,9413.53552662157,9430.05694278536
1306,9350.3266157028,9363.80035870576,9394.4995636581,9397.89750997671,9417.30616318449,9437.52563603444
1307,9350.63211380946,9364.94016125197,9394.92994846115,9398.01567932078,9416.78616123085,9436.87679754027
1308,9351.02248219988,9366.04542196654,9395.64622448786,9398.50769154291,9417.28167381214,9437.49719751161
1309,9351.49595917869,9367.4492348161,9396.1610594776,9398.67608227966,9417.44941098002,9437.85431683645
1310,9352.04000783041,9369.02368979803,9396.88164069231,9399.08959144615,9417.73434566805,9437.93627745221
1311,9352.63372407685,9370.6523406151,9397.69951117404,9399.67039797667,9418.07498732819,9437.63942852449
1312,9353.25305297805,9372.23948729449,9398.5101704011,9400.32077635884,9418.45677153657,9437.12614759027
1313,9353.87618602866,9373.72755579307,9399.25979618008,9400.98086304558,9418.90318199492,9436.54783090236
1314,9354.48690703951,9375.08993092917,9400.44991078824,9402.17522425407,9420.00330099669,9436.67018727848
1315,9355.07533157689,9376.31018922005,9401.09983294717,9402.85326752236,9420.68385544969,9436.32726305564
1316,9355.63704679125,9377.36405443339,9402.06963315644,9403.88205529632,9421.81490630939,9436.46511681972
1317,9356.17132889163,9378.2207847575,9402.68034723382,9404.57142286113,9422.84408991795,9436.57793895848
1318,9356.67966245749,9378.88469531122,9403.30446265,9405.26940581237,9423.95468448848,9436.88804015524
1319,9357.16443294187,9379.4107135935,9403.93567864231,9405.95715462545,9425.07313079616,9437.39876211939
1320,9357.62821397242,9379.87582984372,9404.5033665046,9406.56718519748,9426.10845498441,9438.13282471296
1321,9358.07324293628,9380.34760532814,9404.92663544333,9407.02898381461,9426.97982257321,9439.00846967051
1322,9358.5012526487,9380.86878431078,9405.22220470953,9407.3626651242,9427.70185953846,9440.16739632481
1323,9358.91992179546,9381.33409731399,9405.22794832649,9407.40351695255,9428.08650927335,9440.68623478917
1324,9359.3333989016,9381.89913494818,9405.24448947124,9407.44542264145,9428.47952426079,9441.11269299379
1325,9359.74147476171,9382.86976582798,9405.54157328975,9407.76033074751,9429.32486646947,9441.82090324207
1326,9360.1411994831,9385.20138261481,9406.6342579001,9408.87353727778,9431.19754680331,9443.52742463099
1327,9360.55907756041,9387.90706764924,9409.68713771067,9411.94328312158,9433.72485173407,9445.67801312645
1328,9360.98092039399,9388.09683584228,9412.12265656112,9414.44190326574,9435.94405552384,9447.18825273476
1329,9361.37246335531,9387.27741011627,9412.05115161188,9414.4301768913,9435.95888189712,9447.43922232672
1330,9361.80138022005,9385.86304425281,9410.79425216168,9413.21125585677,9435.09589901812,9447.09487795831
1331,9362.01084221929,9383.99490811136,9408.69902829286,9411.18092020387,9432.90044022494,9446.01244869548
1332,9361.87854239978,9381.67737905422,9405.66989985091,9408.22922973852,9429.4721452472,9443.53197344312
1333,9361.29140567011,9379.1527394512,9401.97304937396,9404.58776121955,9425.18178301398,9440.00355220597
1334,9360.20011428093,9376.93136773415,9398.21112285985,9400.83254992247,9420.27329277487,9435.36214339236
1335,9358.68336054282,9375.60355946125,9395.35234873547,9397.98816564448,9417.07641802176,9432.76520125258
1336,9357.48745478463,9375.35903017874,9391.14163468823,9393.99252811972,9411.26762533747,9426.31685548322
1337,9357.21163067389,9375.53850507272,9390.52209732011,9393.357458199,9410.31292117462,9425.66865867736
1338,9356.88448896117,9372.10399494401,9388.0762498297,9390.7607205404,9407.62319085645,9421.39430477867
1339,9356.56798593661,9371.63193513747,9387.36004723413,9390.05380455367,9406.79754170103,9420.77460262181
1340,9356.34819216219,9371.02234115673,9387.25377110949,9389.89196557359,9405.66803884788,9420.48555011588
1341,9356.12952417505,9370.3615339426,9384.6296744708,9387.22053661296,9402.33863569326,9417.34913352941
1342,9355.89596828155,9368.88964880512,9384.2204337004,9386.72214025245,9401.7969031911,9416.9238114432
1343,9355.51226273065,9368.32469362449,9383.51671589246,9385.90271314583,9401.05864964149,9414.60266518174
1344,9354.44650053318,9366.3593959089,9382.44140009977,9384.3851819124,9400.47322899975,9412.8285612008
1345,9354.11011672053,9365.88196039677,9381.23722521602,9383.3796503364,9399.10560380285,9412.22882731608
1346,9353.90802926404,9364.91236936903,9381.26120416592,9383.38318153147,9397.39685876189,9411.88137745339
1347,9353.71898462793,9365.49711557762,9380.17193773409,9382.45252066844,9395.43473381514,9406.76488798493
1348,9353.36583829953,9365.32460418985,9379.7104167277,9382.05916557259,9394.1254909342,9404.7415374196
1349,9353.13329894039,9364.37649836076,9380.45147770274,9383.09268917353,9394.45589603181,9404.71665472754
1350,9352.96548418343,9365.49491702861,9381.20269831035,9383.70657321659,9394.07726213761,9404.92590040535
1351,9352.75807190255,9366.99639743139,9381.59441147369,9383.66560508542,9392.43298405686,9401.48278659804
1352,9352.72545335758,9366.30571375821,9381.27838988462,9383.26935364254,9393.55222134854,9403.58525999345
1353,9352.61889560447,9367.65166271022,9382.10429736921,9384.30701775696,9394.95997636144,9405.14575549554
1354,9352.42510290551,9366.47884503213,9383.22025233197,9385.8152498421,9397.11813848991,9408.97943759319
1355,9352.08046850004,9364.36477590515,9381.38462449181,9384.40744795272,9395.11851562065,9407.42264052339
1356,9351.56543333862,9363.90790263154,9384.52433140764,9388.38643645963,9398.69947922384,9414.38548335797
1357,9350.99185945369,9363.94773567148,9386.15221682815,9391.04856757131,9401.15090892665,9416.27436735265
1358,9350.42672738372,9365.46192963544,9387.6415703089,9392.848653094,9402.25069747964,9417.25279657808
1359,9350.15582198501,9367.11114168462,9388.5817461438,9394.2927592407,9404.57490403782,9418.77085109896
1360,9350.25005032231,9367.88145912415,9388.71513215682,9394.55455881479,9404.78408261441,9419.70928547436
1361,9350.19646247339,9367.1278432832,9384.53682635494,9390.25369888899,9400.63178406902,9414.47596565965
1362,9350.13661051944,9365.9747713456,9382.6150055571,9388.36629741211,9398.83833612609,9411.58854458233
1363,9350.07584189573,9364.93095417345,9381.1759666626,9386.95495371434,9397.75904105876,9410.18171118188
1364,9350.01819665714,9364.31332860237,9380.09090636817,9385.8932634692,9396.58060640271,9408.29833430931
1365,9349.96617707503,9363.93437815966,9379.19914328281,9385.01153116492,9395.41025283866,9407.19829393634
1366,9349.92095703349,9363.67380067959,9381.57950223972,9387.47644477828,9397.66972355466,9410.02101076676
1367,9349.88279977021,9363.46961360713,9379.89129719901,9385.69315267695,9396.0083364676,9408.85478453301
1368,9349.85124828914,9363.39946831475,9378.48083396442,9384.17270661935,9394.85506722116,9407.87728040509
1369,9349.44748673398,9364.32768276849,9380.37309622906,9385.57466396055,9397.3839988121,9410.39817198277
1370,9349.14801473118,9364.55557746313,9382.22931541863,9386.8332121785,9398.90723514641,9413.43241720454
1371,9349.19430630006,9365.10255921104,9383.54630519917,9387.73192148171,9400.00195989482,9415.35628867244
1372,9349.69452797169,9365.45198662591,9384.07287812336,9387.89320727954,9400.59997581851,9416.2601279342
1373,9350.54105446235,9365.78426766743,9384.21849549735,9387.83235177653,9401.24615243419,9416.98079871464
1374,9351.45250982954,9365.89968483045,9384.10235323203,9387.71595496848,9401.92718153315,9417.47325342601
1375,9352.22568021833,9365.78704404605,9383.44628235443,9387.3004411699,9402.43133762089,9417.67322379499
1376,9352.82505390563,9365.5132326008,9382.47447779541,9386.64136887992,9402.87437872409,9418.01954926841
1377,9353.45389326043,9366.11553730255,9382.47820044355,9386.87252011092,9403.04196989267,9418.24919086024
1378,9354.15029941325,9367.759142126,9382.21824079809,9386.72731392398,9404.22154550867,9418.04303517827
1379,9354.82057090052,9367.99962116085,9382.25957921309,9386.90923594711,9404.25678097053,9419.10365113509
1380,9355.43686724035,9368.08251262721,9382.18005552685,9386.93254581569,9404.21808729221,9419.57219695899
1381,9355.98057444737,9368.43588895385,9382.56986930098,9387.49560237747,9404.61014345623,9420.23407207526
1382,9356.42910573263,9368.98035169434,9383.04485816812,9388.13388351554,9405.04227562651,9420.78116798175
1383,9356.79062380565,9369.65785562148,9383.52457004667,9388.74741118207,9405.4677409138,9421.28575605983
1384,9357.0739736083,9370.42248992658,9383.99660567754,9389.30801712142,9405.89519772287,9421.80718440086
1385,9357.28611451141,9371.26411575782,9384.48443444752,9389.83159350816,9406.34205679079,9422.36389043759
1386,9357.43545395277,9372.15510321635,9385.00150838695,9390.33371747305,9406.81435718921,9422.95526391194
1387,9357.53082883479,9373.05837486546,9385.55127152815,9390.82819332274,9407.30140894264,9423.56709254118
1388,9357.58075785207,9373.9207611003,9386.12068873709,9391.31393478674,9407.7528722028,9422.72466774025
1389,9357.59321571216,9374.66798782639,9387.46604471934,9392.70603597039,9408.75672747931,9423.91399177272
1390,9357.5766238307,9374.39065210252,9386.99224117344,9392.19752040563,9407.61953337442,9423.05316804119
1391,9357.46621584596,9372.83678536195,9384.3370647604,9389.17029775915,9403.42930662435,9419.64216009271
1392,9357.23808331008,9372.15098637482,9383.82739146714,9388.53133291061,9402.17540162829,9418.89971209109
1393,9357.02717767609,9371.73666044533,9383.3865060714,9388.13273471352,9400.961269533,9417.3903682993
1394,9356.91187189152,9371.71094974392,9383.29805502951,9388.24182817289,9400.43033198383,9416.51412849615
1395,9356.7533243433,9371.77064996534,9382.25583733153,9387.40107049916,9400.01578202306,9416.54077374005
1396,9356.45193135689,9370.52493204601,9381.03118821988,9386.14498985675,9398.52324686726,9414.92946773413
1397,9356.12867452688,9369.35296222685,9381.6920138081,9386.73017434544,9398.96561999631,9415.07515504431
1398,9355.75317476324,9369.06760588021,9382.26907381387,9387.1698088647,9399.18535733455,9415.37406626333
1399,9355.32812239022,9368.35364266533,9382.12731746995,9386.60154145291,9398.20012520046,9414.66730657267
1400,9354.91092032746,9367.69859092456,9382.17691285474,9386.29136486682,9397.45427494966,9414.16163217696
1401,9354.52451373342,9366.97163572645,9382.44194759395,9386.38150817455,9397.18384790238,9413.67730546151
1402,9354.15200314053,9366.24896829193,9381.94020554405,9385.84022582681,9396.46037492539,9412.63029001384
1403,9353.79334524646,9365.54548261617,9381.47914193412,9385.34906457199,9395.81082608475,9411.65739684707
1404,9353.48387549083,9365.13336593846,9380.5590551786,9384.39905577519,9394.7541740067,9410.2755687075
1405,9353.20596067494,9364.88390283103,9380.33029054436,9384.20586977625,9394.53044585459,9410.09292350952
1406,9352.94147488991,9364.64561004314,9380.10777878234,9384.0341022748,9394.40226831331,9410.08104440028
1407,9352.69141800425,9364.41053598946,9379.88241881826,9383.8749849431,9394.3716562386,9410.2596205508
1408,9352.456563531,9364.17042014301,9379.63574081309,9383.71059073891,9394.42702789977,9410.63368626286
1409,9352.2374530181,9363.91723883189,9378.23767935009,9382.50096882084,9393.63491063626,9410.3723470989
1410,9352.03448877152,9363.36561424418,9374.89096398421,9379.19639346605,9390.67203629112,9408.07632695735
1411,9351.84792502707,9363.07945220805,9374.63110486823,9379.04787057859,9390.94303511061,9408.99163622013
1412,9351.6779015226,9362.7881246805,9374.36227927364,9378.90137711888,9391.23348568246,9409.99195447291
1413,9351.5243444784,9362.49992762277,9374.26907380521,9378.93675185541,9391.69762967128,9411.17524018881
1414,9351.38687660544,9362.22262217113,9373.98384564826,9378.78035888237,9391.94181041801,9412.24284958048
1415,9351.26432060936,9361.96220064346,9373.59691864824,9378.52005329325,9392.07702886754,9413.59312091513
1416,9351.18526991595,9361.79657084427,9373.77959952211,9378.75490233131,9392.5869973234,9413.97657051659
1417,9351.14335875399,9361.7261732632,9373.93963512117,9378.92195927899,9392.89568793405,9413.79502797154
1418,9351.09425801532,9361.67619963306,9374.19076584107,9379.14934971322,9393.28214030172,9413.86311694343
1419,9351.0020878349,9361.5596162673,9374.46677708804,9379.361015035,9393.64727276625,9413.93539205722
1420,9350.79459353281,9361.34934502812,9374.88412581358,9379.60150437979,9393.3722554312,9412.80949503332
1421,9350.39086388124,9360.84105644301,9375.08313218301,9379.48172114145,9393.09400010381,9412.2543929976
1422,9350.01615196184,9360.40798015722,9373.92119114308,9377.96976179841,9390.95165266292,9411.19178847891
1423,9349.92035302784,9360.41312390223,9374.42327099555,9378.23091525767,9391.20822785419,9411.99659230306
1424,9349.81316298088,9360.10276901335,9374.73218316775,9378.31801783556,9391.86165245626,9412.64388601679
1425,9349.69788169244,9359.70169529344,9375.74377698454,9379.25328295097,9393.08836393168,9414.83721552978
1426,9349.57999099367,9359.23720356502,9375.38272207495,9378.73789596576,9392.78360607379,9414.96478373918
1427,9349.52019781263,9359.05614795595,9375.17272035085,9378.46956844367,9392.70510433693,9413.56987336463
1428,9349.45473889801,9358.89642005058,9374.93446209608,9378.18707158946,9392.59952161513,9413.6106605511
1429,9349.38387831577,9358.77005725193,9374.6190893479,9377.85350829371,9392.39908424071,9413.50876219009
1430,9349.31440984304,9358.70414833606,9374.24226754432,9377.49579246599,9392.10401281308,9413.22843771493
1431,9349.25578952409,9358.71366808208,9373.89804525562,9377.21361915274,9391.79815154629,9412.82695426318
1432,9349.15971681911,9358.65166921786,9373.25582879545,9376.44039426546,9390.770119587,9411.42986026971
1433,9349.11033516739,9358.5986080191,9372.80225204759,9375.91368812939,9390.69250098145,9411.40822712194
1434,9349.05917198133,9358.70564727196,9372.6856278099,9375.70483061792,9390.9260966327,9411.65010218125
1435,9349.05049336369,9358.84416940113,9372.63689326424,9375.65823751997,9391.09591375551,9411.8846563902
1436,9349.07053902872,9358.88216012493,9372.5351086747,9375.61712525265,9391.08134186676,9411.89228215802
1437,9349.0881156701,9358.90403184355,9372.44594125992,9375.58625207271,9390.97418441924,9413.12594684021
1438,9349.10317913913,9358.88576134034,9372.36579000231,9375.55962292947,9390.75216791724,9412.87127754817
1439,9349.11573078518,9358.67644553567,9372.27928392095,9375.51425944504,9390.30875610972,9412.43461592749
1440,9349.13711079928,9357.5818621204,9371.98281766343,9375.26709177105,9390.05717841098,9411.33519160525
1441,9349.17899943268,9357.44267584955,9371.74625405532,9375.15065237228,9390.13351388127,9411.10996819955
1442,9349.22098680992,9357.26506325193,9371.44272545796,9374.97614979438,9389.97204233064,9410.72615118015
1443,9349.26247123516,9357.04371179678,9371.05367591195,9374.71903694534,9389.62842711618,9410.11171428662
1444,9349.30292486104,9356.76828765591,9370.55271693906,9374.35129597795,9389.10251173145,9409.30330472379
1445,9349.34192310719,9356.3825811528,9369.99692406127,9373.94128893982,9388.46673817373,9408.34816649661
1446,9349.37911539298,9356.23053391327,9369.45799568316,9373.50478887618,9386.86464316902,9405.86842273539
1447,9349.39183126079,9357.12364162991,9371.65872739912,9375.26799360472,9388.55172947765,9408.70247969686
1448,9349.40599306959,9357.18726903118,9372.75198176819,9376.20826523912,9389.72530344063,9410.26479328935
1449,9349.41483208717,9357.35394959513,9372.59815372141,9375.97929270192,9389.59949202652,9411.38394271272
1450,9349.41278843206,9357.72928848828,9372.62061766786,9375.90802800931,9389.60764840178,9411.72928351204
1451,9349.37707475036,9358.56023764333,9374.79650666013,9377.68557592084,9391.1223118183,9413.70853428979
1452,9349.34409727417,9359.69856185912,9373.94159555764,9376.98951209211,9390.30464962067,9412.76324581664
1453,9349.32934947259,9360.69163699038,9373.41672729953,9376.48742572033,9389.74324041006,9411.62103809569
1454,9349.27489383863,9361.05007885058,9373.89817522187,9376.91829644759,9389.93976423941,9411.80598931452
1455,9349.24191350319,9362.03647370477,9375.11367983287,9378.17323266728,9391.28772213794,9418.67339542597
1456,9349.41527871555,9362.82431680749,9376.1399103521,9379.22505085791,9391.0370219186,9417.85608308827
1457,9349.70732821695,9364.47381918154,9378.04524888359,9381.12486960554,9391.94806970602,9418.07429813501
1458,9350.07494721504,9366.90869211926,9380.65612481736,9383.67328287951,9393.62774230044,9416.15348036793
1459,9350.47320152805,9369.56161290447,9383.2602013398,9386.19421529448,9397.34617648144,9417.97770473623
1460,9350.99026049282,9370.78866378817,9383.83026147017,9386.82484275166,9398.75213652849,9418.24030788713
1461,9351.7593911969,9371.30006477105,9384.90651038488,9387.92749864148,9400.37059855281,9419.40943199368
