"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1114,7542.09280914972,7568.49003808315,7588.29465341658,7598.6302798874,7609.22993755347,7627.27609075193
1115,7542.11143558123,7567.88979062718,7588.7693044471,7599.13104557021,7609.93806901734,7627.16044258997
1116,7542.0927235312,7567.27143016688,7587.76620394845,7598.37008630483,7609.28867004793,7625.80493978539
1117,7542.0429745967,7567.10613026456,7586.65092003776,7597.38422141957,7608.53026951823,7624.3953864814
1118,7542.03227749744,7566.67258824409,7586.42809268221,7597.20295681342,7608.70885049822,7625.36664357147
1119,7542.01812731372,7566.11189962605,7586.34524654651,7597.10747293487,7609.01425612347,7626.17710597473
1120,7542.00038479421,7565.55974022246,7586.44918908204,7597.1769130531,7609.46275720846,7626.89717815032
1121,7541.97885591576,7565.02571202137,7586.74611416254,7597.43534576037,7610.06443146383,7627.69022192275
1122,7541.95324264405,7564.3693785136,7586.94543675793,7597.73838074812,7610.48592376863,7628.34297538302
1123,7541.9231097032,7563.84712126785,7587.52332220099,7598.26110313844,7611.30623873673,7629.4109643547
1124,7541.88782534671,7563.29183923911,7588.08224691993,7598.76892553698,7612.06884894385,7630.36272368029
1125,7541.84644837924,7562.6917235587,7588.57228657086,7599.21085885884,7612.7342817966,7631.11278228592
1126,7541.79753307996,7562.03677177729,7588.96506963285,7599.55740118432,7612.89874305371,7631.53591553631
1127,7541.73887826545,7561.32642529726,7589.23815356054,7599.78394446145,7613.24865143586,7631.77974527297
1128,7541.6670785644,7560.57882609531,7589.34424433475,7599.8406420641,7613.43694956307,7631.72845009947
1129,7541.57704170369,7559.85120348355,7589.17233943583,7599.61134513786,7613.36974375595,7631.2881010569
1130,7541.46179080834,7559.26992654537,7588.474189166,7598.83460675332,7612.80237283353,7630.22104665118
1131,7541.31407445379,7559.09963887199,7586.8004314878,7597.03488654,7611.22926057887,7628.08530044544
1132,7541.13355856748,7560.2802437622,7584.23107736876,7594.29097304028,7608.35106104322,7625.1163046002
1133,7540.97788133263,7563.79626372341,7585.54224152814,7595.32381892767,7607.65378864568,7624.54792877764
1134,7540.90473642973,7564.17887695644,7586.27278876519,7596.10250224309,7607.66202956812,7623.59038818664
1135,7540.83203623065,7560.44509877238,7582.66364037655,7592.36710960284,7603.93963055578,7618.90793293472
1136,7540.77035975322,7559.41819488511,7582.0767302569,7591.93918214723,7603.57550125225,7617.53001661948
1137,7540.77711608579,7560.45989868152,7580.01282534343,7589.99609973108,7596.44585928052,7610.44303415234
1138,7540.83488446929,7562.16318778631,7581.59847762016,7591.81310195129,7599.16455459069,7613.09353492474
1139,7540.89155991252,7562.19685133248,7582.82662511847,7592.99942528691,7601.23477312092,7615.38295683593
1140,7540.94673987257,7563.48301400191,7584.22428117496,7593.99117879929,7602.32981074406,7615.98160913634
1141,7541.00001050717,7563.61007491877,7583.31606253072,7593.15991676023,7602.77736406154,7616.08378284551
1142,7541.07049177386,7563.81241751689,7581.35804266259,7591.40793330042,7600.76882988315,7614.62253572349
1143,7541.18818364489,7563.96797930343,7581.64234781912,7591.5466596686,7600.88728314414,7614.17050005447
1144,7541.30460666747,7564.11007924047,7581.94028461377,7591.69831390857,7601.02591747669,7614.63926536074
1145,7541.419063861,7564.2161118789,7582.16781902061,7591.81088182647,7601.13879430873,7615.14714048771
1146,7541.53170158452,7564.20288663117,7582.37358355282,7591.95800788312,7601.27516477968,7615.79419385391
1147,7541.64280661998,7564.27027671338,7582.55256137866,7592.1244042423,7601.38059784245,7615.92472582654
1148,7541.75150625063,7564.49622824794,7582.59489123589,7592.17089169178,7601.34778904449,7615.97697526642
1149,7541.85753916882,7564.73912113707,7582.53420949513,7592.13297989377,7601.03812113059,7615.92529991368
1150,7541.96067025294,7564.89151396149,7582.43258477731,7592.06629955885,7600.82024805045,7615.91637005678
1151,7542.06072979068,7564.44976295708,7581.59484763476,7591.48826763548,7600.08519222558,7615.73566883281
1152,7542.1278846966,7564.35729065003,7581.56128003817,7591.49699243089,7599.8888820928,7615.18011224701
1153,7542.16377192794,7564.42304301431,7581.54844636298,7591.56842778009,7599.78731668127,7614.8656601983
1154,7542.1993516282,7564.57835741151,7581.62587636542,7591.73004124807,7599.82127631162,7614.70691807416
1155,7542.23477434583,7564.48199792447,7581.91223196529,7592.08885759039,7600.09656100893,7614.81769950088
1156,7542.27011619121,7564.20275176778,7582.13196649714,7592.39175448528,7600.3567425679,7614.98310254984
1157,7542.30542177067,7563.96462862781,7582.32179327144,7592.68195806674,7600.66049404206,7614.75250079708
1158,7542.34074627494,7563.80744951685,7582.63683888325,7592.90140294998,7600.85428326365,7615.57899607588
1159,7542.38582938719,7563.68251114589,7582.49881951673,7592.77690929392,7600.8526768226,7614.80116062897
1160,7542.45761836579,7563.59830830232,7582.3046186176,7592.44272669862,7600.74310041443,7614.90058916784
1161,7542.54011490971,7564.7841485676,7582.71665174215,7592.64507897038,7601.22740140608,7615.5294708269
1162,7542.62880220231,7565.91161503595,7582.24776495712,7592.15262068498,7601.32798949328,7615.77416613312
1163,7542.74598813477,7564.96096098327,7582.35128713537,7592.21058973446,7601.92922216035,7615.11705095491
1164,7542.93890913724,7563.82806621821,7580.04886499948,7589.91740909034,7598.9545834096,7610.41301862822
1165,7543.32590866725,7561.51714359587,7576.81641726154,7586.64031252741,7596.73801289888,7607.28233136421
1166,7543.44693562468,7561.75999867809,7576.86021362431,7586.63562045543,7596.81877189233,7607.39634742484
1167,7543.46848727246,7561.73688553678,7576.61582735629,7586.39883214416,7596.68440790016,7607.19509129787
1168,7543.51114044364,7563.51094857656,7580.57746514965,7590.60845340805,7601.97019448357,7614.19917637527
1169,7543.77070118989,7564.72457647647,7582.5374298989,7592.42139806296,7603.89348205589,7620.12556655734
1170,7543.89568928575,7564.94109453852,7584.69807968714,7594.14779541129,7606.5124924845,7623.26722580729
1171,7543.896932233,7565.32509769761,7584.28780261184,7593.56922953658,7606.32774662322,7623.71028767647
1172,7543.82137441919,7567.30689348374,7584.74585893154,7593.84562782313,7607.6509087865,7627.35404903844
1173,7543.69815121396,7567.65009438916,7583.82547487698,7592.91297859066,7606.4528677969,7626.97581545621
1174,7543.53805266479,7567.86056832101,7583.28167817288,7592.46359412686,7605.46529450747,7626.35132808
1175,7543.34838607868,7567.73481915122,7583.28555072703,7592.64828953657,7605.01080988951,7625.48524085627
1176,7543.09556020586,7567.21086280809,7583.37743452984,7592.99101327074,7604.95645811163,7624.31053052091
1177,7542.82851370897,7566.03268623546,7582.49469364448,7592.51443055937,7603.8661470959,7621.03868487644
1178,7542.65642160655,7565.55406166986,7581.74039661919,7591.78190390603,7604.60912153575,7620.63944875449
1179,7542.58635006802,7564.37751791337,7579.54311028899,7589.91807570391,7603.50635978463,7619.51765665605
1180,7542.48809216795,7563.31234225056,7578.94647817237,7589.45391905304,7602.27815968521,7616.69159051798
1181,7542.37030636347,7562.27058814212,7578.03665969732,7588.85964908181,7600.04110540165,7614.85697750047
1182,7542.25117113128,7559.12965658695,7575.89232410746,7587.19365693905,7597.38869561838,7610.0444127051
1183,7542.18461039825,7559.02792623895,7575.53272309205,7587.25092037981,7596.94506937674,7609.41602920214
1184,7541.90785534786,7558.91435976059,7575.55158142667,7587.86936371112,7596.98485049746,7609.18276664446
1185,7541.38981640056,7561.93459516619,7574.53398060193,7587.43597169759,7595.11432050152,7607.45859655964
1186,7541.26163991635,7560.71545197548,7572.37402144976,7585.60662376528,7594.16496748334,7606.48020166467
1187,7541.12212990754,7559.70702290634,7572.53691316555,7586.09093252494,7595.14706023916,7606.95408699265
1188,7540.9733716329,7559.45615750111,7572.00595821923,7585.94742683278,7594.95483817184,7606.83719557631
1189,7540.81786514788,7559.1157139559,7571.45581687908,7585.6984223848,7594.77839854509,7608.80445304765
1190,7540.65840574275,7558.66728654097,7570.87379179025,7585.36061493538,7594.29524317829,7608.50239482731
1191,7540.49807304989,7558.13463804026,7570.25748992173,7584.96059545979,7593.79853811981,7608.30445216643
1192,7540.34004552759,7557.53176079771,7569.91420062862,7584.69850249739,7593.51344802389,7608.40604541386
1193,7539.9459734226,7556.60636337708,7569.65412461365,7584.7240159723,7593.94098865524,7609.69005486922
1194,7539.55552875792,7556.40040355812,7569.1007818548,7584.60474781636,7592.99640666126,7608.92623597657
1195,7539.23286314252,7556.14977610712,7568.7175704082,7584.5356441709,7592.84118932278,7608.97229364774
1196,7538.97463031808,7555.84072700352,7568.52128770167,7584.55172859269,7592.90729199073,7609.37516325959
1197,7538.77110935624,7555.47239146286,7568.53353047282,7584.67975970096,7593.16623226083,7610.28031351394
1198,7538.61110317709,7555.04898873646,7568.76078129588,7584.94141290965,7593.62515876144,7610.68993736682
1199,7538.48455242691,7554.56652812492,7569.09736328916,7585.28359447147,7594.19299529382,7611.61646775826
1200,7538.38334914694,7553.98184363759,7567.8710556507,7584.39930531879,7593.49668571479,7610.73103810795
1201,7538.30119383924,7550.54341674699,7565.70082493049,7580.96473476213,7590.35503917154,7607.81764633314
1202,7538.26372319659,7550.2215582755,7562.66343688315,7577.53082425256,7587.14969927487,7602.40253135169
1203,7538.21223105203,7551.23254582432,7565.46465156061,7579.78753956443,7590.1196447242,7601.56312452472
1204,7538.21923525457,7551.51040154019,7566.89805949601,7581.79507792253,7591.44770101082,7603.00155790729
1205,7538.28084765229,7551.46311797617,7565.54783181838,7581.03038200108,7590.19491891262,7602.04089127342
1206,7538.34527065647,7551.12807718464,7565.22786085464,7580.93333792562,7589.9850378473,7602.52961503705
1207,7538.41275718234,7551.10995784612,7565.53639271474,7581.2765681139,7591.82847684484,7610.01753566417
1208,7538.47963262478,7551.28890794239,7565.78151649363,7581.47349448087,7592.04617641438,7610.79870168567
1209,7538.54867673508,7551.52249868565,7565.96667385252,7581.58593428979,7592.20489853154,7611.33450530318
1210,7538.6150050092,7551.85567015595,7565.95441850926,7581.51706770238,7592.24999378698,7611.39637046843
1211,7538.68323863326,7552.19403870931,7565.9085319531,7581.4140630663,7592.28085112004,7611.34025706054
1212,7538.75557222809,7552.50706674397,7565.88846752383,7581.32234135877,7592.33569653718,7611.28462344139
1213,7538.83220479355,7552.79139100918,7565.88692238653,7581.22408001912,7592.41059689861,7611.20500846113
1214,7538.9125601181,7553.05027129465,7565.90504211306,7581.10685112146,7592.51725832155,7610.19483763967
1215,7538.99376669043,7553.28181065298,7565.9379302871,7580.94768317457,7592.67815293291,7609.79796447775
1216,7539.06705797445,7553.48745606581,7566.03148416267,7580.7653511096,7591.03080169951,7604.03953386181
1217,7539.11222434472,7553.65989335236,7566.33337377472,7580.66420817996,7591.65174858389,7605.21157427
1218,7539.10105477504,7553.79126728276,7563.95302633384,7577.28194824488,7589.63643561783,7602.97752319043
1219,7539.11442688247,7553.97198664604,7564.43354957025,7577.60470332705,7590.21405849333,7603.59085896033
1220,7539.10567375148,7552.84696439958,7560.04316610476,7572.56394378505,7582.19500809808,7595.77244018453
1221,7539.15639645024,7551.22805047385,7556.52743669917,7568.82511554568,7577.63996201201,7592.00689691802
1222,7539.77379429044,7552.47388126655,7557.77966958832,7570.04495288298,7578.34285859807,7591.64775041431
1223,7539.80976682592,7553.01422827013,7558.2366205999,7570.96744035748,7578.12183463914,7590.51761967546
1224,7540.01724630343,7553.35845975654,7558.58067378132,7571.71177483186,7578.43566020927,7590.78631562579
1225,7540.29227997978,7553.86727810822,7558.6108008722,7572.07763527525,7578.68142583497,7590.79831700201
1226,7540.66267682123,7554.0070111289,7559.10882524042,7573.02041090492,7579.76184258346,7591.53731248759
1227,7540.92797579658,7554.4581686245,7559.48677534866,7573.67542617633,7580.75911508992,7592.33878173057
1228,7540.91885794637,7554.35676513525,7559.09334198773,7572.98903466314,7580.33866387247,7591.89065856917
1229,7540.60975074737,7554.560608934,7559.23340342087,7572.84057931614,7580.48535603171,7592.06043784832
1230,7543.0728221333,7555.77263259119,7561.61252705081,7574.07871862057,7581.87779504941,7593.96695922405
1231,7543.11028745889,7555.34909898804,7561.20890068954,7573.66763013413,7581.71717948523,7593.91765986969
1232,7543.14628861227,7555.28912257428,7561.2469869107,7573.72096825103,7582.07134100874,7594.46700871195
1233,7543.18255419996,7555.07452102568,7561.05527543616,7573.60577608559,7582.23743668119,7598.92092399799
1234,7544.21733202909,7562.58651586331,7569.4593047332,7581.37991668707,7589.84107642313,7602.2195386784
1235,7544.21718651898,7564.23982692019,7568.70288358108,7583.58250384959,7591.86528630097,7604.14817080395
1236,7544.49697639196,7563.33687675453,7568.78527635142,7583.49561071367,7592.09769184489,7604.59608667032
1237,7544.66317276791,7565.40422951045,7570.3515571365,7584.98063174115,7594.18847079509,7606.36364012885
1238,7544.81080359704,7566.69225297461,7572.44917183051,7586.81940698201,7598.73036372502,7610.82264987757
1239,7544.80905779324,7567.91971606082,7573.87215450541,7587.84195429275,7600.84179794184,7613.07541331709
1240,7544.72417819039,7567.00886138295,7573.42712968969,7586.99768320572,7600.15669285674,7611.77723034949
1241,7544.61712249251,7565.58569655187,7574.60960150032,7587.27749091575,7600.33914824852,7611.64209403713
1242,7544.0374566309,7561.79768887192,7578.27745110116,7590.53812199567,7602.23441816478,7618.23522845661
1243,7543.95265183526,7561.7055105345,7576.831120086,7588.98620724209,7601.94227510504,7615.64605464788
1244,7544.63036198999,7566.62614748849,7583.19504213191,7595.59071789753,7614.20143944213,7632.71770326929
1245,7544.59854242118,7569.026809917,7584.47766776772,7595.59503778047,7615.60156174747,7633.37955279985
1246,7544.33975399038,7565.21648701328,7584.5774152441,7594.69277059788,7613.83312506917,7632.70368303321
1247,7545.09415477294,7565.59368702403,7583.8062524612,7593.50801062273,7613.38881135651,7633.34535534661
1248,7545.74309209908,7565.89242903559,7583.49578324865,7592.81885865285,7611.58946109035,7630.70378034142
1249,7547.18761064829,7562.84371709966,7575.68631709718,7584.24589777596,7602.84707945652,7613.85987767501
1250,7547.52011943974,7562.47295017867,7579.50162515736,7587.60939305706,7605.21921760794,7616.03818366833
1251,7547.6505828223,7562.28113069922,7578.83767024336,7586.90699600687,7604.21112013821,7615.89956332585
1252,7547.70027867347,7562.41924875095,7577.49288355025,7585.49432808975,7603.11613521153,7614.86602671708
1253,7547.65382571404,7562.1916165869,7575.06582052397,7583.19628463827,7601.8928393688,7613.63917788064
1254,7546.95032169948,7560.95457405597,7570.48105799349,7578.73679284819,7598.09422651037,7610.74046034253
1255,7547.14875304752,7561.97849761301,7573.02947985728,7584.11018621696,7602.82852638416,7616.5633388829
1256,7547.26796454832,7563.68749212639,7576.45381029312,7587.90953240072,7606.26434513248,7620.66221793916
1257,7547.3458045423,7565.47478629954,7579.93792074781,7591.19944931107,7610.65985313065,7624.37312262417
1258,7547.45377978949,7564.51868390706,7580.38847345869,7592.06378194499,7611.37439821821,7625.41971471351
1259,7547.56924263321,7563.44319337741,7580.83126925349,7593.09762245909,7612.53474775358,7627.29841952054
1260,7547.65229206844,7563.19443358328,7580.99144942635,7593.5250792026,7613.19071162107,7628.15807353946
1261,7547.71990098763,7562.99120070579,7580.98300711864,7593.58723324745,7613.5573432949,7629.22510430358
1262,7547.78154593499,7562.73431410918,7580.93039121052,7593.50663989717,7613.66151806383,7629.66616739536
1263,7547.84114851899,7562.41919128418,7580.9032825949,7593.3999367102,7613.66253360461,7630.03420215457
1264,7547.89989656257,7562.06524029234,7580.9670787465,7593.34639007324,7613.67584431245,7629.60057107661
1265,7547.95791700162,7561.70372849929,7581.23194135563,7593.45725458208,7613.8702933891,7629.76542367401
1266,7547.82923804804,7561.27912161617,7581.06813454485,7593.06442915315,7613.47402034905,7629.67657934664
1267,7547.60672940585,7560.81147858552,7580.50837995583,7592.23584814307,7612.57599516355,7629.00047918889
1268,7547.37855938477,7560.34356431071,7579.57638059086,7591.02358837426,7611.21956042133,7627.43569153318
1269,7547.14486153463,7559.87957293891,7578.69873961814,7589.88761126868,7609.97318030447,7625.61191626429
1270,7546.90600483442,7559.41523468321,7577.48816509267,7588.35119282901,7608.69344187874,7623.80113566388
1271,7546.71087150442,7558.98416013701,7576.37179481325,7586.94871558066,7607.45977649844,7622.15286184169
1272,7546.58848056475,7558.59610677264,7575.52546410899,7585.86981097707,7606.50672485222,7620.9552466591
1273,7546.46104250085,7558.1971834539,7574.66323502174,7584.79775594654,7605.62592208436,7619.8764887323
1274,7546.32882195164,7557.79109604918,7573.83326712488,7583.78277132723,7604.83543964711,7618.96262412973
1275,7546.19213885718,7557.38124771479,7573.08285541135,7582.87311366028,7604.14179121087,7618.6639878169
1276,7546.05136930978,7556.96881585517,7572.47184660111,7582.12738143858,7603.54079246804,7618.08377188132
1277,7545.90692301091,7556.53399036369,7572.14380611027,7581.6878900947,7602.91729685094,7617.95844378901
1278,7545.7285262659,7558.00256243287,7572.91987817979,7582.50637461283,7601.21397562075,7616.90432418751
1279,7545.4950714131,7557.14546633218,7573.93966117092,7583.43448501551,7602.53350165057,7617.93707247711
1280,7545.539817284,7556.20901109746,7576.51097500609,7585.8172120086,7604.41470567284,7617.82235462989
1281,7545.74451779769,7556.87003203312,7575.89444715929,7585.06832993871,7603.68159657782,7617.04213065298
1282,7545.93559671067,7557.83569688154,7572.42698737027,7581.04501880811,7600.12810923248,7613.158644825
1283,7546.11902474843,7559.00204893892,7567.47494201619,7575.96010480551,7596.85963445972,7609.20998686463
1284,7546.29572999981,7559.33810752791,7568.27410633456,7576.75557157999,7597.74838094929,7609.89323729413
1285,7546.43402499353,7559.64769340162,7567.74155624884,7576.2264599781,7597.18840828301,7611.41476309091
1286,7546.54378997459,7559.94068737541,7568.17908600545,7576.54230729199,7597.14574850741,7611.73149345302
1287,7546.55228919415,7560.31776726591,7570.45832011088,7578.30786862941,7598.26702071581,7616.45653325728
1288,7546.39711203663,7561.35588830563,7573.73982697805,7581.28418678672,7600.87464729252,7618.85180920298
1289,7546.20891011412,7561.94688943493,7574.97293968512,7582.21057094905,7602.54161054538,7620.15687271567
1290,7545.99067593477,7562.44980677531,7576.0642439986,7583.07781697421,7604.46684519554,7621.54243889855
1291,7545.7307561438,7562.62383748872,7577.21618544119,7584.07721191313,7606.36350078701,7623.01011757961
1292,7545.44322916924,7562.59646941894,7578.13903243481,7584.91560968571,7608.00155976516,7624.2760582995
1293,7545.14390129637,7563.19641833245,7578.6445850373,7585.3866396443,7609.1729738424,7624.98145559703
1294,7544.94158654024,7564.59716382091,7578.21159625627,7584.93209018825,7608.24301590098,7623.94756152755
1295,7544.86645379524,7563.74085432652,7577.31151524434,7584.1186015379,7606.42719968607,7622.9467889939
1296,7544.81956218388,7563.45569174126,7576.79312973335,7583.74581252847,7605.3196608573,7622.36683551438
1297,7544.45205973473,7563.63528303722,7577.26718642194,7584.57072350253,7604.43985603769,7623.6723932419
1298,7543.96265290998,7562.42773108854,7579.23881867475,7586.80151528835,7605.59080910872,7626.23803126824
1299,7543.60426701344,7563.48035525851,7582.11998959833,7589.5364172364,7607.62671910278,7629.29270050565
1300,7543.6037329661,7566.48204579501,7585.02109237767,7592.28840203804,7610.48291019812,7632.58790920834
1301,7544.04204082356,7570.53920080169,7583.15975765927,7590.75514960917,7609.29968356093,7629.59469276514
1302,7544.45310363002,7569.97626249285,7581.28511088761,7588.30929965313,7606.38832301893,7624.57842049196
1303,7544.35981772455,7568.37063423274,7578.85256736301,7586.03297685287,7602.67929591256,7621.89638565353
1304,7544.46695797867,7567.69637438891,7578.89682582755,7586.29469084001,7602.47120815847,7619.91643042209
1305,7544.92229889929,7567.83038555607,7578.69516873893,7587.06828991569,7602.51340643168,7618.19322212738
1306,7545.02470716579,7561.50208180107,7576.54300804151,7584.67848140382,7597.89088906139,7622.38309972148
1307,7545.03783671288,7561.07414184738,7576.70604064193,7585.02292329696,7597.26141769205,7623.96868817095
1308,7544.93491656688,7561.0422734589,7577.1373539562,7585.6670692186,7597.23092790681,7625.41346562141
1309,7544.71193589622,7560.9002901083,7577.68877498806,7586.38475277927,7597.06127995286,7625.31524698964
1310,7544.37871048911,7560.67516512432,7578.04165399566,7586.85056488505,7596.99026100801,7624.64911408054
1311,7543.95456257119,7560.46995586983,7578.61359928227,7587.49342814285,7597.3047810191,7624.08783427434
1312,7543.46275097242,7560.32418415513,7579.2659363576,7588.16389987446,7597.76603772725,7624.12261790658
1313,7542.92609771599,7560.21741402034,7579.82626540174,7588.69788287874,7598.18837686234,7625.55251978756
1314,7542.36478127071,7560.09148164609,7580.16100739138,7588.97479121809,7598.47075703865,7625.55382886176
1315,7541.79564739383,7559.87507841942,7580.19709558673,7588.93160788485,7598.58445918378,7625.54710378046
1316,7541.23234869141,7559.51099366457,7579.9138240465,7588.5541039291,7598.52846337537,7625.45469223686
1317,7540.68572806996,7558.99543224307,7579.33335320535,7587.86938810185,7598.28830199136,7625.18582391204
1318,7540.16418073753,7558.37564710072,7578.50831862472,7586.93621751595,7597.84267965097,7624.66750504769
1319,7539.67402207164,7557.72088367753,7577.51031737374,7585.83574490695,7597.21046413744,7623.87285507948
1320,7539.21986861,7557.08132608303,7576.40993331681,7584.65001653466,7596.45548658033,7622.81534068369
1321,7538.80515858498,7556.48534436437,7575.27120218631,7583.44999043461,7595.6569753798,7621.56480654263
1322,7538.43271562631,7555.94469319887,7574.14773273825,7582.28785553778,7594.87186823004,7620.25003985569
1323,7538.06009002463,7555.19470755587,7573.34717210598,7581.43999900418,7594.34201056454,7619.00954638678
1324,7537.79092391979,7554.53958736974,7572.71178946267,7580.76094009278,7593.92133905583,7617.78969553237
1325,7537.67282395244,7554.07825955964,7572.04272724008,7580.0558668644,7593.40933785909,7616.66555531002
1326,7537.72132490684,7553.79209361557,7571.27060481935,7579.24580628781,7592.84387162231,7615.92678444485
1327,7537.76250821379,7553.52160964377,7571.03098123464,7578.82321598201,7592.93728852615,7614.87722241754
1328,7537.49965191427,7553.66375036788,7569.90030264089,7577.69322113675,7592.09362317366,7613.38818149031
1329,7537.48975771752,7553.25407369454,7570.05917181414,7577.44109302038,7593.01386332787,7613.69683527505
1330,7537.88766543594,7554.30810552591,7571.17134481807,7577.9775553539,7595.87492129658,7617.02599631787
1331,7538.32904246377,7555.52317686567,7573.08425591781,7579.66173251658,7599.91314663699,7622.97903948168
1332,7538.79488363365,7557.07347216655,7575.69265507056,7582.28845774967,7604.59828485448,7627.23271492553
1333,7539.2710073942,7558.95864583024,7578.36561207765,7585.11438298876,7609.1335655496,7630.89202422566
1334,7539.74744759445,7561.19381806526,7580.50770321945,7587.41897726323,7612.91685020602,7633.20596253041
1335,7540.21769292179,7564.03472060401,7582.34022997298,7589.43700303369,7615.84895666607,7634.0880762991
1336,7540.53435396085,7565.89132825475,7583.18033869017,7590.62510997937,7617.14717382018,7635.33931379109
1337,7540.58029155764,7564.85177573976,7582.35786088416,7589.8466953154,7616.14052756464,7634.12061979798
1338,7540.6176145732,7561.79405087663,7580.13230502982,7587.8226950811,7613.14572516827,7630.37048823154
1339,7540.52706067984,7561.36147271841,7580.10795458861,7587.83101001436,7613.03256356099,7627.65326951327
1340,7540.42324142099,7560.70311397966,7579.65935947761,7587.34006734065,7612.54761256434,7626.64853086732
1341,7540.31991021341,7560.01950858076,7578.593779038,7586.36851460884,7611.57794691062,7624.72632078461
1342,7540.21041772102,7559.30743520695,7573.10194534228,7581.01388572276,7605.71638581389,7618.43726236645
1343,7539.99760637385,7558.40276547952,7568.6631694706,7576.69730780647,7600.94684378024,7612.46818386033
1344,7539.0156930757,7556.70339560794,7566.95403493136,7574.54082137233,7597.97722087626,7608.40341113839
1345,7539.11831163803,7556.17128384882,7566.00438006156,7573.61386640979,7596.98376679878,7607.28901705005
1346,7539.1399745361,7554.02438610488,7565.05857541751,7572.84387047654,7595.76966186968,7605.69620966092
1347,7539.13322638815,7554.29268709953,7561.2666876472,7570.12467224596,7592.48796463134,7601.57126379732
1348,7539.05506353638,7554.49565061534,7561.92576267744,7570.86505241187,7593.4483452521,7602.80966105027
1349,7539.03331115172,7555.03728008108,7563.88926162081,7572.77654965417,7596.01680567027,7608.40513327054
1350,7538.89602909755,7554.52607047457,7564.09616234802,7572.91660051271,7596.04294976807,7608.57794368898
1351,7538.9752054262,7554.84496235088,7563.15999734369,7572.07686057644,7593.84984078979,7606.43012187707
1352,7538.34351571242,7555.99947036207,7564.43073210726,7573.86435550693,7598.47033231398,7609.01527896313
1353,7538.18196803985,7556.15650632872,7565.35063251279,7574.59040196017,7599.309793892,7610.17242851995
1354,7537.98687673461,7555.30331097185,7565.04367742851,7574.20628285964,7598.51931543526,7609.96268503067
1355,7537.72615910648,7554.10892527099,7563.88143574531,7573.04267996852,7594.91892947349,7606.06570660834
1356,7537.66252778769,7553.71036868898,7563.8061261489,7572.92951879305,7593.06575604258,7604.4930166709
1357,7538.35041345546,7553.57305728194,7564.73325278915,7574.31836392198,7593.73219964673,7606.84951279421
1358,7538.04768919222,7552.47173345404,7569.00516556057,7579.04730153396,7599.39634283247,7613.89736729504
1359,7537.76612311671,7553.26134963574,7570.53474010948,7580.68334247366,7599.48631578339,7613.073979367
1360,7537.68934864384,7556.24773589374,7574.80666796448,7584.84873875956,7603.61980284354,7619.65588521663
1361,7537.42533457991,7555.25811885291,7573.88045425442,7583.45134708478,7601.64457854767,7622.96227332487
1362,7537.21956157518,7555.52702600474,7573.89310640415,7583.37017482119,7600.25022877078,7620.9067519984
1363,7537.07578539725,7555.76378268035,7574.43562568512,7583.92721400643,7600.10787815585,7620.20647601574
1364,7536.9942325848,7555.85138383954,7575.00174088703,7584.63360543209,7600.47963427503,7619.86628189163
1365,7536.97605627041,7555.8860600673,7575.36771744159,7585.24301682999,7600.87927724012,7619.85029050697
1366,7537.02266503954,7555.92399389775,7575.39524824305,7585.58124636882,7601.02178993864,7619.48070888322
1367,7537.13483254826,7555.98480646427,7575.05839805525,7585.66180413358,7600.91783260906,7619.11051995069
1368,7537.31190604396,7556.30511365163,7572.9270567369,7584.13376945581,7600.05085583561,7617.93173156189
1369,7537.31210690291,7554.35834766704,7572.56960724496,7583.75532395138,7600.902431506,7616.94031617371
1370,7537.29777342791,7553.46896607797,7571.61118193749,7582.96004355118,7598.21017982243,7614.51661013716
1371,7537.34759447082,7552.74656755627,7570.12863075059,7581.49581630315,7594.72748607451,7610.65236324427
1372,7537.48402823685,7552.14729017044,7568.7216948528,7580.12823014169,7591.69878446831,7607.05248422561
1373,7537.67341702935,7551.68783984223,7567.40730404733,7578.79387875075,7589.27579892961,7604.31252357389
1374,7537.84034648694,7551.34396529406,7566.17640323206,7577.5269482567,7586.94843297249,7602.11237628198
1375,7537.93508045542,7550.64720803907,7565.01957871565,7576.3448533078,7585.51342373701,7600.7560174681
1376,7537.95474121597,7550.4038345795,7563.90924138782,7575.21685438137,7584.74030475004,7599.56356431947
1377,7537.83132417266,7550.10273240486,7563.14051537179,7574.35171288549,7583.60303702492,7596.54418091589
1378,7537.65466000109,7549.46922681392,7562.73744915258,7573.9889351617,7583.01457161262,7597.25946452816
1379,7537.48047079339,7548.94596696188,7562.47395145907,7573.68020427302,7582.75160254647,7597.78447831068
1380,7537.3124488121,7548.51693979499,7562.47496223018,7573.53378817074,7582.73544611224,7598.44910111871
1381,7537.15314753832,7548.19313929475,7563.90943046513,7574.77033374187,7584.09450898836,7600.64400792985
1382,7537.00022179038,7548.29415816504,7564.43270459272,7575.04846987316,7584.26199490864,7601.22716792014
1383,7536.85668954152,7548.13102987735,7564.32552618606,7574.90823453108,7584.38390282469,7601.34178064201
1384,7536.72445655406,7548.03865847785,7564.88860428541,7575.36656540547,7585.1115286048,7602.10405584213
1385,7536.60410007207,7547.99736001929,7565.80067413254,7576.12102444144,7586.10946078665,7603.19689783217
1386,7536.4964889612,7547.9716631657,7566.70564879874,7576.85409854457,7587.03235175355,7605.14382064322
