"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2844,9915.27612685081,9927.32286103813,9942.10535760508,9951.99733314198,9965.0506782964,9982.13446189518
2845,9915.26333498148,9927.33523875364,9942.22083542975,9952.01723240839,9965.0721966232,9982.22688817072
2846,9915.25343349477,9927.34314871185,9942.14530556292,9951.87429293711,9964.7798729316,9981.67031085643
2847,9915.23878902138,9927.34236341423,9941.91887963224,9951.57924749999,9964.37918199501,9981.13598070369
2848,9915.21874243244,9927.329103402,9941.76464692701,9951.3401375245,9963.62050866817,9980.74919360848
2849,9915.19381753084,9927.29311100967,9941.43718092086,9950.99559222469,9963.3483140226,9980.11634250462
2850,9915.16458623038,9927.19207724851,9941.5365424606,9950.98270004923,9963.45329292975,9979.87236607973
2851,9915.09530001359,9926.72446372703,9941.36417464639,9950.69869618472,9963.09840690425,9978.6686043258
2852,9914.98618369242,9926.57069909133,9941.21493476702,9950.45546956012,9962.79064935619,9978.33949345479
2853,9914.8763332376,9926.33800852166,9940.56886590183,9949.76961690137,9961.88640188493,9977.33431007364
2854,9914.76689847568,9926.24094499922,9940.33893444732,9949.44502079369,9961.52119266822,9976.97745870236
2855,9914.7026842307,9926.17098370274,9940.1401161189,9949.19662711562,9961.23084648878,9976.77466905949
2856,9914.67958663318,9926.12136207369,9939.96827773542,9949.01864877376,9960.99733894818,9976.67785426132
2857,9914.65584180117,9926.08294361927,9939.55235274536,9948.58510888193,9960.05960826545,9975.93467033174
2858,9914.63220082497,9926.05921861941,9939.14762282532,9948.15466989736,9959.42546709751,9975.50772105614
2859,9914.60945170787,9926.05367792522,9939.05727596637,9948.0595018572,9959.30957589236,9975.52448436047
2860,9914.5883689318,9926.06956937144,9939.00215802599,9947.99773578999,9959.23331155619,9975.5689064475
2861,9914.56969530256,9926.10925475345,9938.9905221967,9947.97576048437,9959.20222113224,9975.64230046227
2862,9914.55412686374,9926.17027934878,9939.01828952414,9947.98517251971,9959.21121298523,9975.73355135983
2863,9914.54226152675,9926.16609254888,9938.98062460483,9947.89215239091,9959.15284847252,9975.65348037285
2864,9914.54290145531,9925.32910252247,9937.75588882583,9946.46582034388,9957.15445055959,9973.98932648803
2865,9914.54470821229,9925.35433481014,9937.80997997358,9946.54978999513,9957.22578258366,9974.04490226638
2866,9914.56100203863,9925.60737747385,9941.86274737815,9950.12141766841,9961.55886545364,9978.57086066317
2867,9914.56219121105,9925.6568585908,9941.96716306451,9950.36109938884,9962.70145893947,9979.69077360944
2868,9914.56147970493,9925.82144596142,9941.48030842103,9950.1049787251,9963.35749913472,9981.1008245999
2869,9914.5607664006,9926.20961735184,9940.88648629028,9949.63734285576,9963.60010669073,9982.61287219305
2870,9914.55963942511,9926.91595818148,9940.75141836385,9949.53867742293,9964.48391313761,9983.16255517751
2871,9914.81971618901,9926.96745322111,9940.01765250939,9948.53476252235,9962.02439824891,9980.87754778989
2872,9915.11483495994,9927.86842149297,9940.59110788525,9948.92029542951,9961.50417365455,9980.97582845955
2873,9915.43520934673,9928.8532143497,9942.82400331042,9950.70780145623,9962.45007982586,9982.30535519689
2874,9915.81989291539,9929.79029589264,9943.91598109331,9951.55673935347,9962.83767030051,9982.72520511228
2875,9916.41278038554,9930.5778206434,9944.1118476921,9951.50298267404,9963.23848790799,9983.15754648509
2876,9917.37399442843,9931.20348383793,9945.10192817575,9952.45473766097,9964.15571516044,9984.05910334622
2877,9918.29740415829,9931.8530255173,9946.0904345312,9953.40719079336,9964.91354008257,9984.67387943964
2878,9919.112385751,9932.46666980591,9947.01415187656,9954.2841366749,9965.44540962291,9984.95961950897
2879,9919.75905635533,9932.97399059182,9947.81909494084,9955.03741377782,9965.71381146132,9984.95520182803
2880,9920.2028144209,9933.32645281695,9948.46853739898,9955.64243458628,9965.73218148759,9984.72838468305
2881,9920.43974141318,9933.5254682651,9948.97384071182,9956.12405928094,9965.57724949328,9984.34474487248
2882,9920.52031232685,9933.62197007642,9950.10763202734,9957.35482070103,9966.16440938251,9983.97024278343
2883,9920.65235352304,9933.58384861366,9950.05468343099,9957.33155837606,9965.51165629657,9983.97109796743
2884,9920.64869545604,9933.34684486492,9949.65351290425,9956.98330528575,9964.43896914093,9983.47293876258
2885,9920.71839907666,9933.13189183706,9949.26352291516,9956.66516256325,9963.81681700416,9982.77764753539
2886,9920.75326480321,9933.05753949451,9949.34470753424,9956.78070398681,9965.7155491041,9983.56736549107
2887,9920.77486956305,9932.73872785681,9949.09015992916,9956.56156764284,9967.56071777022,9985.26055385661
2888,9920.81018677834,9932.04558915544,9948.75594743903,9956.14434806863,9968.1194153958,9985.49324315686
2889,9920.88542641188,9931.43887249133,9948.00925620313,9955.11624517617,9967.89105233123,9984.80290922961
2890,9921.09059841221,9930.94633287182,9946.67247468207,9953.77302014042,9967.29353484316,9983.46174219844
2891,9921.47341834592,9930.3196302373,9944.95301688104,9952.37590608545,9966.43679491529,9982.23088225796
2892,9921.90907861235,9929.94511104995,9944.22396682817,9951.98137684479,9966.38621278975,9981.91810491685
2893,9922.38629898369,9930.54364989378,9947.309987571,9955.60130123938,9970.5135209683,9985.38654310885
2894,9922.90327221296,9931.73067864758,9946.96243210678,9955.0950294413,9969.64868470697,9983.89692100211
2895,9923.39827472019,9932.84572611594,9946.20024014578,9954.01493948108,9967.48118306124,9987.86234150017
2896,9923.85410246425,9931.21883614818,9943.86007909557,9951.58740794936,9963.88593033876,9984.4998656979
2897,9924.86716305861,9932.6730300168,9945.05100569958,9952.39342069866,9965.3735804634,9986.33872650321
2898,9926.05486456327,9934.23712898102,9946.67513112509,9953.82046972822,9967.50955461579,9985.51771248907
2899,9927.24485587408,9935.66884761515,9947.89203385669,9955.05909761051,9968.29947766385,9987.53570113993
2900,9927.17977000092,9934.75622646505,9948.00078948527,9955.11094180024,9968.75031501875,9989.19084770079
2901,9927.71126232202,9935.16136296035,9949.15200082184,9955.94313911705,9968.73836816766,9990.12641051951
2902,9928.59356725583,9936.43321961976,9951.19525596618,9957.70836678088,9971.36437432635,9993.04324395043
2903,9929.61369537518,9938.12149891366,9953.13905035958,9959.33520969828,9975.34093539048,9996.68719743294
2904,9929.55251366516,9939.46937692934,9954.99688119616,9961.39833070697,9976.54405251629,9997.89305505586
2905,9929.56499169965,9939.99086109565,9955.05897233688,9961.56299850405,9977.19541018377,9998.2935577871
2906,9929.52343838724,9938.79459637383,9953.99238439485,9960.50972919606,9976.48377604591,9997.87626252103
2907,9929.42669869843,9938.76388477862,9953.76019435169,9960.28923539354,9976.62112011575,9997.70474991541
2908,9929.56188300742,9939.05769236572,9954.16220118428,9960.84578604652,9977.39663956335,9998.39082358568
2909,9929.75815988134,9939.46320232945,9954.42634765149,9961.18973527953,9979.0932010864,9998.54575572717
2910,9929.93213577043,9939.64650024435,9954.11645015782,9960.86068586752,9979.75152380733,9997.53543491262
2911,9930.07981284338,9939.67182631603,9953.83900907863,9960.62772184587,9980.0249654079,9997.31181653176
2912,9930.17677239143,9939.49192895243,9953.99723228488,9960.94063549082,9980.32560563981,9996.97435264779
2913,9930.04751480368,9938.97638039143,9953.27101004749,9960.54572509431,9979.22712192611,9995.92173272159
2914,9930.21620201627,9939.07929280534,9952.50611874666,9959.99626788219,9978.4784003207,9995.17949207795
2915,9930.33094318524,9940.19318651291,9954.56423370821,9961.72124297369,9979.7624844713,9996.3091388153
2916,9930.40665634162,9940.47988753401,9954.15772941539,9961.47891247881,9977.15325459932,9993.30077548258
2917,9930.1926362295,9940.47348975205,9953.41810510617,9960.91976877555,9975.14306207838,9991.0590536665
2918,9929.70049998107,9940.2193772659,9952.52896801386,9960.29681772078,9974.1804186318,9990.21437272391
2919,9929.06602401245,9939.90122533327,9951.859665429,9960.00052575152,9974.33047875793,9990.92591751439
2920,9928.89707119,9940.17370027397,9951.85524197046,9960.32170303662,9974.68372587739,9992.41571045621
2921,9928.59384998756,9940.28990268868,9951.79637070489,9960.59112316922,9975.13197476775,9993.59014310178
2922,9928.17381184999,9940.32549564055,9951.78135390015,9960.91518541341,9975.70547288792,9994.82114554489
2923,9927.65826736528,9940.43549201017,9952.36187360368,9961.85303293971,9976.52604450243,9996.11842235381
2924,9927.15262655343,9940.84930449016,9953.77594117663,9963.61940475259,9977.76597615272,9997.33778502412
2925,9926.61360411535,9941.36271376978,9955.22512450541,9965.37504399653,9979.33506743051,9999.45090901945
2926,9926.83114906814,9943.47203843846,9957.50988222034,9968.02329597545,9982.59650934468,10001.4182163121
2927,9927.06317840127,9946.23230159699,9958.10575097914,9968.78619780181,9983.46574154337,10001.6619377457
2928,9927.21983026119,9945.44436973877,9958.55623216314,9969.43991639663,9984.07648151744,10003.5879478765
2929,9927.01737770912,9945.25011590805,9959.85674704981,9971.28264129774,9985.78315841566,10004.6493399881
2930,9926.59032005949,9944.60417950349,9959.33492563412,9970.86913009181,9985.27197199681,10003.3964402559
2931,9926.09614452673,9943.86366894023,9959.16514161746,9970.8067210872,9985.2683726969,10003.908083385
2932,9925.55821172572,9943.13773560005,9958.24941226219,9969.95825816035,9984.50148443974,10002.7758883632
2933,9925.01621244429,9942.54000372914,9957.30569004512,9969.11805051307,9983.83840799968,10002.0485109014
2934,9924.54645876682,9942.17848261754,9956.60149215733,9968.6147226741,9983.62913432952,10002.1631965178
2935,9924.29565085603,9942.17648137806,9956.36925771659,9968.74201029072,9984.15911888599,10003.5703655417
2936,9924.44266566035,9942.66536699455,9956.6563280399,9969.50693113472,9985.58300202354,10005.6190358066
2937,9924.62220016347,9943.78014838208,9956.76318625203,9969.69958487172,9985.54072610697,10003.1288612021
2938,9924.66843374401,9943.75856927379,9957.70375502639,9970.67190100841,9987.06411559509,10003.77732436
2939,9924.68727770474,9943.66158302273,9957.78141075913,9970.80879692211,9987.91441431359,10005.29401817
2940,9924.67848511928,9943.4724589308,9957.73334451426,9970.78840071612,9988.6201115152,10004.9426776396
2941,9924.64221909185,9943.17963531335,9957.43100555463,9970.4628338793,9988.88737919203,10004.2700373318
2942,9924.57907402442,9942.77725740965,9956.96905367928,9969.9542760827,9988.83329357155,10003.5117464515
2943,9924.49003475229,9942.27126998112,9957.28971767644,9970.2595639457,9989.61617242791,10003.8114475503
2944,9924.37640480674,9941.67631110548,9955.47055251714,9968.45094027281,9988.00957110631,10001.8614363278
2945,9924.23946593971,9940.94813816995,9954.88258086527,9967.81814612993,9987.0805442386,10001.0328091039
2946,9924.07257693135,9937.80497366861,9949.45658563071,9962.51136079643,9976.99007531829,9987.64289430381
2947,9923.92174723767,9937.32302332525,9949.16121754334,9962.13139613424,9976.66871351863,9987.14446676739
2948,9924.20464751452,9938.15791813742,9950.45984248149,9963.4962149629,9978.86263838631,9989.240211377
2949,9924.30545975079,9937.7697594067,9950.39428907088,9963.28946204265,9978.61661518871,9989.15730763962
2950,9924.40919024875,9937.42445822607,9950.34089312109,9963.1461932566,9978.85851517054,9989.21964561135
2951,9924.50440865341,9938.05902229319,9951.86180805045,9964.33531114112,9979.58849493844,9990.3127729371
2952,9924.71430664364,9938.11897745564,9951.50542119389,9964.11703757115,9979.28584055956,9989.93311844592
2953,9924.9695517257,9938.32514772002,9951.87988288758,9964.52000433134,9979.76950882371,9990.38933320587
2954,9925.21542017919,9938.49944430372,9952.22819526126,9964.91243061367,9980.23762612498,9990.84430841204
2955,9925.45167495721,9938.6452652341,9952.55112922344,9965.2851517304,9980.69775474459,9991.29677476311
2956,9925.67807545714,9938.76821831935,9952.84344014172,9965.62571736927,9981.15071968322,9991.69346844022
2957,9925.89436333661,9938.87596346796,9953.08542941926,9965.90631375132,9981.58208292951,9992.11909100484
2958,9926.10026208328,9938.9718512113,9951.7529594295,9964.59337120276,9980.65320459458,9991.15770438418
2959,9926.29547921302,9939.04497989971,9952.1037316024,9964.94664591616,9980.91958883727,9991.51758898129
2960,9926.4797569623,9939.07724111763,9952.21157196562,9965.05659809993,9981.37459239379,9991.10636795305
2961,9926.65286709321,9938.98504585856,9951.26828569495,9964.01170724949,9979.10071251231,9988.17964151525
2962,9926.81459342469,9939.0040546987,9951.17430679265,9963.95030331005,9979.20643356286,9988.41109311436
2963,9926.96480687982,9938.48402981044,9950.5051030868,9963.41051521141,9978.77788186295,9988.13839978321
2964,9927.13762972166,9940.46635523095,9953.97916873824,9966.9726317011,9985.60595737618,9996.66789006547
2965,9927.27890564986,9940.94715055938,9956.08714468231,9969.018612815,9986.07724194451,10000.1747544364
2966,9927.40435584615,9940.64828997488,9956.63193915688,9969.5172301735,9986.24650940815,10000.3172149594
2967,9927.51890122695,9940.47352841655,9956.94739641811,9969.80797037925,9986.25626613408,10000.4016892254
2968,9927.62189157364,9940.27132357908,9957.35632006579,9970.22251667746,9986.37735811556,10001.0497103819
2969,9927.7132751529,9940.21317048913,9957.65148167359,9970.49802617845,9986.34917889339,10001.0110480685
2970,9927.79310920194,9940.16689100625,9957.93937187956,9970.76026874974,9986.31755688197,10000.1303242661
2971,9927.86148035061,9940.1283230581,9958.20316982255,9970.99119575567,9986.26601310381,9999.91225973782
2972,9927.91847911211,9940.09599487399,9958.42815931543,9971.17632865545,9986.17989847069,9999.64519926047
2973,9927.96417491268,9940.06948795479,9958.60324779592,9971.30480335575,9986.0479857253,9999.32404312975
2974,9927.99861108208,9940.04852974165,9958.72434639544,9971.37304932079,9985.86633214957,9998.95616413888
2975,9928.02186497047,9940.03295400129,9958.79184185863,9971.38282878122,9985.63644752716,9998.55376879181
2976,9928.03397951969,9940.02259139102,9958.81307402185,9971.34222911455,9985.36537748139,9998.13357751758
2977,9928.03502287648,9940.01714592465,9958.79700725024,9971.26105053494,9985.06241843594,9997.71076679689
2978,9928.02509457692,9940.01636514696,9958.75419787784,9971.15045170214,9984.73664080408,9997.29864687373
2979,9928.00429959372,9940.01988165744,9958.69547020665,9971.0216674421,9984.39564170793,9996.90793905122
2980,9927.97279192022,9940.02726390989,9958.63316326329,9970.88708689255,9983.29931010377,9996.16707656764
2981,9927.93074668195,9940.03823138794,9958.57618172397,9970.75496241767,9983.00205025182,9995.88103318648
2982,9927.87841361674,9940.05280507204,9958.53422564278,9970.6340889407,9982.72840006792,9995.65734823776
2983,9927.81604473847,9940.07109773341,9957.73968449189,9969.63235925668,9981.66424948349,9994.77827639276
2984,9927.74396703624,9940.09429887408,9957.60889937619,9969.41203221387,9981.32530579179,9994.55534174487
2985,9927.66254706442,9940.12428344162,9957.47850932562,9969.18257702588,9980.99363407682,9994.37158102005
2986,9927.62670673913,9940.30190259771,9956.36731154995,9967.95643594775,9979.64640444519,9992.7208421524
2987,9927.62937542548,9941.39048326806,9957.20891019226,9968.73516566804,9980.46150315503,9994.04335043776
2988,9927.63872606869,9941.52315031179,9960.98325095442,9972.8734499616,9984.55762838681,9998.80996183533
2989,9927.65381601734,9941.67571293325,9960.58958807504,9972.37102764958,9984.09161100788,9998.97079559475
2990,9927.67593144176,9941.82397127999,9960.22172003494,9971.8977329072,9983.63694579018,9999.17075444444
2991,9927.70493205503,9941.92226300294,9959.88582709636,9971.50913490627,9983.29682427787,10000.7808400275
2992,9927.73900975195,9941.7240154588,9960.23318798726,9971.74428267289,9983.3278096438,10001.3996137067
2993,9927.76614024733,9941.69474006161,9959.15623756674,9970.39934419837,9981.83335710286,9997.92251949697
2994,9927.57156294282,9942.0520375178,9959.30944379715,9969.93156591732,9982.00951119479,9997.51506502036
2995,9927.00626163648,9942.76604825055,9959.4254995253,9969.36946593103,9982.14993135314,9997.33950818606
2996,9926.04923479553,9943.64774890076,9959.47982364173,9968.70218153921,9982.328446189,9997.44370840303
2997,9924.73099948615,9944.41409901333,9959.5466649745,9967.91576891606,9982.6270232678,9997.73794593432
2998,9923.14374865835,9944.60007921285,9958.55998612655,9966.16697386548,9982.1921179278,9993.71118002691
2999,9921.45224835189,9936.13770644455,9950.55312154786,9957.03170727446,9974.56468697394,9986.00770171961
3000,9919.81179829689,9933.2919192343,9946.55352302847,9952.39050215759,9970.58711900743,9981.38366680612
3001,9918.35996302854,9930.18818022244,9942.34869343333,9947.65677421369,9965.87551179239,9976.50412141926
3002,9917.22185953867,9928.51787805085,9940.49813484555,9945.73363036988,9964.12973774218,9975.79391524973
3003,9916.06137045091,9927.59820114331,9940.10284532084,9945.38583449295,9964.56732878483,9978.35899019304
3004,9916.01517275115,9927.69763526712,9940.31575988054,9945.77904140544,9965.19692565391,9979.24722654535
3005,9916.0024960844,9927.91882642249,9940.55585424279,9946.14949632919,9966.00510947167,9979.99299605748
3006,9915.97881900066,9928.0023776182,9940.97459061034,9946.79083578113,9967.42719708586,9980.97751525398
3007,9915.94431785859,9928.05263250727,9940.9730640605,9946.87977710109,9967.57520555617,9981.20028881102
3008,9915.89928981335,9928.05956069831,9941.02921553777,9947.01516928354,9967.6728667327,9982.25969553056
3009,9915.84414253664,9928.02387825334,9941.00294947215,9947.05543117945,9967.61300262907,9982.15121592389
3010,9915.80694755557,9927.80168543479,9940.84044020937,9947.08959611628,9967.5506110036,9981.88399778263
3011,9915.78853303323,9927.59399459567,9940.65304929474,9947.14754188745,9967.59837053732,9981.63496538438
3012,9915.78715004143,9927.43899091822,9940.42055365513,9947.18449288266,9967.72731134267,9981.51946121815
3013,9915.80259674432,9927.34222509154,9940.06785665417,9947.09116728634,9967.84539597053,9981.43971264157
3014,9915.83377892618,9927.06948158493,9939.11540064877,9946.39082522357,9967.42411035507,9980.92359949097
3015,9915.53958011054,9925.96888465803,9938.6356536726,9946.14118516598,9966.23126672828,9978.84953261689
3016,9914.74629255407,9923.37285625206,9938.17507100509,9945.96179750162,9964.37780796825,9976.32417188644
3017,9914.01382838875,9921.15342710511,9938.50528381609,9946.65044114288,9963.75587087574,9975.05992118987
3018,9913.33738360394,9919.51110271352,9938.98555279857,9947.28568763258,9963.14780661596,9973.75559896164
3019,9912.72537388183,9918.41831918109,9940.12565754711,9948.3665375153,9962.89492116377,9972.9308765961
3020,9912.21966991117,9917.88788383904,9941.2484255101,9949.58977332806,9961.96443570279,9971.95153881011
3021,9911.775456097,9918.80311980237,9943.36269672747,9951.93747623637,9964.35304909824,9975.12774494615
3022,9911.65331872048,9918.71333933793,9943.75744254943,9952.29233533302,9964.07563498873,9975.26657473849
3023,9911.55402588905,9918.59395076245,9943.97219261662,9952.43906045142,9964.59657392945,9975.25100388133
3024,9911.37906870206,9918.43345044929,9944.37385011078,9952.89555371344,9964.49154055456,9975.16158185202
3025,9911.30120797287,9918.30128704574,9943.98214670423,9952.53436464945,9964.08801496443,9974.73883905492
3026,9911.24606208303,9918.18627033993,9943.75109678933,9952.34345521357,9964.08131009177,9975.46577851003
3027,9911.18932874359,9918.0564352391,9943.60800203703,9952.21656295364,9964.18628108152,9975.48944779368
3028,9911.13136312908,9917.90910803331,9943.49509532805,9952.09813104758,9964.34739716793,9975.49869207332
3029,9911.07261216544,9917.74535825414,9943.42261817118,9951.99857930617,9964.5323125512,9975.65815358482
3030,9911.01360676037,9917.62740623261,9943.41918842853,9951.94932673011,9964.23185085387,9975.01616713589
3031,9910.96060728741,9918.49747749409,9943.64469143294,9952.15244052967,9964.67251900467,9975.25917171017
3032,9910.93456189634,9917.54855933584,9943.42823056494,9951.9666589484,9964.89760900044,9975.42310484371
3033,9910.90993085698,9917.70779127031,9942.87979952881,9951.4668709318,9964.67116046704,9975.22516088521
3034,9910.88740084739,9918.1667619879,9943.29355582982,9951.88852077545,9965.21672807997,9975.66533501761
3035,9910.86763039174,9919.47816237756,9943.85943904777,9952.55804438704,9965.83949521846,9976.092734755
3036,9910.85126327166,9919.86877737552,9943.96081189876,9952.69544657277,9966.01478798026,9976.20944359069
3037,9911.17283155644,9920.07273627526,9944.5298442422,9953.32841030614,9968.39879393899,9979.90675997879
3038,9911.58289903786,9920.6219858405,9946.69004545943,9955.92143919211,9973.88289621217,9986.66338562767
3039,9911.97642919511,9921.52863331079,9948.03690177961,9957.43059138007,9976.40610662526,9990.33676952837
3040,9912.2169507916,9922.01923532682,9948.52367832821,9958.27041585167,9978.80608815781,9992.99828606479
3041,9912.24137136227,9921.61088163158,9948.75022376657,9958.64475645197,9979.14934779333,9993.60719899346
3042,9912.20308087151,9922.16139533457,9949.84895265901,9959.60633528084,9980.49789057783,9995.83654076055
3043,9912.19431483508,9923.47776376654,9952.05920911906,9961.62111183326,9983.34107328054,9999.34491498556
3044,9912.21705146175,9925.03777664338,9954.11373776442,9963.59439758955,9986.00794749199,10002.1205520478
3045,9912.27276553101,9926.39865318281,9954.97888682004,9964.55184684287,9987.37218950654,10003.0282251906
3046,9912.36224230188,9927.47511204765,9954.74908470394,9964.54098965499,9987.55000427297,10002.5678913367
3047,9912.48531777654,9927.52576235527,9952.89324773455,9962.99251030748,9986.35341373136,10000.7657941603
3048,9912.64069831121,9927.96613925361,9952.3356786076,9962.67980497399,9985.88317092992,9999.94299641762
3049,9912.82583267842,9929.4914990283,9952.14479071852,9962.81379891275,9985.90108733079,9999.12529968648
3050,9913.03690791374,9929.79074912737,9951.81922894287,9962.71701089287,9986.04432166729,9998.89792586919
3051,9913.26907798996,9929.75572248058,9951.53659959042,9962.62041080956,9986.67530028448,9999.24556518971
3052,9913.70160032718,9929.80141353185,9950.74151875913,9961.95197297319,9987.83287181527,10000.8533015304
3053,9914.14817357204,9931.30852811218,9952.0449952005,9963.80274785916,9989.37291388746,10001.4787247345
3054,9914.58866523665,9931.78299948485,9952.0727635842,9963.87104349626,9989.48438980437,10001.1540922255
3055,9915.03065700553,9931.74241409333,9951.85165194933,9963.6046254914,9989.29996289746,10000.7217808193
3056,9915.02741873546,9932.09739757487,9952.03093582071,9963.82037642982,9989.31184250307,10000.6949857603
3057,9915.00568580934,9931.14449905769,9953.27250999752,9964.5082321679,9987.73535161654,9999.96112315379
3058,9914.93188158278,9931.71557179769,9953.22169614898,9964.57065099546,9987.07692379811,9998.65327873014
3059,9914.99396026264,9931.83475184771,9953.36596965839,9964.83662722256,9987.20883505012,9998.51571427267
3060,9915.0496643721,9931.96344841108,9953.59098218258,9965.16208837151,9987.40687822307,9998.47652724227
3061,9915.09851964726,9931.34922638675,9953.7194153393,9965.39080861614,9987.00343906588,9998.32617812202
3062,9915.14016233068,9932.16264885893,9953.8420497864,9965.60342472447,9987.19719976716,9998.21210627557
3063,9915.17433265589,9932.31814835985,9953.96603663158,9965.80917051043,9987.60039617076,9998.15221853271
3064,9915.20092251591,9932.28200764847,9953.95996131991,9965.90164383642,9987.53956430502,9997.87821965931
3065,9915.21995495432,9932.32390148928,9953.89561693633,9965.93572239358,9985.71879939757,9997.54829245016
3066,9915.35495144313,9931.68593347511,9953.42629846649,9965.55982508844,9984.30344565826,9994.8613125575
3067,9915.69117133264,9933.31198855368,9954.93504952349,9967.08195348154,9985.57868828303,9995.7306575911
3068,9916.04465415001,9934.63003359467,9956.18885531505,9968.36368224422,9986.52391367809,9996.30637596807
3069,9916.41294943189,9935.5918896109,9957.5628269245,9969.76009140157,9987.62825135674,9996.76063306339
3070,9916.79035910011,9935.51822591294,9957.55297154614,9969.70178329906,9988.158587566,9997.42778930279
3071,9917.16473790907,9936.04006155312,9957.6788499985,9969.7801540032,9988.00629248652,9997.10831753155
3072,9917.54306004334,9936.52245457263,9957.84664406595,9969.87192879061,9987.80649811783,9996.74957347934
3073,9917.92235367905,9938.74398887396,9960.01765086822,9971.82513531419,9989.16128740112,9997.73134588711
3074,9918.29988013272,9939.74718292846,9962.80471605298,9974.69554199823,9991.49706959869,10000.1284493358
3075,9918.73102389903,9940.33783435598,9962.95742982953,9974.77240432356,9991.59407055689,10000.9866858177
3076,9919.18321467193,9939.90804558091,9961.5120438852,9973.33692734636,9990.19551308339,9999.78739034803
3077,9919.62815370678,9940.25019763838,9961.41021628318,9973.14863153421,9990.07557327459,9999.76012573317
3078,9920.06064266245,9941.30596379048,9960.6986095575,9972.04428671832,9988.98958163213,9998.62851715382
3079,9920.4757333931,9941.37704294452,9960.56265439615,9971.893201492,9988.92088485715,9998.70472986739
3080,9920.86903593381,9941.51052428702,9960.4915766031,9971.82579080889,9988.92341533548,9998.87122308219
3081,9921.23706299335,9941.7052256726,9960.51998909773,9971.87915882829,9989.04476105157,9999.18515418685
3082,9921.55619008707,9942.73173142882,9960.90123783082,9972.34863283896,9989.04712757284,9999.23496380786
3083,9921.72140523164,9942.44946993987,9960.76640138207,9972.42350428857,9989.02688792423,9999.24020959668
3084,9921.86404996874,9942.27193271156,9960.84097310469,9972.71472628052,9989.16210081524,9999.41066255136
3085,9921.99721933702,9939.9947850818,9960.40034984909,9972.39415477588,9988.66771930429,9998.90968123244
3086,9922.13660163649,9940.08476654461,9960.07358333243,9972.24663867367,9988.70783299895,9998.97105224446
3087,9922.26107163878,9940.1305743482,9960.34237798035,9972.74482458091,9989.16808599911,9999.561140601
3088,9922.37195663161,9940.12128608514,9960.61315708481,9973.24083276296,9989.5567565296,10000.1103060589
3089,9922.4568712629,9938.41424630543,9959.22284240588,9972.06522194536,9987.54498571766,10000.1119051875
3090,9922.53084437075,9937.98860885172,9959.2286574235,9972.19507188405,9986.70351490119,9999.3029276862
3091,9922.59710317622,9937.69326131821,9959.25001347474,9972.32779272561,9986.19959000477,9999.00563181642
3092,9922.65662193911,9937.43865299773,9959.32725404087,9972.50055795869,9985.83404519232,9998.66419911271
3093,9922.71014697405,9937.21096028777,9959.50777997203,9972.74701713628,9985.61137316284,9998.34171710477
3094,9922.75817160195,9937.00686818203,9959.89524062298,9973.1358955133,9985.5962577857,9998.15952168388
3095,9922.80109656547,9936.82532539905,9960.52926259194,9973.69356274603,9985.71998971138,9998.23249742227
3096,9922.94646060325,9937.93171639549,9962.96236337605,9976.15618205183,9988.77510637133,10002.0860911728
3097,9923.08973420027,9938.71207758981,9962.9047459708,9976.09189394973,9989.46511532758,10002.5257009372
3098,9923.14289064836,9938.99568561274,9962.88399299631,9976.1529435349,9989.85009115316,10002.7742135538
3099,9923.18090370758,9939.07116188647,9962.66340751784,9975.97430249455,9989.7607609642,10002.6615609134
3100,9923.21329457258,9939.10477255281,9962.47540269733,9975.83196480468,9989.60455327963,10002.519136213
3101,9923.24018797677,9939.07796327555,9962.26652879592,9975.66666075414,9989.42360658655,10002.4016545122
3102,9923.2431562854,9938.95579707148,9962.00564468877,9975.43703848281,9989.56648243528,10002.5291865448
3103,9923.22889875353,9938.7498949875,9961.78328988684,9975.28218594396,9989.295248545,10002.3681947968
3104,9923.2159105318,9938.55251803962,9961.58430577872,9975.14546236783,9989.03867249396,10002.2045109589
3105,9923.20217443845,9938.37489258867,9961.41620130489,9975.03015872273,9988.79813953623,10002.0397694519
3106,9923.18759322745,9938.22608083248,9961.28176865972,9974.93829237515,9988.5753337906,10001.8759810447
3107,9923.17168883714,9938.1089016702,9965.14545382338,9978.66097957621,9991.90147731477,10005.2746259363
3108,9923.15352167077,9938.0196422205,9965.20864356725,9978.69827148531,9991.81372847767,10005.2081600928
3109,9923.13160054522,9937.94922483752,9965.30429758717,9978.74828902225,9991.73844888412,10005.1540308449
3110,9923.10402611657,9937.88439583962,9965.40050349769,9978.78180757556,9991.64862070287,10005.0949907004
3111,9923.04954421866,9937.75334993659,9965.17861371571,9978.55345318979,9991.27696737857,10004.813253667
3112,9922.98327546306,9937.586354264,9964.83997520129,9978.2217776667,9990.80844674358,10008.985428838
3113,9922.91491885804,9937.41128465593,9964.48860860102,9977.86605781437,9990.33714718001,10008.658077393
3114,9922.84462149121,9937.22939650256,9964.12065430231,9977.48526085427,9989.8617754397,10008.3246776494
3115,9922.77251992976,9937.04205796933,9963.74201731943,9977.08643718199,9989.38801639434,10007.9943912142
3116,9922.6987638712,9936.85077338785,9963.35806774285,9976.67539908939,9988.91989309472,10007.6709251454
