"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2927,7474.91741812734,7488.82084569081,7505.89208423691,7513.07625474329,7531.95806168079,7561.82450352125
2928,7474.77362627651,7488.26226678126,7506.41124212825,7513.62475592787,7531.94007815665,7562.57953808429
2929,7474.50742145073,7486.71117233347,7504.30630523809,7511.56100075587,7527.86889608817,7557.86550030527
2930,7474.14882526031,7486.35100913127,7503.92236394553,7511.0603441711,7526.98562115297,7555.3979292536
2931,7473.78273270255,7486.03761596349,7503.46012371838,7510.49461193255,7525.99085884757,7553.81627136059
2932,7473.41864147,7485.7166140337,7502.92329565009,7509.87917981414,7524.92692714014,7552.57336380616
2933,7473.06609769322,7485.33865917694,7502.29780301402,7509.20794069965,7523.81521435038,7551.45922207289
2934,7472.73231176927,7484.86353771846,7501.53565145494,7508.43389913062,7522.64410196364,7550.34977228886
2935,7472.42125286141,7484.32171130437,7500.64990757318,7507.5630611764,7521.50980941376,7549.20735808449
2936,7472.14042995831,7483.80171247479,7500.09685533959,7507.04473081901,7521.80205827512,7548.53283008501
2937,7472.07963861123,7483.18101531139,7500.54408648194,7507.89155122961,7522.7820231056,7540.41885426538
2938,7472.11461090547,7483.63538099629,7502.19759248955,7509.76228400716,7524.50887629165,7542.04951611847
2939,7472.15631529913,7484.1106923173,7502.39127173697,7510.2091844449,7524.45566050032,7541.93383844689
2940,7472.20464145563,7484.57878396757,7501.86378543805,7509.85748583877,7524.01232687453,7541.51558901863
2941,7472.25939950903,7485.02119587444,7501.43892579644,7509.58732672397,7523.72437458994,7541.06891914769
2942,7472.3202954472,7485.42791420738,7501.06162163276,7509.36039359407,7523.5196443726,7540.54000272013
2943,7472.38695095112,7485.79504544519,7500.69048162849,7509.14346597968,7523.3387705553,7539.94179090425
2944,7472.45885493018,7486.12262544221,7500.32162333071,7508.93602677218,7523.16599393271,7539.33932606494
2945,7472.53467444092,7486.40722486892,7499.95736513667,7508.74503353824,7523.02678758484,7537.63040165606
2946,7472.40992398931,7483.70043247757,7493.93456728943,7503.88260166138,7512.59527362325,7521.53515080336
2947,7472.58452524242,7484.03648421406,7494.01945561492,7503.91374111735,7512.60952730258,7521.00453160069
2948,7473.01907964497,7485.52912827356,7496.80836133639,7506.13816141463,7515.77022107233,7523.82048956795
2949,7473.1164173328,7486.12321761891,7498.94072067902,7508.35750460054,7518.59838012142,7526.78457298335
2950,7473.20039733488,7486.4275999085,7502.54418572363,7511.8744601158,7523.65948849569,7536.13973554915
2951,7473.27830932856,7486.49168664638,7503.87157351134,7513.37811953428,7526.42249660972,7540.38076366474
2952,7473.2769236342,7487.21211525196,7507.78422513211,7517.59028770896,7530.48745204909,7544.33585946876
2953,7473.23906863001,7487.28310470695,7508.20279854702,7518.24416909388,7531.02702426301,7544.72539540408
2954,7473.19779087935,7487.48899570568,7505.9962952883,7515.89904420732,7528.64358347653,7542.39420643638
2955,7473.15472509497,7487.8566882774,7506.86309383018,7516.92255133792,7529.86916381103,7543.3438732358
2956,7473.11123437585,7488.04075780602,7506.53830304034,7517.11477380231,7530.74194066631,7544.77647110125
2957,7473.06830095228,7488.80244763418,7507.45867837651,7518.14336694911,7532.17800516863,7546.3936486034
2958,7473.02655549648,7489.73760283963,7507.67833228382,7518.33571547507,7532.80174762927,7547.07894436084
2959,7472.98638536264,7490.82869965583,7508.38010490634,7519.16657954156,7534.22524626621,7548.39571293887
2960,7472.94799052061,7492.04616427595,7509.05408037353,7519.9802918895,7535.66463589709,7549.50741631388
2961,7472.91147913776,7493.30645492567,7509.70199385886,7520.77073863579,7537.00219978382,7550.16073581242
2962,7472.87688246736,7494.46158402938,7510.39912257553,7521.61412065261,7538.11967636168,7550.07618825182
2963,7472.84420585529,7493.39565833772,7505.5603683402,7517.35503665061,7533.8972529871,7543.1966521024
2964,7472.93949124596,7487.39291710931,7501.89257011091,7512.8803911899,7527.58649936625,7537.09863581987
2965,7473.34356060032,7487.04473269955,7501.42748845226,7512.67399049919,7527.28310271701,7537.24088775433
2966,7473.55675850338,7487.29784685541,7501.8386535151,7513.35452336128,7527.45721297313,7537.26911137058
2967,7473.66408435061,7487.54045924479,7502.37446410951,7514.16092617623,7527.83318282769,7537.58662916645
2968,7473.73405801745,7487.75086812733,7502.87231941646,7514.87672068642,7528.22316490988,7537.8901914556
2969,7473.79197809154,7487.95054811022,7503.38745273666,7515.58683915794,7528.63500287168,7538.19140372066
2970,7473.84840398723,7488.14678488267,7503.90385605231,7516.28236014729,7529.0477004208,7538.46913386524
2971,7473.9080491706,7488.3450980264,7504.41208977917,7516.95676602097,7529.45093017782,7538.71431706075
2972,7473.97297138197,7488.5578253298,7504.90392961964,7517.60550642754,7529.84990031329,7539.00402228138
2973,7474.04387862009,7488.78705095918,7505.36756467335,7518.21911716718,7530.24253897145,7539.42109024259
2974,7474.12075727526,7489.03759561256,7505.79559044472,7518.79174866497,7530.62981505261,7539.86225649324
2975,7474.20317411828,7489.3137496617,7506.18019924993,7519.31658100046,7531.01295063295,7540.25959762102
2976,7474.29048228217,7489.61365211294,7506.51567802977,7519.78886153682,7531.38933896261,7540.61079449533
2977,7474.38193583891,7489.93696554676,7506.80406055779,7520.21113494803,7531.7642988788,7540.55536750971
2978,7474.47672420866,7490.27367834936,7507.03233049312,7520.57189175368,7532.12280566435,7540.82871556753
2979,7474.57407975007,7490.61564275991,7506.55863717596,7520.21233695272,7531.83902002899,7540.48253596422
2980,7474.67324844909,7490.95156368296,7506.83057452365,7520.5545516934,7532.21185399209,7540.72881907934
2981,7474.77355203338,7491.2686110239,7506.76054211567,7520.64484909272,7532.30764771776,7540.68226143427
2982,7474.87436421406,7491.56262964314,7506.71201542352,7520.74332832439,7532.4398264965,7540.67915019205
2983,7474.97515140192,7491.834617382,7505.46748698052,7520.04118119057,7531.87725120266,7540.04383650436
2984,7475.07543910521,7492.09117039123,7505.46046726335,7520.1504785928,7531.92791156337,7540.00905531241
2985,7475.17483201206,7492.34653785122,7505.40575835586,7520.21343034717,7531.94216916542,7539.94918746682
2986,7475.21343895114,7493.25868892612,7505.60680210814,7520.3133716537,7531.82917498776,7539.49536482858
2987,7475.13164065052,7493.64218171346,7506.84418626916,7521.51351453762,7532.77004565866,7540.17080773188
2988,7475.03320903669,7493.61640088546,7508.11270059302,7522.71834801562,7534.21262738407,7541.70348955269
2989,7474.93449434817,7493.76435529236,7509.22190321131,7523.64485233863,7535.15651428398,7543.90801918935
2990,7474.83934155414,7494.04933197375,7510.05105086746,7524.25688977249,7535.82039495323,7544.94436480822
2991,7474.75218531575,7494.41450434605,7510.68471555665,7524.69310919527,7536.34576505944,7545.79618670068
2992,7474.67737283422,7494.76184822526,7511.26892986099,7525.10139423609,7536.91760216479,7546.65553757975
2993,7474.6902665799,7494.206921825,7516.62297479275,7530.62043099385,7542.43579163547,7552.00765287911
2994,7475.02917776998,7494.94477861462,7515.23657898469,7529.22144390943,7540.87418755283,7549.75340297316
2995,7475.41429921246,7495.79185460395,7513.10579320612,7527.05512773572,7538.87155477065,7547.60747898151
2996,7475.83194988196,7496.6502271875,7511.89650059557,7525.81081406188,7538.0507771529,7546.07074142069
2997,7476.25335711591,7497.44580015806,7511.56019522045,7525.37730924664,7538.16187054914,7545.8515487826
2998,7476.64489000609,7498.12208334381,7511.86109284557,7525.40179651081,7538.89591653589,7546.43697164013
2999,7477.02158891147,7498.05939294677,7511.71043685998,7524.8538557996,7539.0432495256,7546.6915199496
3000,7477.36792918676,7498.28300220961,7511.22584634879,7523.95003690117,7539.15159783691,7548.3206157004
3001,7477.67742455125,7497.97215875828,7509.4180582837,7521.92242021882,7537.4272473642,7546.72443927027
3002,7477.82574604401,7500.58744354066,7512.82233581151,7525.40743260072,7543.18968929228,7551.79450333683
3003,7477.83863347014,7503.43372264405,7514.84081255189,7527.61809074689,7547.26898632264,7556.84595276953
3004,7477.78628961254,7503.7505238593,7514.83754289043,7527.43706179432,7547.42002962413,7556.47746136114
3005,7477.72315899192,7503.63822807289,7514.44925343358,7527.09308760257,7547.01192163323,7556.60856582764
3006,7477.64973664073,7503.63181895472,7514.16123324806,7526.82506983555,7546.83869337374,7556.31711718128
3007,7477.56660475548,7503.62424012375,7513.88179375226,7526.50983628589,7546.69076243456,7556.98623455636
3008,7477.47447389373,7503.55487312298,7513.62582493858,7526.15987157232,7547.88738733082,7557.15273090964
3009,7477.37416971234,7503.42982125678,7513.38308906064,7525.78379320229,7547.49410781358,7556.82893355203
3010,7477.26104319604,7503.61699690031,7513.41409861252,7525.62972427122,7547.09354100706,7556.96373080867
3011,7477.14616865598,7503.79922294373,7513.53507551979,7525.53825439564,7546.56939342275,7557.20757914956
3012,7477.03452534526,7503.85769504852,7514.02181975514,7525.89907905749,7546.40120788938,7557.97094233547
3013,7476.92925694207,7503.70953842066,7514.09032064858,7525.73913173628,7544.88080207395,7558.64988458223
3014,7476.83318650119,7503.31787276095,7514.11090299691,7525.51338683457,7544.00709114656,7558.86589624997
3015,7476.6200156878,7502.62247134145,7513.64421972345,7524.70202062208,7542.86308701075,7554.90943013669
3016,7476.17339618933,7501.36998415079,7512.51658982352,7523.36630453163,7541.45413742085,7553.86985104384
3017,7475.69420238283,7498.97047343059,7511.11105288989,7521.70944240381,7539.55588241514,7548.45661446566
3018,7475.25221816616,7497.16622879501,7509.82773947685,7520.04142106154,7537.47296800008,7545.6044561798
3019,7474.83276868522,7494.50713439495,7505.66997164492,7515.38703012467,7530.72259097836,7537.64887071496
3020,7474.41088083755,7492.76310494136,7503.93521619415,7513.33432559988,7525.58139694944,7532.13518634239
3021,7474.06768954402,7491.37356187844,7504.06342867121,7513.60822605923,7526.56060798939,7533.14713787303
3022,7473.95574296776,7490.51671233273,7502.64272981076,7513.07817633395,7523.86599036847,7530.8054245435
3023,7473.90926257671,7489.17937654578,7501.54455254541,7512.82609279629,7523.13011898239,7535.98787391222
3024,7473.8956694856,7488.55795156825,7501.20250404325,7513.15068535111,7523.95050147852,7530.93557550697
3025,7473.91109231116,7488.37458366445,7500.74017644965,7512.80869471069,7524.26260423268,7534.5294251607
3026,7473.93049784568,7488.36318552366,7501.01147069571,7512.94639142846,7525.28788879992,7534.44123283785
3027,7473.94845533057,7488.43007891348,7502.41766702243,7514.37517696994,7527.73337720998,7536.40082642137
3028,7473.96493507819,7488.52847523527,7502.98242930105,7514.79061026069,7528.9746479814,7537.41909263294
3029,7473.97992447608,7488.55860010006,7503.48931557262,7515.12990796738,7530.03930589333,7538.38125663414
3030,7473.99341239888,7488.62329614396,7503.72306265717,7515.18597277644,7530.82353709727,7539.2815344234
3031,7474.00300061526,7490.66502347904,7503.60361053311,7514.84789782186,7531.77804360109,7539.48020354156
3032,7473.99997185531,7490.27780241647,7503.27664449268,7514.35665754357,7531.37981961157,7539.6102631841
3033,7473.99555834552,7490.04948786875,7503.44308838811,7514.49046413018,7531.60706783512,7540.22238479734
3034,7473.98978086724,7489.57540178627,7503.36625193012,7514.3016709502,7531.15102980209,7540.08092535601
3035,7473.98264953539,7489.18148826074,7503.93645609449,7515.22245472282,7533.61840756089,7542.24139746012
3036,7473.97417931982,7488.88437720676,7503.71841786724,7514.97376415371,7533.07254501528,7547.21571812388
3037,7473.95211626302,7488.3923030507,7502.78259662293,7513.225483028,7534.08663207246,7542.53074648605
3038,7473.93115939203,7486.8513624373,7503.49642366667,7513.47408286945,7536.30751911025,7542.75580009892
3039,7473.91429536176,7485.97155239302,7501.15458690387,7510.68299683946,7534.45600902567,7541.95430769015
3040,7473.89119214761,7487.63181647136,7502.42992658062,7511.75013716612,7535.86013897771,7544.21079869727
3041,7473.88139548551,7488.03439773093,7505.27845839817,7514.68915636729,7537.99131305208,7546.35327731686
3042,7473.86326641736,7488.4323434912,7503.51204369408,7512.72950647266,7535.79218953018,7543.60773866346
3043,7473.85846230644,7488.77598563199,7504.05932325101,7513.2016724425,7535.89111031283,7543.47727177141
3044,7473.86829069464,7489.00264712744,7504.07300184498,7513.16323052179,7535.45946854816,7542.74941150741
3045,7473.8937808876,7489.08538305632,7504.88609150175,7514.00175237665,7535.73679258434,7542.88768407477
3046,7473.93562430673,7487.6707102913,7504.56004766522,7513.59473788631,7534.70773162522,7547.20817690888
3047,7473.99406149035,7487.62727943194,7503.77000921182,7512.74480638157,7533.25496029511,7545.16902134036
3048,7474.06876810145,7487.59807106728,7502.7454867956,7511.71674011762,7531.68049399869,7543.08223315703
3049,7474.15878131932,7487.63559775163,7502.16378450775,7511.11265089773,7527.47608785747,7541.44629872844
3050,7474.26240109754,7485.39118349745,7502.11715888037,7511.07657560361,7526.09860186391,7539.56911822267
3051,7474.37726414513,7485.52578446612,7498.20140003548,7506.8585753171,7520.27408020559,7532.49017735085
3052,7474.4653289996,7485.35918011698,7498.61897807104,7507.27095278591,7520.99536501836,7533.68426892274
3053,7474.54707953025,7485.35374592279,7498.88303885605,7507.48740608871,7520.97799977681,7533.32496726106
3054,7474.62459136689,7485.17770305205,7499.01057413305,7507.55900979065,7521.080415277,7532.87975708499
3055,7474.71321944868,7484.89694180808,7499.30059841662,7507.73369994056,7520.92923729428,7530.96098340838
3056,7475.06893032814,7484.93874640406,7495.45562136274,7504.44101944953,7518.47939858874,7528.28635230681
3057,7475.55563607352,7489.35668608323,7501.63575344338,7510.97406762111,7525.88465538997,7536.13171797563
3058,7475.49498271025,7490.95055378635,7502.4920391078,7512.03718197505,7526.82064427056,7538.83128274335
3059,7475.50275959625,7490.98731211798,7503.01324269647,7512.50914062349,7527.29186545482,7539.72129143426
3060,7475.50288877925,7491.01633414785,7503.01090408969,7512.57544301449,7527.66799555117,7540.40215879265
3061,7475.49474989547,7491.01377399987,7503.7340803877,7513.38768403625,7528.86543204329,7541.82334534862
3062,7475.4778587531,7491.12392548176,7503.68529339248,7513.40490888781,7528.98893392918,7542.40999131835
3063,7475.45188294527,7491.10170118759,7503.35774889908,7513.08268896388,7528.82659624942,7546.98877588025
3064,7475.41667602671,7491.09106755973,7503.18917000119,7512.96801963065,7529.04270562731,7547.41600763577
3065,7475.37228185996,7490.14420011597,7502.29248874389,7512.09945217563,7528.61352182147,7546.94058309013
3066,7475.2935033864,7489.49857054054,7503.76393379924,7513.33913372196,7530.62644918182,7546.43818976858
3067,7475.17525248752,7489.14750362938,7503.6491030213,7513.22543877032,7529.90581600898,7545.42119359505
3068,7475.06437715364,7489.31473369091,7503.3015279945,7512.95964122581,7528.86012881393,7543.86232874248
3069,7474.96294763539,7490.0322433727,7503.23904452724,7512.88067823225,7528.86707794637,7543.06934923667
3070,7474.86348172519,7491.85659537878,7504.66982380455,7514.62558478815,7529.48330852136,7544.75016956974
3071,7474.74461779673,7489.70344356218,7502.8997145249,7512.87641008719,7527.51236638149,7543.00374354035
3072,7474.64300936399,7487.38468946297,7501.60478900287,7511.47289579489,7525.92130418737,7541.94747727024
3073,7474.55982802667,7486.11833409589,7501.78196749673,7511.34266177116,7525.54154788827,7542.00408833549
3074,7474.49579091824,7485.82925044169,7501.91956887198,7511.34872921541,7525.35696158544,7542.1291536378
3075,7474.38392874525,7485.45994480389,7501.83552972778,7510.98802154783,7524.71333626452,7541.65535513544
3076,7474.25129260172,7484.96333193558,7500.64441892688,7509.69800534856,7523.03520503093,7541.06075389509
3077,7474.12700211898,7484.48010576227,7500.05994043662,7509.03588294236,7522.74240173931,7541.2412822373
3078,7474.01503797788,7484.06244427904,7499.63067610752,7508.54134313144,7521.77853053,7539.61001434084
3079,7473.91935996749,7483.77995332213,7499.32336307016,7508.16716402992,7521.08368622169,7539.56866602196
3080,7473.8434842578,7483.69586512028,7499.18339190302,7507.9431733114,7520.70600519023,7539.14392476104
3081,7473.79012151478,7485.00790936997,7499.93314549036,7508.69120304414,7521.41562133855,7540.02602581013
3082,7473.75849732668,7485.33219667,7500.2914365932,7508.8983226826,7521.75393198395,7540.31133112944
3083,7473.7360246608,7484.92197429136,7501.07302115298,7509.55877996847,7522.68423530936,7541.28798923185
3084,7473.72543756269,7483.29340220239,7501.44627687785,7509.69453016483,7523.11730425754,7541.35056528891
3085,7473.73577578222,7483.15276166604,7502.85703105721,7510.93377692425,7524.26246399842,7541.97213619136
3086,7473.77724156713,7483.12426435236,7504.92220021346,7512.81332859033,7526.4475576461,7542.22567810397
3087,7473.82631259486,7482.98314248966,7507.54526004857,7515.23692892414,7529.03359469053,7545.04840848772
3088,7473.88019468545,7482.69851098443,7507.16673189755,7514.82115758057,7527.67382125548,7544.89490929092
3089,7473.93851445327,7483.85289194664,7508.00387974865,7515.90398721066,7529.30333312696,7548.56328758974
3090,7473.99641579298,7483.84663403148,7507.94034544889,7515.90376004192,7529.93503586769,7548.92154797994
3091,7474.05190768406,7483.91251208677,7507.80547276394,7515.83901965779,7530.49000035075,7548.96982378469
3092,7474.10382048429,7483.9908443359,7507.61974927114,7515.71911461941,7531.18804505994,7549.20601856198
3093,7474.15139800202,7484.07978471752,7507.39862184061,7515.54299144335,7531.57084178047,7549.15677759509
3094,7474.19421233203,7484.18355752857,7507.08567757116,7515.24123254128,7531.78500734549,7549.0878731518
3095,7474.23210155104,7485.5681495761,7506.69485689182,7514.73436953998,7531.69015992154,7548.80310439212
3096,7474.29946386385,7484.36189714549,7503.64394787067,7512.00443398551,7529.98789169598,7549.10305736407
3097,7474.37426995956,7484.44244545566,7503.88657443868,7512.12268330071,7531.04638448181,7550.40264442802
3098,7474.40754339736,7484.53371161879,7503.75040326527,7511.91788873543,7531.20719188689,7550.19000162895
3099,7474.43931295014,7484.6405593593,7503.57241068857,7511.66580845721,7531.38617711229,7549.97623437986
3100,7474.47493750953,7484.70409988672,7503.34924863639,7511.38091167327,7531.58655695318,7549.82051339367
3101,7474.51405256299,7484.65762210648,7502.99820702127,7510.99907792484,7531.55830282919,7549.58399364695
3102,7474.55360593132,7484.66195386197,7502.92742367498,7510.88535218461,7531.83151310632,7549.81137646287
3103,7474.45493680717,7484.5335895802,7502.57809002652,7510.36594119011,7532.01973821049,7556.98555955578
3104,7474.34559739896,7484.43390471042,7502.21272166585,7509.8519252511,7532.12586694,7556.88446076796
3105,7474.23895588105,7485.53004563818,7503.44744527465,7511.7069971538,7534.62603052557,7559.25451386239
3106,7474.14145414164,7485.19174502797,7503.24977833829,7511.40498889325,7534.66931928364,7559.28868828144
3107,7474.06144848455,7484.84576134783,7503.65926583825,7511.56546113951,7535.0601058565,7559.88589175614
3108,7474.00879616252,7484.56640636822,7504.33620799682,7512.18937661319,7535.81182369979,7560.99372554867
3109,7473.99379909486,7484.37181689566,7504.40943005153,7512.25847315907,7536.13823812144,7561.50156606568
3110,7474.02541560287,7484.36241757662,7504.30913448256,7512.16672011477,7536.61605167958,7561.70369739732
3111,7474.06886904847,7484.15214748238,7503.80116308769,7511.7348765866,7536.63647763682,7562.08701936278
3112,7474.10196669795,7483.80723536295,7503.62305306025,7511.67746975226,7537.31736354902,7562.97403190255
3113,7474.13431324592,7483.4961893063,7503.46436812506,7511.64983065844,7537.96438460817,7563.76872047122
3114,7474.16578478953,7483.22693364633,7503.34052026669,7511.66437157565,7538.57445089268,7564.4961463659
3115,7474.19627522266,7483.00796235493,7503.26455261255,7511.72969063815,7539.15072531457,7565.14987129628
3116,7474.22567861601,7482.84779326028,7503.24145276356,7511.84597977807,7539.69133376791,7565.73369718539
3117,7474.25390273966,7482.75659366143,7503.25966080383,7511.99834885051,7540.18096632929,7566.26658966601
3118,7474.28086655563,7482.74536102774,7503.31883159957,7512.18182548073,7540.61680821971,7566.77588992844
3119,7474.3065119561,7482.82503227858,7503.42293663463,7512.3935601804,7540.99587576747,7567.26368221954
3120,7474.33078548123,7483.004858743,7503.45328501687,7512.53071190641,7541.2534215021,7567.66584803139
3121,7474.35364296001,7483.29297551644,7503.70408199305,7512.84209936957,7541.56233609163,7568.14543478523
3122,7474.37506888487,7483.6865362046,7507.34436857172,7516.89108817718,7545.43485728677,7571.23687524928
3123,7474.39503585728,7484.17609409347,7507.71799644282,7517.44577570967,7545.78245903052,7571.80927301199
3124,7474.41354612624,7484.74565291541,7504.9882849709,7514.19072998954,7542.44970129545,7569.60941407077
3125,7474.43060806349,7485.36266344624,7505.67991192974,7514.89789813331,7542.84371854596,7570.19190408026
3126,7474.44622934384,7486.00113088003,7506.53334065649,7515.78837228616,7543.33273602808,7570.85059931605
3127,7474.46042968398,7486.63158148387,7507.5373030566,7516.86494538826,7543.94399617633,7571.55267118666
3128,7474.47324593923,7487.23586788984,7508.6343751152,7518.07602208277,7544.65944801851,7572.25106822854
3129,7474.48469669854,7487.79260777491,7509.40100336436,7519.01265985141,7545.13568010941,7572.28274762686
3130,7474.49482722301,7488.33346006245,7507.20903648147,7517.11187122955,7543.07968465401,7569.24317981079
3131,7474.50658605654,7486.6171800541,7507.0904396729,7517.14830608416,7544.09236776634,7568.85518908001
3132,7474.51658788567,7486.83509148796,7504.20769484261,7514.44110720324,7541.96132793189,7566.24723706353
3133,7474.52038748551,7486.90136367668,7504.22295657175,7514.30980386982,7542.15165876678,7565.81904752938
3134,7474.51816042087,7486.95936941897,7503.7754557319,7513.8514238554,7541.96783763244,7565.26086353422
3135,7474.5101602195,7487.04269798018,7503.5500037299,7513.59271683248,7541.88135477875,7564.97112655434
3136,7474.49673455676,7487.16001788768,7503.49891967753,7513.48242854223,7541.85927078347,7564.88874246926
3137,7474.47829913154,7487.3032767445,7503.57950077032,7513.48070356608,7541.89066675257,7565.30766105657
3138,7474.45533202368,7487.45545275506,7503.74762444559,7513.55154099548,7541.96263512103,7565.7295157728
3139,7474.42835429456,7487.59560775761,7503.9568315784,7513.6565393653,7542.03268833311,7566.17613800889
3140,7474.39792017768,7487.71285585145,7504.17351385964,7513.76747889481,7542.02630766571,7566.53280474107
3141,7474.36459949264,7487.80860357905,7504.54830827203,7514.05448542163,7542.0176550161,7566.894867906
3142,7474.32895602583,7487.89353929639,7504.62739447545,7514.03309915814,7541.63576191098,7566.85997839696
3143,7474.29154876122,7487.97668315218,7504.65151833993,7513.96590261487,7541.40956010082,7567.18423436952
3144,7474.25290325766,7488.06428197791,7504.63410801241,7513.87062268247,7540.87742074638,7566.92284776058
3145,7474.29457795636,7488.45163753366,7506.14405535128,7515.52292680128,7543.61484112499,7569.76699576886
3146,7474.38013398523,7488.96214937077,7506.42065441437,7515.97242988569,7545.48047827958,7570.01212165805
3147,7474.48509632176,7489.4646798169,7506.65239622995,7516.32979940759,7546.20128856567,7569.28282198351
3148,7474.60745313183,7489.8337368335,7507.07526219795,7516.83028688066,7548.02097875351,7569.23317716231
3149,7474.74458662868,7490.0638466037,7507.51449058956,7517.28079831499,7549.43380319403,7568.61202202341
3150,7474.89341175133,7490.36580668143,7507.72419210212,7517.52139752056,7549.71486644532,7567.3217860246
3151,7474.74474372266,7489.88823469084,7510.35784572597,7519.6668301023,7551.9152425378,7568.79143861993
3152,7474.84163173352,7488.94549348415,7509.33044580149,7518.78110701382,7550.54069272684,7567.29868989071
3153,7474.93363958419,7488.53652133996,7508.76571136883,7518.42632022433,7549.79187917638,7566.30826354185
3154,7475.01985191006,7488.16976565622,7508.10929510886,7518.00490448516,7548.96554360212,7565.31384808908
3155,7475.09954106539,7487.83425549586,7504.71398405272,7515.04143841268,7545.99264936809,7562.28588553027
3156,7475.17218721905,7487.54036933701,7503.71161835307,7514.27470673764,7543.78050277713,7560.79271039899
3157,7475.23754306162,7487.2971272801,7502.66550134191,7513.41684515366,7542.48781203719,7559.46150703161
3158,7475.29559828866,7486.49263924476,7501.14880474951,7512.00518758403,7540.61327360426,7556.93631591578
3159,7475.3465717213,7484.44148449324,7500.81951370173,7511.72592434847,7539.76475152639,7556.2850935362
3160,7475.39091158983,7484.47951322397,7498.88225033382,7509.59205355476,7536.70182454726,7553.08626482677
3161,7475.42707335684,7484.45943919379,7500.54433675594,7511.36421743842,7536.98546896102,7554.22194863179
3162,7475.45685498941,7484.55335190767,7501.54446352649,7512.2920431812,7538.08925429876,7555.91429368742
3163,7475.48311340635,7484.69997914649,7501.72768830769,7512.36645868265,7537.55475742799,7555.64408294829
3164,7475.69987979011,7490.63575204168,7506.03401937101,7516.16046146217,7540.477770414,7557.49933275445
3165,7475.94351898633,7492.22696000677,7507.95228445338,7518.71899161681,7542.54043681267,7559.72238208991
3166,7476.14234514546,7492.80484422906,7509.6743869827,7520.15233630995,7543.67100397101,7561.41430406559
3167,7476.28784956695,7493.27446668037,7510.68063577062,7520.78291822971,7544.01156200509,7562.17925134466
3168,7476.3865021791,7493.61223153448,7510.49056555124,7520.22669443693,7544.01386942423,7563.24006217614
3169,7476.18884813252,7493.71488788475,7509.5737480208,7518.65791355695,7543.49599857236,7563.30551350155
3170,7475.99141996544,7494.55595811135,7509.71351985084,7518.25596294661,7544.18608317218,7564.13807595992
3171,7475.80461688658,7494.94590399812,7511.07981885051,7519.04343514171,7546.25699840804,7565.7509501773
3172,7475.68012085915,7490.43870959865,7508.24346977257,7516.68916528879,7546.40818554725,7563.53253794465
3173,7475.7504908224,7491.40759921891,7509.243342758,7517.90155994734,7548.20801317849,7563.88250775999
3174,7475.85654647697,7492.51124812469,7510.53967060434,7519.29188956138,7549.85770260231,7564.82158203004
3175,7475.95899886152,7493.16052069728,7511.43283148846,7520.24365371096,7551.70561562852,7566.71195235822
3176,7476.05740159931,7493.66897763879,7512.04199186495,7520.90803641443,7552.35167440201,7567.12990139305
3177,7476.15157684861,7494.18128676438,7512.44226300228,7521.36791643448,7552.53578594092,7567.16234723244
3178,7476.24176418407,7494.73346700983,7512.67086367761,7521.66295192716,7552.34937194413,7568.76176851508
3179,7476.32884652011,7495.33028780321,7512.78254276157,7521.84669721151,7551.8828260371,7568.4258454671
3180,7476.41455652556,7495.97396590419,7512.49151418869,7521.55879795616,7550.80589394349,7565.42241313501
3181,7476.50141472033,7496.67475428415,7512.57371116774,7521.71004740309,7550.01779411229,7564.80528598597
3182,7476.59169802201,7497.46011069281,7512.79166943506,7521.97693061533,7549.20579698815,7564.28968380094
3183,7476.68413503764,7498.36767493262,7513.19634368519,7522.38671832625,7548.25269921601,7563.8015619532
3184,7476.7686483242,7499.35520822752,7513.59444963918,7522.72397763602,7546.59292120952,7562.52821158029
3185,7476.8275156093,7499.9168615583,7513.343281136,7522.39030789941,7543.98963112232,7559.53135003855
3186,7476.85035221844,7499.66227132118,7512.9435387345,7522.25754123954,7544.27799748771,7556.5759885114
3187,7476.8288565412,7498.79595764069,7513.18599613559,7522.55949453828,7543.01112671106,7555.28058881019
3188,7476.82156683941,7498.39542412145,7512.71963549597,7522.15866847318,7542.67859095471,7554.93929794757
3189,7476.83543521943,7497.81443901866,7512.50150682805,7521.90605967745,7542.53218459838,7554.86640897107
3190,7476.87282718515,7496.42499878579,7511.33615125918,7520.85171527348,7539.92703785121,7550.71541939166
3191,7476.92707815778,7495.56415744234,7509.17856205962,7518.42453792438,7537.06525167828,7547.08579418369
3192,7477.07598002969,7494.52635624566,7506.57320220385,7516.12591464035,7533.63140324368,7543.97493253661
3193,7477.06905433125,7494.02677526017,7506.10098547244,7516.23715785703,7533.73003512842,7544.21722058762
3194,7477.03023596517,7493.71750093393,7505.60645295205,7515.43193099427,7533.36160983229,7544.72489036912
3195,7476.94216551888,7493.49952803952,7505.34088444541,7514.76020958629,7533.07831304476,7544.77571000021
3196,7476.7927235315,7493.31136526379,7505.16239246775,7514.18719468704,7531.82088759253,7543.24080896488
3197,7476.49991479436,7493.1520439836,7504.89289705433,7513.51398588954,7531.45367977272,7542.73745166735
3198,7475.99097364363,7492.92112142368,7504.8583614191,7512.90602317342,7531.18634347963,7542.79700324352
3199,7475.73468731794,7496.52232589966,7513.18456536081,7521.17214041519,7540.11736398298,7552.632757403
