"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1465,2527.02911985768,2537.22095992214,2546.68992875077,2559.03045620975,2573.80584107949,2584.17037072679
1466,2527.90197149173,2537.82435606097,2549.77382271262,2563.14041376551,2580.21358428942,2590.75549686015
1467,2527.78066770531,2539.99797503394,2553.37224349436,2567.13592504547,2584.76778198294,2594.49692152352
1468,2527.57353264765,2540.32365855697,2553.83730299755,2567.70315551497,2585.34157799095,2595.65650772645
1469,2527.33558409811,2540.67898652896,2554.28381245012,2568.22198768742,2585.69006349164,2596.18712915428
1470,2527.06526812436,2541.07397539723,2554.63055350611,2568.58807327507,2586.06297798452,2596.51725104521
1471,2526.76509717071,2541.51829160693,2554.79928062046,2568.71614119896,2586.42578141649,2596.85805900935
1472,2526.44407537222,2541.95021477262,2553.84095390101,2567.68618888465,2585.89966257749,2596.56805944303
1473,2526.11935996602,2542.28251440642,2552.09428763134,2565.77134360448,2584.71289164581,2595.39963373597
1474,2525.81525265388,2542.35740648335,2551.39043210695,2564.77167006241,2584.43506255468,2595.20990164055
1475,2525.55813794691,2541.9956429323,2550.69902681791,2563.82002877287,2583.62458621858,2594.42257975602
1476,2525.38606014527,2540.97976425515,2549.25125254328,2562.00997745316,2580.43965516923,2590.42708809765
1477,2525.2914211282,2542.34448060893,2554.86311401663,2566.79117175765,2585.85487964263,2596.8070845695
1478,2525.20097192396,2542.71561027021,2557.29674876508,2568.83248912799,2588.26286972485,2598.50130131597
1479,2525.13103513821,2542.51676361761,2558.32491362929,2569.34011971477,2589.03109003936,2598.71788776861
1480,2525.10500922012,2542.56200394947,2558.8159274161,2569.20987321054,2588.99925242238,2599.10234499952
1481,2525.12127512143,2542.57444899791,2557.72180817615,2567.80564248099,2587.10657838356,2599.5657289507
1482,2525.0870875448,2542.96808093119,2557.90655998259,2567.45535946381,2586.63337923661,2600.10075510303
1483,2525.06208886382,2543.66283313619,2558.45052876385,2567.35190241484,2585.95439484898,2599.59231131824
1484,2525.10428339665,2544.29479670982,2560.41220101904,2569.05766011894,2585.98750368804,2600.25645128407
1485,2525.07929355308,2544.50722480842,2563.84470794466,2572.34896123067,2586.7501876058,2614.53237560836
1486,2525.01005246937,2544.6370371839,2563.04534221587,2571.50172221889,2584.93881862749,2616.93741756345
1487,2524.95009770817,2544.60883430282,2562.39099931523,2570.79062198056,2583.92709228096,2616.86647976517
1488,2524.90716548411,2544.46351645873,2562.76759968651,2571.06806451023,2584.49944734733,2617.42724562413
1489,2524.89291492726,2544.34920412694,2562.83824662621,2571.11495296933,2585.13022252702,2617.45183716412
1490,2524.91959860232,2544.22813001737,2563.09023577015,2571.35626696355,2586.06704081989,2617.20508378088
1491,2525.00697476663,2543.8076435377,2563.73626712314,2571.97509152776,2587.75803580287,2615.06846311456
1492,2525.16239998559,2543.21341717095,2564.23112322161,2572.47945933057,2589.5548118705,2613.34506640615
1493,2525.38222058514,2542.68134391617,2564.70655599147,2572.97115346877,2591.29371749481,2613.63100961982
1494,2525.5956895696,2542.46094823304,2565.30978134749,2573.5678541366,2592.57476652018,2614.01766688616
1495,2525.74407743313,2542.52523436438,2565.93118364303,2574.18492757091,2592.61165295857,2613.66038183157
1496,2525.92785016998,2542.60484481157,2566.49566575587,2574.77368690631,2592.42013499421,2613.31065766265
1497,2526.15357632408,2542.70317908835,2565.46005514703,2573.83617892201,2590.60602763847,2611.48480273812
1498,2526.424933809,2542.81462563342,2565.65327129627,2574.13152215013,2590.05652684535,2610.99793946834
1499,2526.73648781996,2542.90850168679,2565.67658191365,2574.28482608551,2589.43405900948,2610.37407509324
1500,2527.06376603367,2542.94863429993,2565.50009561184,2574.24603242747,2588.72423102715,2609.54034342941
1501,2527.35511620115,2542.90433844565,2565.13300266997,2573.99580738896,2587.92380479431,2608.64211192948
1502,2527.54193215356,2542.78256982661,2564.66901398729,2573.59319250209,2587.11076343033,2608.23182210526
1503,2527.57799495796,2542.47913429737,2563.1819125887,2572.0728425909,2584.21906788842,2606.26316643449
1504,2527.72458544534,2542.14173869206,2561.96988960854,2569.76626722896,2583.87637553294,2604.59839996997
1505,2527.48723864361,2541.62643781944,2561.4100430533,2568.48697571675,2583.38923249282,2603.65928503383
1506,2527.18951301951,2541.19307829939,2561.03016662425,2567.95764001206,2583.18801119522,2603.73280592134
1507,2527.01895958955,2540.90419004673,2560.94849020586,2567.98181791119,2583.27524018869,2604.6605395894
1508,2526.97578416694,2540.76106436731,2561.12148074982,2568.28397004154,2583.56363651919,2606.04380937863
1509,2527.021863089,2540.74736640451,2561.45928403841,2568.672658145,2583.95083272322,2607.59728642272
1510,2527.13160384041,2540.87453566069,2561.40184138484,2568.50791587841,2583.0226162649,2607.90609893112
1511,2527.26758220236,2541.03402042963,2561.16829133356,2568.11265385422,2581.8045316916,2607.93515446789
1512,2527.41983417889,2541.17996725069,2560.88596703825,2567.6368987335,2580.59133572085,2607.99592991955
1513,2527.58022962585,2541.12684663242,2560.48081257971,2567.01741402737,2579.11202057441,2607.75348882378
1514,2527.7330872394,2541.06240794866,2559.92084561763,2566.22224649743,2577.48283917958,2607.05764929878
1515,2527.8800967979,2541.12560470245,2559.0682496392,2565.19266952124,2575.97763645155,2604.33595062338
1516,2527.75209028949,2539.41546273911,2556.75360365115,2562.68864687937,2568.7554533107,2600.79033156798
1517,2527.5441768929,2539.17467731769,2556.08974370925,2561.78226911585,2567.92162124827,2600.44954445333
1518,2527.34142729237,2538.98684930996,2555.82091840916,2561.21232663567,2567.596553754,2600.07304805918
1519,2527.14646304687,2538.93572317241,2555.85746965483,2560.90416786705,2567.61054771182,2599.59556458607
1520,2526.96119514969,2539.05141469074,2555.62457672974,2560.26640841108,2567.152038601,2598.37593957211
1521,2526.78044466193,2538.59297390123,2553.7631283333,2558.03576441228,2564.39723751164,2595.11542179813
1522,2526.58475219342,2537.91335752117,2552.30574754264,2556.359306681,2564.24768117782,2592.85385269626
1523,2526.40150281251,2534.98717408797,2550.16214803851,2554.43619586287,2562.45575407502,2590.31162479008
1524,2526.37129647794,2534.72751644793,2549.74112529419,2554.14241804024,2562.20857398767,2591.35054564123
1525,2526.34866611003,2534.63739421669,2550.27440521622,2554.77241535919,2562.63297365663,2591.27933994536
1526,2526.2754772073,2534.98355706592,2546.8102665985,2551.24906335311,2559.20640098482,2587.4638283874
1527,2526.15587557312,2535.03518383527,2546.52489351674,2550.83398988115,2558.75788190675,2590.4647513588
1528,2526.04113413398,2535.0260489096,2546.58757009152,2550.7827057079,2558.89588697961,2591.18721788918
1529,2525.9352714865,2535.00525209343,2544.92055094371,2548.96688701011,2556.16887133252,2587.6451709751
1530,2525.83087309004,2534.0666326838,2544.08352031539,2548.01622392976,2554.19634774831,2585.62391187844
1531,2525.67039052431,2535.55337108073,2550.38237946343,2554.00390499234,2561.24297033013,2594.14563952231
1532,2525.49018238629,2535.2019881088,2550.00063689709,2553.19789197394,2560.79368548564,2591.22847640543
1533,2525.37662354709,2534.18525357432,2548.28475102534,2551.68022057206,2559.44908151573,2585.15163141218
1534,2525.49919875367,2535.11451239315,2544.73686371598,2547.38892559295,2557.50401418281,2574.75359978217
1535,2525.23382987937,2534.50946243642,2545.56258564464,2547.29947103516,2558.29205319423,2575.68613433171
1536,2525.20411593937,2539.00648605814,2547.55832427149,2549.3610237722,2558.88557592443,2576.33479559167
1537,2525.01304060429,2539.82935394323,2548.48729190494,2550.67105183974,2560.30186478488,2586.7751571806
1538,2525.0553939237,2537.56317695086,2549.00674269465,2551.36311872572,2561.24633730842,2585.89480626509
1539,2525.01785307263,2538.2663028283,2546.63033122529,2549.63548771386,2558.38285625381,2585.63778252356
1540,2525.08601195966,2537.85152129868,2550.14693586746,2552.96939545071,2564.72351860047,2591.86301330585
1541,2525.15177906037,2537.28992142159,2548.79221087173,2551.59081817879,2565.08451796847,2591.1757831755
1542,2525.21521117948,2537.35040363702,2548.21625311494,2550.99081523125,2565.26016776436,2584.22068841606
1543,2525.7786898384,2536.97908866178,2547.94218548274,2551.93299097513,2566.11487881826,2582.16509138414
1544,2525.85938321071,2537.04603629792,2549.85028075373,2553.97374721375,2568.90536774747,2585.37637672393
1545,2525.87985664629,2537.59719796917,2550.72912943581,2555.09049243105,2570.61437018281,2586.31326398836
1546,2525.88729542953,2538.00835331025,2551.5793286231,2556.10171464787,2572.24797386012,2586.38555346564
1547,2525.91118441891,2539.19052439535,2550.96610111379,2555.33541630146,2570.24146097526,2583.27532710416
1548,2525.9917945294,2539.31446955662,2553.37197323558,2557.98190792032,2572.5355608393,2588.40756647295
1549,2525.91260421345,2539.62189965733,2553.64254851262,2558.56466107031,2572.23588255768,2587.96155436306
1550,2525.90648522093,2539.20295447314,2554.7447019471,2559.79676201354,2570.83897019589,2590.28271394693
1551,2525.89637577265,2538.32432997652,2554.51997887759,2559.73800911911,2570.42478152961,2589.5767532782
1552,2525.88860467841,2537.60490401752,2554.15467696366,2559.52861067621,2570.17048432636,2587.3660141828
1553,2525.8761657748,2537.23050940556,2553.74787008808,2559.21085873191,2569.84472986554,2585.83231100331
1554,2525.86612597626,2537.05588971348,2553.18483978855,2558.66062398221,2569.29409909421,2584.70989712269
1555,2525.86890062554,2536.97456049917,2552.39621686238,2557.82436293958,2568.50190941795,2583.80005191022
1556,2525.89328310513,2536.92779927517,2551.33755762371,2556.68160084701,2567.47289596776,2582.88681861172
1557,2525.94230472835,2536.87475123456,2550.19596932041,2555.43245956681,2566.41709587666,2582.06117383326
1558,2526.01304510137,2536.78388059475,2549.1396246595,2554.2644076814,2565.49145937541,2581.48365364148
1559,2526.09934005792,2536.64007695782,2548.28197257668,2553.30943173811,2564.78055090419,2581.28266676499
1560,2526.19457763301,2536.44203000915,2547.66358017322,2552.62977007224,2564.30756555822,2581.61189091078
1561,2526.00479609311,2535.14488563706,2547.31843570775,2552.53640675855,2564.54098689642,2582.10191053185
1562,2525.54120474132,2536.68266626584,2548.67281217112,2554.58182941227,2563.73382974507,2580.57853256398
1563,2525.35041494257,2536.57435493415,2549.91631673033,2555.62151605424,2565.10908269155,2582.88676854773
1564,2525.39446104292,2537.74141529088,2550.77992724584,2556.6618240992,2566.40221540799,2583.65385054263
1565,2525.67860959272,2539.12319019027,2551.33976350114,2557.45862029308,2567.8715656131,2583.94611707554
1566,2526.16024377724,2540.22017258771,2551.94781720575,2558.25408273679,2569.61398864713,2584.16192676301
1567,2526.20865990814,2540.42112433928,2553.89360756895,2560.59104817069,2570.88647608116,2587.89379945345
1568,2526.06878256589,2539.76764165046,2554.13755525389,2561.28869316515,2570.97327228121,2589.29696871395
1569,2525.93184868425,2539.68820611577,2554.42908361557,2562.10227230967,2571.72977634353,2590.34012710378
1570,2525.80027469035,2539.41570241518,2554.71800235484,2562.91641405429,2572.44949807138,2591.46066979488
1571,2525.67680108608,2538.7792148827,2555.05848232429,2563.73635406227,2573.22234003717,2592.68970018711
1572,2525.5631676064,2537.97911673628,2555.62063726078,2564.61615255162,2574.33952603297,2592.30401891855
1573,2525.48193216631,2537.86064835475,2556.5657478817,2565.62466864338,2575.70087248793,2594.95248929305
1574,2525.41678075946,2538.16752341509,2557.27500470506,2566.25548319696,2576.32640397265,2595.02125916129
1575,2525.34991542272,2538.52599137964,2557.99703735681,2566.89081147478,2576.86142078881,2594.99559309835
1576,2525.28058264818,2538.88641945773,2558.7442812073,2567.54373812811,2577.35281126895,2595.12685439651
1577,2525.20778408676,2539.25802987642,2559.47687715658,2568.17796777551,2577.79041645463,2595.17507962487
1578,2525.13021677614,2539.57715835181,2560.23834912249,2568.84270290419,2578.24652123997,2595.21364642948
1579,2525.04624515987,2537.57690928832,2560.27218050734,2568.78710624656,2577.95796139842,2594.26848076289
1580,2524.95398934717,2537.93333015752,2560.74212027948,2569.16036614434,2578.15709784969,2594.16368901586
1581,2524.85184900569,2538.29138073608,2561.11452220229,2569.42936782586,2578.2850915173,2594.31917031527
1582,2524.74128121125,2538.64965372755,2561.44869573151,2569.65205098011,2578.40367045962,2594.88619636794
1583,2524.63205043398,2538.97751253237,2561.51890590045,2569.53179132108,2578.1146305089,2595.70012832522
1584,2524.54959844967,2539.36010985913,2561.94971562047,2569.76869584181,2578.10761426442,2596.69306536099
1585,2524.70483195087,2539.90054156316,2563.76499669267,2571.57913205486,2580.16921281881,2598.41872495125
1586,2525.30250112054,2540.70246024622,2562.63776716746,2571.09345941302,2579.63013871239,2594.81336382406
1587,2526.07382768537,2541.41667251032,2558.47590696607,2566.7494281176,2575.58123100675,2591.87467561098
1588,2526.19320081466,2541.35824411052,2556.99871686168,2565.42071507242,2574.92626569477,2590.7620095442
1589,2526.30027662914,2541.91867413509,2557.38391698712,2565.82113726344,2575.7429732883,2591.77077279384
1590,2525.65798584443,2540.40419241235,2557.7748642098,2566.02863264834,2577.61139809082,2595.02928778182
1591,2525.59121085536,2543.49072674692,2558.13950475204,2567.13462033711,2579.9972422903,2605.55873425181
1592,2525.67697363764,2542.17924017629,2556.65244388174,2565.60238903059,2576.78858128401,2602.38815503219
1593,2525.87298034679,2540.46494243054,2555.30797758217,2564.02911051008,2574.82447031772,2600.95994758495
1594,2526.12201588935,2538.92928151584,2554.79916644448,2563.06163143202,2574.01868519029,2600.68194381957
1595,2526.19261917622,2539.617732665,2558.4111492024,2566.23667384031,2579.82694416081,2606.04399449776
1596,2526.09886139433,2539.32988635202,2558.65507700565,2566.48856195612,2580.36250507129,2606.80745574845
1597,2526.00601162185,2539.47897907084,2558.71585444445,2566.58944510865,2580.68890353934,2606.4762852776
1598,2525.91565383634,2539.6523046565,2558.80624109858,2566.746876161,2581.19882385359,2606.11723567188
1599,2525.82935685319,2539.76916338681,2558.67058899019,2566.72533851597,2581.53670328076,2605.86575664254
1600,2525.74857396832,2539.81351501308,2558.58749963745,2566.79336327308,2581.95430653881,2605.70731906223
1601,2525.67456816859,2539.79661088439,2558.55144584358,2566.9432127815,2582.40007164498,2605.49719020701
1602,2525.66628281997,2539.73133054521,2558.24111625882,2566.83858700112,2582.50671743131,2605.05346493206
1603,2525.81894851702,2539.71127654983,2558.18337075009,2566.94600445864,2582.75709405658,2604.64151672533
1604,2525.97689389402,2539.84016929722,2558.25137327112,2567.16731857028,2583.20208654692,2603.96430840692
1605,2526.13917188766,2540.15032026851,2558.54570013835,2567.59565688427,2583.98312977459,2603.1078784204
1606,2526.30474795771,2540.66276440541,2559.09499190949,2568.26691772018,2585.12951400778,2602.8917578903
1607,2526.97696238175,2542.21873305355,2560.19610525954,2569.12959177183,2588.34240543517,2602.92425649257
1608,2527.16691722742,2542.7315650649,2560.29020677844,2569.10649464046,2588.19186488512,2602.67076940468
1609,2527.13766716951,2542.85331719712,2560.44198223703,2569.19561117305,2588.09183366293,2602.58880964162
1610,2527.10832015809,2542.98856134605,2560.58702409005,2569.28331516388,2588.02723869506,2602.14064804258
1611,2527.07841353687,2543.11802158198,2560.64818002026,2569.29746375001,2587.92314348881,2601.44077378472
1612,2527.0474557495,2543.15543200871,2559.95285590089,2568.65488896194,2586.93390652707,2601.37553109134
1613,2526.89055424338,2543.84175503181,2560.21288260414,2569.14222941909,2584.93054139646,2595.97477826023
1614,2526.68911556102,2544.33826027133,2563.31337145202,2572.16652153285,2587.81660637363,2599.79563956295
1615,2526.50551906316,2544.99802623225,2563.27017238607,2572.38501851855,2588.70573828,2601.56512687653
1616,2526.33954628681,2545.74356823618,2564.10324829318,2573.3094047786,2590.07553653122,2603.20074812321
1617,2526.22095359997,2546.40445336429,2564.64030635582,2573.92689718577,2591.01370645092,2604.11490898035
1618,2526.32247628398,2546.39594277938,2563.8440870688,2573.11755664604,2590.00204280758,2603.43612127092
1619,2526.44527309396,2546.4546956741,2563.22964803337,2572.45919902757,2589.08659543658,2603.0639907393
1620,2526.6140679424,2546.55532167442,2562.6874430311,2572.08530782237,2588.68298043603,2603.04555485559
1621,2526.81210692112,2546.70757878645,2562.5307990172,2571.94679545572,2588.14603071654,2603.12482560074
1622,2527.02381739242,2546.92693442366,2562.51385724567,2571.97266708557,2587.73506328118,2603.35331748072
1623,2527.24291789523,2547.2175884401,2562.7462117617,2572.27408226666,2587.55221597467,2603.81700549723
1624,2527.46277727258,2547.57865783229,2563.24408867003,2572.85625227827,2587.62703004912,2604.53286392459
1625,2527.67685453513,2548.00440777907,2563.9787146469,2573.6795176957,2587.9570431538,2605.4674275386
1626,2527.87917603128,2548.48255249162,2564.90887538423,2574.69633384952,2588.52524805214,2606.56138314265
1627,2528.06466023049,2548.99445668604,2565.98651033919,2575.85662653728,2589.30760831054,2607.75101773871
1628,2528.22935221924,2549.52095155483,2567.16641052643,2577.11416882289,2590.26350734354,2608.97201459248
1629,2528.37056313373,2550.04242284202,2568.39940836785,2578.41877081643,2591.34795766336,2610.18598812735
1630,2528.48681989998,2550.54428852273,2569.6212924706,2579.7054911021,2592.15997282289,2611.15679621326
1631,2528.47913442676,2550.63701386897,2569.82346173037,2579.9486111642,2592.39349777306,2611.60457582317
1632,2528.4765946358,2551.5013263723,2572.17264437528,2581.45729597956,2593.96414326542,2614.78425311078
1633,2528.3709390263,2553.2138038599,2571.80833358662,2580.2889865527,2593.03363561192,2615.29698197973
1634,2528.25221532539,2553.76173489717,2571.6050206435,2579.79973403515,2592.71802782239,2615.34728869027
1635,2528.16507260781,2553.752064433,2571.04209215692,2579.19686748412,2592.14470197172,2615.71001347891
1636,2528.1022831417,2553.80883789684,2569.04762226651,2577.08335058982,2590.10454515364,2614.18694144691
1637,2528.08466552704,2552.44404459821,2567.78347075185,2575.79739544018,2590.55554620861,2613.4777503955
1638,2528.23760661456,2552.4480621204,2560.98616830131,2569.84392566549,2583.10778481769,2606.065145485
1639,2528.65953905758,2552.35832611764,2560.35921651703,2569.8738532732,2587.25459521827,2612.84006003544
1640,2529.05651951728,2552.71187779196,2561.68783816808,2571.32361879706,2590.5086485346,2615.1714070032
1641,2529.80919434859,2552.95401339504,2563.85791938736,2573.52501620541,2592.68885459704,2618.13732580523
1642,2530.6202551812,2552.97291312761,2566.03731667409,2575.71457051371,2595.42653696454,2619.2253837623
1643,2531.0744035535,2552.34624160519,2567.00492331112,2576.67760150836,2597.125941526,2618.90378985865
1644,2531.13461875728,2551.41140251842,2567.22193266017,2576.75572172036,2598.19859242891,2619.51287535584
1645,2531.07499574214,2550.63058575371,2570.02863115618,2580.31195309817,2603.73425055987,2623.15129611203
1646,2531.05109167862,2551.28261835551,2572.67060870792,2583.22108316521,2607.7686901775,2627.03016132006
1647,2531.03432802126,2552.15965258282,2573.10884127167,2583.52448331636,2609.39036719704,2628.00826701946
1648,2531.0802664533,2552.99556616254,2574.38610807766,2584.70691926441,2611.25469627389,2629.45321673042
1649,2531.2336412518,2555.29849018625,2577.11501354922,2587.56148557342,2614.56274939708,2630.48151901577
1650,2531.35672150666,2556.35814449595,2577.41017854789,2587.88111733683,2614.92483989123,2630.79792258454
1651,2531.44695192986,2557.52758988828,2577.69458497566,2588.21032354496,2614.37053064972,2630.2180179377
1652,2531.34850303187,2557.99169416736,2577.94712676825,2588.65125496256,2614.26961093414,2630.51376097189
1653,2531.2152434031,2557.3597655634,2577.62413617995,2588.46981466617,2614.31601213351,2629.5428414233
1654,2531.04559984897,2557.12020890179,2577.32917784536,2588.4753647766,2614.72501502301,2629.97847357588
1655,2530.86962208086,2556.76812089821,2577.40068666218,2588.85114104173,2615.54424050354,2630.69220382436
1656,2530.83619094157,2557.17695092382,2580.16333438463,2591.00983209824,2619.00974848674,2634.42622723761
1657,2530.80551548934,2557.13074366905,2579.64759887995,2590.42082624684,2618.69906068918,2634.0975596125
1658,2530.75801877333,2557.05071476468,2580.59221711134,2591.10629355281,2619.8310575847,2635.14264399671
1659,2530.69306491119,2556.94599429814,2580.05669570958,2590.38591904124,2619.38287421575,2634.63263634441
1660,2530.61065582215,2556.80665468069,2579.27391633658,2589.41662108244,2618.69041200744,2633.81966902567
1661,2530.51016106843,2556.47991893754,2577.95440594362,2587.90924262038,2617.6065950601,2632.35683986927
1662,2530.39224288688,2554.13822884177,2576.20615316259,2586.02477766145,2616.79031942462,2630.80202448824
1663,2530.33359410891,2552.53340280915,2573.03765000405,2582.85174475375,2613.3790040944,2629.08603121966
1664,2530.29849600338,2552.50400043036,2572.90599339323,2582.65900120063,2612.89753171477,2628.70277931333
1665,2530.25719909008,2552.43758072587,2572.77801891406,2582.465720984,2612.20334347476,2628.18898213375
1666,2530.20946171787,2552.31877094663,2572.5042685394,2582.13137575915,2611.17104124206,2627.46361787769
1667,2530.15520900491,2552.14199711829,2572.15092575491,2581.71753649902,2609.91743526992,2626.61990441646
1668,2530.09453466034,2551.91648332351,2571.73356847783,2581.24477885277,2608.50480406194,2625.59732349943
1669,2530.02771120846,2551.64550910319,2571.42715763555,2580.87952993765,2607.12358295119,2624.05024130901
1670,2529.9578896113,2551.3735681836,2568.7681362289,2578.69485522424,2604.20106110174,2618.63114089833
1671,2529.88930278541,2551.17149690005,2569.2195502554,2579.11831439473,2604.8761947017,2620.46039143916
1672,2529.83874038685,2550.89072065002,2569.75453832369,2579.6557608476,2605.65829373509,2621.84580939898
1673,2529.81065543232,2552.72326372949,2571.01428177492,2580.90318553635,2607.73283659326,2624.81252855008
1674,2529.78024094594,2552.81624567713,2570.99792851037,2580.91021579169,2608.5449201899,2625.87953190093
1675,2529.74702076735,2552.87416653504,2570.88180684795,2580.80475150753,2609.3312949578,2626.49781676226
1676,2529.7104968972,2552.89042325391,2570.84786449838,2580.75685235983,2610.17342001152,2626.8634422959
1677,2529.67020815443,2552.88250308833,2570.60071661633,2580.49030177801,2610.78575732186,2627.04287144872
1678,2529.62574770966,2552.82533471343,2570.34065819745,2580.18992995069,2611.27163049655,2627.04802679801
1679,2529.57680773396,2552.7179578117,2570.08469955105,2579.88561707731,2611.62461195742,2627.01302662652
1680,2529.52319456875,2552.55126410719,2569.72844941141,2579.48651591416,2611.71897694204,2626.8247006883
1681,2529.46487398266,2552.31647413439,2569.26373257864,2578.98198976688,2611.51645803885,2626.50902608658
1682,2529.40195036174,2552.0053507893,2568.58808564917,2578.27020484441,2610.87631979231,2625.9662632537
1683,2529.33466325824,2551.62732948902,2567.6905687347,2577.32011276898,2609.77970152449,2624.89842009877
1684,2529.2633774773,2551.19404599299,2566.84967330948,2576.39852937681,2608.51553600054,2624.14020586794
1685,2529.18854599561,2550.73493401351,2566.19644687587,2575.65657459271,2607.23292348998,2623.46216064041
1686,2529.11067594812,2550.26773372267,2565.67586917511,2575.06352853462,2605.87415424562,2622.73185090461
1687,2529.03032001587,2549.73303876737,2565.20158422151,2574.52281116456,2604.16511517782,2621.8432694883
1688,2528.9912583667,2549.41065137251,2563.52997075701,2572.79281529648,2598.86363934934,2619.37012252529
1689,2529.2150877378,2550.26948893268,2565.50087469785,2574.69424007203,2600.84876455024,2622.8059748453
1690,2529.4826490826,2551.1720217723,2567.06470898794,2575.97619402217,2602.20543128572,2624.34814923158
1691,2529.86228514681,2552.1357538826,2568.737607626,2577.41742924127,2603.49938496832,2625.81214504918
1692,2530.29323896001,2553.13387450584,2569.53354636365,2578.03559569674,2603.5302350858,2626.20011447188
1693,2530.7329134584,2555.24719986429,2569.95327287679,2578.2990230788,2602.09403655265,2625.27257601449
1694,2531.09207816327,2556.69085591643,2571.83586878189,2579.89254891575,2603.85654760475,2625.89761185105
1695,2531.35639184693,2555.4433896531,2571.53422245752,2579.52178424243,2604.08837710839,2624.77776965776
1696,2531.66739857313,2555.78854244949,2571.02447793038,2578.69540498177,2603.49371068495,2623.52462882543
1697,2531.96405279676,2555.20868179961,2571.40076728072,2578.68072406775,2602.98722567741,2624.7507458717
1698,2532.15579965364,2555.06169032301,2571.36086070107,2578.47704978077,2602.11217611473,2628.16569676177
1699,2532.27150917057,2554.8141399996,2572.09332663649,2579.08823200605,2602.41749222021,2628.38351265899
1700,2532.3823513165,2554.54004777635,2571.91603793207,2578.85516716922,2602.2485330678,2624.95623038221
1701,2532.48814571404,2554.2578518497,2571.61339808383,2578.49616576131,2601.8238627814,2624.44195268798
1702,2532.58850422665,2553.97859146879,2570.88684772572,2577.78444087064,2601.11790481984,2623.77186980173
1703,2532.64772984485,2553.70372993451,2572.43675516578,2579.32900656381,2603.92730674533,2626.23646006766
1704,2532.647780888,2553.4755226552,2571.88445444663,2578.62426294181,2603.15254732838,2626.74508429405
1705,2532.64593451288,2553.36538075387,2571.99198204805,2578.60854504611,2603.10259290067,2627.09893875179
1706,2532.64243083181,2553.2706441291,2572.17746414456,2578.67184359124,2603.07200431989,2627.51244129603
1707,2532.63897440921,2552.90041211495,2572.53893018862,2578.96703977463,2602.99666745049,2630.76767634749
1708,2532.63543103028,2551.99866174085,2573.11512182954,2579.62168119081,2603.24262601767,2629.72900340603
1709,2532.6269550843,2551.41260844019,2573.09238805928,2579.67458860745,2603.14145671049,2629.02497067632
1710,2532.61343895294,2550.83306254674,2572.81019491026,2579.45574263679,2602.7667812974,2628.34277736289
1711,2532.5947978385,2550.16523024655,2572.45630261415,2579.14502954778,2602.25192688803,2627.61696590342
1712,2532.57098417504,2549.42201865024,2572.13079999321,2578.83406262814,2601.66488581379,2626.8539441411
1713,2532.54198811038,2548.93867073466,2571.88750325331,2578.56312456117,2601.02706215761,2626.03759715856
1714,2532.50785748013,2549.3210432408,2571.46497015335,2578.04507694927,2600.13393549805,2624.56337257966
1715,2532.48718892761,2551.33722896886,2575.04294146934,2581.85184454909,2603.80061926963,2631.31462484956
1716,2532.46661553956,2550.9852286569,2574.96903895881,2581.86606310858,2603.50922980475,2631.38344486778
1717,2532.4410161579,2549.66965861738,2573.6785414526,2580.52946944858,2601.3972032857,2629.39698858824
1718,2532.40093186552,2550.01869413374,2570.49037111786,2577.37017860171,2597.68074274712,2624.8532826216
1719,2532.30173483988,2551.13519325036,2570.61536929613,2577.38726365431,2597.92296969582,2624.55255467125
1720,2532.1635759411,2551.78500422696,2570.19535657948,2576.84283129284,2597.43682341891,2623.93543598292
1721,2532.01051106487,2552.25967264738,2570.3474202621,2576.92935729427,2597.60294211299,2624.24437998326
1722,2531.84918822299,2552.56874422018,2570.78558272496,2577.37420797681,2598.10411484297,2624.64431681251
1723,2531.67904102177,2552.69712728023,2571.01143798119,2577.65713059548,2598.41656914219,2624.62565156089
1724,2531.49963107081,2552.65345696638,2570.75664425644,2577.50302892229,2598.27744275574,2624.01941550459
1725,2531.31067042921,2552.46743612623,2569.94053501187,2576.8326159415,2597.62718096452,2622.78558766244
1726,2531.11213604156,2552.18190578376,2568.64621612579,2575.71570671372,2596.56192477916,2621.05389457727
1727,2530.90424825071,2551.84256310167,2567.14084628435,2574.37070330167,2595.33422462887,2619.17980262923
1728,2530.69636347977,2551.54954000041,2566.98091162476,2574.29497779396,2595.5277697575,2618.95634180341
1729,2530.53369875313,2551.58788508693,2568.13174699681,2575.43452981709,2596.53051824789,2619.54489539082
1730,2530.37404461069,2551.66286644356,2568.41467712409,2575.76180146105,2596.41727367276,2619.45859723128
1731,2530.21940220007,2551.77386943289,2568.61565566518,2576.00084026983,2596.22960845467,2619.4124877997
1732,2530.07190408882,2551.91531830943,2568.84143073711,2576.26047531247,2596.11990107082,2619.46035830834
1733,2529.93371454155,2552.07672852835,2569.10641719082,2576.5567405437,2596.13901054896,2619.60188918124
1734,2529.80695110651,2552.24451063566,2569.406537218,2576.88546969792,2596.30358051485,2619.83709937036
1735,2529.69358269419,2552.40504357685,2569.736935517,2577.24049568975,2596.60194149496,2620.16712617599
1736,2529.59529717697,2552.54753593471,2570.09877737737,2577.62133970441,2597.00596763463,2620.58431922936
1737,2529.51341795483,2552.66547561094,2570.50154646612,2578.03619230661,2597.48555866581,2621.06555966338
