"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3319,7574.39069833563,7590.63722534994,7613.05854199649,7616.31961023753,7635.38159347454,7646.1905302837
3320,7574.19851098848,7590.72511895337,7612.80444187955,7615.92475875114,7635.53627809777,7646.60218563254
3321,7573.9683875926,7590.70508438827,7612.43202141794,7615.45579056532,7635.42041676013,7646.79006106065
3322,7573.71029760285,7590.54848602803,7611.63656109863,7614.48769831867,7634.6649907776,7646.34369726666
3323,7573.43529346745,7590.29364617383,7611.18178106341,7614.01683443946,7634.46897088963,7646.41900689055
3324,7573.15393498872,7589.95885848119,7610.93721611094,7613.78493617135,7634.37690308011,7645.29294138801
3325,7572.87542270235,7589.54832446036,7611.44909539797,7614.2985015444,7634.59249156677,7645.34473736378
3326,7572.72554113317,7589.30946967783,7607.6698500406,7610.74303423637,7631.39087031355,7640.34243742589
3327,7572.18119963646,7588.25541201387,7606.62865376422,7609.65117313984,7642.1338866801,7651.3328570241
3328,7571.60560011763,7586.15325775667,7602.46138486051,7605.57739025383,7637.03347870617,7647.18941683783
3329,7571.38747377082,7584.32994251804,7594.99921172877,7598.13382454337,7628.26530118696,7641.95823667713
3330,7571.70067704524,7584.43087705788,7593.24169143743,7596.50000986919,7624.16944892706,7635.98296428496
3331,7572.54097778546,7586.00567654668,7595.47134526568,7598.87590446841,7624.23519798998,7638.21341050953
3332,7572.03801378585,7585.52810922878,7597.43625481344,7600.69098817777,7626.54417955521,7641.20931275521
3333,7571.61384795964,7584.8762914212,7597.2034647136,7600.55757639864,7626.68328726873,7641.06283896526
3334,7571.36196451688,7585.06160531172,7597.07576532161,7600.33646648178,7622.7930770371,7641.7104796359
3335,7571.3170931033,7584.37440707949,7596.10061614638,7599.35904390908,7623.36416644848,7641.81294526792
3336,7571.30162543843,7583.82975825317,7595.36249931058,7598.73629796324,7623.94954346464,7638.39677982164
3337,7571.30958484216,7583.7374450863,7594.75125114158,7598.1050165978,7623.14481790484,7636.65661429207
3338,7571.33586446157,7584.06867807773,7593.41261784154,7596.69654808063,7621.60389600034,7635.17952864434
3339,7571.36170895965,7584.38051665165,7593.12415678452,7596.31684709044,7621.31083361237,7634.63504102186
3340,7571.38712198626,7584.66626601419,7593.13943627196,7596.21744879815,7621.38677305753,7634.5713918917
3341,7571.44588135251,7584.96006241951,7593.31618116012,7596.27571747884,7621.67637187111,7634.75280612812
3342,7571.54631790618,7585.27078496343,7593.60834540511,7596.4093778763,7622.11691394961,7635.14767408791
3343,7571.4424905973,7583.9293645023,7592.03185707848,7594.75084745797,7614.67315904727,7626.08349894991
3344,7571.24392891932,7583.81158399844,7591.80023768191,7594.49284187929,7614.64598106375,7626.05690041736
3345,7571.0648562451,7583.87862583564,7592.24535341853,7594.9276233915,7616.89064480052,7628.29780271535
3346,7570.73919110884,7582.9607051433,7591.28860225848,7593.98988475388,7616.11299538949,7627.94001579857
3347,7570.30361409246,7586.23645881966,7593.4470537311,7596.08987411648,7617.55110085137,7632.94177148728
3348,7569.92138825656,7586.61374676334,7593.43819059863,7596.04598797531,7617.55826798537,7634.34819229999
3349,7569.59630663113,7586.67972755746,7593.55377993155,7596.10349950302,7617.66549359221,7634.85205788093
3350,7569.3299599153,7586.80049269921,7593.77258987051,7596.24946956236,7618.01259707235,7635.32043907651
3351,7569.17654327966,7586.88378971014,7594.09493498225,7596.4987872616,7617.11383826502,7635.92657175044
3352,7569.16837965362,7586.90962991079,7594.5890907129,7596.91946186636,7617.18739659528,7636.3917382147
3353,7569.20145920463,7580.31834686591,7589.33477574089,7591.95348900659,7612.45430598408,7629.32017387594
3354,7569.26976717677,7580.41209546512,7589.2537569459,7591.84778012265,7612.08059931187,7624.14231694462
3355,7569.29714111269,7580.20715370205,7589.2035632414,7591.97998010276,7614.49130037118,7624.31344553334
3356,7569.30577435785,7580.43085035587,7589.6571021877,7592.57938834243,7615.02149457013,7624.59599268639
3357,7569.31206702658,7580.58588225566,7589.32664776542,7592.38396505357,7614.67599405374,7624.00408878619
3358,7569.31556333031,7580.6786741308,7589.27712139267,7592.48573201317,7614.6603373743,7623.69711411546
3359,7569.31608935131,7580.73799428378,7589.1791076606,7592.5506204603,7614.64931668616,7623.37491891281
3360,7569.31376048486,7581.08633667046,7589.58853673789,7592.98748321189,7614.9024741398,7623.38791879603
3361,7569.35312202373,7581.00597362446,7589.60548211246,7593.16177734013,7614.97165338351,7623.32651972995
3362,7569.55907644517,7580.63714244018,7592.94465275138,7596.1483689163,7617.57061617525,7626.14068720228
3363,7569.79403745615,7580.3093669794,7593.19439818274,7596.34304593695,7617.86086877756,7627.26834623734
3364,7570.03790008257,7580.69263925535,7589.17505988306,7592.8605790265,7614.34620004171,7623.5013742758
3365,7570.08849206662,7581.13068438327,7592.403439376,7595.65729940281,7616.58216303496,7627.34805462557
3366,7570.11276362677,7581.33322356338,7591.73677378959,7595.08231807109,7616.52285153193,7630.340630077
3367,7570.13816708428,7581.34493710489,7590.997787523,7594.43693896615,7615.9285694252,7629.49804462642
3368,7570.16462489972,7581.35529661363,7590.60119621835,7594.10273015487,7615.62254649182,7629.10989133049
3369,7570.1920721543,7581.36691419605,7591.04709744632,7594.55569093712,7616.14797385525,7629.67526428256
3370,7570.17695053734,7581.28011798011,7590.79678017241,7594.39464391793,7616.00433990656,7629.9062160342
3371,7570.14042659312,7581.19303715289,7590.74355352374,7594.40997719685,7615.74480581916,7629.62517057045
3372,7570.10309398261,7581.11514806044,7590.69094540595,7594.43780396889,7615.45826848379,7629.29018759964
3373,7570.06510891403,7581.04501199417,7589.76662144154,7593.59636122494,7614.1745022106,7627.70297686672
3374,7570.02666396715,7580.97642009846,7589.73411538725,7593.64662952333,7613.83192618492,7627.37146024348
3375,7569.98797188077,7580.89665045646,7589.69916385999,7593.70175493335,7613.48092613469,7626.36376831764
3376,7569.94926485694,7580.60326714778,7589.27703573726,7593.35358921601,7611.55244612569,7626.55952771764
3377,7569.91080893851,7579.69121258165,7589.04267695711,7593.17292770307,7611.07607046306,7620.19340509373
3378,7569.87287498724,7579.01398626328,7586.07559824477,7590.68370839534,7608.34742379589,7616.70151899672
3379,7570.85865243937,7579.86251371003,7586.5991676497,7590.56332114552,7607.1456071202,7616.35820180163
3380,7571.38260910612,7580.23871696606,7587.63707852619,7591.24964294583,7606.98265425901,7614.78667119024
3381,7571.50518483786,7580.35588180756,7587.69648404191,7591.2829501362,7607.09716245166,7614.82662659223
3382,7571.62855881758,7580.46383729075,7587.86032137116,7591.4255720868,7607.31038117905,7614.98343486538
3383,7571.75062778935,7580.56249293477,7588.01998764474,7591.56034163938,7607.50421092948,7615.13291742568
3384,7571.86884097184,7580.65333515677,7589.22447232475,7592.79758719229,7608.88073719111,7616.49872453203
3385,7572.00543492075,7580.74549870618,7589.35503677308,7592.89791548379,7609.04005272905,7616.62222061554
3386,7572.15306304423,7580.86206710915,7589.46398110905,7592.97436126801,7609.18437362085,7616.75436486144
3387,7572.28515702044,7581.00048759776,7589.5582470144,7593.01760967241,7609.39378154043,7616.98049337758
3388,7572.39682286586,7581.20651192684,7588.92977985689,7592.25917128733,7608.79589589466,7616.43789324807
3389,7572.48388918476,7581.50665579396,7589.37698884567,7592.64830465615,7609.41666276387,7617.22854182453
3390,7572.54334781789,7581.89373921094,7590.26841973592,7593.49137027663,7610.53513954746,7618.61938644998
3391,7572.57337982108,7582.27466871674,7591.30463122136,7594.47823251789,7612.22243910011,7620.14917099902
3392,7572.55193004796,7582.23405366917,7591.36450320876,7594.5145449914,7613.16172761874,7619.98166071925
3393,7572.58440608881,7581.96440867166,7591.11580659188,7594.29373456655,7612.81603649472,7619.64023398656
3394,7572.742557974,7581.79648039796,7591.07324455237,7594.30174945288,7612.64457649471,7619.46492676169
3395,7573.03989094681,7581.75553491407,7591.27338284844,7594.57688813666,7612.63368367842,7619.42251797291
3396,7573.46730914806,7581.91942776322,7591.81536020976,7595.21723164178,7612.60503079025,7619.39326758136
3397,7573.94670641839,7582.45656472662,7590.53775537707,7594.1091368202,7609.34279219425,7616.41401341354
3398,7573.94346539444,7582.41261563384,7590.69871425436,7594.78912632091,7610.87500263659,7618.26766493623
3399,7573.93606192311,7582.19156672788,7590.51586818043,7594.62728389435,7610.75646795021,7618.39768636258
3400,7573.9248486867,7581.90345796948,7590.16348360959,7594.25621729922,7610.48584893185,7618.42116496138
3401,7573.91029693488,7581.67597105497,7590.28939406596,7594.36846290877,7610.69782412958,7618.93445005396
3402,7573.89283368496,7581.62937682149,7590.51539951427,7594.58691338241,7610.93341978329,7619.72275445574
3403,7573.88351335161,7581.73314412283,7590.73654015391,7594.79882087927,7611.11221408222,7621.49945123031
3404,7573.90833613548,7581.81076381298,7590.93466965052,7594.96411790589,7611.27134749181,7621.738371211
3405,7573.93025491969,7581.89107062563,7591.1470561332,7595.14035596899,7611.4593416926,7620.46456584849
3406,7573.94818862524,7581.96156289614,7591.41392609982,7595.37340751852,7611.63269382092,7620.73246988409
3407,7573.96083486426,7582.0072190259,7591.70532747112,7595.63350571659,7611.78603947007,7621.01625145922
3408,7573.9666685381,7582.02326450178,7592.01803961729,7595.91846176331,7611.91949676104,7621.22659283177
3409,7573.96399458125,7582.00631353841,7592.3536236054,7596.23127214973,7612.03903405708,7621.45433270622
3410,7573.951054424,7581.9564292492,7592.05255317656,7595.87190056658,7611.41220368188,7620.97206309905
3411,7573.92622436289,7581.87641992823,7592.36684149942,7596.17377525277,7611.44919567757,7621.11136823986
3412,7573.88831795189,7581.77386008195,7592.74682325712,7596.54271717621,7611.50566379284,7621.27589896331
3413,7573.83693976917,7581.66102072542,7593.1828101293,7596.97610245005,7611.02027560558,7621.41477523803
3414,7573.77289502301,7581.55485250705,7593.67972308203,7597.48277866227,7611.1756292724,7621.59529740401
3415,7573.69847653382,7581.06039119569,7593.18045918637,7597.02322476395,7610.69917634816,7620.96116975764
3416,7573.62599540592,7580.76464951736,7592.86373244593,7596.84348962056,7610.00398612879,7619.11303463063
3417,7573.5843827557,7580.6445587643,7593.41772073952,7597.43056042618,7610.61058855576,7618.87175401397
3418,7573.5593475529,7580.04951706472,7593.84888622132,7597.85658325191,7609.29647777742,7614.91108765146
3419,7573.577900475,7580.34352001803,7593.11702746974,7597.26774485993,7608.96724946713,7614.48797479402
3420,7573.59471105496,7580.36345664061,7593.13188651646,7597.40621298225,7609.6928524912,7616.38369933604
3421,7573.61225051104,7580.85909642104,7593.33023572211,7597.65279151727,7609.04381788934,7615.13869590485
3422,7573.66048323794,7580.93827457191,7593.97812721009,7598.4247162226,7609.69274542317,7618.80473168501
3423,7573.71718069287,7581.96673581303,7594.21235102379,7598.63194845534,7609.94941094559,7618.25028876034
3424,7573.77503101653,7581.75323951018,7594.18053687215,7598.38268005686,7611.9541290792,7617.66453363523
3425,7573.85404450982,7581.80855802421,7594.18865941302,7598.33415713643,7611.87575292919,7617.08513003386
3426,7574.04542844852,7582.04448552207,7594.50368607261,7598.58460066889,7609.77076170443,7616.71682807546
3427,7574.29225001834,7581.46273100878,7594.43363440636,7598.4816173163,7609.50569668551,7614.10468498428
3428,7574.31387725169,7581.51750807778,7593.90881662114,7598.05753355953,7609.28848701934,7613.94237349651
3429,7573.73607533959,7581.69206468064,7594.28618471885,7598.46680836009,7611.15555079767,7615.86355307447
3430,7573.0894689612,7582.18789311779,7596.02596746,7600.20841988215,7612.96969497237,7617.78007828412
3431,7572.48446013319,7582.29954344561,7595.16365848861,7599.36223657818,7612.18824625326,7616.9300170221
3432,7571.95806416981,7582.24842592491,7595.03504404019,7599.25778980137,7611.82383514358,7616.69736217479
3433,7571.54047956597,7582.01196541856,7594.5828811144,7598.84250547493,7611.70539710607,7616.22895366772
3434,7571.27880378342,7580.30217656315,7592.9489349302,7597.18936781453,7606.98703444828,7610.95792083855
3435,7571.40267164572,7580.20515268614,7593.02485256929,7597.15785339079,7607.17268305622,7611.03261052993
3436,7571.52503672004,7580.29528707995,7593.3630492227,7597.38212683335,7607.53499460381,7611.33183004682
3437,7571.63240637019,7580.1574115017,7593.40586313047,7597.32585440849,7607.44384808648,7611.22835699866
3438,7571.70936371539,7579.88894485917,7593.41795473533,7597.26073512251,7607.19829565784,7611.0130128998
3439,7571.74235713735,7579.54119685556,7593.37099200854,7597.15969144918,7606.77614991145,7610.65370921434
3440,7571.72545685061,7579.23374174335,7592.63308866011,7596.37093233164,7605.60529934814,7609.52633337762
3441,7571.66555370023,7579.25625493884,7592.4458254964,7596.19279370982,7604.91810207477,7609.00439030192
3442,7571.68930541004,7579.23464503848,7592.31164467499,7596.04627620167,7604.64982782164,7608.78055279749
3443,7571.72973705911,7579.24111534635,7592.27917317735,7595.99420474814,7604.52353661812,7608.72395436337
3444,7571.77373500931,7579.26593273589,7592.23758102496,7595.92574311295,7604.35098960574,7608.64781085417
3445,7571.82131891408,7578.76660232422,7591.91536063424,7595.55156651439,7603.70953240325,7608.12697210227
3446,7571.87242845581,7578.78551410666,7591.88824411656,7595.48152848636,7603.4459682501,7607.99892545653
3447,7571.92691898174,7578.83660694056,7592.08704335537,7595.61992164302,7603.35983647181,7608.53493178163
3448,7571.984531508,7578.92157763911,7592.07347700367,7595.54744440212,7602.28576615398,7607.51154387898
3449,7572.04488075675,7579.03941219224,7592.07572144234,7595.48093383237,7601.87950850519,7607.26206976459
3450,7572.10746680358,7579.18583132738,7591.89403287172,7595.22856657291,7601.26886346478,7606.77752098608
3451,7572.17166787272,7579.33773381861,7591.58029413034,7594.80327146559,7600.43776030887,7606.0552664946
3452,7572.23674049161,7579.53987069138,7591.62719089186,7594.75517219083,7599.96343577374,7605.67182471166
3453,7572.30185437446,7579.75862124276,7591.68953399664,7594.71453781009,7599.48091769855,7605.26314348101
3454,7572.3661116244,7579.98822185642,7591.73111848922,7594.64937572963,7598.86096418766,7604.75233737128
3455,7572.42857431881,7580.17790153016,7591.64551476299,7594.47016395225,7598.2844698155,7604.38971854257
3456,7572.48833089283,7580.43138669594,7591.79765346412,7594.50022158512,7598.27367124622,7603.83920898978
3457,7572.49092469059,7581.57292700187,7590.74369046502,7593.29322166557,7598.62100402475,7602.41779706717
3458,7572.49155941045,7581.5441955457,7590.93553981598,7593.43333282383,7598.41956181917,7604.39544523771
3459,7572.51148435077,7583.76365677839,7592.40663140557,7594.73733677811,7599.58278691061,7607.00521499757
3460,7572.49310585958,7584.08054593002,7593.00876232784,7595.34123012173,7600.15551387918,7607.14897307415
3461,7572.32623838594,7584.10452290963,7593.24427926196,7595.57949141062,7600.39771924302,7606.96266475428
3462,7572.31189031609,7584.10610536441,7593.95806263061,7596.32147126534,7601.84332384218,7607.34592611323
3463,7572.28964674132,7584.23113164356,7594.32002252842,7596.6864753065,7601.66763188742,7608.21991068761
3464,7572.24654318197,7584.38903138001,7595.90376429873,7598.21995714323,7603.06121419359,7609.78663160048
3465,7572.19248451179,7585.02500533813,7596.47148502164,7598.74498201915,7603.45535455638,7610.69961305177
3466,7572.13212004937,7585.30441815724,7596.74219371745,7598.98780577759,7603.51560453276,7610.97722850986
3467,7572.06506582545,7585.36288889515,7596.60726291625,7598.85381816878,7603.20920372465,7611.35825745169
3468,7571.99250850915,7585.12402662922,7596.32943061795,7598.58725528433,7602.79152433919,7611.09926600862
3469,7571.91575376849,7585.23461813999,7596.17762294222,7598.43822935322,7602.21760523581,7610.30487826853
3470,7571.83569778336,7580.76953754802,7592.59411504299,7595.47127233237,7598.85059722176,7607.65576105688
3471,7571.78623688929,7581.10538094856,7592.87651742778,7595.61409534888,7598.76338995539,7607.21905596636
3472,7571.82665331203,7581.37160877658,7593.37570359502,7596.00913616674,7599.23864433212,7606.81257553933
3473,7571.86468043168,7581.71906669638,7593.68541654489,7596.12555436062,7599.36427974806,7605.90002360843
3474,7571.90294882617,7581.81387816535,7593.48887949636,7595.87146546249,7599.347890385,7605.85883076124
3475,7571.95774559103,7581.94748050453,7593.55992121606,7595.85423967707,7599.73563911456,7606.57489912723
3476,7572.19747298835,7582.50272417698,7593.63107855445,7595.84734608681,7599.98511858081,7607.48290312036
3477,7572.273272803,7579.78465467839,7588.3115907829,7590.40918819909,7594.83393792857,7600.88396941382
3478,7572.1266850841,7580.17301670387,7588.1384311449,7590.17412624811,7595.18418233241,7601.77661954017
3479,7571.99540156783,7583.58417951661,7589.75092013966,7591.58602072298,7597.66787225508,7604.48928472548
3480,7571.87978227072,7583.35434431099,7589.06845821612,7590.91020820167,7597.96023865481,7605.06616882759
3481,7571.77806903708,7583.65152967374,7589.23131848306,7591.06052901499,7599.33036725959,7606.53314102317
3482,7571.68552094132,7583.623963739,7589.28879553635,7591.14054501454,7600.54058887831,7608.05874434018
3483,7571.59365037295,7583.452250612,7589.28964147667,7591.17506303528,7601.9372124009,7609.74198931712
3484,7571.48985975449,7583.14338960648,7589.2425712226,7591.15469288657,7602.51679838602,7608.56516300445
3485,7571.43497527401,7582.8837437968,7589.3377414668,7591.18784208298,7601.99331040129,7608.19287274923
3486,7571.37390062397,7582.22062984965,7589.10288826399,7590.93441155801,7601.3644218094,7607.82826026752
3487,7571.22559223804,7582.04381065594,7588.48534523934,7590.19760795606,7599.99639782354,7606.42710218325
3488,7570.95142071129,7581.49215678482,7588.19799475938,7589.84791912488,7598.4076274745,7603.60997155096
3489,7570.48557906822,7579.77458057746,7585.69408233699,7587.53969701384,7595.98406134056,7601.06276977349
3490,7572.82524218867,7581.01309223192,7588.77794752114,7590.92234487599,7598.65575277552,7602.1330737835
3491,7572.72134640116,7582.49679765729,7589.3051463515,7591.54223455157,7599.44457324506,7602.89454771221
3492,7572.65228276562,7584.03213888874,7589.53516114362,7591.73641006855,7599.63194036558,7603.0753706574
3493,7572.59181504577,7583.67610923456,7589.22655059421,7591.42325466828,7599.21595163437,7604.22829098895
3494,7572.53751404417,7583.36471007522,7588.94749132661,7591.14528001659,7598.90422626108,7604.28611286318
3495,7572.48952823317,7583.09052820563,7588.70033895995,7590.89980448932,7598.72827697192,7604.47403042913
3496,7572.4486048373,7582.833579134,7588.47526671639,7590.67925548846,7598.53102528315,7603.99788616577
3497,7572.41567312213,7582.58991718979,7588.27201991086,7590.4799249978,7598.35688327829,7603.56874982691
3498,7572.3916909057,7582.35726466455,7588.09013907674,7590.30164498431,7598.20578571313,7603.18141253231
3499,7572.37754248296,7582.13157414844,7587.92584144568,7590.13946062995,7598.06594642954,7602.85960655959
3500,7572.37399543958,7581.91622581301,7587.78276551631,7589.99815304323,7597.94398270944,7602.57890620967
3501,7572.38161914928,7581.70976575495,7587.65588853703,7589.87197800024,7597.82970727378,7602.37863435162
3502,7572.40076404621,7581.51679313856,7587.54792847473,7589.76486342187,7600.72931898067,7603.80382323912
3503,7572.43152477908,7581.34046281915,7587.45841503599,7589.677338785,7600.62504703571,7603.72709260516
3504,7572.47372241057,7581.17966014981,7587.3815369756,7589.60380587576,7600.52867775078,7603.72593958242
3505,7572.52692060627,7581.04091729073,7587.32113713098,7589.54965412339,7600.44496439892,7603.64630699973
3506,7572.59043841656,7580.9230582123,7587.27170790978,7589.51140782305,7600.38144106447,7603.9205807208
3507,7572.66339320612,7580.82773817938,7587.21594066191,7589.47100036486,7600.30607697151,7604.41820569051
3508,7572.74474681221,7580.75744222042,7587.16645704797,7589.45316361488,7600.22278693222,7605.38149794744
3509,7572.833345459,7580.70840471644,7587.10449972383,7589.43571423623,7598.93167112141,7604.16357902427
3510,7572.926985547,7580.36016786413,7586.83358581265,7589.21760984475,7598.91317522155,7604.53626527672
3511,7573.02363801316,7580.37620105215,7586.83680030999,7589.23398232956,7598.79943103439,7604.75430437552
3512,7573.12304817062,7580.40109844749,7586.849442886,7589.26751824176,7598.65633776238,7604.96195413562
3513,7573.22437305188,7580.4314531179,7586.8675979161,7589.31430270661,7597.31358010856,7604.88908586225
3514,7573.32683572345,7580.46333635867,7586.88640782089,7589.36960177661,7597.30815440078,7605.14664363163
3515,7573.42973897957,7580.49928321654,7586.90951432157,7589.4369414888,7597.31417459065,7605.39360531471
3516,7573.53246290807,7579.98275173718,7585.97489323425,7588.49446319226,7596.19118402766,7604.57227115039
3517,7573.63447778212,7580.02720031241,7586.02206640804,7588.61066750834,7596.26318289057,7604.79533472766
3518,7573.73543959645,7580.26510003099,7586.1103687698,7588.60916291281,7596.49537416398,7604.95828714664
3519,7573.82801464348,7577.83899420795,7584.55903639664,7587.12775603258,7595.93794762084,7603.46640336164
3520,7573.89466684715,7577.77298833022,7584.31472271315,7586.88693058543,7594.96581953187,7602.0609406553
3521,7574.15139890251,7577.6721097049,7584.59860449028,7587.12761586891,7593.37416974932,7601.40920937541
3522,7574.35683035659,7577.87672384214,7584.8101538959,7587.33576227462,7593.37380116546,7601.0238937832
3523,7574.49783472022,7577.99810183827,7584.85828096429,7587.40514824823,7593.30980024652,7600.47139996941
3524,7574.57186356031,7578.04223802735,7584.7615889206,7587.34917580907,7593.15300175131,7599.8365606036
3525,7574.58419855835,7578.01455668049,7584.56308966172,7587.20749173146,7592.93632458993,7599.2132811156
3526,7574.54523875692,7578.25293281323,7584.3380909339,7587.11196960978,7592.82267231827,7598.27997852853
3527,7574.46747960079,7578.7238882418,7584.11994130676,7586.97083272505,7592.64553846606,7598.16598481428
3528,7574.3631906048,7578.62220133862,7583.8774474434,7586.8125120886,7592.46289392687,7598.08283853339
3529,7574.24303140425,7578.49917945671,7583.65867636688,7586.6814477948,7592.30745967543,7598.06763660945
3530,7574.11551958222,7578.36196133315,7583.47418093102,7586.58435749806,7593.84959132299,7598.46273915353
3531,7574.25043296709,7578.4475176342,7583.61947786098,7586.6995276267,7593.86879416927,7598.89166449313
3532,7574.46139204126,7577.7507257783,7583.68763356557,7586.68700028108,7592.92927783667,7599.37320282298
3533,7574.70473796748,7577.9928706212,7584.00598107223,7586.92365282941,7592.1573920612,7599.34910997162
3534,7574.92327982274,7578.22624245616,7584.37721887297,7587.21273004097,7592.44584376679,7599.43640654577
3535,7575.08567380398,7578.30486727677,7582.79392463129,7585.53079945909,7590.7495640968,7597.97567333149
3536,7575.17165040027,7578.41328821626,7583.29432867547,7585.89472669525,7591.18365565138,7598.5064762266
3537,7575.1993435542,7578.90039837575,7583.86779814494,7586.36747857728,7592.26232472619,7598.50043775229
3538,7575.3214081076,7579.32822454036,7584.5905334215,7587.0884425732,7592.75304379252,7598.58314411052
3539,7575.36410951898,7578.55565646888,7585.4434964048,7587.87074111258,7592.45936607192,7599.49315644349
3540,7575.43354666983,7578.85293632008,7585.81967433108,7587.22798361063,7591.45994845492,7598.27451667287
3541,7575.00011137804,7577.93473000651,7586.0515066219,7586.91984100039,7591.77486332485,7603.75562301053
3542,7574.71549238629,7577.45107347296,7586.47142603766,7587.26030421551,7593.44514111348,7605.11276031862
3543,7574.79884664869,7577.24984568841,7587.11567496624,7588.10230379324,7595.75755482022,7605.99755369807
3544,7575.02838542186,7577.27846068024,7587.58938113411,7588.80846189738,7597.64300528055,7606.22401371842
3545,7575.27909957723,7577.42834598292,7587.93206016073,7589.3408067241,7599.0652528685,7606.82788952251
3546,7575.50949959758,7578.02693232341,7586.96782721073,7588.36937219887,7594.81298101344,7601.10057361513
3547,7575.41780306961,7577.45938044665,7585.32056814986,7586.78281538119,7594.0040283969,7600.18091033539
3548,7575.27880275609,7580.20971538871,7589.22027581137,7590.59537118973,7599.65056949714,7607.07094330026
3549,7574.89365125145,7580.56029375153,7589.32995565485,7590.590117624,7599.60737428819,7606.84788373445
3550,7574.57787782954,7581.05482458827,7590.13409324846,7591.1912989808,7599.89132337309,7607.09039519775
3551,7574.34800985749,7581.62873033907,7590.30124639822,7591.31734549328,7599.92511552339,7606.83142499919
3552,7574.21021233947,7582.17541466733,7590.46716953004,7591.47674814927,7599.97789645287,7606.61623112837
3553,7574.16227545647,7582.64355212065,7590.62611545344,7591.65510717291,7600.0463889642,7606.45952189149
3554,7574.19631500272,7583.0386447875,7590.79201466701,7591.85590138006,7600.14047776517,7606.37791216835
3555,7574.30118164004,7583.37181708189,7590.96277200017,7592.06850316423,7600.25289682766,7606.36221009674
3556,7574.46436508291,7583.66575685766,7591.14687308142,7592.29497915833,7600.38633500362,7606.41051971745
3557,7574.67342427235,7583.93683930304,7591.34616199508,7592.5340039178,7600.53943761409,7606.51439711589
3558,7574.87507860316,7584.04763767638,7591.47526911257,7592.702181062,7600.7499247322,7606.7143062775
3559,7575.04236084114,7583.99120625211,7591.50667367621,7592.76868778478,7601.02770625696,7607.00487754733
3560,7575.21091438047,7582.85249132493,7590.59744178237,7592.00429426047,7600.42923419147,7606.36759958486
3561,7575.37723819092,7582.93600796064,7590.7943596379,7592.21267566336,7600.866528549,7606.84045831878
3562,7575.52233154442,7583.05247742438,7591.46218344831,7592.80301654615,7601.83570181599,7608.11256916385
3563,7575.56801084486,7583.27499412986,7590.7820952252,7592.19165825527,7601.2394286584,7608.50992539524
3564,7575.6097877798,7583.43514705409,7590.58604355801,7591.97758536823,7601.06834347644,7608.21526842014
3565,7575.64436832494,7583.4720444697,7590.38459322866,7591.75224143687,7600.79768203985,7607.93142377961
3566,7575.66914107171,7583.4352609064,7590.24728256691,7591.5958899426,7600.63452698235,7607.77104620109
3567,7575.669147411,7583.36704107617,7590.17160099997,7591.48864956462,7600.59593977556,7607.66400649971
3568,7575.60444547953,7583.46388699874,7590.40772648549,7591.65099475698,7601.02416150379,7607.81919394308
3569,7575.5313747196,7583.41939189331,7590.3288140208,7591.51865718243,7601.14259042377,7608.9880372572
3570,7575.45255575469,7583.31894322704,7590.16586199578,7591.30148996454,7600.99457329127,7607.4498661136
3571,7575.37144912799,7583.21749533694,7590.10825756946,7591.19353289079,7600.89509780797,7606.40286195324
3572,7575.38745370137,7583.28316352933,7591.36389227932,7592.42745398031,7602.72209394906,7614.10242666026
3573,7575.42284608433,7583.39520376779,7591.60349267662,7592.6445234157,7602.8637458504,7614.40372314138
3574,7575.44927500866,7583.48918193728,7591.81895656264,7592.83823468913,7602.98090120411,7614.51822487956
3575,7575.46682761122,7583.56339162038,7592.39615362846,7593.38596132437,7603.4324744281,7614.93950547884
3576,7575.47568754087,7583.61685650599,7592.54849190205,7593.51021161655,7603.4629805383,7614.92634501192
3577,7575.47610169305,7583.89059863137,7592.99109892825,7593.90488472905,7603.71095535236,7615.1287435668
3578,7575.46839918035,7583.90665465825,7593.04580777076,7593.94731521596,7603.66158319395,7615.05632907204
3579,7575.52192134491,7583.97377033087,7593.1160016243,7594.01225298493,7603.67760754369,7615.00253816061
3580,7575.60445946345,7584.06877771228,7593.20416607545,7594.09881834011,7603.73855003196,7615.01447322677
3581,7575.68056835177,7584.15427215436,7593.27736256824,7594.17040374675,7603.80338525493,7615.06775825251
3582,7575.75372079943,7584.24148396625,7593.34492186208,7594.23481312998,7603.88334110087,7615.14991495478
3583,7575.82455788271,7584.32112913431,7593.40266809083,7594.29049794178,7603.95594579222,7615.22494486384
3584,7575.89301382841,7584.38774979174,7593.44648215667,7594.33364608033,7604.01730927292,7615.28871937417
3585,7575.9027064385,7584.65271547719,7593.852561164,7594.68333438741,7604.48517308779,7615.6261135625
3586,7575.88712905944,7584.68950392536,7594.04749641656,7594.87753560317,7604.7478636708,7615.90538483154
3587,7575.87280634408,7584.70094281619,7594.12520690259,7594.96016908564,7604.89730253792,7616.04976215615
3588,7575.85984687476,7584.71976647602,7594.15272200317,7594.98770471231,7604.98292193154,7616.12088476882
3589,7575.84833855894,7584.75798723529,7594.19839423195,7595.02851291852,7605.07406614803,7616.1943009695
3590,7575.83833573311,7584.81095359738,7594.2299912369,7595.05554445151,7605.08308049235,7616.18173706347
3591,7575.8298905178,7584.87016054835,7594.32027528267,7595.13658691221,7605.18694489661,7616.26189353729
