"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3318,7654.48333975918,7675.87549371673,7680.95259109634,7686.30970701682,7701.34384917195,7713.54519954407
3319,7654.69581522063,7674.33678135776,7681.49298479962,7686.97878660932,7703.49570732248,7713.49465523142
3320,7655.00661672117,7674.77482857265,7682.29184075844,7687.68177198789,7703.88492255417,7714.29899068788
3321,7655.28637604626,7675.5240450235,7682.86589705665,7688.16406444884,7704.43207162519,7715.94457112154
3322,7655.52350342693,7675.98252868915,7683.25252546098,7688.38329140668,7704.84962739602,7716.21428829056
3323,7655.71490018012,7676.23518762264,7683.83923104332,7688.91567243447,7705.34221168633,7716.55425710684
3324,7655.86309447845,7676.33068850443,7684.68221391617,7689.73807269929,7706.01822413261,7717.08304489024
3325,7655.97344358387,7676.4386275538,7686.33272306976,7691.45561994185,7707.15564053556,7718.57636487496
3326,7656.02211819354,7676.72844855671,7682.746654926,7687.7849350112,7703.72110340208,7714.49149632586
3327,7655.83631401645,7676.36438899622,7684.00570325192,7688.87137613347,7708.16670365828,7718.66682541792
3328,7655.58811517902,7676.32106197212,7684.12744188985,7688.97823500934,7707.83084927699,7718.44808395049
3329,7655.36856383993,7676.14320689393,7684.0015584253,7688.32857338956,7706.60690810444,7718.36055068632
3330,7655.2469751468,7676.49870801778,7683.68802388159,7688.09878505846,7706.62288228841,7718.08383943641
3331,7655.1247779971,7677.07302609772,7684.34296369277,7688.87933685094,7707.83974965795,7724.36624715948
3332,7654.58416716174,7677.14935288451,7685.94188841538,7689.9676125257,7708.30310792339,7727.50442913506
3333,7654.10163712275,7676.74873433274,7686.55997491786,7690.32557952938,7708.9859658391,7727.58814312255
3334,7653.72450430621,7675.36636132506,7687.64655411673,7692.32493137194,7712.10487951567,7727.56502801552
3335,7654.09829543649,7675.61435246967,7686.86500756352,7691.58724466594,7711.55129428231,7725.76613548652
3336,7654.57367479382,7676.2501311323,7687.16827250742,7691.65175386241,7711.05759809927,7720.64423929113
3337,7654.8148885368,7674.54927514961,7686.26423127117,7690.75688901774,7705.99736481994,7716.16443364506
3338,7654.83004257577,7674.5843211681,7684.80729121913,7689.21346974858,7704.46888788528,7714.80820914308
3339,7654.84529772003,7674.59343122885,7684.03557273435,7688.31318976607,7703.53573351461,7713.35799838274
3340,7654.86299439095,7674.57827940007,7683.64092215245,7687.81713235837,7702.99040468211,7712.68137305098
3341,7654.88187913421,7674.4839673988,7683.52538582517,7687.58486403374,7702.63528837194,7712.33763404063
3342,7654.902088219,7674.59024281787,7683.79190667408,7687.65239212047,7702.45765429759,7712.22429757055
3343,7654.75789744609,7672.47940302791,7679.85640624743,7683.61761595962,7698.27584621543,7708.9724625991
3344,7654.79111520624,7672.39195629351,7679.93835287612,7683.73677897919,7698.25034690124,7708.92090301619
3345,7654.79921904707,7674.15761715074,7682.82896944804,7686.7171753973,7701.34930050345,7712.0757364411
3346,7654.87938898222,7673.92653834542,7683.92056042357,7687.81919807218,7702.54509933739,7712.90952081675
3347,7655.03317964673,7675.31498879818,7685.60740068414,7689.88526261915,7704.05202272712,7716.85789589994
3348,7655.1816395532,7675.26106312705,7686.17524900426,7690.72366928513,7707.07396232557,7718.88363018617
3349,7655.32010737649,7675.18905006975,7686.45749098566,7691.2748733728,7707.89063775474,7719.55219287533
3350,7655.44448578183,7675.11066247626,7686.71194474913,7691.78800066888,7708.64345926281,7719.85820218933
3351,7655.53116784298,7675.14423175263,7686.81986656839,7692.09104581302,7705.63820236818,7718.8318451825
3352,7655.57632006796,7675.36805780699,7686.66579302907,7692.0257186894,7705.47082854072,7717.71413143551
3353,7655.61380018405,7675.32564020902,7686.10082912923,7691.34657017904,7704.70391120055,7715.005052258
3354,7655.64269563346,7675.62357320885,7686.46663771044,7691.79648695824,7703.17916885913,7713.96612368175
3355,7655.47083410218,7675.65179040058,7685.69685787051,7691.11353801922,7703.13756802334,7715.10171782598
3356,7655.22709154186,7674.93138021818,7686.14771437856,7691.51141450157,7704.04224488433,7715.94274083687
3357,7654.97249916965,7674.05989976783,7685.08133726912,7690.4262831871,7703.66403414874,7715.06622677664
3358,7654.71167302775,7673.20432641533,7688.86557610636,7694.19436366609,7708.19502578028,7719.8577526409
3359,7654.44944227657,7672.43764556863,7688.99537147002,7694.34881944101,7708.76384677201,7720.37993550484
3360,7654.19036686736,7671.82693657889,7689.03258846076,7694.38753248971,7709.05865305642,7720.73527326589
3361,7654.00689934895,7671.42423791023,7688.49002014979,7693.93570453915,7708.79523347519,7720.72880145379
3362,7653.98054104189,7671.66668049794,7684.92061447379,7690.56947742648,7705.39141456528,7717.05552264348
3363,7653.88190923925,7671.75370248271,7684.69356402431,7690.45091776374,7706.34138209399,7718.59961430204
3364,7653.70215848232,7671.88420366476,7682.47708631962,7688.3861903492,7704.42114380471,7717.40230187765
3365,7653.683886744,7671.84358414326,7682.71586695905,7688.66734076399,7705.88634572649,7720.4803024543
3366,7653.69509525748,7671.84376706555,7682.61035358552,7688.56249520808,7706.64409810732,7721.16273323207
3367,7653.70511981469,7672.13248146717,7683.31716124047,7689.1987825591,7707.51477782257,7722.22866068497
3368,7653.71395433997,7672.24146143301,7683.46343598808,7689.36575706929,7707.63455194152,7722.45644428881
3369,7653.72154832447,7672.32413288621,7683.69878487675,7689.57046176936,7707.9930910244,7722.83806220679
3370,7653.74476300033,7672.23195596119,7683.50607484551,7689.45179055082,7707.58905201319,7722.58011807488
3371,7653.82328844373,7672.31763566692,7683.64876506204,7689.73228888351,7707.80746369849,7722.73453553542
3372,7653.90004605292,7672.40932756912,7683.82553178049,7690.0463610045,7708.05757232362,7722.90498807184
3373,7653.97438553193,7672.50456611265,7683.84252861915,7690.24461023101,7707.94682383238,7722.5125292122
3374,7654.04570067854,7672.60155959702,7684.03812390319,7690.55986002407,7708.20395516616,7722.64166671468
3375,7654.1134578503,7672.70222415623,7684.21761467767,7690.85020101758,7708.41296296747,7722.69357060532
3376,7654.17717839481,7672.51565390235,7684.27701449671,7691.01097296857,7708.42169478393,7722.56605862618
3377,7654.23650587651,7671.50273296602,7684.3420334178,7691.18818186794,7708.45464666919,7721.48172184483
3378,7654.29111619334,7671.49979865523,7683.0193024103,7689.74965558086,7704.57979170761,7715.78577670911
3379,7654.12228573099,7669.30906390588,7682.50422253056,7687.73077496529,7702.91520157745,7713.80788999573
3380,7654.06333421811,7668.63992141902,7681.93461073314,7686.67264870416,7701.61081295525,7711.50567244169
3381,7654.07362640651,7668.7135118506,7681.58372190425,7686.25894052132,7701.28179622573,7711.09652735383
3382,7654.08399009447,7668.78653121446,7681.69527168502,7686.35344231982,7701.43289045812,7711.17992041174
3383,7654.09458757745,7668.85934298032,7681.807035632,7686.45200733208,7701.56959858032,7711.26214709505
3384,7654.10557087251,7668.93264666798,7682.24139345357,7686.8188847506,7701.89756435102,7711.54580290591
3385,7654.05768208502,7668.9165704578,7682.27077893259,7686.83939633604,7701.87334965198,7711.5164066338
3386,7653.9460268481,7668.82399195657,7682.22693254418,7686.7838759188,7701.72550918086,7711.37505145492
3387,7653.77912091626,7668.68753221922,7682.16221118322,7686.68657712055,7701.54160840396,7711.20586536633
3388,7653.60186775853,7668.61087256784,7682.15141707648,7686.67739182237,7701.43708910713,7711.07198736172
3389,7653.42562695984,7668.6064354355,7682.44629037332,7686.92339556082,7701.54541764921,7710.98158014355
3390,7653.25444959241,7668.67255199082,7682.98924355649,7687.41821399729,7701.886308614,7710.69911336583
3391,7653.09210320921,7668.80028647204,7683.41154300137,7687.79356737482,7702.13206660887,7710.13910096804
3392,7652.99150292865,7668.87838413627,7682.54336728082,7686.94290890061,7701.20136802074,7709.34178220451
3393,7652.94432351816,7668.85286886364,7682.24023814378,7686.52133234549,7701.15716127353,7709.75518816549
3394,7652.90150175578,7668.88434506218,7681.93740902058,7686.10329946851,7701.18525350941,7710.16293393239
3395,7652.86680532875,7668.99647377603,7681.68147714696,7685.75801976086,7701.30822129094,7710.48145770661
3396,7652.84340687135,7669.11724695305,7681.43911672557,7685.48178531693,7701.30011084144,7710.40684961739
3397,7652.8489322836,7669.69950641119,7679.94206593082,7684.10197328949,7698.95140012061,7707.63258701216
3398,7652.87568221188,7669.57561853039,7680.16018607195,7684.46721173952,7699.26177154726,7707.96446104162
3399,7652.8990908909,7669.43778665915,7680.54774686778,7684.98810051461,7699.48423689733,7708.07655858342
3400,7652.91908742967,7669.28160207016,7681.06338328602,7685.50901661557,7699.74404209751,7708.42584497829
3401,7652.93604997408,7669.11274431048,7681.01178954121,7685.48427300168,7699.31911450712,7707.99587656077
3402,7652.95078518603,7668.93392103152,7681.07555537324,7685.54276431053,7699.00611076166,7708.58295225846
3403,7652.98740438779,7668.68256903763,7681.06165236866,7685.49461616364,7698.7455377662,7708.36200593588
3404,7653.10383306777,7668.22986802839,7680.64818943971,7685.01891473608,7698.25320467826,7707.83823975901
3405,7653.22245491047,7667.91660299054,7680.23467335706,7684.53941461892,7697.76468361658,7707.32355320235
3406,7653.34312949456,7667.43121219579,7679.8064492414,7684.04990482914,7697.27356089618,7705.5918944787
3407,7653.46592248756,7666.95404365843,7679.38912142987,7683.57122650698,7696.80532608258,7704.97914771979
3408,7653.59106871976,7666.49362566083,7678.99743851338,7683.11734017573,7696.38022090412,7704.40150483597
3409,7653.71910072959,7666.05754821011,7678.6424758265,7682.69861355482,7696.01290826961,7703.87239370009
3410,7653.85075245195,7665.65408854391,7678.0708703072,7682.08608827673,7695.46039735947,7703.1890164369
3411,7653.98691203368,7665.29501270419,7677.76935099534,7681.71478200283,7695.18639502669,7702.72904219321
3412,7654.12842494051,7664.99620919943,7677.5320284943,7681.4070948458,7694.8166410864,7701.92477009634
3413,7654.27580731305,7664.7792454062,7677.34406373066,7681.16723571492,7694.76029238062,7702.13966481885
3414,7654.4288824143,7664.66921328824,7677.19624440617,7680.97388945336,7694.77429615059,7702.06762596457
3415,7654.58635024747,7664.5977486006,7677.02583864118,7680.75987122328,7694.84881219175,7702.12486078471
3416,7654.75369579,7665.21648799977,7676.99121270917,7680.78093521941,7694.78795622788,7701.28978249711
3417,7654.9510627751,7664.89253308296,7676.82093246414,7680.64064357272,7694.72929751417,7701.07052815883
3418,7655.12596860399,7663.71863704274,7677.08674094732,7681.06428270936,7691.8484301355,7698.06314643497
3419,7655.24235149469,7663.65847853729,7677.5799795669,7681.59895315374,7692.4714419057,7698.46541905611
3420,7655.34263739613,7663.65196807115,7677.3010695763,7681.21991839706,7691.85258817904,7698.20898035043
3421,7655.41971077873,7663.81811375753,7677.58108609345,7681.46425006088,7691.82306088315,7698.02680705265
3422,7655.51964150653,7664.12819261279,7677.56810004632,7681.29296725772,7691.63561190824,7699.19371374262
3423,7655.65819633458,7665.29032085547,7678.13766359239,7681.89585238407,7692.30175225376,7701.38774965163
3424,7655.79956691522,7665.34889888377,7677.37124683653,7681.67209955008,7695.70957368602,7702.42444939988
3425,7655.89973053786,7665.49535446286,7677.44509821764,7681.87412380507,7696.07370402677,7702.90964221413
3426,7655.87434548586,7665.34388545327,7677.55562101268,7682.06124211655,7692.41650853247,7702.59474983972
3427,7655.86334729498,7664.29404264933,7676.31127958623,7680.99018602782,7691.26696982354,7697.30804835814
3428,7655.93150948341,7664.17483613612,7675.70977124462,7680.33963598961,7691.01864735537,7696.86779571303
3429,7655.91684481656,7664.45252177764,7676.48055970752,7681.15733340567,7692.40978614565,7698.84871955963
3430,7655.88487844659,7665.08047822891,7677.43432740758,7682.22611638472,7694.28186733506,7700.55172865178
3431,7655.85670536439,7665.23200631587,7677.58776436609,7682.43850932229,7695.23468164335,7701.4137720649
3432,7655.82917021538,7665.38140795412,7677.77040368899,7682.64388524746,7695.99562412836,7702.16187059998
3433,7655.79623418244,7665.51923062722,7677.94939668934,7682.76988172828,7696.44832635053,7702.59774751283
3434,7655.73158570351,7665.56611703194,7676.99002606551,7681.49496987564,7691.27596726716,7695.38563657296
3435,7655.4371968233,7664.72079607353,7677.16059506843,7681.68922141112,7691.7148280328,7695.5436646399
3436,7655.11606730023,7664.78917427914,7677.04691034389,7681.6570444209,7691.50305590039,7695.03973046463
3437,7654.77664912027,7664.82715398412,7677.447920149,7682.04669339143,7692.25142942253,7695.75866384753
3438,7654.42602420008,7664.69745769482,7677.7489408049,7682.33183015221,7692.87787131206,7696.46546548904
3439,7654.07319945258,7664.5222615882,7677.88001647411,7682.46721353554,7693.26462506599,7696.99290789922
3440,7653.73319252384,7664.36585115421,7676.8996369164,7681.55755768918,7692.26934052496,7696.12615871595
3441,7653.42733327624,7664.72239806075,7676.62018116438,7681.34281505186,7691.97762367013,7695.93146280039
3442,7653.45157608497,7664.86006671833,7676.73087029283,7681.44608005274,7692.00142724013,7696.05283639971
3443,7653.52093172696,7664.88860101541,7676.94185470349,7681.64241342272,7692.11618219604,7696.25054979812
3444,7653.59530228287,7664.89347475024,7677.14589791679,7681.83621323841,7692.14501151306,7696.24846796415
3445,7653.67440131361,7664.75599393267,7677.26597435237,7681.93555580745,7692.1306158454,7696.24760328736
3446,7653.75777760999,7664.80993795625,7677.42512226962,7682.08538962296,7692.1611919664,7696.26296915543
3447,7653.84484826384,7664.83195656678,7677.68880812139,7682.33956080448,7692.28474605391,7696.97018756228
3448,7653.93492357435,7664.82235110057,7677.86183080896,7682.50910641559,7692.20320567106,7696.76347281282
3449,7654.02716749822,7664.79502608384,7678.01406742234,7682.66162825781,7692.24520045543,7696.59116830957
3450,7654.12062946035,7664.76702136834,7677.78124895862,7682.43411562688,7691.95856290286,7696.10134761771
3451,7654.21429470668,7664.72972715197,7677.74455504544,7682.40678043856,7691.83647186419,7695.79774315681
3452,7654.30707844986,7664.74492365159,7677.74118183865,7682.41027355492,7691.71938428528,7695.48638318111
3453,7654.39782699235,7664.79339338859,7677.71183948511,7682.39075541987,7691.55139048458,7695.11470508846
3454,7654.48543859912,7664.87102383466,7677.64228810027,7682.33661449409,7691.11878871498,7694.43149990693
3455,7654.56880437747,7664.9583660633,7676.66432791167,7681.34811931322,7690.0555246481,7693.4584780355
3456,7654.64691377543,7665.05471243379,7676.51203152092,7681.22530618997,7689.62934646294,7693.0190431315
3457,7654.63950220613,7665.09000036337,7675.00422133123,7679.65700524289,7687.63487758873,7691.02371482932
3458,7654.6149459814,7664.92472288595,7675.09680685463,7680.05993328669,7688.51655599875,7691.77359772192
3459,7654.55998070913,7665.55197974516,7675.99360441293,7680.77758398454,7689.384250187,7691.99798573321
3460,7654.42420253285,7665.41157515727,7676.4169627852,7681.18749648799,7689.94737638424,7692.16127128791
3461,7654.06879737088,7665.17033109022,7677.3097085614,7682.10079030514,7691.28711626309,7693.33337939552
3462,7654.12493862779,7666.64562407505,7678.17834540958,7682.8491430281,7692.07315291864,7694.43864318341
3463,7654.17991985998,7666.91771743035,7678.46782408182,7683.07178392921,7692.11751169063,7695.49793146472
3464,7654.23227471455,7667.19103952622,7679.12358428518,7683.70125022484,7692.64028793105,7696.99435635068
3465,7654.28226644707,7667.43245313804,7679.4394808422,7683.90376677847,7692.515649586,7697.29703468244
3466,7654.32980350523,7669.82887695131,7680.89850440316,7685.09798347127,7693.59718503924,7698.60794540783
3467,7654.37342794931,7667.81952135761,7679.58780021874,7683.69706975372,7691.63907001091,7696.76698329028
3468,7654.41352986969,7667.98435010979,7679.31627686582,7683.30062659636,7690.92858507606,7696.35401280579
3469,7654.45059996487,7668.07957952819,7679.00599836092,7682.90772552588,7690.1042037832,7693.66213414505
3470,7654.48465189769,7667.69529914558,7677.68137707528,7681.34306898697,7688.27799276611,7692.56686538516
3471,7654.55166434067,7667.86056770888,7676.13818704077,7679.6751240274,7686.38064684344,7690.36080139518
3472,7654.71872462793,7668.16652232145,7676.69359252628,7680.17632675809,7686.95395286465,7690.59977044027
3473,7654.89644983454,7668.60980153737,7676.86805382728,7680.43566439553,7687.27738815803,7690.67127998041
3474,7655.08352866583,7669.07319105238,7677.08343693383,7680.8540329251,7687.90397164165,7691.57340160062
3475,7655.28944454388,7669.66773334133,7677.24689673336,7681.09783120018,7688.10847226826,7691.6427906316
3476,7655.635279664,7670.71938249337,7677.89289158325,7681.65797638949,7688.29019637067,7692.1885807191
3477,7655.75873099885,7669.77195702505,7676.66013560191,7678.95929435741,7684.70160313668,7692.05492945629
3478,7655.77938428864,7670.77304489289,7677.53057496441,7679.99066911296,7685.92143168406,7692.69180955765
3479,7655.77245221454,7671.64803380439,7680.76768754229,7683.85387899106,7690.23700599089,7696.6779065485
3480,7655.73053029775,7673.24838369789,7680.25768410736,7683.42869305069,7689.9684318411,7696.39465584925
3481,7655.64538417018,7672.94172781189,7679.65621858988,7683.08428369675,7689.91390228594,7696.52739851096
3482,7655.50856216874,7672.29087944758,7679.34298611971,7683.07572753403,7689.86589479648,7696.93047656719
3483,7655.31279809702,7671.30507675184,7678.71964418725,7682.81085458015,7689.4116800401,7696.24427249072
3484,7655.05438757434,7669.99709715966,7677.59518153616,7682.14764786593,7688.59312849091,7695.69858261239
3485,7654.78941265919,7669.20585536594,7676.76741903857,7681.5114567249,7688.10241498788,7694.89022252786
3486,7654.4993207851,7665.47604369152,7676.49478396466,7681.24863638072,7687.56795921918,7694.22420494387
3487,7654.16292703875,7664.50865036022,7673.78619036281,7678.77220346586,7684.84443950008,7691.83830435759
3488,7653.76594414343,7661.58193881795,7672.1612515912,7677.11998887575,7682.96924311419,7689.40637711853
3489,7653.77947387769,7661.16493965937,7670.07189263656,7675.50175801274,7681.63919297853,7688.52034965247
3490,7653.57599169427,7659.93212908728,7672.87868344947,7678.59864784392,7684.85265744345,7693.16427095557
3491,7653.83253811338,7661.40547897117,7672.6417813831,7678.139169899,7684.25546392154,7692.93764063949
3492,7653.91266045551,7662.5953619427,7670.9105712952,7676.41612606557,7682.52990916602,7691.37211425305
3493,7653.96733355957,7662.60032507274,7669.5893225006,7674.96356458885,7681.2443806954,7690.06530642391
3494,7654.00874532995,7662.3763658283,7668.57197946017,7673.93579482297,7680.37513542896,7688.8103320922
3495,7654.0393423856,7662.20145038743,7668.02115641388,7673.37071986485,7679.98169266621,7687.97877836693
3496,7654.0595146766,7662.01344181912,7667.75443263331,7673.10643226995,7679.89265262146,7687.37893354405
3497,7654.06910745709,7661.83294399205,7667.67909878912,7673.03143729686,7679.98090263288,7686.99188123795
3498,7654.06788174519,7661.66019528761,7667.71734983661,7673.06634603565,7680.16223665547,7686.75007154602
3499,7654.05570340905,7661.49571422587,7667.818269991,7673.15874782525,7680.38449544083,7686.60216263359
3500,7654.03269009277,7661.33953319202,7667.94995656888,7673.27739894531,7680.6203117733,7686.51658371497
3501,7653.99919601887,7661.19558122322,7668.09758432736,7673.40591537856,7680.85854609094,7686.4761297635
3502,7653.95599333133,7661.06113828792,7668.24466707853,7673.52922956862,7681.08876426032,7686.46465157104
3503,7653.90416624051,7660.93749881648,7668.3867969361,7673.64332692132,7681.62498303596,7686.50566963348
3504,7653.84508344378,7660.82356449203,7668.51757108866,7673.74246261337,7681.83821089396,7686.55079690282
3505,7653.78044379505,7660.7173206033,7668.63359808043,7673.82660450486,7682.03525761942,7686.56828471877
3506,7653.71208019381,7660.6192545481,7668.73239142963,7673.89580440281,7682.21056946108,7686.60712557725
3507,7653.6419152945,7660.52701218706,7666.44276832394,7671.71446042194,7680.33173413306,7684.58702804021
3508,7653.57184197252,7660.44105886868,7666.51593140882,7671.77318646033,7680.48293220596,7684.57571121844
3509,7653.50365694931,7660.36050950041,7666.57806295609,7671.82081397398,7680.63412908351,7684.45052560347
3510,7653.43232859577,7660.31717576266,7666.54262410604,7671.76325123596,7680.7220939034,7684.39752013005
3511,7653.35704954999,7660.31047948673,7666.43658617904,7671.63363570867,7680.74780145277,7684.33237111681
3512,7653.2840199659,7660.30633644487,7666.34476746215,7671.51978993373,7680.77804191547,7684.27829507946
3513,7653.21373800499,7660.3036851752,7666.26481753169,7671.42011427678,7680.4469793827,7684.0740578991
3514,7653.14651723615,7660.30222742304,7666.19580165091,7671.33387622587,7680.46842462257,7684.02623772277
3515,7653.08251635013,7660.30001006607,7666.13365702496,7671.2575379621,7680.47208462097,7683.97595487023
3516,7653.02175078769,7660.25558836128,7665.99995217113,7671.1550117552,7680.40724923437,7683.88398216619
3517,7652.96417712382,7660.2581948788,7665.95838561067,7671.09869868175,7680.35849568258,7683.81971470687
3518,7652.84004629905,7660.49963114317,7666.00873324343,7671.28162234113,7680.49548591187,7683.88699422916
3519,7652.68438211177,7659.52360969641,7661.48438748443,7666.4984708345,7674.53169387262,7678.08761087516
3520,7652.66453718309,7659.46139659116,7661.09099488815,7666.05268179381,7673.99473422703,7677.45903340236
3521,7652.70581189582,7659.58521245198,7661.14935826507,7666.09531982644,7673.43957324357,7677.28088353346
3522,7652.75636442329,7661.72287908023,7663.3075296441,7668.32395942434,7675.47135043439,7679.91081185486
3523,7652.81181599956,7661.93785183722,7663.71325693414,7668.76867067354,7675.67951473219,7680.18752990624
3524,7652.86753588793,7662.24544102447,7664.17842098023,7669.27750371848,7675.94223433701,7680.49283290089
3525,7652.91952380082,7662.57860458558,7664.64887944585,7669.79521951081,7676.19779447795,7680.74995676165
3526,7652.96492165242,7663.40577503845,7665.45652260203,7670.62511731034,7676.71803988902,7681.16985353749
3527,7653.00200947156,7663.96033692777,7666.20784791835,7671.35391488538,7677.11699144034,7681.46966311779
3528,7653.03000799009,7664.16922138926,7666.449608687,7671.65028741183,7677.1333406231,7681.40872286886
3529,7653.04870645457,7664.33129264282,7666.58500120778,7671.84871426868,7677.07355993835,7681.29010172795
3530,7653.05826184233,7664.45147744977,7666.62616904942,7671.96076630127,7676.93798808023,7681.11548674277
3531,7652.97008335377,7664.41375381264,7666.36551379632,7671.56881098519,7676.38657543553,7680.78295776599
3532,7652.84997112284,7664.08213397773,7665.74883747071,7670.82901056507,7675.77222590463,7680.3820605513
3533,7652.8090024935,7664.04570783969,7665.75561287285,7670.60803527904,7675.17938098346,7679.50655198381
3534,7652.79016665119,7663.97626145791,7665.81872222314,7670.45524918587,7675.07612620337,7678.9746891817
3535,7652.78140097724,7663.69640340214,7665.61346493406,7670.09347685846,7674.88482854837,7678.80577790806
3536,7652.78235402936,7663.39711392187,7664.77682079671,7669.18160365842,7674.12258972896,7678.27377220953
3537,7652.90453000964,7661.44587290049,7663.14725159464,7667.37588318805,7672.50336824411,7676.08279717137
3538,7653.30003108509,7661.70250410815,7662.87646979324,7667.19182367546,7672.38875870772,7675.38481631255
3539,7653.46857469532,7661.74365222621,7663.45343085544,7667.86193709551,7672.93965267855,7675.72062485891
3540,7653.90405969995,7662.28298841683,7663.50281029745,7667.84189982344,7673.05015654849,7675.52544376321
3541,7654.19346518477,7664.01900908526,7665.18773797046,7669.31496153201,7673.92375764415,7676.76003637774
3542,7654.45284521397,7663.78306158439,7665.27950188969,7669.78762117397,7673.68643714491,7676.82452641687
3543,7654.74124913979,7663.33204061976,7665.31190743267,7670.32912688877,7674.16306620947,7677.50278084994
3544,7655.04252179625,7662.98336350682,7665.28133884973,7670.69411569108,7674.81802826944,7677.95917816064
3545,7655.34600783115,7662.77562358005,7665.22727747021,7670.90903450796,7675.42573948342,7678.31929195928
3546,7655.64448753411,7662.40557871962,7665.0840918895,7670.94741045216,7675.15187509791,7677.55879130904
3547,7655.89027277202,7660.62981707211,7662.80692006139,7668.76452330112,7673.44637047706,7675.82538429652
3548,7656.14788740528,7661.80807028411,7664.60360671203,7670.49135339934,7677.86489080757,7685.38009987151
3549,7656.3965046174,7662.09817907533,7664.94319696136,7670.91017789357,7679.05506319993,7686.58071290236
3550,7656.60653255856,7662.50674651841,7665.51297148249,7671.58741290072,7680.45886555895,7687.58402456325
3551,7656.76504629837,7662.96797053931,7666.17883325841,7672.30745724085,7681.86402007332,7688.50488249158
3552,7656.87152537768,7663.4397704215,7666.89322400531,7673.05116932998,7683.173612609,7689.41867062341
3553,7656.93488969064,7663.89447151915,7667.62139873999,7673.79431941631,7684.34716450816,7690.34623307036
3554,7656.96747085071,7664.3222758481,7668.34655112205,7674.53119265034,7685.39436555841,7691.28825580229
3555,7656.98078730633,7664.72419131689,7669.06121540413,7675.26033608433,7686.34132432437,7692.23554336744
3556,7656.98375261652,7665.10657338134,7669.76509676941,7675.98327780627,7687.21534877869,7693.18030878786
3557,7656.98250933199,7665.47332655427,7670.45585532236,7676.69792113382,7688.03410564688,7694.11278257379
3558,7656.93988405152,7665.73374891125,7671.0024198607,7677.26412422591,7688.79889546026,7694.97242657065
3559,7656.86881538996,7665.8755259838,7671.38145026404,7677.65831166505,7689.51189007014,7695.70279122351
3560,7656.81741676542,7665.74290036623,7671.37966276338,7677.8354191646,7689.87075562788,7696.07842983309
3561,7656.78368328116,7665.90847504885,7671.72867940074,7678.16766399527,7690.48035048119,7696.67813394132
3562,7656.79609214478,7666.09982632436,7672.05737916579,7678.4641444119,7691.01580657907,7697.18746945412
3563,7656.98550015188,7666.43039145907,7676.18668120757,7682.67019359955,7695.23320105598,7704.2600290855
3564,7657.16531045887,7666.51840453047,7677.69963908445,7683.99753248994,7696.72620018064,7706.04747906444
3565,7657.29087160396,7666.56305276919,7678.67137013339,7684.85771955298,7697.67840975972,7707.209342697
3566,7657.33550981561,7666.66181422045,7679.4818434013,7685.61461457348,7698.47873837655,7708.24883164518
3567,7657.38882473573,7666.80417300097,7680.06133387593,7686.15102942639,7699.04544071331,7708.98594555344
3568,7657.46195746684,7667.00683046228,7680.77888786663,7686.757750086,7699.72636453581,7709.82122839458
3569,7657.46511914434,7667.12656234919,7680.13805738385,7686.06701200708,7699.11959417384,7709.23870243465
3570,7657.3948056611,7667.1761281925,7678.47294523139,7684.34876610978,7697.48618039491,7707.27695754738
3571,7657.2549017294,7667.14664542738,7675.78847222035,7681.62136307931,7694.77963001374,7701.45321649539
3572,7657.26168710084,7667.29845429295,7676.28015149325,7682.03409573369,7695.48928649561,7703.92894406967
3573,7657.29580049377,7667.59335603667,7676.49351565399,7682.15497943012,7695.48428987496,7703.89496537738
3574,7657.32889476752,7667.88979461573,7676.72389373618,7682.30134425936,7695.49633886054,7703.90470729337
3575,7657.36073877341,7668.18662621181,7676.97827924482,7682.47495618067,7695.53376675137,7703.96113663933
3576,7657.39106669643,7668.48056549777,7677.97951479253,7683.54424438646,7696.49195700653,7704.96602149366
3577,7657.41963065556,7668.88563624574,7677.71281981736,7683.17218770107,7695.91553359417,7704.44100698866
3578,7657.44622549225,7669.16421401557,7677.92929452537,7683.34381729689,7695.94950392901,7705.68458741524
3579,7657.43268780095,7669.40153503998,7678.2166064996,7683.62945512421,7696.21631731155,7705.6431362372
3580,7657.39796908447,7669.63551206747,7678.60550563185,7684.03874184577,7696.68370126994,7705.71987510649
3581,7657.40374653023,7669.88149111478,7679.00786284959,7684.46962774697,7697.17086937716,7706.06012603375
3582,7657.46186593711,7670.12990952416,7679.3718252276,7684.86293940085,7697.59920151468,7706.49203394923
3583,7657.51927424407,7670.3948078442,7679.75840182361,7685.28139052688,7698.0548225694,7706.95767938726
3584,7657.57588150364,7670.67510690348,7680.16656205311,7685.72362511639,7698.53732883257,7707.45620006195
3585,7657.72147786463,7670.18008449973,7679.49331347186,7684.81831135783,7697.52485059906,7706.47560830708
3586,7657.79139692731,7670.28470659914,7679.55452905862,7684.81588042062,7697.58172390455,7706.31330793713
3587,7657.8603058925,7670.3566578932,7679.56405574991,7684.76427258674,7697.61773239044,7706.37958994504
3588,7657.92801103924,7670.42868250815,7679.59536492746,7684.75686842947,7697.72298082281,7706.49707101213
3589,7657.99441605472,7670.5125637994,7679.66554397532,7684.80324972261,7697.90012311834,7706.68336212708
3590,7658.05937126169,7670.6050705677,7679.67461469122,7684.7841291134,7697.87700760859,7706.73088744969
