"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2602,7084.49282384315,7106.34327923145,7129.62344104065,7134.97403457484,7148.25370512387,7164.05443901121
2603,7084.37989776155,7107.12005984942,7130.27249473527,7135.71741619356,7148.94490578894,7165.09159822629
2604,7084.3566955259,7107.62904579952,7129.68592258039,7135.10035444059,7147.93967717976,7163.93948643487
2605,7084.36221282107,7107.63655353931,7128.64101625559,7134.14529885354,7146.55561774914,7162.57702868282
2606,7084.36465108059,7107.57850035201,7127.58667916043,7133.18704536217,7145.18790394241,7161.28939179992
2607,7084.36417356195,7107.44668380836,7126.53580727799,7132.22658648567,7143.84827780485,7160.09168968637
2608,7084.3610156715,7107.22852522519,7125.51195147532,7131.27668056901,7142.55945238745,7159.0070339279
2609,7084.35546016955,7106.91329091968,7124.53602421701,7130.35045998678,7141.34846182669,7158.04900580398
2610,7084.3443987968,7107.88064440201,7123.94887911736,7129.93268282775,7140.77293863378,7157.91985170888
2611,7084.32981398781,7107.50213276117,7123.35197990346,7129.29911841931,7139.91879929903,7157.50621463107
2612,7084.31808113526,7107.09916485294,7122.81289935249,7128.71271772614,7139.18241230534,7157.19627810548
2613,7084.31004612283,7106.64274692328,7122.33838743515,7128.1947369193,7138.57505371701,7156.94851214857
2614,7084.306871327,7106.11752806045,7121.92691669173,7127.75937533995,7138.10436282421,7156.70935756452
2615,7084.31006056469,7105.55087513966,7121.55770024847,7127.39976252788,7137.76838839022,7156.43571995956
2616,7084.32124986589,7105.0188947588,7121.168063058,7127.06218833803,7137.52680395988,7156.12438711988
2617,7084.34197759271,7104.63149540228,7120.56298445956,7126.55271349828,7137.19573771526,7155.91778174768
2618,7084.37331332862,7104.45954283832,7119.29685922417,7125.33732935755,7136.21298488809,7155.72655481889
2619,7084.4096072146,7104.33141941449,7119.42655076081,7125.56742896399,7136.93464270331,7156.53630548068
2620,7084.45697772284,7104.19367842481,7118.82639353756,7125.04658034618,7136.79094329177,7156.46244459625
2621,7084.516256104,7104.04934098082,7118.32348712646,7124.62150729444,7136.60300407223,7156.32049028401
2622,7084.58821308805,7103.90252883286,7117.95739243066,7124.33832268114,7136.45011392188,7156.23562892961
2623,7084.67566900277,7103.82533356957,7117.75052659079,7124.2451053098,7136.41235181599,7156.36088397672
2624,7084.77650698093,7103.78447256076,7117.62072583752,7124.25921547489,7136.4568309556,7156.6149181091
2625,7084.88842382478,7103.72457465897,7117.5280357162,7124.32536237517,7136.54403517989,7156.9210722228
2626,7085.01027769588,7103.13753572248,7117.39877721133,7124.31691745542,7136.40648101739,7157.12287500107
2627,7085.14000719318,7103.00620509577,7117.27168112439,7124.33801883414,7136.36681524526,7157.39898032099
2628,7085.27469132641,7102.8096943757,7117.1012502896,7124.31249777307,7136.25836923963,7157.62938888625
2629,7085.41086038616,7102.53545462132,7116.86484650369,7124.21665769645,7136.07206421171,7157.72794483809
2630,7085.5449103586,7102.0527905428,7116.44787271579,7123.94170868029,7135.74578022989,7157.72043359949
2631,7085.6736155803,7101.32333030142,7115.87681991781,7123.54558164801,7135.65584623264,7157.10508427755
2632,7085.50946200109,7099.71196153726,7113.35506750763,7120.85866619391,7133.06504254276,7155.66349713063
2633,7085.34123157297,7100.28905826325,7113.1514940709,7120.7168968002,7133.46055753817,7155.71443264327
2634,7085.17507583933,7100.12620545158,7112.69440933827,7120.39531548117,7133.94331006148,7155.52696758622
2635,7085.01397105432,7100.0799838602,7112.442647042,7120.27322470539,7134.67726003615,7155.31235539302
2636,7084.86125492125,7100.15971741815,7112.50511651354,7120.46793306011,7135.6900187793,7155.09503210941
2637,7084.7204340554,7100.37422892224,7113.21325439605,7121.3206822892,7137.2619144858,7155.24930937121
2638,7084.59484989418,7100.74311297278,7115.51493138884,7123.79309380852,7140.35837819335,7157.12357825754
2639,7084.45647817377,7101.14585030043,7120.85704871407,7129.3152168066,7145.92373976704,7163.01682046401
2640,7084.30370468507,7101.4110994178,7121.46528823711,7130.17045227015,7146.61379949163,7163.09960208908
2641,7084.17269886398,7101.75901960916,7122.05630436045,7130.9837474293,7147.3057463654,7162.75115406268
2642,7084.05591371873,7102.10803726116,7123.08964115683,7132.31563821045,7148.47913951249,7162.62347572142
2643,7083.95575863248,7102.46808120491,7123.99031215155,7133.43318699994,7149.39736389352,7162.46869587049
2644,7083.8739796602,7102.83890170144,7124.77340318326,7134.37217547835,7150.10627276917,7162.36886925824
2645,7083.81162310863,7103.21329888991,7125.31495167964,7135.00843483426,7150.51040266757,7162.26825347467
2646,7083.76899617729,7103.58676050447,7125.60926646595,7135.35631480229,7150.62989061731,7162.11483571967
2647,7083.74571340011,7103.95424729539,7125.71233184257,7135.49169522887,7150.53249168976,7162.02490530164
2648,7083.74074770545,7104.31131979784,7125.68204923361,7135.48506007696,7150.2844671833,7161.74900820084
2649,7083.7525950211,7104.65149512617,7125.52098785561,7135.34568707384,7149.9116547562,7161.1073609511
2650,7083.78951630695,7104.94298314567,7123.8585545387,7133.57780676723,7147.65138931942,7159.12411578979
2651,7083.96709330967,7104.18178575857,7122.96938704078,7132.57014289976,7145.41073474955,7156.92359057839
2652,7084.18932727143,7103.4878899245,7123.71840833124,7133.47405212328,7146.13490145535,7157.77560430096
2653,7084.45149528317,7103.2146287552,7120.89910671716,7130.59573040845,7142.67002220768,7154.98018815068
2654,7084.74462814738,7103.31950829874,7120.83114684604,7130.5072687772,7142.39433590047,7152.77286208687
2655,7085.05930850722,7103.73610014829,7120.76581088481,7130.48295188366,7142.26863768363,7152.18109479574
2656,7085.35126792887,7104.30307850797,7121.73500809397,7131.26583773685,7143.09721161122,7153.05621392516
2657,7085.28064790974,7104.24399705454,7121.57682305984,7131.05657601788,7142.73808093249,7153.04172385429
2658,7085.16449777855,7103.88717590831,7121.16056468592,7130.4135314088,7141.9585144483,7152.37153466745
2659,7085.13471323721,7103.5499888158,7121.69205982959,7130.90610008772,7142.42098015103,7154.63863406837
2660,7085.10090284062,7103.0446396492,7123.66253365138,7132.94016659789,7144.49026876908,7156.58108529013
2661,7085.06317265705,7102.36169311228,7123.59733193008,7132.72702939372,7144.26874975404,7156.52042138
2662,7085.02170198462,7101.5105006741,7124.06881875063,7133.04575258991,7144.70495933649,7157.77987104485
2663,7084.97665813747,7100.52790248087,7123.4707541044,7132.33944822121,7144.23604031948,7157.37434496082
2664,7084.92828144054,7099.48540960354,7122.67361789082,7131.50245298526,7143.61637502279,7156.79960923377
2665,7084.87683069333,7098.48386234628,7121.26933479771,7130.17267407907,7142.49508851486,7155.57447706887
2666,7084.86872181114,7099.74834144359,7120.81631283128,7129.7241328232,7142.6540648639,7154.63416918831
2667,7084.81484868837,7097.61814068006,7120.5367268122,7129.36136102639,7142.27193633129,7153.96215921578
2668,7084.745704886,7096.46174207466,7120.17877245539,7128.8491284337,7141.58230296572,7153.29200790013
2669,7084.70536352712,7096.02167721755,7119.93505915488,7128.49026118719,7140.47209507473,7152.5207571044
2670,7084.69705634934,7096.01237454679,7119.95718884712,7128.50051872633,7140.53227842653,7152.54348697282
2671,7084.69200053709,7096.05240775007,7119.97750564752,7128.51518044137,7140.56107762183,7152.53043265367
2672,7084.68695610765,7096.0929544355,7119.99572690786,7128.52941012442,7140.56292624775,7152.51022756176
2673,7084.65423750653,7096.11221623095,7120.21457264953,7128.76099351165,7140.84639608566,7152.67732154702
2674,7084.58710997233,7096.08374976712,7120.56221967302,7129.20491096737,7141.30258042423,7152.75568819749
2675,7084.51575858321,7096.02026057728,7120.86199664508,7129.58359360899,7140.30836183511,7151.29052385588
2676,7084.44082080793,7095.93439394749,7121.09359805162,7129.88674934822,7140.58626929425,7151.6067481122
2677,7084.36298287391,7095.99333318854,7118.49991046561,7127.2016014313,7137.97420633705,7148.95962970003
2678,7084.28297240433,7095.1165838932,7117.7288997853,7126.72221791546,7137.56501430329,7148.54559628193
2679,7084.20152178081,7094.97643630393,7116.93379549269,7126.09484762667,7136.71003882059,7147.68657535754
2680,7084.20021528673,7095.04640844838,7117.11637212403,7126.03501252614,7136.28270546422,7147.29948923281
2681,7084.22389617411,7095.10759931495,7116.74146919701,7125.44821283069,7135.59849651419,7147.15794429505
2682,7084.25182615905,7095.11694301133,7116.43873901038,7124.96269044826,7135.14119067113,7147.20507822839
2683,7084.22221840714,7094.7361828869,7115.95014078156,7124.29994680636,7134.52452049627,7146.78342283778
2684,7084.18843143292,7094.35976066454,7115.49839114602,7123.66786060151,7133.906140289,7146.05032753278
2685,7084.19966423132,7094.20737475755,7115.64112104281,7123.70407614419,7134.13182114435,7146.01899553368
2686,7084.24382664746,7094.01667140138,7115.50589528506,7123.56490787338,7133.97867315024,7145.3492517845
2687,7084.29032183286,7093.61558610022,7115.06983260558,7123.30402633942,7134.01166619988,7146.99751436985
2688,7084.40889084659,7093.52986360872,7115.02072251742,7123.49715070224,7134.14174234081,7145.47713309267
2689,7084.53520707792,7093.80196036576,7115.23177305498,7123.88152201595,7134.30818996018,7145.68828939009
2690,7084.69653553085,7094.56546856824,7115.46909716966,7124.20174073609,7134.16269003606,7145.41153607321
2691,7084.93221284794,7095.29058769751,7115.21164729936,7123.97120982403,7133.25849335716,7144.17818923699
2692,7085.14697857956,7095.13122740068,7115.3720800887,7124.22761668616,7133.54338093792,7143.94387288531
2693,7085.2626954443,7095.34321978587,7115.67209752481,7124.56518966266,7134.04309213708,7144.26508056349
2694,7085.38541409065,7095.50926176492,7116.05029518215,7124.99167966169,7134.61265409487,7146.5443487208
2695,7085.51696294211,7095.6460949028,7115.95243117546,7124.86640821767,7134.56316469041,7145.08673090155
2696,7085.59849422553,7095.5104340362,7116.10120158713,7125.06963508099,7134.92170129284,7145.6306631918
2697,7085.18716593598,7099.98190546414,7120.80248247766,7130.26311272163,7140.67104214894,7151.5922578805
2698,7084.87207282858,7099.53560006781,7122.87962893013,7132.804731911,7142.55820710126,7155.65418473702
2699,7084.8726636057,7098.04028387328,7119.43699314022,7129.50319974181,7139.27579910226,7151.85538904015
2700,7085.20767280869,7096.95162655365,7117.45479610556,7128.08336834452,7137.01944461716,7149.49480136835
2701,7085.69817428747,7096.25441039644,7115.88005377647,7127.16343566156,7134.76638655342,7147.27935575265
2702,7085.91737995493,7094.82903475038,7116.66906100473,7127.7515726504,7135.30902749974,7149.07981743929
2703,7086.19469376227,7095.26767633287,7117.9997658614,7128.64856175556,7136.6907153284,7150.30574244837
2704,7086.48047161614,7095.87237531938,7119.50603392712,7129.84032337468,7138.36847911948,7151.22346730836
2705,7086.75617434522,7096.4067937857,7120.51600002526,7130.58903889944,7139.71337085697,7152.09126388264
2706,7086.76918880779,7096.36733812124,7120.62349356427,7130.91335217628,7139.6672633071,7151.60967646867
2707,7086.5641798383,7095.94046737173,7120.4670584318,7130.71393587931,7139.13536458262,7150.8893277771
2708,7086.39760343977,7095.72064600549,7121.17191602277,7131.44600584649,7139.64611085403,7151.17496049143
2709,7086.27550447567,7095.64381296402,7121.56167376638,7131.84581437416,7139.94534059058,7150.6009404963
2710,7086.20140800046,7094.94187560235,7122.14955898735,7132.48141577644,7140.32821311738,7151.0015503511
2711,7086.17596862705,7094.88772232893,7122.4787317412,7132.74162229828,7140.42077207208,7151.03620186405
2712,7086.19700882069,7095.1382877616,7122.51211760915,7132.6446347863,7140.21196706611,7150.88539062775
2713,7086.07795470655,7093.64819672501,7121.54559296405,7131.71032680667,7139.18300298183,7149.25898372876
2714,7085.9411208584,7093.02720763832,7122.59478072441,7132.7159832686,7140.31024803288,7149.46134120956
2715,7085.32412837654,7091.79581480117,7121.45383910063,7131.01927815487,7138.63311031015,7148.14065505352
2716,7085.33767197632,7091.91496280992,7120.8098605384,7130.16599879123,7137.74989983598,7147.32397836065
2717,7085.34781534933,7093.29182653679,7121.11420768643,7130.16999248073,7137.767354218,7147.34550819723
2718,7085.35447725028,7093.40346297779,7121.22624983142,7130.12201432288,7137.77803784899,7147.4878417237
2719,7085.38614324807,7092.97321316138,7119.15914137567,7127.848710894,7135.60110069549,7144.23966544674
2720,7085.47529960454,7093.20018655791,7120.3216845872,7128.24451521242,7135.9215616115,7144.69421546292
2721,7085.55856644972,7093.12468874318,7118.98584836657,7126.55918231457,7134.19444593541,7143.52120438904
2722,7085.63080947287,7093.1353157031,7118.72309955021,7126.11845029898,7133.79635501446,7143.44141552511
2723,7085.66861674562,7092.96784356915,7118.3602151081,7125.71471492653,7133.56190451892,7142.90990733807
2724,7085.61070419285,7091.46900067094,7117.35792158354,7124.99166419888,7132.76180774304,7139.70307700439
2725,7085.38398334726,7090.26231438823,7115.19862818643,7122.92182677147,7131.42621280592,7138.93639010099
2726,7085.22449690354,7089.88942027988,7113.43295568521,7121.30766348964,7130.16303738791,7137.40841082331
2727,7085.08943325519,7090.21779148076,7113.57825571517,7121.65779539399,7130.34826287495,7137.44445451124
2728,7084.9773459259,7094.02763046936,7109.77019729294,7116.65947605005,7124.85519790115,7131.94053954668
2729,7085.0153142844,7093.86220154736,7111.00855226712,7117.69221898768,7127.72023908104,7134.84897196005
2730,7085.05404775439,7093.77540872797,7111.01498023068,7117.75965441474,7127.8952189426,7135.20799221272
2731,7085.09131355995,7093.76383597586,7111.04833459314,7117.76522372639,7128.01592894621,7135.29882404581
2732,7085.12725630413,7093.67034938075,7111.02581062061,7117.72568047276,7128.0555896757,7135.32447166936
2733,7085.16194301962,7094.31973638764,7111.23925979132,7117.86490460869,7128.29808690331,7135.88567631513
2734,7085.19545865581,7094.11906598583,7111.21046574192,7117.79845201243,7128.3016072565,7135.83016166678
2735,7085.22791259017,7093.93341283843,7111.1752893072,7117.71729380479,7128.2827186581,7136.125008434
2736,7085.25940727604,7093.77223301827,7111.12909390279,7117.61782972136,7128.26966122117,7136.11561443758
2737,7085.33461928177,7094.31838862346,7111.92705055566,7118.64309578855,7128.99546530273,7136.73201544639
2738,7085.48181092827,7094.6645399502,7112.07204944535,7118.82550705534,7129.03284616594,7136.80814592667
2739,7085.65728489681,7095.17208255727,7112.74632691795,7119.76216156358,7129.73526058072,7137.49437438694
2740,7085.84931480352,7095.75212634872,7113.11544901523,7120.38642649644,7130.17149837653,7137.98058312111
2741,7086.04348832356,7096.31336186125,7113.65827570668,7121.23746857158,7130.85520127889,7138.71945768017
2742,7086.22689253693,7096.78009099716,7113.92300451254,7121.77224056692,7131.33756050279,7139.30754286874
2743,7086.39097499482,7096.29538530232,7113.89290648592,7121.69462440749,7131.34696463751,7139.40343158853
2744,7086.53213787611,7096.56503865559,7114.21126093324,7122.14013664852,7131.77587966664,7139.92311374468
2745,7086.65059840866,7096.760751461,7114.48977591937,7122.47289118492,7132.12775699003,7140.37123551263
2746,7086.74910306941,7096.92029205455,7115.49554949327,7123.62535007483,7133.64189860605,7140.65728443871
2747,7086.68273355389,7096.83447203522,7118.09817686616,7127.17347253458,7137.60037184664,7145.06239916653
2748,7086.45668164829,7098.38586036205,7119.32169966219,7128.93162335301,7139.03995361555,7147.63665103533
2749,7086.17653813671,7099.42022716555,7119.83242974543,7128.80402165389,7138.67211757763,7147.31085160971
2750,7086.04944660431,7099.16253682665,7119.6946889116,7128.60129326036,7138.9359695793,7146.69512893283
2751,7085.97246654895,7098.95004873589,7119.08847723834,7127.94124785505,7138.40394293032,7146.28998721759
2752,7085.96646664391,7098.76271245576,7118.25135621667,7127.08273867092,7137.57912579685,7145.55425284561
2753,7085.97317138425,7097.57960336728,7116.40111887085,7125.58650958304,7135.90785840449,7144.13494362257
2754,7086.0586073074,7097.60183149519,7115.5482676254,7124.83963932979,7134.95772149583,7143.23011063313
2755,7086.18383874836,7097.65371831342,7114.88892875524,7124.26143360152,7134.29976033255,7144.05936542681
2756,7086.3378090102,7097.41402694998,7113.98631358334,7123.44762375489,7133.21573910144,7141.71787178704
2757,7086.382189116,7096.81251614014,7111.85277589654,7121.52308936055,7130.98121045258,7140.24687388745
2758,7086.40942259776,7096.85612716363,7111.69714219852,7121.43847129891,7130.87819176844,7140.20698141274
2759,7086.44303892237,7096.92579395892,7111.48112654547,7121.32989096218,7130.733013087,7139.83030820492
2760,7086.48053965565,7097.02299808375,7111.28389639236,7121.23899024581,7130.6096293596,7139.46723049748
2761,7086.52146795365,7097.14650968407,7111.10551446637,7121.16327077155,7130.50830228675,7139.11884727458
2762,7086.5650986771,7097.29301391726,7110.94526319798,7121.10206106513,7130.42912393921,7138.79650355338
2763,7086.61034507858,7097.45703029492,7110.79958604065,7121.0429210111,7130.36221478406,7138.4745633735
2764,7086.65578253924,7097.63147230553,7110.66275768278,7120.97767317009,7130.29874162093,7138.15027981617
2765,7086.69962261816,7097.80817701131,7110.52975857878,7120.89922741072,7130.23117843134,7137.8190533361
2766,7086.73975040221,7097.97874478773,7110.39569967701,7120.80181053478,7130.15339778111,7136.58167255687
2767,7086.77383941185,7098.13531780347,7110.25603550574,7120.68160736615,7130.06224088229,7135.57501714277
2768,7086.79953953621,7098.2705835282,7110.10638599753,7120.53664584979,7129.9588044288,7135.19193555138
2769,7086.81470607709,7098.37074115561,7110.35680118895,7120.59694918501,7130.14294668679,7135.15700416478
2770,7086.81150105807,7097.95531730984,7108.88265546206,7119.33890773656,7127.79548907364,7131.99851670627
2771,7087.59582165452,7096.94816558139,7105.95786441733,7116.55982153328,7124.16796371239,7129.16113181934
2772,7087.49827906066,7096.71363160269,7106.22644715497,7116.71211226302,7124.36809268148,7129.62866175292
2773,7087.39764430601,7096.50714037972,7105.82434110236,7116.2659056449,7123.90582094551,7129.51003983001
2774,7087.29442739971,7096.29901362408,7105.30842572941,7115.75511025416,7123.40624808911,7129.22008893108
2775,7087.18907885408,7096.10659204062,7104.87579868144,7115.35202543791,7123.05705819785,7128.90347986591
2776,7087.08215998095,7095.95593120889,7104.60248576185,7115.11087991283,7122.90390396347,7128.63630271951
2777,7086.97417042494,7095.86961762575,7104.47563249851,7115.00487784837,7122.90413825152,7128.45471886912
2778,7086.90071796202,7095.80512467376,7104.39290044193,7114.9266455635,7122.92002537107,7128.34249112067
2779,7086.84074860027,7095.70733829069,7104.33046527879,7114.68273095918,7122.69769052322,7128.08562777121
2780,7086.75260071157,7096.29673191006,7104.64511704642,7114.72732024265,7122.83227323607,7128.2401152734
2781,7086.65559417935,7096.13836914764,7104.74580915899,7114.45733775728,7122.72171570531,7128.60579236258
2782,7086.55114634719,7095.97629852275,7104.70275537775,7113.98280347197,7122.41001898523,7130.20909660045
2783,7086.44102993241,7095.80851228787,7104.50948016048,7113.39557305399,7122.26766394071,7130.58257754954
2784,7086.33320940439,7095.64880627482,7104.25438372412,7112.73027786279,7121.86989782121,7129.98993416752
2785,7086.57407393466,7095.80732340935,7104.22226995222,7112.45770828313,7121.81826627681,7129.8576909224
2786,7086.84681214195,7096.02188247836,7104.5132077462,7112.393732878,7121.96683904038,7130.48454061564
2787,7087.13400622241,7095.67279854555,7104.69921832214,7112.24877432994,7121.89574049042,7130.81769154352
2788,7087.41824909535,7095.89317783681,7105.18626745739,7112.4238425168,7122.10494595229,7131.38725062806
2789,7087.53957545755,7096.2423864811,7104.61080141522,7111.74185071337,7120.60855075551,7130.79238818367
2790,7087.48149192659,7096.55981952278,7105.39204222042,7112.32485600814,7121.13190561104,7130.23374869893
2791,7087.42778794594,7096.74670028713,7105.95046415165,7112.69568809375,7121.46428773321,7130.54254560221
2792,7087.37928518305,7095.75469657989,7105.36191479041,7112.46254170923,7121.07026066496,7130.19362192353
2793,7087.33656122883,7095.80369893406,7105.55226391335,7112.53483253512,7121.10780225288,7130.29882467801
2794,7087.30927730699,7095.8186428003,7106.49719660795,7113.36336192976,7121.89887623499,7132.17062723047
2795,7087.29511646571,7095.82159592222,7106.53730038317,7113.36883421825,7121.86549875634,7131.87942991094
2796,7087.26557173466,7095.75146702776,7106.47806202207,7113.30234674269,7121.79479405696,7131.22573452579
2797,7087.23493464922,7095.6870306989,7104.53510349532,7111.70741741431,7120.52902771869,7128.21138886635
2798,7087.01498509711,7096.07046785862,7109.41651556614,7116.47248739859,7125.53724803915,7134.62048532065
2799,7086.64464924371,7095.88661257846,7109.02147702194,7116.0395829565,7124.95201674,7134.45449887757
2800,7086.26730450492,7095.26914117134,7108.46036194519,7115.49758661744,7124.50856721915,7134.06294451925
2801,7085.91708700895,7094.62052872217,7107.98083969153,7114.94236881917,7124.22481090249,7134.17930413416
2802,7085.6026315405,7094.0832670101,7107.32654120346,7114.10231483588,7123.63203168159,7133.58878414386
2803,7085.3186942162,7093.65587171311,7106.61631995822,7113.37503339586,7122.97473512077,7132.84320438097
2804,7085.07072312738,7093.61845620402,7106.51872807692,7113.25095338149,7123.00729777784,7132.77548612705
2805,7084.86266017622,7093.26708111171,7106.25414356746,7112.91441212475,7122.79778645156,7132.73736095773
2806,7084.6725890037,7092.94385945621,7105.86955657762,7112.44998476712,7122.40994650179,7132.70986437609
2807,7084.49871554634,7092.65504946246,7105.48313393053,7112.02903739087,7122.04386289139,7132.7053503318
2808,7084.35010905395,7092.42471043703,7105.07225633917,7111.57254282255,7121.58432981382,7132.39774108018
2809,7084.37416495263,7092.56850739361,7104.57703184827,7111.08412965498,7120.47845336766,7131.76728747221
2810,7084.40529245257,7092.80418116093,7103.88503791321,7110.44833142765,7119.30925384789,7130.55028932418
2811,7084.46754590577,7092.64174289345,7102.50858477915,7109.00660974099,7117.44680742762,7128.41322540217
2812,7084.63632873324,7092.7236816004,7101.68768525509,7108.18824625899,7116.67681670012,7127.47017364996
2813,7084.82412266109,7092.57916569014,7100.66759311933,7107.2444004657,7115.35293597115,7124.94887722903
2814,7084.89655686157,7091.86978612942,7100.45735418649,7107.02584699663,7114.75914780753,7123.79019203632
2815,7084.90012068308,7092.46287861854,7100.63524737588,7107.25808495941,7115.02885159834,7124.16137715773
2816,7084.9037024936,7092.5379841322,7100.64045521011,7107.24467799871,7114.99226577585,7124.25195565256
2817,7084.90258530883,7092.58668502398,7100.61286102502,7107.21236425559,7115.00121307208,7124.29643280455
2818,7084.85449101868,7092.61222815679,7100.6146603298,7107.26763398907,7115.13919239539,7124.27243930923
2819,7084.79688673643,7092.59465343836,7100.61593550893,7107.31026246828,7115.22778666247,7124.14245259652
2820,7084.81133714769,7092.5745344947,7100.81354913937,7107.36045345327,7115.1933740337,7124.29812705859
2821,7084.86141646698,7092.59518447704,7100.99945060714,7107.25841312226,7114.85563917954,7124.03480048701
2822,7084.91358886025,7092.64837162515,7101.10712526922,7107.04696626083,7114.34105154709,7123.5589694276
2823,7084.94665094386,7092.02311199915,7102.76714466094,7108.24705037696,7115.18397646302,7123.03712764489
2824,7084.90412864365,7091.90523974332,7102.64711762932,7107.91413098157,7114.78882084293,7122.72276095809
2825,7084.88643614774,7091.8168591665,7102.48882823051,7107.56237816458,7114.4103699256,7122.47743586362
2826,7084.89763639374,7091.76915806575,7102.31353914653,7107.21887768866,7114.05918702834,7122.29054680939
2827,7084.88527860833,7091.67153884483,7102.41170644866,7107.37971445169,7114.20548600729,7122.91388479873
2828,7084.96284588659,7098.73673421377,7109.89657285015,7114.96872527728,7124.58671103619,7133.94186851389
2829,7085.03753782218,7098.45567304769,7110.24114763174,7115.35037775557,7125.60781151924,7134.93074284727
2830,7085.10699480561,7098.22887201184,7110.56081256064,7115.71782862618,7125.92412468173,7136.91696410632
2831,7085.16912761653,7098.24494873523,7110.91392970909,7116.10571663723,7126.17232373738,7137.49791180503
2832,7085.16936238831,7098.37398137186,7111.36986691664,7116.28916738675,7126.31386787781,7136.57373485706
2833,7085.12099317354,7098.48051204684,7111.50669228588,7116.37746438994,7126.11464800762,7136.59222205817
2834,7085.07214288244,7098.60522436177,7111.6827439425,7116.55606487647,7126.06800061376,7137.68408764635
2835,7085.0357333894,7098.37624036156,7111.11080777389,7116.03669653194,7125.6816553834,7137.33128778336
2836,7084.99923475064,7098.04467404703,7110.778131933,7115.73433196861,7125.51279527629,7137.2024305318
2837,7084.96246798089,7097.72532773223,7111.43070248738,7116.37707701708,7126.76813137147,7138.24633135104
2838,7084.9251815339,7097.40103648847,7111.35135356788,7116.28608806934,7126.93119602033,7138.4701219625
2839,7084.88851244873,7097.08149365366,7111.94235090315,7116.91017996582,7128.40767359645,7140.41407456817
2840,7084.85453609062,7096.79230127951,7111.55507348615,7116.4627819219,7128.30402510379,7140.15744929513
2841,7084.82131837324,7096.46894013886,7111.1001443622,7115.95992054603,7128.12384340991,7139.83917045029
2842,7084.78907596089,7096.11180530182,7110.58039737549,7115.40432210388,7127.87773461713,7139.47264705346
2843,7084.75802915733,7095.71659751691,7109.99511179603,7114.79470517174,7126.72338933277,7138.2318698324
2844,7084.72841217901,7095.29309676403,7109.33387631496,7114.11945197352,7126.25110213405,7137.89443610567
2845,7084.70049864787,7094.84548655658,7108.67375393353,7113.45388230565,7125.8170602773,7137.62362515342
2846,7084.6568306513,7094.64671893299,7108.24856628475,7113.00686546344,7125.60665624597,7137.54219862382
2847,7084.61127431881,7094.40245994533,7107.94047576602,7112.68684432986,7125.52646036174,7137.75235884621
2848,7084.56609509107,7093.98020374428,7107.87367481782,7112.62881565251,7125.70820415875,7137.63023561403
2849,7084.52157956511,7093.42153036029,7108.60236556207,7113.39754223834,7126.73025586253,7138.78919261372
2850,7084.47802265382,7092.91516071427,7107.39599758598,7112.23485141739,7125.61455610629,7137.88938640353
2851,7084.4048447153,7092.51696878793,7105.81846687201,7110.39731383822,7124.01318833991,7136.74408098411
2852,7084.30114279709,7092.23945968648,7107.16894045367,7111.83823608828,7125.23110493218,7138.33160448194
2853,7084.19940975305,7091.76964415297,7107.30617360126,7111.90794465045,7125.5135420289,7138.88164083704
2854,7084.10042360196,7091.413490904,7108.70734789791,7113.22868526161,7127.01935759384,7141.34583737889
2855,7083.99264958788,7091.37280666062,7108.24983752789,7112.74091598419,7125.86325879171,7140.09162000581
2856,7083.87662192275,7091.19709874813,7107.47098935957,7111.98613947597,7125.26712559871,7139.65742648767
2857,7083.76480894399,7091.0064348962,7106.73174864844,7111.27674258312,7124.70789827951,7139.20449802616
2858,7083.65828545631,7090.69425780819,7105.1617256153,7109.75780094946,7123.22359899143,7137.70376674315
2859,7083.55812721537,7090.51496664842,7104.85959754211,7109.47914786006,7123.06571083204,7137.67192161592
2860,7083.46535991157,7090.35067770964,7104.60888966571,7109.25669704454,7120.93750820295,7136.51428961754
2861,7083.38090600547,7090.22708394027,7103.94904017901,7108.64699741651,7120.4465947803,7136.03674053725
2862,7083.30554812625,7088.70583288096,7103.24969915371,7108.07504677692,7120.03134727033,7132.99265360185
2863,7083.2399500838,7088.64000016752,7096.97138399022,7101.69830086532,7113.32752478999,7125.95081611106
2864,7083.20071296004,7088.60230039168,7096.92433347475,7101.67205521996,7113.41271597074,7126.93966736473
2865,7083.18765178114,7088.90104826185,7098.16718333693,7103.13849189207,7115.24466224463,7129.30306304307
2866,7083.20515044994,7089.79431297672,7101.21777486954,7106.26490403642,7119.57712429273,7134.30121693326
2867,7083.27776248932,7090.05934848994,7100.39765813222,7105.42910108013,7119.73704984221,7133.95468203747
2868,7083.3601663838,7090.40392678383,7100.37838987162,7105.3490945963,7119.50828760109,7133.89563464459
2869,7083.44959723936,7090.86599645343,7100.90459123895,7105.80607158873,7119.82198340798,7134.10301893877
2870,7083.5441603896,7091.43410540183,7101.73935559116,7106.61556898919,7120.61994558005,7134.79758949138
2871,7083.4881907358,7092.68572672945,7103.73908049376,7108.61266287626,7122.05816922045,7137.75013081615
2872,7083.42673659038,7093.34957096157,7104.59237721337,7109.63098197679,7123.2549865126,7139.5573494688
2873,7083.36597709172,7093.91174136812,7105.36346308646,7110.55353956624,7124.31672995254,7141.05885375816
2874,7083.32215627424,7094.41783406204,7106.19261974208,7111.5466923861,7125.41359445745,7142.22589082765
