"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4974,9956.4159097682,9970.26243101784,9976.66691045003,9982.8671093644,9994.29519268408,9999.8817602988
4975,9955.9917040078,9969.90846708349,9976.53852846538,9982.9735992224,9994.58308173984,9999.93925925275
4976,9954.42372147486,9968.76934267669,9975.56675220293,9982.23156404752,9993.4761141016,9998.733245261
4977,9953.18290872537,9968.00220401898,9975.08004863557,9981.43545635755,9992.49313188608,9997.65477502901
4978,9952.52916117536,9967.4735912957,9974.76410303138,9980.79487565999,9992.3715771841,9997.42392182775
4979,9952.19505426238,9967.03494417576,9974.5013718382,9980.2769191452,9991.4493830602,9996.41201266423
4980,9952.02309237362,9966.21862741729,9973.58909138855,9979.19311788602,9989.85969476549,9994.66315728512
4981,9951.9379554195,9965.97605453985,9973.57871570043,9979.06465264645,9989.5757913563,9994.29355140172
4982,9951.89696540007,9965.51816664581,9972.79814274223,9978.18334648768,9988.82847131811,10001.410300055
4983,9951.92498711286,9964.80344410837,9972.36510105951,9977.54384211855,9988.08484436531,9992.53791804453
4984,9952.00195414769,9964.09754331185,9972.02341137173,9976.98832494438,9987.15368398529,9991.4414807827
4985,9952.11973930928,9963.1642128957,9971.55152267085,9976.35617388761,9986.31075576096,9990.5337888926
4986,9952.2789544571,9962.20355895415,9970.90458643984,9975.51292047143,9985.15743764754,9989.33446876923
4987,9952.46592248259,9961.46542053662,9970.66393836717,9975.13223716269,9984.36517107776,9988.54439174819
4988,9952.6217425409,9960.67630555736,9970.39658902845,9974.76625526836,9983.46922283023,9987.67171895751
4989,9952.65715957644,9959.8111934744,9969.55905524717,9973.90263845666,9982.14864191058,9986.41811250907
4990,9952.85161951138,9959.27076118428,9968.97879116903,9973.28939361704,9981.23518912427,9986.37124696654
4991,9953.03555256566,9958.88157052362,9968.65822513625,9972.94951491972,9980.58923563947,9985.96757061223
4992,9953.20271296357,9958.67820533204,9968.52808752949,9972.78035024832,9980.15119248679,9985.77036881267
4993,9953.35915652638,9958.69041496869,9968.61106000917,9972.80542404014,9979.94690942192,9985.7983710012
4994,9953.51652032772,9958.94003055092,9968.91681119048,9973.04165996425,9979.99834769049,9986.05686443355
4995,9953.68492017887,9959.3910391705,9969.39604517104,9973.46064507515,9980.30079405027,9986.51027231177
4996,9953.87024350288,9959.92728859588,9969.91976137774,9973.93617384655,9980.71304342748,9986.98777015256
4997,9954.07457873389,9960.65100080159,9970.55507048394,9974.51387818063,9981.22711579251,9987.53444042763
4998,9954.29760337558,9961.56429339754,9971.1153915037,9974.94236159245,9981.57160782953,9987.87813722761
4999,9954.5931219917,9962.25723332684,9971.49022455541,9975.22242026396,9981.79188526813,9988.06159151385
5000,9954.79157169473,9962.75256733317,9971.6188166701,9975.25537736918,9982.15386327976,9988.48115438052
5001,9954.85337460433,9963.26165830269,9971.71252323494,9975.28189605794,9982.16135868684,9988.46374075332
5002,9954.84460208126,9963.48920694372,9971.51649510907,9975.00684581856,9981.91928693248,9988.08889610924
5003,9954.80790525917,9963.97710727727,9971.54430922876,9975.0197333396,9981.97756840277,9988.14312990997
5004,9954.76674745293,9964.43061449548,9971.43001996622,9974.9604832985,9981.67979996423,9987.53901028219
5005,9954.73191572236,9964.44422106985,9971.21701523382,9974.86807099717,9981.68900918798,9987.6232786423
5006,9955.00336712323,9965.21474536249,9972.65886331708,9976.4993753518,9983.13148061297,9989.72975796582
5007,9955.14323409508,9965.25170831755,9972.71805238598,9976.60331777727,9983.19461939402,9989.56632726668
5008,9955.14288202404,9965.3524813061,9973.23036340118,9977.11324738182,9983.60976488765,9990.13678159103
5009,9955.14214093845,9965.44068435074,9973.43735038338,9977.33520171434,9983.7285480895,9990.27165928433
5010,9955.12461061058,9965.53125888387,9973.64866392016,9977.55445497648,9983.84277135193,9990.441843307
5011,9955.09878342778,9965.62269511835,9973.79044161942,9977.70633515069,9983.88747406988,9990.57389491578
5012,9955.07097948054,9965.7106208139,9973.86551385989,9977.80531159508,9983.88057676255,9990.68934996697
5013,9955.04100806872,9965.78285141311,9973.6175448708,9977.65155555556,9983.60631341693,9990.33358124278
5014,9955.00863035012,9965.86880685347,9973.75030164281,9977.81415502192,9983.6860694508,9990.70715188024
5015,9954.97363417295,9965.95365733193,9973.8422414117,9977.93980123777,9983.73314640081,9991.0951605829
5016,9954.93572572179,9966.03754377754,9973.89024945508,9978.02565088183,9983.74229999538,9991.44933646735
5017,9954.89444813781,9966.1235125571,9973.8983395549,9978.07612972881,9983.71972900913,9991.71314617673
5018,9954.84885210515,9966.21009477123,9973.87443006871,9978.10039109602,9983.67329778848,9991.84631393675
5019,9954.79605110339,9966.30217263637,9973.82589042905,9978.11338753618,9983.57980855331,9991.59714313236
5020,9954.72132757187,9966.41931221934,9973.58068542869,9977.73173650151,9983.06427526127,9990.57980767824
5021,9954.36590516578,9966.32283565688,9970.90609048299,9974.93259980156,9980.15145938482,9986.68046254283
5022,9953.84411718255,9965.1941398208,9969.26196520937,9973.08562713565,9978.23159214898,9984.46129616635
5023,9953.75752707532,9963.97383557115,9967.93982128833,9971.81831309771,9976.89841099138,9983.23351540083
5024,9953.77417885877,9963.8490716422,9967.76456830687,9971.63523323705,9976.67733400002,9982.85971488163
5025,9953.81262264173,9963.8480180735,9967.75873455808,9971.62606512938,9976.66969327011,9982.75067084571
5026,9953.84998918902,9963.84313626258,9967.77863198095,9971.64504709808,9976.68666210218,9982.72715434517
5027,9953.88603953532,9963.8280028989,9967.79900999438,9971.66261998047,9976.6893732019,9982.69041446477
5028,9953.92053176778,9963.80317335993,9967.82031573887,9971.67916768611,9976.67867105028,9982.63809219395
5029,9953.95326367886,9963.76950202856,9967.8428345018,9971.69494302434,9976.65587221375,9982.56755213226
5030,9953.98403757017,9963.72801712631,9967.86675694403,9971.71022020772,9976.62287104495,9982.47692415788
5031,9954.1755740718,9965.40059759306,9969.78460802123,9973.58717883255,9978.46274756504,9984.43897674838
5032,9954.10125391349,9965.49928140311,9969.81188725705,9973.41158349257,9977.91748988344,9983.68275100279
5033,9954.1250192571,9965.5991135646,9969.59292963415,9973.05262395574,9977.19074439368,9983.29654093173
5034,9954.15190428896,9965.59087960919,9969.4929392087,9972.90248175543,9976.91480907703,9983.30620710994
5035,9954.17151997229,9965.53953064408,9969.476569658,9972.8725532278,9976.83384629448,9983.40635068093
5036,9954.19444349746,9965.67356313372,9970.23374026152,9973.55389329441,9977.44688314646,9983.98582785873
5037,9954.22198394131,9965.53549418002,9970.19857931982,9973.51223218992,9977.3777652601,9983.97661940301
5038,9954.24444377464,9965.34415924986,9970.13062785944,9973.43295782168,9977.26302447445,9983.88217472015
5039,9954.27688356614,9965.17517323961,9970.06351821541,9973.35913350442,9977.15081155925,9983.79913816495
5040,9954.31978483124,9965.04491164908,9969.98683981204,9973.28039761544,9977.02910651316,9983.72373048062
5041,9954.36503953501,9964.94700857809,9969.89956562106,9973.19858567851,9976.89733248147,9983.66472463179
5042,9954.40482529075,9964.72267002075,9969.14142486526,9972.4063814122,9975.96242692303,9982.84877877263
5043,9954.45424409108,9964.55804149234,9969.06533506258,9972.32955788213,9975.8083260089,9982.74748845581
5044,9954.51373962231,9964.39602943243,9969.00519070053,9972.27209314907,9975.66679933913,9982.68066101778
5045,9954.59203896068,9964.24696277834,9969.02772163475,9972.30016328964,9975.60792226148,9982.75255455238
5046,9954.6708597254,9964.0951205281,9969.03730086414,9972.32119286611,9975.53828981495,9982.86850188816
5047,9954.72203940469,9963.90903793929,9968.91127900904,9972.21069370374,9975.3365771729,9982.79076427625
5048,9954.77588811275,9963.72639031832,9968.79522180604,9972.05943734616,9975.10129742001,9982.57870249552
5049,9953.56052110009,9962.13705246906,9967.37239442612,9970.79805243494,9973.70514657932,9981.21835755719
5050,9953.48355094015,9961.85587434873,9965.81572317469,9969.22929146503,9972.13245144104,9979.51831142537
5051,9953.30275495892,9961.57630749868,9965.37058625466,9968.72916141118,9971.67363950961,9978.79133262648
5052,9953.29663328263,9961.57464907443,9965.34406544118,9968.72881091976,9971.6655726063,9978.81619408496
5053,9953.29086661444,9961.56823822714,9965.31672379591,9968.72649374433,9971.65662401058,9978.83968094235
5054,9953.2855136155,9961.55707608048,9965.28909395447,9968.72255439171,9971.64703212339,9978.86214904453
5055,9953.28063717033,9961.54134440697,9965.26166022087,9968.71732911271,9971.63704644259,9978.88392318591
5056,9953.25598082217,9961.48545989526,9965.26434109013,9968.71458120146,9971.67035600609,9978.05786607078
5057,9953.18676677455,9961.43279802817,9965.29947380266,9968.83692004383,9971.90330857895,9977.34042250374
5058,9953.11173457255,9961.46011099175,9965.35245244238,9969.1310274185,9972.40424085114,9978.29360352167
5059,9953.04816218997,9961.53370493148,9965.38633143835,9969.45924915759,9973.0179875587,9979.44570987073
5060,9953.01274764105,9962.12119374943,9966.42142000313,9970.50682038977,9974.73530776224,9980.95865927058
5061,9952.96180234987,9962.28998788806,9966.69352120938,9970.84983368992,9975.09737838358,9981.33205522369
5062,9952.92018051321,9962.26053357369,9966.85717275214,9971.09944618991,9975.37559916916,9981.67144219185
5063,9952.89222356106,9962.10891671344,9966.8528959814,9971.18705296409,9975.51158722135,9981.89833969902
5064,9952.86633672139,9961.9208454439,9966.78648443564,9971.22564222783,9975.58990763323,9982.081330525
5065,9952.84270002234,9961.6997469389,9966.66626771353,9971.21977041764,9975.61387310572,9982.22703068131
5066,9954.548580391,9968.07240132019,9974.60902947897,9979.06222711402,9995.34077277406,10002.3480558107
5067,9954.56327769071,9968.03425531961,9974.5995581019,9979.07465584641,9995.42525365924,10002.4432823068
5068,9954.57475495267,9967.99400748113,9974.59386063269,9979.09250260458,9995.47717182526,10002.4877516308
5069,9954.68990028625,9966.37803504193,9974.46545347344,9979.05744159428,9995.5411027846,10003.2882605909
5070,9954.7273127819,9965.42893887337,9974.18098592379,9978.87766620259,9994.27464882123,10003.1554874699
5071,9954.7480490604,9964.91544797524,9973.93525721406,9978.71068395676,9993.3040469945,10002.8747387761
5072,9954.76670154359,9964.60797160588,9973.75648399798,9978.59340016208,9992.63097078424,10002.6180387024
5073,9954.81170349116,9964.4219244776,9973.80654675724,9978.65496288642,9992.31339961769,10002.5667174557
5074,9954.85034626337,9964.23215431281,9973.70466817159,9978.67926648039,9992.08908426417,10003.4366668338
5075,9954.93388784301,9967.35547326105,9977.5925209113,9982.36724034788,9996.02992548319,10012.0523651057
5076,9954.94709111721,9966.87705286543,9977.1787292818,9981.70860260576,9996.61663261207,10011.8135137701
5077,9954.95494845779,9966.27096156512,9976.42555434127,9980.72098533945,9997.70341872676,10008.5242229287
5078,9954.96583780463,9966.09517986936,9975.40542754369,9979.57666020109,9997.90369290918,10010.257759038
5079,9955.19290413221,9966.0368418384,9973.65068637718,9977.65730932745,9995.74321951906,10008.0392092787
5080,9955.10751131838,9964.96800250564,9972.59334045734,9976.67110402148,9994.90092585071,10007.4279655323
5081,9955.08003652725,9964.85365510052,9972.50094210796,9976.61075458239,9994.85518515746,10007.5955176658
5082,9955.18352166932,9965.15191924589,9975.0027505423,9978.91694870309,9996.97688345238,10009.831380592
5083,9955.84462054124,9969.28611310487,9980.08699293313,9984.49790683623,10005.3422974725,10020.1698756913
5084,9955.90156439202,9969.58013648892,9980.53805650398,9984.95148992621,10005.8743460852,10021.1133071307
5085,9955.94719574187,9969.90115669825,9979.01996835584,9983.44989392506,10003.4639757979,10017.220706451
5086,9955.88152463293,9969.87571909947,9979.07136547203,9983.48497915673,10003.4089281933,10017.2144180321
5087,9955.76845360616,9970.16519495785,9979.45483461796,9983.80880285127,10003.730096273,10017.5919265066
5088,9955.64119671418,9970.47920068183,9979.87394397793,9984.17876372875,10004.1216945255,10018.0245415337
5089,9955.49693207446,9970.78230200748,9980.29194154944,9984.56431345665,10004.5466727692,10018.3771458901
5090,9955.33343877326,9971.02812416002,9980.66163332442,9984.92504266095,10004.9612273707,10018.7329925552
5091,9955.1495691662,9971.16559660006,9980.93404502977,9985.21909465312,10005.3301139718,10019.2848656035
5092,9954.94542479413,9971.15252348732,9981.07577821606,9985.42092666537,10005.6570335398,10019.1229319399
5093,9954.72196771577,9970.98148672103,9981.09697249405,9985.55136533532,10006.0468937157,10021.924931826
5094,9954.47805781699,9970.74330295,9981.10036210951,9985.73404759463,10006.8326740863,10021.3843028836
5095,9954.19476800654,9970.81364706869,9981.35041307524,9986.28085610008,10008.3201960209,10020.4978790147
5096,9953.67777384443,9969.57076194472,9980.088655436,9986.07182911256,10002.3574959302,10016.5435191708
5097,9954.28581010368,9967.0099955857,9977.52192636434,9983.61643765065,9999.52120309423,10012.7289851778
5098,9954.33415475231,9966.93423775224,9977.5121164986,9983.46726090717,9999.38002996691,10012.5854275893
5099,9954.38870967238,9966.69889126096,9977.99821545859,9983.77327750508,9999.69063742366,10013.1084793763
5100,9954.44725848864,9966.46817202397,9977.64086193033,9983.27172209022,9999.02612232168,10012.4588333457
5101,9954.50728086121,9966.25399636858,9977.28956425638,9982.78854745236,9998.35372540697,10011.7200930016
5102,9954.5661585282,9966.04924439095,9976.56064908508,9981.9008891695,9997.64246735211,10011.2169137841
5103,9954.62137732533,9965.90160694001,9976.16535221507,9981.44336646716,9996.94236922931,10010.3384505623
5104,9954.67066901508,9965.80467643918,9975.81186850176,9981.04995903277,9996.27161604944,10009.4310286818
5105,9954.71217617792,9965.77197838301,9975.50535194346,9980.72401924791,9995.64523509805,10008.5505422768
5106,9954.74463999312,9965.82151193906,9975.25454435257,9980.47212323806,9995.08316248732,10007.7372023735
5107,9954.76734943161,9965.96325748676,9975.06600434382,9980.29861221419,9994.60281809888,10006.9754936001
5108,9954.78022957668,9966.19007607923,9974.94706540869,9980.20929371421,9994.21651346943,10005.9883029562
5109,9954.78376554414,9966.46909590431,9974.9108062782,9980.21810975871,9993.94324646014,10005.2325134274
5110,9954.77891370325,9966.68966275886,9974.79993030162,9980.148810299,9993.57125756263,10004.1582588158
5111,9954.63193568042,9965.46787449295,9974.80677594248,9980.45792931239,9996.51032920099,10004.6044803739
5112,9954.47840895878,9965.81962822841,9977.92724560348,9983.92180035884,10000.8348413645,10008.4854533364
5113,9954.32877211872,9966.17015862744,9979.78507115299,9985.85918030388,10003.680153303,10010.2203700724
5114,9954.12584428097,9966.3809448603,9980.25933939058,9986.35835773761,10005.4192350415,10011.5542187316
5115,9953.89006154257,9966.68264637311,9980.48868425653,9986.65626747981,10006.6888503261,10012.5005098147
5116,9953.62531128599,9967.14496510033,9980.64735021449,9986.89267519212,10007.4745404786,10013.1309691796
5117,9953.5332035636,9967.59234316551,9980.47017126474,9986.92236724402,10007.9846910718,10013.7961683566
5118,9953.50386646712,9967.98325369884,9980.46685478676,9986.89135400485,10008.332288966,10014.3343133673
5119,9953.48130159339,9965.92758167459,9978.1540965474,9984.42125424328,10006.0964868635,10012.2342521684
5120,9953.46489123555,9966.13825223129,9977.85306508383,9984.17117640066,10006.0329222568,10012.3665367994
5121,9951.6125452847,9964.43082164384,9975.84892498743,9982.11721765069,10004.1530404204,10010.7353982529
5122,9952.14273767468,9964.4679643839,9976.2888111913,9982.56912549698,10004.5937430495,10011.4731733287
5123,9951.95401176502,9966.16319454332,9980.12485848484,9986.78884862834,10007.1612183519,10014.5180140532
5124,9951.96974753242,9967.04556251225,9982.88474226579,9989.42649531927,10008.2722605469,10015.8540836974
5125,9952.09658342514,9968.18632209472,9984.62319296821,9991.26461639046,10008.4323276387,10016.7471145096
5126,9952.11339451425,9968.38953053576,9984.86686297379,9991.59098069458,10009.3100545511,10017.1953064084
5127,9952.13586009526,9968.79800319687,9985.23510947748,9992.00527227381,10009.2827485232,10017.5814454588
5128,9952.16910397251,9967.77420591133,9984.4123299661,9991.31129571972,10007.8767453334,10017.2756740471
5129,9952.25374274227,9967.71298434757,9984.61503465667,9991.67015939211,10007.7760406471,10018.4434337508
5130,9952.40882129701,9967.58397650152,9984.18730543112,9991.33801570046,10007.3082696952,10017.922686929
5131,9952.57838416529,9967.60712128493,9983.94952290008,9991.23119185769,10007.0300963772,10017.5695613591
5132,9952.75978189363,9967.80674278753,9983.18096343025,9990.6090002117,10006.178503596,10016.5555114908
5133,9952.94971626441,9968.1642878145,9982.33943374996,9989.92021956235,10005.2044152026,10015.29339584
5134,9953.14449207924,9968.6152816839,9981.63024073896,9989.3443681087,10004.3195595587,10014.0479125484
5135,9953.34033746386,9969.07702224947,9981.20049499596,9989.01449305644,10003.6897943894,10013.1295380001
5136,9953.34829518137,9969.09437118593,9981.18621516572,9988.86458181664,10003.3474174449,10012.3477640863
5137,9953.30946782689,9969.17066824721,9981.31583014392,9988.77114981318,10003.1684621039,10011.6558041784
5138,9953.30033806906,9968.95559342844,9981.0606418611,9988.46510991305,10002.8999507602,10011.1064339073
5139,9953.30593190253,9968.30600823167,9980.1937276351,9987.65976597584,10002.212703434,10010.3678292516
5140,9953.31233244685,9968.07427261398,9979.63897634144,9987.10701874451,10001.7869026378,10010.019996498
5141,9953.31088009468,9967.60385354054,9979.49143749682,9986.5093909193,10001.4308517131,10009.9082889429
5142,9953.33009094892,9967.06442446408,9979.37202369806,9986.484852659,10001.1357205491,10009.7005218623
5143,9953.36540113558,9966.47248767822,9979.08964526237,9986.32066789569,10000.6910185834,10009.4729305202
5144,9953.41572265289,9965.943636618,9978.51831344709,9985.89864821424,10000.0018355401,10008.981221019
5145,9953.48040212391,9965.52589915119,9977.67056604867,9985.2308584421,9999.16747374861,10008.2659201737
5146,9953.56288733012,9964.52091690179,9974.95850976073,9982.86789355372,9996.55493481169,10005.6955190692
5147,9953.6860216004,9964.53486993945,9974.31030510392,9982.35221493803,9996.06084496678,10005.2629341065
5148,9954.09823924079,9964.64712796929,9973.81194005737,9982.22730704494,9995.89628608635,10005.9355968151
5149,9954.86414211394,9963.9457499569,9973.21378122442,9980.79414454991,9990.32015556224,10007.1024418499
5150,9954.52448755408,9963.95791814484,9973.51265826798,9980.79813678318,9993.16472884234,10011.2741791624
5151,9953.88817011132,9964.10676685308,9973.52662249931,9981.03484075496,9994.88092020841,10013.4148527745
5152,9953.58101324375,9967.58852714028,9976.18138920741,9983.74236211218,10008.1533418994,10020.8163529753
5153,9953.7304878627,9967.66128103611,9976.1108861648,9983.71787636437,10008.3245822271,10020.6518370478
5154,9953.82314322399,9967.72352228699,9976.04942269186,9983.68112151748,10008.3462410636,10020.4152420787
5155,9953.88517084175,9967.7182582965,9977.65267446545,9985.31478165221,10009.8055537982,10021.5432498999
5156,9953.89646680243,9968.12887365111,9977.91295203817,9985.40421872597,10010.2761154474,10021.2548767972
5157,9953.869566782,9967.99381244106,9977.30716850751,9984.6878421609,10009.0750452298,10022.5025813224
5158,9953.82149007411,9969.04058969847,9979.30553854183,9986.56664588457,10010.6627265644,10024.6205683081
5159,9953.75188307611,9968.62659204511,9978.77159890241,9986.13936619652,10009.0911070154,10022.9976356649
5160,9953.6501500656,9967.68725722803,9978.11600586922,9985.81656849023,10007.0321032956,10020.6283438866
5161,9953.60882197546,9966.64082263541,9976.4994239549,9985.00966793703,10004.4416605916,10016.0419561393
5162,9953.71078504941,9963.88410190475,9971.91210072898,9980.20550695662,10003.7523895725,10009.7710190515
5163,9953.76487755801,9963.6638884228,9971.7825532037,9980.16056022119,10003.2128058346,10009.0345744077
5164,9953.80885286571,9963.67847088852,9972.51762386805,9980.9735019623,10003.1194905236,10008.9098686561
5165,9953.86912629613,9963.63313966434,9973.40130882141,9981.91068780663,10003.4369507128,10009.0699668258
5166,9953.95238213725,9963.56612765465,9974.2653940362,9982.80279350826,10003.9872045802,10009.3286266271
5167,9954.05532399996,9963.537931665,9973.07092900126,9981.61390127308,10002.4199680974,10007.5466041152
5168,9954.17306142739,9963.59555635082,9974.65874513683,9983.29279486027,10003.8863656946,10008.7645555775
5169,9954.30001904383,9963.67688948567,9973.48689191673,9981.94646224217,10002.6879565117,10007.3140607681
5170,9954.43421003044,9963.78765300792,9974.18083329284,9982.56417332911,10003.4142449788,10007.8166257873
5171,9954.57410439971,9963.81568032256,9978.20882896813,9986.29756234562,10005.6550750229,10009.7765875556
5172,9954.7185102867,9963.97454685912,9979.46837520097,9987.44159268197,10006.856764461,10010.7850071136
5173,9954.86635385187,9964.16448763311,9980.37227944915,9988.22767810792,10007.8625146251,10011.3214098988
5174,9955.01672912716,9964.38409881075,9981.20926129414,9988.93751478162,10008.8285453572,10012.1219006516
5175,9955.16876690049,9964.62921938577,9982.02028868999,9989.61469880577,10009.7691406829,10012.9476448835
5176,9955.3216427487,9964.89055839092,9982.43576850064,9990.0988331936,10010.4964004631,10013.6752887647
5177,9955.4745981607,9965.16480943999,9982.86098253926,9990.45278051041,10008.2906900546,10013.2457527988
5178,9955.62301239442,9966.09455134414,9983.12468160957,9990.71850424738,10008.9514974946,10010.6894405571
5179,9955.59257760477,9967.30468570254,9987.99244005025,9994.62547387207,10015.0829689635,10018.3575150818
5180,9955.57907194678,9967.50807048131,9987.72979364833,9995.01634786355,10015.391634851,10018.6074683177
5181,9955.63686090287,9967.75632813693,9987.52238115006,9995.51729929932,10015.9962450972,10019.1852425979
5182,9955.73796556013,9967.99107574757,9987.31308184976,9996.05712613886,10016.7667196257,10019.9893197138
5183,9955.85538724999,9968.16730216597,9988.94109291918,9998.36427697627,10019.3797497207,10022.7582432765
5184,9955.91362950599,9968.60840116275,9988.823336593,9998.89778964921,10020.259707162,10024.4294722471
5185,9955.96163884246,9968.47691885243,9988.67798342107,9999.29710081578,10021.0913357343,10025.4268295124
5186,9955.99489958963,9968.42170835912,9988.56587180653,9999.62799231015,10021.7055385355,10026.3037643732
5187,9956.01289060712,9968.36894218922,9988.51902511566,9999.92565297679,10022.2355473942,10027.1248371785
5188,9956.0173203201,9968.31960252115,9988.55887295043,10000.2217107928,10022.7055328344,10027.9034198209
5189,9956.01094710035,9968.27894988969,9988.6900698527,10000.5352837073,10023.1268201398,10028.6431749598
5190,9955.99828619524,9968.25021936887,9988.85632759768,10000.8312377018,10023.4839765878,10029.3296645521
5191,9955.98239277963,9968.23336403737,9989.77825746046,10001.6986712691,10024.0386535017,10030.3105296355
5192,9955.9637237226,9968.22660159644,9990.03096060211,10001.9906064792,10024.2578826979,10030.9070225606
5193,9955.94453536275,9968.22691385717,9984.70512295936,9996.98463118197,10021.5735742019,10028.7029826247
5194,9955.9266277245,9968.231345222,9985.21161116458,9997.44457707258,10021.93738752,10029.4341860708
5195,9955.91132414385,9968.23804228115,9985.12149117472,9997.3018661907,10021.7566208237,10029.5922637425
5196,9955.89947917995,9968.24654229463,9985.08388789927,9997.19842557753,10021.572032018,10029.7316415137
5197,9955.89089416061,9968.25333265017,9985.06044153488,9997.1018969496,10021.3760868459,10029.8369932637
5198,9955.89869622324,9968.20890493186,9985.07355776894,9997.10363181238,10021.3252034252,10029.9664003966
5199,9955.92413513145,9968.13162963562,9985.08094593453,9997.14042915693,10021.3014862009,10030.1223599132
5200,9955.95371273758,9968.03577576853,9985.61665872833,9997.62672787703,10021.4028041548,10030.5260674848
5201,9955.98642546481,9967.92590275015,9985.32540698219,9997.40987844115,10021.2422295623,10030.6707915829
5202,9956.02133373575,9967.87722942329,9985.22678135149,9997.37593556929,10021.1435395157,10030.8337048436
5203,9956.05756979687,9967.72501875732,9985.26059087985,9997.45262709247,10021.0767897348,10031.0893477785
5204,9956.09433764797,9967.59055765428,9985.30063058059,9997.53196852604,10021.0104765537,10030.7651686879
5205,9956.12371115234,9967.48612057736,9985.47356461751,9997.72944142266,10021.042363561,10031.3913637492
5206,9955.95394944296,9967.12979075453,9985.30954143725,9997.53928235531,10019.8064130345,10030.2159513964
5207,9955.77856622204,9966.69054060261,9985.06376453774,9997.25917953618,10018.1532010392,10029.4167673376
5208,9955.60763719593,9966.28496102152,9984.28757778309,9996.47726949465,10017.3419911545,10028.3620502498
5209,9955.35309774888,9965.31688038385,9983.47700450238,9995.32652047104,10017.5712292313,10030.1100546009
5210,9955.06011483675,9964.68660338917,9984.16965952199,9995.85149019365,10018.61820034,10031.9757309643
5211,9955.29425411588,9964.7440650576,9984.09641789576,9995.78156044452,10018.5882474461,10031.8309274938
5212,9955.33109075982,9964.42787375998,9984.08600655907,9995.77028890635,10018.6065672566,10031.8969069096
5213,9955.33054528789,9964.30293617335,9983.83271479333,9995.49608899793,10018.3965176767,10031.7379509929
5214,9955.32913836006,9964.21607586102,9983.99447106881,9995.67594309493,10018.605241364,10032.055198152
5215,9955.32759933434,9964.17321261038,9984.19386499264,9995.90260114688,10018.8570100078,10032.4095787786
5216,9955.32672255302,9964.17243149016,9984.36438393027,9996.10528518608,10019.0797853333,10032.7289674121
5217,9955.32725691637,9964.20500148275,9984.45415436585,9996.22771525445,10019.2150840638,10032.9512530773
5218,9955.48230997772,9964.13189315676,9984.16409883492,9996.15271404382,10019.0057722075,10032.5631085297
5219,9955.64800311577,9964.05815025231,9983.77320077984,9995.98387664891,10018.7113546803,10032.1210561936
5220,9955.79626006855,9963.99044280344,9984.0597384032,9996.50892977135,10019.1336901555,10032.2317513768
5221,9955.9097399879,9963.97529745478,9983.90394618125,9996.62543465569,10019.1471968049,10032.1048403087
5222,9955.98179756573,9963.9249121808,9984.00317068215,9996.89517952959,10019.3641071914,10032.194763676
5223,9956.02240967725,9963.92069460027,9984.18799863457,9997.25871247524,10019.6728067709,10032.393853213
5224,9955.5674183585,9963.8967519011,9983.19544386853,9996.18255681255,10017.1985936067,10029.4711226077
5225,9953.99986629655,9965.64863690609,9984.01434083961,9996.59768276827,10018.554182992,10031.2234773893
5226,9953.56649508207,9966.88387804867,9985.05203946404,9997.61241587562,10020.1465326839,10033.0136059094
5227,9953.53778350423,9966.86758467078,9985.0487618152,9997.61890780687,10020.2644401267,10033.0173641115
5228,9953.44219812713,9966.65689135918,9985.02722109397,9997.516799818,10020.1542438681,10032.8884405535
5229,9953.35573150032,9966.44834858348,9984.88082213857,9997.38940223852,10019.6739377622,10032.2586792955
5230,9953.2816566899,9966.25168168083,9984.72699434068,9997.27783270881,10019.1685672486,10031.6086154364
5231,9953.21992400804,9966.06476054453,9984.57322709594,9997.18939603738,10018.6495073054,10030.9564550186
5232,9953.17028152911,9965.88242109149,9984.42407761369,9997.12790863835,10018.1265135522,10030.3144775011
5233,9953.1394608294,9965.82273915914,9984.86856818265,9997.60376664308,10018.3964271842,10030.5776922063
5234,9953.13217356554,9965.63000902293,9985.53717297248,9998.42966965116,10018.1938999043,10030.5133749322
5235,9953.58071492257,9965.22274834145,9985.13866714268,9999.08751732583,10016.0898001583,10028.6978366665
5236,9953.3692498092,9964.9591154296,9984.42261121121,9998.08851898834,10012.1221768053,10028.0991122854
5237,9953.49528113932,9965.40822994087,9985.01039408619,9998.55446708643,10017.0415607068,10028.7062515323
5238,9953.50319354899,9965.69519146808,9985.19194897583,9998.6396066938,10017.4948410121,10028.7376275677
5239,9953.50688541036,9965.71698119504,9985.14796511037,9998.66279573745,10017.654800891,10028.494133148
5240,9953.51278646649,9965.7306005865,9985.31088859214,9998.90282538973,10018.0171936987,10028.726950591
5241,9953.52084883583,9966.12365622098,9985.45970432984,9999.09725309886,10018.2899873915,10028.8752712778
5242,9953.5310107276,9966.04468167645,9985.48060671807,9999.13963860261,10018.4247435985,10028.9293031405
5243,9953.55750647578,9968.12299824371,9987.97160046185,10001.6694826848,10021.9415691783,10032.4178348251
5244,9953.60787119035,9968.67860128319,9988.72554960124,10002.4083514641,10022.8468814326,10033.2612044192
5245,9953.66511734394,9969.16677655484,9989.76534719097,10003.3119840373,10023.846071344,10034.2577406428
5246,9953.72914402556,9969.62319456583,9990.45206171994,10003.9832418091,10024.6239111349,10035.0713494203
5247,9953.79968519014,9970.03235763556,9991.09660664456,10004.6239415977,10025.3526757045,10035.879797496
