"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2083,8272.22011649572,8286.99615916683,8307.2157574786,8322.19441929868,8337.35604241295,8346.42315621043
2084,8272.2545775658,8287.07092905489,8307.32646419897,8322.38922714964,8337.67667891109,8346.78203498227
2085,8272.28761490425,8287.14469730372,8307.41867783284,8322.54998466999,8337.94915422564,8347.0610345048
2086,8272.32032905566,8287.22006263502,8307.49765866352,8322.68263472042,8338.16668583749,8347.25779195145
2087,8272.35587243847,8287.31465930923,8307.60250450976,8322.81693211295,8338.34138225134,8347.33280444765
2088,8272.40335347753,8287.43632307672,8307.75819603385,8322.98779629338,8338.48762460307,8347.38381238119
2089,8272.48686478884,8287.59641126966,8307.95896053083,8323.1893966951,8338.56446678343,8347.40132845389
2090,8272.67483633589,8287.80468002514,8308.14845267696,8323.36217465122,8338.46359616155,8347.34874173188
2091,8273.13607252709,8288.00312217116,8308.14986607699,8323.31033163039,8337.98406460414,8347.12871442878
2092,8273.92801784907,8287.97409795106,8307.72756795767,8322.72675402916,8337.03129873638,8346.72548270141
2093,8274.07129753878,8287.35980733863,8306.43229626995,8321.28170256279,8334.95904044385,8343.42841400643
2094,8273.92411772941,8286.87670274417,8306.6124349667,8321.45566986157,8334.28750432736,8342.90960128287
2095,8273.7357178869,8286.27868552761,8303.86901115939,8318.66596892351,8330.79733071355,8339.55987086253
2096,8273.4019416902,8285.02880131491,8302.98108665112,8317.70353307421,8328.89999322333,8337.91024197975
2097,8272.17440034072,8283.16069896358,8301.50645487266,8316.11635218068,8326.53420923977,8335.86592064744
2098,8272.30270855435,8282.44185456621,8300.72171540927,8315.15785238673,8325.29401057267,8334.64649586282
2099,8272.5414055914,8282.61052062441,8301.4427068492,8315.37192571705,8325.68540323081,8334.80917572796
2100,8276.06156928852,8288.20592103904,8306.48476369462,8320.38604517972,8330.18091853368,8339.46030210828
2101,8276.75543213401,8287.91716703456,8306.50859675924,8320.14181508244,8330.65618838237,8340.12033005772
2102,8276.89324467711,8287.93878841821,8306.70990508123,8320.13890507323,8330.53132729226,8340.12492141738
2103,8276.94815267431,8288.01408257392,8306.90517913575,8320.18215474651,8330.60600218777,8340.3702230808
2104,8276.99952601452,8288.12734121561,8307.16681649814,8320.30240462157,8331.00035110708,8340.89012492592
2105,8277.06553269494,8289.58918889791,8308.99788964879,8321.80480499191,8332.90795420912,8342.73689153934
2106,8277.14647357008,8290.07615877947,8309.5457791784,8322.23612109928,8334.00660607908,8343.78144484936
2107,8277.53472483584,8287.15468543071,8308.55806575467,8321.17807332255,8332.5347523575,8339.52557352069
2108,8276.94336439819,8285.66900287044,8305.02350993935,8317.55512973649,8327.54891304387,8335.56634127245
2109,8274.05456133161,8284.6835175672,8303.70931888413,8316.31646785303,8326.77326188548,8333.31586033106
2110,8273.61407701794,8283.6719017402,8303.91003265031,8316.48087522979,8326.85020087119,8333.3663394148
2111,8273.36672577588,8283.93180749102,8304.02124407908,8316.53192616467,8326.64586814988,8333.04703802814
2112,8273.16158323496,8283.84433409865,8304.51464748433,8317.0413655268,8327.67411019966,8333.90826390013
2113,8272.98336433892,8283.86414932184,8305.02506867471,8317.59716948659,8327.97237570202,8335.4040296459
2114,8272.82620987821,8283.90900395533,8304.60411655864,8317.17195500588,8327.38866266861,8335.42732997921
2115,8272.68789609883,8283.92364195362,8304.69136573878,8317.31938474936,8327.8068575743,8336.77370578519
2116,8272.56871788482,8283.870972715,8304.48662057536,8317.18922857686,8327.48973448652,8337.32909596771
2117,8272.47052728547,8283.72130340278,8303.90734687842,8316.6971447159,8326.81651564711,8337.56916315366
2118,8272.39585829352,8283.45724101376,8302.90858319585,8315.79917964486,8325.72891865159,8337.39335035007
2119,8272.34709430865,8283.09984694738,8301.60465371366,8314.6363348356,8324.28898629431,8336.94930384013
2120,8272.32575221307,8282.19696825594,8300.41710322921,8313.73694319723,8322.94800983212,8336.7098375448
2121,8272.47247987337,8288.51865219065,8307.88827050701,8320.71437792861,8333.92224004226,8346.67542470368
2122,8272.61489978488,8289.58174874037,8309.5557399896,8322.55130680083,8336.07874666433,8346.88449416289
2123,8272.63467949073,8290.96386690873,8310.36131540047,8323.1702488741,8337.23418604514,8350.48166542055
2124,8272.61915581996,8291.31333921509,8311.30526544704,8323.95187249375,8339.16675271118,8352.48752874946
2125,8272.59414310166,8291.70258101611,8312.46506830836,8325.07946678338,8341.50881971941,8355.23701748682
2126,8272.56908327701,8291.86069191457,8313.33072883297,8325.90732705109,8342.98904759364,8357.18023261282
2127,8272.54397836048,8291.84970627758,8313.89719546162,8326.43804524501,8343.83943443918,8358.36704967891
2128,8272.51883650103,8291.73186050905,8314.22246769238,8326.73049485251,8344.27467974574,8359.14775711597
2129,8272.49366270624,8291.55574176177,8314.34114005997,8326.81999281359,8344.41327622702,8359.54615602124
2130,8272.46845577159,8291.3452546007,8314.3006960401,8326.75159424196,8344.34276883334,8359.68874763596
2131,8272.44322524422,8291.11940384993,8314.1353066571,8326.55954189833,8344.1236744146,8359.63789637067
2132,8272.41797011749,8290.88387522535,8313.89926843169,8326.29997507859,8343.81964547273,8359.49806607426
2133,8272.39269140483,8290.64027682489,8313.60365139955,8325.97719893481,8343.45360155455,8359.25162201381
2134,8272.36739758929,8292.86812660887,8314.08155313146,8326.28363423562,8343.82578233557,8359.82556163484
2135,8272.34208769095,8292.64606530149,8313.74944422424,8325.91921533371,8343.42360355579,8359.44844949316
2136,8272.31676366204,8292.41168615136,8313.40817687416,8325.54271223213,8343.01346758647,8359.04604263063
2137,8272.29142675628,8292.16667812577,8313.06525671856,8325.16148156712,8342.60384493186,8358.63238525688
2138,8272.26608361914,8291.91029281798,8312.71807244402,8324.77319164945,8342.19331146051,8358.21024854801
2139,8272.24073253968,8291.65149800985,8312.37680407084,8324.38698911021,8341.79007423819,8357.7868611083
2140,8272.21538254499,8291.38321799432,8312.03671289775,8323.99869223136,8341.39160488921,8357.36788234432
2141,8272.19002885983,8291.11197558279,8311.80434326497,8323.65042926638,8341.00310336381,8356.98848967558
2142,8272.16467613866,8290.839341046,8311.4751086436,8323.26669705807,8340.62072826282,8356.58286389471
2143,8272.13933116746,8290.56791696838,8311.15184597692,8322.88575030992,8340.24698835107,8356.18936616554
2144,8272.11399049803,8290.29481727717,8310.83128688757,8322.50459291817,8339.88062310451,8355.80560581796
2145,8272.08865926172,8290.02381242213,8310.51379072024,8322.12373538242,8339.52078315136,8355.43388243553
2146,8272.06333762385,8289.75675123322,8310.2001909122,8321.74386896819,8339.16814922231,8355.07395840533
2147,8272.03803255676,8289.49568785863,8309.89192551858,8321.36692383961,8338.82583184063,8354.729103471
2148,8272.01275030693,8289.24004275016,8309.58636805278,8320.9902266224,8338.49009362688,8354.3983765748
2149,8271.98748521246,8288.98971466889,8309.28324814944,8320.61375697465,8338.16040338751,8354.08124589526
2150,8271.96223994644,8288.74698910112,8308.9842751956,8320.23943251024,8337.83853044298,8353.78055720664
2151,8271.93703051505,8288.51215881734,8308.68798181487,8319.86621694804,8337.52458368599,8353.49553045526
2152,8271.911844564,8288.28662164702,8308.39677080986,8319.49622204692,8337.21853463962,8353.22565937051
2153,8271.88669827971,8288.0680948318,8308.10698991983,8319.12655275609,8336.91803240575,8352.97124768255
2154,8271.86159056329,8287.86094310409,8307.82307940332,8318.76133155278,8336.62750136133,8352.73537703691
2155,8271.83652587366,8287.66135641653,8307.54246626895,8318.39863500196,8336.3434463648,8352.5155767472
2156,8271.81150941692,8287.47191802935,8307.26654242654,8318.03970500798,8336.06744667963,8352.31097349808
2157,8271.78654102032,8287.29279188469,8306.9965562273,8317.68621488928,8335.80194515368,8352.12862661193
2158,8271.76162899112,8287.12348319926,8306.73194053265,8317.33742490354,8335.54383577201,8351.96170900202
2159,8271.73677625831,8286.96545800191,8306.47458361823,8316.99570820615,8335.29670664026,8351.97163755598
2160,8271.71199556408,8286.81463422719,8306.22167803394,8316.65826859484,8335.05627262668,8351.91922313327
2161,8271.68728100353,8286.67563313867,8305.97890934802,8316.3310423007,8334.82882578652,8351.82305073635
2162,8271.66264064371,8286.54487719657,8305.7416918819,8316.00935396437,8334.60980439165,8351.75046477651
2163,8271.63808392139,8286.42348861596,8305.51351091875,8315.69711541133,8334.22384134638,8350.9363882305
2164,8271.61361219112,8286.30958810812,8305.29461255521,8315.39439674924,8334.03352564614,8350.89038138253
2165,8271.58923329672,8286.2025144736,8305.08540446507,8315.10198833497,8333.85692378675,8350.86823006527
2166,8271.56495013984,8286.10035242509,8304.88646130264,8314.82036284974,8333.69327131391,8350.86757122908
2167,8271.54077128566,8286.00348935351,8304.69700210977,8314.54919562161,8333.54334576175,8350.89047374844
2168,8271.51669753379,8285.90892713133,8304.52019257841,8314.29149490937,8333.40763564085,8350.93581361626
2169,8271.49274016949,8285.81305756837,8304.35592360405,8314.04767709811,8333.2876201645,8351.00637389121
2170,8271.46890380651,8285.7151588396,8304.20460432647,8313.81826456664,8333.18183413082,8351.10026415388
2171,8271.44519165373,8285.61464039783,8304.07100661725,8313.60818316686,8333.09522993712,8351.21854522836
2172,8271.29431231244,8285.48531891265,8308.59048428944,8317.73968315882,8337.4027039307,8356.87437640977
2173,8271.15439818407,8284.25660766488,8310.74030125945,8319.4262167474,8337.47319105044,8355.92069646931
2174,8271.18743917877,8284.33851095617,8311.16664937416,8319.48193957732,8336.4895638522,8355.63198697721
2175,8271.24152924736,8285.31983973709,8308.31187667247,8316.57179800698,8333.36318433903,8355.88562010971
2176,8271.28863897371,8285.754436641,8308.07213494277,8316.32009492671,8332.73010611213,8355.55169904169
2177,8271.32501227381,8286.12872104699,8307.8479976559,8316.09575857105,8332.22889882647,8354.94397819203
2178,8271.35242989588,8286.44395318087,8307.66825964107,8315.92268224518,8331.85086868063,8354.2664386186
2179,8271.35049807139,8286.52316081751,8307.53132340212,8315.79912287182,8331.5416074225,8355.11518646294
2180,8271.34790896837,8286.70043442051,8307.8367110367,8316.09840653901,8331.71091434795,8355.51537875456
2181,8271.34532587533,8286.77236902391,8308.06609389195,8316.3478828359,8331.86977366442,8354.59509734768
2182,8271.3427240167,8286.76960049844,8308.08305782061,8316.3934133474,8331.88026409699,8353.62485652837
2183,8271.34007136833,8286.72370595545,8307.99339044147,8316.32399084491,8331.73328512913,8352.74163787169
2184,8271.33733658236,8286.65649797011,8307.8670529255,8316.20436471191,8331.5368867019,8352.03921369914
2185,8271.33449452623,8286.5795661981,8307.74178720137,8316.0720616032,8331.33048442675,8351.49403261136
2186,8271.3315198599,8286.49855452185,8307.63449891853,8315.94535244785,8331.13392649355,8351.0795224235
2187,8271.32836917701,8286.41611594767,8307.55284697194,8315.83418492825,8330.95830884016,8350.77468027641
2188,8271.32502507271,8286.33366986478,8307.50093128968,8315.74419403016,8330.80910680288,8350.56367922345
2189,8271.32143929621,8286.25185137384,8307.47811065773,8315.67681095999,8330.68828021488,8350.43351772891
2190,8271.31760128971,8286.17078358011,8307.48439059021,8315.6338734066,8330.59700459732,8350.37350455516
2191,8271.31347450899,8286.0906323904,8307.51835854096,8315.61530122303,8330.53498489923,8350.37703655315
2192,8271.30903207405,8286.01091937502,8307.58248769011,8315.6250333704,8330.50534839585,8350.43892128098
2193,8271.30424219356,8285.93164507298,8307.67412243978,8315.66174526298,8330.50658750545,8350.55098759137
2194,8271.2990941785,8285.85281412342,8307.79429305465,8315.72745483966,8330.54001229511,8350.71528949437
2195,8271.2935628913,8285.77303354273,8307.94703433753,8315.82727929751,8330.610345415,8350.92553293651
2196,8271.28763409506,8285.69245284877,8308.13169366569,8315.96159932523,8330.71815200367,8351.1846297741
2197,8271.28128355999,8285.60967717524,8308.35277010845,8316.13569383222,8330.86895860471,8351.49242122546
2198,8271.27451570528,8285.52353037233,8308.61325252555,8316.35357127706,8331.06876371872,8351.84826676329
2199,8271.26730533148,8285.43362888927,8308.90984354572,8316.61336170368,8331.31875774888,8352.24874815704
2200,8271.2596631888,8285.33798605647,8309.24894997675,8316.92194061122,8331.54115587474,8350.42720418679
2201,8271.2515698625,8285.23641186888,8310.40653641298,8318.06072012565,8332.77175817884,8351.59203349268
2202,8271.24304234414,8285.13105196477,8310.79519647498,8318.43612454946,8333.11056329919,8351.95592470567
2203,8271.23407427322,8285.02989076017,8311.20301735963,8318.83930845244,8333.47500937772,8352.34547941037
2204,8271.22466957224,8284.95559929903,8309.02414709666,8316.86716809072,8332.02202660967,8350.84900350988
2205,8271.21484723169,8284.94148245693,8309.11409248877,8316.95228141028,8332.10326820432,8350.89713650292
2206,8271.20459946993,8284.92868308157,8309.20570170008,8317.04197467074,8332.18330103324,8350.92094318383
2207,8271.19395439505,8284.91638868284,8309.29801692936,8317.13519561646,8332.26114643072,8350.9095073009
2208,8271.16586174608,8284.90272606166,8310.19993383315,8317.5656991467,8331.78664988033,8350.09804787442
2209,8271.11316183333,8286.283576281,8310.759757855,8318.01428956494,8332.04423652297,8349.82499500378
2210,8271.05813267008,8285.61258477121,8310.76976201544,8318.05303601838,8332.72048735136,8350.14113084346
2211,8271.00169736029,8285.30828187283,8310.91716364509,8318.21409404875,8332.67693240803,8350.3077642448
2212,8270.94500873083,8285.10911101435,8311.03920926479,8318.35593608784,8332.74401137041,8350.34196413113
2213,8270.8893489971,8284.96647130109,8311.13353072183,8318.47867956503,8332.8387609764,8350.27343225833
2214,8270.83598848181,8284.87039761119,8311.20078778341,8318.58275415313,8332.94002061003,8350.12321925885
2215,8270.7860393858,8284.82101978141,8311.24196470416,8318.6683465538,8333.03992891858,8350.13511555136
2216,8270.74034549013,8284.82095268744,8311.25849627417,8318.73582787406,8333.13434565699,8349.85862245575
2217,8270.69943203882,8284.87277143088,8311.25172172166,8318.78542758296,8333.21986440243,8349.56015690975
2218,8270.66346614959,8284.97771027579,8311.2233323295,8318.8175890758,8333.29297666478,8349.11178405197
2219,8270.63235222367,8285.13369666564,8311.17350108183,8318.83116800101,8333.34805066179,8348.84094248931
2220,8270.6057525662,8285.33616915467,8311.0988075204,8318.82125530272,8333.37610506578,8348.58077977254
2221,8270.58320911051,8285.57881029737,8310.98905892327,8318.77614699496,8333.36142050949,8348.32433579233
2222,8270.56419723806,8285.85225157047,8310.81257752768,8318.66260003382,8333.26921080072,8348.03676032157
2223,8270.5481920161,8286.14691463122,8310.47689098506,8318.38606328458,8333.00845339747,8347.60395080864
2224,8272.30409988914,8281.94323354975,8293.36730927012,8298.97594873178,8309.32952997076,8325.9349903476
2225,8272.24209903451,8281.85476791204,8293.84466329442,8299.89878483688,8309.5922756141,8327.52622973897
2226,8272.20074771894,8283.59763116072,8293.93774544612,8300.33994848673,8309.53220406002,8329.3733994107
2227,8272.18013958224,8283.49407465905,8293.56654818217,8300.20080775828,8309.30040834542,8329.69871576778
2228,8272.17361862299,8283.41784184974,8293.08938776166,8299.8846455609,8309.20516283811,8329.45129563813
2229,8272.17486772036,8283.36218224237,8293.13654385791,8299.94844950038,8310.75679645206,8329.56226349989
2230,8272.17981195808,8283.31863810398,8292.77816123613,8299.66816496827,8315.71831059133,8333.62694761503
2231,8272.18622715383,8283.28455905885,8292.43798464468,8299.38729060534,8315.47329050712,8333.17051101969
2232,8272.19298295816,8283.25354003541,8292.11490341682,8299.10882219989,8315.22498611761,8332.72121144898
2233,8272.19954504067,8283.22318834028,8291.82605446548,8298.85639471874,8314.98902942211,8332.2899570238
2234,8272.20566739427,8283.19047312057,8291.64024452119,8298.70331678271,8312.21868392848,8328.77239427877
2235,8272.21126715754,8283.01634165886,8290.54653768058,8297.61951528253,8311.35419351399,8327.64406492464
2236,8272.21631227262,8282.95111968603,8290.20144920808,8297.2986052602,8311.16010769291,8327.17452323501
2237,8272.22081196605,8283.57389491169,8292.3215183634,8299.59967677632,8313.27706692751,8328.92609988489
2238,8272.22476108645,8283.50885219403,8292.0577019786,8299.35217060538,8313.12909909062,8328.63942788246
2239,8272.22817231959,8283.45153733445,8291.79607186564,8299.1072070028,8312.97477272922,8328.37885976567
2240,8272.23103812715,8283.3892656978,8291.52084362613,8298.85073607923,8312.80038197368,8328.12295299557
2241,8272.23336819475,8281.48075287392,8289.38745150615,8296.93398471196,8311.22281013325,8326.60662746326
2242,8272.23515839363,8281.43736731989,8289.18677235908,8296.74764046411,8311.09148297591,8326.4317391591
2243,8272.23642423652,8281.40687800196,8288.99772781663,8296.57158047816,8310.95848066067,8326.26350773269
2244,8272.23719971207,8281.39489541761,8288.83630336674,8296.42124896369,8310.83746809873,8326.11229964083
2245,8272.23753504154,8281.40881221524,8288.71810331759,8296.31207691742,8310.74444659904,8325.99152089017
2246,8272.23749938345,8281.45670915057,8288.65915094758,8296.25987898153,8310.695385947,8325.91561986117
2247,8272.23715289781,8281.54621875958,8288.67390000472,8296.27869155575,8310.70443507938,8325.90069913108
2248,8272.23658265922,8281.6785318231,8288.76313154994,8296.36934529764,8310.77426707222,8325.95021155588
2249,8272.25199708647,8281.71896729467,8288.74917044692,8296.60161665554,8310.94402662743,8326.34517872516
2250,8272.51406035293,8282.03913084146,8288.93564661113,8296.55947623382,8309.32134204016,8325.55925157081
2251,8273.11100550771,8283.01496753608,8290.04598404943,8297.70377954484,8309.90473379877,8325.95215691538
2252,8272.83706692381,8283.57425314438,8291.07617766726,8299.07509923615,8311.64295872232,8327.84044597194
2253,8273.22267911165,8283.76855937803,8291.67692740893,8298.55763546151,8311.70132405745,8327.00489401455
2254,8273.39753839169,8283.49303322419,8295.26679379583,8301.31517628142,8316.26242139439,8334.47624586861
2255,8273.39646372642,8282.87276206756,8293.70599375277,8299.26749950429,8314.04202772507,8330.51879386042
2256,8273.35705654199,8282.13307579326,8293.01397665458,8298.23462209274,8313.21375373556,8329.48792254606
2257,8273.20542657154,8282.64853636388,8293.41610532016,8298.23369147546,8313.2588768258,8329.61130099972
2258,8272.91638457916,8282.72172742669,8293.71681231096,8298.30109636118,8313.21342033764,8329.58941853634
2259,8272.68064496648,8282.80892889396,8294.04028985098,8298.97057173502,8313.61215594958,8333.92789649438
2260,8272.64902678316,8282.74524555402,8295.33781064155,8300.31075277133,8314.92051317946,8335.10578329801
2261,8272.62054291938,8282.60393776226,8295.39695718706,8300.40525622926,8314.89826076296,8335.00847450131
2262,8272.59660983242,8282.4423137937,8295.38164821046,8300.44143826146,8314.80316098298,8334.89249690811
2263,8272.58080086242,8282.26117006923,8295.32589917261,8300.44331738723,8314.66681597035,8334.77737366907
2264,8272.58116033758,8282.04753324404,8295.27353805548,8300.45149458816,8314.51567652289,8334.76068508713
2265,8272.56362700228,8281.80861458205,8295.18619598131,8300.42029571562,8310.88195280804,8331.74104499038
2266,8272.53897768568,8281.37481548424,8295.01093881363,8300.28818158975,8310.68365665977,8331.53218173649
2267,8272.51850112844,8281.05625624781,8293.4673276302,8298.82520925959,8309.03336274636,8330.10825470101
2268,8272.5000082381,8282.18302465441,8293.23718498588,8298.65039899649,8308.75206083383,8330.44131855565
2269,8272.49067287466,8281.669100284,8292.92753821564,8298.3581307324,8308.35849607144,8330.42993820406
2270,8272.48454003029,8281.36242756525,8292.08946673903,8297.55326610381,8308.815209904,8330.18161134119
2271,8272.50807801915,8281.23137200503,8291.86159655354,8297.3428826761,8308.63220462546,8330.10503454657
2272,8272.71669049043,8281.54904491679,8292.77120297334,8298.17850427833,8308.25662360894,8329.89714530191
2273,8272.76460590794,8282.34746417646,8291.53306206582,8296.43418323491,8308.86344812233,8329.82151494033
2274,8272.83392401789,8282.75118734834,8291.26822737537,8295.9218588709,8306.45857112781,8326.94420752811
2275,8272.90234280144,8282.30998574173,8291.01643462444,8295.74316960666,8305.78341720362,8325.87151045683
2276,8272.99718080729,8282.66195322208,8291.27862115136,8296.12202786055,8306.44136871927,8326.35977913369
2277,8272.95827924502,8282.77956395196,8291.4273560755,8296.32517889336,8306.68440435577,8326.70324932529
2278,8272.95077455692,8282.87561423145,8291.48624289539,8296.38556477478,8306.71496719682,8326.72293237793
2279,8272.93917256805,8282.99743231802,8291.60816785429,8296.51389618552,8306.82338524933,8326.83009867775
2280,8272.91168274278,8283.24248602687,8291.98039536044,8296.90653856235,8307.22994447774,8326.55766767524
2281,8272.78572331122,8278.59881494106,8287.68900710558,8293.0029162152,8300.69766203478,8318.37106356429
2282,8272.76938506721,8278.32218926488,8287.30246116233,8292.57025343805,8300.1667114933,8318.00761745684
2283,8272.77133196644,8278.26183993795,8287.13145243609,8292.40707322523,8300.09923738267,8317.94982186224
2284,8272.7732918866,8278.20358908508,8286.96320014183,8292.24767230793,8300.03813364952,8317.89946248912
2285,8272.77527064269,8278.14752825599,8286.79908802836,8292.09347687931,8299.9845433442,8317.85690131831
2286,8272.77727087672,8278.09372875688,8286.64129736304,8291.94676975528,8299.94025765711,8317.82255640578
2287,8272.77914295316,8278.04232537803,8286.49782047751,8291.81552082182,8299.91184764262,8317.80079451215
2288,8272.77904807501,8277.99384554174,8286.42151670963,8291.74928374347,8299.94245202336,8317.83890910302
2289,8272.77899094958,8277.94697134901,8286.49633024953,8291.8496177312,8300.11589764903,8317.01797561411
2290,8272.72755787647,8277.78656242898,8282.61032983848,8288.48581295494,8298.55049249038,8315.47182346688
2291,8272.63905518577,8277.57631321236,8282.4362164672,8288.47784703678,8298.5385454368,8315.48994702993
2292,8272.54146184846,8277.39733623028,8282.28591372713,8288.49500290191,8298.50063179884,8315.48171006438
2293,8272.43592524075,8277.26285369451,8282.17063778313,8288.53862217065,8298.43897681549,8315.44848573365
2294,8272.32430491576,8277.18207288399,8282.09803314142,8288.60490097782,8298.36461847133,8315.40085649382
2295,8272.2092223726,8277.15673061684,8282.06905299082,8288.68477830155,8298.29313942018,8315.35433093985
2296,8272.14573126251,8277.15052559646,8282.06568519976,8288.72435773106,8298.22769545206,8315.29253160566
2297,8272.14776740399,8277.14102739962,8282.08926573727,8288.72509481718,8298.17460635325,8315.2088381837
2298,8272.14996759189,8277.11205745674,8282.08609232184,8288.71458111498,8298.11442442036,8315.12430346279
2299,8272.15736161894,8277.08929222451,8282.12232160085,8288.76162681074,8298.67210903811,8315.70029137533
2300,8272.16012934787,8277.06257164135,8283.61514312279,8290.23347405575,8300.12142185877,8317.36925324777
2301,8272.21717255191,8277.27601230359,8282.37070153353,8288.91483201879,8298.8529832927,8315.4451475717
2302,8272.26125209567,8280.98476371018,8286.4041410253,8292.90038858173,8304.47342019135,8319.66631453056
2303,8272.31937088385,8284.58385689929,8290.39053053809,8297.70893869776,8309.62461462539,8324.51237597454
2304,8272.14535069919,8285.26933862765,8291.52205462086,8298.77644170361,8309.88667643542,8324.36248178348
2305,8271.94578659978,8286.10297828394,8293.91803274526,8301.54369147732,8311.913764196,8328.11340007289
2306,8271.60864524215,8286.04992496454,8294.04492645402,8301.69644499266,8311.67816940044,8327.63968495626
2307,8271.38496739898,8286.0106345906,8294.22858886681,8301.88069336424,8311.46381455079,8327.53242564239
2308,8271.24659952867,8286.02144207059,8294.55658515146,8302.20484816615,8311.38022595773,8327.89583489721
2309,8271.17293774961,8286.08580520315,8294.98839807884,8302.63042024772,8311.40824291477,8329.46194880056
2310,8271.15188143352,8286.20223293127,8295.47993101327,8303.1121642631,8311.51390515495,8329.86390035072
2311,8271.17438432953,8286.360057908,8295.99669937305,8303.61414289064,8311.66744546585,8330.37774866076
2312,8271.23256664439,8286.55050357836,8296.51724473247,8304.11479329077,8311.85021370355,8330.94185763169
2313,8271.31918231998,8286.76627988597,8297.1682644726,8304.69018370308,8312.10053558989,8331.5650439425
2314,8271.42754728591,8286.9979522809,8297.95486180549,8305.38344246662,8312.63238292033,8332.41753794968
2315,8271.55163880402,8287.24104955856,8298.41328762296,8305.81470454696,8312.84553457811,8332.9199372562
2316,8271.68619505184,8287.48658801863,8298.84515995096,8306.22122385913,8313.06270526496,8333.37486424754
2317,8271.82674014781,8287.73372410857,8299.25147245158,8306.60524110772,8313.49521284675,8334.10802299441
2318,8271.96962125457,8287.98137225768,8299.63920449421,8306.9675017051,8313.7243561618,8334.52564594205
2319,8272.03297569192,8288.00924943035,8299.87925303767,8307.08502046713,8313.67087349029,8334.95483757325
2320,8272.00584319138,8287.90862610863,8299.89034733829,8306.96044314175,8313.25022298398,8335.14506052844
2321,8271.99847891065,8287.46123887372,8299.64481304766,8306.6393616053,8312.78041749915,8335.24902288908
2322,8272.01279584093,8286.46488049532,8299.13161779005,8306.02043396168,8312.52500966172,8334.83114563589
2323,8272.05020401507,8285.0208068332,8297.55371792127,8304.30791480873,8313.72977590256,8332.81657701877
2324,8272.09408335392,8284.69708057776,8296.09704735198,8302.76307451825,8314.11786224032,8331.1401361121
2325,8272.13995251331,8284.58247158643,8295.05582183462,8301.65821069547,8313.32662984905,8330.0547651275
2326,8272.51084482429,8284.697289861,8294.92930064862,8301.36985443178,8312.28267922162,8330.32661799777
2327,8272.98873767269,8284.97341089804,8295.50201773719,8302.11076495375,8312.57460159553,8330.09678323817
2328,8273.26565736941,8285.16134465834,8295.98653101212,8302.98906974047,8312.9184411825,8329.35974321192
2329,8272.7964033043,8285.21973192959,8295.91116185216,8303.07114716239,8312.40347368034,8328.85848179035
2330,8272.10868310743,8285.1652590283,8296.02908333131,8303.74072115046,8311.71853443815,8328.44725312323
2331,8272.90737175123,8282.59101440171,8292.83148255067,8301.88459248978,8307.60144052058,8324.48356951496
2332,8273.1692650408,8283.4256799601,8293.59335477821,8303.08019550787,8308.29166734918,8324.69654793818
2333,8273.02277670352,8284.91545814226,8294.84115067752,8304.10761388271,8309.4700532894,8325.39612966166
2334,8272.69788624372,8284.53736561204,8294.00694009139,8302.72216485176,8308.65767023609,8324.05022271319
2335,8272.35196980685,8284.05484695918,8293.09741214238,8300.94660765788,8307.47443092273,8322.51226125963
2336,8272.12635098726,8284.30906791062,8293.24090430595,8300.07700225528,8307.22139442473,8322.31838319028
2337,8272.10148740717,8284.54254252632,8294.83034252341,8300.88481089645,8308.46859283476,8324.21137485909
2338,8272.28681803483,8286.38586719969,8297.21886587226,8302.41097373521,8309.05587718198,8326.24234871558
2339,8272.53286569398,8285.82128697671,8295.52718160185,8300.87743853741,8306.52891257287,8319.70619612284
2340,8272.33845881581,8285.97513171045,8294.83488860694,8300.33770878622,8306.78796948957,8322.1766109528
2341,8272.15787798849,8285.56332743056,8294.07422809034,8299.7528088801,8307.25635127126,8322.19001480545
2342,8272.00443914074,8285.32172719995,8293.5532187058,8299.30775097257,8306.62735853045,8321.35710107172
2343,8271.88343281816,8284.92180824427,8293.36810936352,8299.27492189413,8306.6850813275,8321.11523122513
2344,8271.79348454447,8284.52624568175,8292.93775006342,8298.94181319667,8306.69991586844,8321.10032372736
2345,8271.76195978509,8285.55134906155,8295.37867402175,8301.26932942266,8309.37425880396,8323.86602306686
2346,8271.75449365422,8285.85162917481,8295.86975304858,8301.71383844335,8310.03705291223,8324.27767780198
2347,8271.74626874837,8285.67339985444,8295.96763720634,8301.83007170103,8310.44576717777,8324.58657987871
2348,8271.73740175395,8285.50912079046,8295.99093090522,8301.87286348425,8310.79082954235,8324.8967865114
2349,8271.72804941173,8285.35241616209,8295.98650724084,8301.89800059348,8311.07859744569,8325.18948667784
2350,8271.71831903987,8285.20433881018,8295.98538672872,8301.9265872068,8311.41102200798,8326.42784098804
2351,8271.70830975169,8285.06385915627,8294.90978909772,8300.82550812998,8310.56428684371,8325.59285787101
2352,8271.69806881697,8284.93601450695,8294.91809585523,8300.86390506611,8310.87205302399,8325.88067090434
2353,8271.68765339011,8284.81581736823,8294.46840294333,8300.54108610098,8310.81556115134,8325.82444672733
2354,8271.67708229774,8284.70555333759,8294.4261647279,8300.53752405045,8312.38953922977,8327.46602583901
2355,8271.6425698446,8284.36263743419,8294.31695932097,8300.31246769023,8312.27193958104,8327.40162900598
