"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3650,7162.21882762274,7170.3918373948,7178.98913855179,7185.23183811498,7193.87531993176,7200.30271352134
3651,7162.03964169011,7170.27584305837,7178.68394608691,7184.97253776917,7192.60764964014,7199.24360660086
3652,7161.88890401318,7170.21893685007,7178.41238848073,7184.74882267823,7192.34816825087,7199.064004826
3653,7161.88955668894,7170.5203330909,7178.50458509002,7184.88058860604,7192.59610375604,7199.05794563099
3654,7161.85990215111,7170.49084372807,7178.68084441345,7185.12238320704,7193.14978455463,7199.39454121828
3655,7161.83137422477,7173.18169413725,7180.99199112421,7187.23035361853,7194.95985539585,7201.07809931152
3656,7161.80401313276,7173.15863018368,7181.09335865525,7187.38107072476,7196.28469671777,7201.96826413235
3657,7161.77785909583,7173.12294052632,7182.54476101172,7188.90739358111,7197.68058437371,7203.29081093161
3658,7161.75293914586,7173.09835523169,7182.81968503113,7189.23211530144,7197.95474852458,7204.12221201282
3659,7161.72929116804,7173.07165992722,7182.79246732755,7189.25192560485,7197.96462288883,7204.14021450629
3660,7161.7069518719,7173.04414839842,7182.76665039716,7189.26767698995,7197.97072385638,7204.12374607456
3661,7161.68592942453,7173.07391456924,7182.869274946,7189.45493773975,7198.16723042414,7204.61891940038
3662,7161.66625100469,7173.05053959514,7182.84349079551,7189.45689054808,7198.14979314698,7204.58345343097
3663,7161.64793582274,7173.96157862595,7183.3817146904,7189.98684885527,7198.71913122197,7205.10905165747
3664,7161.63097917111,7173.95538041786,7183.40164415727,7190.02366033979,7198.72128778375,7208.36072816325
3665,7161.61537759181,7173.94768651595,7183.60546714414,7190.23668356208,7198.8388446396,7208.46608254631
3666,7161.60113000391,7173.93721553366,7183.63698938187,7190.28225529669,7198.84866298623,7208.43901652671
3667,7161.58325901254,7173.8693971798,7183.61127098383,7190.3254171124,7198.91248649288,7208.32435734154
3668,7161.5655271988,7173.72754607037,7183.5423543914,7190.34496912959,7198.9674915612,7208.11981856848
3669,7161.5490844145,7173.55963942714,7183.49487569015,7190.38881132552,7199.09726356543,7209.53049302848
3670,7161.5338991782,7173.39875941868,7183.49923299902,7190.48293235624,7199.21107738308,7209.38726192376
3671,7161.51991004436,7173.28723061486,7183.5737422178,7190.64231953045,7199.38350808086,7209.30297355734
3672,7161.50705415288,7174.33007982614,7183.99343153136,7191.0083565133,7199.70771942386,7209.37766848636
3673,7161.49527308311,7174.19873603541,7184.07953637161,7191.21383799532,7200.11256563703,7209.46148771019
3674,7161.48448694387,7174.08952901403,7184.22150947715,7191.47537012433,7200.41303696529,7209.55419102321
3675,7161.4746256661,7173.99226334654,7184.42500564392,7191.78730881366,7200.77368684226,7209.71907144141
3676,7161.4656038054,7173.90743095875,7184.69043149369,7192.13357785431,7201.16226602413,7209.91892715514
3677,7161.4573445199,7173.8315473704,7185.00640818086,7192.50003698449,7201.55551381989,7210.60065084209
3678,7161.44976175018,7173.76531168716,7185.33849746823,7192.86037430386,7201.92430808086,7210.84709360339
3679,7161.44277946421,7173.70907888042,7185.66798955971,7193.20648382722,7202.2659899853,7211.0634171851
3680,7161.4387854573,7174.18580830016,7186.114089449,7193.65755617573,7202.85346187842,7211.66529316844
3681,7161.43667226522,7174.13874587773,7186.40963571123,7194.02768651982,7203.2512936004,7212.05127120163
3682,7161.43647241344,7174.09841173527,7186.68128626257,7194.37656665066,7203.63555487596,7212.43078593091
3683,7161.43810363534,7174.06386692669,7186.93958601011,7194.71009004446,7204.00613150231,7212.81392572731
3684,7161.44151259962,7174.03229084475,7187.18614933042,7195.02959948625,7204.40437519636,7213.29956394352
3685,7161.44661634668,7174.00849379649,7187.43226914743,7195.34570239015,7204.75711036271,7213.68292311498
3686,7161.45336344472,7173.98831369266,7187.67361083951,7195.65314113701,7205.09968563978,7214.07177914344
3687,7161.46167848261,7173.9746807223,7187.91471496919,7195.95765484493,7205.43735638407,7214.46325655901
3688,7161.47151687961,7173.96467903983,7188.15296206366,7196.25619663272,7205.76776541445,7214.85540969487
3689,7161.48281672748,7173.96190059718,7188.39412027681,7196.55491642327,7206.09589240027,7215.25361888097
3690,7161.49553849318,7173.96297655426,7188.63035287764,7196.84607510072,7206.41544047142,7215.65287099647
3691,7161.50963656885,7173.97193282175,7188.87017352355,7197.13935398771,7206.73598373617,7216.05670021841
3692,7161.5250754344,7173.98457445407,7189.10465563922,7197.42561615174,7207.04720737907,7216.46242450898
3693,7161.54182837112,7174.00109080097,7189.33986737451,7197.71042410644,7207.35466149771,7216.86683483161
3694,7161.56095310989,7174.28664860772,7189.5180663282,7197.95430091223,7207.62734776561,7220.10024049153
3695,7161.58332277135,7174.30719038327,7189.74540097711,7198.25748638147,7207.93992999619,7220.68955448514
3696,7161.6060833228,7174.23778079934,7189.9707454433,7198.55357128277,7208.23756296835,7220.94837194167
3697,7161.62924756662,7174.159162222,7190.17530281411,7198.82780254664,7208.51141584713,7221.26262357399
3698,7161.65282049761,7174.08643280143,7190.3534272632,7199.07481093432,7208.75715937182,7221.57683820653
3699,7161.67681716234,7174.02666962647,7190.52138798112,7199.31125519922,7208.99162453727,7221.87710072532
3700,7161.70123523693,7173.97831378729,7190.66758818595,7199.52486352356,7209.20192527237,7218.99071199113
3701,7161.72610355137,7173.94101276578,7190.8115214363,7199.73620085146,7209.41001190053,7218.85124325337
3702,7161.75143424735,7173.91105883723,7190.95621098659,7199.94864658535,7209.61731491366,7218.96935730083
3703,7161.77724098363,7173.88709058455,7191.08822172471,7200.14672720302,7209.81012763894,7219.17362163629
3704,7161.80353216424,7173.86719470774,7191.21246745822,7200.33642276277,7209.99429613667,7219.41294604707
3705,7161.83032906273,7173.85153423475,7190.9999197109,7200.28536555371,7209.91506558914,7219.43007099844
3706,7161.85764675149,7173.83814707212,7191.15795815364,7200.47682545782,7210.09648648113,7219.67817726475
3707,7161.88548808191,7173.82820903754,7191.31133828522,7200.68315681261,7210.29541966641,7219.94464949106
3708,7161.91386266559,7173.8217739427,7191.500031723,7200.92303610851,7210.52911342288,7220.24514114199
3709,7161.93132916356,7173.82581842757,7191.52555828658,7201.12604417184,7210.64877024742,7220.38231186813
3710,7161.94340151231,7173.85907243471,7191.58578715895,7201.4176732067,7210.8245660041,7220.08188974752
3711,7161.95589582178,7173.89491521723,7191.63494505798,7201.69315338972,7210.99896905165,7220.22236536294
3712,7161.9698425225,7173.92203583813,7191.73168783044,7202.03301365985,7211.27306919274,7220.40583415454
3713,7161.98441241261,7173.95399136864,7191.82179018529,7202.3784936392,7211.56571514209,7220.55304581354
3714,7161.99961256318,7173.99198538739,7188.99618728739,7199.46192571284,7208.83843088772,7217.81040857816
3715,7162.01550161853,7174.03625150654,7189.17567073364,7199.84154992682,7209.18707216713,7217.97925444359
3716,7162.03212086227,7174.08674000164,7189.38867355333,7200.24328102846,7209.56477993851,7218.15836287247
3717,7162.13213448352,7173.74064316733,7188.85649269298,7200.19513887463,7208.99241013398,7217.69194546349
3718,7162.3019205709,7174.10511205341,7188.70556932666,7200.60249731926,7209.22416571365,7218.04845327977
3719,7162.45033002508,7174.53755988898,7188.27883685038,7200.61963625318,7209.08672401607,7218.01348682328
3720,7162.58073809381,7175.03189264525,7188.62236856798,7201.39056253746,7209.61686117227,7218.66533371075
3721,7162.69612639267,7175.54181158694,7189.08125379391,7202.2140499287,7210.26121955468,7219.46619194311
3722,7162.80443673763,7176.05544836567,7189.47805363794,7202.99512989823,7210.69268961137,7216.97919018184
3723,7162.90394973872,7176.48650404338,7188.37844033759,7202.49871913089,7209.51424504002,7217.10964483904
3724,7163.00660567796,7176.85135920087,7188.27608274017,7202.74303956065,7209.3681932617,7217.17758812043
3725,7163.10733747211,7177.12249722511,7186.26243377993,7200.62211635459,7206.90653040944,7215.59895575468
3726,7163.20638480664,7177.31788867201,7186.50180925813,7201.29399623233,7207.10011852845,7216.24559964353
3727,7163.30368113336,7177.42506407025,7187.00234975769,7202.26520546754,7207.78209077631,7217.02885913946
3728,7163.39994530558,7177.33237827505,7186.5145295864,7201.94517986442,7207.52394589451,7217.0318238802
3729,7163.46725544479,7176.89393253663,7185.74190002859,7201.3170474598,7206.48579799154,7215.30923923159
3730,7163.48148360928,7176.88721224918,7185.71585889588,7201.24984103228,7206.35465350757,7215.03557272208
3731,7163.49220946461,7176.69051453478,7185.49666602744,7200.76533812952,7205.16299614892,7213.69097748466
3732,7163.49717528772,7176.67038368334,7185.45194588126,7200.65450172916,7204.99918824286,7213.41339179849
3733,7163.50142447451,7176.64281100047,7185.40636435325,7200.53850197458,7204.83815312064,7213.14232743212
3734,7163.50546362858,7176.61014315425,7185.36205786079,7200.41945911789,7204.68267261515,7212.87814486807
3735,7163.44977899259,7176.29865800337,7185.19702619878,7200.21618469857,7204.46480482499,7212.50936842685
3736,7163.38270794218,7175.92865392355,7185.01656398855,7199.98540224501,7204.22723059938,7212.10070592497
3737,7163.32098907936,7175.58310068233,7184.92475113714,7199.83514751048,7204.10197672722,7211.81699374106
3738,7163.26530823878,7175.27241971555,7184.91268918971,7199.75168272004,7204.07254287851,7211.63826159455
3739,7163.2163580882,7175.00773881267,7184.98839767388,7199.74315278048,7204.15098527323,7211.57828392766
3740,7163.17481393402,7174.80043535238,7185.15902502116,7199.81697010998,7204.34788598394,7211.64894913621
3741,7163.14133060466,7174.66150647082,7185.63902151631,7200.09304551509,7204.78663458582,7211.92600308357
3742,7163.1165270663,7174.60081939952,7186.00921154853,7200.3512484587,7205.24128041589,7212.28797655691
3743,7163.10097405461,7174.6262615953,7186.47644748594,7200.69811750041,7205.8201568349,7212.78794214655
3744,7163.09518388326,7174.74291766201,7187.04797299573,7201.13827047698,7206.52275628558,7213.42395421367
3745,7163.09958880027,7174.95237590183,7187.72043069031,7201.66918879989,7207.33927210412,7214.18531943702
3746,7163.11454307881,7175.25234599021,7188.49288758136,7202.28876895962,7208.25810764579,7215.05918108261
3747,7163.14029110901,7175.6365717016,7189.34822084245,7202.98280773298,7209.2552204404,7216.02105987037
3748,7163.1769929996,7176.09529615876,7190.27856431914,7203.74360668112,7210.3122237661,7217.05120691426
3749,7163.2246819875,7176.61590654871,7207.18416532089,7218.21578735351,7223.51328467447,7231.02122874857
3750,7163.28329319551,7177.18400746725,7208.1163598831,7219.0688724979,7224.40929395939,7231.93712751704
3751,7163.35264460929,7177.78451567037,7208.9177611742,7219.80215231916,7225.18128108359,7232.72800603914
3752,7163.3768302925,7178.02324236386,7193.82560284309,7206.68025863779,7214.10403723165,7220.8040332975
3753,7163.36196696898,7177.98691546287,7193.90021966166,7206.7557959436,7214.18437564229,7220.84487633768
3754,7163.34696830345,7177.95341720747,7193.97768987626,7206.8362590963,7214.27145830076,7220.91245796153
3755,7163.33383997811,7177.94228122859,7194.01070429873,7206.92511023931,7214.33569389836,7220.98873413322
3756,7163.32123704942,7177.93751997481,7194.06152522615,7207.05013192293,7214.43294054951,7221.11490134133
3757,7163.3086077299,7177.93345974636,7193.9148631812,7206.98095255672,7214.35976976679,7221.06633633041
3758,7163.29595863014,7177.93011430794,7193.93908990556,7207.07388482705,7214.42526777779,7221.15487553112
3759,7163.28329022048,7177.92751075744,7193.96420697615,7207.16722922386,7214.49279215401,7221.24558539608
3760,7163.27186660765,7177.92591059947,7193.96078497072,7207.22672855328,7214.53023408448,7221.24397436799
3761,7163.30642135407,7177.92898297435,7193.84956358136,7207.11448201819,7214.39846031793,7221.37767783775
3762,7163.17957251492,7178.17525288345,7193.99681047359,7207.69361822591,7215.06687744754,7221.25194934491
3763,7163.00158342147,7178.38295163576,7194.01306296886,7208.5032038344,7216.075847054,7222.24266699147
3764,7162.89277109869,7178.51727638269,7194.50132897067,7209.56067113396,7217.26132792367,7223.73307125597
3765,7162.86461115416,7178.62593999154,7195.19264169538,7210.48430281278,7218.16675737263,7226.99959142275
3766,7162.8733402007,7178.67338327563,7196.18592312628,7211.19881509857,7219.49048200456,7228.66545163713
3767,7162.86519141898,7178.68734701937,7195.50197449004,7210.30067668461,7218.46159459215,7227.30679147032
3768,7162.84019373136,7178.74797914257,7195.38416667289,7210.05997061106,7218.2190683244,7226.9711347012
3769,7162.81531894921,7178.80281163028,7195.26001101198,7209.80220616246,7217.94702815226,7226.6033747961
3770,7162.79077599676,7178.8518886673,7195.13129285143,7209.53001973452,7217.64931242373,7226.21063890381
3771,7162.76678115141,7178.89535998559,7194.99987123307,7209.24661060709,7217.33021631984,7223.96993421366
3772,7162.74351966561,7178.93339591804,7194.86721248212,7208.95436259865,7216.99390255809,7223.54859576849
3773,7162.72117008748,7178.96624937339,7194.73504104829,7208.65703682912,7216.64490433649,7223.12100842464
3774,7162.69988217861,7178.99418781716,7194.60339593543,7208.35150469516,7216.28633080494,7222.69153417762
3775,7162.67978091528,7179.01751697571,7194.77751719229,7208.39015563406,7216.25027004892,7222.62785125672
3776,7162.66112602604,7179.03659491516,7194.64650491003,7208.08416247796,7215.88202068627,7222.20607462974
3777,7162.66010890658,7179.0632584278,7194.54450811983,7207.90031156279,7215.681548476,7221.99162155062
3778,7162.67065703615,7179.09357235362,7194.46405011824,7207.80422067991,7215.60162952695,7221.92510462361
3779,7162.68156741815,7179.11994023382,7194.38131875777,7207.7092051563,7215.52646261551,7221.86831431787
3780,7162.69286279229,7179.14286609947,7194.29780201138,7207.61662787082,7215.45747542399,7221.82220455635
3781,7162.70804404153,7179.17102752694,7194.20917872949,7207.52151910536,7215.39064481221,7221.78065689266
3782,7162.72964959726,7179.20933934019,7194.112932548,7207.42080030023,7215.32326870156,7221.73919665895
3783,7162.75428938243,7179.24853566236,7193.73911171449,7207.00684946154,7214.97585658696,7221.39012888221
3784,7162.78281949797,7179.28880674212,7193.66553333331,7206.93617597545,7214.943910919,7221.3881732871
3785,7162.81650541008,7179.32962200179,7193.59748494016,7206.87500704126,7214.92329738873,7221.39756578426
3786,7162.85724221197,7179.36862055523,7193.53648895762,7206.82564207375,7214.91532148777,7221.41884386224
3787,7162.90785725729,7179.39916573125,7193.48418754194,7206.79117403701,7214.92155745827,7221.45305806737
3788,7162.97237899799,7179.40440707957,7193.44168904252,7206.77502360368,7214.94360342639,7221.50217997471
3789,7163.05478413851,7179.34376563863,7193.40701015877,7206.77708346677,7214.98176823504,7221.56907191549
3790,7163.14876274044,7179.13245552541,7193.37003321907,7206.77913757945,7215.03236291991,7221.65478612494
3791,7163.17729653761,7178.67429429423,7193.27473069561,7206.64323408818,7215.02143870478,7221.69400768003
3792,7162.98271890467,7178.04114454175,7193.39756069075,7206.45176344324,7215.05486608493,7221.54123958361
3793,7162.94894293237,7176.25190114458,7186.89580463272,7200.64638761417,7208.44921325712,7214.34888485286
3794,7162.87273251095,7176.20985327475,7186.64977114929,7200.58039083237,7208.27261587612,7214.3361174092
3795,7162.99312097455,7177.45601805422,7187.76564739005,7201.88838347408,7208.67231337552,7215.14890853043
3796,7163.1596716524,7178.38434079713,7189.33391973432,7203.35557587289,7209.69100966131,7216.99524888714
3797,7163.32454928417,7179.12799690329,7190.33627224609,7204.10728495248,7210.56602662727,7218.82146898831
3798,7163.46009715399,7180.37281240212,7192.03780888398,7205.3651995871,7212.14232541792,7221.71082101952
3799,7163.54079518395,7183.74253046631,7196.21763867448,7209.1577656532,7216.37646276775,7226.32810221899
3800,7163.49302672627,7183.66503730861,7196.27477112709,7209.12440831578,7216.31119574364,7226.47855451106
3801,7163.44569878528,7183.40080842795,7196.16639639619,7208.91565685365,7216.11312662497,7226.23150456238
3802,7163.39990607956,7182.95766673302,7195.98935626702,7208.6618687982,7215.88210249284,7226.11016529299
3803,7163.35364483776,7182.19898746109,7195.40804464195,7208.04148638754,7215.2961172118,7225.60367529308
3804,7163.30700486593,7181.41233578601,7194.72391221758,7207.37614410684,7214.69099635757,7225.05398473356
3805,7163.2600823726,7180.81266423351,7194.17631844981,7206.8827342471,7214.27618778699,7224.66700948783
3806,7163.21299215988,7180.41755473408,7193.81108175831,7206.58362238954,7214.06097470135,7224.45756971305
3807,7163.16585071328,7180.17468564224,7193.59059909771,7206.43041769749,7213.98993704872,7224.37604704002
3808,7163.11520503601,7180.09512272494,7193.57205258208,7206.4791717547,7214.09325446287,7224.45684654384
3809,7163.06980153525,7180.24543276678,7194.28419601958,7207.28816096392,7215.08880852097,7225.50271419503
3810,7163.04625717108,7181.54820580595,7195.69294737219,7208.65052987875,7216.58202898109,7226.89631636681
3811,7163.02342916785,7181.67685374226,7195.83115957697,7208.68057991639,7216.54376123454,7227.06895684002
3812,7163.00139771805,7181.77695446589,7195.99994498945,7208.75519784599,7216.56733966243,7227.01020727073
3813,7162.98023499021,7181.86730761193,7196.16063460634,7208.83067321118,7216.84609973975,7226.94098701864
3814,7162.95994971542,7181.9428283284,7196.02131717395,7208.59481200834,7216.69975272822,7226.65525745852
3815,7162.94049797859,7181.99002861337,7196.08212619922,7208.58798979054,7216.72668341529,7226.55258902345
3816,7162.92176401487,7181.99496034093,7196.10156455597,7208.56135963643,7216.70480398875,7226.42463309158
3817,7162.90349226138,7181.94720424609,7196.07804825857,7208.53327133894,7216.6904461659,7226.35237943763
3818,7162.77897772778,7181.64518838727,7197.09588259749,7209.63879429164,7217.92216302487,7229.42522897836
3819,7162.51091606355,7181.34302077606,7196.89335006836,7209.60888762574,7218.19953999418,7230.29099667694
3820,7162.2702545884,7181.54988007409,7197.11386542771,7209.91891028095,7218.82548429648,7231.76623149142
3821,7162.03174576742,7181.26620998169,7196.73603639092,7209.41045562543,7218.62010691521,7231.98868157473
3822,7161.82101615518,7180.89526596679,7196.24104810168,7208.76272200745,7218.32848015874,7232.08109138496
3823,7161.64616061148,7180.55069706499,7195.8437595992,7208.22500143048,7218.24619136704,7232.39770162044
3824,7161.50998812871,7180.24011550817,7195.43832779935,7207.68468642922,7218.20223144455,7232.81698598475
3825,7161.41489340424,7179.97253019194,7195.1203022719,7207.24006274557,7218.31203669092,7233.43035067935
3826,7161.3627152691,7179.75059540771,7194.89201285419,7206.89606441638,7218.55884906438,7234.21135748867
3827,7161.35465367617,7179.57007850879,7194.99466909395,7206.66929353544,7218.91845607899,7235.14445998264
3828,7161.39119100747,7179.42640353096,7194.81659841959,7206.42684714447,7219.3412920459,7236.20400957837
3829,7161.47203496597,7179.31210075442,7194.60273500531,7206.14944613976,7219.76167417469,7237.34425522849
3830,7161.59611527686,7179.22956639856,7194.30446521313,7205.78658379667,7220.12198368405,7238.4840764338
3831,7161.76163500823,7179.18585454109,7193.97080734995,7205.38780124651,7220.4312817785,7239.53241251831
3832,7161.96610984237,7179.17736367738,7193.68994829739,7205.04659846927,7220.68405890071,7240.44421318466
3833,7162.20650418797,7179.31472496067,7193.47173084729,7204.72153622705,7220.41447910434,7240.91305028495
3834,7162.47934923191,7179.38123461271,7193.36524528172,7204.55069615745,7219.68462838803,7241.56271777459
3835,7162.49699222213,7177.673975506,7190.94389656853,7202.14118721177,7217.77878669193,7238.48693825917
3836,7162.42828742482,7177.44431016092,7190.92838968057,7201.98388443952,7217.37178491242,7238.21609221604
3837,7162.41639057084,7176.88643225432,7190.42286699193,7201.31688540921,7218.58151056335,7237.37225568058
3838,7162.40351958868,7176.73090306259,7190.40609636858,7201.07350161868,7218.49568143913,7237.44067813235
3839,7162.38950035444,7176.5987524379,7190.48227215009,7200.80338052223,7218.20239372595,7237.23965305604
3840,7162.37400579431,7176.48148458412,7190.48780789212,7200.50907607266,7218.06255881655,7237.20673027372
3841,7162.35620913352,7176.41021302544,7190.49151046758,7200.18230332255,7217.929428796,7237.15960279694
3842,7162.33562146765,7176.54871464749,7190.86593664785,7200.06793817478,7217.83345096442,7237.2481152667
3843,7162.31196044931,7176.49417158592,7190.63506760917,7199.59696341004,7217.56091897737,7236.89407126783
3844,7162.22550960964,7176.60875023571,7190.8643613377,7199.55415319123,7217.41352024877,7236.79406120646
3845,7162.13427399864,7176.7963139338,7190.87471400247,7199.38379575577,7217.16374882176,7236.16519941921
3846,7162.03793789268,7176.67524492497,7190.20965990984,7198.57202043219,7216.46393377694,7235.3913110243
3847,7161.93731985173,7177.13849858454,7189.47398327567,7197.54639661884,7211.2130055244,7229.09385307054
3848,7161.88060643919,7176.51949734549,7188.95975855599,7196.86684876916,7210.86929145479,7228.82773026569
3849,7161.82875319874,7176.32705185082,7188.73102508379,7196.57071196952,7210.68686709678,7228.72768236217
3850,7161.77664638799,7176.96867043052,7188.91894084239,7196.62240924291,7210.53950500411,7228.60389388402
3851,7161.72424369435,7176.37975078021,7188.39775049969,7196.04085367761,7210.18136842711,7228.36696099408
3852,7161.67145273346,7175.26776526234,7187.63084134258,7195.18521397227,7209.63091865402,7227.7515901822
3853,7161.61812776362,7175.06053608235,7187.44467996439,7194.88758453444,7209.31377560199,7227.28131297504
3854,7161.56403854102,7175.25884815225,7187.43843975362,7194.78033027092,7209.21273954935,7227.14974340402
3855,7161.50880016628,7175.2617033344,7187.2433336479,7194.51657266005,7209.04238082517,7226.98914668162
3856,7161.45178610712,7175.07881834311,7186.87853578709,7194.08073626183,7208.71474774819,7226.66091224284
3857,7161.39198899499,7174.78902840618,7186.41661982461,7193.545980162,7208.70008582312,7227.51777523804
3858,7161.32776358982,7174.11113575859,7185.75547795553,7192.84630045015,7208.18188645352,7227.05364447175
3859,7161.25697385191,7174.09569065541,7185.4655571746,7192.46932001746,7207.95734311935,7226.79306672993
3860,7161.17982242134,7174.08164039048,7185.25081907082,7192.18531003623,7207.79587222147,7226.55031462342
3861,7161.11383481286,7174.1147117662,7185.16461751745,7192.09065017884,7207.77792548822,7226.36589478134
3862,7161.1048792223,7174.21469166485,7185.22201806673,7192.1903959092,7207.90555826791,7226.40139192459
3863,7161.16316432617,7174.33236847136,7184.59531152587,7191.42633312046,7206.71673892489,7223.23170451652
3864,7161.22018683829,7174.96567375761,7184.9608883158,7191.71478331482,7206.74262137738,7223.09562566337
3865,7161.04889197179,7174.62673469651,7185.26457654004,7192.25666593385,7208.84478253962,7226.15289484236
3866,7160.86927213812,7174.48399597907,7184.92370413535,7191.79259532823,7209.53427435086,7226.20667686736
3867,7160.71120319689,7174.38682902658,7184.69694835363,7191.42481413003,7209.48044073158,7226.09913680745
3868,7160.64748400782,7174.38752877699,7184.72303165959,7191.41658272413,7209.4969656446,7226.05648766147
3869,7160.50486454229,7173.97364868672,7184.55449521312,7191.04138822962,7209.18468933223,7225.45880766585
3870,7160.43974204374,7174.14223400336,7184.5483337128,7190.97042856218,7208.80280732264,7225.05809003045
3871,7160.37665675562,7174.33620171636,7184.09365829546,7190.44755922628,7208.0333823898,7224.21556982089
3872,7161.26577538488,7175.35121407175,7185.71500033047,7191.93848230747,7209.4068309907,7225.80996957335
3873,7160.29624150481,7174.74672365251,7184.50889758415,7192.4449636549,7210.22373928234,7226.54558547716
3874,7160.2704312929,7174.83213349995,7184.71198970809,7192.59681598926,7210.43976830669,7226.6784999984
3875,7160.24952316752,7174.89402753052,7184.821617395,7192.63360862827,7210.4936419173,7227.37313007455
3876,7160.23287963878,7174.91454377078,7184.87164628326,7192.61189607737,7210.49263261816,7227.29246242185
3877,7160.2204715604,7174.88581581121,7184.84656539635,7192.51307882489,7210.39537957889,7227.11526558943
3878,7160.2123323988,7174.93003426812,7184.85526140878,7192.46526426018,7210.37549181518,7226.93967775568
3879,7160.2084902189,7174.70100734535,7184.68843591227,7192.21603116806,7210.17566740256,7226.53255918235
3880,7160.20895826316,7174.44873988416,7184.56744062549,7192.03243125324,7210.00854512833,7226.17389826161
3881,7160.21372403104,7175.53928509695,7184.88530396392,7192.36594547762,7210.28369451028,7226.24306516615
3882,7160.22275256348,7175.29983723277,7184.64733049078,7192.05421926657,7209.9471173357,7225.6442350862
3883,7160.23597206346,7175.10647359885,7184.42787154315,7191.76224607711,7209.6066181509,7225.01200304803
3884,7160.20672041123,7174.91763942063,7184.09276502096,7191.23970559524,7207.58835012703,7223.38348021984
3885,7160.18420822594,7174.7100969266,7183.78419832162,7190.72305672808,7205.1404737766,7221.30844305921
3886,7160.17089410814,7173.40372426436,7183.44882072648,7190.22005528565,7202.47461273319,7218.90697674863
3887,7160.17342378006,7172.4500828506,7182.6908420007,7189.4219124028,7199.08298292676,7215.15508869256
3888,7160.1882494934,7170.72639287805,7180.65084712889,7187.44761664797,7195.99811242949,7210.5388160632
3889,7160.2019686283,7169.22031587165,7179.34442732765,7186.4908839999,7195.07257251341,7207.52381863188
3890,7160.1967964339,7168.53431409224,7177.65331206116,7185.46486962218,7196.28309723917,7203.65164611393
3891,7160.95036312994,7168.9513877117,7177.5312846088,7184.40789003107,7194.62858372583,7200.322623711
3892,7160.96675204119,7169.77734604237,7178.23687666949,7185.02706354583,7194.65650621329,7199.98076149687
3893,7160.99429213578,7169.72452157472,7178.33686432988,7185.04342186957,7194.24726080686,7197.55290185628
3894,7161.0212999814,7169.38554113028,7177.73758699519,7184.24993788895,7193.12766801185,7196.87568916045
3895,7161.04544044374,7169.27625535342,7177.71985369136,7183.95776140428,7192.54694891604,7196.69641358889
3896,7161.01902114307,7169.27217173583,7177.87582215889,7184.0725176212,7192.69557721608,7196.89261450237
3897,7161.04821470189,7169.38755449985,7179.04640664919,7185.2659637337,7193.85688718515,7198.37370781112
3898,7161.09593912886,7169.47755515653,7181.37240197108,7187.61491028137,7196.18934085863,7200.92533603586
3899,7161.15944277847,7169.56472329353,7181.35169623257,7187.61320086147,7196.19268165956,7201.13344106125
3900,7161.23896109046,7169.6530237115,7181.24276620443,7187.52100912013,7196.12656473045,7201.33829742572
3901,7161.33441610303,7169.74204707866,7181.44608126176,7187.720671071,7196.40918217398,7201.78667160689
3902,7161.44510631123,7169.8333343066,7181.23101439357,7187.50997689039,7196.28967560079,7201.88804704595
3903,7161.56939788716,7169.93171047963,7181.2160400256,7187.5033064871,7196.47018985188,7202.40499710171
3904,7161.70444560011,7170.31691687006,7180.9105186483,7187.16926884267,7196.31695074677,7202.40905723377
3905,7161.84608310474,7170.45645654622,7180.3386395027,7186.55731917461,7195.95244716494,7202.2312660314
3906,7161.98891952905,7170.63953590496,7179.64895115961,7185.80636162772,7195.4989538392,7201.91539851522
3907,7162.12673305916,7170.81994168491,7178.91394478093,7184.9908743962,7194.65260253715,7201.23490147971
3908,7162.2231673238,7170.87305313551,7178.40592974135,7184.42730445176,7194.39340342919,7200.85445961391
3909,7162.29803430954,7171.31180983559,7178.17268497371,7184.16440600143,7194.36209663214,7202.17234251053
3910,7162.30095327273,7172.84612638567,7179.40682189593,7185.48882428899,7195.95004041348,7202.14122543714
3911,7162.28979079603,7172.86400816518,7179.27112219353,7185.34628468576,7195.89296721402,7202.09893568534
3912,7162.28496745569,7173.07445738571,7179.96869370308,7185.68174107433,7196.48888578886,7203.50140386878
3913,7162.2864586971,7173.08646189593,7179.84763086799,7185.54588260633,7196.30573515359,7203.44334262419
3914,7162.29412522504,7173.09030149433,7179.72567245816,7185.40716415891,7197.19868181816,7203.25910670019
3915,7162.30769092793,7173.08593296452,7179.59979731709,7185.26343273033,7197.08396538279,7204.24271776399
3916,7162.32677536314,7173.07414972654,7179.47782186983,7185.12008672378,7196.95301906669,7204.16288616315
3917,7162.35089070021,7173.05678526704,7179.3530099691,7184.97281367942,7196.80703567599,7204.07196383866
3918,7162.37945630454,7173.04108502038,7179.23433728168,7184.82935257358,7196.65697967749,7203.96870244431
3919,7162.51517745696,7173.08671932386,7179.13158314495,7184.7055269376,7196.4458530309,7203.32733360045
3920,7162.67006945126,7173.08587966494,7179.00873293251,7184.56420984972,7196.34187644084,7203.21150012317
3921,7162.82958108322,7173.08122903796,7178.88144997384,7184.42003782834,7196.23606771926,7203.09397941554
3922,7162.99244719679,7173.07506008041,7178.76191610979,7184.28296859701,7196.14189211803,7202.97957391341
