"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1749,2776.06625021931,2791.99861898407,2800.376258593,2807.6309297867,2830.81531369694,2858.31092246843
1750,2776.0184328477,2791.59503472167,2800.00348472481,2807.1069683402,2830.36042072164,2858.27147609612
1751,2775.98587103472,2791.18560642807,2799.80023314462,2806.68825778132,2830.26143870218,2858.09087256373
1752,2776.0531298204,2788.0021666651,2799.77373876852,2806.88789488912,2823.97706184559,2850.40521710206
1753,2776.22709285321,2788.00426818882,2798.71956227131,2806.01258624981,2823.56005811688,2849.19242818344
1754,2776.46092150576,2788.09302706922,2798.63399243667,2805.88979358897,2823.68750907697,2848.14261608092
1755,2776.69812728373,2788.26190815103,2798.73072344918,2805.89222320639,2823.98003468895,2847.17181350352
1756,2776.84420587297,2788.40309747105,2799.20172436585,2806.53896282757,2824.75149184102,2847.15084144819
1757,2776.91409428915,2787.99649312137,2800.14899017358,2807.7799835372,2823.29973029603,2845.53647913312
1758,2776.69498114107,2787.81260656841,2800.60789270996,2808.40230685598,2823.40547639297,2844.08809120247
1759,2776.57552726418,2787.58710641169,2799.59842231439,2807.34916902544,2821.96477325862,2844.38229399054
1760,2776.65470135987,2787.63627830882,2797.66079794329,2805.29388089522,2819.33821512808,2842.29899629076
1761,2776.73474785974,2787.5557026066,2796.74923366763,2804.30348341314,2818.10350120127,2840.95742714583
1762,2776.81558082077,2787.5002008819,2796.49927774341,2803.98784672502,2817.77007746288,2840.35471550443
1763,2776.89708636446,2787.48142994274,2796.46223728225,2803.88695819938,2817.77560517862,2840.00063506553
1764,2776.97914001433,2787.49978937345,2796.48557295318,2803.84616193068,2817.89478896926,2839.7138108948
1765,2777.06161566848,2787.55075413352,2796.51821798931,2803.8121557032,2818.03067381626,2839.43113921853
1766,2777.14436094053,2787.627160113,2796.55512078582,2803.78213614951,2818.15623508113,2838.88676905741
1767,2777.22723129622,2787.72052776619,2796.59312245291,2803.75374443047,2818.26014871471,2838.65572759058
1768,2777.31008247035,2787.82295846416,2796.62708920873,2803.72043488787,2818.3333016107,2838.40989142748
1769,2777.39275955181,2787.9273974573,2796.65698675757,2803.68300117247,2818.37922900682,2838.14829514462
1770,2777.47512034637,2788.0295844893,2796.6931639161,2803.65527410777,2818.41599401403,2837.88410568205
1771,2777.55702809763,2788.12668744166,2796.72036788628,2803.61880730766,2818.42951214842,2837.59794172905
1772,2777.63835350998,2788.21843407282,2796.67020890774,2803.44835217597,2818.29522912841,2837.16822614313
1773,2777.71896143052,2788.30622736453,2796.67773375275,2803.39321968485,2818.27742310381,2836.83718477008
1774,2777.79873459752,2788.39410322374,2796.67278305697,2803.32749124618,2818.24881713708,2836.48723437324
1775,2777.87756376341,2788.4901556165,2796.6539686773,2803.24808644196,2818.2113731775,2836.13777516007
1776,2777.95592702275,2788.63592635816,2796.67937654354,2803.21599250939,2818.19752186593,2835.83849539482
1777,2778.04257171497,2788.65291946238,2796.75493163836,2803.25409005914,2818.15853161628,2835.55462910294
1778,2778.12578260374,2788.46603506321,2797.58654480905,2804.0448384712,2819.74019193013,2840.14314450331
1779,2778.20160927041,2788.33651414628,2797.67473824435,2804.08476687732,2819.76599251291,2839.65998582809
1780,2778.27543940548,2788.33383559734,2798.02088037025,2804.38112284665,2820.1430085047,2839.65039895673
1781,2778.34721521984,2788.19340314306,2798.67420029356,2804.97328283401,2821.88657618493,2837.87741059576
1782,2778.37254087536,2787.75114354666,2797.13340085654,2803.25501838619,2817.50542722687,2834.58586092284
1783,2778.34636189301,2788.35095138581,2799.68875767185,2805.81126436564,2822.95744066854,2847.15836047526
1784,2778.28942171525,2788.58270424702,2799.56465881236,2805.78646770363,2822.32040625222,2846.71448635558
1785,2778.19726133084,2788.64506158143,2799.40984836823,2805.69550094417,2822.0046971673,2846.85767005807
1786,2778.06754538957,2788.60024984414,2799.10072420299,2805.43597244181,2821.54168424,2846.97134334054
1787,2777.90110874592,2788.46145661732,2798.58184808183,2804.97019464097,2820.87508556403,2846.75422931546
1788,2777.70380500978,2788.2263600731,2797.78727833779,2804.25126245705,2819.98595100069,2845.32980331849
1789,2777.54879406651,2787.96287878343,2796.19739497577,2802.6743647567,2817.78631133203,2842.74852350063
1790,2777.43293943322,2787.49105434356,2794.36028409872,2801.30498598626,2815.585877697,2840.85159389827
1791,2777.33766262605,2787.59603378413,2794.34201742753,2804.68717205963,2818.18568278113,2843.61152332623
1792,2777.7860232139,2789.87603853371,2799.77859360665,2816.50306002902,2828.77801615254,2855.55777684982
1793,2777.68122052994,2790.0964437935,2802.22396170394,2818.57823190319,2831.3950656136,2858.02407523067
1794,2777.27530240126,2788.83935189318,2800.55419398564,2814.05855967661,2827.88789346673,2851.7545105924
1795,2777.0263565073,2787.62804114759,2798.54503362107,2809.32026915823,2824.59895451078,2847.49401234113
1796,2776.91509674234,2786.68411622563,2797.01756997286,2806.13363809226,2822.40923193492,2844.57930452475
1797,2776.87700949862,2786.04362691338,2796.43833080147,2804.50138647024,2821.05246634258,2843.01623726921
1798,2776.86487274413,2786.77018032184,2795.5937600746,2803.07516114075,2819.2727290957,2839.5074352938
1799,2776.83917897204,2786.65708214156,2796.05626279827,2803.45388061579,2819.75199579903,2839.83358903039
1800,2776.81214861137,2786.56260476138,2796.36418567867,2803.69362977482,2820.09797495738,2840.36881892563
1801,2776.78382959812,2786.49407320913,2796.58474736879,2803.83969440961,2820.34834796912,2840.45906049427
1802,2776.7542902093,2786.43739664073,2796.78185575823,2803.96117530743,2820.56921968853,2840.13273294422
1803,2776.72360226083,2786.37265695014,2796.84326112622,2803.9407842144,2820.66904144424,2839.43690390734
1804,2776.69799638378,2786.23646344895,2796.60957923664,2803.52320050093,2820.25944144309,2838.7289958202
1805,2776.67780318644,2786.50379295951,2796.17689146756,2802.97007565256,2819.91057444841,2838.52593379831
1806,2776.65631632827,2786.59510733613,2796.14555604502,2802.83242825204,2821.18178769184,2835.96611173352
1807,2776.63375661316,2785.89319455005,2794.98665983407,2801.65328840599,2820.34498244425,2835.97393204337
1808,2776.60993810319,2785.99543209561,2794.3812585443,2800.93171890972,2819.89959349604,2835.98070444645
1809,2776.58496081762,2786.00232679484,2795.30844628233,2801.62804546627,2819.71398305684,2838.16440097651
1810,2776.55899575261,2786.05216239914,2795.32392637822,2801.49603631401,2819.88597454958,2839.14054654422
1811,2776.60154969854,2785.92512241493,2794.22915668757,2800.43060726263,2820.02903538298,2838.33074700683
1812,2776.70164340573,2785.63614824435,2794.00390186682,2800.28215419787,2819.2985453383,2837.89204837919
1813,2776.79734183849,2785.53750099532,2794.11230054493,2800.50559877332,2818.8475572481,2836.50773044638
1814,2776.8865027918,2785.50284336263,2794.24456383995,2800.72043967864,2818.37190711303,2835.4771217544
1815,2776.96720937468,2785.49324608263,2794.39900958099,2800.94409269126,2818.06285974757,2834.80074991027
1816,2777.03788842741,2785.5087205975,2794.59632418447,2801.20344313617,2817.98202233206,2834.2884817157
1817,2777.09735776062,2785.55073544777,2794.94603398891,2801.60347031175,2818.22764101103,2834.03054699093
1818,2777.14487858452,2785.61305282901,2795.72711269012,2802.40707098456,2819.12285993901,2834.53066489541
1819,2777.18014439133,2785.70293444228,2797.35132482982,2803.97243172228,2821.29538634679,2833.70087685259
1820,2777.26234363258,2787.80268145103,2800.23636828517,2807.34781721364,2826.12628231942,2837.67417239352
1821,2777.32625170345,2787.92081447027,2800.78714262824,2808.29157826439,2827.90516050961,2840.00809380945
1822,2777.35735409114,2787.99921199879,2800.87389740473,2808.72817490169,2828.64475111459,2840.80682519574
1823,2777.35048549723,2787.94798609944,2801.15955791767,2809.33032531753,2828.99969270929,2841.46853060915
1824,2777.30275088691,2787.75850760243,2801.95844649828,2810.38025078739,2829.25644492677,2842.45457423531
1825,2777.17986989281,2787.5257961934,2800.79990280828,2809.36209922995,2826.13887343378,2838.50402899326
1826,2777.04590717243,2788.11578627478,2803.72059125781,2812.60947997949,2829.9996344856,2842.17036058102
1827,2777.05278142446,2788.70278877763,2800.73675993018,2809.66223934754,2827.74130867507,2841.38315903649
1828,2776.97171502018,2788.76413888214,2801.17331225586,2809.66198314401,2826.80461312913,2841.07760238666
1829,2776.87346876694,2788.8670677671,2799.41991879714,2808.09568371375,2826.42102272547,2842.0023554374
1830,2776.74836105625,2788.9290156694,2800.72901749138,2809.05347107171,2827.05985102157,2841.27951630098
1831,2776.59824984405,2788.81007792957,2800.48922991035,2808.67201493354,2827.50341193381,2839.81150123862
1832,2776.4386800675,2789.02132726043,2799.02461117469,2807.05852700444,2831.67114420439,2844.53159488071
1833,2776.28512520811,2788.05536888164,2799.29692758338,2807.28133307799,2833.92197609042,2846.00666241397
1834,2776.20792744329,2786.92689755586,2799.58672750225,2807.66321681696,2836.04475593453,2845.77862597105
1835,2776.2171825265,2785.82555890627,2797.79150698359,2805.85629812252,2834.43293285051,2844.63151983527
1836,2776.07954112262,2785.29768695524,2797.31263487842,2805.20274996521,2833.16272730402,2841.8230313235
1837,2775.94363852591,2785.10113951811,2798.46253942029,2806.3092043467,2834.26973864391,2843.66503364997
1838,2775.80825790134,2785.24192342001,2799.00908610606,2806.97685797312,2834.66887668943,2844.39123727288
1839,2775.6597015099,2785.35852607557,2799.46324206277,2807.55474646703,2834.52786237454,2844.80244069976
1840,2775.49872771772,2785.43416250352,2799.87460177522,2808.10278059155,2834.39735028745,2845.41785366789
1841,2775.32599984615,2785.48542894653,2800.20034289691,2808.58190504541,2834.11998177813,2845.64866657875
1842,2775.14215819602,2785.52149503077,2800.56017815186,2809.08834308101,2833.936080206,2845.94751523326
1843,2774.94786795807,2785.55202238213,2800.71811281078,2809.39198286063,2833.61282108156,2846.02254329853
1844,2774.74391866886,2785.6012628582,2800.64977406853,2809.46325248436,2833.08700300868,2845.79913093001
1845,2774.53127879113,2785.8867594219,2800.27831856532,2809.22189918773,2831.6966301603,2844.81541929539
1846,2774.31114361794,2785.25663987411,2799.58219841798,2808.66174849562,2830.07229908289,2843.06687057056
1847,2774.08100411855,2784.26087121889,2797.83354957389,2806.81124500681,2828.76686202116,2844.42749503691
1848,2774.13711680634,2784.87126643174,2800.57833401269,2809.6476174365,2832.50004957137,2848.1736553319
1849,2774.17985730279,2785.41843280025,2800.82625556922,2809.37903975154,2832.44554733345,2848.9005123889
1850,2774.20837464509,2785.69449653415,2800.82255750255,2808.8304403557,2832.29285838905,2849.20263453354
1851,2774.22367607086,2785.81656178211,2800.72666518769,2808.20976823972,2832.16413844398,2849.3072453076
1852,2774.22783366776,2785.89753836222,2800.61664639108,2807.62118791594,2832.06285183197,2849.41980234643
1853,2774.22314682207,2785.9918618013,2800.54731291143,2807.13771848024,2831.97734269167,2849.66343985191
1854,2774.21164031815,2786.06191431627,2800.45200875002,2806.71196079968,2831.81961463352,2850.5461802877
1855,2774.19486881788,2785.44140561404,2799.83540853072,2805.82672195855,2830.87950058794,2847.7025763022
1856,2773.5871429597,2784.1652812029,2799.00347764921,2804.98892551691,2831.56217044049,2847.3504923533
1857,2772.84283044409,2782.92964757183,2797.75424862529,2803.87712758411,2830.63529181558,2845.07310696183
1858,2772.19255389772,2781.88040574639,2796.54277618381,2802.82882004166,2829.97063018933,2843.96608451394
1859,2771.494383872,2780.7420217448,2792.6618483409,2799.06339126971,2825.52457526913,2839.0888683777
1860,2771.00988850018,2781.55686722296,2792.02487871298,2798.59956020278,2821.01434327727,2838.68545467698
1861,2770.98223821976,2780.54874233198,2792.98517391049,2799.64268280303,2821.41209301513,2837.95452943151
1862,2770.95476126783,2780.73636453388,2793.43802712387,2799.87599167346,2821.83303197378,2838.26614549137
1863,2770.91997970491,2780.85307131983,2794.06329581379,2800.35427240371,2822.54403981879,2839.00175007217
1864,2770.85168936196,2781.45895034984,2794.15411521328,2800.275229181,2822.79451332609,2838.34804547233
1865,2770.78491940034,2781.45651978738,2794.40181070733,2800.41969840174,2823.22881912269,2838.34478427884
1866,2770.71542604347,2781.40915176271,2794.66171165709,2800.572330305,2823.69519246156,2838.72525894469
1867,2770.64329525221,2781.32304694591,2794.93219265681,2800.72723260476,2824.17528253749,2839.30088898812
1868,2770.56859777875,2781.20082347795,2795.18049853026,2800.85789145863,2824.62737230735,2839.94860886893
1869,2770.49139839001,2781.05355825737,2795.38171433126,2800.94717745507,2825.02433682766,2840.61775248621
1870,2770.4117498745,2780.90067923383,2795.53101875321,2801.0032402737,2825.37419524792,2841.31004886748
1871,2770.32971691295,2780.75810971642,2795.66321664547,2801.07926334265,2825.73774405986,2842.05879883454
1872,2770.24534819062,2780.63252766474,2795.84617374253,2801.23688168392,2826.16876500272,2841.70503081392
1873,2770.15872000024,2780.52149983806,2796.05490998177,2801.40327540405,2826.54249928362,2842.05736462907
1874,2770.06611205683,2780.39230334975,2796.3101815572,2801.17144137356,2826.35928072602,2841.38241425054
1875,2769.94773253013,2780.07149254987,2796.38842217038,2801.35179313809,2826.13351453849,2843.39316955824
1876,2769.83224358082,2779.74801196395,2796.3280858333,2801.16216463768,2825.33874295974,2841.96594876916
1877,2769.7210648689,2779.43847020492,2796.31781816029,2801.04148358633,2824.59816906755,2840.60498240235
1878,2769.61547488778,2779.16434596194,2796.35814496597,2800.99133978812,2823.96624036642,2839.38262476128
1879,2769.51654418712,2778.94824788788,2796.42876884357,2800.9900882046,2823.47920199547,2838.38792976262
1880,2769.42506566712,2778.80392317429,2796.49539740979,2801.00219138243,2823.14537138574,2837.64745400087
1881,2769.34150248186,2778.73152319019,2796.52430359981,2800.99239204435,2822.94483103009,2837.12944292456
1882,2769.26598350377,2778.71355934095,2796.48792246282,2800.93006636591,2822.82670872404,2836.77647059345
1883,2769.27202617673,2778.791277141,2796.49795689549,2801.03858326068,2822.53777425241,2836.29075971287
1884,2769.27275246985,2778.87377391356,2796.4367026564,2801.08225452786,2822.20207321881,2835.83834616395
1885,2769.26063404562,2778.96049637179,2796.30099231546,2801.05519497015,2821.89266937475,2835.37235220312
1886,2769.23438594926,2779.13140447701,2796.12484474162,2801.0088922072,2821.76077100272,2834.96740848071
1887,2769.19348717466,2779.71255764598,2796.57118151325,2801.62663104078,2822.15719187581,2835.82852955799
1888,2769.15626465236,2779.74597649214,2795.58526942183,2800.74385020052,2822.82060695697,2834.19634405332
1889,2769.11841129654,2779.64065848444,2795.4880236626,2800.7294630608,2822.74988091248,2834.33821377558
1890,2769.07951150336,2779.57025600667,2795.34964665007,2800.7293776525,2822.50173674309,2834.45951000574
1891,2769.03963979002,2779.54988921593,2794.75387271359,2800.34636710593,2821.40817750599,2833.89737745865
1892,2768.99888996777,2779.58716796034,2794.76109230962,2800.26056904691,2821.07729342213,2834.48821998251
1893,2768.95737761804,2779.67536743196,2794.87830722079,2800.47808508863,2820.90953344094,2834.41307346207
1894,2768.91524367389,2779.79682154707,2794.59968635324,2800.31847831483,2820.06367773568,2833.76520074404
1895,2768.87266196192,2779.93023985889,2794.23282133521,2800.05743081997,2819.09366724868,2832.84406558021
1896,2768.82984263003,2780.04975129104,2793.8421875187,2799.75975098377,2818.17969314573,2831.62000344565
1897,2768.78704414898,2780.12412103865,2793.46407659644,2799.45578770524,2817.45573936017,2829.54948133
1898,2768.74444629974,2780.14794324754,2793.17113179295,2799.23829391211,2816.96750425065,2827.26937617017
1899,2768.70271615978,2780.20828729969,2792.99192649514,2799.17972951403,2816.56831450836,2826.68175833673
1900,2768.66180336356,2780.27293638917,2792.81051646449,2799.11245869609,2816.27979687925,2826.24672812095
1901,2768.62193701687,2780.31420589405,2792.55546514411,2798.92042262595,2816.02515972459,2825.73577466798
1902,2768.58367779165,2780.20634120232,2790.96072413514,2797.43322764404,2814.56987408646,2823.40636306677
1903,2768.696964385,2778.61855103435,2790.17690495124,2793.4721570866,2812.92907976821,2822.83234216737
1904,2768.76419365456,2778.21757264699,2791.15091342267,2794.30207920785,2811.89945424786,2821.0036634107
1905,2768.84824083875,2778.49158004498,2792.00091384132,2795.12744165569,2811.6178398127,2822.17126086054
1906,2768.94912266588,2778.74224416241,2792.93279048919,2796.06603923603,2811.66010033702,2822.36801620681
1907,2769.06544155488,2778.98280324766,2793.86375758862,2797.01915997015,2811.71332110094,2822.43503048384
1908,2769.19484170841,2779.22800008141,2794.72367037193,2797.9104955361,2811.71295340224,2822.39932649503
1909,2769.33436705605,2779.48864656186,2795.47684190212,2798.70004944984,2811.67170242865,2822.33486669088
1910,2769.48062375898,2779.77896829294,2796.11793641289,2799.37936689578,2811.62962989525,2822.33454101116
1911,2769.62992448778,2780.11016664456,2796.65573474497,2799.95525010641,2811.61391837881,2822.50359163497
1912,2769.7784650778,2780.48237628974,2797.0961100023,2800.43504880755,2811.61581487213,2822.9084070706
1913,2769.92258386544,2780.87936104205,2797.4488825765,2800.83227943489,2811.61387057755,2823.5191406871
1914,2770.05900037818,2781.28037814679,2797.74015915221,2801.1798062699,2811.67303987144,2824.11522591858
1915,2770.18502914746,2781.68604533225,2797.95693049116,2801.47702135166,2812.72354488515,2824.73562661342
1916,2770.29869537162,2782.15616996257,2797.95600629713,2801.66221235508,2816.03240148208,2827.49746264918
1917,2770.30629396536,2782.0753240384,2798.74381984923,2802.50109740761,2817.31599728792,2829.71675160795
1918,2770.27671649108,2781.667977352,2797.97685604746,2801.89509110051,2816.62948633837,2828.60845965283
1919,2770.25709918429,2781.21975429672,2797.21509252483,2801.30367947103,2815.92284690795,2828.10977725661
1920,2770.25232922519,2780.73111503907,2796.36407161766,2800.62296788367,2815.06246778579,2827.77882891744
1921,2770.26754379701,2780.19683731621,2795.52329733734,2799.96927985703,2814.09301348132,2827.41786492158
1922,2770.30544820468,2779.61676358911,2794.91437747889,2799.62713294715,2813.23888372049,2827.59566775557
1923,2770.36232778981,2779.0121801386,2794.78912547786,2799.9357554333,2812.94868023769,2827.86826564415
1924,2770.42531393162,2778.44301031925,2795.23084838666,2800.97181130827,2813.5525469429,2828.14178203869
1925,2770.47498459873,2778.01428639782,2795.97008949558,2802.27342325926,2814.65491971989,2825.84382998866
1926,2770.56776482141,2778.13145374213,2796.54779825879,2803.02833770367,2814.51424911771,2824.50818320997
1927,2770.66176560832,2779.45819791118,2795.06629120992,2801.72050373297,2814.02684357488,2822.09584973576
1928,2770.59891660278,2779.6882950568,2790.06314525938,2796.62151187009,2811.04894584994,2819.69465523141
1929,2770.47827369262,2779.7184433755,2789.87017604102,2796.42085160611,2810.63224792219,2819.37640282078
1930,2770.36624799587,2779.7610413178,2789.77247242096,2796.35804123142,2810.45616740994,2819.2353995352
1931,2770.26793747193,2779.8139053937,2789.70891831198,2796.36196922777,2810.35128640107,2818.89031961282
1932,2770.1833055263,2779.10275049606,2789.53282988833,2796.33866747219,2809.80606330962,2818.18897316851
1933,2770.11575733389,2779.21402170995,2789.4331298363,2796.32418026235,2809.69796283667,2817.94212731369
1934,2770.05895074855,2779.23300774912,2789.36375385188,2796.34299214914,2809.68036875451,2817.73810705968
1935,2769.99873880563,2779.4207659712,2788.8109202313,2795.96752336155,2808.7558672552,2816.11189592679
1936,2769.93256514329,2780.39108781824,2787.72917970065,2795.05879610749,2807.80372425091,2815.94733977515
1937,2769.80781123429,2779.83066743455,2788.17564874578,2795.64562169482,2808.99381669447,2817.66587233674
1938,2769.65925434002,2780.56178351129,2789.61773413196,2797.30307760327,2810.70012035637,2818.19233213519
1939,2769.5140279369,2781.4065289133,2792.05855295431,2799.89339518802,2813.25511496728,2821.01173655169
1940,2769.37842201541,2781.59183725494,2792.65676789832,2800.28264389084,2810.97501998962,2819.43203902248
1941,2770.26384701556,2781.3860271821,2795.85623750244,2803.07185851038,2813.20551169756,2825.7914362266
1942,2770.23006427552,2782.0311668456,2797.23578035319,2804.82505245549,2817.37090102571,2829.40130200921
1943,2770.13390725983,2782.33076855013,2796.64228198622,2804.30252594102,2816.07486227805,2828.10528006357
1944,2769.83405995115,2782.33840789574,2794.35795479137,2802.02616967384,2813.6879418796,2825.4877976291
1945,2769.57198953376,2781.40958717276,2793.81962234594,2801.83188419645,2813.40488619508,2823.73894031312
1946,2769.70988285272,2782.51729642525,2795.50355715917,2803.67127151767,2815.08931811257,2825.49984142714
1947,2769.77630564667,2781.54000957311,2793.26986525284,2801.55625267518,2812.6911409888,2824.24297892542
1948,2769.81160735959,2781.48548572802,2793.12058937479,2801.39378471751,2812.15224361298,2825.0199231096
1949,2769.84163733037,2781.56682045983,2792.28651298515,2800.58748202301,2811.12689866021,2823.20599466736
1950,2770.60428626001,2782.76435428262,2796.39780434205,2805.65844237923,2815.54427502093,2827.90817534338
1951,2770.23256226621,2784.67511062723,2799.02730032431,2809.70253821291,2818.48354895427,2827.92601813514
1952,2770.20043932679,2783.7126796831,2798.7320143429,2809.53189136455,2818.00947227873,2828.6036000103
1953,2770.21656600762,2783.33556232397,2798.51929589481,2809.51389274256,2818.08309915944,2829.06004777126
1954,2770.26018622771,2783.39285569485,2798.29281572992,2809.42568199347,2818.45101579742,2830.34681219969
1955,2770.33124322146,2783.79463491455,2798.17066401344,2809.29001723521,2819.12979331485,2832.12592262881
1956,2770.43087425556,2784.52094829293,2798.21410082191,2809.05359526979,2820.0184440758,2834.40169723869
1957,2770.57644939591,2785.59657104599,2800.33637691854,2810.7178263063,2823.04795880167,2839.08294726906
1958,2770.77366850901,2786.75207865567,2801.18750265699,2811.8123247901,2824.08578920708,2840.75380245693
1959,2770.95827624878,2787.64950893552,2802.18435267112,2812.87352537792,2825.30046363921,2841.77118102406
1960,2771.14058521152,2789.57738415289,2803.01517868193,2813.5038555317,2825.85607216217,2843.62193110482
1961,2771.32003921628,2790.27018287004,2803.64919445766,2813.72823551523,2826.57436802412,2845.10593916026
1962,2771.47854476246,2790.09461638016,2803.88618633178,2813.81711166374,2827.31118209615,2846.19523931042
1963,2771.60908203949,2790.38192552325,2805.55581936849,2815.45344054529,2829.04947349654,2848.52993457638
1964,2771.73153408736,2790.6335070803,2805.96513372671,2815.94173638957,2829.6544340967,2849.8034077152
1965,2771.84675196474,2790.81637021315,2806.28002313112,2816.30313686478,2830.1593327698,2850.8392506266
1966,2771.95542732864,2790.90363601331,2806.54354673702,2816.58798464612,2830.59736708004,2851.73665523826
1967,2772.05803451022,2790.88337676198,2807.16068892978,2817.18278325934,2831.31103675712,2853.02344532767
1968,2772.15482214114,2790.76560191472,2807.34371762107,2817.32932906676,2831.55653074916,2853.71274487624
1969,2772.24588411557,2790.5787420594,2807.51139459767,2817.45224458442,2831.72082071961,2854.31211759336
1970,2772.33119000179,2790.33826141326,2807.7067562535,2817.58116776152,2831.83306336257,2854.84415355241
1971,2772.41064284373,2790.05693779693,2807.86239165699,2817.65832286693,2831.83109574273,2855.4422273805
1972,2772.48409584649,2789.74810289516,2807.97371737647,2817.6824396955,2831.72042202022,2855.84679998924
1973,2772.55141545741,2789.41581402159,2807.97053243414,2817.59172892024,2831.43598654712,2856.08423680331
1974,2772.61247601433,2788.87103402286,2807.74190691334,2817.29116215187,2830.64263918882,2855.93812093109
1975,2772.66719112451,2788.3684721006,2807.34484364823,2816.83980863134,2829.88777947417,2855.29580343728
1976,2772.74384306856,2788.75743277306,2807.38456639244,2816.75525112843,2829.76783084427,2855.31783277035
1977,2772.83135322576,2789.14604574553,2807.13228468972,2816.35167350141,2828.97536387773,2854.49968528763
1978,2772.91837193677,2789.12339998622,2806.82634258121,2815.92440413451,2828.20592826841,2854.12774135589
1979,2773.00479950901,2789.07405745163,2806.50571248343,2815.49399227949,2827.38076336458,2853.34196948168
1980,2773.08978568326,2789.03189555796,2806.20060555443,2815.0960831318,2826.52298394233,2852.76306439688
1981,2773.16309830791,2788.9770721584,2805.90893795263,2814.83156740448,2825.6988334397,2852.54010530291
1982,2773.21787459884,2788.97561172592,2805.7821739348,2814.84381204943,2825.07209474739,2853.40392781817
1983,2773.25724897799,2789.139745983,2806.04242791636,2815.26549444366,2824.96225455785,2855.29056751125
1984,2773.28218603515,2789.07525618696,2805.76692666255,2814.95269569504,2824.13107130522,2853.39306944118
1985,2773.3203337682,2788.46853989889,2804.33114505291,2813.33536343331,2822.86752157745,2852.18704181605
1986,2773.31096705865,2788.11434249123,2803.59890991958,2812.59345911333,2822.67241328913,2852.71904475438
1987,2773.29866127282,2787.79196486477,2802.97037410818,2812.01261839755,2822.71702657297,2852.60568632665
1988,2773.2834106391,2787.54733782865,2802.43227930595,2811.57453149396,2822.93794237573,2852.28187483511
1989,2773.26510731503,2787.39516027573,2801.94708998064,2811.21832395075,2823.19419274686,2851.80721762663
1990,2773.24350097036,2787.3340137929,2801.64719865819,2811.0472088107,2823.58986169184,2851.39248729966
1991,2773.21813055956,2787.33309627354,2801.44033560574,2810.95114205388,2822.03269855095,2848.51342502203
1992,2773.18829722099,2787.3547503505,2801.22895764696,2810.81909963736,2822.36931735034,2848.95848627403
1993,2773.15303939165,2787.36945465111,2801.1085813943,2810.74254158196,2822.76907927894,2849.49771717528
1994,2773.11114297991,2787.36858374718,2800.62456381203,2810.12184461485,2822.46876599931,2849.41195642913
1995,2773.06123135641,2787.37937177059,2800.01923442765,2809.43266188529,2822.3429734793,2849.08513030731
1996,2773.00197569894,2787.54723861573,2799.80181225498,2809.09459856869,2822.53013606285,2848.8559942643
1997,2772.93675980695,2788.59581949868,2799.78462235005,2808.99217837608,2821.68734504258,2846.91111954575
1998,2772.85898497454,2788.11500379501,2801.49816762461,2810.8897186111,2825.11290592163,2845.9576801219
1999,2772.76713886262,2787.939180816,2801.92427564112,2811.276018102,2825.27426688124,2848.81106727474
2000,2772.66993642955,2787.87589925469,2801.40405938386,2810.74258501761,2824.86613922071,2847.02040023813
2001,2772.55879908676,2787.79358051707,2800.92853280741,2810.20570539809,2824.6448234878,2846.25817511064
2002,2772.4287537104,2787.66103201384,2799.84102286488,2809.12530121567,2823.82033558253,2844.03104842898
2003,2772.27460508912,2787.42854883376,2799.62379563881,2808.71390292275,2824.20445371018,2844.06406584765
2004,2772.0914116026,2786.30535025979,2796.24075733215,2805.26996126198,2820.47763216105,2838.91854591794
2005,2771.88718849914,2786.08366416917,2794.9045845071,2803.58521820591,2818.94848337006,2838.02828353205
2006,2771.77761090841,2785.90166081782,2794.29215724597,2803.00333544794,2818.54058052084,2837.56933565488
2007,2771.68227045723,2784.83602074487,2794.05559955824,2802.7620264591,2818.58362618946,2837.41120099159
2008,2771.58164868329,2784.51951228534,2793.82256910767,2802.51699114063,2818.60909409697,2837.24274416433
2009,2771.47711118062,2784.19236192729,2793.62267187556,2802.29149726416,2818.63735059972,2837.06483416825
2010,2771.37015301501,2783.88634447582,2793.54857958893,2802.16264689997,2818.73771300617,2836.40610841961
2011,2771.26323205056,2783.74517053137,2794.40275984887,2802.79469964832,2819.54953379556,2836.65893106522
2012,2771.57195021001,2785.27958550897,2795.0161230518,2801.93012835512,2823.88033221161,2846.87913554822
2013,2771.54573223878,2784.97107584018,2796.21182783007,2803.11457413792,2827.03710204669,2853.31681428543
2014,2771.38129801292,2783.73550765058,2794.69588894515,2801.69198563208,2827.74063138473,2853.28652884843
2015,2771.23003928606,2781.633842008,2791.91060503292,2798.8813200189,2827.39718443638,2852.40205470345
2016,2771.08974912775,2780.51282532081,2789.88838493767,2796.95677285,2825.85995439468,2852.30539006015
2017,2771.50605500957,2780.50670769079,2792.18747136364,2800.36188523632,2834.34954525599,2854.59883447439
2018,2771.81174673571,2780.61212137189,2791.69063056276,2800.24158170334,2834.97819640638,2850.32054784653
2019,2772.04925293736,2780.69718540417,2790.99391382099,2799.28468360803,2834.41082533531,2848.45803513398
2020,2772.01938002475,2780.04290735753,2790.20949601135,2797.93941304701,2829.56161492224,2847.44505074966
2021,2771.26605432815,2781.67654847755,2791.24324123684,2799.89127660323,2826.76573768542,2843.19096695529
