"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2937,2659.22271190114,2696.83566913355,2721.67395978715,2728.73650314313,2738.86000166884,2746.93289633014
2938,2659.28467418745,2697.1255956367,2722.02762064933,2728.77482085242,2738.94826869593,2746.94003811206
2938,2659.28467418745,2697.1255956367,2722.02762064933,2728.77482085242,2738.94826869593,2746.94003811206
2939,2659.33816976337,2697.35564548057,2722.36673710934,2728.81085340277,2738.96992276451,2747.09518821396
2939,2659.33816976337,2697.35564548057,2722.36673710934,2728.81085340277,2738.96992276451,2747.09518821396
2940,2659.38359703236,2697.5568914327,2722.7050101085,2728.87027710673,2738.95615365214,2747.27681698872
2940,2659.38359703236,2697.5568914327,2722.7050101085,2728.87027710673,2738.95615365214,2747.27681698872
2941,2659.42133483492,2697.75455448296,2723.05470796979,2728.96174117401,2738.9307720809,2747.48703772465
2941,2659.42133483492,2697.75455448296,2723.05470796979,2728.96174117401,2738.9307720809,2747.48703772465
2942,2659.45162278856,2697.96002261944,2723.40327678147,2729.06639657935,2738.88996348338,2747.71145152713
2942,2659.45162278856,2697.96002261944,2723.40327678147,2729.06639657935,2738.88996348338,2747.71145152713
2943,2659.47455073446,2698.16549242299,2723.72916918396,2729.15797639462,2738.81757144048,2747.94789323158
2943,2659.47455073446,2698.16549242299,2723.72916918396,2729.15797639462,2738.81757144048,2747.94789323158
2944,2659.48977397315,2698.36037623303,2724.01044697784,2729.21000584466,2738.69219059893,2748.235584908
2944,2659.48977397315,2698.36037623303,2724.01044697784,2729.21000584466,2738.69219059893,2748.235584908
2945,2659.4923840044,2698.6759133863,2724.20128594873,2729.17204700071,2738.46092040661,2746.63890750619
2945,2659.4923840044,2698.6759133863,2724.20128594873,2729.17204700071,2738.46092040661,2746.63890750619
2946,2658.50873298158,2696.43311260404,2722.56157509801,2727.34562491242,2736.28776918973,2746.39801309588
2946,2658.50873298158,2696.43311260404,2722.56157509801,2727.34562491242,2736.28776918973,2746.39801309588
2947,2658.50065763827,2706.25353543028,2722.26587172873,2727.73817273285,2745.05396982732,2754.77094011982
2947,2658.50065763827,2706.25353543028,2722.26587172873,2727.73817273285,2745.05396982732,2754.77094011982
2948,2660.25022575304,2709.06568839113,2727.16829018051,2735.96039451488,2754.92123954399,2768.46350092167
2948,2660.25022575304,2709.06568839113,2727.16829018051,2735.96039451488,2754.92123954399,2768.46350092167
2949,2660.60464260504,2709.39173078669,2727.02425240795,2736.02616147637,2754.74978273864,2768.49475539806
2949,2660.60464260504,2709.39173078669,2727.02425240795,2736.02616147637,2754.74978273864,2768.49475539806
2950,2660.73335531226,2709.51586096981,2726.84629266375,2736.01514432977,2754.68808044459,2768.57961074561
2950,2660.73335531226,2709.51586096981,2726.84629266375,2736.01514432977,2754.68808044459,2768.57961074561
2951,2660.78296830429,2709.51919335622,2726.52858995574,2735.89286225265,2754.51456097025,2768.54903613372
2951,2660.78296830429,2709.51919335622,2726.52858995574,2735.89286225265,2754.51456097025,2768.54903613372
2952,2660.08554570606,2709.62187150771,2726.20407254289,2735.22941689655,2753.89636438745,2767.89191192557
2952,2660.08554570606,2709.62187150771,2726.20407254289,2735.22941689655,2753.89636438745,2767.89191192557
2953,2659.12775266168,2709.76288668314,2725.87265398928,2734.311545908,2752.99670601546,2766.86739052731
2953,2659.12775266168,2709.76288668314,2725.87265398928,2734.311545908,2752.99670601546,2766.86739052731
2954,2658.28696884357,2709.80812277399,2725.46552178809,2733.3521915815,2751.91923249429,2765.68046579757
2954,2658.28696884357,2709.80812277399,2725.46552178809,2733.3521915815,2751.91923249429,2765.68046579757
2955,2657.59671820569,2709.69055201043,2724.98469251619,2732.3835740604,2750.65361721013,2764.35024718532
2955,2657.59671820569,2709.69055201043,2724.98469251619,2732.3835740604,2750.65361721013,2764.35024718532
2956,2657.06133949731,2709.30201191001,2724.41850123844,2731.40390190526,2749.179651445,2762.8848877377
2956,2657.06133949731,2709.30201191001,2724.41850123844,2731.40390190526,2749.179651445,2762.8848877377
2957,2656.66552748261,2708.52192647092,2723.75028019687,2730.39360216512,2747.47191940315,2761.26039083176
2957,2656.66552748261,2708.52192647092,2723.75028019687,2730.39360216512,2747.47191940315,2761.26039083176
2958,2656.38508364998,2707.25273285805,2722.94979729291,2729.31069428408,2745.51749313428,2759.40490380477
2958,2656.38508364998,2707.25273285805,2722.94979729291,2729.31069428408,2745.51749313428,2759.40490380477
2959,2656.19451083621,2705.47506644135,2721.95848461701,2728.08115311918,2743.29526331359,2757.16607181354
2959,2656.19451083621,2705.47506644135,2721.95848461701,2728.08115311918,2743.29526331359,2757.16607181354
2960,2656.07108767135,2703.34081524401,2720.69953347804,2726.60485284491,2740.76118894126,2754.31261331821
2960,2656.07108767135,2703.34081524401,2720.69953347804,2726.60485284491,2740.76118894126,2754.31261331821
2961,2655.99631704928,2701.20180688712,2719.11408512274,2724.79052779435,2737.8074256726,2750.56813979517
2961,2655.99631704928,2701.20180688712,2719.11408512274,2724.79052779435,2737.8074256726,2750.56813979517
2962,2655.95601924778,2699.544735301,2717.30663839362,2722.69482254804,2734.34889389296,2745.87729805042
2962,2655.95601924778,2699.544735301,2717.30663839362,2722.69482254804,2734.34889389296,2745.87729805042
2963,2655.93969079575,2699.1101294952,2716.67315630109,2721.74473964537,2731.66177926139,2742.68171117294
2963,2655.93969079575,2699.1101294952,2716.67315630109,2721.74473964537,2731.66177926139,2742.68171117294
2964,2655.91329315245,2695.47498458606,2713.03019309661,2718.68645942946,2729.61170121622,2742.35431036885
2964,2655.91329315245,2695.47498458606,2713.03019309661,2718.68645942946,2729.61170121622,2742.35431036885
2965,2655.71500805153,2695.79462277859,2709.43382060499,2715.50387164801,2726.67839097851,2738.83772892816
2965,2655.71500805153,2695.79462277859,2709.43382060499,2715.50387164801,2726.67839097851,2738.83772892816
2966,2655.51808509524,2695.3351714928,2711.6606897172,2717.72129797987,2729.35281551147,2744.24670957083
2966,2655.51808509524,2695.3351714928,2711.6606897172,2717.72129797987,2729.35281551147,2744.24670957083
2967,2655.34128321534,2694.6307529787,2712.77456811814,2718.82896800923,2730.77800591726,2746.50139066025
2967,2655.34128321534,2694.6307529787,2712.77456811814,2718.82896800923,2730.77800591726,2746.50139066025
2968,2655.178233361,2694.25750318183,2713.21252090808,2719.3000445101,2731.57812942604,2747.85567058505
2968,2655.178233361,2694.25750318183,2713.21252090808,2719.3000445101,2731.57812942604,2747.85567058505
2969,2655.02686623256,2693.74039235448,2713.35595366258,2719.47638482444,2731.95522136891,2748.3402491678
2969,2655.02686623256,2693.74039235448,2713.35595366258,2719.47638482444,2731.95522136891,2748.3402491678
2970,2654.88642390909,2693.26749146948,2713.44649502263,2719.60214006467,2732.26083942109,2748.7017556964
2970,2654.88642390909,2693.26749146948,2713.44649502263,2719.60214006467,2732.26083942109,2748.7017556964
2971,2654.75654949005,2692.86435865453,2713.55924206625,2719.74802120505,2732.56746639229,2749.10378011934
2971,2654.75654949005,2692.86435865453,2713.55924206625,2719.74802120505,2732.56746639229,2749.10378011934
2972,2654.63706653151,2692.51233052577,2713.71461209762,2719.93025952843,2732.88017207864,2749.53676155595
2972,2654.63706653151,2692.51233052577,2713.71461209762,2719.93025952843,2732.88017207864,2749.53676155595
2973,2654.52776351176,2692.23591820614,2713.94950088476,2720.18896314636,2733.25772699086,2750.07803258734
2973,2654.52776351176,2692.23591820614,2713.94950088476,2720.18896314636,2733.25772699086,2750.07803258734
2974,2654.42843464214,2692.03820288778,2714.25008253106,2720.51199425299,2733.67759360478,2750.70901438306
2974,2654.42843464214,2692.03820288778,2714.25008253106,2720.51199425299,2733.67759360478,2750.70901438306
2975,2654.33882772181,2691.90731874689,2714.60659894415,2720.89114068936,2734.14390699485,2751.40921454305
2975,2654.33882772181,2691.90731874689,2714.60659894415,2720.89114068936,2734.14390699485,2751.40921454305
2976,2654.25860933523,2691.85204385304,2715.01544424587,2721.32441846057,2734.65319508578,2752.08044314478
2976,2654.25860933523,2691.85204385304,2715.01544424587,2721.32441846057,2734.65319508578,2752.08044314478
2977,2654.18745029987,2691.86027070373,2715.43558876074,2721.77206261071,2735.18466790491,2752.83990146251
2977,2654.18745029987,2691.86027070373,2715.43558876074,2721.77206261071,2735.18466790491,2752.83990146251
2978,2654.12494339729,2691.93406969661,2715.8525882209,2722.2205132649,2735.73200315141,2753.57807372157
2978,2654.12494339729,2691.93406969661,2715.8525882209,2722.2205132649,2735.73200315141,2753.57807372157
2979,2654.07067227545,2692.03717170999,2716.17709683467,2722.57353677816,2736.22001220237,2754.18690304574
2979,2654.07067227545,2692.03717170999,2716.17709683467,2722.57353677816,2736.22001220237,2754.18690304574
2980,2654.02417351133,2692.1679695605,2716.36956839351,2722.79107191698,2736.61381037132,2754.60201785892
2980,2654.02417351133,2692.1679695605,2716.36956839351,2722.79107191698,2736.61381037132,2754.60201785892
2981,2653.9849970051,2692.31727800531,2716.4078073048,2722.84760467811,2736.89969973278,2755.06560746682
2981,2653.9849970051,2692.31727800531,2716.4078073048,2722.84760467811,2736.89969973278,2755.06560746682
2982,2653.95266193606,2692.49198261561,2716.25367091385,2722.70240406868,2737.06638906299,2755.16871021139
2982,2653.95266193606,2692.49198261561,2716.25367091385,2722.70240406868,2737.06638906299,2755.16871021139
2983,2653.92667983498,2692.70131399448,2715.91066128652,2722.35798857375,2737.22031248148,2755.08907294847
2983,2653.92667983498,2692.70131399448,2715.91066128652,2722.35798857375,2737.22031248148,2755.08907294847
2984,2653.90658728502,2692.97290845342,2715.40456010872,2721.85137910308,2737.89164746329,2755.30689926134
2984,2653.90658728502,2692.97290845342,2715.40456010872,2721.85137910308,2737.89164746329,2755.30689926134
2985,2653.89191179154,2692.53367890128,2715.03259232202,2721.47816644465,2741.04838470432,2757.95556449967
2985,2653.89191179154,2692.53367890128,2715.03259232202,2721.47816644465,2741.04838470432,2757.95556449967
2986,2653.94425041787,2688.66368358189,2718.25282576982,2724.6078210472,2742.36068627462,2758.28236733617
2986,2653.94425041787,2688.66368358189,2718.25282576982,2724.6078210472,2742.36068627462,2758.28236733617
2987,2653.88631765492,2687.81674204264,2717.38881955944,2723.78297994246,2742.198714984,2757.18969870305
2987,2653.88631765492,2687.81674204264,2717.38881955944,2723.78297994246,2742.198714984,2757.18969870305
2988,2653.80459057721,2690.2416389335,2717.89441723246,2723.87602838976,2742.19069953564,2757.29697692164
2988,2653.80459057721,2690.2416389335,2717.89441723246,2723.87602838976,2742.19069953564,2757.29697692164
2989,2653.7217861738,2691.54366802837,2716.31337454273,2722.14575106597,2740.34594270936,2755.37329081734
2989,2653.7217861738,2691.54366802837,2716.31337454273,2722.14575106597,2740.34594270936,2755.37329081734
2990,2653.64294531403,2692.63049554031,2714.98213238154,2720.72673461953,2738.89441204326,2754.01447541055
2990,2653.64294531403,2692.63049554031,2714.98213238154,2720.72673461953,2738.89441204326,2754.01447541055
2991,2653.57356835761,2693.48487931865,2714.15648900204,2719.863631131,2738.04852634037,2753.38834717602
2991,2653.57356835761,2693.48487931865,2714.15648900204,2719.863631131,2738.04852634037,2753.38834717602
2992,2653.51882283276,2693.95806344526,2713.84611233185,2719.58674855724,2737.90864635375,2753.00923357437
2992,2653.51882283276,2693.95806344526,2713.84611233185,2719.58674855724,2737.90864635375,2753.00923357437
2993,2653.49008125606,2693.59003968034,2711.42192676547,2717.59214761772,2731.23293035238,2744.20397266837
2993,2653.49008125606,2693.59003968034,2711.42192676547,2717.59214761772,2731.23293035238,2744.20397266837
2994,2653.49327423416,2693.12073389703,2710.48954686397,2717.40064583585,2729.76093319109,2744.90533734828
2994,2653.49327423416,2693.12073389703,2710.48954686397,2717.40064583585,2729.76093319109,2744.90533734828
2995,2653.45895370866,2692.33881358933,2709.46040320956,2717.14826723356,2729.47669114822,2747.60013040939
2995,2653.45895370866,2692.33881358933,2709.46040320956,2717.14826723356,2729.47669114822,2747.60013040939
2996,2653.37533548901,2690.94791696555,2707.6211694718,2716.13198080806,2729.79668365657,2749.63089095506
2996,2653.37533548901,2690.94791696555,2707.6211694718,2716.13198080806,2729.79668365657,2749.63089095506
2997,2653.21644309911,2690.06143950725,2706.1622714812,2715.38935104573,2730.28692496718,2750.7281723908
2997,2653.21644309911,2690.06143950725,2706.1622714812,2715.38935104573,2730.28692496718,2750.7281723908
2998,2652.96858475519,2687.19967800862,2702.47102168267,2712.45709778669,2727.3308376434,2747.22466971308
2998,2652.96858475519,2687.19967800862,2702.47102168267,2712.45709778669,2727.3308376434,2747.22466971308
2999,2652.71706462506,2684.22305456731,2699.02651786507,2709.54396711009,2723.65576082964,2741.70655663638
2999,2652.71706462506,2684.22305456731,2699.02651786507,2709.54396711009,2723.65576082964,2741.70655663638
3000,2652.51385006284,2680.69697690573,2697.0951470418,2707.58210544782,2720.21922674298,2736.21000370845
3000,2652.51385006284,2680.69697690573,2697.0951470418,2707.58210544782,2720.21922674298,2736.21000370845
3001,2652.37861086189,2675.98818787324,2697.93735358518,2707.97073500811,2721.65232027905,2739.88244555516
3001,2652.37861086189,2675.98818787324,2697.93735358518,2707.97073500811,2721.65232027905,2739.88244555516
3002,2652.39025442298,2671.76079544149,2689.2938177495,2698.37700542733,2713.04323147386,2731.52129221446
3002,2652.39025442298,2671.76079544149,2689.2938177495,2698.37700542733,2713.04323147386,2731.52129221446
3003,2652.3795738117,2670.82075886071,2691.46716766496,2700.43472920032,2715.73613075393,2731.63381889668
3003,2652.3795738117,2670.82075886071,2691.46716766496,2700.43472920032,2715.73613075393,2731.63381889668
3004,2652.46334479315,2669.75159019135,2690.75549169752,2699.32423189034,2715.26422119409,2729.3445939943
3004,2652.46334479315,2669.75159019135,2690.75549169752,2699.32423189034,2715.26422119409,2729.3445939943
3005,2652.54926814661,2671.05677065225,2693.11357565574,2701.80948318963,2718.43395587364,2732.75538965618
3005,2652.54926814661,2671.05677065225,2693.11357565574,2701.80948318963,2718.43395587364,2732.75538965618
3006,2652.63238101512,2671.01876353656,2691.91063924888,2700.53772337984,2717.60943670783,2731.4122964462
3006,2652.63238101512,2671.01876353656,2691.91063924888,2700.53772337984,2717.60943670783,2731.4122964462
3007,2652.71244971952,2671.0873466724,2690.5756116486,2699.10555530879,2716.62374442707,2730.1001197513
3007,2652.71244971952,2671.0873466724,2690.5756116486,2699.10555530879,2716.62374442707,2730.1001197513
3008,2652.7892629477,2671.18664710498,2688.80963159281,2697.16542366537,2715.15440535323,2728.36174403813
3008,2652.7892629477,2671.18664710498,2688.80963159281,2697.16542366537,2715.15440535323,2728.36174403813
3009,2652.86267608463,2671.32804050335,2687.77621682828,2695.99855433359,2714.45023496058,2727.48075616683
3009,2652.86267608463,2671.32804050335,2687.77621682828,2695.99855433359,2714.45023496058,2727.48075616683
3010,2652.94394524961,2670.47235890635,2686.15173532517,2694.20110422947,2711.62452798528,2724.86113779222
3010,2652.94394524961,2670.47235890635,2686.15173532517,2694.20110422947,2711.62452798528,2724.86113779222
3011,2653.02815849936,2669.26608083997,2684.52050357808,2692.42756376164,2708.60840164813,2722.36094937856
3011,2653.02815849936,2669.26608083997,2684.52050357808,2692.42756376164,2708.60840164813,2722.36094937856
3012,2653.11339261082,2668.32331674904,2683.24477549635,2691.10107095868,2706.15369171855,2720.65610565071
3012,2653.11339261082,2668.32331674904,2683.24477549635,2691.10107095868,2706.15369171855,2720.65610565071
3013,2653.19927975697,2667.83970523105,2682.51720846857,2690.45445303518,2704.52708850989,2719.90058060079
3013,2653.19927975697,2667.83970523105,2682.51720846857,2690.45445303518,2704.52708850989,2719.90058060079
3014,2653.28537271718,2667.89921131911,2682.80671902651,2691.00519569632,2704.15436358452,2720.36552547809
3014,2653.28537271718,2667.89921131911,2682.80671902651,2691.00519569632,2704.15436358452,2720.36552547809
3015,2653.29786128787,2668.17664771299,2683.88116850386,2692.31748434193,2704.97495736923,2720.05242145937
3015,2653.29786128787,2668.17664771299,2683.88116850386,2692.31748434193,2704.97495736923,2720.05242145937
3016,2653.21058617398,2668.22269286871,2684.58701596025,2693.00599561715,2705.82168517392,2720.18076549267
3016,2653.21058617398,2668.22269286871,2684.58701596025,2693.00599561715,2705.82168517392,2720.18076549267
3017,2653.15158661021,2667.77750348651,2684.62229958739,2692.99076807501,2706.1225204167,2719.80111825647
3017,2653.15158661021,2667.77750348651,2684.62229958739,2692.99076807501,2706.1225204167,2719.80111825647
3018,2653.0688291424,2667.25733527625,2680.71318398931,2689.55965514017,2702.89682753532,2717.51331217631
3018,2653.0688291424,2667.25733527625,2680.71318398931,2689.55965514017,2702.89682753532,2717.51331217631
3019,2652.93198748659,2667.09894852553,2680.23586880779,2689.73676630534,2702.9394108629,2718.16317061876
3019,2652.93198748659,2667.09894852553,2680.23586880779,2689.73676630534,2702.9394108629,2718.16317061876
3020,2652.85295428288,2667.95336346108,2679.39761246517,2689.83900148549,2701.82778060167,2713.24660522001
3020,2652.85295428288,2667.95336346108,2679.39761246517,2689.83900148549,2701.82778060167,2713.24660522001
3021,2652.94788219805,2668.20424001029,2680.25460694773,2691.22635525467,2703.11399689887,2714.41334955008
3021,2652.94788219805,2668.20424001029,2680.25460694773,2691.22635525467,2703.11399689887,2714.41334955008
3022,2653.04901441701,2667.52675167059,2686.04250830065,2696.31118922905,2707.10985890155,2724.36564619046
3022,2653.04901441701,2667.52675167059,2686.04250830065,2696.31118922905,2707.10985890155,2724.36564619046
3023,2653.16476528855,2667.30749412531,2686.17154950041,2696.60809082887,2707.94478246008,2723.99350506278
3023,2653.16476528855,2667.30749412531,2686.17154950041,2696.60809082887,2707.94478246008,2723.99350506278
3024,2653.28988186482,2667.21717325634,2682.0724495813,2692.77348955524,2704.4047674375,2716.31109275069
3024,2653.28988186482,2667.21717325634,2682.0724495813,2692.77348955524,2704.4047674375,2716.31109275069
3025,2653.37371234973,2666.87122481208,2681.60734301399,2692.33827216651,2703.40541451114,2715.94277644301
3025,2653.37371234973,2666.87122481208,2681.60734301399,2692.33827216651,2703.40541451114,2715.94277644301
3026,2653.45861332422,2666.90270479381,2682.47487934048,2693.12210404685,2704.3450890577,2716.18174131693
3026,2653.45861332422,2666.90270479381,2682.47487934048,2693.12210404685,2704.3450890577,2716.18174131693
3027,2653.55519016942,2667.20286663823,2683.05126485079,2693.55693021858,2705.20658384375,2716.62857189424
3027,2653.55519016942,2667.20286663823,2683.05126485079,2693.55693021858,2705.20658384375,2716.62857189424
3028,2653.66395258039,2667.53948466857,2683.53801875265,2693.87064400848,2705.97421011639,2717.15711344559
3028,2653.66395258039,2667.53948466857,2683.53801875265,2693.87064400848,2705.97421011639,2717.15711344559
3029,2653.78525952929,2667.87688506012,2683.99826418549,2694.15267363553,2706.55883372371,2717.87216043394
3029,2653.78525952929,2667.87688506012,2683.99826418549,2694.15267363553,2706.55883372371,2717.87216043394
3030,2653.91929556692,2668.09776924242,2684.46275842217,2694.43763273741,2706.97902144302,2718.6918869321
3030,2653.91929556692,2668.09776924242,2684.46275842217,2694.43763273741,2706.97902144302,2718.6918869321
3031,2654.06676680912,2667.61737479129,2682.6399964329,2692.69513900346,2705.16061143367,2717.23168550306
3031,2654.06676680912,2667.61737479129,2682.6399964329,2692.69513900346,2705.16061143367,2717.23168550306
3032,2654.23424102652,2668.75068125418,2683.88699386974,2693.79858765047,2705.925723373,2718.23570538754
3032,2654.23424102652,2668.75068125418,2683.88699386974,2693.79858765047,2705.925723373,2718.23570538754
3033,2654.4214234472,2669.66268042631,2684.6264700417,2694.40063248547,2706.20279751297,2718.76146833509
3033,2654.4214234472,2669.66268042631,2684.6264700417,2694.40063248547,2706.20279751297,2718.76146833509
3034,2654.62758831961,2670.57672810175,2685.4234635905,2695.06563629885,2706.54732878823,2719.45086057396
3034,2654.62758831961,2670.57672810175,2685.4234635905,2695.06563629885,2706.54732878823,2719.45086057396
3035,2654.85178794706,2671.45868075505,2686.29582970774,2695.80947694435,2706.98022173296,2720.2499228091
3035,2654.85178794706,2671.45868075505,2686.29582970774,2695.80947694435,2706.98022173296,2720.2499228091
3036,2655.0927875478,2671.82755888195,2687.30438020528,2696.67906720979,2707.6675650273,2721.16537072536
3036,2655.0927875478,2671.82755888195,2687.30438020528,2696.67906720979,2707.6675650273,2721.16537072536
3037,2655.18087543251,2672.85347146675,2688.16222787344,2697.20970468435,2708.82307702454,2721.32095078181
3037,2655.18087543251,2672.85347146675,2688.16222787344,2697.20970468435,2708.82307702454,2721.32095078181
3038,2655.21818462877,2672.80441951989,2691.20604208581,2700.0898449983,2710.97749885387,2725.97830560255
3038,2655.21818462877,2672.80441951989,2691.20604208581,2700.0898449983,2710.97749885387,2725.97830560255
3039,2655.24571908153,2672.70972187108,2691.27833826426,2699.86450841182,2711.28711016904,2727.40203622313
3039,2655.24571908153,2672.70972187108,2691.27833826426,2699.86450841182,2711.28711016904,2727.40203622313
3040,2655.37643519837,2672.8523264085,2692.03061296417,2700.26218686922,2710.83453850214,2729.44908380725
3040,2655.37643519837,2672.8523264085,2692.03061296417,2700.26218686922,2710.83453850214,2729.44908380725
3041,2655.49183399519,2672.62181542227,2690.13290443415,2697.74203513167,2708.45892598466,2724.95282277246
3041,2655.49183399519,2672.62181542227,2690.13290443415,2697.74203513167,2708.45892598466,2724.95282277246
3042,2655.37747078897,2672.83611903524,2689.8287377338,2697.47496692453,2708.01450999547,2725.03024905127
3042,2655.37747078897,2672.83611903524,2689.8287377338,2697.47496692453,2708.01450999547,2725.03024905127
3043,2655.26676244691,2673.10539177681,2689.48286953286,2697.13469994341,2707.57034970099,2724.92890731288
3043,2655.26676244691,2673.10539177681,2689.48286953286,2697.13469994341,2707.57034970099,2724.92890731288
3044,2655.1657403583,2673.34886767024,2689.01600948102,2696.65676231763,2707.09419544367,2724.69991044592
3044,2655.1657403583,2673.34886767024,2689.01600948102,2696.65676231763,2707.09419544367,2724.69991044592
3045,2655.0822719456,2673.47036555707,2688.37964533444,2695.99958866719,2706.5251713677,2724.29805303567
3045,2655.0822719456,2673.47036555707,2688.37964533444,2695.99958866719,2706.5251713677,2724.29805303567
3046,2655.02579894399,2673.57163889981,2687.71913597661,2695.31325356847,2705.88471941859,2723.66394203422
3046,2655.02579894399,2673.57163889981,2687.71913597661,2695.31325356847,2705.88471941859,2723.66394203422
3047,2655.00624057809,2673.88192887006,2687.32791500106,2694.88943539416,2705.35431427436,2722.81282523281
3047,2655.00624057809,2673.88192887006,2687.32791500106,2694.88943539416,2705.35431427436,2722.81282523281
3048,2655.03243598645,2674.47061592897,2687.70111452742,2695.20719195233,2705.42008890775,2722.08650115123
3048,2655.03243598645,2674.47061592897,2687.70111452742,2695.20719195233,2705.42008890775,2722.08650115123
3049,2655.11021408151,2675.19511545227,2689.73842380152,2697.1592939196,2707.14825628843,2722.49567245245
3049,2655.11021408151,2675.19511545227,2689.73842380152,2697.1592939196,2707.14825628843,2722.49567245245
3050,2655.24074490219,2675.83502067886,2692.6726131488,2699.97645159417,2709.90523304645,2723.92228186023
3050,2655.24074490219,2675.83502067886,2692.6726131488,2699.97645159417,2709.90523304645,2723.92228186023
3051,2655.41971568578,2676.67334715826,2693.47185373623,2700.574090662,2711.51769549661,2724.24935355199
3051,2655.41971568578,2676.67334715826,2693.47185373623,2700.574090662,2711.51769549661,2724.24935355199
3052,2655.55670799816,2675.58432241162,2688.29690757493,2695.5472211557,2703.99628134655,2717.35916814862
3052,2655.55670799816,2675.58432241162,2688.29690757493,2695.5472211557,2703.99628134655,2717.35916814862
3053,2655.68945929983,2675.32260990887,2687.64034588727,2694.80742172023,2702.00330794376,2718.48157373072
3053,2655.68945929983,2675.32260990887,2687.64034588727,2694.80742172023,2702.00330794376,2718.48157373072
3054,2655.82344800914,2675.69777821578,2688.73497639316,2695.80617518332,2702.37926468898,2720.530142291
3054,2655.82344800914,2675.69777821578,2688.73497639316,2695.80617518332,2702.37926468898,2720.530142291
3055,2655.92640920804,2676.95780218755,2690.77506198083,2698.01977339091,2704.5998863219,2724.2781339057
3055,2655.92640920804,2676.95780218755,2690.77506198083,2698.01977339091,2704.5998863219,2724.2781339057
3056,2655.83470224435,2677.06821197798,2691.98063068919,2699.23271496276,2705.61569837779,2728.50746281899
3056,2655.83470224435,2677.06821197798,2691.98063068919,2699.23271496276,2705.61569837779,2728.50746281899
3057,2655.86218299764,2674.13827420011,2689.3023658668,2696.80322343587,2704.78038155019,2726.27929711275
3057,2655.86218299764,2674.13827420011,2689.3023658668,2696.80322343587,2704.78038155019,2726.27929711275
3058,2655.83862810615,2673.89577484167,2689.09333682721,2696.69539991851,2704.13032639429,2725.45432348758
3058,2655.83862810615,2673.89577484167,2689.09333682721,2696.69539991851,2704.13032639429,2725.45432348758
3059,2655.82269343481,2673.78852276935,2689.14767939478,2696.84126489824,2704.14810075853,2726.84361521171
3059,2655.82269343481,2673.78852276935,2689.14767939478,2696.84126489824,2704.14810075853,2726.84361521171
3060,2655.80939016194,2673.70503746857,2689.18611263607,2696.95472010155,2704.1750953535,2728.20389675234
3060,2655.80939016194,2673.70503746857,2689.18611263607,2696.95472010155,2704.1750953535,2728.20389675234
3061,2655.79759079085,2673.64464816619,2689.79130174539,2697.43955528988,2704.46526701742,2729.20673613741
3061,2655.79759079085,2673.64464816619,2689.79130174539,2697.43955528988,2704.46526701742,2729.20673613741
3062,2655.78604670031,2673.60396816083,2689.47893047628,2696.97790388399,2703.97362795251,2728.17145393445
3062,2655.78604670031,2673.60396816083,2689.47893047628,2696.97790388399,2703.97362795251,2728.17145393445
3063,2655.77347939099,2673.58021640018,2688.57168062979,2696.11110861698,2703.10187893377,2725.9667647705
3063,2655.77347939099,2673.58021640018,2688.57168062979,2696.11110861698,2703.10187893377,2725.9667647705
3064,2655.75862608141,2673.57441788991,2688.3253933027,2695.89023802981,2702.90739367323,2722.9343973346
3064,2655.75862608141,2673.57441788991,2688.3253933027,2695.89023802981,2702.90739367323,2722.9343973346
3065,2655.74035497411,2673.60963057715,2688.70960212857,2696.28331409924,2703.3122207486,2722.60635034022
3065,2655.74035497411,2673.60963057715,2688.70960212857,2696.28331409924,2703.3122207486,2722.60635034022
3066,2655.83693324962,2674.68709871299,2695.3139019813,2702.37686173777,2708.31842486762,2730.25037649411
3066,2655.83693324962,2674.68709871299,2695.3139019813,2702.37686173777,2708.31842486762,2730.25037649411
3067,2656.08535564372,2675.40328818908,2698.80812849639,2705.46810259383,2711.32932185974,2733.5002855392
3067,2656.08535564372,2675.40328818908,2698.80812849639,2705.46810259383,2711.32932185974,2733.5002855392
3068,2656.32125939351,2676.4311603042,2700.66315514211,2706.94392047376,2712.82747057285,2734.55909846916
3068,2656.32125939351,2676.4311603042,2700.66315514211,2706.94392047376,2712.82747057285,2734.55909846916
3069,2656.54298183492,2677.6466800911,2701.78132507121,2707.85135450844,2713.62484653928,2734.84393058097
3069,2656.54298183492,2677.6466800911,2701.78132507121,2707.85135450844,2713.62484653928,2734.84393058097
3070,2656.69746282065,2679.03648626733,2700.90964449248,2706.7114598997,2712.31932695857,2733.41673129954
3070,2656.69746282065,2679.03648626733,2700.90964449248,2706.7114598997,2712.31932695857,2733.41673129954
3071,2656.65143517233,2679.94351700488,2700.81762890248,2706.4802110939,2713.39971960795,2733.68341984675
3071,2656.65143517233,2679.94351700488,2700.81762890248,2706.4802110939,2713.39971960795,2733.68341984675
3072,2656.59618170073,2680.57261524618,2701.64711449025,2707.16089245894,2714.06437948914,2734.28686419028
3072,2656.59618170073,2680.57261524618,2701.64711449025,2707.16089245894,2714.06437948914,2734.28686419028
3073,2656.53336019606,2681.11285490591,2702.71899786454,2708.07179574916,2714.96903208828,2735.34136061498
3073,2656.53336019606,2681.11285490591,2702.71899786454,2708.07179574916,2714.96903208828,2735.34136061498
