"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.22847698856377,39.2928046606567,61.7981535713043,66.7259111914642,88.5204106912654,104.151938377382,8,36,64,72,100,128,0.408766240119731,4.7482355074796,1.65743276680009,4.94344571634223,0.56017215664336,1.51569512299499,0.514954351664338,1.37028114293497
4.01770400485656,38.984269395066,61.340259469209,66.5995402166864,88.9380522077443,104.379671294657,8,36,64,72,100,128,0.366512332859011,4.7209078518036,1.62726853402917,4.84178372636355,0.637333697633539,1.62375185110297,0.49175353804243,1.4647522720409
3.82074330860512,38.6354703413546,60.8758394923929,66.4976739242276,89.2786819176905,104.522323535033,8,36,64,72,100,128,0.328595419192381,4.678543478461,1.6040565129609,4.73937771333543,0.725216254032759,1.71362763556595,0.468123730935028,1.55071868642004
3.64269779140578,38.2488405510761,60.4130085121787,66.4258481030687,89.5542760117112,104.656389930877,8,36,64,72,100,128,0.295697613100017,4.62050493945657,1.58882502303222,4.63803803062976,0.823729809853109,1.78540109021515,0.451583328724489,1.63732542631948
3.48977683948042,37.8331253254314,59.9536960704182,66.3844844159504,89.7570455103822,104.767985969534,8,36,64,72,100,128,0.268539947165179,4.54764652786521,1.58013452653304,4.53818516223529,0.932922070406876,1.83645756108332,0.44108438079462,1.72205533657227
3.36928911096312,37.3955209152082,59.513082641013,66.3842439464744,89.923631302103,104.993012253758,8,36,64,72,100,128,0.247887872783981,4.46012502294974,1.57953536526147,4.44307727747292,1.05191052256413,1.87163626026259,0.447799854221166,1.82313659636932
3.28941382369431,36.9456672516326,59.0867018075415,66.4190277688504,90.0315412393741,105.340110181169,8,36,64,72,100,128,0.234571437544611,4.35857306792545,1.58421152651107,4.35168389814769,1.1804323790596,1.88712971304563,0.475810190842027,1.94362609175054
3.25779877520691,36.4909726380227,58.7016074985581,66.5081640046681,90.1320448256617,105.960582516062,8,36,64,72,100,128,0.229385015987245,4.24319848978123,1.59810674820291,4.26969006336429,1.31637202782196,1.88954213905639,0.539569301542291,2.10501343014575
3.27864803046601,36.0432926155624,58.4252764725632,66.7019197443997,90.3173705289743,106.973033470512,8,36,64,72,100,128,0.232799905131211,4.11638851820106,1.63250373457085,4.21117917825877,1.45454706320696,1.8877529792425,0.648842124810305,2.31943615798129
3.3483247184475,35.6481635384526,58.2156889198211,66.9091732145459,90.4501348874694,108.011254712936,8,36,64,72,100,128,0.2443635017626,3.99160720391035,1.67004884567856,4.1669835051699,1.57967156450817,1.8719693467261,0.779011294034958,2.53484638128349
3.45342023424894,35.5780970593728,59.4166151256629,68.44992038473,90.7706080169214,108.481319786778,8,36,64,72,100,128,0.26223780291586,3.94485264525599,1.93529353052167,4.42234417010389,1.68334614339914,1.62016834730625,0.801535063051169,2.40776409128958
3.57383843592441,35.4174266021952,58.358595845367,67.5824353827652,89.146452005588,107.053638750621,8,36,64,72,99,127,0.283340176365784,3.87013735287549,1.746585082957,4.19710108625194,1.74209334998078,1.59532342043221,0.831544395165929,2.45092837656068
3.6891733103645,35.2688423987388,55.9110604146699,65.4205003729193,86.7076749614198,104.322335961605,8,35,63,71,98,126,0.304154842972792,3.99930703800595,1.29615688460313,3.82575803264709,1.83094297481523,1.53961747185498,0.787040413439878,2.40164959503746
3.79012935793587,34.5117525225322,54.0587226682224,63.7296781709441,85.3025393572548,101.277978503213,8,35,62,70,97,124,0.322843676629109,3.76928510329773,1.20674251015417,3.58245118210643,1.88159421517519,1.59711495815328,0.630954204097429,2.30272911205462
3.79502758002921,24.1569141007181,43.2893659977382,53.2768706730475,70.9408733899351,83.1279821700854,8,34,61,69,95,122,0.32376133644011,1.4804667029733,1.13211979761801,1.7611330130771,1.98167350866701,0.979900094732396,0.215035457821068,1.26374379839976
3.73009470015224,23.1828257022695,43.6682049641905,53.3697910029397,71.1446321325291,84.7951002674971,8,34,62,70,96,124,0.311678147076935,1.3029655644683,1.26729985852799,1.72803746936727,1.89123195611556,0.998842566279895,0.299375083581632,1.36025914896955
3.67307751615876,22.7671227882229,43.4788456864261,53.2926154818879,70.9352406195909,84.4559175942998,8,34,62,70,96,124,0.301215310722731,1.23531236884953,1.30902573472018,1.69932919221294,1.92661559631908,0.976263749069476,0.287353744124035,1.33979068487093
3.62404662807144,22.6286098093798,43.2977514231817,53.3009408949351,70.716816440993,84.0786542213383,8,34,62,70,96,124,0.292329965671276,1.21865157977087,1.3011359539841,1.67206566466923,1.98665945557537,0.93803730923143,0.273004031666359,1.31320149102877
3.58276143456869,22.6534932167381,43.0378497224544,53.2904323418089,70.4173101535763,83.7677736279512,8,34,62,70,96,124,0.284929720531267,1.23096317869196,1.24884689607288,1.63326763168534,2.06626991653076,0.890240242959452,0.27199179738962,1.30633101663677
3.55212287107499,22.7856436100138,42.7835973771531,53.3579141937794,70.2649215034468,83.465389807648,8,34,62,70,96,124,0.279486529883139,1.26145508704456,1.17925259416643,1.59569210136893,2.16986676365676,0.854582202482917,0.258835493439595,1.29985922511897
3.53670566133963,22.9875287314101,43.2607725079268,54.2443956159285,71.0665017277737,83.3755748795763,8,34,62,70,96,124,0.276763351972003,1.30260206312248,1.228673548476,1.66652168287294,2.30304053874165,0.840978893878285,0.1880699435817,1.22472101982945
3.52756430436506,23.1655419731096,43.8698104555438,55.3147588766918,72.1343250192521,83.4376925680624,8,34,62,70,96,124,0.275153719105746,1.33844173466811,1.30764319189441,1.75882616054561,2.45487608361996,0.840573360528439,0.123516936352411,1.15418729882832
3.52463315795303,23.2817858783678,45.1410854426259,57.1759543785071,74.2007292907206,84.108953331017,8,34,62,70,96,124,0.274638389905436,1.36145445554154,1.52842216591846,1.95819001579748,2.65152193278567,0.873604817827323,0.0599503616197327,1.07904302583011
3.51861766448117,23.2036362490501,46.8017173971964,59.4621556759447,76.8697564162433,85.6451257866591,8,34,62,70,96,124,0.273582007250549,1.34750769711043,1.88406837112486,2.23171017903556,2.86285420121992,0.936654269802185,0.028304761845581,1.06375296143578
3.50788835905972,24.3613749879517,47.6051058529654,60.621145408807,78.3828676286051,86.412498254708,8,35,63,71,97,125,0.271701878044327,1.45382059157255,1.80945162399307,2.26381330003751,2.98417683395174,0.996592781518776,0.0155025738335485,1.05934751592211
3.50387090016071,24.2932333416405,48.3399738722963,61.5764371514853,79.9089049157283,87.175187583257,8,35,63,71,98,125,0.270999223649055,1.44128995642434,1.98003736378476,2.38932920529252,3.05979007367477,0.99356199886473,0.010776991679555,1.06274983758752
3.50629804503136,24.2138607622216,48.5007523792153,61.8503503857905,80.5404272831036,87.3897713646466,8,35,62,70,97,124,0.271423644561603,1.42536413142371,2.17913609429302,2.52612517488008,3.098717387912,1.05459275026514,0.00699350024908356,1.06934437673568
3.51492861224054,24.1433890554907,49.1334517741849,62.5587389143753,81.4954618455712,88.0445760531324,8,35,62,70,97,124,0.272934977639193,1.41002654644607,2.33961684323519,2.63936027230411,3.12480433565305,1.09754510977671,0.00497639412228855,1.0720592370289
3.52948081316573,24.0673008324823,50.7318636980205,64.1738263160918,83.096791598425,89.5622607012746,8,35,62,70,97,123,0.27549087205841,1.39252846872964,2.73605588144314,2.93375281196656,3.13055637670417,1.09513107395681,0.00674860145735429,1.1324207149534
3.54376502974101,23.9984121199891,42.3563563892426,54.8876049974142,72.3578913314247,79.9001902703037,8,35,61,69,95,121,0.278008945774597,1.37654450506092,1.10090267923782,1.61961703201323,2.81898671806412,0.947152525233356,0.0196478182695802,1.04206070696104
3.55878236044852,24.5390406358999,46.5450281190792,59.5910849365579,78.7660745902713,84.4225806370072,8,35,62,70,96,122,0.280666093129061,1.47871175887219,1.68572989512492,2.18849101005646,2.99445570383876,1.25045861333146,0.00242703171225867,1.08348204619102
3.58096935335509,23.8618485812835,47.5974284738759,60.5254537158693,79.6630915190384,85.8150117216468,8,34,61,69,95,122,0.284610196083987,1.46431098060133,2.05596180083173,2.47645762525331,2.95407133557092,1.24346053195509,0.00304189658806478,1.05586831490607
3.61041871411418,24.5154459192089,48.5005939513778,61.272785599351,80.4650783908955,86.7271164450482,8,34,61,69,95,122,0.289878923492942,1.59044488491307,2.11142536594169,2.63844333915621,2.90089188574694,1.25370557286318,0.00350457858275299,1.0569669396988
3.64738937077065,25.5325536240029,48.9952114540387,61.597875334073,80.855481796318,87.5224587786557,8,35,62,70,96,123,0.296547106880901,1.66083775598767,1.99587754984636,2.61445656990507,2.84322236599846,1.26599089583449,0.00570513131065425,1.09423829002892
3.6923753227341,25.9944248605356,48.8833189795862,61.2778655515381,80.9626353086664,87.5229975936007,8,35,62,70,97,124,0.304740945295811,1.74727927127178,1.87155267098685,2.5943656829567,2.77269319431286,1.23196308393651,0.00504261498526578,1.03894667411421
3.74629926507733,26.4363653323548,48.2816433913419,60.433398809203,80.1564685294449,86.9997241487959,8,35,62,70,97,124,0.314676995644682,1.82911489786464,1.65264946263741,2.4873585980397,2.69079734475445,1.23900899464887,0.00694715369208659,1.04846023038897
3.80013166405457,26.7912780065429,47.6017861783233,59.503207034375,79.2105769709011,86.3411058047859,8,35,62,70,97,124,0.324718626353198,1.89350802069527,1.44541761838225,2.3685641106959,2.60680495797425,1.23611886767839,0.0094066752429709,1.051044479935
3.87029906385067,27.0075029350071,46.7235829206962,58.4113198042792,77.964635454013,85.8048309684807,8,35,62,70,97,124,0.337987903642844,1.92502147336881,1.23772195052007,2.21851880694562,2.5354820825585,1.2078994015633,0.0182863750574471,1.09306121823925
4.07671490581027,27.3059064343326,45.4217255075348,56.8726782661242,74.7072821504517,82.4674954396354,8,35,62,70,96,123,0.37817165345118,1.94496002342325,0.95731956623584,2.00339038415873,2.45686386930496,1.00911757253649,0.0170587273829754,0.91656795095356
4.26958417239678,21.086216207697,37.9063113109575,49.0450597263112,66.871581125057,72.8495805010451,8,34,61,69,95,120,0.417200832393592,0.840105002733447,0.75262217643964,1.01794996376235,2.35389748744078,1.00772544412927,0.00571874966036078,0.804167080416453
4.44099661538255,21.482110199459,37.8041094320402,49.0358211715687,63.9914507964917,69.1713770712316,8,33,56,64,89,112,0.45302751305281,0.974031238808877,1.05812257604447,1.38200410989524,2.38447282292162,0.642772430979725,0.00488179232429339,0.602307279979532
4.56716184116767,22.9512642137906,40.0727641027565,51.3954834499984,65.0525822988652,70.1538327043518,8,33,57,65,89,113,0.480051729615379,1.21663240077522,1.09451675611696,1.63214175639843,2.41447470735029,0.537569235270265,0.00276208330486636,0.484685131394441
3.80905756040604,23.5131929728636,40.6712931385588,51.2494600032361,64.7546320923188,68.9542381713259,8,33,55,63,88,110,0.32639531369666,1.47480277315033,1.34099361089594,1.92026763162214,2.17111236596824,0.449321744136855,0.00176945129648553,0.380597549145159
3.04968785621633,20.297629402966,36.5826424069424,46.9560196718062,55.993055746536,63.0687640163706,8,32,54,62,86,108,0.196473753832401,1.11785217351698,1.1663190848623,1.37391158594851,2.10504955487261,0.0972356251846132,0.0476832082954631,0.288995693620362
3.00169370048496,20.0125278601708,39.3554974210995,49.2623404579997,58.74162225691,65.2823953531136,8,32,55,63,87,109,0.189194786606352,1.0742511468421,1.66810513964797,1.70625099535597,1.95607230453321,0.122515886171772,0.0311146960129508,0.253673466089508
3.30898739675908,24.9359177288792,41.852792134127,52.2160722261327,62.8009853127472,73.0582919524669,8,34,61,69,95,122,0.237806561054421,1.7409360336967,0.767172581744326,1.54535442134337,2.10180259343046,0.134809896152283,0.0923300448964831,0.370788604200946
3.22229741187317,25.6827711184071,42.8772657944352,52.5421871165732,64.5194034496964,76.7009385701185,8,34,61,69,95,122,0.223618814852274,1.92051849132082,0.809587997842594,1.69800620913293,1.87969678356331,0.237643375837811,0.214592320719428,0.583826862963639
3.22124733657587,26.3686230301187,43.8649404854265,53.104127947898,65.5674081289885,78.8840009265307,8,34,61,69,95,122,0.223449196009648,2.07294499780183,0.856820926987085,1.85091701956957,1.74684423484061,0.281385875363384,0.315411654465383,0.698423741741933
3.36012030783328,26.7319830315884,44.8993594108001,53.8507162606476,66.0890792031396,79.4284567608419,8,34,61,69,95,122,0.246343937191098,2.12359294684064,0.965893725733044,2.0169011537039,1.6582134325466,0.260644887189478,0.317650948146058,0.650165289217459
3.68269105921412,27.1504995500115,45.0255630927859,53.8368835243866,65.9253633435552,79.7008981695137,8,34,61,69,95,122,0.302969666814595,2.145362119923,0.917704880251443,2.03755066071551,1.61545761323083,0.247300911520976,0.362121898409839,0.664382722669521
4.21300391242117,27.727975242195,45.602030211379,54.2974196162176,66.2185195000945,80.4505421339887,8,34,61,69,95,122,0.405607478076832,2.15608951736546,0.917540405170918,2.13295322074087,1.58024871850002,0.23285296267544,0.411890215777134,0.681424289570773
4.9271404861872,28.4388621229953,45.5547531391291,54.1633065064281,65.8443144574017,80.508982106478,8,34,61,69,95,122,0.560031546432454,2.15534979965227,0.797477693841835,2.1250628425467,1.55398957225217,0.212967998214611,0.462038230516681,0.691936392784777
5.72894222543845,29.3193143413518,45.1345136406624,53.6225530465069,64.8651351905787,80.0122937042134,8,34,61,69,95,122,0.751831706878465,2.17327599789405,0.608977870582267,2.05544592559362,1.51771060413453,0.179219437470005,0.521299478779096,0.684326346996452
6.34784291726218,30.3103440219847,44.7207668033005,52.8919129510015,63.6100135754358,79.3185750472891,8,34,61,69,95,122,0.910950560438871,2.25874269192273,0.432221241023521,1.98782645885555,1.42325782027071,0.143203023188889,0.594553113922949,0.656825671035976
6.66816988557752,30.4122457341003,44.2323720947525,52.1270600930118,62.3557388588588,77.7560797694255,8,34,60,68,94,119,0.996585607627978,2.20844764487052,0.424368011038621,2.00699146339038,1.34202737347737,0.113846624855027,0.708400661956551,0.656498016752056
6.94652164762494,30.1782509782907,42.3367742477712,50.275353707904,60.0586181317621,75.4868047206984,8,34,60,68,94,119,1.07264938851753,2.09192929656659,0.253489135613501,1.70613849038626,1.35484826561222,0.0906360148784502,0.712604070590618,0.620161505844013
7.24893894200051,31.1019330284392,43.6460133634567,51.7585935487614,61.6138269602701,75.4829446218771,8,34,60,68,94,119,1.15691426907885,2.23348168634644,0.289046001871641,1.9117755585041,1.40595631882182,0.0941636034510152,0.494790743896172,0.501053071728781
7.21190018671345,33.3438509384635,45.3859688579639,53.7418724553943,63.5919465788063,77.0316232387981,8,34,60,68,94,119,1.14650654638977,2.77712532760763,0.243251013907141,2.19975327377476,1.47815749067003,0.0939078872027963,0.441365057736048,0.484830611875818
6.44581204077122,34.6074952493196,46.8262850135634,55.1772013103956,65.0140644656599,77.8737048353417,8,34,60,68,94,119,0.936917138525584,3.2902136250901,0.258880564032206,2.450172783204,1.47666928317917,0.0932550918818102,0.373969618922128,0.435965693968207
5.58455583496715,34.7579161134981,47.3404826191457,55.5308023065635,65.4720091333926,78.3894908708692,8,34,60,68,94,119,0.716020728884345,3.55499873605265,0.292733322191954,2.54210207174795,1.42893273571235,0.0984894270694522,0.380439798865838,0.436091670267455
5.50118990320044,34.8067452794991,47.9339322789646,55.9868785205593,66.4072585064456,78.1053130543756,8,34,60,68,94,119,0.695586187034187,3.59001367406812,0.347567353611136,2.64980575907493,1.38839031775264,0.124859824260705,0.256141435553284,0.369561893702582
5.48541394597394,34.7036722154326,48.2672428961766,56.2492709520267,67.3245909156762,79.0260779274863,8,34,60,68,94,119,0.691739557083718,3.56688046952597,0.395029513163295,2.71103947624293,1.36756823612894,0.167218533367448,0.25645502281665,0.413412611684055
5.47326348508831,33.617004470392,47.0647526889464,55.1024266706018,65.831463857576,79.0366004823613,8,33,58,66,91,115,0.688781383878875,3.47791541411198,0.442341872300395,2.72286349055042,1.38390001478671,0.175998070692271,0.477971546168187,0.609293354598579
5.47809852108935,34.0960905198608,47.1903527074774,55.0888779420069,66.6486084008171,79.6390941215821,8,34,60,68,93,118,0.689958064992825,3.40893627164341,0.344112630399654,2.51512688730777,1.34314708883061,0.243677624465432,0.388685981219279,0.604008353388752
5.48369451366192,35.0827685745946,47.1613047243338,54.9318137186264,67.2157876818506,80.8195033406293,8,34,60,68,93,118,0.691320705046584,3.66809236062985,0.246429196719082,2.50992034897728,1.30591283496934,0.312663752524159,0.461423824629652,0.724889709280328
5.48983153989505,35.7321581741755,47.1134710916873,54.7687970038433,67.467143747379,81.9553650370532,8,34,60,68,94,119,0.692816034791552,3.84077718645498,0.189539689918685,2.50135573376266,1.27262832721212,0.303976250479095,0.576914797296446,0.793123207826956
5.49644522724172,35.8445502220536,46.920624022649,54.4747491692485,67.5044478499285,82.5745963237589,8,34,60,68,94,119,0.694428613092544,3.86937661469655,0.16727153734963,2.46694101461143,1.24355815175566,0.337390004327011,0.659399751993601,0.883702721907429
5.50352777383336,35.5477381608328,46.4805128518656,53.9394527571714,67.4674721653913,83.2037234302576,8,34,60,68,94,119,0.69615678162236,3.78736484623714,0.157371961639424,2.3890935750359,1.21636763527916,0.391047266748902,0.759833079217758,1.01019881949299
5.51129527247493,34.8345697421477,45.7522457351379,53.1156029482217,67.2022514989518,83.6608866960833,8,34,60,68,94,119,0.698053589559593,3.5947141155293,0.156349500373766,2.2624274762169,1.18921463102506,0.455952050998753,0.875660892066437,1.15975586069151
5.5201922108855,31.2575704285577,43.3790522608404,50.5920413373172,65.1160262495951,81.8821807557731,8,33,58,66,91,116,0.70022813949342,2.85500650549155,0.296388211809282,2.06747332328366,1.14681217844898,0.581838471558421,0.927056796982171,1.31685294550358
5.47174646016068,30.4166000368526,43.6656178147944,50.4952395110033,66.6817332464149,85.0077094306183,8,33,59,67,92,117,0.688412319267642,2.65779997107597,0.360505619438205,2.01366001801394,1.04052462114438,0.831205461932596,1.2056982118802,1.73664353653288
5.45705008161741,30.1143760780405,44.9419257830993,51.7645750481817,69.1533998505685,87.2281972491903,8,34,60,68,93,119,0.684840102543627,2.42112055138384,0.549526859060924,2.12471504319856,1.03861670375745,1.03478080189101,1.05084377197887,1.79099834234023
5.482385519902,32.7577668076891,46.3289702019557,53.115016241231,71.2269344428812,88.3388089621117,8,35,61,69,95,121,0.691001887547924,2.88535326894471,0.395887138806265,2.25574506767051,1.02861592101944,1.05735324262162,0.887787500032945,1.65632835335371
5.53344283945686,33.0376435058297,46.2512696121779,52.7427128368113,71.2111640312676,87.5669922489688,8,35,61,69,95,121,0.703470619363668,2.94189218733409,0.356721993175945,2.24248965039317,0.949079963475222,1.12069130725715,0.767947688093091,1.55267322108269
5.59687195528027,33.2458914156629,45.9639205955109,52.0741251803227,70.8079896818419,86.5912923733081,8,35,61,69,95,121,0.719054828349429,2.97784377276285,0.30590989245415,2.19373933739277,0.848822122839636,1.16878664026686,0.682268268597684,1.45275038034828
5.66232401686596,33.2972788349104,45.0572733947671,50.5419234515571,69.2796681391949,84.5659835605904,8,34,60,68,93,119,0.735243787887413,3.15465994385355,0.219400449123921,2.14410733961194,0.691553464829621,1.28396560471093,0.61159677890492,1.37652641968702
5.72280916050915,30.7460771724288,42.8472373009035,47.7541668145316,66.6441825650748,82.2031329820308,8,33,59,67,92,118,0.750299964054528,2.6771240231083,0.248414985710561,1.88025740107865,0.555433011804427,1.31337961710161,0.64993113627227,1.35510579359708
5.77398322173944,30.9331811554897,42.443902832241,46.7104131609038,65.9983423083635,82.3359464620291,8,33,59,67,92,118,0.763109152820335,2.71072105242117,0.199466003481342,1.81589816060398,0.41656798719215,1.39141440101948,0.765151802716662,1.43091208627196
5.81302081454811,31.0458766123853,46.2198721118631,50.0651611973032,69.3288048556345,88.5937074688132,8,33,59,67,92,118,0.772923573959318,2.72897884082771,0.596115203363172,2.45322473547084,0.333235072090316,1.38660393320022,1.26736613388965,1.80481247961639
5.90806863378179,31.1098981659229,45.1167167885355,48.8984259059122,69.7015005261752,87.722031847178,8,33,59,67,92,118,0.796972982049588,2.72128381697736,0.446374635593079,2.25918532407663,0.321268521217875,1.70323831800907,1.04135691112392,1.8415430296463
6.02762119780705,30.8385688278959,43.582150713957,47.190550791578,66.9217885922191,84.2856940694088,8,33,59,67,91,117,0.827525301565282,2.62489841174724,0.308429916737766,1.99988380299658,0.289516554738813,1.61248582887841,0.929365172779818,1.63789676276401
6.00260757336217,27.0872174133001,45.3511727006944,48.7478080161563,69.2336623927285,84.5749242166293,8,32,58,66,90,116,0.821105468892277,1.90822779095109,1.08418256006439,2.40949022929527,0.252516117384067,1.77530120161643,0.619236815747313,1.41862644548391
5.86643103470777,28.1392236777539,46.4579366997608,49.7125060906261,70.2301455967511,85.3405688152889,8,32,58,66,90,116,0.786411078925913,2.18118434704964,1.09391124704167,2.61023191660497,0.228857958154279,1.78227619899799,0.587434101050229,1.37003271799724
5.73165526120013,28.6549342352923,47.0703868536504,50.2868500614474,70.6667328705622,85.9789837469924,8,32,58,66,90,115,0.752509588515097,2.33547498374841,1.11118330528115,2.72391760418015,0.222677098481408,1.75211377804481,0.695175514765862,1.45757661263177
5.5993413010429,28.6282973888281,47.2043122097959,50.4588642682301,70.484776547473,86.4561474681364,8,32,58,66,90,115,0.719663623031832,2.36084979807438,1.14008680440694,2.74901896115021,0.228855130746408,1.67542148452405,0.796761457724904,1.5081618356558
5.46883575907917,28.4170079889195,47.0506101043628,50.3762381234764,69.8784749674667,86.5876945296935,8,32,58,66,90,115,0.687704368507724,2.34144461818401,1.15052466698233,2.7202181820625,0.240571326909073,1.56416050851677,0.917449536059201,1.55076616049292
5.34180812344786,28.1250150640709,46.7737473166733,50.2146506342979,69.1012904658818,86.6571226861547,8,32,58,66,90,115,0.657028390971555,2.30197279662005,1.15327325725717,2.66862653550741,0.260082090060506,1.43686351743378,1.06448251437651,1.60316916475417
5.21020279656422,27.8145613785128,46.5567053266885,50.1241131010705,68.2133006260115,86.4443276629112,8,32,58,66,90,115,0.62571122640855,2.25941620668096,1.17029971329065,2.62844223777819,0.282196805706584,1.27787609871493,1.18791905451182,1.60381644757936
5.08008701677744,27.4698373422615,46.3511088413658,50.0925385838851,67.2692628492715,86.1310270679014,8,32,58,66,90,115,0.595228957111419,2.20868073258127,1.19583962755803,2.59058962785393,0.313774664821553,1.10468506467395,1.30790336304055,1.58743555705451
4.95573344501339,27.1026311406903,46.1244309522787,50.1187757046882,66.2947708058552,85.7915447326502,8,32,58,66,90,115,0.566558409314423,2.15170928913064,1.2218540849039,2.54909730742638,0.361934513282217,0.926276360253887,1.43303501600321,1.57035585120774
4.83845664916972,26.7377162817919,45.869090286651,50.2295564330835,65.307638380422,85.3889161194062,8,32,58,66,90,115,0.539946851680283,2.0941062936481,1.24228845467281,2.50266438059441,0.436065893216297,0.745621815493103,1.55187638210835,1.54817396880515
4.72951431771775,26.4031446702527,45.5766279732689,50.4686277968131,64.3198210052288,84.8602222191128,8,32,58,66,90,115,0.515610016068898,2.04206234999491,1.25017609759319,2.44988298885208,0.552044126708728,0.564167285693189,1.64758187676261,1.51288003080027
4.62949595949335,26.1202205840223,45.2301119044455,50.8993631154353,63.3479558360981,84.122467881996,8,32,58,66,90,115,0.493601680396342,2.00018586034391,1.23827186715126,2.38790792376959,0.736963494904986,0.385772627819235,1.69715511730008,1.45520163955506
4.53604161068098,25.9102572487451,44.741214873177,51.526851481627,62.3149782322568,82.9913880399994,8,32,58,66,90,115,0.473335555810615,1.97365897689023,1.18657857209181,2.30151768502219,1.02850420091921,0.218573219539297,1.67631933272346,1.36265270655231
4.43787336410159,25.712232237469,43.3708111425323,51.6732834647269,60.5129795044623,80.738366805303,8,32,57,65,89,113,0.452365452970864,1.95101608780962,1.08292169178198,2.1705598462533,1.46223154186061,0.0870988897294585,1.71849561445549,1.31978776402382
4.3084587096905,25.7504349042635,40.222573471557,49.6737368544169,56.679131801059,75.6238242087014,8,32,55,63,86,108,0.42523394414177,1.98907267216842,0.73953650474919,1.84611989164568,1.81273815910851,0.0331255867002693,1.72463573183109,1.28737087526784
4.62339709243262,26.4894361233793,37.8111734002257,46.8082892120022,53.7402991053562,72.291273778408,8,32,55,63,87,109,0.492270243915717,2.08641708510292,0.317183762821738,1.46867306225301,1.67223711927227,0.02243086818777,1.63726146949968,1.08279432824182
4.59338565959712,29.5376737704994,41.5769833633991,50.2315515207154,58.3007764098833,73.7202336970793,8,32,54,62,85,107,0.485736413954078,2.83478101252524,0.464551623388866,2.18087086046645,1.5678921839745,0.0709500920305924,1.00235525777211,0.860984683796591
4.53016669432951,25.5062137522006,36.9344113255277,45.7516893172958,49.6536068880161,62.4710874213845,8,29,48,56,77,96,0.472071334829128,2.3699316811894,0.61309776260945,2.01661997249223,1.61727157399191,0.00177511195403112,0.851749913940222,0.451191993011624
4.88716161717826,30.8281347522299,42.002456387236,50.6660156811487,54.397603369796,66.4575602613536,8,32,55,63,86,106,0.550947370686892,3.09119407348035,0.30164178718264,2.14708012717571,1.57061193271599,0.000404388256630239,0.624897544990146,0.254098517221568
4.80160292913213,26.5713007871503,41.8124953252797,50.1488567358534,52.933175364428,62.7718107010956,8,29,48,56,77,96,0.531672109670894,2.57169462108986,1.33751376461049,2.95744565268908,1.47232807775829,0.000137992333074922,0.382760727956695,0.143212210435186
4.81066441038006,29.0462411528084,42.605268228298,50.5884810236476,53.5140287266084,61.7692529256543,8,29,47,55,75,92,0.533702733619962,3.22694855211486,1.11459516301839,3.26342778428674,1.36791547330532,0.000397931146498008,0.31159778009574,0.125738224858781
4.83734261456486,31.6004376179648,43.1407156742335,50.7936236380896,54.535735589183,63.2119592185402,8,29,47,55,76,93,0.539696096069805,3.93715959411038,0.726967502866868,3.3790150073416,1.27193185358159,0.00131675709772879,0.365778914616942,0.145625673646139
4.87948149388998,32.6551220308701,41.796200370212,48.6829710288172,53.4252961676713,64.3068469345015,8,30,48,56,77,96,0.549207868539888,4.00381039777254,0.359304315648236,2.95408977274643,1.05619742716807,0.0066258152801853,0.528408333273574,0.225017117771558
4.9101538131466,26.9039508536444,36.2041591844746,41.5112123758628,46.5330455698506,56.5680437106718,8,27,45,53,71,89,0.556165790239623,3.02314020919334,0.380064884854773,2.22852726870748,0.648711455789251,0.0312967857005963,0.482945705570279,0.212776789204799
4.95859959992219,25.2613367837102,34.7906906269274,38.2995404310252,42.6843038983048,56.1813687995509,8,25,43,51,67,86,0.567214025035212,2.97372060919596,0.410925825328861,2.20064420427364,0.271870143133461,0.0349864046058223,0.979680669545363,0.318120020672443
4.90545696306105,24.988924673587,33.8506362757785,38.1906699779574,42.3513823145142,52.9714409222582,8,27,45,53,72,89,0.555098454666656,2.50708442457572,0.324214570739713,1.79822792393471,0.431798756289567,0.00738722175918466,0.666082294933257,0.145101488345706
4.88875097953503,24.6139282474846,35.3587727014244,38.0302268243768,45.3567899082938,55.5741107514636,8,30,51,59,81,100,0.55130757834497,1.90223470323421,0.367128778663117,1.45392262604533,0.142441188859446,0.0571543598968279,0.433135571474032,0.095114065476121
4.89864255432127,24.327306003298,35.6810166420777,37.8342304352239,46.0370478564187,56.2921790610131,8,30,52,60,81,101,0.553551114487772,1.83409211846303,0.378403246746654,1.41362534230919,0.0817219001241416,0.127002459615113,0.370137841289687,0.10939184724315
4.9077968935,23.9750787543613,35.9587662285607,37.8560028510002,46.222201627957,56.8873017711232,8,29,52,60,81,102,0.555630107801311,1.90558078934965,0.391883966400623,1.45550615800638,0.0579054329672167,0.138349302000307,0.357591096461694,0.104104501688578
4.91599301025981,23.8499898496801,36.0110512585281,37.8106653226199,45.3813643640604,57.7780226577347,8,29,52,60,81,102,0.557493658093327,1.87434895664034,0.413238598568463,1.46344859568467,0.0499499743039995,0.08842133014931,0.591375665102068,0.137366265435069
