"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.36910780175171,36.1588480430593,59.3662542981647,63.6483475358135,88.2698528604535,112.806983635281,8,36,64,72,99,127,1.19084391467152,3.08504959140046,1.80186258253079,4.4115333416877,0.419779754049213,2.25504032524687,2.08678606773649,3.33015644605313
7.38598204594947,35.4959908034531,60.0352576731773,64.3678511930964,88.9882989544857,112.802133430624,8,35,63,71,98,126,1.19562802550852,3.09313909780347,2.08725520040446,4.70441944223153,0.430248637376685,2.25479909137462,1.93001279388318,3.19927577256554
7.39480470273151,35.8292178328641,60.3538525961252,64.7250578935004,89.5409644398229,112.264469407605,8,35,63,71,98,126,1.19813129455497,3.17503779932646,2.08404238582713,4.77477860986692,0.438314618801873,2.29952597977184,1.70184972411687,3.03574835555279
7.39569885545089,36.0550587961382,60.5223346333893,64.9250232138276,89.9473414035422,111.355510885355,8,35,63,71,98,126,1.19838506719368,3.23219032379268,2.07146403810719,4.81212381051439,0.444930546520742,2.34706653478761,1.44064486526663,2.83453037684249
7.38899482767954,36.1438548251508,60.5714271685119,64.9987436133614,90.2135933392208,110.152632757402,8,35,63,71,98,126,1.19648270060756,3.25654278729163,2.0627724655121,4.82302327992815,0.450130130947246,2.39169101214596,1.16878085558448,2.60731443348041
7.37525041270505,36.0331734936861,60.5123915271406,64.9565733720178,90.6219047793394,109.391659366941,8,35,63,71,98,126,1.19258488476113,3.23182432692053,2.07408074479165,4.80991722836794,0.453703059966156,2.49714145563803,0.968865311454846,2.4831298878238
7.34856077008215,35.6391296086755,60.3559829482976,64.8049336924107,90.9417708398922,113.82621626114,8,35,63,71,98,125,1.18502500566725,3.13864623328074,2.12638089802575,4.77525022614303,0.454715141032364,2.60903435428572,1.87059946304375,3.46433161210416
7.27634297929546,35.7669072854979,60.4055479721029,64.8574704362795,91.6595461317796,115.335645747878,8,35,63,71,98,126,1.16462999461161,3.18927659710612,2.1091190585286,4.78622718320472,0.455346213723235,2.76945709585125,1.90063798071472,3.62605279893454
7.20999263362176,35.953465774428,60.6550572121207,65.1271295415664,91.8369562405,115.664737324071,8,35,63,71,98,126,1.14597117998085,3.25363638828875,2.12300882971682,4.84160914040867,0.459633277670436,2.74703661943249,1.93299587887123,3.64211408088756
7.14404103563104,36.1651487671589,61.0273682238312,65.5228067428487,91.7628344904454,115.486786822187,8,35,63,71,98,125,1.12750075935782,3.32471145153861,2.15858871292809,4.92463135580953,0.464622138522317,2.63372533096955,2.05338976770481,3.66367348256478
7.06899077577045,36.3572114402755,61.2310583975906,65.6873591237008,91.5259583411538,114.715724594091,8,35,63,71,98,125,1.1065760614292,3.39350414756283,2.16117192258133,4.9702449241822,0.4562765356803,2.5380812750039,1.9364059036156,3.46721171642183
6.99257340199469,36.7717584798645,61.690502369249,66.1099286209046,91.3501234687242,113.222330059644,8,35,63,71,98,125,1.08537455508038,3.52097783336485,2.1711560565807,5.07362544273596,0.448461997183506,2.39758543540841,1.65817606968034,3.08541711906326
6.91616595914575,38.6698619425471,60.9723335202321,65.2149240333799,89.1523002227848,109.029426008811,8,35,60,68,95,120,1.06428286876254,4.04640139910469,2.03281354856457,5.38824980846939,0.411655147687257,2.10077056407083,1.50997973093553,2.67237031511177
6.85142572443367,39.374973975389,61.4433316699079,65.5657038287919,89.5637541441061,107.216548070814,8,35,60,68,95,120,1.04649697719156,4.25646235652336,1.98007299220907,5.49860224152213,0.387284547605442,2.1143061023012,1.08188016852342,2.2660368687715
6.78716165334872,39.7803228515696,61.273419024614,65.4090752868269,89.5123667168504,105.810163994073,8,35,60,68,95,120,1.02892035145807,4.38594751486204,1.85245830056707,5.45871304221943,0.389950872429617,2.13785226680786,0.849269292603497,2.0571584543397
6.72212509856377,40.5623911105486,65.9376243482457,70.1156464331307,94.4991725868948,108.401358524701,8,35,61,69,96,121,1.01121319501437,4.62200088699546,2.59256560249167,6.40636969017743,0.39849879851268,2.20096931674572,0.499026476847005,1.72564964868158
6.65669960753128,41.7584542300333,66.0680062740982,70.2393736071357,95.1938465391774,107.342049240249,8,35,61,69,96,122,0.993483324957059,4.97917774143021,2.33939924744874,6.43832073861859,0.397151644689088,2.33140590502969,0.252572069852609,1.46187894254365
6.59121836695431,43.2258301553369,67.1643559872678,71.2690575852354,96.8265782131723,108.908453829122,8,35,62,70,97,124,0.97582313964855,5.42172239618568,2.10102676410067,6.53015969549495,0.383748176859845,2.47177377641201,0.206755987008489,1.44603534329924
6.52603207920145,44.7751871099307,67.1907462308018,71.2411622123051,96.7081924319457,108.733063000041,8,35,62,70,97,124,0.958328036447684,5.89723449977913,1.77108334993187,6.53662884145445,0.372958866102319,2.45054478597684,0.202347870894983,1.41773650606969
6.46146494834748,44.5664750724295,65.2283574872717,69.5145438619311,91.5271273197635,105.775602473975,8,34,61,69,95,121,0.941084512819859,6.09996309393704,1.41649933215018,6.23338309981613,0.420624846417273,1.82326872923928,0.475671834145197,1.44130789245054
6.45044307530767,44.7604041587837,63.9494498842653,68.2832782909282,89.6995415753146,107.99544349439,8,35,62,70,96,123,0.938149559299759,5.91532119436606,1.142196573299,5.75658623546654,0.430505781900869,1.69652364843187,0.987405929148272,1.87954369599776
6.44109532263827,44.4979436328021,62.537468203581,67.0247123271835,89.6794988028638,107.074039483577,8,35,62,70,97,124,0.935662373427057,5.84011623982484,0.944690030160197,5.42634268726199,0.462870440031928,1.82162017476858,0.840764761952801,1.86227669153158
6.42550741367625,44.6242928946828,62.1462295544813,66.6725408015784,89.3687019491443,106.634838327671,8,35,62,70,97,124,0.931518893434639,5.88226167740323,0.86088307751877,5.33591455968599,0.471242317913024,1.83041080794578,0.820694657337931,1.85475262101417
6.40763318566161,44.7383376965641,61.8622180817086,66.4238755866759,89.29993735052,106.275064266483,8,35,62,70,97,124,0.926773921845594,5.92149418178402,0.798704972340375,5.27056905095553,0.478861446240155,1.86880357996425,0.775989688330696,1.84289333737782
6.38780946867406,44.6556789426399,61.6993669579378,66.296813768321,89.4789196563843,105.997503957408,8,35,62,70,97,124,0.921519263712605,5.90279974940974,0.786423665174118,5.233214535172,0.486618823836135,1.93474532518944,0.708084936905883,1.82499818319885
6.36625637043188,44.3883709119551,61.883585226516,66.4670162091542,89.3822046022732,101.527185265944,8,35,61,69,95,120,0.915815591198467,5.82981327648304,0.951340799931387,5.43715503585921,0.483575777988116,2.02098691115829,0.298713573607189,1.39555799628423
6.32868608648101,43.7914185276903,62.2380487654777,66.957545993201,89.808344112657,100.431791552558,8,33,57,65,89,112,0.905896771923315,6.15710341312448,1.34828980578789,6.20741837097668,0.513391221236265,2.31812035279889,0.247173699412404,1.52611477978137
6.24171055421931,53.2776853788632,75.2154629929344,80.1354415527137,103.258026839508,121.931178792348,8,35,59,67,93,117,0.883050736510309,8.62527674808839,2.10303300850927,9.20281993524493,0.558400592846025,2.06737664863281,1.39363148592881,2.65785979453065
6.15994717012606,53.8856784536674,75.8992713605891,80.7470205032229,104.050520580078,122.940016672023,8,35,59,67,93,117,0.861724118852071,8.84791341239124,2.12063910799089,9.39001137896108,0.542039983472865,2.10812661334171,1.43744516502029,2.71837358516526
6.08530146903546,54.4556976220326,76.9739702692526,81.762805108994,105.066999834806,124.204248556593,8,35,59,67,93,117,0.842383741525284,9.05696054364673,2.23902111703512,9.68613289945651,0.528815242136717,2.1082835834771,1.48821938741369,2.75389567108511
6.01860050114089,54.9786788961031,77.960576002525,82.6909481639195,105.949478668191,125.372357041602,8,35,59,67,93,117,0.825208448394017,9.24897414039918,2.34953968260407,9.96000538489882,0.515800178993564,2.09797300687293,1.54753484731235,2.78807364858395
5.96060149991358,55.4968318809204,78.8220407314181,83.494854856989,106.723042416165,126.494912818575,8,35,59,67,93,117,0.810357019582848,9.43729912802059,2.43243352560539,10.2006866723431,0.50309358052821,2.09113105107743,1.62111410663732,2.83751259593262
5.91204306080192,56.0084869389125,79.6472590276471,84.2602532552058,107.476746423588,127.705777527107,8,35,59,67,93,117,0.797983294686057,9.62107896030639,2.50890784716597,10.4325643276342,0.490002041923808,2.08849607954008,1.71928593721916,2.91112249514079
5.87355072758763,56.6215877411437,80.4944188583753,85.0465290499653,108.25846329766,129.127157636343,8,35,59,67,93,117,0.788214156439827,9.83564180071368,2.56645689613034,10.6719268239839,0.476799304433139,2.08746916380803,1.85992329995419,3.02200224840887
5.8455856792011,58.1731952470201,81.4658161204507,85.9378939142215,109.147127047975,130.575761849974,8,35,59,67,93,117,0.781138915934024,10.3592500712728,2.42452719743087,10.948003092869,0.459634442153526,2.08686080534414,1.98603476266966,3.11529126745568
5.86526091678752,60.8437200879301,86.6682871061319,90.8962851447827,113.15324113384,134.745456563128,8,35,59,67,93,117,0.786114859809087,11.2483771569709,3.06092311320239,12.4543090962171,0.408668332081403,1.87611514744672,2.02338744535288,2.91470004990523
5.90430636323879,60.8960004016619,87.3443859040804,91.5248747894145,113.19922207208,135.053963664086,8,35,60,68,94,118,0.796016944282326,11.25284736195,3.03540532963973,12.4121843685874,0.398998585455027,1.75098764696918,2.08380426637652,2.84448878266376
5.94344303839048,60.3384751395408,87.0937638230984,91.2752981374641,112.719655764646,134.498236202545,8,35,60,68,94,118,0.805978358515679,11.0516182367055,3.11424903268727,12.338938442826,0.399210463514334,1.70242314084973,2.06621764571223,2.78669435845964
5.98127127971253,59.4280652958312,86.3008977237199,90.4990904623021,112.033899512797,133.900569504073,8,35,60,68,94,119,0.815640852052696,10.7330995308157,3.1445980049741,12.1078805828465,0.402592137610574,1.72146572555338,1.93500737573206,2.7044967586309
6.01655910954794,58.5493850699932,85.3964905114738,89.6076709181038,111.377270489949,132.6082734469,8,35,60,68,94,119,0.824684402085139,10.427626666167,3.13794834911949,11.8455642400476,0.405235799918247,1.77124041082762,1.79527414028628,2.63292009562595
6.04828548971896,57.7255687616272,84.4550644550787,88.6640176053807,110.721716926931,131.209303518092,8,35,60,68,94,119,0.832839700349087,10.1430916108988,3.1076006481641,11.5739506863283,0.404781993833256,1.83298616152209,1.63646967186377,2.54942834437777
6.07564669670963,56.9980153260178,83.6119038355619,87.8008237096006,110.148369264253,129.822595971068,8,35,60,68,94,119,0.839891395428666,9.89319172203923,3.07785155275598,11.3319603632051,0.400708463062904,1.89583628330112,1.46875146279867,2.45158448446613
6.09814013661484,56.3217527749731,82.8505586112732,87.0029860135801,109.62979279447,128.450714748845,8,35,60,68,94,119,0.845701266735693,9.66288686317843,3.05600951718389,11.1145046452873,0.393326625675677,1.95706950786842,1.3000017532415,2.34345242824928
6.1155051406315,55.6725913158261,84.2373297462558,88.3258339251739,111.26463509334,129.329775177416,8,35,61,69,95,120,0.850194317489547,9.44412928512861,3.39502013180118,11.2815295918689,0.380517083025868,2.02625085111137,1.1571025598999,2.25498663269524
6.12778522342631,55.0467178366665,83.624249205656,87.6681487439036,110.831737604275,127.959799919165,8,35,61,69,95,120,0.853375778920532,9.23555187140006,3.39836171391512,11.1072258596223,0.371671355956538,2.07658943043797,0.989082671432475,2.12560976647058
6.13518510023469,54.462251184307,83.07868633318,87.070553072443,110.416526492911,126.565126794858,8,35,61,69,95,120,0.855294533397577,9.04288106441708,3.40852921295919,10.9526719365806,0.361450142875325,2.1177313945253,0.82509319435487,1.98413413919339
6.13814492037463,53.8467024320165,82.4368120858752,86.3717837407159,110.30396502037,126.491250566453,8,35,61,69,96,122,0.856062344329869,8.84235706406989,3.40164812108848,10.7715110265859,0.350395866936217,2.0996129982506,0.742260757911103,1.88088337985803
6.13719312598216,53.1760205909838,81.7093764098917,85.5776251258104,109.546672957423,124.575162453207,8,35,61,69,96,122,0.855815416700258,8.62619527377253,3.38682671745782,10.5670998886973,0.337597299073365,2.10783245153877,0.576332908971795,1.6962616837224
6.13294264572851,52.3232138786036,80.6998837584658,84.4939871501995,108.506752381059,122.369794156441,8,35,61,69,96,122,0.854712945694164,8.35380413995567,3.34600191111694,10.2850412385449,0.323588117430438,2.11759314382645,0.429377987793605,1.51875821697745
6.12608895831398,51.1562407188969,79.3307505580837,83.0431733063348,107.006161975091,119.726632212616,8,35,62,70,97,123,0.85293611783885,7.98419266159696,3.10937324913715,9.69200886262938,0.308420437895446,2.10648081828961,0.306150159031532,1.33913298513013
6.11730247194675,49.503894101443,77.1146141807937,80.7194691158419,104.760830749416,116.521747435274,8,35,62,70,97,123,0.85065974950419,7.46637183255256,2.96832326412747,9.09150197763248,0.288880593417203,2.12398590184277,0.219476178558688,1.2067336670759
6.10726262571694,47.1601232081805,74.0021141195632,77.4807001448634,101.420231378232,112.565980206277,8,35,62,70,97,123,0.848060788564336,6.74372161555977,2.77917536863423,8.26550762512803,0.266593681165103,2.10125082825544,0.172212881324056,1.09881807362461
6.09660093228589,44.196479098737,69.9459156869018,73.2765477647831,96.726942159073,107.884418886691,8,35,62,70,97,123,0.845303338260421,5.85288580250396,2.51698777787847,7.22210705425901,0.241405307501144,1.99319187406346,0.173052860344544,1.02184106182606
6.08588109737295,41.300630269914,65.6771840968437,68.8540079525038,91.1676961965919,103.316003407317,8,35,62,70,97,123,0.842533437764284,5.01148800584926,2.19939162539155,6.16868641566098,0.216323122230147,1.74971480316154,0.252581347271032,0.985890831472357
6.07563501907772,39.7096974166826,62.6711896964066,65.7647527989675,86.6696601604751,100.982196414728,8,35,62,70,97,124,0.839888382167913,4.56425211598211,1.8871316922825,5.45735866363482,0.203231542814117,1.46389795762125,0.421005049014602,0.999512884655709
6.08081471614779,40.3309394132711,62.6183791039225,65.6021816260708,85.7177972765068,100.282457974678,8,35,63,71,98,126,0.841225239048483,4.73732303240156,1.61349171216315,5.28446569979363,0.186511919050638,1.31211740418854,0.391484089409382,0.862220397436626
6.1051969985779,41.85234713446,61.5176880727868,64.3629070867103,84.4527387265832,99.6978325597265,8,36,64,72,99,127,0.847526352113027,4.9402027398332,1.12062366159204,4.88109518819189,0.16630352700748,1.30726590351435,0.468294977603593,0.919837308118648
6.14258936002396,42.4922098090804,60.7595228267428,63.5092544222536,84.6760302920381,100.447463370741,8,36,64,72,100,128,0.85721565008661,5.11113566239774,0.887786744375475,4.71384183795002,0.152983230863313,1.39448129575144,0.532377579766412,1.03048812191208
6.19291350813291,42.7449152171726,60.3451430819209,63.0039130413106,85.565359510726,101.896129478472,8,36,64,72,100,128,0.870305120926246,5.16887427944595,0.784872424627768,4.62323915876828,0.140765475489044,1.66881386488533,0.604794003648557,1.26327583927165
6.25585088939919,42.8588044333779,60.1054579915982,62.6728477718804,86.4956466310881,103.306777256832,8,36,64,72,100,128,0.886753869602911,5.18343555974266,0.732591850761221,4.57109810148067,0.128965368668176,1.93193003209484,0.670424831567398,1.48746861877242
6.33090908904849,42.8774675181631,59.9111040809883,62.3906331149231,87.2528101534641,104.501207319869,8,36,64,72,100,128,0.906482823868552,5.16731926110114,0.701874042113002,4.52896232493953,0.118077530147201,2.15857929104201,0.732845722807363,1.68856468957905
6.41737995618793,42.8097473686879,59.7108675337707,62.1092461857195,87.8296625480779,105.477915779023,8,36,64,72,100,128,0.929360514204781,5.12331799407687,0.683065066813754,4.48568687789815,0.10842813073397,2.35196637531752,0.792096465250028,1.86748638548352
6.5143796954632,42.6488088100808,59.4846348283142,61.8106450121343,88.2464021524345,106.261312203902,8,36,64,72,100,128,0.955209787014888,5.04991719055721,0.673882905051149,4.43695981545262,0.100158538636286,2.51722276088172,0.848201332235281,2.02694785112764
6.62084433797975,42.4021479081626,59.2427783025469,61.505854283671,88.5595399569608,106.885127428271,8,36,64,72,100,128,0.983802627134125,4.94985424008297,0.674556601409279,4.38506456564088,0.0932281796169514,2.66281441538893,0.897036061947362,2.16792144732534
6.73557508080133,42.0829013161206,59.0074614137013,61.2172228061969,88.8142317941568,107.390357909223,8,36,64,72,100,128,1.01486842901967,4.82756583398976,0.686375169179599,4.33476925769211,0.0875496599162156,2.79291687419225,0.937265084377787,2.29154329146535
6.85726787222358,41.7118910014243,58.815295257701,60.9811948268786,89.0692410170512,107.830838000481,8,36,64,72,100,128,1.04809873406289,4.68966550163735,0.711869525221805,4.29384164713312,0.0830117096663009,2.91212287735743,0.967525119499921,2.39930801171884
6.98453906412353,41.3139930370231,58.7127547359345,60.8432498744232,89.380442556842,108.267151153582,8,36,64,72,100,128,1.0831516696316,4.54380260838698,0.754886709390993,4.27205612516633,0.079437539945914,3.02246827790242,0.98816453170535,2.4926295114145
7.11598500797637,40.9156119546242,58.7567774980912,60.8596791256382,89.8073596258314,108.76387627476,8,36,64,72,100,128,1.11966670318329,4.39785421096662,0.821406725356391,4.28140451916535,0.0767072336181581,3.12437985677631,0.999759458398477,2.5721019179256
7.25020510137736,40.5361364956846,59.0077556132028,61.0896157827789,90.4023887094756,109.38080093685,8,36,64,72,100,128,1.15727047553452,4.25754114990171,0.920393381054878,4.33483201651214,0.0746579604046719,3.21585370046182,1.00340782783093,2.63704848582244
7.1450083253134,40.5070085727559,61.2192005919549,63.0594300672602,91.9366250063158,111.417299713241,8,36,64,72,100,128,1.12777110409753,4.27824362288074,1.30911275974762,4.81502108513345,0.0531833133578111,3.10680935951576,1.08859419188254,2.60592181396399
6.88816228215061,41.1172393067538,65.0135103046161,66.5176018880572,94.5107098114594,115.976481089753,8,36,64,72,100,128,1.05657984071476,4.5160581344901,1.94766846433571,5.67599209901135,0.0297261518551773,2.88895743396557,1.45174419344342,2.74305113697701
6.65974980454141,42.0183834249139,66.83326791462,68.0928348727883,94.1173844740173,117.202852868375,8,36,64,72,99,127,0.994308035793604,4.83074237494371,2.14808324692722,6.10432529691916,0.0173522141327896,2.58224880785115,1.77646947194908,2.74955397363607
6.46321191559614,42.7174767308766,67.2788812028325,68.3651521396787,93.1570917760597,116.985403993236,8,36,64,72,99,127,0.941549934073978,5.08398617610881,2.09211918968806,6.21065066801851,0.0108796058230821,2.29402631824158,1.93310951620595,2.62973064089248
6.30089863872355,43.0399575989726,67.058624172612,68.0540190116373,91.4836924768495,116.234095620312,8,36,64,72,99,127,0.898580066843934,5.22238128811108,1.97398421666834,6.15802699879152,0.00820134290140407,1.98865680176472,2.13379992197065,2.53524699220219
6.17369055745308,42.8152920986598,66.8567978704404,67.8555437265064,90.0918455200905,115.63850590322,8,36,64,72,99,127,0.865298540287649,5.1944872357574,1.9789081928579,6.10992575350605,0.0082917519091446,1.73354330135264,2.31237566555708,2.46605653799469
6.16468525754451,42.7646800470079,68.6415225546364,69.8799742852954,89.5571457495996,120.32240619576,8,35,60,68,94,119,0.862955941265915,5.41162981600233,2.89013801105249,7.26506375103718,0.0164642477605128,1.34599375792394,4.19298443151536,3.49940151850482
6.05296754118812,41.9180122186654,68.0421901414941,69.2595382964527,88.7096166478995,121.489811224489,8,35,61,69,95,120,0.83404517738961,5.19841478470683,2.7752101598328,6.92771144919515,0.0156047533528198,1.30246018896183,4.7649519762608,3.86556582401123
5.94035121712213,41.090970900352,67.3629286200765,68.5746773476188,87.9492874347522,120.948550038398,8,35,61,69,95,120,0.805190090536764,4.99314422710909,2.81168964109634,6.75815539750113,0.01538137419544,1.28811347738427,4.82820134123261,3.89469107703939
5.82720439208585,40.3572312598915,67.2454485533136,68.4597073097385,87.9732100460216,120.996529692916,8,35,62,70,96,121,0.776498611616456,4.81648429144592,2.79044314051293,6.55004422821699,0.0154812657343875,1.31456400722418,4.83515927207967,3.9297095138146
5.71395053518873,39.7728563027171,66.5539518887801,67.765401989842,87.6154428939061,120.687030230801,8,35,62,70,96,121,0.748089151808302,4.68343121056166,2.76435315687915,6.38105694850355,0.0153695158787084,1.37949318638276,4.84912678814223,4.01096102871065
5.60098974043247,39.3825746445023,66.1959291982405,67.4087041245648,87.7445834279827,120.926306641155,8,35,62,70,96,121,0.720070117379774,4.60554821704921,2.77220214388704,6.29407853825523,0.0154221663830068,1.47527285251796,4.88103347914596,4.13912460908867
5.48879156315089,39.1909965637749,66.1347169869645,67.3538350167594,88.3215373876839,121.748061513151,8,35,62,70,96,122,0.692562567508031,4.58331567333439,2.80399037564382,6.2792431055673,0.0156757659095895,1.60331810098389,4.72497075709932,4.18417314763898
5.37776059749371,39.2787643417831,66.4025904626404,67.6341978849194,89.4651590244216,123.229006331793,8,35,62,70,96,122,0.66566655461165,4.63904570164876,2.8480869130096,6.34424184809564,0.0161824408912263,1.78433006353384,4.82128266212559,4.44803569062346
5.26830960665409,39.8433215485047,67.0999636824604,68.3542990487142,91.4549645870219,124.586251816296,8,35,62,70,96,122,0.63947921391092,4.82923712258399,2.8807375703419,6.51438285339497,0.0171295880283772,2.06245722933575,4.64106855306457,4.59378323263743
5.16084968932023,40.1450621955945,67.4686728234886,68.7367688379696,93.4774194844768,122.856854696705,8,34,59,67,93,118,0.614092132097838,5.17359036586303,3.2617508479422,7.15440406696382,0.0177188728859757,2.44083142813335,3.81059235210692,4.28181957164465
5.03747572287625,37.5981453220429,62.032495544279,63.6825664849279,86.1187551637831,115.584334567801,8,34,59,67,93,116,0.585353029317101,4.479970884271,2.53303462368388,5.80691884599843,0.038989490969575,1.91520147921311,4.26402011925046,4.17682969687982
4.90091475361133,38.5555826219441,63.6349009595686,65.3701197023039,88.8228870314132,119.72062331047,8,35,61,69,95,121,0.554066902231381,4.57001458097782,2.52145676676753,5.84994628472183,0.0450478326049496,2.14194462142342,4.01887885469915,4.28628658188025
4.76710823403494,39.4440326806064,64.5169251030119,66.2934759282307,90.64099726551,120.836402707321,8,35,61,69,96,122,0.523965739051023,4.85815908895327,2.51991940093263,6.06128838303819,0.0481626102764063,2.19282617518834,3.82810914988152,4.19125767527505
4.70502364839446,39.9819332822865,63.8591400146893,65.5805605318636,92.0029229935154,116.331297300122,8,35,62,70,97,124,0.510191012700345,5.0292841684376,2.08737622611289,5.73528471445668,0.044033296093162,2.67752868681145,2.18849976597038,3.26725057538342
4.66704096393399,40.7146898466238,62.1152666701345,63.7592724148238,94.4213814690722,116.065496163803,8,35,62,70,97,124,0.501825015952654,5.25119890906099,1.56234896563612,5.32877834111503,0.03857637499148,3.75346796926945,1.61157444780159,3.56056964743881
4.63152701931977,40.6714217183759,60.7818253441421,62.4304116766282,95.6292340104927,117.032898575114,8,35,62,70,97,124,0.494045350926605,5.24895487114862,1.31113615812012,5.02432938913429,0.0388881439510227,4.44296677504198,1.56296960297022,4.03450437610116
4.59682076805298,40.6536892629352,60.7138274182716,62.4344706303321,97.4589846739244,118.40787269641,8,35,62,70,97,124,0.486482761117932,5.25386733565635,1.30168734098556,5.00895712808433,0.0439765205130104,4.95712053160749,1.47253772618125,4.3419212512038
4.50784775659556,41.1865734588828,70.7349612597439,72.3999268356287,106.329127439099,130.256868706846,8,35,62,70,97,124,0.467279205302684,5.43459021701033,3.46088938286952,7.42198471622122,0.0400144038693213,4.64696393074317,2.09862381242241,4.74197320202444
4.28258888391159,41.0976982677816,70.6613498853181,72.2325795300845,100.805170305171,129.722084705627,8,35,63,71,98,126,0.419882055658885,5.4744180095369,3.27915634490414,7.21752756677796,0.0338105006236135,3.21010991195956,3.11670694918505,4.49134308739403
4.09767952487977,40.8292695282119,69.5509641943863,71.0326486180672,96.7376824041437,126.021621487683,8,35,63,71,98,126,0.382346168145669,5.45001993513426,3.068150412253,6.94020556736323,0.0284295004686549,2.50650388309628,3.20860130722982,3.94133994205914
3.94410719016936,40.5716326816575,69.1613487107343,70.5623589969764,94.9420745163354,123.481428741832,8,35,63,71,98,126,0.352162155626747,5.41965602677699,3.03545212201885,6.84364432373795,0.0240350734120366,2.2001070040948,3.02300228683327,3.50377513702709
3.97313517866107,41.5550735568782,67.6092767219499,69.0552748148647,93.7556958633465,117.171433562598,8,35,63,71,98,126,0.357796570117278,5.6996080812733,2.42862861536301,6.46293912128856,0.0264328472888433,2.27306493412038,1.84553981186562,2.60391353734831
4.01332283797736,42.6479238586094,69.513507600867,71.044878054776,94.4448583760606,118.049484006427,8,35,63,71,98,126,0.365652106219967,6.01209678838503,2.61822342955937,6.93090540804511,0.0313495856829586,1.9821641360879,1.885456353211,2.42325672312814
4.04568788278989,43.4749423192573,70.0104064395157,71.6076743452618,93.7029644307123,118.393571242978,8,35,63,71,98,126,0.372024530767325,6.25046113811135,2.54054001533769,7.05457355346737,0.0354751484479805,1.70421281365431,2.12058292296688,2.39678929753096
4.09151135545105,44.1588215363749,69.8071901958315,71.4803013597189,92.7961340125497,118.055565256118,8,35,63,71,98,126,0.381116202131148,6.44332852401852,2.33552359790187,7.00392086903137,0.0405811617034094,1.54535048759679,2.24741347522623,2.37353822627345
4.15288776609775,44.6860444369261,69.2231430060649,70.9734082596149,91.6297466299672,117.447020109941,8,35,63,71,98,126,0.393419438789103,6.58494740000027,2.08677899494246,6.85893304904639,0.0461685886680827,1.41542485577336,2.37413007257963,2.36932194534631
4.23196361001116,45.0344413595671,68.3449820183978,70.1742626407249,90.2530488839749,116.721169015308,8,35,63,71,98,126,0.409479237857273,6.66712555713952,1.82343902041377,6.64260197515152,0.0523009388367653,1.30518971813064,2.52478362626778,2.39558344665018
4.33069437504455,45.1801824005691,67.158934506041,69.0726224716002,88.6584956860817,115.893127880594,8,35,63,71,98,126,0.429853278690086,6.68149237196189,1.55198623812397,6.35368529894055,0.0593079489230326,1.21384201668489,2.70592987995174,2.45775793393
4.45066389275386,45.1003676077444,65.6633276262914,67.67549301457,86.8598447443447,114.94223039058,8,35,63,71,98,126,0.45507890691944,6.62048243210924,1.28154248599549,5.9948811783204,0.0680737086687177,1.14135943534635,2.91074010623173,2.55354455255891
4.59259810554407,44.7840185892221,63.8831148654368,66.0164821347608,84.918650756557,113.848305962082,8,35,63,71,98,126,0.485565357164097,6.48099280046121,1.02361559905041,5.57616717028283,0.0797245200770408,1.09148597313879,3.11988376542173,2.67623251277623
4.75573602643269,44.2582851598849,61.9642667857301,64.2522691629546,83.0433294997225,112.711802225699,8,35,63,71,98,126,0.521433367127656,6.27255026837096,0.800818536850641,5.13554854748534,0.095943814078265,1.07209476249977,3.30571102706643,2.81875888864789
4.9359991355853,43.6013480700244,60.0408426603407,62.5221795717695,81.4380304682465,111.637658910579,8,35,63,71,98,126,0.562051044871367,6.02128115324506,0.619374468000829,4.70564990398605,0.118296979051983,1.09388356122197,3.44121254565726,2.97661427978665
5.12045582454244,42.9290677182369,58.3431790708337,61.0572518999739,80.4137088859856,110.865703092898,8,35,63,71,98,126,0.604634064079471,5.76657432963944,0.488436187606643,4.33655540649796,0.148138225993731,1.17221207337285,3.50613465074426,3.15228915772682
5.27067947540072,42.3481858809401,57.0803663011156,60.0384246820135,80.2789338921872,110.58710036504,8,35,63,71,98,126,0.640042738386215,5.55123635802887,0.409751782551227,4.06861330549041,0.182680839930503,1.33571443699731,3.4690921488834,3.34307824556349
5.30688311060426,41.8510454825761,56.3395412996423,59.4685901459245,81.1443281651201,110.751967152199,8,35,63,71,98,126,0.648670836537745,5.39536123541653,0.383319034527085,3.91415209860329,0.208768641234857,1.61800685027914,3.2902922617431,3.52219019603507
5.26024417811474,41.4297688431655,55.4540702198849,58.6566186858647,81.487266467223,111.226715213707,8,35,63,71,98,126,0.637562528288304,5.28649942567457,0.335476358905685,3.73225790831709,0.220437820440313,1.85908570873612,3.32372673515871,3.79735326688506
5.14082508902298,41.2608221014616,54.9007618675116,58.7763794939372,82.3511272282283,111.844872191609,8,35,63,71,98,126,0.609397588562781,5.27214726747168,0.298390049959855,3.62013854534007,0.339001922689334,2.02048165338738,3.26148120304744,4.04005058716012
