"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3372,2663.42034297552,2699.44835755776,2738.59563293297,2743.84630496756,2762.53207078126,2775.06382294844
3373,2663.53062069394,2699.54320678852,2738.14889135046,2743.4015914176,2762.01948158684,2774.116011892
3374,2663.63863991586,2699.62896154321,2738.13743678933,2743.40170211728,2761.81452534458,2773.90609987916
3375,2663.74375779592,2699.69970913613,2738.09919651179,2743.37815760797,2761.53610462964,2773.75803968881
3376,2663.84535006254,2699.75338806064,2737.85409113163,2743.15240657855,2761.08680582154,2773.53236783523
3377,2663.94276325794,2699.79010003675,2737.81391833401,2743.11613315412,2760.87642249259,2772.85855926004
3378,2664.03537337202,2699.77816650215,2737.23468785803,2742.56463968243,2760.63410447101,2774.42306487025
3379,2663.86098176,2694.31946465306,2732.13813163912,2737.43203739822,2753.82361604344,2767.27073193642
3380,2663.76255016428,2691.35971875317,2730.67029651556,2736.26210813158,2752.91923435805,2766.7287964699
3381,2663.73412203662,2691.30028824272,2730.6710166332,2736.31673970192,2752.89852622965,2764.22079451401
3382,2663.70355357106,2691.24041027432,2730.65724649981,2736.31855589247,2752.892143677,2764.09828395247
3383,2663.67079176433,2690.53077293845,2730.64717870626,2736.31080033973,2752.89084510573,2763.91791340131
3384,2663.63580517774,2690.29345270438,2730.71053742347,2736.38113751782,2752.95573356071,2765.36030097344
3385,2663.59441611047,2690.09835733305,2729.95788800402,2735.6168434246,2752.03991469118,2762.41964273545
3386,2663.54666718514,2690.04187133508,2729.93432691201,2735.63472715917,2752.29731876654,2763.55722492694
3387,2663.54812176453,2690.04459489196,2729.94328004019,2735.72017443466,2752.38565672156,2763.53931159286
3388,2663.55370522987,2689.99498744817,2729.95405050445,2735.82289016185,2752.53721882591,2763.60620742299
3389,2663.55517750359,2689.8077544187,2729.94265681833,2735.91401450131,2752.69970480644,2763.67649190534
3390,2663.5524901241,2689.62892008149,2729.97209772122,2736.04915509389,2752.8748644799,2763.77172586122
3391,2663.54559996341,2689.21869400163,2729.83848870411,2735.98470705469,2751.03382573483,2761.49439916279
3392,2663.82937861513,2688.59732470004,2726.81445214075,2733.03911301699,2748.58561450305,2760.89780179525
3393,2664.39848424502,2690.09257431689,2726.44522771461,2732.73490573361,2748.16573909332,2760.55715871752
3394,2664.91050529349,2691.59009962683,2726.00052012923,2732.33349153315,2747.79946855626,2759.90163455958
3395,2665.29270545633,2693.1261996319,2724.89791026288,2731.26370527246,2746.64459066726,2758.7773190582
3396,2665.47622622036,2694.61896916156,2724.70020351991,2730.99966162009,2746.18321529329,2756.96612646062
3397,2665.43599693764,2695.77658694156,2725.72151104661,2731.92758626052,2746.88909316144,2758.34371911758
3398,2665.31291482152,2696.17140133125,2730.08497800073,2736.44225210657,2751.68630901021,2764.36569051285
3399,2665.16987144624,2696.23087115673,2730.76576336737,2736.90551916874,2752.36959376675,2767.73918312053
3400,2665.0023178293,2696.40029924417,2730.91825930448,2736.92828330334,2752.64801868085,2768.21668272966
3401,2664.80573452939,2696.56744402717,2730.84266315576,2736.76611792489,2752.68596817927,2766.97712116941
3402,2664.57608176847,2696.69022884173,2730.70773117606,2736.57431199145,2752.63550480158,2766.58884044226
3403,2664.31456903413,2696.79629944935,2730.36208411718,2736.18473558316,2752.34123682886,2766.08829139386
3404,2664.0350114263,2696.99299749892,2730.27266875929,2736.13669801666,2752.58370414484,2766.47932935124
3405,2663.72128844507,2697.19276974505,2730.23931744344,2736.14881644665,2752.85950760969,2767.48561342669
3406,2663.37292215755,2697.38734073288,2730.24969445702,2736.20831332103,2753.19352263948,2767.80053492229
3407,2662.99077709503,2697.56999370776,2730.27001841241,2736.27947910271,2753.56531641507,2768.12584918799
3408,2662.57760360405,2697.73433364265,2730.27633422727,2736.33835023844,2753.93003741435,2768.44840019694
3409,2662.13865669808,2697.87780894448,2730.24166743637,2736.35690869996,2754.2620273643,2768.80520934411
3410,2661.68224702515,2697.98886547786,2730.13884230632,2736.30959531606,2754.51504614788,2769.15672881653
3411,2661.22015719404,2698.06900245136,2729.92427630481,2736.15366664856,2754.65989669965,2769.47737606804
3412,2660.76774541361,2698.11191488963,2729.58906176582,2735.88154653015,2754.68662966193,2769.71921013912
3413,2660.34351985238,2698.11563029653,2729.15217062753,2735.51110302751,2754.61506356913,2769.79527764507
3414,2659.96807387668,2698.06784141228,2727.70211493718,2734.09218349074,2753.47812635279,2769.06283491378
3415,2659.6620921324,2697.95641478919,2727.3273768485,2733.78376544911,2753.39625906075,2768.57340685697
3416,2659.44027097641,2697.1541452536,2726.97859520021,2733.49913427804,2753.9158416312,2768.23175434272
3417,2659.30254211979,2697.73337467972,2727.06121604929,2733.69006032585,2753.40546772361,2769.41008000381
3418,2659.2637098139,2687.74109423486,2714.85559205809,2723.79644374886,2750.45780431434,2763.23065958309
3419,2659.25006440848,2684.98993441991,2716.31989266444,2725.03180856748,2750.87929863166,2763.70931994798
3420,2659.24529680421,2684.86723179158,2714.51980215666,2723.58203498449,2736.75665281953,2762.49186423333
3421,2659.25187514776,2684.16996743699,2716.82456216767,2725.06216839123,2740.91754781776,2753.91573290302
3422,2659.25333055579,2683.2651151508,2715.71066955115,2723.86016488307,2736.56616084945,2751.31524277997
3423,2659.25465247434,2682.03693841632,2715.45734131403,2723.6698998483,2734.9331183853,2751.75024980908
3424,2659.25713153639,2681.0889789835,2711.53151338855,2720.2719484849,2731.04909719443,2751.59137012312
3425,2659.27272743472,2680.62756484479,2710.36287697012,2719.28159054218,2729.16134171077,2750.07540486228
3426,2659.32543195796,2680.43537541017,2704.964519859,2713.65033428465,2722.84111480397,2742.60237920264
3427,2659.38104009692,2680.39674791881,2700.80000002731,2709.46259631695,2718.28985610443,2729.71710050572
3428,2659.486488105,2680.17467764579,2697.67808544918,2706.48575113298,2714.92432441733,2725.580368038
3429,2659.68795432203,2680.44467296097,2699.57361367906,2707.99488759629,2716.59473075169,2727.69194302436
3430,2659.90246574333,2680.61493725099,2699.88860369949,2708.30809231273,2717.04756570646,2728.09529110573
3431,2660.10805806371,2680.79405305319,2700.11073710117,2708.5227427167,2717.38516205389,2728.22840565838
3432,2660.26368385393,2680.52744934722,2699.86305368281,2708.11684579937,2715.99516003336,2726.44929470178
3433,2660.31199021268,2680.68680728994,2699.9872500922,2708.23574105925,2716.16645321043,2726.01504468547
3434,2660.24605426313,2675.39783655022,2698.62604351247,2706.95179999288,2713.54839553474,2720.81536050849
3435,2660.41095350473,2675.43548830074,2698.75555026371,2707.07948766618,2713.84638458104,2720.78565694601
3436,2660.57251681652,2675.53479528186,2698.81087070155,2707.15175400628,2714.12618770742,2720.74584135324
3437,2660.72542548859,2675.66643935184,2698.8750166502,2707.25278600942,2714.45446992608,2720.80260418013
3438,2660.8634913165,2675.81064116444,2698.94103166487,2707.37345865324,2714.80273807848,2720.95535776914
3439,2660.98021065523,2676.00910391075,2699.00033823004,2707.50197723829,2715.14271571618,2721.18879580201
3440,2661.06986218469,2676.39766338634,2699.05294407492,2707.63420871835,2715.46194306292,2721.49203429948
3441,2661.1289039323,2676.92029664734,2699.04705075489,2707.7372958495,2715.75422859268,2721.90202243519
3442,2660.7029716016,2676.9366664483,2701.24791982434,2710.24701232716,2718.64980982058,2725.91200597078
3443,2660.19243852006,2676.85880239079,2701.1568366666,2710.13052501237,2718.41617467495,2725.65407003108
3444,2659.66034714758,2676.92165712674,2701.09454963286,2710.05897046578,2718.25688801635,2725.63748141658
3445,2659.10972459903,2677.08172472841,2701.02487877453,2709.98456210078,2718.12273439032,2725.7115412229
3446,2658.54485623299,2677.30988099103,2700.98758782936,2709.94903601793,2718.04745576973,2725.87366877558
3447,2657.97122002907,2677.57898788559,2700.91141622169,2709.87380303354,2717.9582040525,2726.12442115306
3448,2657.39571120103,2677.88155676425,2700.92285883627,2709.88795908234,2717.9934074522,2726.5272233339
3449,2656.82649686304,2678.21657686516,2701.08420393531,2710.05341313224,2718.22980106421,2727.20079094147
3450,2656.27299126666,2678.55375148192,2701.11089211729,2710.07951894605,2718.34081374386,2727.60119423635
3451,2655.74555225388,2678.91259427176,2701.12014594675,2710.07381050842,2718.42826610136,2727.90891610527
3452,2655.25510804431,2679.31566821193,2701.55420881453,2710.45808487847,2719.02212790153,2728.8676312232
3453,2654.8125653889,2679.73205130206,2701.93678897434,2710.78082302116,2719.57826925591,2729.53805032473
3454,2654.42828459763,2680.17939157922,2702.28949979938,2711.0479455253,2720.03296065752,2730.05207940606
3455,2654.11136809985,2680.66420848207,2702.16844678739,2710.84339686686,2719.57994233803,2729.4367573623
3456,2653.86910686157,2680.91977001303,2700.87694677269,2709.40452372265,2717.77703335179,2727.75707302386
3457,2653.85708130003,2672.64339674891,2694.15604307419,2703.75310798126,2710.55673244743,2718.99664424442
3458,2653.85696280176,2672.92012029854,2693.47813108382,2702.64364359079,2710.7586718392,2720.72460582724
3459,2653.82107501473,2673.29167709303,2693.60797530684,2702.67416586676,2710.89973235387,2720.38277336026
3460,2653.87717722857,2673.87795186941,2694.57295235203,2703.53395821593,2712.64700699416,2723.64314212017
3461,2654.41325217598,2674.82494261954,2695.67920144094,2704.78840240514,2714.23650711976,2726.05889668269
3462,2654.44107430178,2676.7722085812,2696.27085228564,2705.48946380174,2715.18604485414,2726.80330486598
3463,2654.47320720112,2676.99285485554,2697.15116820165,2706.47877908367,2716.72491921395,2726.52443666205
3464,2654.51389149915,2677.02933851419,2696.99086852988,2706.43602404306,2717.19699372287,2726.87947869144
3465,2654.55929143628,2677.11330442239,2696.96173188913,2706.52225720628,2717.14543583975,2726.85284068377
3466,2654.60718833148,2677.16000164093,2695.78935100899,2705.43349371871,2715.93106164463,2725.10233570213
3467,2654.65636417638,2677.21166484808,2695.69732027039,2705.40031219992,2715.81002649098,2724.91419374485
3468,2654.70664397853,2677.23454604249,2695.84184867756,2705.63006459874,2715.98285789482,2725.00126088199
3469,2654.75810708032,2677.22593448999,2696.08340457681,2705.95882770874,2716.24265581701,2725.32304993848
3470,2654.81055634718,2677.20668790617,2696.27900127104,2706.26131424356,2716.13877546739,2725.57609168286
3471,2654.8695465138,2677.31234063824,2697.51197916391,2707.47774184351,2717.87868404564,2728.03032027924
3472,2654.93208016793,2677.8282520059,2696.90682472048,2706.8045000194,2718.86746667871,2728.13447128712
3473,2654.97818175066,2678.08350762114,2696.39406359123,2706.25512858015,2719.00340359815,2727.10833871404
3474,2655.00585789443,2678.22473380499,2696.0873658515,2705.90052074219,2718.87761723668,2726.46698841168
3475,2655.0077628784,2678.22960355085,2695.64951250946,2705.39414778713,2718.61222707901,2725.84881686833
3476,2654.65129584414,2677.97312668047,2695.16408567888,2704.82018855686,2715.53459987688,2723.35623749859
3477,2651.70113582828,2673.46231435215,2689.84751052245,2699.73003128104,2709.16564253335,2714.65435106828
3478,2651.75428746591,2673.07137851986,2688.92184796656,2698.95263497673,2708.42971571718,2713.33912607418
3479,2651.80084573854,2672.35451819773,2686.07458166612,2696.11315656182,2705.69942771023,2710.39462080641
3480,2651.8468780359,2671.73076523914,2684.59839834873,2694.54483444624,2704.22904289708,2708.8857445652
3481,2651.90577777309,2670.85278041584,2682.89446104228,2692.50594654002,2702.27421705933,2706.95857148992
3482,2652.00035821302,2669.64514346162,2681.03984362973,2689.9845605412,2699.76525207281,2704.59885796717
3483,2652.16104190366,2668.15066930101,2679.29596640831,2687.30645391227,2696.92868025072,2702.12725936445
3484,2652.41579037553,2665.38699157576,2678.01026230801,2685.21123420176,2693.44918468161,2699.20095307936
3485,2652.72543563403,2665.0354572093,2677.65818588844,2684.88111495146,2692.99357501967,2699.24899712556
3486,2653.04746318277,2664.98729838848,2677.34582587133,2684.70483113408,2692.83530250241,2699.18862536137
3487,2653.38846572505,2664.93704991671,2677.00667284925,2684.44993811263,2692.39849377464,2698.85559434796
3488,2653.72082078216,2664.68805081429,2676.54163109866,2683.93667748091,2691.51026566775,2698.22696903351
3489,2654.18250310842,2663.91278775037,2675.59391453008,2683.10381641628,2689.44744567175,2696.17559413295
3490,2655.18895361798,2662.57599866825,2674.43147409063,2681.7676837242,2696.24619324133,2702.47589993416
3491,2655.07032725329,2663.23971085802,2675.91812913085,2683.51521528687,2701.03254564391,2708.25761489451
3492,2655.04795788442,2663.40784530802,2678.44114289948,2685.98893896198,2703.26545000635,2709.87653087652
3493,2655.03811869957,2663.54840609422,2680.583330106,2688.01578078698,2705.20567341553,2711.83265288356
3494,2655.03452080212,2663.6945176272,2682.32905673872,2689.59367615376,2706.71633253138,2713.48806993425
3495,2655.03574377747,2663.84610696153,2684.14864392134,2691.37097247559,2708.3599991278,2714.99012299415
3496,2655.04143292578,2664.01426583125,2685.31344902644,2692.4548216341,2709.33942105672,2715.98502112121
3497,2655.05155026153,2664.18882301116,2686.23121123309,2693.25971322114,2710.09629839889,2716.74817402165
3498,2655.06620168946,2664.3672665989,2686.89953013815,2693.90960085804,2710.63301299238,2717.25445678101
3499,2655.08547393781,2664.53502802399,2687.7683210097,2694.67469678867,2711.3150013722,2717.86800642044
3500,2655.10943789296,2664.69463579407,2688.04577390887,2694.93980970257,2711.46579549166,2718.03435314208
3501,2655.13804959409,2664.82634150965,2688.47315029251,2695.2617003667,2711.77043361572,2718.34420676121
3502,2655.1711401462,2664.92550456643,2688.73897408181,2695.4956602473,2711.92966437791,2718.48459891729
3503,2655.20836566596,2664.9813768338,2688.90827653236,2695.65562590121,2712.01689392426,2718.57208898238
3504,2655.24926974472,2664.99383389809,2689.01661872102,2695.67895986621,2712.07324936816,2718.63747763401
3505,2655.29331016051,2664.95882281967,2688.97966089875,2695.61161493581,2711.99919552741,2718.61566564005
3506,2655.33989772914,2664.87777984798,2688.86962446395,2695.45084470145,2711.8762795606,2718.58101858742
3507,2655.3885434093,2664.76317099487,2688.42455609197,2694.95738274574,2711.42802475037,2718.40206979403
3508,2655.43888588647,2664.6255643841,2685.75124483481,2692.28976065477,2708.85800108252,2716.47228684534
3509,2655.49072147162,2664.3306022792,2684.83100767769,2691.32876905643,2708.0462810992,2716.78168350913
3510,2655.56388357482,2664.07944158082,2684.21202892133,2690.6941848093,2707.54559024885,2716.19692145608
3511,2655.65905626946,2664.09809362025,2683.48915864693,2689.91490127585,2706.67702953029,2714.95916709738
3512,2655.75652100375,2664.10558215589,2682.7973635639,2689.16608604882,2704.90842459125,2713.68453216402
3513,2655.85468248501,2664.14745252352,2682.12026604426,2688.43841902629,2704.13253761732,2712.79251830188
3514,2655.95196598805,2664.20134488165,2681.51933768294,2687.78396835273,2703.44332570933,2712.0352771763
3515,2656.0467594726,2663.75102633865,2680.74146974882,2687.057151686,2702.7159687754,2711.991038325
3516,2656.13750363499,2663.8575814102,2680.3015873355,2686.56414655962,2702.19946361999,2711.86649541025
3517,2656.22276223736,2663.97099534599,2679.76931777799,2685.98663694321,2701.35421151149,2710.79046411926
3518,2656.07112465277,2663.51149552551,2678.64747267786,2684.65603703373,2699.86750568973,2708.77045369623
3519,2655.75183436531,2662.24516482244,2677.64146658398,2683.51164658328,2699.04369520411,2714.33247399783
3520,2655.71990476248,2665.35940432462,2674.42227612169,2680.23879297463,2696.42407083155,2712.9017381944
3521,2655.75822930795,2665.08118923709,2672.1992892129,2678.41334236158,2685.98928043713,2695.83495635934
3522,2655.79255261627,2664.75759965048,2672.0199280143,2678.48490815454,2685.94991540233,2694.97764256852
3523,2655.81999448948,2664.15766046361,2671.13963655148,2677.77550732295,2685.1294049207,2693.94227033215
3524,2655.83919306761,2663.63329689061,2670.72339369159,2677.52221005162,2685.13269586256,2694.15340453645
3525,2655.85003952917,2663.30204051277,2670.62517223095,2677.59311899376,2685.31053706256,2694.46615638897
3526,2655.85344752914,2663.06295361988,2670.54195806764,2677.65418345548,2685.42389600231,2694.69192272391
3527,2655.85097114143,2662.88346237548,2671.15811603328,2678.4037985462,2686.0591072718,2695.50110970051
3528,2655.84442594267,2662.78035451291,2670.72140766272,2678.04101986585,2685.73378483037,2695.34100932486
3529,2655.83563949694,2662.73950386743,2670.47414719975,2677.86075613638,2686.02683045359,2695.37178401513
3530,2655.82625311562,2662.73123676899,2670.32507683007,2677.76707809126,2686.02496438611,2695.44416401429
3531,2655.81981606862,2662.5465438521,2670.03027653169,2677.28940775856,2685.50879125601,2695.15134079674
3532,2655.8661698325,2662.44717801464,2670.84291223247,2677.80642235513,2686.02602591015,2696.92825439181
3533,2656.06605037348,2662.79213606333,2671.13461083961,2677.84665606883,2685.69039506182,2695.70418556138
3534,2656.30619965992,2662.8966466195,2671.53349537564,2677.8883456824,2685.32772341393,2697.37788346584
3535,2656.54868570322,2663.05386081925,2672.61634379789,2678.6915615077,2685.8942471675,2698.94575665072
3536,2656.77832294645,2663.32961974614,2673.30997646402,2679.10609501138,2686.34655113453,2700.01666301131
3537,2656.92775052391,2663.0994633141,2674.4050026162,2680.06512381233,2687.87987524407,2700.71599466221
3538,2656.92610545871,2664.93171968948,2676.7042956756,2682.40153338626,2690.4806066451,2702.57654095807
3539,2656.98942733755,2663.03807586094,2676.98810630635,2682.63546931588,2689.71935049141,2702.83799911596
3540,2656.94651869452,2663.6004594477,2675.36878980266,2681.16212894536,2689.30538799473,2699.36477192147
3541,2656.37132095573,2665.34832470728,2682.32952710723,2688.43192703479,2698.28710589831,2709.10779584539
3542,2656.35885821427,2665.5614299342,2681.26154404784,2687.49184789591,2699.21130766998,2711.11419038415
3543,2656.70327046523,2666.098509913,2680.51682204383,2686.69711510908,2699.09646048999,2711.19757671435
3544,2657.01089566472,2666.51360082978,2680.05099475792,2686.11042981181,2698.92427946437,2711.03196841185
3545,2657.2041241497,2666.77855584853,2679.78318304619,2685.70350361109,2698.775818914,2710.80893568636
3546,2657.29418597752,2666.76169178568,2677.35603152515,2683.2974763826,2690.13250351625,2704.10154558357
3547,2657.38099953984,2669.02609928574,2675.87953173512,2681.3950636084,2688.74342196641,2703.17759837647
3548,2657.44070002417,2670.37797504762,2680.23045933237,2685.21416936068,2692.86851753528,2712.17199692981
3549,2657.00388265375,2669.66796167921,2680.93991265259,2685.16026096329,2693.22484864827,2716.87376825751
3550,2656.5014332428,2669.58193122398,2680.40223228593,2683.8995166269,2693.35915991041,2716.34842166
3551,2655.98899850208,2668.93852308462,2680.05229885465,2682.96760307235,2692.946485995,2715.86033729803
3552,2655.52141659391,2668.34926495007,2679.82496352839,2682.3005221525,2692.89024943165,2715.21425587477
3553,2655.13218571848,2667.81005525612,2679.70193818806,2681.85903699347,2691.31158471167,2713.13133535783
3554,2654.83279795148,2667.3720782298,2679.61079689215,2681.53933862287,2691.40155370277,2712.48247505389
3555,2654.6199244195,2667.02100743555,2679.51667188954,2681.29144158526,2691.5757262323,2712.00934824901
3556,2654.48243954515,2666.72540214464,2679.39046135996,2681.07122059191,2691.77367426123,2711.67012762683
3557,2654.40637535923,2666.48815173009,2679.22584931253,2680.85900956744,2691.9707333764,2711.36633869963
3558,2654.33266275197,2666.24184868351,2678.92809870815,2680.55536462185,2691.94276916467,2711.22088121391
3559,2654.24148816511,2665.90539277009,2678.47559165666,2680.13942373392,2691.60179468634,2711.04375628731
3560,2654.17434260951,2665.45775133376,2678.20012542156,2679.93245214797,2692.59459085905,2711.62492253322
3561,2654.12429056973,2664.63424160393,2678.24555055671,2680.10381367978,2694.29240909914,2712.22458650617
3562,2654.08638643013,2662.95961319414,2676.99002307449,2678.79685414476,2692.89751690547,2710.98911377805
3563,2654.05264192731,2664.31233582301,2679.89544413093,2681.49298001205,2693.82035036187,2713.47123660225
3564,2654.01549356012,2665.35511772477,2680.56064019005,2682.17003508502,2693.82913406717,2715.81637391984
3565,2653.93917844443,2665.64726872001,2680.52966579446,2682.26461253611,2694.05098284352,2715.45112742161
3566,2653.80168767988,2665.40797218001,2681.03267913278,2682.79949615673,2694.71261971594,2715.61666550692
3567,2653.65317451901,2664.604779209,2681.32363555001,2683.11906108825,2694.64185767466,2715.93134720205
3568,2653.48603855723,2663.56269859287,2681.30415383014,2683.08244417296,2694.3575429161,2716.02293881206
3569,2653.32918563782,2662.48200320249,2680.86445282233,2682.65865787026,2694.31378912486,2716.22479829318
3570,2653.18195571029,2662.03439821689,2679.58789305451,2681.43109276536,2693.30555482169,2716.08128043614
3571,2653.04285689037,2660.3829772651,2673.74190774418,2675.43929634515,2686.24598666337,2705.9812159197
3572,2652.90989892813,2666.35999754531,2676.7614480413,2678.52363683932,2696.27881839283,2716.54679182353
3573,2652.77869594338,2667.45520151777,2680.01420923144,2681.53798846254,2696.30917257869,2717.16812915513
3574,2652.64832802328,2667.75715247161,2680.02497220158,2681.55289001898,2696.35232101121,2719.07290964101
3575,2652.51913774786,2667.44052891963,2679.96670266192,2681.48625256853,2697.70882291741,2720.9387142441
3576,2652.39146428208,2667.2352533073,2679.90186230537,2681.41805954908,2697.59377099873,2720.34905627866
3577,2652.26564129954,2667.04974270049,2679.84845533783,2681.36320993438,2697.54181651049,2720.19051730086
3578,2652.14197785936,2667.03341278934,2679.79403627936,2681.30620985707,2697.50926889622,2720.0417846597
3579,2652.07225979518,2666.69989678239,2679.82502935743,2681.3587591876,2698.15178159619,2719.86081785368
3580,2652.02949596951,2665.57073311144,2680.17521798598,2681.80512268375,2699.57666334635,2721.27987140937
3581,2652.00222652865,2665.05835403503,2679.80413954636,2681.48264757653,2699.37173310691,2720.27986307495
3582,2651.99463810221,2665.05243319399,2679.97752358841,2681.66255120223,2699.09933785324,2720.32995185391
3583,2651.98653658678,2664.78417376191,2680.00688008433,2681.7113322439,2698.2258789023,2720.35695020487
3584,2651.97793876002,2663.90444538464,2679.95910001471,2681.66610189614,2697.41738389192,2720.21646010847
3585,2651.9040186971,2663.04323395951,2681.78088384901,2683.47588724414,2697.38285536173,2722.90216835606
3586,2651.87286596094,2662.87749024641,2681.42926179034,2683.13304821957,2696.27701586492,2722.40495742638
3587,2651.84300238405,2662.76024825122,2681.4672128872,2683.14832550224,2695.65129321835,2722.31121233426
3588,2651.81444348612,2662.61943238552,2680.98772533244,2682.62338753011,2694.85955430722,2721.7073960836
3589,2651.78720094203,2662.53651101312,2680.78332772622,2682.41718501105,2694.4008741103,2721.29486308017
3590,2651.76129461626,2662.5024982601,2680.47174405781,2682.14789077976,2693.81565372338,2720.63697887456
3591,2651.73673061492,2662.56623047127,2680.4093804563,2682.08681948288,2693.64897284368,2719.63083765509
3592,2651.71349783225,2662.88630469527,2679.61430627612,2681.32198154771,2692.68827680716,2715.78533937815
3593,2651.69815927563,2663.39685045037,2677.65260146409,2679.36319315907,2690.41260850567,2710.09128252073
3594,2651.69510613941,2662.52806032854,2677.58117896044,2679.26772666503,2690.47801063876,2710.22890484852
3595,2651.69055355349,2662.29246597059,2676.957475552,2678.59126916572,2689.13135268247,2709.71300816522
3596,2651.68405627301,2662.66387661464,2675.66407961649,2677.28025972423,2687.50095912088,2708.18317265804
3597,2651.67652680376,2662.46197656246,2674.66336910224,2676.34811774515,2686.54749101241,2707.9633983039
3598,2651.65068547384,2660.57936050493,2672.53294450749,2674.21435342985,2683.65868407791,2703.6202484401
3599,2651.71730389669,2660.42277101564,2672.57484299866,2674.266413108,2684.0502285973,2705.4360742037
3600,2651.72706006479,2660.20213809988,2672.02999000564,2673.72179357036,2684.38193956271,2703.42533532396
3601,2651.71270869607,2660.1589345604,2671.79221477221,2673.50745665415,2683.99473080816,2704.37055816
3602,2651.70058086404,2660.13604515845,2671.54602549392,2673.24214349112,2683.63897199366,2705.0660727502
3603,2651.68793610482,2660.11996927833,2671.62332635218,2673.30987625962,2683.56094646157,2706.46070160147
3604,2651.67502737529,2660.12931089634,2671.69986894094,2673.37394017276,2683.42390455419,2706.58638653002
3605,2651.66207281575,2660.23817056879,2671.92625304293,2673.60756679045,2683.42432032667,2703.65965960583
3606,2651.64919852872,2660.46914675375,2671.50801325784,2673.25523895077,2683.21872574938,2702.74818432225
3607,2651.64199754775,2660.69689454292,2672.02144401449,2673.74942537189,2683.94518125618,2706.21913650667
3608,2651.6190954182,2660.77616015701,2672.56513168777,2674.19716451877,2684.81219998486,2704.49759933438
3609,2651.31562259719,2660.89250651696,2671.44852219121,2673.14854241302,2684.09533036427,2702.38867773691
3610,2651.09934028213,2661.26619685105,2671.13878733734,2672.97702511558,2684.60284035435,2703.57639806687
3611,2650.97689044929,2661.93211521435,2673.41735528914,2675.36725139201,2687.99654965197,2705.91150116021
3612,2650.95110936434,2662.35325756315,2672.87040079482,2674.57805454435,2688.48653199653,2705.91293370748
3613,2650.9568058249,2663.66177675722,2674.10219803469,2675.78163574152,2690.19865741959,2706.61891881125
3614,2650.96575752634,2664.32030099434,2675.3053002766,2676.97193581521,2691.07083124794,2709.43381256579
3615,2650.9820082708,2664.04552590867,2675.02211624762,2676.65284373071,2690.6731712922,2709.5499217544
3616,2651.00629993769,2664.66745143203,2675.48711669834,2677.0599930616,2691.07476636837,2710.17023058286
3617,2651.03620491424,2664.49017359212,2675.88211508318,2677.42969374167,2691.83763145913,2710.74770229742
3618,2651.06911282345,2665.06197970161,2676.79342177661,2678.25393411155,2692.31399908416,2712.29025914481
3619,2651.10370066332,2664.84459739054,2677.78005090927,2679.0956460148,2692.39342924175,2714.38806629339
3620,2651.14220986411,2663.69686899631,2678.92244620563,2680.3093876805,2693.44845372213,2715.77871740841
3621,2651.18521500198,2667.95536292678,2682.26547729757,2683.79681365304,2698.82670422478,2722.4406493716
3622,2651.23692894165,2668.98592543855,2684.04629714049,2685.75377606291,2701.31862460052,2726.35523374221
3623,2651.29646109478,2669.78876211853,2684.95534250234,2686.87819529458,2702.70854667747,2728.19217743109
3624,2651.3616603034,2670.24431625173,2685.62267017443,2687.80081909076,2703.58134626941,2729.27621735142
3625,2651.43263631635,2671.50112661183,2687.27095625878,2689.66494137334,2705.14874827065,2730.92312596457
3626,2651.50844373038,2671.79525954365,2687.69022433209,2690.2680158014,2705.80276795161,2731.48393419212
3627,2651.58821284448,2672.01442896068,2687.74877157495,2690.51200098957,2706.19627908342,2731.64548775069
3628,2651.67115833495,2672.17263878462,2687.65681641783,2690.60975527971,2706.45109869986,2731.55056967792
3629,2651.75664112361,2672.32105945768,2687.48695821286,2690.64209615255,2706.66349978618,2731.38956477563
3630,2651.84415260344,2672.47045290081,2687.19408515085,2690.53014591847,2706.73189899184,2731.00039107449
3631,2651.93334107799,2672.61618605901,2686.67902386727,2690.18978237217,2706.63577677384,2730.82609103944
3632,2652.02402718646,2672.72355240102,2686.48365331881,2690.19616138626,2706.69307960642,2730.31509576704
3633,2652.11571537747,2672.88877343726,2686.14572493162,2690.04204180333,2706.7205538009,2730.1869933996
3634,2652.20767270183,2673.03582975618,2686.22522430537,2690.29418738587,2707.08603073749,2730.76732950516
3635,2652.30112146093,2673.09082049063,2685.99208877354,2690.20515265371,2707.21164230556,2730.70601081526
3636,2652.39623682834,2673.08656049148,2685.86483534893,2690.24761579041,2707.37276482685,2730.91901060364
3637,2652.49324552389,2673.03755926455,2685.71982691301,2690.27252031587,2707.06225943468,2729.86486754924
3638,2652.59237177167,2672.93328479052,2685.57387424585,2690.29053397995,2707.14461364833,2729.79720830363
3639,2652.69385119215,2672.78465462582,2685.43494229052,2690.30405112203,2707.17146758773,2729.64282449466
3640,2652.79791465666,2672.60328894687,2685.31190336667,2690.33231504808,2707.17346442602,2729.48068044563
3641,2652.90475354688,2672.39221336511,2684.44763373222,2689.6607911188,2706.56168662184,2728.58254790132
3642,2653.01452610943,2672.15552924917,2684.24338758536,2689.60330530414,2706.36506265437,2728.10716129919
3643,2653.12737029801,2671.93887718476,2684.14256551878,2689.63742022959,2706.16602495008,2727.84498126787
3644,2653.24335784815,2671.72583668229,2684.13949564773,2689.74999296034,2705.89720981092,2727.35568770431
