"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2142,2675.7024162074,2698.12833141561,2728.93572733206,2733.50034635002,2750.68133685336,2765.18927613296
2143,2675.74902447356,2698.16335361227,2728.88157945142,2733.41424895637,2750.53239397241,2765.05746968606
2144,2675.79711273381,2698.20885207727,2728.82321872442,2733.32325170785,2750.38133000174,2764.92722828826
2145,2675.84672499147,2698.25757273657,2728.75104663582,2733.21756050335,2750.21793516667,2764.78610058821
2146,2675.89785834855,2698.3162639197,2728.67513459058,2733.10744930834,2750.05495801342,2764.65015373902
2147,2675.95050625428,2698.38305131838,2728.58913451981,2732.98659685408,2749.88406543631,2764.50802840385
2148,2676.00468004084,2698.45479176319,2728.4938105759,2732.85589179272,2749.70757773941,2764.36276865331
2149,2676.06034680252,2698.53266377056,2728.38924137675,2732.71524214814,2749.52876221261,2764.21838788324
2150,2676.11745559968,2698.62106536116,2728.27795688017,2732.56735670545,2749.34455221969,2764.07066803065
2151,2676.17596797738,2698.7151381203,2728.15690462102,2732.40924793147,2749.15639340378,2763.92061885102
2152,2676.23583907228,2698.82087525647,2728.03069110445,2732.24570648558,2748.96942734841,2763.77356592403
2153,2676.29700087407,2698.93200162391,2727.89388243672,2732.07104295082,2748.77713065364,2763.62289806786
2154,2676.35936561582,2699.05336188491,2727.75201410622,2731.89111614431,2748.58638319727,2763.47412922417
2155,2676.42287731939,2699.18192946661,2727.60128508778,2731.70216973877,2748.3940322878,2763.32516847412
2156,2676.48742297362,2699.32082274715,2727.44706355555,2731.50950727044,2748.20631865316,2763.18003706881
2157,2676.55292444152,2699.4680479045,2727.2852831004,2731.30913177022,2748.01882217,2763.03460299014
2158,2676.61926326073,2699.627646684,2727.12068326606,2731.10609509337,2747.83711988972,2762.89450851651
2159,2676.68634008595,2699.79656278843,2726.9531319092,2730.89984063038,2747.66427871072,2762.75970841881
2160,2676.75404894886,2699.97538021959,2726.78114315053,2730.68925651652,2747.49744504407,2762.62836832273
2161,2676.82227575852,2700.16553207925,2726.60801300847,2730.47786999072,2747.33958985598,2762.50459047039
2162,2676.89089543153,2700.36460203091,2726.43283944722,2730.26453166798,2747.19196164524,2762.38790580215
2163,2676.95978791471,2700.57353144174,2726.25756780442,2730.05115674565,2747.05576082822,2762.28025936463
2164,2677.02884951366,2700.78831763398,2726.07958149961,2729.83543073981,2746.92999013371,2762.18204701134
2165,2677.09793643175,2701.01384349187,2725.90414259857,2729.62246334866,2746.81786284578,2762.09788842955
2166,2677.16691897065,2701.24555344996,2725.72665921543,2729.40771219455,2746.71524141387,2762.026464234
2167,2677.2357196133,2701.47869823059,2725.54480385527,2729.18880018659,2746.6176041527,2761.96552030331
2168,2677.3041899174,2705.20970005155,2725.658602789,2729.26074875333,2746.70836342094,2762.21298856042
2169,2677.37224172204,2705.21621452968,2725.36828235552,2728.93647252749,2746.54277350745,2762.09267576268
2170,2677.43973878813,2705.28047522133,2725.01972654529,2728.55033896692,2746.29234036386,2761.95568732636
2171,2677.50657558983,2705.38397311043,2724.20484409023,2727.6685085498,2745.31969068311,2761.54114516563
2172,2678.18956183229,2705.01413216558,2725.51241578729,2728.85164558505,2745.85658132955,2770.11718037859
2173,2677.94742735068,2700.89605654709,2724.26714076003,2727.54195707975,2746.3401463297,2775.35956479989
2174,2675.71272818521,2697.39112941923,2722.83627436709,2726.03661241636,2746.77161770422,2777.82486905908
2175,2672.5448724399,2694.95151609859,2721.99749566721,2725.12409236654,2745.51499756151,2777.13854072397
2176,2669.61510185584,2693.38191146276,2722.06496229161,2725.15603712376,2749.80728103868,2777.55878412364
2177,2667.17503843256,2691.94364640621,2722.15119242608,2725.24972744653,2749.86262243907,2777.18543212648
2178,2665.22971029084,2690.51865582048,2722.12377050209,2725.25426375208,2749.88311282537,2776.7756288106
2179,2665.09470933545,2690.87923337445,2722.67364693443,2725.85814454888,2749.52594701967,2777.59518336781
2180,2664.94080837653,2689.59706958914,2719.24108633268,2722.82006018465,2746.5874428487,2775.20858644586
2181,2664.77450493105,2688.61395375808,2717.30314036909,2721.01381996736,2744.70401528012,2773.30529831328
2182,2664.59630417959,2688.12266904275,2716.34496331103,2720.10294392555,2743.53984089067,2772.23036059636
2183,2664.40684544161,2687.84229987193,2715.79582514527,2719.57537992121,2742.79817969208,2771.35030711166
2184,2664.20681231537,2687.68063533585,2715.51504163055,2719.39016323882,2742.39513501202,2770.61982298806
2185,2663.99701463351,2687.5428619646,2715.16097065168,2719.0267866756,2742.00733338332,2769.96104347515
2186,2663.77834363687,2687.43965180642,2714.82149288368,2718.66491223338,2741.68112046083,2769.32846931661
2187,2663.55169170821,2687.35459859954,2714.52959464663,2718.3504575408,2741.41823422207,2768.7200460149
2188,2663.31799243996,2687.28465159576,2714.27075330418,2718.06935618145,2741.20579275901,2768.16529391171
2189,2663.07825840753,2687.22526588712,2714.02881844873,2717.81047094627,2741.0078913354,2767.61162155251
2190,2662.8335128988,2687.17678936221,2713.81174576274,2717.57508233633,2740.83262279377,2767.07882444361
2191,2662.58475052473,2687.13674636905,2713.6025172784,2717.35107894075,2740.6554913744,2766.53185203368
2192,2662.33297316469,2687.10731992302,2713.87566937769,2717.499461103,2740.5980507091,2766.13281652298
2193,2662.07917320493,2687.08509596895,2713.65863394274,2717.27651636727,2740.42234100871,2765.59673432895
2194,2661.82430335113,2687.0704439815,2713.44450952801,2717.05804241421,2740.24787637517,2765.0288266262
2195,2661.56929715069,2687.06050672646,2713.21186936931,2716.82498023732,2740.06151713025,2764.42306682243
2196,2661.31498133554,2687.05842926351,2712.99538392599,2716.60715702336,2739.87765980912,2763.81063722909
2197,2661.06218386194,2687.06163146517,2712.77960891968,2716.3904575322,2739.69748943413,2763.18346529862
2198,2660.81167692829,2687.06842993649,2712.53977016944,2716.15318618321,2739.49975772464,2762.48734620028
2199,2660.56413943181,2687.08028055207,2712.30453115537,2715.91934429015,2739.2990749831,2761.77269580153
2200,2660.32017648447,2687.09521070854,2712.04628996769,2715.66665846023,2739.07882196098,2761.01813684635
2201,2660.08036288231,2687.11271797453,2711.79093249674,2715.41448506449,2738.85430442234,2760.21395543491
2202,2659.84518007016,2687.13268596775,2711.53092565449,2715.16021877668,2738.62765994137,2759.40989233879
2203,2659.61506586426,2687.15278795103,2711.22366750802,2714.86095975864,2738.35334063663,2758.54126655141
2204,2659.39039178703,2687.17449693628,2710.92105737179,2714.56946152878,2738.07975967199,2757.67271251037
2205,2659.17143030146,2687.19548784021,2710.60042476693,2714.26005391898,2737.78053076695,2756.77861439322
2206,2658.95844643959,2687.2143727297,2710.27305395518,2713.94627552299,2737.46045568204,2755.89160302087
2207,2658.75162597798,2687.23002102634,2709.92508311876,2713.61521166954,2737.11546233645,2754.97839658401
2208,2658.75171147354,2688.39529093717,2710.96991575308,2714.72271613963,2737.63701644994,2755.10944847248
2209,2659.00872529478,2690.98881720283,2713.96372355875,2717.94879237787,2740.17546086563,2758.27959067438
2210,2659.2453100003,2693.49104612899,2716.70275024284,2720.71075355187,2742.34059952797,2760.34008453728
2211,2659.45347039789,2695.80608139105,2719.13667282789,2723.08936940269,2744.19656191798,2761.94151675761
2212,2659.62598255476,2697.94988105541,2721.1940598457,2725.08156559345,2745.73536006877,2763.18018932257
2213,2659.75717084571,2699.9663323046,2722.92965692913,2726.76274615775,2746.99929206892,2764.14146503973
2214,2659.84361318739,2701.88706863707,2724.3823732939,2728.18023888682,2748.00878696835,2764.85793502309
2215,2659.88429880885,2703.72529234229,2725.60411841594,2729.3883282493,2748.79599785727,2765.36003546552
2216,2659.88064675278,2705.47993064573,2726.63503621913,2730.4271313671,2749.38637137393,2765.67251506101
2217,2659.83622993682,2707.14171479103,2727.51789791335,2731.3375864429,2749.81716197901,2765.82529159551
2218,2659.75626748429,2708.69774696459,2728.29646437278,2732.16014604779,2750.15697906166,2765.86522669585
2219,2659.64683284723,2710.13424768451,2729.00283226474,2732.92272012999,2750.39559388024,2765.84952975488
2220,2659.51437538276,2711.43925255018,2729.67548641705,2733.66006532765,2750.599805376,2765.83830105727
2221,2659.36508161708,2712.60355684476,2730.33945316917,2734.39253822819,2750.80809538791,2765.87663598166
2222,2659.20463658522,2713.62134962134,2731.01213704276,2735.13163941044,2751.04546219467,2765.99900079801
2223,2659.03793616021,2714.49135891983,2731.62011673341,2735.79277289869,2751.24610134811,2766.18715182635
2224,2653.63960028321,2667.19793028775,2690.49960450932,2693.68990048774,2709.19499605527,2727.2395118292
2225,2653.61772179884,2667.27016378712,2694.56351739368,2697.48796340174,2713.78562224304,2731.40738082803
2226,2653.59429395918,2667.33275137765,2694.64992918051,2697.60722605257,2713.77500691003,2731.24473428591
2227,2653.57654690945,2667.37051639383,2694.59166143843,2697.68873077162,2713.63905837414,2731.04951821356
2228,2653.56723683808,2667.41860743523,2694.54748071888,2697.80099496152,2713.5050097566,2731.05992792726
2229,2653.56602531418,2667.44083172067,2694.51440664285,2697.91103230983,2713.36463522087,2730.93808885174
2230,2653.57146523556,2667.44518550376,2694.79525814535,2698.34967434905,2713.56021827987,2731.25675429624
2231,2653.5820765371,2667.44618867239,2694.84245040982,2698.53162146416,2713.58603094427,2731.62487940262
2232,2653.59666538023,2667.44917596157,2695.15612137991,2698.89945097745,2713.5629261403,2731.70377585875
2233,2653.61430669724,2667.44538623075,2695.13136913439,2698.95223527103,2713.45285673008,2731.62317260074
2234,2653.63427094394,2667.43559453666,2695.10916689816,2698.99802276444,2713.35748576784,2731.54058786265
2235,2653.65585445062,2667.42509183223,2695.17689664745,2699.12025456748,2713.34333890648,2731.56988542765
2236,2653.67835539605,2667.40728347484,2695.15060754823,2699.14060147386,2713.24963567502,2731.46494758419
2237,2653.7009395011,2667.38524328318,2695.12943535162,2699.15809822107,2713.17367763458,2731.42464034687
2238,2653.72261770183,2667.35850764729,2695.11117557142,2699.16826118059,2713.10003882208,2731.36222355019
2239,2653.74226082197,2667.32804135369,2695.09591922137,2699.16829213815,2713.02551707752,2731.29716204871
2240,2653.75860180942,2667.28181061806,2695.06513113822,2699.13759608011,2712.93280618287,2731.68923898613
2241,2653.77036650258,2667.23101696711,2695.04073312246,2699.10066310599,2712.83829173673,2731.6241670118
2242,2653.77642881314,2667.17366188077,2695.04842173985,2699.07986233835,2712.77039756583,2731.5982133518
2243,2653.77598441509,2667.09894363168,2695.55540251395,2699.54038483236,2713.24907739304,2731.87592038362
2244,2653.76870322151,2667.00679460391,2695.54196189266,2699.47114222932,2713.15453790561,2731.80749673555
2245,2653.7548256445,2666.9052735748,2695.57557400683,2699.43933059638,2713.10812468114,2731.84412564331
2246,2653.73514068737,2666.78919138042,2695.6187583673,2699.40990993938,2713.09696534018,2731.89953232345
2247,2653.71083738985,2666.68291918148,2695.76593284704,2699.48103888143,2713.219556935,2732.13845749245
2248,2653.68331364846,2666.62535719829,2696.0150378663,2699.65076711781,2713.51613775373,2732.61621048381
2249,2653.66335363566,2667.36230662507,2697.00069056414,2700.52734426871,2714.8989976361,2733.959047245
2250,2653.80045926132,2669.19752315462,2699.11966333777,2702.59837696627,2718.59274572027,2737.29175558711
2251,2654.42501973417,2669.52506632129,2698.44695060284,2702.06382610235,2722.54061041057,2741.73559456215
2252,2657.63034045742,2672.85802178051,2700.27412837894,2703.49056969011,2721.36176631951,2748.74732498159
2253,2657.68825435105,2673.40619334311,2700.12944129843,2703.15551344965,2719.70568665784,2746.5672022253
2254,2657.61095606973,2672.9291377948,2699.87141870384,2702.85250990675,2718.24487166038,2744.81546386511
2255,2657.44428937772,2671.91447955659,2698.93259074082,2701.87251211367,2716.56808124683,2744.03911511211
2256,2657.17751951192,2672.07459553756,2698.30308122542,2701.10217261074,2713.05502487217,2740.71169706919
2257,2656.87766179572,2671.9099683625,2699.00955532009,2701.92447266877,2713.24152210027,2741.1464772806
2258,2656.52798983353,2672.12211438366,2699.66507710078,2702.76986505909,2713.93303632062,2743.34073536187
2259,2657.45901405344,2673.56583650808,2701.60605111448,2704.78245955044,2716.55511646135,2745.74841377145
2260,2657.2172895296,2673.74743078599,2699.85426799056,2703.05045036966,2715.91964574338,2744.55997542442
2261,2657.17481167167,2675.36098521696,2701.061401528,2704.25779617518,2717.30722005519,2745.1316505626
2262,2657.18751470185,2675.66934108411,2702.52158251316,2705.63025344263,2720.21379271128,2746.48357049195
2263,2657.22757099739,2675.83327000866,2702.80968359434,2705.92974206825,2720.58799990724,2748.69420383349
2264,2657.29772378052,2675.9521916721,2703.18529666779,2706.31826534556,2720.6170158121,2748.64784173898
2265,2657.36893329732,2675.98913244433,2703.44956729354,2706.60036331313,2720.79872423455,2748.7091150051
2266,2657.43913757713,2675.98472617282,2703.63082858285,2706.80661840109,2721.00123073421,2748.83057799728
2267,2657.50722853691,2675.97146685743,2703.76740359907,2706.97698582506,2721.22713067536,2748.9472477256
2268,2657.57816906987,2676.36951773492,2703.42423306361,2706.74704194787,2721.15313673456,2749.08242996917
2269,2657.66043752402,2676.69784620687,2702.89039191781,2706.37056799162,2720.63510970556,2749.00891830479
2270,2657.72980042932,2676.91003718994,2702.84107333243,2706.45444747156,2720.59236673469,2749.09403906494
2271,2657.7869257412,2677.0175147798,2703.87001338144,2707.46882532752,2721.71678663483,2748.37480822073
2272,2657.59204043992,2676.36495145576,2702.47591850103,2706.09232437864,2719.15132549764,2745.07391560872
2273,2657.43380364366,2673.65569486436,2699.99212511128,2703.561528348,2714.11826859472,2737.16631327713
2274,2657.3942871421,2673.68947469325,2700.1121345837,2703.57064460585,2714.08827831432,2737.08527499938
2275,2657.36599479172,2673.75609476324,2700.57788319874,2703.92164743393,2714.47738212028,2737.28139244123
2276,2657.33972786355,2673.57106624496,2700.35406552359,2703.63070228533,2719.026241122,2744.76497881409
2277,2657.31446983763,2673.56526770271,2700.31350820171,2703.53630767644,2720.8079949411,2747.27443217614
2278,2657.30021922803,2673.49951845952,2700.32008005583,2703.54664690595,2722.11572119992,2748.78789157958
2279,2657.27065572332,2673.41241174596,2700.31123091035,2703.54592610802,2722.79753470111,2749.39053404821
2280,2657.18616636286,2673.27247262889,2700.26749214331,2703.52201674786,2723.1093183347,2749.30920360182
2281,2656.34985786527,2672.83521460152,2698.77360569681,2702.06396364087,2722.31106630253,2746.83045082194
2282,2654.82269766923,2670.31150420752,2682.91741757279,2686.04722240388,2706.48465229643,2731.12685241166
2283,2654.81185319764,2670.35085624532,2683.0329579228,2686.15799203085,2706.52239639312,2731.10064116976
2284,2654.79364680102,2670.42334013025,2683.26750399365,2686.3817029016,2706.77307478818,2731.29319299309
2285,2654.76395735341,2670.50351392917,2683.5849790184,2686.68476697487,2707.05055203275,2731.56012749013
2286,2654.71802069169,2670.53211981771,2683.38538498224,2686.47327489879,2706.42841387569,2731.10788135604
2287,2654.66345438258,2670.47724977685,2683.5503295427,2686.71429099133,2706.1727604388,2730.54163385021
2288,2654.73386233643,2670.66506042893,2683.82005908149,2686.95404195641,2706.47509900893,2730.60181411313
2289,2655.75262290431,2671.30699138555,2687.14618680312,2690.10461071806,2708.49997833546,2732.90967808739
2290,2655.57344450505,2676.37005774664,2703.39385000649,2706.76089420066,2729.65824239243,2755.55772442228
2291,2655.38052866766,2676.33595533623,2703.6091049367,2706.93530879967,2730.33341128655,2756.46323219312
2292,2655.31962217159,2676.26874470917,2703.50064615232,2706.87347489703,2730.95998824566,2758.03349955394
2293,2655.22684266593,2676.2909971342,2703.27999564643,2706.68473468125,2730.69187444306,2758.00804969672
2294,2655.10219221206,2676.38907268776,2702.34577958945,2705.78078547846,2728.69181217739,2755.30587967219
2295,2655.38089147828,2675.57668818716,2696.32425763543,2699.83487428377,2720.3254975174,2744.28130854384
2296,2655.64655069711,2673.90625813387,2687.29455933567,2690.92744111815,2709.70885084496,2728.59510850193
2297,2655.62194442907,2674.14112844174,2687.38549664756,2691.04264047145,2709.86782377348,2728.43311328746
2298,2655.59970542903,2674.25054773171,2687.45838607087,2691.12386118501,2709.94352689166,2728.50302524904
2299,2655.58532005023,2674.33026856812,2688.46784053391,2692.02950060729,2710.58583785241,2729.1499338378
2300,2655.57572193992,2674.30280385328,2689.03690119059,2692.60439287557,2710.39563046761,2729.52347554298
2301,2655.37902914099,2672.91601833992,2685.02043657728,2688.67135026959,2707.12871400924,2725.87301901495
2302,2655.30601595974,2673.6609737627,2687.9549399608,2691.82516658366,2713.81020724696,2733.61434451827
2303,2655.31036154164,2675.25802303333,2697.59761906325,2703.50466272343,2722.99587842198,2746.37616447834
2304,2655.71397716052,2676.35961134351,2701.91840173478,2708.61131155686,2726.37723892393,2757.66118741959
2305,2656.13015233062,2678.22195772632,2706.18507740836,2713.02583257961,2730.56361538756,2762.19115898254
2306,2656.28498571026,2678.77930428171,2705.68217812026,2712.36833699528,2730.23842159379,2764.2941751557
2307,2656.39389321614,2679.39415487024,2706.66395249803,2712.97239862952,2731.04350941347,2766.15099333735
2308,2656.48846197716,2680.02229707236,2707.75857238524,2713.72493395387,2731.90811008164,2767.77671185368
2309,2656.57002096344,2680.60449489778,2708.71425349741,2714.40117594401,2732.58980568744,2768.99193664975
2310,2656.63955610131,2681.10164265276,2709.49550956202,2714.95141973631,2733.08569539372,2769.78704869317
2311,2656.69775986835,2681.50331753453,2710.017853433,2715.28289764117,2732.86968367882,2768.47646417107
2312,2656.74513058777,2681.80686555375,2710.24121743043,2715.34966465754,2732.78660133414,2768.5997490558
2313,2656.78204240547,2682.01630324573,2709.05835322314,2714.03692015745,2731.28721270285,2767.39787414274
2314,2656.80882026914,2681.2297892121,2709.31632127336,2714.18810237491,2731.28214632001,2767.68346570153
2315,2656.82576889656,2681.14571511627,2708.69886772908,2713.44249940883,2730.31001354839,2766.3283580518
2316,2656.83313014952,2681.00575409262,2708.01238683342,2712.57479248285,2729.28017784723,2766.72666236988
2317,2656.83122084665,2680.87110914332,2706.61580079392,2710.81100044536,2727.69057983649,2768.83487307901
2318,2656.82034783821,2680.34814642551,2705.81365771872,2709.75158289154,2726.47639316951,2771.10427585876
2319,2656.8672449824,2679.36945704033,2705.83420223131,2709.43307710541,2724.25588796892,2771.22314716946
2320,2656.933336745,2678.51133062426,2705.61621694279,2709.09322663432,2723.76450359599,2770.49394672884
2321,2656.99048856533,2678.05183292483,2706.42939441107,2709.7342463473,2724.31344500276,2769.45651589273
2322,2657.03566891967,2677.69361268061,2710.21499888179,2713.05546898613,2727.75579666051,2765.45346183781
2323,2657.06611565597,2677.68876952704,2710.25546011797,2713.02298125151,2727.98434089682,2762.58468354938
2324,2657.13657883346,2678.49058304689,2706.26131453384,2709.22026222377,2724.68301091287,2756.05208939344
2325,2657.20981578289,2680.46391729402,2698.09268297095,2701.00564781459,2718.72563790038,2747.64168848318
2326,2657.18868460813,2683.63117435624,2703.55166872146,2706.53232873568,2726.56195531585,2748.8358813724
2327,2657.15237765741,2683.80289899811,2703.49288464435,2706.50552586515,2725.47351609402,2748.54620453969
2328,2657.1621674944,2683.38011975843,2702.61801601535,2705.62699154221,2722.41079955154,2745.82881286007
2329,2657.21263448511,2683.76241455611,2700.1354830331,2703.19624201224,2719.93375262063,2744.21477700918
2330,2657.28389320929,2684.17896818204,2695.18553281148,2698.32208517577,2715.30898440823,2736.4907959492
2331,2657.15712031165,2678.51646972819,2692.61848281957,2695.61420022992,2706.6777821936,2732.87586820052
2332,2657.08966736303,2681.46418218263,2696.13045151762,2699.02878062798,2710.96089829994,2735.91878546454
2333,2657.19773423336,2680.48051651799,2695.05669902613,2698.33929040534,2709.99960340939,2736.33128777777
2334,2657.30501137778,2680.71402298722,2695.76618354716,2699.15838538148,2710.53662335206,2737.34571298073
2335,2657.392132251,2679.56731534679,2695.2218831844,2698.67447523783,2710.01668401927,2736.79034980979
2336,2657.45534559742,2680.1043826326,2696.01458027058,2699.43462329592,2711.5065964459,2737.62581374687
2337,2657.49806561242,2680.74426853846,2697.2561649446,2700.73014071129,2712.99681146252,2737.98302266473
2338,2657.52605767464,2680.99901152539,2696.9048730582,2700.4467038076,2712.8953748894,2737.47486712273
2339,2657.71515132038,2679.55649012544,2696.27200850877,2699.96258945022,2711.05069616866,2737.1112677598
2340,2657.95710261953,2679.16407999384,2696.6143841451,2699.97440630827,2711.26674205365,2738.18485145053
2341,2658.23869653513,2678.93204466174,2696.41953982399,2699.39725384836,2710.78026688153,2737.98149461611
2342,2658.55162565044,2678.93106403222,2696.34629923073,2698.94154406071,2710.40255135877,2737.56759277754
2343,2658.88630361782,2679.13265564949,2696.39667186903,2698.63733434466,2710.14612647874,2737.50387934036
2344,2659.23266121642,2679.47829925049,2696.60165909422,2698.53162663997,2710.01897051019,2737.83617115492
2345,2659.33413787775,2679.58983790018,2694.64752057952,2696.4396778848,2707.99319074605,2736.87364889556
2346,2659.27651405307,2679.5264466741,2693.98282265092,2695.72865498202,2707.46307805588,2735.12188895571
2347,2659.2166421698,2679.47450564992,2693.86028292142,2695.58107741327,2707.48659277137,2734.33607293692
2348,2659.15731406852,2679.42747062554,2693.85325516941,2695.56235415825,2707.62332407624,2733.96332074357
2349,2659.10027988672,2679.38252612448,2693.89670645649,2695.6034093519,2707.79984368052,2733.81306540349
2350,2659.04634530275,2679.33782216239,2693.98319410085,2695.69337666841,2708.00495032778,2733.78287730892
2351,2658.99576457081,2679.29359519605,2694.11087923687,2695.82694186535,2708.23482729342,2733.80526552253
2352,2658.94839229453,2679.25033346358,2694.28380620896,2696.00425580859,2708.49138803011,2733.82779908501
2353,2658.90394453611,2679.20903368695,2694.49555014041,2696.21341072181,2708.76673185281,2733.79319466758
2354,2658.86199679733,2679.17106428954,2694.69568200598,2696.39537488401,2709.00383103287,2733.55964882232
2355,2658.89347903274,2679.25697683464,2694.38108216194,2696.02144692159,2708.5279559395,2732.67836142748
2356,2658.95559074579,2679.40450598283,2693.76808745474,2695.33728519237,2707.60935362772,2731.44332039621
2357,2658.97159240365,2679.54444601132,2693.80399085697,2695.31613722295,2707.4743143128,2731.37404182572
2358,2658.99161226087,2679.69433338387,2693.8476932919,2695.3037318234,2707.35524349156,2731.43362707873
2359,2659.01555125622,2679.85105831615,2690.97061981594,2692.40970363671,2704.36353465595,2726.84215511484
2360,2659.01514621281,2679.94092172392,2695.34400167966,2696.71435928977,2708.67345689172,2732.01471873194
2361,2659.0102187074,2680.03017922432,2694.71188583964,2696.087251859,2707.98212405516,2731.37651982165
2362,2659.00386244719,2680.12561748267,2694.50294484154,2695.88276545014,2707.75275860089,2731.08110329652
2363,2658.99611615627,2680.22446679544,2694.38161113344,2695.76511523712,2707.61195759332,2731.02066160679
2364,2659.03886156899,2682.82858329259,2691.98683791892,2693.43882093297,2705.53957810588,2729.11003382971
2365,2659.10340028656,2681.9013031161,2690.87919184233,2692.34754170775,2704.3045712951,2727.45508357272
2366,2659.16198885755,2681.69858513158,2690.6640342959,2692.14326595527,2704.09982380306,2727.10265098389
2367,2659.21363658585,2681.6705595377,2690.66205839395,2692.14794168225,2704.12373573315,2727.01492301046
2368,2659.25810975053,2681.69367730773,2690.72171649354,2692.21049560558,2704.20307537166,2726.99480395333
2369,2659.29602176563,2681.71532825512,2690.77783117239,2692.26696636111,2704.26096936303,2726.95814583917
2370,2659.32735643651,2681.73196921467,2690.82526779553,2692.31258181661,2704.29176852363,2726.89842558658
2371,2659.35211858325,2681.74635686712,2690.86022663423,2692.34457712686,2704.29417685273,2726.81461789331
2372,2659.33514331187,2681.70193987961,2690.72190537139,2692.19940203125,2704.11132290736,2726.49225877623
2373,2659.2060346809,2680.73687184088,2690.32754562361,2691.79623849036,2703.78435170899,2726.00935506025
2374,2659.03548915834,2679.99433895278,2689.4119833776,2690.83990263059,2703.30051362101,2725.97097225117
2375,2658.88628693469,2679.26856467907,2687.68212198168,2689.10457819898,2702.56679251411,2726.4396555521
2376,2658.39428064477,2678.00097011019,2691.29590402825,2693.01239302273,2705.92194773007,2729.40236664732
2377,2658.38779281516,2678.31673767467,2692.73980787681,2694.52061925285,2707.92044771824,2731.15685210306
2378,2658.44707005833,2678.95055028536,2693.79969910251,2695.65080765066,2709.03266708546,2731.66546719329
2379,2658.42948203246,2679.40966227302,2695.51398401694,2697.25609070815,2709.7651646439,2734.25236201044
2380,2658.25957135212,2678.7265209266,2695.1418964586,2696.6631650469,2709.93908312833,2733.73466320914
2381,2658.10457193763,2678.52820551475,2694.86064390006,2696.20559586246,2710.55473588947,2733.39617904645
2382,2657.96324991234,2678.72385084291,2694.41779390199,2695.64617761365,2711.00527580388,2732.82077995357
2383,2657.83347323926,2679.11290733898,2693.54839542787,2694.73274789735,2710.98168372806,2729.17328480813
2384,2657.71250561333,2679.48591144487,2692.78893135774,2693.94813877532,2711.03906610824,2728.93125235224
2385,2657.59635656277,2679.71332199616,2692.24618445887,2693.37147887527,2711.36586257246,2727.81027119738
2386,2657.81151120928,2678.36969233465,2689.33240750727,2689.74763485675,2708.14274742721,2722.77149724244
2387,2657.58871459511,2678.0139357699,2688.9254455131,2689.36001291493,2704.87544791544,2718.69662714787
2388,2657.73444536193,2679.13158388211,2692.06085739337,2692.48191743549,2711.62071379948,2730.65517239474
2389,2658.00993315691,2679.7553718268,2693.97013765397,2694.39696669408,2713.8568866908,2733.14975288095
2390,2658.50036998797,2681.09067595791,2697.26929722216,2697.72774270849,2717.60524534248,2734.93159133606
2391,2658.89228317233,2681.75290456467,2698.41191470103,2698.94210727939,2716.90574068402,2732.57047497597
2392,2659.22954562858,2682.13966934305,2699.21823812664,2699.87624522586,2716.81680913445,2732.89536494511
2393,2659.57718834102,2682.64650303833,2699.99193722218,2700.76308554124,2717.62420022551,2734.81777450831
2394,2659.95079962129,2683.34493353461,2699.33842297687,2700.20003027102,2716.73171839608,2733.65644275854
2395,2660.32388285219,2683.69249776609,2698.72415326466,2699.68091816715,2715.93374516423,2732.86677141286
2396,2660.69783006362,2683.94256996387,2698.55316549329,2699.61606970682,2715.49245120139,2732.64528520038
2397,2661.07068079498,2684.13461424028,2698.39300868686,2699.54350054211,2715.02363735814,2732.40966789919
2398,2661.4395241254,2684.51968647899,2699.18399224711,2700.45033901491,2715.51339271781,2732.95082067251
2399,2661.80120025735,2685.00875145744,2700.27180789046,2701.65586007358,2716.3597998957,2733.65101452079
2400,2662.15265375114,2685.59922107778,2701.5878184451,2703.08956073311,2717.48216610603,2734.5047111049
2401,2662.49112704581,2686.28476702941,2702.81633080073,2704.42877034698,2718.43924513261,2735.13417729328
2402,2662.49267953353,2687.64652932197,2703.89916174174,2705.49145043697,2718.35400439189,2735.05360397534
2403,2662.53644029892,2693.55649041004,2710.80104090128,2712.14121343069,2723.96123218921,2740.89888472858
2404,2662.64766388014,2697.19965312737,2714.64916236991,2715.92561802455,2726.86716451742,2742.87699771692
2405,2662.74459961467,2698.14640778433,2715.41428014454,2716.66751279071,2727.70250861229,2743.06666971844
2406,2662.82658313278,2698.14526296868,2715.35239684126,2716.57693853978,2727.60858620391,2742.70451929013
2407,2662.89314048905,2698.11245750901,2715.33508618157,2716.54665374101,2727.718072644,2742.46893286437
2408,2662.96005029863,2697.69835197362,2714.63894787071,2715.84327709195,2726.85648441881,2741.4783527165
2409,2663.47811461398,2697.1527361762,2715.14287149151,2716.36126069113,2729.03393518385,2747.97197776288
2410,2664.65376674297,2696.52643858202,2715.4765400056,2716.74908133223,2729.83254767451,2749.78542834114
2411,2672.59650388244,2695.62632381111,2715.86825981648,2717.23721116121,2729.3942807287,2748.96553374023
2412,2674.96948548602,2697.30222730804,2716.03350798425,2717.4849510818,2729.66973833962,2748.21664505494
2413,2677.61821683675,2698.48877471309,2718.21653520897,2719.70574197059,2731.47244801914,2748.87000761851
2414,2673.98183096344,2696.13813665821,2716.0414928293,2717.82896551333,2729.66004666099,2748.15058849225
