"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2157,2651.57780813382,2668.60211966429,2696.06661787339,2699.84731140315,2720.42615343069,2731.93656273584
2158,2651.59553076987,2668.47338219422,2695.82703220215,2699.63538643418,2720.04051107913,2731.43783996861
2159,2651.61520462983,2668.32412508116,2695.57889498681,2699.41591256069,2719.64306122653,2730.95925798464
2160,2651.63674051239,2668.23467697197,2695.36646284928,2699.23013317588,2719.2911375298,2730.49678722469
2161,2651.66010921834,2668.11668602148,2695.14636981805,2699.03779774929,2718.93306627957,2730.09458428849
2162,2651.68521542485,2668.04802739288,2694.95314460933,2698.86979214221,2718.60323512483,2729.69443883492
2163,2651.71202180568,2667.96401323798,2694.77168143426,2698.71421103283,2718.2858402435,2729.33987435266
2164,2651.74044073607,2667.90653301136,2694.61132220586,2698.57793151726,2717.99458892047,2729.04293995417
2165,2651.77040608481,2667.85452319149,2694.46918314389,2698.45879736111,2717.72573367408,2728.74920700111
2166,2651.8018489274,2667.8131794163,2694.35109465305,2698.36284547588,2717.48429520892,2728.50079219568
2167,2651.83468759252,2667.78957240669,2694.24697674683,2698.27921971266,2717.26178067356,2728.29334733164
2168,2651.86885341422,2667.77690929745,2694.16493985536,2698.21593681234,2717.06573930842,2728.08490525252
2169,2651.90427919936,2667.83689729607,2694.76267714502,2698.9397434516,2717.76278658308,2729.0890055686
2170,2651.94087902064,2667.83141054271,2694.74654880897,2698.94365810427,2717.64733028678,2729.04628362048
2171,2651.97858809681,2667.83377640179,2694.7384535291,2698.94996024365,2717.5384432562,2729.03163835381
2172,2651.98350406747,2666.79196368522,2693.65640926957,2697.74850537653,2716.2643069586,2729.22326969426
2173,2651.96055425019,2666.02068010995,2695.12087727976,2699.04850059188,2718.12261049486,2732.71301572424
2174,2651.9637288408,2666.27610938745,2696.26680579368,2700.05317947988,2719.41498231946,2734.95064132803
2175,2652.0239536676,2666.0527447284,2695.68082776684,2699.57354166943,2719.58727507385,2735.68821682073
2176,2652.07352470392,2665.63190616399,2696.37291127985,2700.29208287101,2720.13761413797,2736.45645541098
2177,2652.11313586271,2665.41952111348,2696.82010001146,2700.727541464,2720.43521357565,2737.16596946462
2178,2652.14503413597,2665.3281092177,2697.08848957121,2700.97550898601,2720.56062767919,2737.83017775219
2179,2652.16637412976,2665.23175905124,2697.31424063805,2701.20786393589,2720.62872411422,2738.06628736976
2180,2652.18439070781,2665.15923800242,2697.45729375321,2701.37574581931,2720.78045654489,2737.23770553722
2181,2652.20252919285,2665.05388295592,2697.35029175023,2701.30648948401,2720.63875020696,2736.48407944435
2182,2652.22074975975,2664.94548849201,2697.14151467698,2701.13717182706,2720.39203775998,2735.76367834882
2183,2652.23901222481,2664.84945936588,2696.91270900752,2700.95032524673,2720.14278534532,2735.09803467416
2184,2652.25726781721,2664.77071925219,2696.70208911142,2700.78466862708,2719.92550436232,2734.50432930684
2185,2652.27547126115,2664.71123762288,2696.5392423231,2700.6701323461,2719.76246707886,2734.03336612038
2186,2652.29356019947,2664.67250647648,2696.43601666018,2700.6180003886,2719.66567297834,2733.67804315692
2187,2652.3115104039,2664.64794884594,2696.3742515793,2700.6094317284,2719.61666160413,2733.3826866448
2188,2652.32925337963,2664.63710461808,2696.35236688977,2700.64286940935,2719.61391834141,2733.14948344326
2189,2652.34675134793,2664.64094463732,2696.37166800363,2700.7192417714,2719.66220268369,2732.98973849956
2190,2652.36395051061,2664.65214819402,2696.41128076183,2700.81758968382,2719.74017374722,2732.8450016588
2191,2652.38081940548,2664.6672216495,2696.46364493157,2700.93020203083,2719.84586350583,2732.74304781406
2192,2652.39729336505,2664.69528809462,2696.54201149086,2701.07059353489,2719.99347601226,2732.69870875395
2193,2652.41334010024,2664.72524581876,2696.62691743919,2701.21879981015,2720.16035124819,2732.67127418337
2194,2652.42891960518,2664.75703006728,2696.71931508893,2701.37492176192,2720.3526033366,2732.6875507744
2195,2652.44399873408,2664.78837987165,2696.80230934498,2701.52196630996,2720.54469071544,2732.69656208752
2196,2652.45853316135,2664.82732526145,2696.90425169269,2701.6888778955,2720.77913037743,2732.79660030858
2197,2652.47250701335,2664.86165998717,2696.99401797677,2701.84358754563,2721.00562386237,2732.88152486381
2198,2652.48589030081,2664.8919518926,2697.06688725925,2701.98003171445,2721.22262117901,2732.97677539389
2199,2652.49865090726,2664.92280207018,2697.13264695576,2702.10815813419,2721.44365664475,2733.10657101016
2200,2652.51078191778,2664.95532157336,2697.18716739251,2702.22387131027,2721.66247986604,2733.2604724479
2201,2652.52226568392,2664.98129226014,2697.21340026931,2702.30834375682,2721.84631993292,2733.40325185705
2202,2652.53308182066,2665.00733314187,2697.22742402121,2702.37754695822,2722.02808743135,2733.57797307124
2203,2652.54323306651,2665.03090641476,2697.21956311603,2702.42190367409,2722.18141534219,2733.75394720809
2204,2652.55270634103,2665.05477155218,2697.19547246982,2702.44672067549,2722.3132002483,2733.93795425394
2205,2652.56149432791,2665.08176074864,2697.16459881395,2702.46220345735,2722.44796563767,2734.1481598495
2206,2652.56962127041,2665.09756854842,2697.10356414022,2702.44484604486,2722.53886207164,2734.34313313824
2207,2652.5770679592,2665.11637075022,2697.0465599959,2702.42965177966,2722.62134143998,2734.54646261851
2208,2652.60667129156,2666.79058849329,2696.92980941586,2702.29250007363,2725.6843322176,2736.72192825005
2209,2652.6643037494,2664.44378355069,2695.17912314556,2700.64222904206,2720.13126308345,2732.90220731159
2210,2652.71878472992,2664.13885787114,2694.65866953347,2700.2330744971,2718.57400972801,2731.58304990328
2211,2652.76950323254,2664.12616883017,2694.36411427097,2700.05842168613,2717.93356686683,2730.92499178087
2212,2652.81599628207,2664.1641054595,2694.14905663557,2699.96756814638,2717.5836007976,2730.50719791044
2213,2652.85796834085,2664.20389142311,2693.95859958957,2699.89713102676,2717.34865073274,2730.17794545875
2214,2652.89538135086,2664.23019988655,2693.76759741046,2699.81422060208,2717.15785649351,2729.88754338075
2215,2652.92841732338,2664.23490066433,2693.56225399374,2699.69880883502,2716.97038849966,2729.59637221405
2216,2652.95751074786,2664.21520619312,2693.33714107856,2699.54060886967,2716.76525427801,2729.29740841196
2217,2652.98324806863,2664.16611868877,2693.08598530292,2699.33018827236,2716.52505225106,2728.97601046285
2218,2653.0063440479,2664.09006040801,2692.81175548497,2699.06917055965,2716.24650582935,2728.63248477773
2219,2653.02752709262,2663.98916038292,2692.51623795263,2698.75913712764,2715.93183609405,2728.27125222423
2220,2653.04747236567,2663.87026225108,2692.20681983329,2698.40870193075,2715.58650140361,2727.87945604532
2221,2653.06678821972,2663.74418613841,2691.89781248278,2698.03441212052,2715.23178169953,2727.46079235828
2222,2653.08591691567,2663.62532103047,2691.60790499432,2697.65743451356,2714.89984367334,2727.0385839474
2223,2653.10521735647,2663.56646869017,2691.38652447365,2697.33222451011,2714.6829190622,2726.75526565661
2224,2656.3906980167,2692.97587873512,2712.16419133717,2718.29223891727,2737.56272181762,2746.62784228524
2225,2656.41245452851,2692.92038212652,2713.41228460652,2719.73959330226,2740.20467398984,2749.3637013965
2226,2656.4219761545,2692.92268597924,2713.50300136364,2719.77745591187,2740.42072189171,2749.38911231553
2227,2656.42089797246,2692.92016264077,2713.59130555991,2719.83182585175,2740.9499454177,2749.68018816371
2228,2656.41263138766,2692.92452920045,2713.67536000123,2719.90956892126,2741.08657351266,2749.84877596836
2229,2656.40046351957,2692.90174971038,2713.73598518503,2719.98591105909,2741.17607079935,2750.03923786847
2230,2656.38680607497,2692.86125030293,2713.7774675594,2720.06016690362,2741.21565347577,2750.19892465198
2231,2656.37309261453,2692.83275969068,2713.84105068079,2720.16816328385,2741.26604366817,2750.37961611711
2232,2656.36005546868,2692.78018451165,2713.87984365291,2720.26261182027,2741.26829855555,2750.51552556173
2233,2656.34806258485,2692.72540333956,2713.91095427962,2720.35758772693,2741.28555317005,2750.67850322777
2234,2656.33720284133,2692.6718510008,2713.95006476199,2720.47228057535,2741.28692419858,2750.82198433647
2235,2656.3274745026,2692.62206462971,2713.98872346696,2720.59627148231,2741.29377410979,2750.9720499894
2236,2656.318798414,2692.57370450776,2714.036346186,2720.73959852072,2741.29980016498,2751.12519248771
2237,2656.31114674767,2692.53924832925,2714.08887849457,2720.89915000744,2741.32482993992,2751.30978606909
2238,2656.30439946851,2692.5248666454,2714.17476691467,2721.10223881293,2741.37280791308,2751.51948084567
2239,2656.29853225128,2692.51846756981,2714.26408765362,2721.31627072165,2741.43905786469,2751.74183365031
2240,2656.29346510204,2692.54553476238,2714.40094645572,2721.58321537803,2741.55701001021,2752.02909980135
2241,2656.2891772035,2692.60318269816,2715.92680606941,2723.15185420201,2743.02910904995,2753.65253135874
2242,2656.28557183393,2692.71938504881,2716.10513787824,2723.46117955086,2743.22029144158,2754.01627826998
2243,2656.28262644853,2692.89077735245,2720.91323241168,2727.93456924423,2747.41794361632,2757.97180600564
2244,2656.28022883093,2693.14916060568,2721.27023899181,2728.4099792964,2747.85584716923,2758.55762124523
2245,2656.27830846363,2693.54463622947,2721.72322859318,2728.96315538684,2748.44504673292,2759.22835854404
2246,2656.2767825633,2694.10094708367,2722.57420754665,2729.88168456619,2749.53396720017,2761.55952017944
2247,2656.27552748077,2694.86167362395,2723.22041289326,2730.59365866661,2750.47680077638,2762.41165669913
2248,2656.27450180798,2695.83651636243,2723.97819471727,2731.40787361449,2751.62520445247,2763.38332576271
2249,2656.29766388457,2696.55168729755,2725.62051282193,2733.1042081494,2752.81772177791,2763.8620945461
2250,2656.75863505584,2695.47506751975,2723.16723518493,2731.5367929004,2748.26690697034,2761.3069674736
2251,2657.89251178384,2694.51068501262,2724.83531379622,2734.19798932672,2748.3359939958,2769.5731117466
2252,2656.42165069651,2690.77072697893,2722.39000437316,2730.88425195824,2750.09840325319,2768.55173067553
2253,2656.04634632985,2689.85221288418,2721.39436241194,2730.30305228083,2748.81725901603,2766.99569042777
2254,2655.89784866067,2690.7332265994,2718.37112309067,2727.28303217369,2744.37414602443,2758.29627568228
2255,2655.80203869867,2691.17723430089,2717.19672307871,2725.9069352485,2742.442505,2755.8497117374
2256,2655.75795275441,2690.80115432703,2715.95503267302,2725.06727338842,2741.33731932629,2755.26379989827
2257,2655.78515675454,2690.41974032711,2715.76856264074,2724.62269660642,2740.80491688492,2754.60374446684
2258,2655.81284243966,2690.03259828243,2715.5483435345,2723.99860372121,2740.53498681309,2755.68289985287
2259,2655.71856484876,2689.54092991408,2716.47988211304,2725.41662759591,2742.46627946649,2754.76176449602
2260,2655.89085281795,2689.04467483119,2716.78021693386,2725.62100525865,2742.04607264039,2753.46314884687
2261,2656.00954466518,2689.09633228282,2716.82562268216,2725.5456055651,2741.7801848689,2753.79229870196
2262,2656.10157632158,2689.0757490194,2717.01004470732,2725.61313996342,2741.88935708046,2756.15901349297
2263,2656.1796155789,2689.00897668076,2717.51770773637,2726.01818431431,2742.37693013409,2756.51077037406
2264,2656.24805539575,2688.89117814621,2718.28619508302,2726.68852873155,2743.05724029985,2757.25698875437
2265,2656.31345754689,2688.80138675228,2718.49543198622,2726.77310938527,2743.10994187655,2757.39714334601
2266,2656.37569051808,2688.7353514219,2718.64622522955,2726.79185543725,2743.07758214979,2757.49309159488
2267,2656.4338621937,2688.6736885385,2718.77935886288,2726.79205093254,2743.04668343241,2757.58066699501
2268,2656.43432452467,2688.36588417594,2718.18452911645,2726.19002608074,2742.45218255329,2757.11514553723
2269,2656.41586200232,2688.07187062467,2715.49376975312,2723.51081592399,2739.22709109327,2754.27255707179
2270,2656.40183734489,2687.85054089463,2713.64588281213,2721.65364307797,2737.39090683629,2752.29024944048
2271,2656.39713090826,2687.85576365069,2711.9933110389,2719.95007464376,2735.73256739421,2750.15312509369
2272,2656.37107220167,2688.36772644811,2712.71348918154,2720.30099995141,2736.86431800288,2752.93078517615
2273,2656.37535299125,2692.07344124617,2714.91705590497,2722.81566192702,2739.72451627455,2750.39987439212
2274,2656.30944223902,2692.81444685474,2716.4110978872,2724.64454053123,2741.46616861542,2752.22981381626
2275,2656.33237107288,2693.20753895702,2718.19167668255,2726.42707793519,2742.85290334839,2753.94765137848
2276,2656.35583760776,2693.21544887219,2718.77961245955,2727.00299304593,2743.3787301736,2754.62779433401
2277,2656.38131797619,2693.0451584847,2718.70022355042,2726.88181036422,2743.15597330449,2754.36861217731
2278,2656.47350006173,2692.88653684551,2718.40048344849,2726.58362168395,2742.86057284648,2754.56388216255
2279,2656.60150649526,2692.65876041597,2718.17098988176,2726.40377136577,2742.77451268241,2754.37959303539
2280,2656.89235928563,2692.30811533235,2717.65358765035,2725.9558194151,2742.56329202948,2754.29663901919
2281,2658.69888030985,2691.96981620098,2710.82811692598,2719.54170646517,2738.25711865992,2750.91450917
2282,2658.91137089891,2684.24709648859,2701.30937552672,2711.27670328413,2726.42710154651,2739.34341390859
2283,2659.2132194229,2684.5965925978,2703.46250047631,2713.67474888977,2728.33120044689,2741.13821072337
2284,2659.60405221536,2685.14601732668,2703.86040074324,2714.04084206415,2728.9420621533,2741.11985770833
2285,2660.08605085338,2685.56701272957,2701.02838890696,2711.12460200288,2726.53512041213,2738.50763872342
2286,2660.41506880832,2686.23383514984,2700.53310464022,2710.56044726513,2726.32846302534,2738.61321104053
2287,2659.44412624961,2684.68635861933,2697.97686430915,2707.95938108764,2722.63336328321,2734.50495505971
2288,2659.382139207,2684.4369234097,2697.72770133794,2707.72319887915,2722.47792817931,2734.56932799358
2289,2655.88768005022,2680.01590742449,2695.12709097206,2705.21390410079,2717.96665811506,2731.13940113079
2290,2656.58499984389,2681.38545059236,2701.85565258944,2712.92097865504,2725.80015442706,2735.04314495772
2291,2656.56853736877,2683.12539918354,2705.38728222722,2716.01246962501,2729.05098405801,2739.67821254119
2292,2656.51948032261,2685.47755188984,2705.62675695767,2716.2775694466,2729.30359105982,2739.55670605879
2293,2656.30748312701,2685.30253349535,2705.1218311698,2715.77393568534,2731.03141017225,2739.46516722704
2294,2655.95975075137,2683.00681201731,2702.4913839159,2713.34581967246,2731.3698953539,2739.19440759544
2295,2656.44204500634,2683.12802484881,2700.18514943415,2712.08565480796,2730.70466100341,2741.5119215506
2296,2657.64159002992,2684.56159522329,2699.98591839129,2712.58521747361,2727.81354670901,2737.40949605646
2297,2658.48120519783,2684.95726898342,2700.52493750644,2713.94844904286,2728.19273807003,2737.66114846465
2298,2658.76421891262,2685.04464221942,2701.69129663444,2715.57314712522,2729.72913628432,2739.73491955576
2299,2658.88018663748,2684.9582548829,2703.45231701815,2717.67445513931,2730.8851483868,2740.00659394199
2300,2658.92796028524,2684.22546048448,2703.296905919,2717.60698692086,2730.74630378329,2739.77690190822
2301,2656.6963283917,2681.20609173346,2697.30183411464,2708.63573794201,2725.04333327193,2737.98410676799
2302,2655.58161045623,2681.20768702927,2701.7953328846,2713.07927836524,2730.96712356473,2747.17142621206
2303,2655.45544001999,2682.74123710531,2709.05350229777,2721.20314098068,2736.97642934998,2756.01950851601
2304,2655.69729269145,2684.11151864867,2709.41881483588,2721.36705808766,2735.82840139544,2753.9391610861
2305,2655.86067940549,2686.47834044568,2710.89136171545,2722.52985574702,2736.83518794217,2754.28304694593
2306,2655.41058133817,2686.19284351948,2708.29797627176,2719.55269211057,2732.66161340622,2750.19278134282
2307,2655.01470643686,2685.44246981385,2707.33575009836,2718.27495301548,2730.99325249364,2747.57288552967
2308,2654.6859529559,2685.01297383291,2706.93433999002,2717.62165259709,2730.10533721441,2745.60264359324
2309,2654.39989422477,2684.76729897038,2708.13236839199,2718.86492042653,2731.0281838829,2746.72047589684
2310,2654.14256809991,2684.60453231881,2708.98336078494,2719.51672265823,2731.51016688091,2746.47824791387
2311,2653.90585267962,2684.47957525155,2708.81435987774,2719.19033376305,2731.00535350681,2745.39181590244
2312,2653.68487100314,2684.38002372325,2708.70229398049,2718.94378521538,2730.5626205273,2745.04478377516
2313,2653.47659190661,2684.3025626197,2708.66750731072,2718.78956477067,2730.17555556946,2744.26163447849
2314,2653.27908606389,2684.23317021699,2708.82043225957,2718.83085858679,2729.9514521485,2743.83712700004
2315,2653.09106908869,2684.17134830765,2709.2965847652,2719.18857388561,2730.03222272477,2743.90494293144
2316,2652.91161884815,2684.10456980432,2709.9396697075,2719.70781112956,2730.28013941789,2745.10630698448
2317,2652.74007788571,2684.03661121611,2711.16739579904,2720.72188003405,2731.07495727344,2748.46799957799
2318,2652.57595317288,2683.97958367562,2711.86786189326,2721.18746876942,2731.40126365423,2753.18214668128
2319,2652.38201202567,2683.67530296136,2712.17179333856,2721.21545682271,2731.2812225833,2749.68881782808
2320,2652.29077205197,2683.35714583363,2712.06731344466,2721.11214273991,2731.05212266683,2754.13972638333
2321,2652.23252932845,2683.05887213797,2710.02148273869,2719.13570423644,2729.17504034182,2750.55728775044
2322,2652.21657070537,2682.8784398837,2709.43572285668,2718.65989374225,2729.04588792217,2746.84747449041
2323,2652.24847545514,2682.89892734276,2704.88137098544,2714.56802967815,2724.34645864821,2737.3499763309
2324,2652.25018943488,2682.49636547022,2702.72690754581,2712.15978412912,2721.11763256527,2735.69463791462
2325,2652.23438133936,2681.64833656576,2697.17195127288,2706.16472162902,2714.33010551739,2728.36611640485
2326,2652.26827540958,2679.99826134309,2695.46059787741,2704.01831858696,2710.84642072554,2723.8827472748
2327,2652.28473715459,2680.27327739219,2696.12447691951,2704.630224927,2711.3768125436,2724.6304426017
2328,2652.3021604074,2680.50174500001,2697.41044924402,2705.86361615101,2712.68278612912,2727.38370812079
2329,2652.37220509487,2681.80551174124,2697.98798586069,2706.38261341154,2713.24869819912,2728.21364519687
2330,2652.42203212058,2682.60828129316,2694.24420763406,2702.59353279302,2709.46335699896,2722.41838483649
2331,2652.19688676533,2681.50696804905,2694.62138378891,2703.16070491471,2710.99483690586,2726.15351525347
2332,2652.29355482785,2682.21540836237,2695.34092959402,2703.76564444355,2711.62125394405,2727.65032994227
2333,2653.01891396293,2680.2884459132,2695.98500873393,2704.93712846541,2713.71880530671,2724.12474591171
2334,2654.19970272352,2680.54574250218,2696.40402993474,2706.20221668897,2715.78652382438,2725.81086897768
2335,2655.63921640474,2680.96411730228,2697.60232411976,2708.25123091008,2718.469630388,2728.61974972563
2336,2656.46700595148,2681.15556755158,2698.48068560138,2709.47262500152,2719.80887529723,2730.00166806254
2337,2656.60885654058,2681.20223704703,2698.94405551023,2709.99583486253,2720.35194359106,2730.45225146471
2338,2656.46715860114,2681.26022613543,2699.29886972801,2710.44625143995,2720.85648362478,2731.17937096831
2339,2656.17615455316,2680.79230269381,2698.51287688063,2709.80452980118,2720.47194547908,2736.44741373966
2340,2656.10445001916,2681.62646554697,2699.84362437589,2711.06605018693,2722.49295324546,2738.48982445059
2341,2656.01297924417,2681.38992384127,2699.71509473189,2710.82179078237,2722.33926345739,2738.24130036988
2342,2655.90700880561,2680.97120173902,2699.40283608903,2710.39561457476,2721.98702222187,2737.97566516389
2343,2655.79318537059,2680.48606592684,2698.98645829595,2709.87595018715,2721.55017969412,2737.69068305035
2344,2655.67850668734,2680.01382302949,2698.5343665371,2709.33369986615,2721.09982373574,2737.41651754564
2345,2655.59593935663,2679.76469411445,2697.41665892667,2708.4729036856,2719.95117718163,2736.95422749757
2346,2655.52434364654,2679.6625496086,2697.72349898208,2708.78849977816,2720.2120745016,2737.94798155017
2347,2655.44793114797,2679.58640901449,2697.77482661871,2708.83019239554,2720.1431337572,2738.38242416379
2348,2655.37081062353,2679.5348286846,2697.75473398225,2708.80320361398,2720.00424761206,2738.66604387687
2349,2655.29606149164,2679.50356361363,2697.70389774259,2708.74877786588,2719.84921724196,2738.88416599119
2350,2655.22568072944,2679.48510845644,2697.6293485585,2708.67402684695,2719.69248304707,2739.05796924414
2351,2655.16070473075,2679.4782735376,2697.54067795188,2708.58704368818,2719.54121397262,2739.20246139932
2352,2655.10150800908,2679.47845625877,2697.44104382797,2708.49031401965,2719.39941564334,2739.3239809163
2353,2655.04799185801,2679.48065113342,2697.3301743299,2708.38312978975,2719.25939882306,2739.42027082978
2354,2654.99979819456,2679.485166977,2697.21883286701,2708.27518410604,2719.13397175678,2739.50404071942
2355,2654.88977523906,2679.1315713076,2697.40380202174,2708.43277199166,2719.33985678438,2739.92427366705
2356,2654.78592151526,2678.76602002475,2697.71355255797,2708.73873124771,2720.08699590161,2741.21300728257
2357,2654.75052209056,2678.71889964448,2697.72996189642,2708.82652406475,2721.03710742753,2742.81193841216
2358,2654.7150364791,2678.80626906383,2697.95297740857,2709.11764498807,2722.4310982079,2744.44568866275
2359,2654.67988174298,2679.08727850954,2698.58753008005,2709.8089875453,2724.44626430304,2747.10779570287
2360,2654.68525001106,2679.21879936132,2699.017477691,2710.29147659776,2725.31137392731,2748.62039914813
2361,2654.69504094292,2679.3085637213,2699.35460329177,2710.68569864491,2725.92468983855,2749.69521976857
2362,2654.70457787779,2679.38465099577,2699.63363918573,2711.02441530207,2726.41708909472,2750.56548529343
2363,2654.71390439587,2679.45087047886,2699.85436010805,2711.30578103236,2726.78844310041,2751.25799343806
2364,2654.74924970834,2679.92206355835,2700.43046006662,2711.91397718961,2727.4255737906,2752.36898322485
2365,2654.79722383038,2680.18240138079,2700.6938286681,2712.25119474948,2728.85510245505,2754.05948122883
2366,2654.84406973151,2680.38052974125,2700.89254986536,2712.5225199281,2728.80781928536,2754.33026710148
2367,2654.89183333767,2680.57298440817,2701.07882365193,2712.77816719161,2728.82601519301,2754.79623575267
2368,2654.94017059104,2680.77119950075,2701.25633769441,2713.02141940743,2728.95142806691,2755.33184805025
2369,2654.98683238492,2680.96429408673,2701.406274311,2713.23007968124,2729.02790996493,2755.68332135241
2370,2655.03165147774,2681.15988064998,2701.53245946185,2713.40707430352,2729.06715128396,2755.88581079729
2371,2655.07450500352,2681.3681564545,2701.63609858442,2713.55363082692,2729.06515033082,2755.96046253324
2372,2655.11545659427,2682.04356595746,2702.25357681086,2714.17117667694,2729.7577970976,2756.19010775779
2373,2655.1571505033,2684.35697250753,2704.39135315568,2716.22659394002,2732.29606600435,2758.5117855351
2374,2655.31041049179,2687.71650917566,2708.20114953003,2720.27981678423,2735.96130686092,2762.22742297973
2375,2655.41455654185,2689.99202724798,2710.30876700378,2722.33804910137,2737.48161511808,2759.99775723808
2376,2656.26656510717,2687.03163937255,2706.13653639594,2717.3465898023,2733.98708648507,2746.85609728034
2377,2655.12528555964,2690.10563540024,2711.54632184058,2721.13212428763,2746.74319611179,2757.82235764007
2378,2655.31463245558,2692.25528137934,2714.64762952498,2725.31987422773,2751.7779415131,2762.96349902107
2379,2655.41139748848,2693.02120385296,2715.20684257361,2726.5147272973,2752.03723328786,2764.08505226997
2380,2655.40815732239,2694.20862335624,2716.83728925395,2728.09272970101,2753.3332074068,2764.40019601971
2381,2655.40675494153,2695.53203372623,2718.32528782771,2729.65339852308,2754.51750272505,2765.94534632833
2382,2655.40642554523,2696.84385850398,2720.25316303371,2731.65679416087,2756.31060320876,2768.46788699669
2383,2655.40635806173,2697.98784468485,2722.14893381676,2733.68500656844,2756.88033328687,2769.82157911617
2384,2655.40557179971,2698.0973509942,2722.7761119783,2734.67152341532,2757.64797913933,2770.91388170017
2385,2655.40235679267,2698.6275941536,2724.74398038381,2736.66702237596,2759.62232248963,2771.96946375643
2386,2654.82425998177,2689.46329516285,2712.40786552729,2722.83943588243,2736.04688055679,2748.88172030996
2387,2654.79591386846,2691.2011658393,2715.15634263268,2725.86110785193,2738.71459696612,2752.7185140924
2388,2654.95869794235,2691.26516220291,2717.52380552474,2728.11970680446,2742.15248103951,2755.95078812779
2389,2655.05321246666,2690.57983979522,2716.53018319299,2727.09964644854,2741.57507997578,2757.0907975281
2390,2655.24172708108,2690.0679252486,2718.43476053252,2728.74849871056,2743.54665258353,2758.02419490078
2391,2655.27492769906,2689.15280569723,2720.04739636835,2730.03909286343,2745.79640175311,2761.45308767059
2392,2655.29151982885,2688.41888034933,2716.02908068537,2726.11416238123,2742.03646483991,2758.2612308748
2393,2655.33055600079,2687.82103439303,2715.28937732377,2725.37041294185,2741.10228024963,2757.54761851715
2394,2655.35397768851,2687.24111178578,2715.15495511472,2725.21676913446,2740.44743484864,2756.96126953111
2395,2655.35081039591,2686.53932704372,2714.56176153217,2724.59637905701,2739.758085764,2756.16409987135
2396,2655.32869613924,2685.70219657108,2713.61165229124,2723.62233031077,2738.86112779024,2755.14420416492
2397,2655.29074934879,2684.77118173038,2712.52270798237,2722.50399189209,2737.81409923854,2754.00153212648
2398,2655.23879929019,2683.7993875122,2711.35155424262,2721.29606868968,2736.5827456561,2752.73652813697
2399,2655.17419672385,2682.78348863743,2710.26831965955,2720.14386169317,2735.41274890653,2751.60701329558
2400,2655.09819495039,2681.76871687008,2709.18072615265,2718.9653384162,2734.19479422691,2750.5126080245
2401,2655.01200693135,2680.74059005316,2707.15863659629,2716.83181818333,2732.01816686007,2748.49031827939
2402,2655.0411084412,2678.89040140255,2707.40721360405,2716.93996707981,2732.65220939709,2747.21688688673
2403,2655.03263335087,2679.10548703536,2709.45371394999,2718.64620543223,2734.08514059179,2745.28952789506
2404,2654.99552197379,2679.25252466766,2712.34542804987,2721.74944759123,2737.42507349195,2748.91488783938
2405,2654.95884348529,2679.32747312746,2712.86959914937,2722.31139664165,2738.16070564926,2749.66094272114
2406,2654.92278593319,2679.35346884286,2713.28910158873,2722.76715977696,2738.75083748869,2750.35347871618
2407,2654.88746392558,2679.37542817549,2713.80503751027,2723.30563948503,2739.39399677987,2751.55129230272
2408,2654.87368883597,2679.24685911026,2712.09542094085,2721.36774482618,2737.32767992051,2748.98563555565
2409,2655.11049504983,2678.53693083406,2706.25175260068,2715.7076198241,2730.59745953367,2742.53372740321
2410,2655.37580717556,2678.84026516326,2706.85728425356,2716.2518156346,2730.65478906087,2743.26728122814
2411,2655.0778920048,2679.46576311746,2706.97521660093,2716.35149330069,2730.49760833662,2745.22524397912
2412,2655.52527837353,2679.24357602689,2713.51436539981,2722.60472467105,2737.17707621712,2754.71063681092
2413,2663.90831223207,2690.4896177334,2724.28245738083,2733.11999505522,2746.35255543219,2763.55208374248
2414,2669.94122121272,2695.83378192904,2726.84716689925,2734.9968874358,2750.17829259539,2768.6801774637
2415,2669.70196708289,2695.25821871918,2725.03522072393,2733.26509273016,2750.82076943131,2771.42933727729
2416,2664.93725452205,2694.51979793338,2726.84794569619,2736.38714167011,2752.65010023384,2771.27317084757
2417,2661.42858821965,2691.86529395492,2725.99111118592,2735.90492182949,2751.8651274412,2770.37605216307
2418,2660.11637359253,2690.54550674239,2725.45995768829,2735.5754245465,2751.27455238363,2769.60343792616
2419,2659.38443975175,2689.72925425129,2725.07425801061,2735.29876686437,2750.84244935548,2768.91064218287
2420,2658.87777311644,2689.1228808023,2724.7007397153,2734.98566379544,2750.4601745316,2768.21873961836
2421,2658.4806885497,2688.61254982613,2724.2995640415,2734.61563323585,2750.07709528892,2767.52012480663
2422,2658.00890956533,2687.96240777553,2723.83537573597,2734.16859840769,2749.62856810007,2766.99192405921
2423,2657.55855006357,2687.28715215622,2723.34442617684,2733.67139541613,2749.11274374278,2766.47034866935
2424,2657.1461724916,2686.60284859546,2722.86756045018,2733.16205909758,2748.58014346685,2765.89374152967
2425,2656.78155096133,2685.93558599399,2722.4288934277,2732.66466880289,2748.10210818855,2765.26265436717
2426,2656.45423750453,2685.28880674444,2722.03770204651,2732.19095948061,2747.71665140759,2764.6526120654
2427,2656.15696184212,2684.66673195959,2721.72113115604,2731.77167814888,2747.47010172672,2764.18428487393
2428,2655.88460336095,2684.07213929792,2721.53403125094,2731.46426398487,2747.43015616553,2764.04371154361
2429,2655.63347572355,2683.50557095003,2721.58519799586,2731.37923564939,2747.70114990601,2764.50678545392
