"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
480,2651.26856481224,2668.08152891476,2687.46860011545,2696.40907002932,2707.09579188985,2729.64599981592
481,2651.25341680593,2667.89500832663,2686.72351241762,2695.79149841858,2707.02952160134,2728.92957316278
482,2651.48247355275,2667.05837742983,2688.30832184725,2697.16172594409,2707.23056350028,2724.19183088451
483,2651.54898445185,2669.71653652679,2691.9140651725,2700.02162480669,2710.9219355055,2728.92331992367
484,2651.58250795153,2669.69353534921,2694.5464737345,2702.67512273521,2713.5758544315,2731.70779560425
485,2651.63180083425,2669.25865964838,2698.71050638802,2706.62478920393,2717.60769346134,2736.01985799189
486,2651.69924216189,2668.71330679731,2698.39509197321,2706.13603318118,2719.43352352996,2735.50464873903
487,2651.78638415338,2668.19468360365,2697.43185964487,2705.06641773745,2718.89236787896,2734.4360730764
488,2651.89064929439,2667.79476892959,2696.66805571278,2704.24933500804,2718.71751726566,2732.80804594883
489,2652.00932347134,2667.39050459116,2696.02975947921,2703.65801315946,2718.54225563042,2732.03686379369
490,2652.14435653683,2666.69946349051,2695.04390883842,2702.70945791956,2718.4289459113,2731.3501655591
491,2652.29435257751,2666.08962964307,2694.3694914259,2702.00180509627,2717.98043764382,2730.75505913022
492,2652.46017075224,2665.50059616146,2693.71042691215,2701.27716775854,2717.46903839041,2730.27500770435
493,2652.64029752835,2664.92144490583,2693.06919920584,2700.55462870991,2716.91920027988,2729.87987010035
494,2652.83245367244,2664.39422659732,2692.37596331503,2699.75736874337,2716.31894533955,2729.57483916659
495,2653.03406061747,2663.94104261702,2691.66863659246,2698.92908519847,2715.72201437999,2729.39835908189
496,2653.2423721828,2663.61078105334,2690.89463908443,2698.01896067773,2715.07229256354,2729.23830811231
497,2653.45456247228,2663.40108731824,2689.88405020355,2696.85194871244,2714.21008642622,2728.90417411696
498,2653.66840428958,2663.41171808888,2688.57483966212,2695.37560067425,2713.07554888569,2728.33836580241
499,2653.89205992304,2665.21947377341,2687.18851512227,2693.94402456589,2711.90103562882,2727.54924604547
500,2654.26444845242,2663.34469718053,2685.34395113119,2691.54303064649,2709.4062874296,2723.72327595675
501,2654.84919638829,2663.87960755781,2685.63456250781,2691.78290604425,2710.00253702187,2723.85397765684
502,2655.49411319482,2664.44330997263,2683.7211809919,2689.84898438462,2708.89300280909,2722.26513741267
503,2656.12536298359,2664.965576985,2684.54260135273,2690.68544931268,2709.99291518302,2722.90286181035
504,2656.5717135227,2665.62676212148,2684.94708815198,2691.22438803988,2711.04782142084,2723.52239299044
505,2657.56964159339,2667.3040659042,2678.63250080556,2684.3583088235,2704.65216846538,2717.04084373846
506,2657.82250277784,2664.84230618772,2677.88701274966,2683.69719660462,2701.0381666617,2715.76613581306
507,2656.97213015504,2669.69563430865,2679.83090274968,2685.56212202492,2703.06343325923,2713.5152993873
508,2656.90420616294,2669.33006531656,2679.7219978916,2685.54606218585,2703.44915605712,2716.4048475813
509,2657.03113192043,2668.73899908908,2679.66506901278,2685.40709872493,2703.45110989094,2717.11752494148
510,2657.14736861975,2668.2643134945,2679.67120820889,2685.43051577787,2703.48339549945,2717.16922537531
511,2657.23988625799,2668.74814837582,2681.11424885281,2686.72140019332,2704.89483543695,2717.69998039346
512,2657.30964018985,2668.79776312674,2682.53417489213,2688.16530716494,2706.14646919162,2718.77056898768
513,2657.35710915145,2668.76837611243,2683.54288305632,2689.27573020286,2708.69531518112,2721.48834061107
514,2657.38654146052,2668.59552355405,2684.21336538552,2690.03713167693,2709.49852284568,2722.13324946312
515,2657.40341194132,2668.59996145751,2684.79153246477,2690.71338640995,2710.08798556211,2722.65884451401
516,2657.4128566141,2668.79799445755,2685.22392944156,2691.25062778149,2710.477556689,2723.17680494659
517,2657.41884280248,2668.95323443585,2685.16340575946,2691.30505258129,2710.30020716159,2723.32460254614
518,2657.42407763504,2668.71081250655,2684.3551293622,2690.63475205663,2709.36365179263,2722.37818846847
519,2657.43013969162,2667.95974551809,2683.098947842,2689.54526543785,2707.45050366291,2720.28927364071
520,2657.42846657765,2666.50908795188,2680.85544336637,2687.7451584861,2705.86226928718,2715.67721034621
521,2657.25742364333,2668.10623663792,2682.65111025177,2689.79584954577,2706.58988374285,2716.12993185048
522,2657.10248395441,2668.47996038109,2683.54581054584,2690.97883070495,2707.47208416143,2717.48526142972
523,2657.01123711174,2668.62177276924,2684.91155096649,2692.54255967432,2708.95674891929,2719.10157079146
524,2656.9905269459,2668.66206574808,2686.08848142234,2693.90576406147,2709.22018239464,2719.73257292965
525,2657.03132644152,2668.78694574052,2687.29785379744,2695.28421896826,2710.59659095882,2721.24614314155
526,2657.12276022646,2668.83000738261,2688.48946682218,2696.61990249001,2711.9279608524,2722.67381842988
527,2657.25630829976,2669.02566125071,2689.79384748947,2698.05053615878,2713.37639456158,2724.3552303865
528,2657.42612865907,2669.24496160155,2690.46557073178,2698.86399523595,2714.19195164548,2725.91272565149
529,2657.62826139206,2669.48265827868,2691.85276470876,2700.35998386519,2716.10182831489,2727.58697905709
530,2657.86971114316,2669.48232817733,2691.79930620337,2700.73047783668,2716.93108992628,2728.66960763308
531,2658.21123906248,2669.67281040281,2694.23866456394,2703.46365589355,2719.92721351671,2731.98366917328
532,2658.56461163971,2670.04586618016,2695.9207021756,2705.42749746287,2722.20816151033,2734.27917795188
533,2658.92916292753,2670.65883415787,2696.22417306416,2706.06033312629,2722.96237617088,2735.26479495984
534,2659.31086923405,2671.29498676159,2695.69244776,2705.71853464567,2722.7344302897,2735.15511021288
535,2659.73860423847,2671.32419896627,2696.20000882104,2706.63938310594,2723.8917163817,2734.5905555392
536,2660.44258728477,2673.38534276038,2693.67125681621,2703.52764855367,2722.17282690638,2729.86328548208
537,2659.78956786648,2688.14061425531,2715.51972868617,2725.42785239227,2748.23371397746,2760.47732128292
538,2659.46416620015,2686.42048660459,2715.88868553076,2725.31275855357,2747.1579415524,2759.2821200853
539,2659.30832025531,2685.57229159725,2715.76337822234,2724.86012166089,2746.01702840442,2758.34705532277
540,2659.20178623241,2685.26008078956,2715.3609110739,2724.07353617405,2743.33936668524,2756.52243428405
541,2659.12981252343,2684.27952318584,2714.5192884723,2722.78386203471,2741.76484367336,2754.86180559048
542,2659.08126901865,2683.96246963672,2714.0103522388,2721.83972399982,2740.43087869178,2753.62181560838
543,2659.04616791729,2683.65544066431,2713.32179478282,2720.71472447567,2738.8897748537,2751.84004626959
544,2658.99973574412,2682.89211367785,2711.8769634108,2718.95636402017,2735.52508042225,2747.96185409339
545,2658.10713011534,2675.21003287631,2703.11170639946,2708.68943368981,2726.54352143903,2738.93713689749
546,2656.0027316908,2668.30321368525,2696.65127245751,2702.29958776874,2722.34061985194,2731.89175227714
547,2656.34700606667,2670.15820412969,2702.96058227676,2709.1299549894,2726.94842866895,2737.98175959355
548,2656.08568043543,2669.27999941017,2695.46481392302,2700.4824405671,2715.37018780897,2725.08603724725
549,2656.10341476185,2674.90919063647,2702.30901485053,2707.20965189671,2723.25521322623,2733.63647349431
550,2656.32297378034,2676.45307206659,2704.96153518684,2709.41475940085,2726.70494537798,2737.57698119447
551,2656.43650482453,2677.12595436683,2704.87285035916,2708.78165370157,2727.82418214471,2738.74296168168
552,2656.43274517096,2677.25878583144,2703.84341064535,2706.67871068344,2725.16873096594,2737.24907350998
553,2656.49558354402,2676.6564466617,2702.98747444772,2705.33823349079,2721.25381474475,2736.02916237687
554,2656.61311495607,2680.17355855777,2702.71087678091,2705.09736827277,2722.42928609545,2737.69325717913
555,2656.72186607697,2679.53091275277,2701.59614173223,2704.13842531931,2721.58087906003,2737.03465754252
556,2656.79483315766,2680.59075831068,2704.12725033877,2706.72710228134,2723.97483305756,2740.4475110605
557,2656.83498517776,2680.812954331,2704.66607804984,2707.34240842209,2723.438663145,2737.25292261489
558,2656.85453228294,2681.92460473775,2703.858866787,2706.56360970584,2722.14427736355,2738.72729420998
559,2656.87260042083,2682.29781403811,2703.68241006132,2706.38280371187,2722.00389745884,2737.81684700794
560,2656.87208072583,2682.67333420496,2704.71058112962,2707.39336990116,2722.83634378501,2738.49934153512
561,2656.58276193929,2682.25128850554,2706.89255625815,2709.48100612708,2725.56517785545,2740.50532090275
562,2655.9933001279,2681.35435088756,2704.90903680305,2707.32929879187,2723.98915017827,2739.68810372859
563,2655.27131065715,2675.7248590442,2705.46660197844,2707.72501080206,2724.58015791165,2739.8564972822
564,2654.47114486851,2678.75136926995,2708.28213543971,2709.96967730858,2726.42939309319,2745.26539039958
565,2653.936890573,2683.83762064962,2712.50574159648,2714.62070067067,2731.83043589514,2750.90623764901
566,2653.79904603825,2681.94391251002,2707.11605687517,2709.79468932823,2728.80691851371,2743.04146007883
567,2653.88240621375,2679.00975083487,2703.43323551456,2706.15021485965,2722.89158951003,2735.17932372643
568,2653.94127735333,2671.35436985167,2699.38515801415,2702.20433633623,2718.34188692763,2728.07452299056
569,2654.01002617432,2671.04333539553,2693.009444002,2696.07388326249,2711.11419459426,2719.15067204642
570,2654.4651050657,2670.74531264196,2690.36197180737,2693.46417833336,2709.14275121251,2718.0667261343
571,2654.36181543777,2673.00329104163,2694.01007403596,2696.75086763601,2712.73733173755,2721.85271672725
572,2654.18243377304,2673.04941689071,2693.69087635937,2695.92849020059,2711.54513236121,2722.36009301856
573,2653.92719489204,2673.58483247825,2697.59338983649,2699.67023056374,2715.70908616299,2727.00880614668
574,2653.64033912442,2673.40210437746,2695.18645538648,2696.9449112425,2715.38210815948,2728.85664422333
575,2653.44814340409,2672.84575631735,2693.580272438,2695.18613586235,2712.29605417359,2728.26391367606
576,2653.34468221113,2672.44393926231,2692.70898474659,2694.27336097657,2711.72976376755,2727.45103654211
577,2653.28428825811,2672.03184106026,2691.92680724083,2693.44155453744,2710.97836901486,2725.79882418879
578,2653.32024827168,2671.75305617528,2691.28384732496,2692.75514880871,2709.96900025172,2723.11654793262
579,2653.76479652627,2671.6688208244,2689.40381329638,2690.62907811339,2706.90284814633,2717.59379198488
580,2653.78621662577,2670.77699042013,2687.58682601845,2688.80510445727,2705.6150178019,2716.01073578975
581,2653.84083726372,2670.23560655933,2687.2131416465,2688.35533294381,2705.75957065082,2716.30363045721
582,2653.92397343506,2669.98833742987,2688.22742962812,2689.39255858739,2707.3044671822,2717.67256633087
583,2654.02655100243,2669.92921590823,2690.48408624572,2691.69189335378,2710.46479156007,2721.02251146058
584,2654.1323997878,2669.32731068324,2693.60916056385,2694.83727816061,2714.76356212489,2725.77653551531
585,2654.53702948725,2671.58816601033,2700.59519262801,2701.90656520175,2717.86366228178,2731.28264508903
586,2654.97863549404,2673.38953110583,2694.39476176739,2695.91487802316,2705.7143210619,2715.13074167071
587,2655.04800226468,2672.78610233849,2692.78101225557,2694.40704654991,2705.32680033871,2716.82968017659
588,2655.09913940237,2672.39528202035,2692.07125271819,2693.80884436654,2705.08147935038,2716.8433016814
589,2655.1472069347,2672.38778371314,2691.58942840069,2693.45608188849,2705.59473165363,2717.48617919655
590,2655.21321838231,2672.50308220953,2691.29815740249,2693.28660463753,2705.83747559182,2718.42956409963
591,2655.31439037138,2672.63756639404,2691.18701972992,2693.28341548189,2706.08696731122,2719.22696298423
592,2655.45616043369,2672.808874671,2691.31846596755,2693.5055689393,2706.31974167375,2719.74446649028
593,2655.63247894711,2672.99279859684,2691.61421028878,2693.88173249297,2706.42388941377,2719.94067278166
594,2655.83181777806,2673.24877283933,2692.01464711097,2694.36243073303,2706.36055523236,2719.20247552404
595,2656.04277334435,2673.47889068993,2692.13034799838,2694.56724881492,2706.41282798333,2719.39360894561
596,2656.25609544885,2674.18118311377,2692.23166784089,2694.74327505108,2706.01614973093,2719.37408565751
597,2656.46326046423,2669.1018445765,2686.69121782748,2689.09931830275,2700.90252405511,2714.96581136089
598,2656.68038928389,2670.37235418279,2687.73607215652,2690.19031906624,2700.97504896444,2714.26212106701
599,2657.35309942601,2672.84249765179,2690.70118479105,2693.27163835899,2702.74376451353,2715.74175695883
600,2658.51248631581,2681.37256915623,2702.4579175225,2707.95864055807,2715.79179862885,2726.63013454807
601,2658.46146795651,2680.54503010822,2703.43736258736,2709.41819971737,2717.45865207552,2728.89120374555
602,2657.98489056448,2679.72198192866,2701.97110883295,2708.88861056296,2717.41941448327,2734.37218260907
603,2658.21669920323,2682.77487972138,2701.181947542,2707.94559515517,2717.21452358173,2734.55167157608
604,2658.27929568288,2682.34739883693,2701.2352762055,2707.89676814798,2717.27965227963,2734.43720716609
605,2658.00362367121,2683.84373982484,2701.33253305179,2708.02459202551,2717.42015680887,2733.61000870294
606,2657.59417426116,2683.57879525603,2701.95034723434,2708.54088918134,2718.22968897185,2733.97348332834
607,2657.20856647608,2683.28889776231,2703.04768707961,2709.38337589097,2719.71841776964,2735.81298239659
608,2656.7564417381,2682.62725809497,2704.04429781604,2709.83829689764,2720.81269544066,2737.48427457925
609,2660.94062488769,2698.52193501735,2714.95419330839,2720.57676421302,2735.82470216793,2751.57185186353
610,2661.81805254565,2696.2793060694,2711.98825254688,2717.44608340303,2732.10694862657,2748.4254842758
611,2661.96990139879,2695.55796843043,2710.09412488845,2715.40303577703,2729.92979718056,2746.12018183271
612,2661.89731700415,2695.39940612664,2709.27760761863,2714.47143649861,2729.22126946012,2745.08132793398
613,2661.73356627439,2695.05927451847,2708.68000751788,2713.77227181497,2728.88736493748,2744.45372709051
614,2661.52192120914,2694.38032327026,2708.01390676599,2713.01421477097,2728.5371595464,2743.92151703854
615,2661.28092728765,2693.43569102169,2707.24170597754,2712.16181682499,2728.08827705253,2743.41398234003
616,2661.02111634506,2692.36629970878,2706.4135085891,2711.26420100603,2727.55859519506,2742.91525370807
617,2660.74987305303,2691.29807818299,2705.62331481522,2710.41466576632,2727.00334381186,2742.49006180297
618,2660.47294114303,2690.29123796708,2704.93257580759,2709.67498337424,2726.45339633439,2742.18962400287
619,2660.19503731913,2689.36236213086,2704.35869660034,2709.06378706419,2725.90867419002,2741.97654733113
620,2659.91990497728,2688.49919541374,2703.83337374107,2708.51685446163,2725.33124901656,2742.41005548491
621,2659.65059083502,2687.67838351615,2703.47973691516,2708.15482264816,2724.85909079988,2741.60591927772
622,2659.38940016686,2686.87973001349,2703.18698753238,2707.85827196116,2724.65129798224,2741.46319430534
623,2659.46559846861,2687.05877331285,2703.51122336234,2708.46972514513,2724.90503571439,2741.55538879161
624,2659.47586239107,2686.11344460858,2702.78529789,2707.98199450471,2723.6934609694,2740.27993132161
625,2659.45791516628,2684.79032062136,2702.73868854572,2708.12384568691,2723.09170826713,2740.57365135656
626,2659.44627753643,2684.06795479929,2701.38662104237,2706.78197266883,2721.0927335889,2740.24105082615
627,2659.4679999226,2684.43059803622,2699.45907899758,2704.5448047167,2718.4652349333,2739.94710013783
628,2659.54760244126,2685.67737371402,2698.2958454727,2702.77317327415,2716.18936724946,2740.08531361105
629,2659.7150261761,2684.53990961798,2697.76607632894,2701.45994082004,2715.00972799827,2739.92499153809
630,2659.84591396102,2676.59956686481,2688.26342570122,2691.34608769941,2704.21076342906,2717.64823529852
631,2659.85497965936,2677.28669206832,2688.85089425044,2691.91921580835,2705.44123732258,2722.05890734181
632,2659.83987336429,2678.26885313533,2690.01078962432,2693.15126663639,2706.88777933889,2723.02687424587
633,2659.74916734796,2678.52916068426,2690.84533173583,2694.05494135279,2708.53236800217,2724.50251687723
634,2659.47123860536,2677.66858499117,2690.72525994194,2693.92828890125,2709.57861552326,2725.40186591968
635,2660.08779552619,2678.66963873177,2692.13140472171,2696.21214120923,2711.43762228036,2730.41564965308
636,2660.76967837155,2681.24947103433,2695.98974212015,2700.93766761007,2714.91554781072,2736.06110936537
637,2661.46395437469,2683.22891093317,2698.76711483454,2704.32682236007,2717.71853814795,2741.46046849917
638,2662.06525807691,2684.55205354755,2700.74134801215,2706.72546793905,2720.6016191713,2746.5728261642
639,2662.55315537411,2687.01501918688,2702.30395622188,2708.5158001769,2724.3336547127,2751.1273781012
640,2662.97986455828,2686.29543390914,2701.63677939324,2707.91484611933,2726.27607816852,2754.33614272672
641,2662.82598958234,2687.53372297919,2702.69478783105,2709.1039926743,2728.73252137927,2760.25092007783
642,2662.65108108965,2689.88552805443,2703.98042777084,2711.21127135273,2729.11206661181,2754.83385723144
643,2663.16285876206,2690.55018457722,2705.18447029853,2711.94327268008,2730.76192279499,2755.14744089709
644,2659.70965810308,2680.70087103557,2697.12169318688,2702.44891512657,2725.21131584304,2748.06511331805
645,2658.86448419609,2675.89231159796,2692.52951785855,2697.54806284765,2717.46420529747,2740.30003291914
646,2658.11922571844,2675.71722805794,2692.18845169688,2697.25287753889,2715.43462879536,2739.48249964436
647,2657.52926595792,2675.3290609158,2691.97986386015,2696.69259817598,2715.70199150935,2739.44155106799
648,2657.06067671152,2674.25503509858,2691.27912510024,2695.07397954509,2712.51336015687,2734.73721819316
649,2656.37052519524,2672.37667581161,2689.40679486897,2692.3748710758,2705.64590274858,2729.1726097089
650,2656.2695135665,2677.12389147074,2694.57824917809,2697.02582111537,2709.013711715,2738.87262475575
651,2656.80855107594,2677.6005446676,2701.06533118369,2703.4477247618,2718.10088683255,2739.99404870555
652,2657.02546304042,2678.1541670517,2702.30543875277,2704.74915265431,2718.43276818437,2737.56107396214
653,2656.87788545586,2677.12331559443,2700.16734346137,2702.98814169957,2717.98066028525,2740.67359767399
654,2656.72195145991,2676.92209931287,2699.08097983088,2702.12896727227,2717.30278153841,2739.95114687509
655,2656.66467284141,2677.04695752061,2699.69922362729,2702.93678475551,2717.52280222987,2740.75993910588
656,2656.7614111309,2675.23033561724,2695.13147610195,2698.40664046818,2712.08285050008,2731.4623735587
657,2657.02139184161,2677.35615846125,2695.17281483919,2697.70323734376,2711.17681997583,2732.22075048531
658,2657.72038230952,2680.56158941656,2701.67902782386,2705.49336275488,2722.3693532373,2744.42101536491
659,2658.26192192982,2683.12272064629,2703.92314477256,2708.46462725931,2725.94995316225,2746.83440273037
660,2657.66624348912,2681.4934025045,2700.98615841524,2706.32044765987,2729.18276383059,2751.38319782085
661,2658.11244440326,2681.41582330703,2702.66252247823,2707.95882427812,2731.02673756474,2752.98168945233
662,2658.39640225691,2678.31894156957,2699.86369843486,2705.03021179465,2728.15689479408,2749.79989077819
663,2658.43284312673,2677.3017318449,2699.2532925719,2704.4866304032,2727.6184751244,2749.01574312709
664,2658.37579318194,2676.14472311705,2698.25151923254,2703.57494960705,2726.47663011353,2748.23977719262
665,2658.25470988166,2675.1900274117,2696.58788187936,2701.97568044735,2724.50822923711,2746.60836662374
666,2658.0713781185,2674.53713543036,2694.79244783737,2700.22088264816,2722.00275110543,2744.22498135573
667,2657.81706026321,2674.03722522521,2692.39783044865,2697.78063480787,2717.97065774574,2741.63571978553
668,2657.4517236424,2673.24165943165,2690.35367415768,2696.00636819665,2714.81484403525,2738.88516706771
669,2657.72182030979,2673.71565714445,2691.18440224646,2696.79011740325,2715.15226698186,2740.80331409934
670,2657.88747542236,2672.97584155535,2691.3864275911,2696.72190798978,2714.89746738874,2741.03626433231
671,2657.56536261883,2672.31638467077,2691.18758118904,2696.45245401048,2714.19116673031,2742.65587117352
672,2657.17357057002,2671.83619286021,2690.79159672823,2695.96115503419,2713.06219738177,2741.8868993558
673,2656.7848781798,2671.71401159248,2690.27838915233,2695.28253319015,2711.67961498803,2740.94881838989
674,2656.43830564377,2671.81816026287,2690.92268214454,2695.78046908139,2711.27019482919,2735.78575290609
675,2656.26808131582,2672.5401369099,2691.03626253321,2695.97996149138,2711.91033994762,2735.17312285136
676,2655.84080961643,2672.07605074194,2693.82376381249,2697.9555553416,2709.85617357896,2739.95358902982
677,2656.07323946674,2672.90706102087,2696.02958184822,2705.1591863307,2719.01066615061,2737.54602525832
678,2656.19929444025,2672.01359680816,2696.11982443685,2707.83718447217,2720.34554656339,2737.82107315194
679,2656.28823046522,2672.20116245041,2696.67269651032,2709.23445710352,2721.60468109085,2738.44558061935
680,2656.33983068951,2672.43752870657,2696.9246917764,2709.74126763182,2722.42910705217,2738.7030683845
681,2656.33929847905,2674.06292334219,2698.54052099978,2711.47027995786,2724.52405127296,2739.98385493554
682,2656.10673431975,2673.63327255728,2697.22091326352,2708.97286816738,2722.38257198245,2739.66218298152
683,2655.68439017073,2674.6483747278,2697.35538457935,2708.46382540103,2723.5254853373,2743.05190296881
684,2655.50099474525,2674.19739049741,2699.15464279183,2711.00330078856,2726.92790999975,2747.76172004729
685,2655.41609717512,2673.54788035687,2699.76170971842,2712.15467994334,2728.29854429197,2750.00656585861
686,2655.32860261141,2673.35168772346,2699.36310554776,2711.37571055224,2728.16591507029,2750.43192210007
687,2655.2504388894,2673.20536388211,2698.93662735874,2710.52058537751,2728.01548897522,2750.84604641178
688,2655.18665900153,2673.10546604505,2698.49610923721,2709.62084727035,2727.87420141652,2751.22984230949
689,2655.14266728547,2673.03744148952,2698.04748795874,2708.70544402425,2727.76600227958,2751.52116948803
690,2655.12345743356,2672.99754592328,2697.59406282954,2707.8041556757,2727.71927886421,2751.76993699818
691,2655.13244448532,2672.93308088331,2697.09384093512,2706.9011122261,2727.66637731373,2751.9113534459
692,2655.17042588397,2672.84652881512,2696.4818123381,2705.94785953332,2727.37884926862,2751.82249982679
693,2655.23501194851,2671.48102874492,2695.35771067952,2704.53690784812,2726.77283007125,2751.02881736123
694,2655.32188088337,2671.13619131213,2693.99452795234,2702.93690998206,2726.02385562889,2749.84539102296
695,2655.43388328781,2670.45139656747,2691.61828153378,2700.30258431578,2724.319134612,2747.52015163054
696,2655.66902752828,2667.08411167293,2685.53579925273,2694.10223135153,2714.44024355807,2737.90826328156
697,2655.76267586378,2666.85904513585,2684.21105361941,2693.47980967812,2714.19499423349,2737.9226521174
698,2655.78824653872,2668.54544535603,2686.27142153586,2695.75026793049,2716.91319030386,2740.46544406959
699,2655.69749283076,2668.49971249002,2685.18368085253,2694.99467443579,2720.08367465454,2753.08498689982
700,2655.63582318134,2669.03163509992,2686.53506085751,2696.06017349483,2719.53082016139,2749.60007144252
701,2655.43306001829,2668.84441848243,2687.36005027666,2696.47438656858,2720.29371302114,2743.77185101927
702,2655.72154555775,2668.00038335231,2688.07563441814,2697.28204104056,2720.255935908,2742.23074510291
703,2656.21681932034,2667.5502729274,2690.87313233629,2700.79061994591,2720.18062485943,2747.95243707942
704,2656.13663111008,2666.78067456963,2688.52819704142,2698.11605783164,2719.92026896947,2743.29089266556
705,2656.04088689879,2667.13522689664,2691.1635362839,2700.13396560059,2720.41785585104,2746.34393427414
706,2655.94120729803,2666.96010196514,2690.81960311237,2699.81197419749,2717.84181624895,2744.19371154444
707,2655.85368731827,2666.23271364772,2686.80940562784,2695.91420743403,2713.15661857123,2741.38615616767
708,2655.86467401106,2664.43591509339,2686.49812898257,2695.68155262834,2713.75342734209,2742.30011712088
709,2655.87780205731,2664.64464521461,2686.75867028346,2696.02094727617,2713.319082258,2741.33015444878
710,2655.89015948741,2664.96094745952,2686.33517546349,2695.65552743925,2712.31870967873,2740.38359402472
711,2655.90177340184,2665.17578554151,2685.95774572392,2695.32411309726,2711.51130927961,2739.78994201504
712,2655.91267484476,2665.31016873472,2685.54332932447,2694.93583288403,2710.76003803782,2739.26693134916
713,2655.922910453,2665.38962674998,2685.17436430901,2694.59259989519,2710.11991708654,2738.93331168879
714,2655.93252687171,2665.43420167171,2684.86281401377,2694.30417131358,2709.58195350254,2738.62890892341
715,2655.94156152656,2665.45386318043,2684.55280010849,2694.00618683624,2709.05106598618,2738.31575076521
716,2655.95006746602,2665.45796064056,2684.27079285845,2693.73280786253,2708.56464307714,2738.02891478953
717,2655.97423216423,2665.49484612546,2684.44661188916,2693.95483396684,2708.69325269635,2738.16305008379
718,2656.01587797796,2665.57047531533,2684.26739009736,2693.77111653657,2708.39074156332,2737.97646879626
719,2656.05790065583,2665.64068252911,2683.91382540722,2693.4120252988,2707.91221486021,2737.44176657518
720,2656.1003259404,2665.70627936149,2683.76306493646,2693.269946126,2707.66999965324,2737.17955358873
721,2656.14316695715,2665.76665431143,2683.6687196665,2693.18253834491,2707.48491652363,2736.9705018256
722,2656.18643325876,2665.82335056991,2683.60343274875,2693.1214820164,2707.32493517286,2736.79352266806
723,2656.23014970717,2665.87702302187,2683.55491470441,2693.07326244148,2707.17831474714,2736.64514499569
724,2656.27434132155,2665.92918515646,2683.50362774854,2693.01521272379,2707.02224246191,2736.47791677347
725,2656.31902820836,2665.97999215921,2683.42589309742,2692.92034572979,2706.83869230525,2736.32523787796
726,2656.36436690089,2666.03331409282,2683.25732561182,2692.71440235435,2706.56681848658,2736.01968390856
727,2656.41286291888,2666.13658675493,2683.20096129439,2692.66894338627,2706.48730692777,2735.80138331769
728,2656.46274989951,2666.24324365983,2683.16327699828,2692.63847691856,2706.41164221503,2734.49213021905
729,2656.51417860492,2666.35428784934,2683.14605758235,2692.62535830507,2706.34609208595,2734.3411878658
730,2656.56727625911,2666.47064682893,2683.14943917784,2692.62921820834,2706.28399171449,2734.19554822092
731,2656.62221540548,2666.59195931982,2683.17697028704,2692.65436046947,2706.23242627502,2734.06909782516
732,2656.67912585887,2666.71805235734,2683.2233436816,2692.69443175232,2706.18475605945,2733.9518995847
733,2656.73813336574,2666.84840080849,2683.29659210445,2692.75949587854,2706.14817181785,2733.85235056428
734,2656.79928563053,2666.98161150722,2682.99219084017,2692.45257671828,2705.75909128487,2733.37000564526
735,2656.86256766976,2667.11418336145,2683.02601594997,2692.4819308108,2705.66013695331,2733.22965508531
736,2656.92781231636,2667.24126258953,2683.07326901346,2692.5251274433,2705.56166686806,2733.10937524202
737,2656.9946120439,2667.35556936213,2683.13181032494,2692.57958163942,2705.46243653734,2733.01037541855
738,2657.06224116084,2667.446509823,2683.78668769126,2693.1898376189,2705.90538815866,2733.43988721811
739,2657.12939098879,2667.50809632508,2683.84768362859,2693.23906008195,2705.7877769432,2733.3673271256
740,2657.19410517707,2667.53529006419,2683.91703739811,2693.28935266919,2705.65765053582,2733.33604561981
741,2657.26492022267,2667.61177432815,2683.65006110873,2693.1467809402,2705.10313237501,2732.90405887474
742,2657.34591635366,2667.76048168154,2684.67353787488,2694.28386520291,2705.67480705506,2733.30008551798
743,2657.41767046231,2667.88982284958,2686.00392739277,2695.78153140675,2706.63619654337,2733.94775496234
744,2657.45977527302,2667.99064575301,2686.67906916409,2696.61673393694,2707.09179924968,2733.94881567913
745,2657.45210424292,2668.08064147925,2686.91802825871,2696.93998976895,2706.62280130315,2733.26483349539
746,2657.40557641104,2667.70884017017,2686.25847919174,2696.56633036304,2705.78989120151,2732.20857792549
747,2657.38062168609,2667.93620656406,2688.4708255308,2699.31396383266,2707.97299033314,2733.83893635147
748,2657.22809679777,2668.36709514026,2689.09894507454,2699.9871346641,2708.42919929591,2733.89264381229
749,2657.00105893785,2668.90287667155,2690.56833866731,2701.40210009279,2709.60024405135,2734.59060768369
750,2656.75795066018,2669.65811949421,2691.90833520354,2702.65847713768,2710.79160058753,2735.39386724907
751,2656.49509348218,2670.61095866381,2692.87963842879,2703.54972272308,2711.86865162237,2736.03774268746
752,2656.20717080372,2671.70742565645,2693.16431626852,2703.82901515427,2712.60692278141,2736.21193215485
753,2655.88667672081,2672.91116568436,2693.04812699529,2703.6356982105,2712.97796431892,2735.8248397722
754,2655.52337940397,2674.50589875731,2692.78836284222,2703.28478062818,2713.63869142041,2735.9090410304
755,2655.12987683808,2668.19048187081,2692.66722813773,2702.78999429262,2712.92704419536,2737.76532462982
756,2654.7218317976,2667.21587485366,2694.01632363099,2704.08614686601,2714.2638924001,2739.16611843505
757,2654.26355047889,2666.72812846895,2694.36461770853,2704.29631396782,2714.57865945691,2738.69836743301
758,2653.76085693395,2667.00811289153,2695.05986399479,2704.79565352954,2715.09441235815,2737.2264995966
