"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3636,2656.38080614744,2675.02065822127,2696.85179697413,2699.16319594199,2719.0606907945,2737.45041949193
3637,2656.48193967337,2675.03281591982,2696.96768796229,2699.42173019318,2719.40234290849,2738.02914416123
3638,2656.57952525466,2675.0196018673,2697.13086296454,2699.73573798554,2719.76956806132,2738.57578592982
3639,2656.67308193062,2674.98596616097,2697.31232469725,2700.0688138635,2720.14229460301,2739.1804906926
3640,2656.76221214752,2674.897314432,2697.46156583588,2700.36386942443,2720.4670890918,2739.59151981989
3641,2656.8465822586,2674.78041555557,2697.58137344244,2700.61978291413,2720.75986680418,2740.20394917436
3642,2656.92596638879,2674.57349437975,2696.65534842462,2699.79094419324,2719.96801901978,2739.50440371669
3643,2657.00016234408,2674.25479730399,2696.77646902619,2700.048425961,2720.01315856337,2739.76984288003
3644,2657.06903783295,2673.8063903639,2696.8991321858,2700.29791504058,2720.07227356632,2740.12208166288
3645,2657.13249933777,2673.16548317371,2696.73932278575,2700.26073798719,2720.06214563662,2740.36129592396
3646,2657.19051284903,2672.41147507835,2696.8255792718,2700.46537216483,2720.14380420418,2740.64348126945
3647,2657.24306508841,2671.77806240216,2696.91410668659,2700.69219630392,2720.10954269984,2740.14185150736
3648,2657.29016311678,2671.77075263423,2697.04532476563,2700.94980338556,2719.90037180892,2740.81301496315
3649,2657.33180466831,2668.77146058364,2688.39248494294,2692.22343801924,2709.28870644617,2724.80163382281
3650,2657.35816173854,2666.88939097608,2685.48016605383,2689.44743570573,2706.32441907938,2722.23182750545
3651,2657.0696462932,2667.8037512225,2689.40057294403,2693.52494184863,2712.09158918676,2726.51401579749
3652,2656.72412911179,2667.30154850338,2689.0547606784,2693.20446286522,2711.70210401415,2729.10373705213
3653,2656.67817307159,2669.5400815877,2689.95291945042,2694.32221995679,2711.37947340989,2732.50673977219
3654,2656.63141160562,2670.71417820682,2691.77198829856,2696.07011357726,2713.63716364623,2735.79913173883
3655,2656.58382107059,2671.28319816025,2692.6521424082,2696.98172034825,2714.44813914945,2736.65041772983
3656,2656.53539504926,2671.42437055407,2694.53580608807,2698.89491072422,2716.28272736593,2738.98124586473
3657,2656.48608477967,2671.41072801507,2692.76330106633,2697.15697529761,2714.47046070348,2738.5230365618
3658,2656.43588436759,2671.388825479,2692.94787757465,2697.32536010767,2714.50586383354,2738.91019350321
3659,2656.38475571982,2671.3714854585,2691.72588858591,2696.20881952808,2713.18627210199,2737.3272826598
3660,2656.3326756055,2671.37132363488,2691.21484044351,2695.76938334157,2712.55791667156,2738.71382913328
3661,2656.27958988443,2671.38110863376,2691.0822530805,2695.68266563787,2712.28170339906,2737.6766848178
3662,2656.22547368032,2671.41638581392,2696.59976886902,2701.10339168611,2717.38865418605,2740.49789024683
3663,2656.17029457355,2671.41936839792,2697.67596551664,2702.21206695431,2718.46504651998,2740.38662250939
3664,2656.11399559355,2671.42993340532,2698.98421329257,2703.37846581277,2719.53720623557,2743.73288149859
3665,2656.05653633518,2671.46458171341,2697.49843237456,2702.02458763655,2717.8886178586,2741.27301173198
3666,2655.99788947649,2671.48751072974,2698.18423427913,2702.71665264142,2718.38484926829,2742.13263170231
3667,2655.94119686519,2671.52393770146,2697.99979681185,2702.49468147492,2717.97528391606,2740.67319345616
3668,2655.88302373296,2671.5674063135,2695.55309702279,2700.18676048797,2715.55153310873,2738.38450330446
3669,2655.82251512278,2671.61104931712,2695.0384086197,2699.73714570938,2714.98952297225,2737.99303920538
3670,2655.75968594004,2671.65279383078,2694.69816343725,2699.54687405713,2714.77937736781,2737.83862855273
3671,2655.69457059406,2671.7051366758,2693.3811340383,2698.22295761978,2713.31769107505,2736.5618935269
3672,2655.62723204699,2671.74604311157,2693.63847002647,2698.61986410003,2713.55213402044,2736.27458911737
3673,2655.55772018725,2671.80041566862,2692.66982898364,2697.65772492783,2712.44963837329,2735.2141267778
3674,2655.48612075969,2671.85091263938,2692.14427205339,2697.16167605085,2711.7900102887,2733.91869506196
3675,2655.41254725546,2671.89481147406,2692.61843170299,2697.63727415602,2712.20125428156,2733.64917230704
3676,2655.33710326513,2670.0410013881,2691.13701402672,2696.20888514688,2710.68251014251,2731.82034460297
3677,2655.25993075297,2670.05345469138,2691.03188580771,2696.11782725691,2710.47674311222,2731.87817731092
3678,2655.18119348589,2670.04338901198,2690.9186027307,2696.01182537611,2710.2891706836,2731.35316904738
3679,2655.1010498907,2669.95254799603,2690.90466861451,2696.02230429887,2709.98546198512,2730.59046350334
3680,2655.05991811936,2669.94104793288,2689.83647828771,2694.97938392685,2708.97960976211,2733.49505506446
3681,2655.01753033729,2669.92487091629,2689.76053752994,2694.93846838076,2708.87726325566,2733.45674722039
3682,2654.97383027524,2669.93196633423,2689.87424784264,2695.08436570265,2709.37268244781,2733.85963900394
3683,2654.92903885494,2671.76725363558,2690.00246946113,2695.25626707481,2709.48523578358,2734.22716664258
3684,2654.88334231528,2671.70442911308,2689.92597963628,2695.21704458431,2709.39979041643,2734.25572002017
3685,2654.83698762252,2671.64975366064,2689.85063489002,2695.1742560924,2709.32722998527,2734.29051662998
3686,2654.7901604451,2671.60722683464,2691.05312460664,2696.3962090786,2710.40995409976,2735.55925934632
3687,2654.74307821582,2671.59258557421,2691.12196069593,2696.49697088859,2710.48196765862,2735.75023115567
3688,2654.69594452512,2672.27480381908,2691.17256623871,2696.583039009,2710.56129231632,2735.91509121384
3689,2654.64893916844,2672.26354001882,2691.16319301169,2696.59749420287,2710.55332871626,2739.03446279172
3690,2654.60224850248,2672.24478086069,2691.17990719192,2696.65455922143,2710.57895754193,2739.05191729322
3691,2654.55602546863,2672.21882113522,2691.08777566044,2696.58582588845,2710.42968476355,2738.91758011259
3692,2654.51043048566,2672.17836265499,2691.02164906252,2696.53549326682,2710.31117884311,2738.70228671422
3693,2654.46559589812,2672.16964542944,2690.96652877854,2696.50478415375,2710.24530359932,2737.81532249658
3694,2654.42460235642,2672.26214076721,2691.64526657613,2697.31936619191,2711.33529880991,2736.27069023287
3695,2654.39113559546,2672.21924872414,2691.98655529042,2697.72398470327,2711.80679482381,2736.2220468253
3696,2654.35815878252,2672.19402023156,2692.47747113837,2698.23476496988,2712.35979782401,2736.28647496926
3697,2654.32576968816,2672.17952287675,2692.72097571807,2698.50137494104,2712.65482928768,2736.30295142088
3698,2654.29402152729,2672.17290191393,2692.83580635203,2698.63501331598,2712.82178742292,2736.30664720976
3699,2654.26297507789,2672.18967950061,2692.91555874241,2698.73378269513,2712.86936015614,2735.93387297262
3700,2654.23267986248,2671.77959961755,2692.90227579322,2698.73944752301,2712.9308692391,2735.84502356685
3701,2654.20318942703,2671.7996710232,2692.92681384411,2698.77666948861,2713.01426226916,2735.70511873651
3702,2654.1745231402,2671.80343224756,2692.96853152596,2698.81958782974,2713.08539306205,2735.43008539895
3703,2654.14670513128,2671.78901358505,2692.9879014094,2698.83767201729,2713.12532914248,2733.41249243528
3704,2654.11974738873,2671.69823861838,2692.95012859079,2698.80230506508,2713.10256455158,2733.31515647552
3705,2654.09365840841,2671.53498481833,2692.86718963714,2698.72177408403,2713.05382620191,2733.19693421059
3706,2654.06846228054,2671.33563129769,2692.83653145695,2698.69538769236,2713.04272794765,2733.0387332616
3707,2654.04412938171,2671.23700495181,2692.74469184669,2698.60481483814,2712.96457328326,2732.78678787909
3708,2654.02066037584,2671.29742882958,2692.58190140939,2698.45446230877,2712.92570351197,2732.70731594928
3709,2654.06437554342,2671.52775954069,2693.61143104132,2699.42534182242,2713.67935464128,2734.47731789838
3710,2654.1379793493,2671.83896768363,2694.66198595256,2700.48145090188,2714.88330399955,2735.58998040388
3711,2654.20668419174,2671.98509663358,2695.27322932081,2701.10622388155,2715.53685209633,2736.32560633323
3712,2654.26436820214,2672.03306096683,2695.33751396695,2701.16415312872,2715.54457648778,2736.4364684075
3713,2654.31684104991,2672.09452080714,2695.36617382254,2701.17194812722,2714.52749336733,2736.21466056541
3714,2654.36408315641,2672.19886469592,2695.64795910774,2701.43259999088,2714.76684356233,2736.54380843394
3715,2654.40587361192,2672.26118941947,2696.21855186292,2701.93427074179,2715.28957471353,2737.05809351058
3716,2654.44208454829,2672.3702898667,2694.85411988432,2700.67046358226,2714.20233004825,2735.2874905291
3717,2654.55925165213,2672.59101151787,2693.67022358556,2700.18350962789,2714.24425815282,2734.69868549725
3718,2654.76761901633,2672.93822193613,2695.27654194286,2702.37704640192,2716.14660395504,2736.80827985888
3719,2654.97664699069,2673.55131446694,2695.44089405387,2703.04163907893,2716.66538235184,2737.934200916
3720,2655.18377674252,2673.89387959704,2695.56718661827,2703.56245556599,2717.03655501215,2738.06390024542
3721,2655.38660478699,2674.21127320152,2695.94140966801,2704.27970031266,2717.50658048764,2737.76393942977
3722,2655.54681281112,2674.44120377128,2696.17509078489,2704.85357287711,2718.16927002161,2739.02005158787
3723,2655.69908967823,2674.39433796661,2696.15419593532,2705.15262576618,2718.09604870836,2739.56348280648
3724,2655.83935939049,2674.58596415869,2696.5848802904,2705.9062461078,2718.55345761557,2740.28764595436
3725,2655.97652075387,2674.72076218955,2696.9121168347,2706.53446603236,2718.89982404085,2740.92232252559
3726,2656.10889727938,2674.81088396548,2697.12629295644,2707.03952920214,2719.08883549175,2741.38224252556
3727,2656.23499496307,2674.84855462816,2697.18889014153,2707.37942220237,2719.18025510135,2741.25296771667
3728,2656.35040400425,2674.23199851856,2697.14932535326,2707.61836890693,2719.19515514675,2741.05418940543
3729,2656.42540970658,2671.00984213867,2695.34179384014,2706.04800551381,2717.55176971569,2739.36712792237
3730,2656.54141007577,2671.03968958501,2694.47467316764,2705.25369092387,2716.71531272608,2738.15216622136
3731,2656.65206920923,2671.01969643645,2693.85098692246,2704.50673566902,2715.58171850453,2737.11294881527
3732,2656.7591683057,2671.85046229505,2695.78515141966,2706.34465392891,2718.43593152052,2739.7734419745
3733,2656.85513694399,2671.92964299512,2696.11628119748,2706.70588244264,2718.69754209892,2740.76517177007
3734,2656.93903348186,2671.98414721438,2696.3053815483,2706.92229893022,2719.0682172838,2741.36819910567
3735,2657.07167748166,2672.0622032942,2696.75187665043,2707.6878230294,2719.88042068912,2742.12189507263
3736,2657.21767170986,2672.22348925507,2697.08565472597,2708.334354042,2720.53527593214,2743.02314480434
3737,2657.36219179207,2672.42659612812,2697.54440343381,2709.12414210674,2721.33534441412,2743.94665187338
3738,2657.50490874088,2672.69060567295,2698.06569330741,2709.9640882691,2722.19274106929,2744.99810221043
3739,2657.64551126764,2673.01597377557,2701.1101244103,2713.3255767275,2725.76641334436,2748.45640483889
3740,2657.78368874242,2673.39857430141,2701.72315334312,2714.2506298819,2726.72432051364,2749.60969658248
3741,2657.91911051332,2673.82361453351,2702.2613664273,2715.09557999617,2727.45679766567,2750.41303227836
3742,2658.05145611158,2674.27471133973,2702.74470017264,2715.87419802281,2728.26750473871,2751.30170536238
3743,2658.18040513649,2674.74475840235,2703.21782553615,2716.63983596439,2729.07280926269,2751.96400920551
3744,2658.30562801092,2675.19546047024,2702.77415277396,2716.48698761559,2729.0095777351,2752.07005927629
3745,2658.42682901328,2675.63712551852,2703.41286591862,2717.38327286785,2729.91989846683,2753.51718888424
3746,2658.54369695001,2675.66431587644,2703.92785109627,2718.08158918203,2730.388646004,2753.84399010409
3747,2658.6559539217,2676.0927498828,2704.42216050008,2718.7874773249,2731.07540782253,2753.80970470679
3748,2658.76332017726,2676.50951273608,2704.71767629361,2719.11840051097,2731.05524063584,2753.80124993639
3749,2658.8655590746,2676.94130811813,2703.95693917903,2718.53552470452,2730.4705480258,2752.68390615673
3750,2658.96244251949,2677.36797356758,2704.25965301863,2718.94477386992,2730.82778239222,2752.9326668234
3751,2659.05379073195,2677.78812424552,2704.59451258771,2719.38183019246,2731.2389798083,2753.22394764902
3752,2659.09769637614,2677.97131868215,2704.6479694938,2719.40788455228,2731.25074901276,2753.09967662529
3753,2659.1064583831,2677.98201654706,2704.44281696374,2719.08477904852,2730.93287278621,2752.64195204953
3754,2659.11186136628,2677.96798700306,2703.50191497943,2718.03526052757,2729.87444702121,2751.32599934018
3755,2659.14068877925,2677.98453544622,2703.35809973746,2717.78862947588,2729.64728431317,2750.93977394135
3756,2659.17609601919,2677.99459697208,2703.22806610335,2717.5560768071,2729.437352316,2750.57209060824
3757,2659.21099569734,2678.00401928938,2703.08984828357,2717.31636561613,2729.22604657025,2750.20719345252
3758,2659.24536325947,2678.00225326115,2702.94148907805,2717.0623923496,2729.00034907859,2749.84454219984
3759,2659.27919120891,2678.00785356104,2702.7648583108,2716.78268377787,2728.75550848267,2749.52593855445
3760,2659.30946748885,2677.98597090699,2702.17927517658,2716.10666835346,2728.09932724335,2748.40975640024
3761,2659.38711338313,2678.05906757726,2702.31468657553,2716.26881915778,2728.26717489827,2748.68598428962
3762,2660.1397668706,2680.58695049875,2707.71015092886,2721.82387570502,2733.62604611009,2756.94981604423
3763,2660.59601802423,2684.21778550112,2712.56205461448,2727.16644107281,2736.40028948352,2760.63222071034
3764,2660.46558058311,2685.48280800405,2714.38943804876,2728.78628760818,2738.74391060318,2763.28793523036
3765,2660.09232802265,2686.23728566384,2716.50277234346,2730.60841287615,2741.72435252015,2767.12970992204
3766,2659.79822057443,2686.82624812599,2718.1998470962,2732.17516640303,2744.18910217076,2768.84263589646
3767,2659.70538812579,2683.86376331783,2710.88391293668,2724.29128484644,2735.54347287215,2761.58607719469
3768,2659.80102377124,2684.08046538634,2710.01950372108,2723.16242099261,2732.65215646436,2761.8187086199
3769,2659.9003116448,2684.1833266752,2710.11887984566,2723.35441801589,2737.87441591826,2762.69379149561
3770,2660.00302489969,2684.46441281507,2711.4373203005,2724.62965737975,2740.33711196364,2761.73110154774
3771,2660.10896319466,2683.50964793172,2713.00395623382,2726.44345345476,2742.62084858269,2764.35760391022
3772,2660.21783216179,2683.51855861481,2712.75111420243,2726.08455433671,2742.88359983977,2763.19205804242
3773,2660.32934989694,2683.53481182807,2712.80888583683,2726.13619721667,2743.21001576,2763.23650253541
3774,2660.44324204641,2683.56368841201,2713.23229226848,2726.67339365469,2744.00110963313,2765.08536075675
3775,2660.55913134021,2683.60185464073,2713.16696766802,2726.55418221511,2744.09828196372,2764.80761690304
3776,2660.6708360502,2683.78896159409,2712.92036523752,2726.43448779982,2741.00699060395,2765.37291038867
3777,2660.75950653282,2683.8893610277,2712.98181863724,2726.52133206543,2740.65505867261,2765.55630608679
3778,2660.83162748717,2685.95818480462,2714.61613872731,2727.80740427519,2743.56311949044,2766.30753694268
3779,2660.90125506993,2685.46172072449,2714.11992304643,2727.44722016903,2744.60970409058,2767.73385848149
3780,2660.96822195234,2685.26354906658,2713.98257202576,2727.4167206883,2745.5636918462,2767.49085950433
3781,2661.08512494446,2685.35294742878,2713.73106249086,2727.36797823536,2745.74751966563,2767.11809569228
3782,2661.2840523037,2685.74318782365,2713.96938066124,2727.59273963068,2745.73760742752,2768.10912040944
3783,2661.50818316677,2686.2144736442,2714.32715255083,2728.14245582679,2746.09139003857,2768.79586917295
3784,2661.76479711929,2686.70144375477,2714.8830253591,2728.68249546638,2746.50790225348,2769.26751642195
3785,2662.06287422534,2687.25122091228,2715.60832138038,2729.41627370715,2747.25770756471,2770.66836969952
3786,2662.41220493717,2688.03223588299,2716.75071217773,2730.51694474334,2748.52429608554,2771.81482924349
3787,2662.81955317795,2688.78579427239,2716.87655706318,2731.02026490089,2749.17492801214,2772.66774326076
3788,2663.2769291294,2687.49479334442,2717.40152811791,2731.74174284984,2750.38490559195,2772.58699152469
3789,2663.73155003852,2687.78373714053,2717.71491896152,2732.33386421882,2751.94429860089,2773.14005758448
3790,2664.03142230462,2687.56381430341,2718.65012385569,2733.42146483158,2754.46771733082,2776.46903263328
3791,2663.89766250248,2686.25138013913,2719.69125023454,2734.82849063085,2757.81284468747,2777.15189111157
3792,2663.13830664886,2683.2952188417,2717.28720766595,2732.55107913275,2758.22811688273,2773.05779255391
3793,2662.59193768575,2680.08631431019,2701.87364122624,2717.38652329691,2741.27922315181,2755.28014142358
3794,2662.46221340493,2679.75947459871,2701.71773540914,2717.23275467895,2741.18228488429,2755.27971934623
3795,2662.28394804574,2679.62335137154,2702.46899647293,2718.0177756438,2742.54696410958,2757.63823864812
3796,2661.88106391031,2678.04750980322,2702.09328778001,2717.47193657064,2743.07777889052,2757.23123547937
3797,2661.26802265558,2676.05571735957,2700.54976847033,2715.77233553441,2741.62803838893,2755.87799134424
3798,2660.5610048145,2674.13485540353,2698.84544326101,2713.66576390654,2739.00988902772,2754.07303114788
3799,2659.91895314427,2674.20022417421,2697.66973223836,2712.20921887428,2737.81638381843,2753.05413556141
3800,2659.91194941532,2674.49887896944,2698.16821139655,2712.74466024724,2738.42220949368,2753.2956007553
3801,2659.91521176721,2674.86549409918,2698.70636083393,2713.37041199599,2739.10529684443,2753.58355211091
3802,2659.94264957876,2675.18743425634,2699.25253658387,2714.01808519667,2739.80795817742,2753.86511707676
3803,2659.96953600595,2674.50514172095,2699.82161659846,2714.65151026065,2740.4793134852,2754.2362166899
3804,2659.99572213887,2674.83199020337,2700.3710846181,2715.33579979234,2741.17561186768,2754.40050354426
3805,2660.02114630025,2675.10938325267,2700.92306137589,2716.01051348188,2741.83734190269,2754.92496967121
3806,2660.0456582617,2675.32054602381,2701.24011631614,2716.49042246075,2742.34633104409,2755.36966597282
3807,2660.0691616378,2675.45291528584,2701.64426951513,2716.99974988316,2742.83085156056,2755.85838068393
3808,2660.11370341899,2675.48080988975,2701.99773021995,2717.43462111062,2743.27672791143,2756.31733459065
3809,2660.21818118777,2677.47724431468,2704.78076174473,2720.35869060308,2746.48702015762,2760.25993088684
3810,2660.37525357989,2678.02028778357,2705.75230649715,2721.44294122205,2747.63111107814,2761.45756794318
3811,2660.52841107773,2679.19205920803,2707.20544641519,2722.90526878875,2748.89243643287,2762.59819171378
3812,2660.67691593508,2680.32147238494,2708.34949181934,2724.05779751589,2749.97505210475,2763.60877524556
3813,2660.82006718651,2680.47943655653,2708.90253394623,2724.58821222064,2750.44381289322,2764.15299049832
3814,2660.9571534457,2680.60557723632,2709.37597122071,2725.01997825344,2750.76704698704,2764.62646231985
3815,2661.08755988945,2680.70309252566,2709.79144579155,2725.36960292365,2750.96015563728,2765.34783552649
3816,2661.21076687049,2680.76429931682,2710.26571220283,2725.76964701604,2751.02858005476,2765.39213606646
3817,2661.32635003228,2680.85622632728,2710.52124250627,2725.94838185207,2750.83950548294,2765.57136033846
3818,2661.4208310541,2678.08498758935,2709.76344298836,2725.02162129352,2749.6273292185,2766.36431387565
3819,2661.49134083311,2676.71380675117,2711.69859678497,2726.80881732564,2751.68204150673,2769.76748380887
3820,2661.55686171392,2677.21031519851,2715.89525415057,2730.53424649103,2755.0811885766,2774.35821341262
3821,2661.58345546678,2677.09743106876,2714.90859165326,2729.64582518633,2754.5862321705,2773.87582020012
3822,2661.61116352481,2676.49316333288,2711.80146928264,2726.73310554111,2751.71005909009,2771.20900293508
3823,2661.65032295462,2676.33446409856,2711.16705396726,2726.13926691958,2751.14593171297,2771.06623632584
3824,2661.703650311,2676.21024462844,2709.5443824417,2724.44546055155,2749.16525577564,2769.2450880125
3825,2661.77265819489,2676.11833695721,2708.79161985122,2723.51295616844,2748.07718142502,2768.51767472084
3826,2661.8572283037,2676.07501203067,2708.04752690425,2722.67799851016,2747.0423376215,2767.86407457961
3827,2661.95558192415,2676.07184991874,2707.74262301612,2722.22017652906,2746.39067448935,2766.59781873879
3828,2662.06454914818,2676.10231173775,2707.74556966017,2722.12149382383,2746.10923396449,2765.64142654678
3829,2662.18009731994,2676.13395681453,2707.48410469567,2721.65061456347,2745.15009506884,2764.66762713137
3830,2662.29785255897,2676.18212228107,2707.00216139667,2721.04044167203,2744.32546771899,2763.91324891901
3831,2662.41373182522,2676.08110510645,2707.06213610905,2720.79912822197,2743.48246819549,2762.67306747202
3832,2662.52419484065,2676.19194676216,2706.34630148345,2720.05550285299,2742.65989561639,2761.47624861192
3833,2662.62650465747,2676.26457497814,2706.27963566699,2719.87414262987,2742.68263785054,2761.02671886765
3834,2662.71868312302,2676.39341954,2706.27778980416,2719.86185060122,2743.37508220828,2760.86897540513
3835,2662.70694635056,2677.22120139992,2707.85348029884,2721.58425278907,2746.15244714981,2759.09221628003
3836,2662.64714669268,2677.48710944544,2707.19095479984,2721.15305165003,2745.26034856768,2758.98037690909
3837,2662.62085959011,2678.14331771396,2708.78822657866,2722.92507846993,2748.1042509465,2760.78197750085
3838,2662.59155471319,2678.41253237468,2708.48171001807,2722.70155907137,2747.92037217684,2760.9081437117
3839,2662.55995428721,2678.71962605229,2708.10173195066,2722.34877448036,2747.51185073914,2760.71069757819
3840,2662.52667477149,2678.67809254803,2707.15848059782,2721.42909463662,2746.37267747654,2759.28900203063
3841,2662.49021583826,2678.92742997263,2706.67805487496,2720.94266984079,2745.58698543003,2758.11332651609
3842,2662.45047342507,2679.11996822232,2706.2303276503,2720.44325590569,2744.76732683369,2757.12506861874
3843,2662.40733422919,2679.25179965008,2705.94770067474,2720.133745539,2742.82647618069,2756.27504929642
3844,2662.4450336561,2679.22592026067,2705.49826509939,2719.59004728563,2742.31628696175,2756.23470568551
3845,2662.39346306132,2679.02204592435,2705.04130783237,2718.95277263697,2741.727632698,2755.63021325869
3846,2662.33763844542,2678.53099514231,2703.40143724772,2717.15664005992,2740.14518044872,2754.1167140717
3847,2662.25771401168,2679.89335864392,2699.96373487055,2713.40217046769,2736.49269859536,2749.00200008043
3848,2662.20351370746,2693.01665427076,2709.47356085847,2722.04861407818,2744.04251582976,2756.77255484413
3849,2662.14712053623,2694.13711783668,2711.90037962786,2724.49183964699,2747.12631285147,2761.50354694043
3850,2662.08656494213,2694.68732818621,2712.61106097695,2725.18073123409,2747.79752762617,2762.11238414776
3851,2662.02390852615,2694.7585784597,2712.73653812637,2725.25078879614,2747.90651914667,2762.26195219902
3852,2661.96186665389,2694.55298770399,2712.59129995756,2725.04487636172,2747.74369200547,2762.15148295494
3853,2661.9054308658,2694.34294140303,2712.48213881039,2724.86683115604,2747.61371499181,2762.09457989263
3854,2661.86378485954,2694.16054359678,2712.43618291017,2724.74734352085,2747.54442157917,2762.11547901299
3855,2661.85448660023,2694.01660072869,2712.44332894986,2724.67826175132,2747.64324186545,2762.17270684751
3856,2661.91245141387,2693.89649212281,2713.9254865917,2726.172587761,2749.13846300196,2763.86944672353
3857,2662.11050110551,2693.78791426549,2713.7846921379,2725.96745760413,2748.99116176836,2763.70387738788
3858,2662.60837932493,2693.68826098722,2713.61245436996,2725.73329303897,2748.80417636618,2763.44065400265
3859,2663.76653470263,2693.57787151053,2713.47284184741,2725.55053513603,2748.63676746421,2763.1921383189
3860,2666.33107237882,2703.05550703809,2721.12837607711,2733.41395678095,2757.16637174026,2772.01547891297
3861,2671.04327442234,2702.47057523687,2721.17984577815,2733.76498585667,2757.66082119311,2772.22758676871
3862,2675.44823194158,2702.12711707326,2721.57559811271,2735.20369102412,2759.22385674848,2773.24985512045
3863,2675.7313352351,2693.80248996255,2719.26443713891,2732.55599500553,2756.81974436767,2774.39534123945
3864,2675.75599808607,2692.39947072722,2710.7284081112,2723.92380186335,2747.8164329242,2757.60721758005
3865,2676.15304686682,2692.28034475973,2710.19979179908,2723.0024420528,2746.70945712821,2756.68360427608
3866,2676.89573354081,2692.08176669951,2709.24646274635,2721.55019383106,2744.76000220747,2755.20217219016
3867,2677.62996438597,2690.56890051487,2707.709920605,2719.55707893711,2742.67027548584,2751.96738467858
3868,2677.49767522828,2691.19898189363,2706.05425845369,2717.58296109609,2737.56644000797,2746.34738842833
3869,2659.88863719194,2690.36354296322,2705.00496480737,2716.32130119643,2739.14882620529,2751.38148772387
3870,2659.71526069023,2687.3570488578,2702.33479092939,2713.79954742083,2736.58223776704,2747.69489542539
3871,2659.53645476162,2684.63980847783,2699.88871340336,2711.41050067347,2733.83152953917,2746.04939464398
3872,2659.41143088477,2682.64614652049,2699.5354446366,2711.67485116723,2733.58940822037,2744.55283386495
3873,2659.3591471949,2683.10467468556,2702.99353755713,2716.14534540849,2738.24702454096,2748.18536143442
3874,2659.16260781393,2683.23060319988,2702.99418978332,2715.86855287736,2737.67592652069,2750.19882215258
3875,2658.96211610885,2683.08594638089,2702.7155770716,2715.32095165496,2737.10362456815,2749.38467784049
3876,2658.75849861315,2682.69598387888,2702.19852221872,2714.53081494303,2736.49863530008,2748.16838751169
3877,2658.5523491662,2682.12800212422,2701.44492516048,2713.51193457621,2735.75484958898,2746.92388904187
3878,2658.34425252027,2681.4686686165,2700.59209465922,2712.405325966,2734.90902534389,2746.45336763276
3879,2658.13482443689,2680.77520730179,2699.79662288734,2711.34563564176,2734.02952147592,2746.56929409422
3880,2657.92467889916,2680.07983438187,2699.05623041834,2710.31031683747,2733.07149048898,2746.51184622739
3881,2657.71439856307,2679.38477684682,2698.27697977282,2709.19706518177,2731.68100115361,2745.29752925513
3882,2657.50462222851,2678.78910174952,2697.27118985831,2707.82638359762,2730.23234998771,2744.43408781722
3883,2657.29593438188,2678.65951178851,2696.10886832199,2706.28547606849,2728.58162545214,2743.24527531942
3884,2657.29969380849,2677.21664977842,2694.52654004445,2704.39162825839,2726.66671171272,2741.59195544093
3885,2657.35576876507,2676.54335774001,2693.04000560876,2702.59341600097,2724.86523057736,2739.17052137752
3886,2657.47269896762,2676.11970236382,2691.7721265105,2701.10708619484,2723.40615175198,2737.52008844182
3887,2657.57724037728,2675.69033055754,2690.68512817918,2699.7992402275,2721.94116015685,2736.0571945065
3888,2657.59913393993,2675.20833564527,2689.62571332323,2698.46100565226,2720.43917724763,2734.37609801996
3889,2657.43689677334,2674.55576746409,2688.72745128471,2697.18859453394,2719.1407281457,2732.3030553261
3890,2657.04458801945,2665.95756008737,2679.6844652278,2688.38180874778,2710.6996746552,2722.85164841907
3891,2656.90374296863,2666.43850616802,2677.97518742753,2687.57146020991,2709.6097273617,2723.06898606424
3892,2656.7747529123,2666.19191959474,2677.45722659703,2687.08978481416,2709.12631255856,2723.48297409114
3893,2656.6016861883,2665.6202126186,2676.13879756975,2685.69340172677,2707.6839927785,2722.99916662915
3894,2656.44929775385,2665.9321223516,2676.55653352986,2685.96745796313,2707.37493059155,2724.03251235355
3895,2656.33284346662,2664.2635238587,2669.50112536033,2679.249494234,2698.44312030306,2709.44782738701
3896,2656.38614605384,2671.04821201547,2681.02794137198,2689.95703196819,2709.77352201493,2724.91023012456
3897,2656.50321427751,2668.89757859446,2676.49483180187,2686.25885732226,2709.88848410654,2728.81152150399
3898,2656.64713389965,2668.14357412062,2675.78188568656,2685.8582680168,2709.76682933484,2724.87297020914
3899,2656.81498354043,2668.63086507441,2675.42327810906,2685.67427412757,2709.78998020651,2724.61756609728
3900,2657.00803421939,2668.95973359506,2675.71828995216,2686.12972592679,2710.32096801338,2724.98609260178
3901,2657.2265912797,2669.46891568291,2676.3805713356,2686.86343495049,2712.04036152915,2728.01003883758
3902,2657.46954381227,2670.09479936518,2677.07250755582,2687.62855576753,2712.97513193206,2729.23076907092
3903,2657.73396318132,2670.9404908688,2677.9715240148,2688.56368159905,2714.0652054315,2730.68944883669
3904,2658.01475324935,2671.81549021097,2678.92820568862,2689.52379435245,2715.16195562885,2732.23162211901
3905,2658.30460377808,2672.73452954203,2679.9013070049,2690.44490781454,2716.20551722786,2733.68469803994
3906,2658.59429144722,2673.67344312216,2680.86975482677,2691.30693687632,2717.1453449085,2735.04726816522
3907,2658.8734483858,2674.59488093758,2681.79500863108,2692.07080275406,2717.97932593968,2736.28894873584
3908,2659.12159364834,2675.37684912432,2682.02096281286,2692.09208520894,2718.03706112841,2737.43719001249
