"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1205,2656.86646980196,2672.56398766826,2686.16201438889,2695.26458394716,2716.22653494276,2723.84721801904
1206,2656.92248609464,2672.93109755795,2686.88805632353,2696.06174663647,2717.79253456786,2725.74206387083
1207,2656.97366744475,2673.26984667406,2687.26831327619,2696.39394068079,2718.89531319977,2727.45554750143
1208,2657.02423842138,2673.53859411695,2687.58316189426,2696.65933293973,2719.52402274905,2728.58712006004
1209,2657.06990041295,2673.76897077459,2687.57572696381,2696.52019311088,2719.93630844753,2729.54217861285
1210,2657.11101980741,2674.01094362461,2687.78531916383,2696.66091546777,2720.02556626265,2729.78509665026
1211,2657.14455597325,2674.29727635835,2688.02598253625,2696.83511128918,2719.98514935403,2729.83158285601
1212,2657.1672405461,2674.62294058399,2688.30244604615,2697.06632488895,2719.91443826733,2729.91428151933
1213,2657.17446473101,2675.0062677772,2688.65562405334,2697.41104580212,2719.87107790491,2729.3514733988
1214,2657.15902485686,2675.40833577295,2689.00821912812,2697.82019694292,2719.75534707808,2729.59610447532
1215,2657.10976901855,2675.82773564036,2688.5477174725,2697.52217887941,2718.71718242126,2729.13595604761
1216,2657.01256550262,2675.26843822054,2688.59220005719,2697.9835567865,2718.18878122512,2729.04077729796
1217,2656.86657400351,2675.78160207794,2689.01841872948,2699.40198122237,2717.96347385472,2729.12939401606
1218,2656.75648867579,2676.30992799423,2689.42441553041,2701.920569106,2717.74754019066,2729.16259013361
1219,2657.15009214085,2676.91783388031,2690.59102810784,2705.474093772,2718.53989264563,2727.13438943908
1220,2657.28311647591,2677.66931714732,2691.6255577561,2706.71399613761,2719.54124522636,2727.64496258388
1221,2657.25757683888,2672.38423338142,2687.03166764317,2702.00813821868,2712.96733865602,2717.02614796408
1222,2656.36021913729,2672.61426745689,2690.5038936738,2706.82067021236,2720.41309004254,2724.63543359405
1223,2656.23747415088,2671.84736876745,2688.10693414182,2703.50000769278,2716.93906576115,2721.06849227307
1224,2656.20279680187,2669.75553814461,2684.47811985709,2699.54670623763,2713.34504876151,2717.23141477026
1225,2656.18142058004,2670.0625408139,2684.63141040295,2699.50457082411,2713.77188139272,2717.84679553756
1226,2656.0961790452,2671.94845088094,2686.29543653155,2700.99832700502,2716.09956679401,2720.14006628282
1227,2656.02059301094,2671.98946734314,2685.74148871757,2699.9808240659,2715.01650333922,2719.30517304295
1228,2655.99575146273,2671.06538558454,2683.0045474964,2695.51428588557,2710.16098114316,2714.32778930334
1229,2656.0351662953,2671.04713059916,2683.19706331042,2696.15708665201,2711.09870897962,2715.41658609195
1230,2656.05507183654,2672.75786318388,2686.55789365793,2694.49975274204,2715.43593739596,2722.29820271044
1231,2656.03655365666,2672.84667481558,2686.77387663581,2694.28953087625,2715.88421265087,2722.92381906549
1232,2656.02537311484,2673.16536372356,2687.1185864869,2694.59105224076,2714.9845671625,2722.13150461357
1233,2656.01650037305,2673.50668414349,2687.61003395178,2695.11206132534,2713.18652733166,2719.57109332396
1234,2656.07312657472,2674.4802866405,2689.10266828853,2696.82543831306,2711.09851127113,2717.76638992481
1235,2656.93753961183,2673.07813061232,2686.49318783604,2694.85593463848,2709.12856350589,2717.18290444999
1236,2656.5943908317,2673.33520320847,2692.28505342301,2700.28554389092,2716.48006917573,2724.66549261492
1237,2656.40275369707,2673.06268632818,2692.92671663749,2701.01611557376,2717.61860793125,2725.74715938694
1238,2656.2552330761,2672.50628989518,2693.53996202606,2701.82793811955,2719.59420521434,2727.18454282575
1239,2656.13067091632,2671.74080635449,2693.20102137961,2701.72662190038,2719.33330620192,2728.15301174201
1240,2655.99375748655,2671.45181750945,2694.02255810627,2702.82429165651,2720.54269711165,2729.88032242013
1241,2655.85164148759,2671.28813293975,2695.16180200222,2704.34177483328,2722.05408034508,2728.14736341441
1242,2657.58917712552,2673.19050548617,2700.21553033585,2709.68324435104,2730.61859268337,2740.67598053005
1243,2657.38254072677,2673.62226388062,2704.70729778139,2714.55989768938,2734.87671373909,2744.44700453164
1244,2658.44144861281,2678.03840986612,2701.55175356297,2710.42539812033,2735.50483443398,2747.92632445015
1245,2659.49908863179,2679.97008585116,2702.64686770972,2711.70501021851,2733.7548021558,2746.42275715375
1246,2659.80565542544,2679.29856393714,2701.21655828275,2709.6369506641,2726.780464228,2741.57919537585
1247,2660.64655317069,2680.07549735467,2701.84084952217,2709.62617866039,2725.47422564621,2742.22675137742
1248,2661.33497077004,2681.64130169252,2702.74657972409,2709.9221648455,2724.85552156835,2742.96496171421
1249,2660.3248137713,2678.51140617151,2696.92646349417,2702.48559969828,2713.74841756185,2726.46563818533
1250,2660.7012419136,2678.75099355459,2696.3163664241,2702.34381144724,2712.26996977297,2726.57589059526
1251,2661.12435980521,2678.23062450734,2696.75631801103,2703.38257034262,2714.13472214619,2727.58506601926
1252,2661.70829706015,2676.67432196087,2696.99837610896,2704.16871858001,2718.52613870915,2735.81489710939
1253,2662.85055234365,2675.54667197678,2696.92617706224,2704.36135973536,2723.66510944043,2744.34084134392
1254,2664.35196506583,2677.80002603422,2696.14800355234,2703.83132805239,2722.21855615421,2742.64874118872
1255,2663.93618853192,2682.20457798766,2699.00852043298,2706.6604581659,2724.63444534823,2740.42098800904
1256,2664.18098103037,2685.6475376618,2701.54663365829,2709.46279664806,2727.45384962099,2744.0954224334
1257,2664.33894079026,2687.249153739,2702.39427958738,2710.56363073906,2728.6410518196,2745.6628548778
1258,2664.29829729564,2683.03129532922,2700.58935172117,2709.31715421511,2726.76285921772,2744.75145577406
1259,2664.27749670233,2683.10700625581,2700.44269642637,2709.77070812586,2726.77830859005,2745.28072418385
1260,2664.37379156923,2683.40942997542,2700.91394567604,2710.76082531118,2727.31378046169,2745.97450472922
1261,2664.49695206432,2683.76851905388,2701.59487870002,2711.89261044357,2728.02068976947,2746.73950259745
1262,2664.60100306873,2684.8531887136,2705.23966791513,2716.08260714017,2732.09734307648,2750.63899824692
1263,2664.67315428866,2685.1550324441,2710.84959527812,2722.18543235776,2738.38071740556,2758.18991673923
1264,2664.71322307864,2685.40267901506,2711.26267081377,2722.88831407826,2738.8067103621,2759.91718268192
1265,2664.7245535628,2685.60537152653,2711.68079679636,2723.56337501064,2739.23941256782,2761.79726337905
1266,2664.44921022067,2685.16661693772,2713.01163925018,2724.52677418341,2740.4115724794,2761.22804384249
1267,2664.02689661945,2684.38070481279,2711.02209905108,2722.269607441,2737.95052759273,2757.2379154866
1268,2663.58796572479,2683.54351971012,2708.91008807174,2719.93651132691,2734.52995355461,2753.35832469314
1269,2663.13660018843,2682.6450023711,2707.25011224477,2718.04600520254,2732.17757842817,2750.85970597436
1270,2662.67724768243,2680.88528863478,2702.21165947905,2712.74141181861,2726.28591036782,2746.44450538432
1271,2662.21483280135,2679.66254423929,2701.70446769398,2711.90080207702,2724.87962110363,2744.31360292793
1272,2661.75461606623,2678.45688462061,2701.46757485866,2711.27219524037,2723.65527564727,2742.45778701253
1273,2661.30061331731,2677.29775236945,2701.30364309189,2710.70492684331,2722.43840549143,2740.51702986211
1274,2660.85696269337,2676.21733578268,2701.00837627508,2710.0076956132,2721.05979299089,2738.38093558999
1275,2660.42751039496,2675.24252274253,2700.43757379517,2709.03067708868,2719.40799570365,2735.98903587494
1276,2660.01575858037,2674.39199146918,2699.6116069137,2707.78201119318,2717.52750051366,2733.41055957784
1277,2659.62479015893,2673.67503916518,2698.63419607277,2706.36072826862,2715.53824137782,2730.77683786452
1278,2659.41214036712,2673.32547528321,2697.20095245904,2704.45299225144,2713.04512278418,2727.72517236603
1279,2659.52747633492,2673.596153782,2695.25867502043,2702.00912523835,2709.8887133789,2724.04157753038
1280,2659.54050897277,2674.75567908026,2693.70207962085,2700.20955250189,2707.51651658219,2721.84705756232
1281,2659.29726559364,2674.16605639341,2692.48126254116,2698.98364178234,2705.98206388092,2720.16150670471
1282,2659.04082607026,2673.55227979028,2690.78813551793,2697.32016965186,2704.00131609254,2718.05299951232
1283,2658.80749649671,2672.91269592705,2688.25832308834,2694.91613188568,2701.24729197251,2715.02558604311
1284,2658.57155803803,2672.22278178758,2683.9544724432,2690.90617138112,2696.90707505119,2710.18373706349
1285,2658.36035409947,2671.8379703854,2682.24797680954,2689.33950630901,2695.3248888178,2707.94387752083
1286,2658.2097684359,2671.78813169354,2682.93255647542,2690.02639955067,2695.75378920479,2708.30582301614
1287,2658.07392116592,2671.87931361688,2683.13166450378,2690.0963627186,2695.68966793244,2709.12021201838
1288,2657.94274865047,2672.19132304311,2681.61406376144,2688.35936317722,2693.81649487294,2707.26083637108
1289,2657.77488347428,2672.55879077612,2681.28707920209,2687.79917225386,2693.03728647344,2706.69434340558
1290,2657.56895693491,2672.97427023559,2682.00919446998,2688.30166712231,2693.39972504569,2707.57539930428
1291,2657.33109166243,2673.38613599128,2682.17208714474,2688.23432034588,2693.35598416639,2707.43465549203
1292,2657.06112504828,2673.82493155539,2682.47948492333,2688.27456688474,2693.59312674431,2707.36608893823
1293,2656.76057110535,2674.29148996967,2682.98588408171,2688.51823693637,2694.25119364176,2707.81280301404
1294,2656.95824094941,2675.32005642688,2684.2806015301,2689.64191674955,2696.17632322824,2709.2933571695
1295,2657.87203071016,2677.45936552995,2686.26116631028,2691.69469280406,2699.30380533562,2711.72657451674
1296,2658.88252552241,2678.93707799405,2687.04584951568,2692.55344465236,2701.48664387774,2713.16917120673
1297,2659.75546649094,2680.16707725597,2688.08164686485,2693.694368326,2703.16887189868,2715.29860485426
1298,2660.36794793335,2680.83299935133,2688.59454428298,2694.2638191935,2703.72571446347,2717.97935959511
1299,2660.49049125164,2680.71674254425,2689.47677469081,2695.09603155884,2704.26182874293,2720.35335446358
1300,2660.09475476749,2679.25124017783,2690.67291829469,2696.09022261627,2705.00306184591,2723.53817168105
1301,2659.46966741302,2676.93096322211,2692.21798282914,2697.21451535324,2706.6864859638,2722.2390538865
1302,2657.98797275191,2675.23069325359,2686.78255675254,2691.69142180376,2701.23671189793,2714.78716144726
1303,2656.50954862387,2675.17053122121,2691.79823111746,2697.14191629442,2706.49659714458,2720.25082697246
1304,2656.37101754794,2674.97866993688,2693.20992913546,2698.56835937723,2709.66304127384,2729.97647945541
1305,2656.08231071764,2675.70479774084,2688.46673072221,2692.9715550442,2704.33492905805,2715.81250224963
1306,2655.99405681256,2675.77992838033,2688.09175253002,2692.19643908045,2702.6038166538,2718.34817960905
1307,2655.95550481443,2675.74794261934,2691.9348148752,2695.61732056291,2706.0766983304,2724.62460127877
1308,2655.9387056394,2675.94536923137,2692.02470557395,2695.51824983999,2705.72158456389,2724.91472126142
1309,2655.93473928855,2676.23560731595,2692.27129127713,2695.67934558757,2705.79208101614,2725.15567191664
1310,2655.93396263705,2676.57197927453,2692.73963852484,2696.14825690504,2706.380660375,2725.82618032348
1311,2655.92854676639,2676.91537184888,2693.38479827971,2696.84570433409,2707.3856342451,2726.91696411669
1312,2655.91387711342,2677.22576823016,2694.07164822764,2697.60427695577,2708.59089327264,2728.21334650745
1313,2655.88887155662,2677.4586715518,2694.64984973516,2698.2518252305,2709.77040255634,2729.43872249984
1314,2655.85512388113,2677.56480655031,2695.01149421758,2698.66851159039,2710.76416812488,2730.39782932743
1315,2655.81558925719,2677.51906513226,2695.14255031607,2698.83450138136,2711.50618733447,2731.02752611058
1316,2655.7734281748,2677.32551800186,2695.09338919856,2698.79980634219,2712.03313785156,2731.38721113229
1317,2655.73122158669,2677.00403008873,2694.92086501034,2698.62642046536,2712.40395117848,2731.54926234741
1318,2655.69045042547,2676.5818128711,2694.66160726792,2698.35784683252,2712.66041427148,2731.56300284926
1319,2655.65126240326,2676.08581138674,2694.33744834026,2698.02159665155,2712.82590646465,2731.46167209482
1320,2655.61239030677,2675.5257910486,2693.94721925966,2697.62223103386,2712.89539008813,2731.24807171407
1321,2655.5711188011,2674.9026516445,2693.482457043,2697.15648611686,2712.85230512063,2730.91711022099
1322,2655.52323638169,2674.21845127679,2692.93771535702,2696.62340862238,2712.72191489818,2730.49760075402
1323,2655.32212529054,2673.34520079482,2691.97749455874,2695.72092094289,2711.87370059406,2729.24714604476
1324,2655.03929348676,2672.43312137857,2690.99488897654,2694.83500385098,2710.87669203228,2727.74819128458
1325,2654.70900053547,2671.55939097381,2690.12679719012,2694.12627801972,2709.32631181457,2725.54713024318
1326,2654.35999039635,2670.71591898249,2689.53792833638,2693.70836039055,2708.76746619566,2724.69669540788
1327,2654.1663853619,2669.95968804492,2688.67839001375,2692.99816853739,2709.44637680817,2727.26405999291
1328,2654.29562648634,2669.46982925946,2689.52141669435,2693.86161369489,2713.32838582317,2729.90465164414
1329,2654.42639271696,2669.05598944705,2690.13088309036,2694.38321206783,2714.59511100755,2729.8516958343
1330,2654.50744534916,2667.8286725512,2688.88159072631,2693.03324172223,2712.75416853761,2727.83512025676
1331,2654.49718975066,2667.05394841528,2687.3589383232,2691.40877863248,2711.38130840541,2727.6321880185
1332,2654.36952423231,2666.60862974529,2685.88039111828,2689.8721867783,2711.19509047364,2726.72314829589
1333,2654.12341793041,2666.49621575538,2684.91942388068,2688.85209308812,2709.88801982351,2726.38133469894
1334,2653.81432243648,2666.65947701797,2683.43650909861,2687.35531710827,2707.83113605718,2725.80225467768
1335,2653.56440345881,2667.21156973797,2682.00502924892,2686.00008168739,2705.71949099798,2724.94922519795
1336,2653.53241719925,2668.4673297183,2684.0277503638,2688.17576374772,2705.07676540416,2724.49899338181
1337,2653.61892795697,2668.90513386499,2683.14903537103,2687.1458838511,2704.98473559992,2723.23381278614
1338,2653.68193985615,2667.87392915595,2679.92607601732,2684.12501474804,2701.8600514739,2717.93403847819
1339,2653.58927993247,2667.21790744067,2679.03471262456,2683.13362988494,2700.99197068483,2715.9742419392
1340,2653.53061530314,2666.7462153083,2679.41196904745,2683.41025697776,2701.39137930472,2714.71176397639
1341,2653.474359216,2666.62027898144,2679.5126673325,2683.37233508014,2701.43530969755,2714.33718593585
1342,2653.41280943718,2666.49974793796,2679.56886571768,2683.33467225832,2701.38755990828,2714.1814510821
1343,2653.30396328373,2665.32103961575,2674.19327145145,2677.75520781518,2694.21961540463,2711.14975301432
1344,2653.28687341741,2664.2693231044,2677.87060507405,2681.59086417011,2694.86858762881,2710.73663834565
1345,2653.29705226731,2663.89565802516,2677.27291774544,2681.12216487512,2694.46163394104,2711.42880946331
1346,2653.30969979629,2663.59282965355,2677.29379004451,2681.13260125855,2694.98470200923,2711.31220291432
1347,2653.37434731261,2662.09716327133,2676.25073414021,2680.08374461208,2694.03588306327,2709.77427612657
1348,2653.66389863691,2662.9799095007,2674.84783242623,2678.37606183013,2692.98336723909,2708.65790489205
1349,2653.94980607546,2663.09232063906,2671.42392302413,2675.10499470731,2689.94471722872,2703.31656784913
1350,2654.22979948385,2663.15719811554,2673.4149464854,2676.920528583,2692.18758176976,2704.14718395978
1351,2654.15988349945,2664.56275957637,2673.3783495344,2678.56356137614,2693.01199183496,2703.48237212095
1352,2654.05074923498,2665.76509050313,2677.91395612219,2682.40598093138,2696.38429159721,2707.82683461247
1353,2654.06644498427,2666.43650275446,2679.70758086682,2684.31735850967,2697.93592239117,2708.46026398908
1354,2654.02823935075,2666.49416506361,2681.1335417024,2685.7684452668,2699.10656027645,2709.67077832187
1355,2653.88019502877,2666.23477893292,2681.71828305577,2686.12242847318,2698.97047746893,2709.90594766617
1356,2653.51897120643,2666.71172673102,2684.98536028392,2689.08440518635,2701.49413718043,2717.27151818197
1357,2652.66661636069,2666.55077832382,2684.78526056487,2688.19223145253,2700.36747648846,2725.20722167432
1358,2651.62107918989,2665.60538699799,2686.4587109709,2689.96628508119,2702.27415626933,2728.23083511932
1359,2650.80782403348,2663.75700604121,2684.87586570485,2688.71651621748,2699.95125014391,2722.69847611823
1360,2650.73892590553,2663.34462212392,2678.55515567968,2682.51779310474,2692.76293392868,2716.82391736727
1361,2650.83890163843,2662.92115834946,2676.17904604615,2680.10431594136,2692.50476075615,2713.82610538124
1362,2650.97691237967,2663.97093470188,2675.75313714264,2679.43035393983,2691.86193841224,2711.38687323004
1363,2651.14715840119,2664.96510882948,2676.05840163921,2679.59393266738,2691.9939832652,2711.7807575538
1364,2651.34522375069,2665.9658346413,2676.46988677646,2679.89664532583,2692.48655991481,2711.90277786867
1365,2651.56572071595,2666.96964615936,2676.62787551658,2679.97996562963,2692.86760106963,2711.76523496879
1366,2651.80139194113,2667.98703328329,2676.5607082413,2679.82355267166,2692.84557620833,2710.6380265273
1367,2652.04316486016,2668.82758101109,2676.42581663588,2679.52506531678,2692.08448194381,2707.98385561609
1368,2652.28102160694,2668.95387085291,2676.47685731918,2679.37609246684,2691.06176738127,2710.51569795926
1369,2652.38765892402,2667.9139553442,2678.83631543059,2681.67559515037,2694.9173963374,2714.89189377251
1370,2652.47520002391,2667.31211784456,2681.34137112699,2684.15962493855,2699.20529865821,2719.37736363777
1371,2652.56841481331,2667.16102572066,2682.56480596716,2685.44531377344,2701.85049697077,2721.65209490456
1372,2652.66263361815,2667.20851374021,2683.10668047826,2686.13873652507,2703.2980964724,2722.82594467056
1373,2652.74533728699,2667.28456793854,2683.30856726,2686.5778351017,2703.92579050921,2723.47406355304
1374,2652.80296909928,2667.32622400709,2683.25818883682,2686.81620907579,2703.88704689094,2723.71059076392
1375,2652.83236500112,2667.38911433121,2682.91310998238,2686.77730283159,2703.22706711091,2723.34981547859
1376,2652.84002526736,2667.73776466452,2682.29011768619,2686.47154176069,2703.23403677477,2719.65617983631
1377,2653.37070134034,2673.9630298224,2689.04896850326,2693.9271313878,2716.08394115635,2739.09381230951
1378,2654.63609595331,2677.81926510077,2693.07403039237,2699.07883674962,2723.53434543004,2743.47501338042
1379,2656.29111647192,2679.97428846374,2695.46725195818,2702.57421126989,2726.93792198273,2745.8023487438
1380,2658.12634804464,2681.81900546043,2697.35920646034,2705.39775570889,2729.21867862516,2747.26940240641
1381,2659.96376908659,2683.4840077636,2699.08287367166,2707.79302194284,2731.07201381051,2748.41002183888
1382,2661.672488926,2684.97046909074,2700.59205298458,2709.72772434472,2732.51832351796,2749.33214067037
1383,2663.20216026932,2686.23132156915,2701.94817602294,2711.32333298115,2733.77460532406,2750.24869174121
1384,2664.53750320179,2687.2607308476,2703.19288368086,2712.67961630213,2734.94744057476,2751.30840831031
1385,2665.68285877662,2688.08471756719,2704.31351023805,2713.83545061004,2736.04475711677,2752.56095672927
1386,2666.65510435578,2688.7619890646,2705.27421900917,2714.78898992326,2737.04199865288,2753.99937949697
1387,2667.47580915135,2689.42383954291,2706.0488882086,2715.53222155299,2737.89167292988,2755.55699659952
1388,2668.16685139949,2690.32492788436,2706.60639510866,2716.03278766772,2738.49182554656,2757.13112980726
1389,2668.74835273771,2691.54760274664,2707.06707094793,2716.38220970876,2738.85127813583,2758.71268164154
1390,2668.99134190308,2692.07385470365,2707.84068063993,2716.85602937954,2739.89481600167,2761.12370377363
1391,2668.63449932246,2692.23009172571,2707.96082896004,2716.9929579731,2740.91599257601,2763.39642887047
1392,2668.2012254409,2692.74436477798,2709.28576965528,2718.63609291303,2742.20221931516,2765.26899376685
1393,2667.78954267555,2693.1626279547,2710.78841438971,2721.53389770917,2743.3705787011,2766.26378227238
1394,2667.51661884365,2693.25400253975,2711.83522268868,2724.06050620404,2743.84582916894,2764.75430239912
1395,2667.35472460173,2689.43395922011,2700.48510640864,2714.46789589531,2731.12873784247,2751.27927310006
1396,2667.19728011038,2690.03681448715,2701.97863616801,2716.29589898536,2732.56447485059,2756.46722335328
1397,2666.97191871339,2691.65848079539,2703.34984726636,2717.92973145005,2736.82402176233,2760.41556568107
1398,2666.60289579358,2692.45675274587,2704.4394886872,2719.16758383501,2738.40630512131,2762.43367520763
1399,2666.10821263731,2692.9155228051,2705.49204310465,2720.37400109512,2740.03993214349,2762.87271691522
1400,2665.61368885984,2692.90064716478,2706.31537464904,2721.40845064926,2741.49835693296,2762.4531696882
1401,2665.27573994682,2693.20051696352,2707.10732176724,2722.24144290064,2742.64069847532,2763.40592772764
1402,2664.92724672703,2693.42021688908,2707.91669165279,2723.02390663508,2743.60826007831,2764.55541248763
1403,2664.5552694803,2693.10197657042,2707.39957248591,2722.32443828287,2743.10748763807,2764.37637440089
1404,2664.28731097124,2692.54812787098,2706.82821754644,2721.68864937749,2742.81444904434,2763.54514120193
1405,2664.07450874481,2692.45596768403,2706.45545288463,2721.29855944733,2742.73142829296,2763.20317505403
1406,2663.85353280714,2692.30769537101,2706.0747437255,2720.86838506233,2742.62515635209,2762.73843178937
1407,2663.62662989693,2692.10771559962,2705.71812469822,2720.43698170678,2742.52706950324,2762.20837467621
1408,2663.39598931726,2691.86617115539,2705.37950001402,2720.00318787271,2742.44394345532,2761.62947504846
1409,2663.16358548675,2691.59577372823,2705.1094400744,2719.62072008859,2742.43051982201,2761.06405491296
1410,2662.93112905247,2691.30052292792,2704.92830184237,2719.31155316972,2742.43855187742,2760.57898281159
1411,2662.69988406593,2690.99891993661,2704.80252404964,2719.03570713645,2742.44217351233,2760.20971458011
1412,2662.47034997675,2690.69076219728,2704.64404221366,2718.69328754537,2742.29733583414,2759.83464795776
1413,2662.24183653145,2690.38638980632,2704.39296216078,2718.21567183305,2741.93828573902,2759.3524726515
1414,2662.01155049036,2690.08913356153,2704.06683042654,2717.60679268443,2741.3596253098,2758.54501123464
1415,2661.77326944203,2689.79249423972,2703.71689330353,2716.90827875979,2740.62946276478,2757.71016835637
1416,2661.54106143574,2689.56002340178,2703.50451334737,2716.37246472846,2740.10277729241,2757.10798255711
1417,2661.30100246315,2689.38150819276,2703.35447451548,2715.90854436263,2739.77140410952,2756.71427191561
1418,2661.00059821965,2689.18766136737,2703.27443166223,2715.44535443707,2739.41487979317,2756.34965007219
1419,2660.59782246674,2688.97284640176,2703.33484862731,2715.04314168601,2739.0469556085,2756.0891531616
1420,2660.05115085532,2688.64282815703,2703.68962672167,2714.84726510056,2738.66795230989,2756.08663489182
1421,2659.35102523565,2687.75915686508,2704.44091251088,2715.013108808,2737.77105830053,2756.41814979903
1422,2658.30980561148,2680.32096001237,2703.82028450024,2713.92463755136,2729.38331078271,2756.72452097067
1423,2656.89355511418,2679.45571333956,2702.74263024296,2711.96052605759,2726.25507171832,2755.50651890645
1424,2655.69764349289,2679.01529782816,2702.71752404127,2710.91136645099,2724.54023695917,2753.02001414741
1425,2654.82294649073,2678.75351514552,2700.57441918041,2707.57843697703,2720.73732307032,2745.7197880242
1426,2654.33355614892,2678.58286067231,2696.46030178696,2702.31227816319,2714.80630720327,2734.81975465688
1427,2654.45314302205,2678.71929138813,2696.66393589673,2702.40202533976,2714.9552799281,2734.61985960883
1428,2654.58878170283,2678.83572326275,2696.35206749516,2702.12853583454,2715.11133910925,2734.12467806637
1429,2654.68447801759,2678.81869126359,2696.28306280965,2702.05959265719,2715.87588596395,2733.06888796663
1430,2654.6925112089,2678.60542951094,2696.10629486292,2701.91342401032,2716.88003615783,2733.20549154597
1431,2654.57756717858,2677.90637837692,2695.21388734387,2701.07075898775,2716.85507958391,2732.35373454472
1432,2654.38830539138,2679.87460888277,2697.99779245954,2703.37855074773,2717.85197523384,2735.02634829694
1433,2653.38733884869,2679.95211748702,2697.08028234462,2702.56675629797,2715.55090749055,2735.16518657377
1434,2653.0268863269,2679.39823992026,2696.47882912478,2702.02913452788,2715.09568529493,2734.36697026013
1435,2652.87662828067,2678.52814258374,2696.64031520147,2702.25456359659,2714.94835507969,2734.4918582929
1436,2652.78762510055,2678.48269629888,2696.36288347183,2701.93513429149,2714.31139462097,2732.86222681414
1437,2652.73740110107,2678.40279135959,2695.72048276704,2701.22302268034,2713.47613501368,2731.41966458457
1438,2652.70606999345,2678.29236418846,2695.11728984548,2700.53779882287,2712.85783584644,2730.18310984813
1439,2652.68388848634,2678.13845111121,2694.77918340374,2700.12589920561,2712.64506279604,2729.29147817569
1440,2652.69468222315,2677.61764837391,2694.66141066004,2699.96074217847,2712.68699040146,2728.97049775028
1441,2652.7618485347,2677.95384622046,2696.02073357639,2701.26058488083,2714.06688927584,2730.40697147368
1442,2652.8290339373,2677.88468464104,2695.54804789736,2700.6980230219,2713.83801501959,2729.82610403335
1443,2652.893720724,2677.30870993038,2696.18092045863,2701.20918364302,2714.80886215016,2730.44828554801
1444,2652.95412970369,2675.78550814893,2696.4151291623,2701.32888070803,2715.36763939684,2730.68899374485
1445,2653.00903445122,2672.98719158732,2696.30138585859,2701.11972535243,2715.4520150264,2730.62010739533
1446,2653.05766361031,2670.08540206869,2695.07607357298,2699.80550032159,2713.97773033865,2729.33638521564
1447,2652.91079252203,2668.66656912586,2687.32962235772,2692.60327232583,2707.08879418796,2722.11482614196
1448,2652.70908945813,2669.3588295181,2688.16547661937,2693.37323070197,2710.18877251307,2724.22017641227
1449,2652.49819321655,2669.28750295749,2688.35544702711,2693.46437231327,2710.14404054877,2724.32813456205
1450,2652.28714797461,2668.97385514324,2687.66191042282,2692.60765242691,2708.9972196276,2722.68354204429
1451,2652.26610076456,2668.16717964236,2686.81139633216,2691.6038971411,2706.78878823861,2721.32148675221
1452,2652.38808274166,2666.90594514091,2681.61071768346,2686.08973843198,2698.49275421008,2716.33994105943
1453,2652.54791733671,2666.06603371723,2679.99719907595,2684.52294741868,2693.88782523464,2715.73757080136
1454,2652.69443419207,2665.52085060216,2682.0565287317,2686.85878107945,2694.42023547821,2718.05432828137
1455,2652.63052735155,2664.61294185154,2682.26300029108,2686.76808734172,2694.841206954,2716.29579453029
1456,2652.45326450109,2663.56385449917,2683.29130801782,2687.57195967919,2695.40529658385,2714.92559676793
1457,2652.27628940029,2662.549036204,2682.83011609681,2686.87402303839,2694.91642247321,2712.41300696682
1458,2652.11344309942,2661.77523663144,2681.08042250717,2684.8788641447,2693.2061801732,2709.71123163493
1459,2651.9763025197,2661.2432278897,2679.62035792692,2683.23707521095,2691.67267827295,2708.61093449367
1460,2651.98241179752,2661.2610683394,2678.79958916282,2682.31721769538,2690.84434683822,2708.46839736215
1461,2651.97250129754,2660.8919799474,2678.03027182894,2681.46438378052,2690.09129196657,2707.25017407076
1462,2651.90342868826,2660.480016991,2676.41510545861,2679.90866065548,2688.8707286189,2705.12703802709
1463,2651.76511612586,2660.03707313137,2678.60299694689,2682.60814572649,2690.92938361221,2706.28542842432
1464,2651.57485406114,2660.68297558874,2676.72280701891,2680.65918323309,2689.09430510601,2704.50208485361
1465,2651.61348020857,2661.57748831141,2675.86212521525,2679.48574340534,2687.6735598139,2702.09191501315
1466,2651.45849770777,2663.40416122415,2677.14693493747,2681.2142622515,2690.45569195867,2702.47479588087
1467,2651.33318150279,2663.23800751721,2679.05377026462,2683.15447772473,2692.69719542486,2705.40447793808
1468,2651.28127354259,2662.81113966031,2679.07153059986,2683.21799663914,2693.48925310704,2705.72266702836
1469,2651.23165376042,2662.18434590788,2678.61194560428,2682.79871333813,2693.14175488505,2705.07729128843
1470,2651.18454113916,2661.27110574351,2677.71594768308,2681.93539074662,2692.52393136077,2704.14977229845
1471,2651.14142494408,2660.19745696984,2676.59122141182,2680.84754821428,2691.72114769352,2703.02319739067
1472,2651.10558633372,2659.15601967281,2675.56412705146,2679.86914710919,2690.98578302121,2702.00209720709
1473,2651.08194595728,2658.3182948702,2674.84673735022,2679.20657453351,2690.46040866962,2701.19016896607
1474,2651.07622488718,2661.65829219056,2677.77502137723,2682.28724693617,2693.07321854006,2703.91043883634
1475,2651.09334868862,2661.69592694948,2677.93872819457,2682.49231213114,2693.05354103136,2703.28803058421
1476,2651.20660356314,2657.80866264442,2674.5918887793,2679.0685428228,2690.79116269273,2701.53531694597
1477,2651.24478982085,2657.73409833911,2675.29237525573,2679.84504924769,2691.76257725718,2702.73628716581
