"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3651,2654.32042945247,2667.96068511981,2679.16684972081,2681.59426091413,2695.50015089751,2702.30014357438
3652,2654.35724195463,2668.23436347835,2680.83499372721,2683.21696812299,2697.09923684174,2704.94391282963
3653,2654.32773431847,2670.31273659276,2687.25410274225,2689.79100781159,2704.35991237508,2711.46401393108
3654,2654.29823126881,2670.94896887417,2689.00943880793,2691.55511663938,2706.4100361086,2715.43991669714
3655,2654.26771603565,2670.96641928998,2689.78437020867,2692.35817805716,2707.3072005614,2716.43218977551
3656,2654.23625151954,2670.97823377535,2690.00598004041,2692.58765223075,2707.62194113313,2716.69935100358
3657,2654.20387675277,2670.97266328436,2690.21508077799,2692.80498422456,2707.92195270938,2716.94471993664
3658,2654.17067642445,2670.96297040116,2690.43526716439,2693.03149500417,2708.21974642665,2717.17964693908
3659,2654.13668342934,2670.97431181095,2690.60536460982,2693.20611529033,2708.45938002864,2717.39279902738
3660,2654.10200635889,2670.96065356966,2690.81166102862,2693.41730216537,2708.74237028696,2717.65080904337
3661,2654.06669501401,2670.96508396131,2690.98775093536,2693.59785156033,2708.98108626175,2717.88908680035
3662,2654.03085055201,2670.9914645147,2691.26994866757,2693.88216983148,2709.30367209837,2718.19211310775
3663,2653.99455650381,2670.97320446916,2691.46290397373,2694.07650554491,2709.57917418777,2718.50146623082
3664,2653.95790088433,2670.94837745272,2691.64842570145,2694.26225976318,2709.76539287464,2718.74009134645
3665,2653.92097008209,2670.92552027596,2691.82577563744,2694.44017462315,2709.92840800295,2718.98802872647
3666,2653.88388110549,2670.88341145987,2692.00524324698,2694.61924929861,2710.04753057721,2719.22895880145
3667,2653.84515808513,2670.89209073989,2692.16745556214,2694.76697825429,2710.11703712882,2719.46340039199
3668,2653.80606046581,2670.88698929352,2692.32185048471,2694.9028067638,2710.13008096176,2719.70827619611
3669,2653.7670798944,2670.86041665125,2692.48744416493,2695.05044008499,2710.10689249877,2719.95121421883
3670,2653.72828745394,2670.81993889157,2692.6341061756,2695.17741986711,2709.97045767657,2720.1580663598
3671,2653.68974781464,2670.74597351413,2692.79353613925,2695.31555263922,2709.78747471609,2720.37995287709
3672,2653.65152143991,2670.64171666817,2692.94453580196,2695.44707237379,2709.4960769103,2720.58804333529
3673,2653.61365418065,2670.5013781983,2693.1484336102,2695.62990843785,2709.17741797731,2720.85064856732
3674,2653.57618972653,2670.34600178579,2693.29197779844,2695.75464220435,2707.78937666232,2721.02932227406
3675,2653.5391469112,2669.03319017919,2693.16366958492,2695.5772771464,2707.11407269277,2721.05857985126
3676,2653.50254909962,2670.6785777545,2693.31949062315,2695.71805643145,2706.81805901435,2721.2911388862
3677,2653.46640514541,2670.8542130477,2693.42699811049,2695.79983108857,2706.53283999602,2721.46170330652
3678,2653.43070120741,2671.01760208129,2693.16604752198,2695.55647542128,2706.02852051993,2720.25013229859
3679,2653.39543509139,2671.16257671769,2690.90908366416,2693.2678892131,2703.81145933691,2718.76890944182
3680,2653.39566987989,2671.33590349342,2691.12437299671,2693.46407933603,2704.62510294927,2713.47306652869
3681,2653.39693376741,2671.54216847813,2691.29221896101,2693.62835315378,2704.84585273136,2715.71858243733
3682,2653.3988495578,2671.67566073835,2691.415720537,2693.74591048492,2705.00663830362,2715.76837726077
3683,2653.4012865333,2671.79866129494,2691.51662030795,2693.83991938753,2705.14460190252,2715.81620474284
3684,2653.4041238682,2671.91394555781,2691.60857647637,2693.92455025981,2705.27417086704,2715.88959424251
3685,2653.40723244433,2672.02499729491,2691.68951047042,2693.99718677087,2705.39336362586,2715.94539707448
3686,2653.41043967245,2672.114504317,2691.76593220958,2694.06439928734,2705.50372946367,2716.00146423434
3687,2653.41361870034,2672.21679983613,2691.82815330221,2694.11760753271,2705.60772669301,2716.05146658751
3688,2653.41660869903,2672.30299137022,2691.88702478263,2694.16630195306,2705.70420476535,2716.09251190733
3689,2653.41926527867,2672.38257159948,2691.93483631393,2694.20318858365,2705.79285897578,2716.12385096111
3690,2653.42142933436,2672.45323170168,2691.98150962425,2694.23861883728,2705.87220039604,2716.13411716727
3691,2653.42298075172,2672.50793093874,2692.00839135099,2694.25275086713,2705.92979233004,2716.10807061808
3692,2653.42377434563,2671.18361646954,2692.01774420684,2694.24225250218,2705.80211008815,2715.34882933786
3693,2653.42367745689,2671.47683435513,2692.00192650244,2694.20140251826,2705.81924416737,2715.25964650709
3694,2653.4182195745,2671.97535189306,2691.61593587605,2693.75932392352,2705.73341222972,2715.12169987619
3695,2653.40174229823,2671.87309930295,2691.57297465039,2693.71992864362,2705.7533176635,2715.20648850305
3696,2653.38450502571,2671.83402769226,2691.55071663663,2693.70297954696,2705.76708156528,2715.2777063342
3697,2653.36649490705,2671.80336555147,2691.62877850173,2693.77367765144,2705.85238961202,2715.46511948798
3698,2653.34766496304,2671.78430888641,2691.54416500604,2693.69371648217,2705.80791574642,2715.47069765592
3699,2653.32801324977,2671.78175106103,2691.46041008018,2693.6133017093,2705.75586379882,2715.46428001346
3700,2653.30753857321,2671.78569130851,2691.3644349232,2693.52002823877,2705.6885849908,2715.42969782549
3701,2653.28623624529,2671.79158335054,2691.27258170079,2693.42891399095,2705.61547055581,2715.38462829435
3702,2653.26414831575,2671.81032061846,2691.17535475594,2693.33169702124,2705.5354134803,2715.29773797432
3703,2653.24131496553,2671.83842812944,2691.07531624684,2693.23189902397,2705.44879164962,2715.18333900113
3704,2653.21776184033,2671.87134129673,2690.98803399995,2693.14301990081,2705.36896136785,2715.04764953439
3705,2653.19354762336,2671.9721111104,2691.05495535342,2693.19555360529,2705.44291203405,2715.06730959262
3706,2653.16872178202,2672.04800026591,2690.96312354034,2693.10052634784,2705.34897227876,2714.86444562373
3707,2653.14334548436,2672.12556752333,2690.89538582118,2693.02863357789,2705.28474852804,2714.6427250935
3708,2653.11749685174,2672.20267954726,2690.87202153299,2692.99799228639,2705.25856085066,2714.47228112973
3709,2653.1293525314,2672.30130568418,2691.64521616398,2693.84258773523,2706.66326964465,2717.27756429488
3710,2653.15740909344,2672.29675291901,2692.51159443964,2694.79623213296,2707.56630862116,2718.57748692924
3711,2653.18174997234,2672.34271839032,2693.2053823282,2695.56313180715,2708.22770059991,2718.54334667085
3712,2653.20542115768,2672.38636562179,2693.61652129391,2696.04243826187,2708.61033857621,2718.12152782147
3713,2653.22549536143,2672.4417590507,2693.79578023535,2696.27009096105,2708.73435880168,2717.70034750694
3714,2653.24186390128,2672.51050944634,2693.82418063221,2696.32845268143,2708.46702614625,2715.90718849653
3715,2653.2546459292,2672.59328852424,2693.77698541923,2696.29379845301,2708.47637783023,2715.78665964702
3716,2653.26404734194,2672.6873077764,2693.43547900191,2695.90544424249,2708.18420422759,2715.27364597386
3717,2653.18130901285,2672.61802573862,2693.82376625348,2695.89505918625,2708.60903924553,2715.07394803186
3718,2653.0226654023,2672.40322032266,2692.0529900893,2694.09029612855,2707.46350583556,2713.54603328002
3719,2652.89167004731,2672.23207993506,2691.47492032028,2693.4719874967,2707.17897610956,2713.17912064042
3720,2652.78628186642,2672.12313749773,2690.90438524318,2692.93568475377,2706.86326962557,2712.79709501009
3721,2652.70197687571,2672.09033854214,2690.46220470964,2692.49306924934,2706.50652790554,2712.06966841897
3722,2652.61503362853,2672.02527659449,2690.56527274694,2692.58343154418,2706.71412756147,2712.20165930786
3723,2652.5336734366,2672.0997065212,2689.44767827583,2691.32663007583,2705.36886832858,2712.78484948137
3724,2652.42382303422,2672.06518320836,2689.66416948249,2691.49587820925,2705.34655520455,2712.98264059209
3725,2652.32424978176,2672.06584709333,2689.80687682454,2691.59940423494,2705.20095296906,2713.08126440263
3726,2652.23298841877,2672.08828223915,2689.85358875072,2691.61244436412,2704.94029989146,2713.03704319593
3727,2652.14850075241,2672.11606346224,2687.8134046861,2689.5993308852,2702.95354834908,2710.97902800047
3728,2652.07081083999,2672.12279034394,2686.84566295907,2688.62674415111,2701.87393214007,2710.32457116762
3729,2651.93836430867,2671.60384097265,2686.62854913252,2688.48649346159,2701.5864146817,2708.37977811565
3730,2651.72947235412,2671.34158135786,2686.75561775817,2688.65043573929,2701.36018034219,2706.73714015466
3731,2651.5441037053,2671.06908388869,2685.59639699322,2687.55678825108,2700.39087711034,2704.85006238154
3732,2651.41870318404,2671.26641385509,2686.83633876757,2688.79695623658,2702.42921320657,2706.6507834666
3733,2651.30071844927,2672.05601724192,2687.61865474723,2689.78377115589,2703.57188561804,2708.25343747161
3734,2651.18670587452,2671.99929317518,2687.81573379347,2689.97605630465,2703.74713369584,2714.81431827773
3735,2651.09674240765,2671.86159164152,2687.94436197256,2690.12881796621,2704.01068425355,2714.37343280674
3736,2651.01742404283,2671.68719721913,2687.27597143277,2689.48104078266,2703.2721771545,2713.54248404026
3737,2650.94401828532,2671.49725811516,2687.26258359664,2689.49732193122,2703.35690969675,2713.44835415308
3738,2650.8769695605,2671.29384553868,2687.30286702836,2689.54301937257,2703.42924091082,2714.07680554713
3739,2650.81666912273,2671.06389544537,2687.44063020004,2689.68204059245,2703.67779824042,2714.73937246628
3740,2650.76346642678,2670.83457111129,2689.6745969176,2691.87630457283,2705.6999185467,2717.87744894087
3741,2650.71765265296,2670.57676256553,2687.45063676523,2689.74209246509,2703.68627152585,2715.00986512721
3742,2650.67946838655,2670.3036202343,2687.54078350227,2689.89950040207,2703.85296550872,2715.67572860873
3743,2650.64907682414,2670.01970544637,2687.79829291363,2690.20660408734,2704.03750328961,2711.00784882155
3744,2650.62659420371,2669.72222158492,2686.08595521443,2688.44905384535,2701.72371049137,2708.47236291135
3745,2650.61204169304,2669.41747618199,2685.76067495179,2688.14750563118,2701.26204854262,2708.25577760874
3746,2650.60537972993,2668.98988312614,2685.36726254025,2687.75450324773,2700.47060377542,2707.77978520971
3747,2650.60652340403,2668.70644815221,2684.96367265756,2687.38609861469,2699.8894740118,2707.37320011975
3748,2650.61528041441,2668.40589999871,2684.51615934048,2686.97942952291,2699.2464934993,2706.97076610186
3749,2650.63142312755,2668.09961736222,2683.83826081321,2686.35771564742,2698.39987149925,2706.3799224061
3750,2650.65465242613,2667.77335704318,2683.30533474963,2685.8487790789,2697.60404984231,2705.813062165
3751,2650.68461955368,2667.44218450242,2682.75485953743,2685.34076704381,2696.81400937144,2705.29316453512
3752,2650.71384293565,2667.02280223777,2682.01593417368,2684.62825289517,2695.72685218189,2704.74393877738
3753,2650.74147930267,2666.85583180973,2680.83689915509,2683.41891917653,2694.11615838146,2703.40630457065
3754,2650.77192470862,2666.94491020799,2680.84689639657,2683.44472794909,2693.03622759312,2703.98381543597
3755,2650.80971448943,2666.86182076738,2680.32808427688,2682.98999803722,2691.79829983983,2701.61129706353
3756,2650.84988310576,2666.61177382013,2679.84402611373,2682.54938810669,2691.22205437751,2700.67871430403
3757,2650.89096246982,2666.39164188984,2679.45313763532,2682.19623269707,2690.77523125502,2700.07114234082
3758,2650.93290195902,2666.22013468632,2679.21219633263,2681.99491174966,2690.49138427488,2699.69557893382
3759,2650.97571045654,2666.04976815072,2679.83468291343,2682.67237093134,2691.09051253848,2700.51789395383
3760,2651.01514202827,2665.9051040062,2684.26217307088,2687.09510383305,2695.74108137677,2703.89345351115
3761,2651.02225292366,2665.80433440045,2676.40734754711,2679.16687085619,2687.71464066819,2695.70649167218
3762,2651.37792670024,2667.11636801449,2676.68624074844,2679.79837960935,2689.42408926417,2696.45261078247
3763,2652.01553098833,2667.25243286335,2676.93596901617,2680.23846531729,2689.91564412966,2696.7474605315
3764,2652.52625958917,2667.63712671303,2677.5164077791,2680.75393955418,2690.56959684557,2697.53870592845
3765,2652.7917244898,2667.89008097674,2678.39924204435,2681.51497313485,2691.53650933028,2698.77545491344
3766,2652.79961861884,2667.67707279154,2678.74892692963,2681.66404079806,2691.88561793025,2698.81592373611
3767,2652.68276168749,2667.00926534767,2676.52925115394,2679.24845216958,2689.46893224698,2694.12100648056
3768,2652.67878881076,2667.03827213069,2676.57497972681,2679.2822367526,2689.47112999761,2694.07020834105
3769,2652.67490953129,2667.06791745905,2676.59298619165,2679.28897434827,2689.40882577512,2693.98138087662
3770,2652.67113083527,2667.04993225474,2676.60583067183,2679.29303636313,2689.37923353915,2693.9159275048
3771,2652.66745807259,2667.04133129457,2676.64081216367,2679.31868346187,2689.37243916961,2693.8783045664
3772,2652.66391018552,2666.99762575224,2676.65742971033,2679.32300940585,2689.29953079073,2693.80879323711
3773,2652.66049418986,2666.36892221032,2676.43266482919,2679.04318217674,2688.93392694526,2693.45743821839
3774,2652.6571858164,2666.39281713517,2676.51512523155,2679.11953255364,2688.96832202121,2693.48346749506
3775,2652.65401482542,2666.34655338154,2676.60525523916,2679.20530911491,2689.00848059211,2693.52507295879
3776,2652.65131515366,2666.19032409855,2676.87728511337,2679.45470596352,2689.16350175642,2693.71346623206
3777,2652.65220019514,2666.10841380265,2676.59027663507,2679.14743740582,2688.31883860201,2693.01869172126
3778,2652.65529869674,2666.19036515537,2676.60716771523,2679.16215970297,2688.25237160954,2692.96041327483
3779,2652.65831375338,2666.2417989731,2676.65519433396,2679.21089526858,2688.25233176138,2692.96371856661
3780,2652.66124647053,2666.27575137339,2676.6922767956,2679.23288655175,2688.24503490529,2692.95784564676
3781,2652.66188593042,2666.36042069065,2676.78562512278,2679.30645660662,2688.32058908729,2693.03872719987
3782,2652.66100553781,2666.54201104747,2676.94181190559,2679.41175986434,2688.48540239494,2693.2130536803
3783,2652.66332812525,2666.72231014424,2677.14133693393,2679.58490668116,2688.70730444081,2693.4440589705
3784,2652.67143133101,2666.92338439601,2677.32460433521,2679.69918917775,2688.91064410002,2693.65524519867
3785,2652.68971541506,2667.34076995223,2679.67892000396,2682.1799531246,2691.44993622197,2696.2694306474
3786,2652.72566707597,2667.51245199489,2679.67961052064,2682.06024465136,2691.48492640278,2696.31570532228
3787,2652.79199238123,2667.69671605983,2679.85095818023,2682.08917738286,2691.69188105155,2696.50072797618
3788,2652.90881697032,2667.89739320285,2679.59032387426,2681.60344998159,2691.46676324122,2696.2354623131
3789,2653.10292987498,2668.07287494369,2679.80619791524,2681.64439393426,2691.70059065521,2696.43079725072
3790,2653.39287097365,2668.22466864772,2680.08779125814,2681.78195887202,2691.94733604442,2696.64261113984
3791,2653.75262337643,2668.40715453755,2678.86676337012,2680.50016155914,2690.36028211705,2695.2984027854
3792,2654.06645077076,2668.44542886455,2679.04158862607,2680.86110577389,2690.20787334598,2695.24152514728
3793,2654.19625705415,2667.53034445813,2678.24819506769,2680.17222300613,2688.44116739207,2692.70241994186
3794,2654.3308653903,2667.24816215242,2678.85257607182,2680.89130182816,2688.70045796375,2693.43173692967
3795,2654.41573676267,2667.83716539444,2694.27895740951,2697.10491527245,2705.24395084832,2712.82069195962
3796,2654.51069832198,2668.11498892411,2693.74857667702,2697.11042470752,2704.44966096589,2711.99865131115
3797,2654.59480383018,2668.31742447166,2692.20052328975,2696.0068008034,2702.93568132456,2710.64043510079
3798,2654.67922879722,2668.40445544234,2690.03582345622,2694.11119965164,2700.91170169318,2708.91805588896
3799,2654.76624574455,2668.26603589544,2686.5954540173,2690.76380152771,2697.60881178801,2703.8163461671
3800,2654.77716001583,2668.48186648085,2684.2701767028,2688.26118944881,2694.99458612012,2703.37003086819
3801,2654.79170155477,2668.70953836059,2683.10496934798,2686.94807312004,2693.60027044047,2701.26354873414
3802,2654.81327851404,2668.7662674121,2682.89606980519,2686.66512630714,2693.26572337851,2700.21307505893
3803,2654.83485720861,2668.7648509572,2682.82260700286,2686.540541061,2693.07385353589,2699.32414698271
3804,2654.85647254612,2668.74783701778,2682.84587528928,2686.52844633498,2692.98218307496,2698.97690748872
3805,2654.87820015411,2668.65952157134,2682.82122546574,2686.46610902757,2692.8483700566,2698.62430304533
3806,2654.90009987145,2668.62044415179,2682.84990548822,2686.4703638586,2692.81428731358,2698.40650980467
3807,2654.92227358487,2668.59006386338,2682.92177314709,2686.52407420951,2692.84859553118,2698.27041393611
3808,2654.95138363184,2668.52521878374,2682.32045362242,2685.85921077159,2692.18144543711,2697.34231905971
3809,2654.97937993456,2668.29152687839,2682.1408111414,2685.58378031934,2691.88393599491,2697.38781417985
3810,2654.98556882976,2667.78038477872,2682.2113101156,2685.54686910185,2692.30934095662,2697.94920431235
3811,2654.99146511996,2667.43378700942,2682.6793402085,2685.93972364262,2693.1554641122,2699.43835066308
3812,2654.99721398434,2667.23859503244,2683.33408156617,2686.47827211375,2694.2278433033,2700.82608965122
3813,2655.00290856523,2667.11575467348,2684.0416269209,2687.08108753428,2694.96079295199,2702.67498320166
3814,2655.00868265824,2667.04208987384,2684.57769595601,2687.50881414888,2695.46818477668,2704.45172512341
3815,2655.01462560464,2667.02759988815,2684.88472354544,2687.70863519493,2695.80453081377,2705.9100898215
3816,2655.02080190359,2667.04102428629,2685.03177988147,2687.75828433468,2696.00327592992,2706.93753901702
3817,2655.02721387226,2666.93529465955,2684.79610084665,2687.43345000032,2695.85771882671,2707.26959286595
3818,2654.92006817052,2666.88987275095,2686.00366011378,2688.66792991339,2697.43987559256,2709.07441696265
3819,2654.65245271624,2667.96306963411,2689.26557986092,2692.19299203278,2700.30634462386,2710.05533504525
3820,2654.39975600959,2668.57337455906,2688.74702495823,2691.85944236417,2699.53005227339,2706.77152036704
3821,2654.23908103185,2668.65254466871,2688.56905324929,2691.79520011061,2699.10172644806,2705.66615162723
3822,2654.11352854704,2668.79467621729,2688.47186708648,2691.80755872431,2698.87100832282,2704.93212778515
3823,2654.00884143782,2669.0799057458,2688.44692959961,2691.90225132033,2698.87991146511,2704.48061750581
3824,2653.92307822185,2669.46206108067,2688.63645918563,2692.22500864371,2699.27634980234,2704.53033936986
3825,2653.85369174344,2669.86370086946,2689.10735851855,2692.83812414131,2700.05033709973,2705.0623797534
3826,2653.79807333762,2670.24272625822,2689.77070202403,2693.65134076477,2701.05174242194,2705.99482001067
3827,2653.75396694969,2670.58892015989,2690.53763432021,2694.57533798535,2702.15538001179,2707.20869079072
3828,2653.71988110402,2670.90703249481,2691.3309671534,2695.53209367127,2703.25739781361,2708.62370192554
3829,2653.69526218703,2671.20453531121,2692.06159546288,2696.43052662299,2704.27788767385,2710.19731262059
3830,2653.68043673108,2671.49220412101,2692.689156722,2697.23021603578,2705.17493559929,2711.79131660595
3831,2653.67637355084,2671.78231441407,2693.17054662365,2697.88796059002,2705.9217227938,2713.38254846185
3832,2653.68441106932,2672.07571467866,2693.55561627849,2698.45629513737,2706.56751049015,2714.72215340147
3833,2653.7059551402,2672.37539336447,2693.17024779945,2698.3039750008,2706.50249308957,2715.31467088094
3834,2653.74224233793,2672.66594554272,2693.54375658272,2698.88754270937,2707.1387097856,2716.51841895109
3835,2653.72983084937,2672.57142403048,2696.6084497999,2702.02520939933,2710.83131194298,2718.94431176786
3836,2653.69944265081,2672.43112884464,2694.7386463271,2700.34421161204,2708.57855399645,2716.53552104937
3837,2653.69019632184,2672.38957300513,2694.72947990362,2700.21557740614,2708.344435157,2714.22200271686
3838,2653.67930120653,2672.06156411429,2693.9158181237,2699.33234587218,2707.38938681195,2712.91596385499
3839,2653.66728606068,2671.64936226177,2692.66343647332,2698.04668115868,2706.0255604188,2711.41054032649
3840,2653.65476235613,2671.16585212521,2691.0288119775,2696.40679571995,2704.34961859464,2709.76031249852
3841,2653.64210174239,2670.94415128586,2690.01765825361,2695.38448327252,2703.29395626729,2708.84289810221
3842,2653.62980401282,2670.8637165921,2689.46407558078,2694.82101089389,2702.73372967557,2708.51294097689
3843,2653.61827664587,2670.92099198461,2689.59189486698,2694.92341816938,2702.88754517804,2709.01512454559
3844,2653.60273722259,2671.18291947219,2689.40248008277,2694.9307779309,2702.8793308452,2709.3039753141
3845,2653.60736187318,2671.60820868682,2689.57605355191,2695.26282245583,2703.14901336306,2709.49729796093
3846,2653.61603419188,2671.98723774365,2689.60136006407,2695.4213087491,2703.16209132836,2709.43569961521
3847,2653.62095548556,2672.63745710402,2690.77308744611,2696.71833721451,2703.87769041054,2709.69091148184
3848,2653.64922595726,2672.56834413449,2689.24898937867,2695.30308004353,2702.26572378913,2707.36552952448
3849,2653.6783021617,2674.32384417747,2691.21054539159,2697.45742946094,2704.59069248273,2710.27225279872
3850,2653.7059004581,2673.84452143448,2690.26298636044,2696.65783056998,2704.07005776394,2709.41256051146
3851,2653.73210260995,2673.36100572413,2689.63186192459,2696.18391548887,2703.75120266539,2708.93319258559
3852,2653.75671305317,2673.12859630606,2689.33263248169,2696.04719711725,2703.66582591974,2708.7572425192
3853,2653.7794392475,2673.01525660933,2689.20411049858,2696.11658726578,2703.71818550492,2708.20173793412
3854,2653.79982766511,2672.93347456068,2689.00400132517,2696.06360717368,2703.64144091762,2708.04805163666
3855,2653.81714328495,2672.92588018404,2688.91081546777,2696.12120268767,2703.65216049996,2707.99075461732
3856,2653.83004528574,2672.91605217623,2688.81381035313,2696.17590282002,2703.64643991131,2707.91897470646
3857,2653.8359095051,2672.94683988882,2688.9743510733,2696.43183765973,2703.87454898794,2711.15739380623
3858,2653.82904069028,2672.96550412854,2688.95613087329,2696.56544560626,2703.94568764099,2711.14506678091
3859,2653.79583614178,2672.95682684237,2689.0008655603,2696.76660418943,2704.10675685712,2711.24084042436
3860,2653.70154465069,2672.93052105114,2689.0957565757,2697.0502192235,2704.37479119465,2711.58059444724
3861,2653.47863723727,2673.04845718022,2689.6088121074,2697.95774190717,2705.18703844971,2713.13599833637
3862,2653.25676877166,2673.0084771462,2689.78171530037,2698.6195115652,2705.82655337414,2713.86064269288
3863,2653.23791106918,2671.47477113673,2692.65489810609,2701.44191937082,2710.59561699905,2720.63158046676
3864,2653.20918478728,2674.12991556788,2698.58493072033,2707.17150184266,2721.32018092098,2725.05930807082
3865,2653.15176096657,2676.05738658599,2697.37979217712,2706.18467122479,2720.79072159999,2725.12852761776
3866,2653.10598652153,2675.95314322461,2696.63980873015,2705.53255125322,2720.37616478614,2725.95175058094
3867,2653.10396588458,2672.11740887726,2687.76888481215,2696.99596501004,2703.38504555802,2706.64371678155
3868,2653.03905016659,2671.31993016744,2686.43060672617,2695.69853532258,2702.16624012752,2704.50743713941
3869,2654.07150585916,2671.22942812191,2688.14750542656,2697.26953865927,2703.8566255984,2709.27224040362
3870,2653.84031100967,2671.46672217009,2693.08741238971,2702.17316749076,2709.32806523913,2717.39581461365
3871,2653.670823879,2671.38827533411,2694.35026110465,2703.43443066576,2711.05627689164,2720.15222530452
3872,2652.56994910589,2670.16583274403,2692.95453633697,2700.76905059405,2708.61457009754,2718.38038488036
3873,2653.00194021788,2673.74403249257,2697.28353514257,2707.84010541571,2717.76354806373,2729.83210260713
3874,2652.90777313056,2673.3866376542,2695.92490978711,2706.51672106278,2716.65768615657,2729.56191661477
3875,2652.81116897156,2672.93720487642,2694.51076527199,2705.11125417517,2715.42315310114,2728.52260427424
3876,2652.71705327874,2672.50424738821,2693.46449685085,2704.05829524123,2714.5306237682,2727.8288136815
3877,2652.62680157147,2672.0403243065,2692.81165515911,2703.38152452437,2713.93547407743,2727.3581407371
3878,2652.54118314498,2671.54959945765,2692.50952630159,2703.03768195012,2713.75421365225,2727.39701008284
3879,2652.46073028781,2671.0227839886,2692.43652183248,2702.90159347597,2713.78405670144,2727.58464279699
3880,2652.38587392018,2670.49672106924,2692.36502970448,2702.73366861765,2713.74167362287,2727.57990581031
3881,2652.31694725443,2669.98041826206,2692.7437478067,2703.03900811345,2714.21438033607,2727.89817254887
3882,2652.25421254964,2669.45391152754,2693.12970214681,2703.35314596514,2714.69326601023,2728.05531962973
3883,2652.19783457028,2668.92407440887,2693.45444644634,2703.61121041077,2715.11776525646,2728.09319959222
3884,2652.14449145326,2669.40086470058,2692.33918889686,2702.78631399205,2715.4261748739,2727.0122921243
3885,2652.08338298601,2669.85185886381,2690.11703171158,2700.94889067541,2715.47729480424,2725.50755713449
3886,2651.99130562432,2669.82173410947,2687.51038378401,2698.71647826209,2714.68091041286,2723.97434879503
3887,2651.90332040085,2669.20729897897,2685.24857601516,2696.70156764222,2713.47329850423,2722.41269781698
3888,2651.84322422899,2668.3598327159,2683.13545140825,2694.55806398043,2711.95438311445,2720.42486197125
3889,2651.84212320823,2668.13417921221,2681.77293830631,2692.7266383525,2710.83497084768,2718.65341961232
3890,2651.90863645738,2665.18777433306,2679.43884024941,2689.39691237039,2706.62121272935,2711.33320730246
3891,2651.89654188694,2665.42698635397,2682.21127670505,2689.60874613014,2704.01840035553,2709.97800967874
3892,2651.83509044612,2666.57883864102,2682.92672933698,2689.68199646454,2706.33033240126,2710.92566600416
3893,2651.75566521919,2666.92660113067,2684.4872623428,2690.30934946896,2707.80204805457,2711.66891831635
3894,2651.69294691056,2667.78206923575,2685.49123241003,2691.24610838487,2708.99692944565,2713.22599600053
3895,2651.66616172047,2664.68694574488,2678.12609962224,2684.45167268379,2700.50570607801,2701.81419516696
3896,2651.66907673161,2664.34257998609,2679.39987114936,2686.11835155738,2701.7948557672,2707.82534587974
3897,2651.62338833323,2665.23025810438,2678.59286453157,2685.2128500655,2702.14160729308,2709.08355620219
3898,2651.57297507526,2664.86962646767,2678.31318118624,2684.91308503014,2702.39557110812,2708.07583927907
3899,2651.52485167105,2664.66965318083,2678.40790321942,2684.98957132674,2702.74576665065,2707.78830746723
3900,2651.48253678254,2664.94906797846,2679.23224195297,2685.80375409355,2703.60398511658,2708.42251373348
3901,2651.44991279828,2665.16394569687,2679.3924311536,2685.94826791911,2703.77803658537,2708.74218356726
3902,2651.43112733458,2665.11743570443,2679.58544299806,2686.11905630389,2704.05276413619,2708.86131848372
3903,2651.43032345163,2665.0893645034,2679.80277053502,2686.31431486996,2704.37397053153,2709.06890271515
3904,2651.45128967073,2665.0694063519,2680.02224530288,2686.51484355263,2704.56428108319,2709.35118906284
3905,2651.4969731561,2665.04585460874,2680.22630091718,2686.69981478882,2704.76464613057,2709.68202607938
3906,2651.56890475605,2665.02725621748,2680.39839347223,2686.85179480806,2704.96126925475,2710.03017123765
3907,2651.66680570689,2665.00630710607,2680.5338262188,2686.96676256224,2705.14727523065,2710.37570147011
3908,2651.79085469206,2665.11275523578,2680.76921228547,2687.1656863847,2705.27793759074,2710.78067857168
3909,2651.93434931881,2665.12234622988,2680.83481772928,2687.18763650116,2705.41845001709,2711.36344393042
3910,2651.94064106949,2665.21582484623,2681.13985089592,2687.43216005782,2705.82516818459,2712.15387000073
3911,2651.9000449848,2665.33728352116,2681.48677991869,2687.74274951665,2706.3895982148,2712.88326790929
3912,2651.86081298148,2665.5000829965,2681.84870806383,2688.08039918741,2706.91510416733,2713.56684310772
3913,2651.82318677758,2665.64409113109,2682.20176635168,2688.41020151182,2707.40288125535,2714.21430379809
3914,2651.7873788132,2665.78938926803,2682.57483215073,2688.75861635037,2707.73364354,2714.72191119907
3915,2651.75357748898,2665.68217540864,2682.96280923389,2689.12258794214,2708.2246646368,2715.13740549855
3916,2651.72196554171,2665.77801493344,2682.84217049203,2689.00426340692,2708.27295340177,2715.32548660692
3917,2651.69267544766,2665.8729964212,2682.3625308904,2688.51643772609,2707.81102977023,2714.89040668664
3918,2651.66583263083,2665.95898832834,2682.58225685276,2688.71395743485,2708.05748826375,2715.16543209559
3919,2651.65579696846,2666.14439453756,2682.91065959389,2689.03193370114,2708.39510606627,2715.50732300074
3920,2651.64752125475,2666.26377548936,2682.92591341354,2689.03160695017,2708.20965024015,2715.43541288983
3921,2651.63900757155,2666.28410061789,2683.58079567065,2689.64923894627,2708.61505213659,2716.00037626618
3922,2651.63026658597,2666.24890694989,2683.60305752932,2689.6580350732,2708.47964470276,2715.94034390025
3923,2651.62094965224,2666.18381573093,2683.64028482693,2689.68470477424,2708.44539670695,2715.91325717018
