"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3456,2651.68067156553,2665.84287633426,2674.24755579077,2686.01993557307,2708.75863554798,2714.71984217646
3457,2651.72836026286,2665.98729135705,2672.84973304302,2684.69806265384,2707.21247293846,2713.06928388677
3458,2651.80017588746,2665.64305257019,2672.27434745033,2684.08860648231,2706.13294911685,2711.64176724988
3459,2652.01053640734,2665.85978686472,2673.55458013919,2685.43189295261,2707.56911124315,2712.71753633374
3460,2652.23523408974,2666.07989608341,2673.95963083657,2685.91130142977,2708.0911575214,2713.63157086911
3461,2652.41360225408,2666.94359109282,2675.53853675982,2687.88324777333,2710.24685045776,2716.25746821164
3462,2652.48616341938,2667.98459303224,2676.39769427166,2689.00451829046,2710.66680457984,2716.24884722145
3463,2652.64972738597,2668.73075445055,2677.07248010428,2690.17931340614,2710.90873022857,2716.28458310501
3464,2652.86814078834,2669.55908346783,2678.18556629009,2691.66026894893,2711.54671631155,2716.69897401211
3465,2653.14456431961,2670.44698402323,2679.41155612317,2693.13190976949,2712.11017277511,2717.2134584876
3466,2653.47261268328,2671.36843276485,2680.58129789548,2694.44973343445,2712.59225194851,2716.98360396714
3467,2653.83507218009,2672.23292265096,2681.64011629235,2695.58701641976,2712.99719798246,2717.38497152742
3468,2654.22097200715,2673.07204502209,2682.50845939153,2696.50151799933,2713.29831288842,2717.72067302096
3469,2654.6219181032,2673.92041337652,2683.32235915005,2697.3226295586,2713.63580423924,2718.11629244129
3470,2655.02999122806,2674.8791321855,2684.06322504977,2698.0407696175,2714.01323622432,2718.58112309953
3471,2655.28163957979,2674.98240076722,2684.48352160125,2698.28830226009,2713.99104920503,2719.16933573701
3472,2655.28167309841,2675.20745776702,2685.24812803927,2698.99772265339,2714.75967887709,2719.73705872991
3473,2655.27877234197,2675.56929712102,2685.77723570017,2699.4564003479,2715.33596108966,2720.59808453535
3474,2655.2732548791,2675.88650561933,2686.21822635607,2699.81596423727,2715.86519696694,2721.33705088789
3475,2655.2696201921,2676.07950083176,2686.4728074237,2699.9827664148,2716.12961517221,2721.62613119401
3476,2655.32295529608,2676.39185587894,2686.46932037499,2699.83574985648,2716.09175068815,2721.40602799897
3477,2655.58305703502,2676.67656337567,2687.2643645918,2700.53723524018,2716.81282044965,2722.15869689835
3478,2655.94481098591,2677.10753309657,2687.84815527823,2701.0155318327,2716.83993234141,2722.46504950102
3479,2656.34442055348,2677.56693403438,2687.99978719437,2701.02130423491,2716.36485178257,2722.24009507993
3480,2656.78074539531,2678.00050329227,2688.37640109324,2701.17617464757,2716.11360099061,2722.43444487472
3481,2657.25058853273,2678.37749935133,2688.84189371891,2701.33365805755,2715.94352094872,2722.890709536
3482,2657.74944413338,2678.65067923559,2689.40665735499,2701.50113111579,2716.09096153659,2723.82404611853
3483,2658.27329486877,2678.72802374454,2689.97365733928,2701.64848632824,2716.39994275154,2724.82801539741
3484,2658.8193577222,2678.21603743705,2689.50294605155,2700.83507836861,2716.41222367293,2724.97206599857
3485,2659.45801084273,2677.10318918745,2692.01664735147,2703.59455072531,2715.34052382397,2721.85689221814
3486,2660.10343232351,2676.28781878824,2692.35296039088,2704.24926284666,2716.05912270806,2722.4436024561
3487,2660.67513988559,2675.32689038452,2692.56178484599,2704.66185138928,2716.61994935073,2722.9432953425
3488,2661.12949268403,2674.48887848454,2692.45653986622,2704.60970991899,2716.83148986807,2723.13822870992
3489,2661.27293670498,2673.63130865629,2690.99096303207,2702.7912001637,2715.66967101029,2722.31293767401
3490,2662.07962763509,2672.52938654374,2690.0119032041,2702.69817224404,2714.01277395555,2719.90697819863
3491,2661.98637996186,2672.34649113002,2688.1133058665,2701.02594086904,2712.80262039796,2718.62064145662
3492,2661.93482419458,2672.18290762265,2687.13062822105,2700.12483163796,2711.91014237191,2717.73331719329
3493,2661.88745945294,2672.10160323347,2687.31476640168,2700.39197644294,2712.02582441418,2717.82794495592
3494,2661.84171946356,2672.0907003607,2687.14263767594,2700.24036947384,2711.73211502661,2717.57056079769
3495,2661.79737134531,2672.24156699586,2687.6834269316,2700.79230921456,2712.26681901686,2718.15435635783
3496,2661.75469530056,2672.61353878246,2687.60417837901,2700.68149680043,2712.15201533755,2717.9646173661
3497,2661.71419915638,2673.36172438695,2687.60580635994,2700.63176739348,2712.15882697402,2718.07851686619
3498,2661.67646775265,2673.38847662416,2687.6044072685,2700.5698876461,2712.18461481712,2718.18998697775
3499,2661.64210695418,2673.48837217975,2687.72560165995,2700.61878634459,2712.3465162527,2718.4472146376
3500,2661.61177566855,2673.52337054542,2687.79399444124,2700.58951837995,2712.44885374012,2718.66428376412
3501,2661.58601249935,2673.57030690095,2687.91033661167,2700.59986452875,2712.59434800265,2718.93905408764
3502,2661.56534483337,2673.61255687979,2688.02248536986,2700.58767971123,2712.68145487308,2719.16393901955
3503,2661.55014789028,2673.42018466096,2687.5109234007,2699.97542399766,2712.10937450389,2718.78520495137
3504,2661.54072250103,2673.50100831694,2687.64711358606,2699.96337052717,2712.16968565722,2719.04345437337
3505,2661.53719849388,2673.60007610018,2687.78281442052,2699.9390032099,2712.18285084374,2719.28569270008
3506,2661.53958977565,2673.70622455438,2687.90959683246,2699.89815104928,2712.12001448809,2719.52760627329
3507,2661.54779172828,2673.81684348623,2688.01217258207,2699.82346550801,2711.87302761428,2719.71859617749
3508,2661.56158217077,2673.92456797384,2688.08948505247,2699.71433621805,2711.25281886659,2719.90521458081
3509,2661.58061431485,2673.96404713477,2688.12880656242,2699.57391277113,2709.47837023985,2720.0048008866
3510,2661.60340205592,2673.93068962916,2688.26291785485,2699.50947579845,2707.97736718566,2716.20342330409
3511,2661.62799489328,2674.07341119324,2688.54134879906,2699.55958796594,2708.0301985357,2716.42726506797
3512,2661.65452545314,2674.13770192302,2688.72095943155,2699.51962338366,2707.97506132324,2716.52204441219
3513,2661.68262089158,2674.06718449569,2688.77470856786,2699.3664475685,2707.12525415305,2716.1973624745
3514,2661.71195390241,2674.06258099548,2688.70691177481,2699.01986297652,2706.62054315528,2713.23588376708
3515,2661.74225608304,2674.03080745384,2688.636764473,2698.74731800355,2706.24364029816,2712.86343606608
3516,2661.77331263106,2668.37832105885,2686.31448021218,2696.63795191223,2704.37628620368,2710.7488794492
3517,2661.80497738263,2668.42815778288,2685.30349985339,2695.34539228387,2702.9323909445,2709.35880784338
3518,2661.85194804924,2668.53517838898,2685.45801378533,2695.33198007897,2702.82267045127,2709.25828655251
3519,2661.90051273916,2669.05253709869,2686.54047788104,2696.09893212608,2703.26908038515,2710.26109387092
3520,2661.88135931923,2669.66382468722,2681.89801902484,2691.18898941393,2698.7619520854,2707.69274985394
3521,2662.20407516016,2670.00962823703,2682.24949644095,2691.49074198275,2699.5861500107,2707.10501264176
3522,2662.41492204718,2670.4220573479,2682.60648429702,2691.78789277099,2699.82925530632,2707.42239951071
3523,2662.51089099585,2670.77813766596,2682.91301232637,2692.03891407717,2699.96133046569,2707.76087196816
3524,2662.49872383021,2671.07088009223,2683.76577300112,2692.93329761035,2700.53762286235,2708.56843064407
3525,2662.38999807756,2671.78278488433,2683.82443538721,2692.95442423909,2700.38231515279,2708.66593378664
3526,2662.19935962262,2671.82762724995,2683.83163575129,2692.94507841898,2700.23580036993,2708.53283738984
3527,2661.94280839406,2671.80950946162,2683.76666354066,2692.88906044659,2700.02349079638,2708.34952855794
3528,2661.63615471663,2671.74077561151,2683.62878313427,2692.78336818925,2699.78188796861,2708.08113497829
3529,2661.29401733078,2671.65979133485,2683.70928795791,2692.87918568661,2699.76355764372,2708.10291659964
3530,2660.92911559363,2671.50086029589,2683.55391426441,2692.76939551772,2699.54148015972,2707.82721995502
3531,2660.70525098781,2671.47343973893,2683.22724670089,2692.05856473306,2699.19397237709,2707.46978922549
3532,2660.53164730233,2671.46382022925,2682.65938108923,2691.05182731102,2698.71581415974,2706.99941454539
3533,2660.56716531014,2672.69455768858,2684.06546105161,2692.08567733358,2700.8455349713,2708.74965638232
3534,2660.66037297391,2673.45964638488,2684.83009290998,2692.53001810709,2701.64414200953,2709.69144201954
3535,2660.77525038753,2674.18713027687,2685.55487083468,2692.95552435716,2702.20456508697,2710.36708961952
3536,2660.90814103556,2673.75399469962,2685.32072770727,2692.34756089228,2701.65602919949,2710.11633363019
3537,2661.02809375598,2672.40521116552,2686.85338836918,2693.73613670149,2702.83544432413,2711.37634022445
3538,2661.06892979055,2670.78521094829,2683.95804444997,2691.52794091196,2699.46792910075,2708.45589220311
3539,2661.07612672914,2677.57676841947,2686.28010645911,2693.62291650474,2702.21665357647,2710.30806496582
3540,2660.97740421545,2678.83387413229,2687.32958351599,2694.72140395302,2707.85343786093,2717.31133759166
3541,2660.73163641246,2679.47487883958,2688.77168913946,2696.61466421913,2710.88947652236,2719.88640870313
3542,2660.46885483098,2679.22450315822,2691.2512482505,2699.73172549602,2713.27242282992,2723.40044833694
3543,2660.24589929031,2679.08107402272,2692.0118135592,2700.76060586612,2714.0169853508,2725.45473299521
3544,2660.02961260138,2678.87505860582,2691.27061694765,2700.22252238117,2713.33745943505,2727.94259856879
3545,2659.80603905497,2675.85564090771,2689.6069167397,2698.63753338217,2711.50644184084,2724.92809154139
3546,2659.57227089447,2676.05975754895,2687.29380916674,2696.00653994459,2705.85184101598,2716.52608977738
3547,2659.11650678157,2675.62678316606,2689.0075839689,2696.77741795126,2706.65250060371,2724.28706043683
3548,2658.60855612144,2675.21402612239,2691.06189037252,2698.54721830594,2708.66627912244,2728.93294743647
3549,2657.92452425069,2675.87080025568,2692.65409131335,2699.76200247826,2710.53480585546,2731.14354616419
3550,2657.42964679442,2676.95570686589,2694.62438233597,2701.5981125847,2713.46025598089,2734.13297437267
3551,2657.11295972972,2677.8317462547,2696.46094306538,2703.46341152223,2716.31613644658,2737.07292640059
3552,2656.94223355934,2678.60701903282,2697.883876454,2704.99795777082,2718.67169424755,2739.52816292005
3553,2656.87831032531,2679.23719487394,2698.90220434834,2706.15291282758,2720.42402062812,2741.40329150434
3554,2656.88534474706,2679.69835741668,2699.60169517019,2706.98858075845,2721.68941424268,2742.76763541115
3555,2656.93561189342,2680.0136153895,2700.09102328518,2707.60018957983,2722.6186084763,2743.76264813217
3556,2657.01012574004,2680.22220615881,2700.44434256346,2708.05583485962,2723.31392748765,2744.51352783553
3557,2657.09703666826,2680.36670642004,2700.29393646472,2707.90382435765,2723.23256020924,2744.49823893918
3558,2657.2057069311,2680.54881266481,2701.71849381842,2709.14691901375,2724.27760816673,2744.55824697605
3559,2657.31609780642,2680.81512401464,2702.55591899039,2710.03295862285,2725.18420619493,2745.61637504754
3560,2657.40415130778,2680.97741493855,2702.99563147989,2710.58551513712,2725.8053775089,2746.69461123053
3561,2657.47206825889,2680.91230284345,2702.32271138355,2709.98629037762,2725.35184300911,2746.93340257183
3562,2657.47319620382,2680.7904992201,2701.68478760286,2709.494310948,2724.80697352491,2747.88249085292
3563,2657.18621114798,2680.88491302709,2701.44325713391,2709.25047146905,2725.31628431702,2748.05473456756
3564,2656.8936363094,2680.85900795871,2701.13345142204,2708.89046829336,2724.78831613142,2745.44069852193
3565,2656.59812702447,2680.82496280289,2700.99533817116,2708.76188357725,2724.6286617454,2745.55081723578
3566,2656.30272425477,2680.84710690486,2701.45009619233,2709.21876551131,2725.26965471964,2747.23327720215
3567,2656.13414584055,2674.49920835203,2694.44219346833,2702.25380350763,2717.74609388563,2739.14052678504
3568,2656.2642296781,2674.5233512133,2694.6632804485,2702.50312356087,2718.02555036361,2739.47110371879
3569,2656.38266334677,2674.53639466253,2694.78342571127,2702.63748394605,2718.20972777385,2739.55422183678
3570,2656.48517860729,2674.53792303624,2694.78380552504,2702.63715339985,2718.30517245452,2739.40575647256
3571,2656.5686897614,2674.53418010032,2694.68295334498,2702.51954567406,2718.31777409375,2739.08887995562
3572,2656.60552560658,2681.13823803955,2699.68499131853,2707.57408585998,2730.59840967196,2751.79286002792
3573,2656.63821327141,2680.7759336493,2700.59463330124,2708.78223238742,2739.51092921917,2751.56254727417
3574,2656.66877510672,2680.69350813399,2700.67833128706,2709.05528231912,2740.05660122638,2754.16226365112
3575,2656.69720339257,2680.73181242338,2700.78942135141,2709.32632117381,2740.34094399128,2754.41149351691
3576,2656.72350900551,2680.77142791083,2703.10869630209,2712.11134645984,2743.36925148259,2757.18738519526
3577,2656.74775631937,2680.83665951578,2703.28646614963,2712.44533677277,2743.72601075351,2757.57951675746
3578,2656.77002553434,2680.89793551227,2703.43118066007,2712.74041827042,2744.04370418422,2758.23021766992
3579,2656.77902238655,2681.01009960866,2703.52784413233,2712.93161686146,2744.16159700799,2758.37711420683
3580,2656.78120034415,2681.09620257643,2703.41174852668,2712.86594923326,2744.00482863831,2758.68926544596
3581,2656.76795992552,2681.04168316463,2703.19899803922,2712.66390746023,2743.64187897326,2758.42866887492
3582,2656.7356044815,2680.91374055954,2703.175492155,2712.65772608413,2743.42371544732,2758.2573358486
3583,2656.70328186371,2681.00132049393,2703.86958821687,2713.39336507116,2744.04406596081,2758.86259517078
3584,2656.67102886095,2682.00093042793,2704.97439806194,2714.45341213642,2744.95592524505,2758.82526766039
3585,2656.75421268181,2679.84107657433,2704.91652768899,2714.3836467445,2741.39987713305,2759.69111967289
3586,2656.83332169628,2679.80868405955,2705.05197986283,2714.50158624347,2741.30167795888,2758.47661870561
3587,2656.91138151876,2678.56347124552,2708.13723821755,2717.73420313472,2744.51502083266,2761.62984439715
3588,2656.98818609755,2678.57712185911,2710.15048407867,2719.76856505986,2746.355385167,2763.29382477828
3589,2657.06349206718,2678.56833451932,2709.11951663072,2718.51028543183,2744.77610931931,2764.79932775997
3590,2657.13709954646,2678.51575723716,2708.89248497468,2718.23497689668,2743.98315976859,2765.77564651785
3591,2657.20881448885,2678.37557959312,2708.48896740641,2717.8133023103,2742.25964350416,2765.03651719417
3592,2657.27845061521,2679.59709815485,2707.67747504341,2717.01344362522,2736.00380562413,2761.08769819672
3593,2657.34368418277,2681.33404251347,2707.72775992226,2717.28231345215,2734.74457096235,2753.83064870576
3594,2657.40264385762,2681.40040867471,2707.88496478507,2717.48649418702,2735.00666649551,2753.80576367561
3595,2657.42019094105,2681.48515175925,2708.02671001507,2717.73238311655,2735.09148978527,2752.29651756696
3596,2657.41240268259,2681.46964106469,2705.87316595569,2715.49084711136,2732.47615068036,2749.76805284244
3597,2657.40429575257,2681.43054193578,2705.66955679291,2715.37499009207,2732.06836239364,2749.58209475052
3598,2657.41238853929,2681.8563894535,2705.51462805314,2715.06173851328,2731.02218694473,2748.20288860462
3599,2657.32893214826,2682.02354321842,2706.29755461154,2715.5420814364,2731.50049272334,2748.9731889895
3600,2657.30773139691,2682.43933924786,2705.35091330864,2714.17751973881,2730.71102672006,2748.22460776689
3601,2657.3248112512,2682.33376416624,2705.22647467613,2713.98153048738,2730.91017216314,2748.54603006966
3602,2657.34027359907,2682.16166253753,2705.05533339357,2713.76649948213,2733.47749541271,2748.94650777583
3603,2657.34885314728,2682.01043205207,2704.78622091723,2713.4368864338,2733.45858727862,2748.81730379789
3604,2657.35062238677,2682.00601172093,2704.52645430582,2713.10702794985,2733.45044944985,2748.75979740609
3605,2657.3460629457,2681.99380910752,2704.20314286678,2712.70810094246,2733.37432963474,2748.53326388535
3606,2657.33592599998,2681.85812889691,2704.10425333751,2712.54186649775,2733.69546976502,2745.93517428337
3607,2657.32414741787,2681.6985724526,2706.18224437504,2714.46283954987,2735.70603385719,2742.92154943206
3608,2657.24757734192,2681.46631906552,2702.16208914747,2710.31773507021,2731.29422362035,2738.72497326772
3609,2656.87142538072,2680.89539114845,2705.23032591482,2713.38329478622,2735.10899214447,2743.54554020077
3610,2656.50854967418,2674.71750436621,2701.3230548326,2709.75586076854,2731.60708927053,2741.00740712325
3611,2656.17404632443,2673.78072532056,2699.73065902996,2708.52439721394,2730.20960923153,2739.14717844549
3612,2656.11960310266,2673.39618020879,2698.87468699263,2707.48334529909,2728.67677919932,2739.79963507354
3613,2656.10977671387,2673.28021943241,2699.62576605238,2708.0136464609,2721.12835227818,2734.36799190863
3614,2656.04741619555,2673.4571039778,2699.70369019794,2707.89757240665,2722.6494991888,2728.58942564449
3615,2655.98477568625,2673.71032405472,2700.25128536749,2708.2884076502,2723.41171251977,2728.36425788647
3616,2655.93491769875,2675.67009622107,2702.08260166574,2709.94970990689,2725.14633563273,2730.20798802813
3617,2655.89861108128,2675.99143986015,2702.01764943345,2709.84892298632,2725.347981515,2730.37612472102
3618,2655.87570155001,2676.34929211766,2701.78497818468,2709.58874228809,2725.50784318878,2730.55824763271
3619,2655.86393694971,2677.18978956942,2701.93435908468,2709.7002728284,2724.83852203231,2730.23608330287
3620,2655.86388537767,2677.97361925733,2704.82971689994,2712.52114834072,2729.30948759395,2736.41891229128
3621,2655.91596471034,2679.70258998173,2706.9504785708,2714.83963327848,2732.5184875178,2741.98178884971
3622,2655.96891837154,2679.69656947669,2706.88977861553,2714.80812962663,2732.39216376066,2742.31197194908
3623,2656.02363416274,2679.63173121848,2707.12134881456,2715.07928039998,2732.34552989303,2742.82654226372
3624,2656.08969003906,2679.5102915273,2707.42562845613,2715.39192976351,2732.45545804976,2743.48534801424
3625,2656.15593628285,2679.38617506298,2707.89607625748,2715.90728880019,2732.7674768744,2743.92275251084
3626,2656.22220491874,2679.2504687933,2708.14792811045,2716.18323719596,2732.88377719134,2744.05450284758
3627,2656.28831622041,2679.10938833203,2708.34910985495,2716.40107550938,2732.9639785548,2744.07987136216
3628,2656.35405854991,2678.94997745869,2708.50422736694,2716.56788803312,2733.0381196562,2744.04590683535
3629,2656.41923529414,2678.78719752893,2708.62390873433,2716.6952725766,2733.10696056547,2743.98228017994
3630,2656.48364522859,2678.61384429349,2708.71049704995,2716.78673054023,2733.17080774229,2743.90475557374
3631,2656.54706073083,2678.43747405292,2708.77542455314,2716.85567976118,2733.23860752152,2743.83314390321
3632,2656.60926885666,2678.24973564674,2708.80768474229,2716.89173916845,2733.29227998051,2743.75801343933
3633,2656.66907509763,2678.04964511497,2708.95667211199,2717.05905200442,2733.51237664175,2743.88463204036
3634,2656.72453458214,2677.82313303521,2708.98736656776,2717.09437505809,2733.62189014246,2743.98424115911
3635,2656.7782603967,2677.60434875543,2708.98451819482,2717.09885174896,2733.67823136227,2744.03866018862
3636,2656.83008567202,2677.38430193436,2708.93228956548,2717.05509629931,2733.67506673758,2744.05213173991
3637,2656.87983133252,2677.16695684435,2708.84913356609,2716.9810092845,2733.62835657848,2744.03679940125
3638,2656.92737166204,2676.96037526995,2708.73647688179,2716.87927423025,2733.5419455373,2744.00155687611
3639,2656.97256625771,2676.74621249083,2708.5870660364,2716.7402454266,2733.39736190206,2743.92719058855
3640,2657.01527185511,2676.53957323959,2708.40297801625,2716.56505925059,2733.2136075609,2744.26178411579
3641,2657.05539485585,2676.34589863323,2708.22988635491,2716.40306748801,2733.03108462756,2744.12877205889
3642,2657.09280626444,2676.15827862966,2708.01913471923,2716.20207967042,2732.78456253339,2743.9640417262
3643,2657.12743502788,2675.96706999799,2707.80024570715,2715.99202063781,2732.5652249802,2743.82040543363
3644,2657.15918727398,2675.75062133825,2707.55818911873,2715.75424219671,2732.2623908142,2743.61711430428
3645,2657.18800709495,2675.54863624688,2707.3255667824,2715.52016670732,2731.96041023366,2743.42569423677
3646,2657.21384529371,2675.20490206941,2706.99181830164,2715.1633353807,2731.54550188734,2743.15090087127
3647,2657.23666173982,2674.56888717703,2708.08161128979,2716.92379573395,2733.35962155776,2746.11482103666
3648,2657.2564145319,2673.93137224557,2707.30664130984,2716.33021716236,2732.65821439759,2745.84529331162
3649,2657.27312730347,2668.76883972818,2693.97158171097,2703.52420959178,2717.22843695855,2730.749412605
3650,2657.28517897398,2670.3217883127,2690.83347330237,2700.17912229216,2711.65629764452,2723.42796491922
3651,2657.24388686836,2669.06566946538,2693.84381364768,2703.39479199551,2715.76657599631,2730.57166588883
3652,2657.17613451617,2668.55150931474,2691.62979610153,2700.95218616179,2713.34376756447,2728.1898470363
3653,2657.1912121994,2670.13954070816,2694.8414015449,2704.30896509049,2716.37922414436,2728.7087267909
3654,2657.13702083234,2673.66479902419,2697.28641809616,2706.64448158471,2721.67903021062,2735.11742516568
3655,2657.08160202332,2673.53148933209,2697.35744120783,2706.64258793791,2721.60223538237,2735.9709499743
3656,2657.02501083078,2673.36312637516,2697.37216154535,2706.54116367647,2721.46308596328,2735.81975175227
3657,2656.96727714468,2673.27661915103,2697.43965631851,2706.51115682798,2721.40732394269,2735.62873432652
3658,2656.9084365994,2673.1735751257,2697.48805842154,2706.44724715773,2721.33896988229,2735.48343324317
3659,2656.84855580438,2673.08403112632,2697.57042430865,2706.43324296138,2721.3189898964,2735.30893415429
3660,2656.78768308991,2673.06794230024,2697.71033601953,2706.51642223584,2721.38660554842,2735.3156726022
3661,2656.72588996406,2673.03863845783,2697.82954007422,2706.53866669358,2721.3929878299,2735.17872682814
3662,2656.6632750037,2673.1777768415,2698.18533453692,2706.90567301185,2721.61071650649,2735.2689698307
3663,2656.59991769682,2673.14385183638,2698.38698263646,2707.04329215731,2721.75322913374,2735.47780366236
3664,2656.5359013991,2673.12390008035,2698.96431065248,2707.61827687271,2722.20093891376,2735.94977667526
3665,2656.47136387257,2673.10765363485,2699.21403010084,2707.788064862,2722.38710364507,2736.20008764324
3666,2656.40641197584,2673.10583879972,2699.30723961699,2707.73908821327,2722.33624948565,2736.22852421379
3667,2656.3343031924,2673.18706726877,2699.67664001038,2708.0358943947,2722.6077942913,2736.47528327392
3668,2656.26071570416,2673.25530640791,2699.9120922731,2708.18859931718,2722.75885293502,2736.88602367016
3669,2656.18750296444,2673.29327681779,2699.88712062502,2708.00855499966,2722.61612899321,2737.1214882055
3670,2656.11482124753,2673.2318320581,2699.98345843945,2707.985660487,2722.6049863389,2737.23671845844
3671,2656.04283489273,2673.12382101767,2699.94358485396,2707.77153771745,2722.43752557242,2737.74505364395
3672,2655.97172438264,2672.96505722968,2700.15881990782,2707.87981796531,2722.57893298919,2737.53866772747
3673,2655.90163546275,2672.8258842748,2698.98172441849,2706.25670151817,2721.25737914773,2736.34495952793
3674,2655.83277350284,2672.71789799453,2699.02619669491,2706.17953962829,2721.22205070035,2736.55343170724
3675,2655.76530731721,2672.63326326681,2699.10494569541,2706.14566754253,2721.23332774464,2736.8386440453
3676,2655.69941670872,2672.59210340408,2699.1883692094,2706.11990049849,2721.25520855268,2737.05977238121
3677,2655.63528220241,2672.59818965915,2699.2554375148,2706.06974239262,2721.27566250484,2737.32593457875
3678,2655.57308456289,2672.65296461174,2699.33329073126,2706.04220940278,2721.31579014132,2736.98365192704
3679,2655.51297934806,2672.74520759359,2699.39642328196,2705.98976295169,2721.35397813775,2736.80757263735
3680,2655.4683291747,2673.12603719226,2701.35138719193,2708.05221770047,2722.71208405006,2737.63601024032
3681,2655.42631910199,2673.49925618301,2701.56333809043,2708.25043105113,2722.96355731606,2738.0104471339
3682,2655.38728760585,2673.72070145222,2701.69794461536,2708.33887510119,2723.10562464106,2738.32210177321
3683,2655.35146368902,2675.65650257197,2702.2786866609,2708.72428549106,2723.46554170823,2738.78078826734
3684,2655.31902103932,2675.82518945609,2702.5196330941,2708.91585171865,2724.12060763475,2739.7798502494
3685,2655.29012010365,2675.90936591535,2702.74710886593,2709.09852241892,2724.32657536435,2740.12917186207
3686,2655.26491071246,2676.16290715029,2702.97633178546,2709.28714831601,2724.51730507081,2740.40564417203
3687,2655.24349915391,2676.31748968644,2703.24270180497,2709.54676618703,2724.73974011778,2740.66406366888
3688,2655.22591998867,2676.45090502067,2703.40326597321,2709.66763935478,2724.86956344374,2740.81268527391
3689,2655.21223248742,2676.58802955142,2703.61443174137,2709.87379116105,2725.02854424948,2741.20257155415
3690,2655.20240877226,2676.69040820122,2703.723250602,2709.95454592993,2725.10257002284,2741.14498882836
3691,2655.19640865133,2676.80340168624,2703.82481217103,2710.04685936594,2725.14773407045,2741.30551198762
3692,2655.19417349179,2676.94581971927,2703.8922979362,2710.11272611389,2725.19363974663,2741.09498694391
3693,2655.19558402429,2677.06815721545,2703.93953441753,2710.17010647252,2725.19734972397,2741.13564583657
3694,2655.22110426178,2677.35229320576,2704.59061430424,2710.87259740025,2725.96147564211,2741.95452840027
3695,2655.29698783305,2679.42448478626,2705.05669099439,2711.38507699566,2726.71741337322,2742.51515808798
3696,2655.37444689503,2682.20787247217,2705.6100245921,2712.01653853112,2727.76125478502,2743.42412055366
3697,2655.45320326981,2684.31184398915,2706.08598815498,2712.5558407973,2728.66684276539,2744.03948055198
3698,2655.53299639368,2685.63413020387,2706.8879474324,2713.48768254303,2729.75050913798,2744.89006339705
3699,2655.61353736021,2686.17006467922,2707.15965193849,2713.80800720775,2730.1912950962,2745.40136331051
3700,2655.69456469098,2686.34292126836,2708.24023554703,2715.02529365106,2731.33474728615,2747.03346798646
3701,2655.77580671882,2686.1908509131,2708.6565779975,2715.52180169384,2731.78640725174,2747.17023317974
3702,2655.85701964273,2685.84647998191,2708.60615723283,2715.50211031812,2731.7677716307,2747.38186676285
3703,2655.93797305157,2685.41615654045,2708.89870672308,2715.84288575853,2732.0631674873,2746.59293110519
3704,2656.01844234101,2684.94692167238,2710.76783087352,2717.81647181336,2734.60878216363,2748.20928918275
3705,2656.09822873557,2684.52669623933,2712.45748773448,2719.56163255639,2736.37316193104,2749.74791905389
3706,2656.17712466378,2684.16757938069,2710.31859482033,2717.47448427614,2734.11347744457,2747.85187303374
3707,2656.25497327332,2683.87930001682,2709.60898350375,2716.77834103037,2733.21872783037,2747.2845566168
3708,2656.3316182555,2683.69704060284,2710.20033982322,2717.57910554177,2733.91943947673,2748.07383514597
3709,2656.3792260763,2684.13092569643,2709.24128309572,2716.66030501027,2732.52975730775,2747.02901284671
3710,2656.40687557301,2684.62266088574,2709.50354893919,2717.02750176569,2733.00891493148,2747.51152952408
3711,2656.42767333284,2684.65848169755,2709.71441899889,2717.34201018283,2733.25208081729,2747.78114240046
3712,2656.44670213021,2684.61268569486,2710.03872119168,2717.77316184583,2733.62011940168,2748.18501849724
3713,2656.45988999411,2684.54138916155,2710.34127147919,2718.17988887496,2733.96567564647,2748.5769287089
3714,2656.46728591865,2684.46885766903,2710.77146234356,2718.72926447366,2734.46121540017,2749.10716144952
3715,2656.46919199,2684.39567130561,2711.15377731593,2719.24101230701,2734.94635327491,2749.71280210957
3716,2656.46597420512,2684.32864613902,2711.23078115985,2719.46503357812,2735.17253868005,2750.47806435094
3717,2656.52401843803,2684.75540784544,2709.95600732814,2717.41449994878,2733.44367974877,2748.53265362398
3718,2656.61725356787,2685.86396591172,2710.37556430871,2717.01841963581,2732.99812019463,2749.38625807656
3719,2656.68004895671,2686.35119967114,2710.2377201123,2716.36168527485,2732.36992322308,2749.98284170353
3720,2656.72606274108,2686.34757059908,2707.99935032631,2713.74833274909,2729.42526877834,2748.54161969048
3721,2656.76362158506,2680.75564483724,2709.84767549371,2715.46123824309,2729.38958082661,2747.28305820695
3722,2656.84214921296,2680.80275478564,2709.63476928757,2715.36564968301,2731.70235567288,2749.01624043065
3723,2656.92146034021,2679.14719280093,2709.60579959087,2715.27340361257,2729.30454788315,2750.18228960865
3724,2656.98816067345,2678.9659478021,2710.02076089001,2715.68269712441,2729.75688554359,2751.34613883385
3725,2657.05045692362,2678.92977442653,2710.3941707667,2716.05133474393,2730.23640668254,2752.40009771502
3726,2657.1074553255,2679.07471850293,2710.87370066874,2716.53154674941,2730.93118977617,2753.62123198144
3727,2657.158278832,2679.60856350459,2711.29590575242,2716.93422838217,2731.93264062204,2754.51973311877
3728,2657.20041360651,2681.32524952109,2707.90257556326,2713.53854709798,2726.18540711821,2742.36036523631
