"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1411,2655.63240826931,2678.25695528469,2698.22480886435,2699.09081509437,2723.29604024778,2737.41311897624
1412,2655.79677264549,2678.36992743425,2698.12036817831,2698.99339535269,2723.4796095452,2737.75915014936
1413,2655.95256848827,2678.46802999812,2698.25956634413,2699.14102701802,2723.9167166631,2738.39072114379
1414,2656.09312661967,2678.55537093035,2698.80270749684,2699.69161844152,2724.78928407778,2739.49105335943
1415,2656.20937213641,2678.63671126525,2699.79820818244,2700.70375559495,2726.09304145449,2740.97930688451
1416,2656.24651407102,2678.77839238439,2700.52119144845,2701.44779302602,2726.92688539392,2742.049246156
1417,2656.20008834516,2678.91765295588,2700.85525068903,2701.77415611005,2727.58626418391,2742.78628698457
1418,2656.09014870494,2679.07401434931,2701.25948668162,2702.1742821469,2728.38266269321,2743.60199353461
1419,2655.88944197954,2679.27079815407,2701.6313390815,2702.5527619442,2729.26177335198,2744.38764391915
1420,2655.57969757912,2679.61592109798,2701.79668369386,2702.75177341597,2730.22112611906,2744.9886204671
1421,2655.18007158127,2680.76699836254,2701.66686307946,2702.72330026446,2731.59130067366,2745.66383147823
1422,2654.97238416316,2685.98161960674,2707.03290432665,2708.38662736706,2737.98771164192,2754.90907594688
1423,2655.18056912733,2688.2684802029,2708.60133970991,2710.25818702932,2739.6583854631,2757.83902665734
1424,2655.42319764046,2687.74340293963,2708.11677465137,2710.04707777665,2739.87732201837,2758.8923134837
1425,2655.68929093026,2687.88628125572,2708.62610431065,2710.85336114436,2740.82084490564,2760.25546167917
1426,2655.96337106365,2687.71664765413,2709.78378131882,2712.26230068485,2740.49162747571,2758.21720685637
1427,2656.17920700432,2687.79229038614,2709.88005589691,2712.30624066739,2740.28296498344,2758.03194378831
1428,2656.38815141569,2688.06370050961,2710.20444444896,2712.61017354606,2740.54513941435,2758.4186627368
1429,2656.56274358006,2688.48811933966,2710.53342997594,2712.90449199621,2740.79398502076,2758.84841595243
1430,2656.66247228536,2689.05170681595,2711.01001798405,2713.31857106242,2741.24262764545,2759.44623296805
1431,2656.65021013512,2689.20237232919,2711.27469700619,2713.44846103716,2741.36701228963,2759.48964775881
1432,2656.68362775091,2687.85448926607,2711.50971485951,2713.60013436012,2743.20081142522,2761.01865637025
1433,2656.06407091059,2687.66527665304,2711.32734442692,2713.38224879211,2743.422797548,2761.54814363272
1434,2655.91663929637,2687.4569248962,2710.61669388592,2712.63200755521,2742.69385132317,2761.33814901823
1435,2655.91116841741,2690.29984285418,2710.33857680265,2712.2699682318,2741.84674315957,2761.63645763256
1436,2655.93722450227,2690.59251160649,2710.0597958588,2711.89022979099,2741.92250469216,2762.05986325877
1437,2655.99509137635,2690.21867463338,2709.9621720164,2711.69897216214,2741.94282201425,2762.33578572588
1438,2656.06629805407,2689.82724513579,2710.05839413006,2711.70362849447,2741.90966998373,2762.63682731343
1439,2656.14142601702,2689.55508091355,2710.23132268717,2711.78411547489,2741.78722692681,2762.8076457185
1440,2656.15313470246,2689.48865141564,2710.75386036886,2712.23768602534,2741.82190140938,2762.95418302345
1441,2656.04586376115,2689.86649513764,2710.015013245,2711.38949980761,2740.56884137888,2760.77120384038
1442,2655.93504811249,2690.2739617571,2709.82845327498,2711.12946040134,2740.17988728233,2759.17812611811
1443,2655.82145710041,2690.73727614264,2709.75721673324,2711.01070975324,2740.07124711809,2758.13803801248
1444,2655.70543825429,2691.32061819022,2709.67047305748,2710.89463957474,2739.96590958091,2757.44465724583
1445,2655.58701981112,2691.93725092561,2709.55375942423,2710.76137365868,2738.91874321554,2756.55322698777
1446,2655.46593430873,2692.07162113277,2708.97649189949,2710.14922271844,2737.83219482509,2755.26463312661
1447,2655.14647630694,2690.48380891873,2709.89374480737,2710.82327178959,2738.09485451328,2754.87027510159
1448,2655.01177685772,2689.42414931725,2708.36444072664,2708.98682321657,2736.29784304324,2752.44339373593
1449,2655.00727904852,2689.10406801159,2707.86728600795,2708.30401550591,2735.9974621457,2752.98245346426
1450,2655.09686368092,2691.72756813257,2711.71271345139,2712.16028309033,2739.78191307031,2757.35049296963
1451,2655.07396283349,2693.13832580082,2712.73804876613,2713.223052476,2741.47759400795,2759.61916274648
1452,2654.95419227792,2693.25675140458,2712.21262412378,2712.68513726855,2741.58620359772,2759.92309236417
1453,2654.8255629407,2693.58221852102,2712.07712106238,2712.55534123956,2742.18097320239,2760.86083867462
1454,2654.69762991173,2693.82764728606,2712.82026250024,2713.29569280458,2743.58784831114,2764.28249742301
1455,2654.50109996123,2693.21947559252,2714.02527041477,2714.41640029589,2743.88177308653,2764.52973644659
1456,2654.30538787027,2691.98281328948,2713.72117078399,2714.07837659313,2743.99232420606,2764.22243680822
1457,2654.10588064073,2690.72666212694,2712.23772305753,2712.58873445697,2742.36923957023,2762.42763549738
1458,2653.90579980391,2689.39347520388,2710.38067996499,2710.77996092019,2738.75121433829,2760.26112116448
1459,2653.70675101124,2688.30964240615,2709.19343174605,2709.84100920616,2730.69340297251,2757.03438507544
1460,2653.89381506423,2688.46925757835,2709.27640132945,2709.86075923147,2729.89576337057,2757.74978107748
1461,2654.13456334905,2688.90495478039,2709.27437183531,2709.77056384109,2730.18576567093,2758.13457960758
1462,2654.30727574989,2689.53088939644,2708.97089132433,2709.40760961205,2730.99722342973,2758.71545458797
1463,2654.35957136446,2690.68241433818,2707.61672458164,2708.07157566908,2732.85770498887,2759.097389512
1464,2654.55889631976,2691.33792041476,2705.82961914951,2706.29356256468,2730.69098695681,2751.20164174785
1465,2654.86153750326,2689.04935569253,2703.24198414086,2703.79080135308,2725.62482604151,2746.79214698051
1466,2655.31240160572,2696.95467984028,2714.70402586513,2715.38271989144,2739.34939201903,2759.60566364735
1467,2655.23482666071,2697.4839694613,2714.61581073909,2715.32691655693,2739.99466388039,2760.27137463255
1468,2654.91282489252,2696.42355112994,2714.38796014502,2715.17966955995,2741.40910135983,2759.42626825326
1469,2654.57017326492,2695.51115165433,2713.89317820131,2714.78217286573,2742.16137640176,2758.29534449515
1470,2654.19660168516,2694.56214768813,2713.24530082753,2714.25626463938,2742.80280267977,2756.3311174551
1471,2653.78156480195,2693.569784686,2712.50859401537,2713.66330264463,2743.2408707499,2754.53574144665
1472,2653.31791307308,2692.51094626307,2711.84728546348,2713.16242628921,2743.63473654039,2753.20495831254
1473,2652.80740449729,2691.35657043409,2711.09054938137,2712.57830145885,2743.80052773374,2751.97938291721
1474,2652.26614740901,2690.36785136064,2710.20159689486,2711.88094318537,2743.52420078294,2750.14197542516
1475,2651.72580911163,2689.89694882281,2709.31502340426,2711.22178304866,2741.58420247033,2749.17670329632
1476,2650.49183145882,2691.68131159833,2709.45687854919,2711.46130094872,2739.61480091669,2748.34343123386
1477,2650.44936014991,2692.73122245271,2710.22158094116,2712.59181967157,2741.14591001427,2750.21654052162
1478,2650.56551909626,2693.06463337855,2710.57314037254,2713.32891457283,2741.98074935682,2751.49238297115
1479,2650.89475489094,2693.33791478342,2710.80177539671,2713.96435505218,2742.43630210828,2751.87085497611
1480,2651.47649657059,2693.28565605253,2710.67340198386,2714.24185966585,2741.8277778351,2751.35990367639
1481,2651.96467638703,2693.00303274946,2710.53753012642,2714.18589418861,2741.05653213333,2750.62910237764
1482,2652.34280409965,2692.85221555765,2710.40555050767,2714.13801703174,2740.2595597526,2749.81464245515
1483,2652.76938557296,2692.75888991737,2711.48557334609,2715.27202461714,2741.14670097325,2751.85185262885
1484,2653.26194500007,2692.00609555733,2710.84752043388,2714.69658464397,2740.46290958501,2755.56692802841
1485,2653.39638302988,2693.13613684361,2711.19644650028,2715.28847128117,2740.12487032015,2759.37355365095
1486,2653.41145576395,2690.02196285932,2708.74427408329,2713.03325611897,2739.85474801482,2756.81327913027
1487,2653.41397107763,2685.57793326937,2705.06436060482,2709.60435514373,2736.67756310172,2753.13537109485
1488,2653.39812520786,2682.57620398249,2702.25417605451,2707.02322269048,2733.24907934566,2750.06911437469
1489,2653.35742138489,2680.91855290467,2700.43678792675,2705.39164585633,2730.43211190506,2747.94419768569
1490,2653.28700583548,2680.08215810551,2699.34434783479,2704.43670395664,2728.42940460883,2746.67005650859
1491,2653.24927529945,2679.98973290001,2699.14346027354,2704.39086682016,2727.77977812695,2746.24297194174
1492,2653.20161936742,2679.73732347415,2697.38337773159,2702.87077058592,2725.63267408646,2745.91939774508
1493,2653.13768370223,2679.48971078803,2696.59617977809,2702.24766118632,2724.67849534404,2745.65427745328
1494,2653.13109504896,2679.25190486319,2695.52204169648,2701.30694798297,2723.15417173137,2745.00237200268
1495,2653.21872794167,2679.03904407144,2695.38600297217,2701.28483374389,2722.71214056004,2745.40581607597
1496,2653.30281971058,2678.80690204958,2695.25674130847,2701.26868013102,2722.13896354909,2745.51626872431
1497,2653.37960970703,2678.59319895298,2695.12565429673,2701.25769056002,2721.47626650105,2745.4982928393
1498,2653.44330933026,2678.46448291839,2695.04421146288,2701.31513134178,2720.91251948289,2745.52224149439
1499,2653.48462223056,2678.48041828881,2694.99045537155,2701.43247674759,2720.66012822907,2745.6942454552
1500,2653.49049604902,2678.72979571352,2694.97465953489,2701.62754282609,2721.06026772304,2746.07779167307
1501,2653.44955445594,2679.26087986334,2694.93419402119,2701.83297876894,2722.25030673075,2746.59184120544
1502,2653.36861897475,2680.09097900691,2694.89233993703,2702.04863885984,2723.94619101939,2747.02798668611
1503,2653.2880996192,2682.44493400617,2695.59820261438,2703.04801991528,2725.36218035232,2745.88637944782
1504,2653.5723280078,2682.96619519863,2695.07796058805,2702.30218827379,2726.74715599989,2746.70744688927
1505,2653.99156663876,2682.74792696479,2695.09032692559,2701.70308901142,2726.64275653764,2746.15748886205
1506,2654.5360964926,2682.88143182749,2695.37715870116,2701.48407863607,2726.31157287546,2746.21244172226
1507,2655.16649697893,2683.02590409524,2695.87255596246,2701.58699018274,2726.11015187541,2746.81605981528
1508,2655.8574390367,2683.02937487169,2696.57810273042,2701.97602573709,2726.19738895086,2747.88427371236
1509,2656.5942715087,2682.77273029811,2697.38155251532,2702.52816249092,2726.66486127105,2749.2327050235
1510,2657.39761928697,2682.42001517379,2697.8471497053,2702.80969690392,2726.55568705942,2749.43003372115
1511,2658.22589283883,2681.68007501318,2698.19934525305,2703.0207781402,2726.31896607858,2749.37225078223
1512,2659.05827331096,2680.49470690381,2699.81233063059,2704.64873595342,2727.63547557693,2750.97135318405
1513,2659.87403213816,2679.01326545788,2699.5413000361,2704.28343112306,2726.48579410225,2750.30226697974
1514,2660.65404253992,2677.33462057496,2698.99507901669,2703.6321963702,2726.92075601308,2751.53373593054
1515,2661.37483484888,2685.15201346422,2700.85804975648,2705.34695568784,2729.41071218261,2754.91030180161
1516,2661.25913722014,2673.51692163459,2695.66565616636,2700.85070460139,2723.01371303485,2748.20525255463
1517,2660.85645213536,2672.80256080724,2695.52364213169,2701.14553325771,2722.51438999541,2748.49233748062
1518,2660.43615369916,2672.12740981693,2695.66247449089,2701.77993496386,2722.40533520877,2748.90186845954
1519,2660.03022786017,2671.57223560041,2695.75923702978,2702.39649655571,2722.33193779044,2748.91622946781
1520,2659.66522671131,2671.18917950237,2695.28844302485,2702.37292544985,2721.01963228567,2747.60272829875
1521,2659.44139105395,2670.83330804001,2692.82940011103,2699.9491052994,2715.6746290088,2743.16352141739
1522,2659.48194164396,2671.28328952875,2690.87205909252,2698.14391036092,2713.0917302028,2741.68413094726
1523,2659.51995487151,2670.58985201134,2685.34429052098,2692.81503935888,2706.13347923234,2735.46151857044
1524,2659.57020321268,2672.11063144624,2689.15345664094,2696.44541205417,2710.44805672195,2741.1385749932
1525,2659.6219487072,2673.09527655787,2692.59643340203,2699.73051772567,2714.27540592646,2744.27691109377
1526,2659.62111669098,2673.57351107304,2692.73464609139,2699.70104103234,2713.03364063948,2737.95265992867
1527,2659.59763941556,2673.6942668641,2689.61005298073,2696.46299840162,2710.57347074202,2727.6791208232
1528,2659.57223722285,2673.66216950833,2686.8364193528,2693.49381604296,2707.6974569692,2723.82264601371
1529,2659.55322390164,2673.57823856191,2685.41667222453,2691.85804598285,2706.06513820811,2721.62539371071
1530,2659.56038345651,2673.46194621613,2684.54938449684,2690.70858199134,2704.81369546262,2719.79833066684
1531,2659.70773300648,2673.13697022763,2685.36223896851,2691.27906591333,2704.48574754186,2720.15587318426
1532,2660.26534343235,2672.97271186321,2685.19650047284,2690.77810448363,2702.37099091718,2717.20668171388
1533,2660.81986024176,2674.50183679048,2686.17918904263,2691.55355419319,2703.19817887353,2719.45225546224
1534,2661.75217154636,2676.74771065681,2694.66528566612,2699.52949454902,2711.00147094703,2727.46760712333
1535,2660.75032132858,2675.9605479081,2697.84352925042,2703.28363448267,2715.61579338034,2731.44598502209
1536,2659.74124733296,2675.12517615641,2694.54345594563,2700.54694357323,2713.28144969892,2728.37962815187
1537,2658.33577332623,2674.9840243554,2701.26794356924,2707.32030230032,2724.07139214467,2741.46115818651
1538,2657.43214481155,2674.19745301086,2699.22005143475,2705.0408081957,2721.97666236386,2736.78528132116
1539,2654.47133508993,2671.66785040986,2696.3796656324,2701.76133247847,2718.62920441076,2732.02479785388
1540,2654.33957972078,2673.54068128176,2697.93893475099,2703.64505820186,2721.16707377413,2741.90054747583
1541,2654.26250108842,2673.69031917762,2695.03067966575,2701.23517598709,2718.723632758,2739.93502548578
1542,2654.22917391419,2672.69409911782,2690.93361179596,2697.35239989128,2715.02988647264,2738.25166694931
1543,2654.32588564587,2670.20235057433,2686.37382188079,2692.58109857504,2707.72758572538,2732.84761008703
1544,2654.4077018773,2669.50650361274,2688.05000413383,2694.33685709586,2709.29511535923,2732.38166573242
1545,2654.50850092344,2669.17868815681,2687.41082532623,2693.69048672882,2708.08516680588,2730.08861893986
1546,2654.60704524187,2669.04362977252,2686.93772379357,2693.08491824726,2706.76949732908,2726.96316712254
1547,2654.66185512628,2667.30673676422,2688.56128659682,2694.87312641862,2706.2764547119,2723.25390596383
1548,2654.63434028952,2667.33770931342,2687.75370094956,2694.10037835892,2706.00245481329,2729.45196672304
1549,2654.63877702403,2666.14904929438,2688.99684193851,2694.76436031858,2707.31572059493,2729.17033734585
1550,2654.45358202025,2665.89051831001,2686.97704030819,2692.52199568744,2704.65150882013,2725.50859145009
1551,2654.20091612233,2666.38870605337,2688.24288125025,2693.53315204301,2705.38016594556,2726.18098764355
1552,2653.93902674788,2666.11860033702,2687.45616045139,2692.32489055713,2703.96444007366,2724.10692547563
1553,2653.67853190761,2666.03600016865,2686.60979616885,2691.11127735209,2702.44871755372,2723.88723071929
1554,2653.44706102057,2666.11621494492,2685.90865893978,2690.09957725318,2701.11825369179,2723.03086162515
1555,2653.26411797356,2666.28850785265,2685.44556183273,2689.37624198624,2700.03975332856,2721.77744707815
1556,2653.1341704819,2666.50939773495,2685.15853062498,2688.87112237189,2699.16549604035,2720.443923227
1557,2653.04992767746,2666.80492541301,2684.9838548618,2688.51373749809,2698.43574041987,2719.04120854118
1558,2653.00048048162,2667.2632383951,2684.94403870343,2688.31882263477,2697.8782574289,2717.61538613881
1559,2652.97711813255,2667.90481012739,2685.24154727037,2688.47895031338,2697.70439190795,2716.34432422465
1560,2652.97508724622,2668.58378977885,2686.00708542455,2689.10124740179,2697.96431897588,2714.67694178445
1561,2653.31200288768,2668.64879125771,2687.66884408461,2690.67899449317,2699.52613864692,2715.51026631408
1562,2653.77536560429,2666.34316789642,2690.07849201245,2693.12159593622,2701.38743127205,2718.86070975386
1563,2653.82309990398,2666.18127391537,2688.10470437073,2691.99097629163,2699.89536215859,2718.0568269617
1564,2653.88181237347,2666.68398829215,2689.54405357932,2693.99990345572,2701.59649248231,2719.71033413864
1565,2653.93037696653,2667.06505627019,2690.45307442268,2695.3998297065,2702.70727870451,2721.09327419814
1566,2653.95490280311,2667.34311131288,2690.79988345217,2696.23445102929,2703.72257678729,2723.28267223878
1567,2653.8614331413,2668.1650772835,2690.48233495934,2696.06323181783,2703.72142859783,2720.86055536183
1568,2653.7052604103,2669.14659999387,2690.15722337095,2695.92146884224,2704.07406674581,2720.54264963146
1569,2653.52317729741,2669.51960996078,2690.10501786148,2696.12475472615,2704.8142245815,2720.83307826286
1570,2653.32589717203,2669.90731196414,2690.09957135442,2696.37385664114,2705.53458731291,2721.25059244381
1571,2653.1251412372,2670.43694466515,2690.11125311896,2696.61181357049,2706.13487747539,2721.47282172301
1572,2652.93070581278,2670.98288554497,2690.32787945844,2697.05374370948,2707.0892225801,2721.12094626817
1573,2652.8735574862,2671.27447756815,2686.13933272797,2692.89050992856,2702.8749841953,2718.73182265455
1574,2652.9021086,2671.55405990439,2686.63158082572,2693.37914456135,2703.38273349249,2719.09869076391
1575,2652.93035359902,2671.83010956427,2687.1757972406,2693.92811432136,2703.99890006456,2718.9904597047
1576,2652.95840460349,2672.11251526104,2687.76967395606,2694.53161297679,2704.7965009256,2718.98733513676
1577,2652.98639564809,2672.41085328727,2689.12138527185,2695.92660411049,2706.91802019567,2718.9929265794
1578,2653.01450719253,2672.733254276,2689.39344835575,2696.1638566785,2707.1153980811,2718.70569342026
1579,2653.04301583845,2673.09608024553,2689.59173788184,2696.31397124159,2707.380647769,2719.0991387284
1580,2653.07224000848,2673.49025534604,2689.90865038194,2696.59065727214,2707.64535451859,2719.24268126344
1581,2653.10260006272,2673.91772014599,2689.93549004729,2696.56916266149,2707.76540368172,2719.34272180903
1582,2653.13496788324,2674.30055734093,2689.95687244509,2696.5399418654,2707.86970425582,2719.36652727395
1583,2653.17451100635,2674.23683064218,2689.97305974595,2696.49316330655,2707.79528478731,2717.93341107985
1584,2653.22056275448,2674.25999846824,2689.58348960146,2696.07949738162,2706.06407737726,2717.56571901007
1585,2653.31573024071,2674.96623733499,2688.7123192104,2695.28562359577,2704.6411761101,2722.57917978788
1586,2653.40960961418,2675.02729287202,2689.09637910785,2695.70837465201,2704.90571484098,2722.87489790351
1587,2653.55536972947,2675.25828617508,2690.67280109937,2697.7320543591,2707.71423070385,2724.10614111331
1588,2653.87282673375,2676.08638268197,2690.3811770619,2698.40771996772,2707.95403806393,2725.69232055463
1589,2654.24316619146,2676.72291794044,2690.96606196003,2699.96059906387,2709.42384592507,2730.59108503651
1590,2654.16993083337,2672.88932443686,2691.41501969907,2702.96640701505,2711.32486128085,2732.73246767064
1591,2654.05727160277,2669.77135018013,2687.74409468997,2696.42998888978,2706.41760054603,2730.22616173682
1592,2654.05723572081,2668.04514621791,2688.62185762809,2696.63775035534,2706.74040277779,2728.37123964265
1593,2654.29584035448,2666.82354898229,2690.35689217485,2698.27712632061,2708.69622598947,2729.77765106332
1594,2654.71418584416,2665.86309653415,2693.70799153596,2701.76126412662,2712.93481773867,2733.84088947843
1595,2655.00013204316,2670.53154042525,2697.63298490595,2705.86752609216,2719.23482853879,2741.08590567965
1596,2655.17515912064,2671.98837386087,2698.41167742819,2706.66848565029,2721.65162875649,2742.66130948064
1597,2655.44558709766,2673.26191404668,2698.24059020162,2706.53548068111,2722.19254121556,2743.42334810863
1598,2655.82429011586,2674.28040961111,2697.90684480616,2706.22877887821,2722.26511014554,2743.82027746087
1599,2656.31874795856,2675.10831390634,2697.62684295315,2705.95507414316,2722.30457562854,2744.30128715576
1600,2656.92913138011,2675.81987566791,2697.45071845945,2705.7627747356,2722.39415872348,2744.95446796573
1601,2657.64739110746,2676.46497792119,2697.37576169601,2705.65090155895,2722.53920120128,2745.77822755547
1602,2658.38372905455,2677.77270676621,2697.58379895151,2705.77444692692,2722.78348462222,2746.4895720264
1603,2658.94468292429,2680.27559657727,2698.03884387803,2706.05547952025,2723.12585735174,2746.80322806946
1604,2659.47775294532,2680.95967241991,2698.31162547459,2706.17746364271,2723.39414776208,2747.53320357191
1605,2659.97406261743,2681.4147199992,2698.57910118405,2706.30895321265,2723.78627798732,2748.49686742435
1606,2660.42660659973,2681.81864110613,2698.8587306594,2706.50146288645,2724.63753006436,2748.95815302436
1607,2660.65136358944,2682.08510942225,2699.24045901932,2707.28961500481,2726.70651563629,2750.39036723039
1608,2660.63775253887,2681.5828246419,2698.53337205869,2706.73266824497,2728.57638982947,2749.62657170489
1609,2660.61694388494,2681.48208964419,2698.27111005609,2706.5483675268,2728.74298199115,2748.59569086239
1610,2660.58875934334,2681.43279534881,2697.95822054068,2706.30158505649,2728.27110431003,2747.64568886966
1611,2660.55334636709,2681.54372770553,2697.54848377388,2705.94520786414,2727.61181123941,2747.14017747443
1612,2660.51084399546,2682.05639862508,2697.63944559559,2706.05371168616,2727.12981324923,2746.8965326755
1613,2660.49496844568,2681.74875500298,2697.58735293656,2706.10012277387,2725.92557466772,2746.90283349453
1614,2660.44160763915,2678.56742902555,2695.1892665605,2704.56667993393,2721.93180193011,2742.7934213005
1615,2660.35188698291,2677.98657988828,2695.51921347643,2705.18777080932,2721.76924200452,2742.37879462222
1616,2660.22741490595,2677.89811851617,2695.44257493863,2705.26823237011,2721.56856612438,2743.1466777767
1617,2660.05380477541,2677.68003042283,2695.8662667587,2705.79430622289,2721.8135561629,2741.75604885304
1618,2659.7104592046,2676.69789895118,2695.59827970125,2705.68510003329,2722.91954840643,2736.12089182253
1619,2659.31781134792,2675.8075718501,2694.01822011137,2704.23276182743,2721.33699144386,2733.18579404726
1620,2658.86506174442,2675.02556832714,2693.42672200161,2703.92388550113,2719.89636773209,2731.57195347203
1621,2658.37248234746,2674.2352362956,2692.71561153874,2703.58662088134,2718.40611154526,2730.77630044525
1622,2657.85811906943,2673.38074141027,2691.56562980161,2702.84390469317,2717.15973396809,2730.00688412927
1623,2657.33474088456,2672.48147603185,2690.23231050948,2701.91164153312,2716.17199137734,2729.17425646328
1624,2656.81528246057,2671.57314035661,2688.88868451162,2700.94722284632,2715.32652662857,2728.28551170459
1625,2656.31201568191,2670.6983489691,2687.61253939423,2700.02343676596,2714.55981453695,2727.37109871343
1626,2655.83555973653,2669.89438160659,2686.45159118155,2699.1823884938,2713.85966958633,2726.47122078768
1627,2655.39441581346,2669.19026457915,2685.43497832089,2698.44455801415,2713.22352335754,2725.60672837025
1628,2654.9945808548,2668.60269595079,2684.58374782199,2697.82083347308,2712.65206071914,2724.79359739838
1629,2654.63960364344,2668.1376219734,2683.90237215241,2697.30791427868,2712.14084309529,2724.03933372138
1630,2654.33076468518,2667.79206541913,2683.36078820983,2696.87189033247,2711.67017303893,2723.37510910274
1631,2654.28039026676,2667.91521833055,2682.99622842137,2696.43242156463,2711.40072286895,2722.97479583134
1632,2655.094390083,2668.36176375701,2684.19705506788,2697.27830890744,2713.12239228603,2726.4117359175
1633,2655.55771369914,2668.71237754143,2683.23330469803,2695.80136604216,2713.5310975768,2727.92350369984
1634,2655.58040872767,2668.65563663141,2679.70563755974,2692.05554161486,2709.79227536153,2726.78963195218
1635,2655.5824314171,2668.61669250478,2680.87901739306,2692.8810221618,2710.58188783313,2728.67546122144
1636,2655.57819633825,2668.71084339009,2678.2235452098,2690.49817233826,2708.64968548035,2726.19569473675
1637,2655.55664635966,2671.05275874895,2683.14225202647,2697.68483628581,2715.60252781226,2733.9310895488
1638,2654.67242545275,2669.63952379304,2681.84048948235,2696.20235645274,2716.24298266985,2736.02379513135
1639,2653.3770012012,2671.58440098443,2689.65702386401,2704.3909518405,2727.89852303046,2742.24021595264
1640,2652.46022417629,2673.87638284386,2692.39586300899,2707.21812657116,2730.91463832632,2745.15388194489
1641,2651.79532287706,2675.85502352493,2693.96118170843,2709.17824164967,2731.71172404127,2747.76558500626
1642,2651.44315704668,2677.16642047657,2693.87198536969,2709.39440834245,2730.40968550106,2746.49136502372
1643,2651.44635051251,2677.98631118436,2694.96762314869,2710.37923321094,2730.35248521043,2746.23756533794
1644,2651.83072728012,2679.35528341363,2698.43676952756,2713.39786739499,2733.06303047566,2749.52721205346
1645,2652.50163330491,2680.4305860164,2700.24177889684,2714.21207498877,2735.03459562947,2753.48629815337
1646,2652.58969552509,2680.72945178059,2700.76328298776,2714.43144941066,2735.25235291697,2754.72639608305
1647,2652.59028008259,2680.82731392238,2700.91504119806,2714.144790071,2735.17173953953,2755.43548829809
1648,2652.59981084969,2680.69241488842,2700.69299515844,2713.73386803677,2734.56561233917,2754.59621752531
1649,2652.63097277592,2679.92765460203,2700.31342114817,2713.78589882293,2735.04098953096,2754.78161000144
1650,2652.65876478314,2679.52088280865,2699.41844838455,2713.21963245524,2735.03430317892,2754.5738435894
1651,2652.68401139369,2679.34451478221,2697.78083989549,2711.77611382121,2733.92021188646,2752.92187015327
1652,2652.68507908787,2679.40930751262,2698.00235405221,2711.86729640969,2733.68013147259,2752.85622160947
1653,2652.61447163642,2678.80190745446,2702.27542149029,2716.27159137696,2736.29629371346,2755.90176369371
1654,2652.51086811688,2678.01834200326,2701.17455268128,2715.25946586946,2734.24162251293,2755.65027273618
1655,2652.38674003863,2678.05585516663,2702.38974873275,2716.58842133528,2734.57461039837,2757.35096250833
1656,2652.2077787678,2680.48015966066,2702.70848548732,2717.02419231855,2735.32485490008,2759.04651878128
1657,2652.00738712986,2680.08290079121,2701.90105226282,2716.32757160094,2734.96122258246,2758.65250942696
1658,2651.80875004265,2679.6488932455,2700.89198621547,2715.42991624798,2734.30088471746,2757.87661714365
1659,2651.61331754273,2679.17175130471,2699.82122546653,2714.46590312878,2733.48996148715,2757.00241542835
1660,2651.42414987712,2678.65460328214,2698.67936087895,2713.42529514528,2732.5187550822,2756.0112744935
1661,2651.24164277784,2678.09177554692,2697.68614671738,2712.47652759192,2731.53584347288,2754.92288213726
1662,2651.06837024232,2677.47862587928,2697.92192623674,2712.35353914786,2731.16384201427,2754.27896685942
1663,2650.90707265094,2677.19602776714,2696.00474340306,2711.10062283697,2730.01785002537,2753.03172639614
1664,2650.75774255386,2677.01710252921,2695.49379638994,2710.4385048943,2729.29262501638,2752.52780847871
1665,2650.62134222038,2676.76038380611,2694.86429959888,2709.53236589471,2728.35724783331,2751.71363352437
1666,2650.49908375859,2676.45064225908,2694.12412806035,2708.40306719069,2726.21251562664,2750.15076678246
1667,2650.39195048935,2676.12879767099,2693.3050911441,2707.11472405335,2724.91489552298,2748.41966707552
1668,2650.30073007086,2675.8529966506,2692.53446466296,2705.8229104951,2723.59028413841,2746.18054641519
1669,2650.22596148257,2675.67202158313,2692.02040998762,2704.75881198658,2722.46259626212,2743.37555890647
1670,2650.16610135471,2675.57407360672,2691.03212957162,2703.66487630516,2721.11767418701,2740.09683001528
1671,2650.12840529218,2675.5907281152,2690.25893364828,2703.243729521,2720.95023249434,2741.00946731798
1672,2650.10715668343,2675.63333311984,2691.39287383306,2704.69101154894,2722.28314775504,2740.84158677433
1673,2650.09356119,2675.50964046734,2691.86133596169,2705.19652206091,2722.15298032983,2740.08469490833
1674,2650.07957036626,2675.41391554267,2691.54546771799,2704.74886995833,2721.37143514143,2739.26518677711
1675,2650.06526586661,2675.30231756556,2691.12646435828,2704.11345067098,2720.60324972622,2738.40995809453
1676,2650.05082447444,2675.21126152764,2690.70401118199,2703.40400666125,2719.56294466249,2737.35159917585
1677,2650.03644058809,2675.13265516891,2690.29080369729,2702.62615153876,2718.46026495277,2736.33024931132
1678,2650.0223895409,2675.07455003603,2689.91003942997,2701.80375543395,2717.31741482228,2735.32288628537
1679,2650.00898779807,2675.03729542793,2689.57915259455,2700.95868228053,2716.16456347131,2734.3376128537
1680,2649.99656730477,2675.02461798335,2689.3132604706,2700.12037320244,2714.32851454166,2732.96775339419
1681,2649.98547608636,2675.02369566225,2689.09960566059,2699.28824580266,2713.21995436381,2732.06743478624
1682,2649.97600374372,2675.07027710747,2688.99289718431,2698.53408695922,2712.22614812278,2731.18005935881
1683,2649.9684027459,2675.04774770946,2688.7567207857,2697.63353972961,2711.15734090269,2729.97442207132
