"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2633,2654.45613753055,2674.46938695405,2696.64217815583,2702.53951042954,2720.14059992558,2740.00542272281
2634,2654.51530398157,2674.44224434545,2696.41825809112,2701.85737359748,2719.25200401235,2739.0280240743
2635,2654.58255040236,2674.47242819644,2696.26572633788,2701.27283835224,2718.57439459638,2737.8340052021
2636,2654.65804958251,2674.5554020796,2696.15819205187,2700.76481789752,2718.10826155673,2736.47159790775
2637,2654.74147802408,2674.68444875813,2696.13550054106,2700.37885741554,2717.90838893485,2735.16690327755
2638,2654.83207316543,2674.85062527895,2696.26526242229,2700.1902407362,2718.08792643025,2734.25365859344
2639,2655.57641211616,2677.14302333536,2703.61306137066,2707.97865111514,2723.04124390107,2744.58708432742
2640,2656.05138227802,2683.31853722637,2710.34614259065,2715.22821670113,2731.46640721572,2753.28984305555
2641,2656.55208996351,2686.84571389409,2712.41717450034,2717.22122314609,2734.02576711985,2755.52959326303
2642,2657.07777382264,2688.17773508848,2712.99652582942,2717.74161371409,2734.77576220285,2755.7266084197
2643,2657.62595060752,2688.74064172948,2713.19307605831,2717.85437706092,2734.83349984712,2755.11499117303
2644,2658.193659128,2689.11269792939,2713.27620994643,2717.81737459711,2734.52626270212,2754.02145581753
2645,2658.77742552653,2689.47649655054,2713.30452121414,2717.68273585182,2733.9716907072,2752.58822709121
2646,2659.3733053073,2689.89329937057,2713.27867945623,2717.44605883471,2733.22564706157,2750.96505690618
2647,2659.97693101654,2690.3775947554,2713.1933174835,2717.10378974456,2732.35499344088,2749.36162593947
2648,2660.58362861122,2690.92518124642,2713.06064329532,2716.68498921384,2731.46812593146,2748.06373260924
2649,2661.18854083435,2691.45360386085,2712.86559479418,2716.20206871689,2730.73703478818,2747.32774653903
2650,2661.74045837729,2690.98151969802,2711.83488898176,2714.99543446337,2729.20451782519,2743.47233625636
2651,2661.76921961054,2691.73208814417,2711.21824045027,2714.3574681352,2727.91195557144,2745.82256102476
2652,2661.49891359701,2692.73247709554,2710.79513831003,2713.9003608428,2727.07650623999,2747.42131446248
2653,2661.18018771591,2693.86197841566,2710.7824125929,2713.8018530319,2726.89012935899,2749.26960492347
2654,2660.8779678769,2695.02203674292,2710.73694599042,2713.6744191863,2726.87439952756,2750.29877720606
2655,2660.59254449907,2696.16266090338,2710.7247439677,2713.58609212381,2727.03399045344,2749.90133707115
2656,2660.49227208211,2698.0101871095,2710.01204323851,2713.28142886958,2729.23441890116,2747.55139532396
2657,2660.40653722257,2697.41732267388,2710.14168504935,2713.29712691245,2729.27326945387,2746.52815188312
2658,2660.4374762572,2689.35926614774,2710.29558328373,2713.5304744871,2727.05661237807,2749.89726239591
2659,2660.43810995984,2688.79946015923,2709.33092279895,2712.61920156483,2729.56533124008,2752.02197402761
2660,2660.44256151137,2687.97536187543,2709.30415369492,2712.70237863641,2729.88428102113,2751.64769569864
2661,2660.46986961722,2687.16779846842,2709.23708312475,2712.84095645249,2730.12165800782,2751.54936935177
2662,2660.54278866218,2686.37489000744,2709.06013421944,2712.93352452051,2730.19198334444,2751.33808142261
2663,2660.68376733743,2685.61235361616,2708.84025740893,2713.03729011254,2730.10994361614,2750.90501708591
2664,2660.90917641697,2684.92035182201,2708.66748984808,2713.22734796197,2729.87001918998,2750.23080067835
2665,2661.22413661123,2684.35232734561,2708.00403759242,2712.97495088843,2728.91645293434,2748.93568757693
2666,2661.555749695,2684.23319399264,2707.64920331907,2712.71808342612,2728.28300586381,2748.49730039179
2667,2661.63504950153,2684.30231673401,2707.47558410205,2712.44859383833,2727.84406288975,2748.22982884827
2668,2661.58683987086,2684.30072614379,2706.94199713504,2711.79802593717,2726.9071357739,2747.43680645321
2669,2661.56537389291,2683.59204457409,2706.31752135136,2711.1126620421,2723.85365836132,2746.20755756666
2670,2661.58784148886,2683.44175379422,2697.03416384739,2702.78404785755,2714.9540100532,2733.40761988225
2671,2661.58688362251,2683.45330603509,2697.53215163249,2703.23677406303,2715.48582609885,2734.05661487443
2672,2661.58529985216,2683.4734985251,2698.50762179606,2704.16412051039,2716.50788148259,2734.99253824703
2673,2661.50740060663,2683.5153142015,2697.46923751325,2703.27578656945,2716.31185341815,2734.36844412259
2674,2661.33641076238,2683.75841918251,2697.21964479602,2703.06033056317,2715.42158158276,2733.76159516836
2675,2661.15682879166,2684.10108024721,2697.26083811922,2703.07740314985,2715.06660061662,2733.82772438063
2676,2660.96965557935,2684.53003558359,2697.32909846871,2703.08016452365,2714.94187793427,2734.03674541453
2677,2660.77597931021,2684.77121147154,2697.29000183861,2702.93534011303,2714.86590069565,2734.12572746523
2678,2660.57690107506,2684.9043876705,2697.02879819546,2702.55046427904,2714.70434821241,2733.88506593133
2679,2660.37355685838,2684.90343108728,2697.03142413824,2702.63489156894,2714.66913501003,2732.331016545
2680,2660.19402121124,2684.83338639872,2697.73046171034,2703.30399968042,2715.41228479759,2731.69245664018
2681,2659.99303044459,2684.71542166361,2698.47669923758,2703.97531041289,2716.29871404257,2732.69640745696
2682,2659.76487040336,2684.53104391287,2698.56800685314,2704.20874410115,2716.69610797229,2732.88761082119
2683,2659.63102062722,2684.48973019796,2699.10677865315,2704.87786048594,2716.44476840206,2733.74268205505
2684,2659.54367370067,2684.54190405558,2699.85976754543,2705.87148580708,2717.51658631546,2733.967148102
2685,2659.41580371594,2684.48461086304,2700.43801915606,2706.66136506584,2718.35829966523,2734.66161353369
2686,2659.25053120993,2684.40857667524,2699.66648281994,2705.87919817393,2718.12584441271,2732.76032226425
2687,2659.1220550885,2685.17068877085,2701.18458287466,2707.3998651596,2722.05437275562,2738.00781284129
2688,2659.08810825095,2685.42757770615,2701.40885035647,2707.57664325941,2722.48911070239,2738.505442069
2689,2659.03020945652,2686.03720362003,2701.26468679153,2707.42995684402,2722.18831072306,2736.65178885455
2690,2658.87771261413,2687.01803266341,2700.60574131772,2706.94420999598,2721.37484488943,2733.53900643401
2691,2658.55339789111,2687.87582362824,2700.28790310648,2707.22577502763,2720.67095002136,2731.68822258776
2692,2658.63015896138,2688.05080214406,2701.22276472466,2708.88816946332,2721.80768838675,2733.92173594159
2693,2659.36112048958,2687.70643417982,2700.4482913728,2708.04084601446,2720.32754745715,2732.16076708752
2694,2660.12100132936,2687.30679344806,2700.32813785209,2708.15590278486,2719.70113643487,2731.82454055148
2695,2660.87049852696,2686.90174959063,2700.15753398001,2708.2187436994,2719.22592036504,2732.18142843049
2696,2661.49292747492,2686.52403425009,2700.68935425252,2708.92418075953,2719.3595692815,2731.43425607486
2697,2661.46421928653,2685.72522975117,2699.44217543822,2707.71428643049,2716.17160766936,2727.82655759087
2698,2661.61351435602,2685.33175533444,2704.73942293855,2712.39377784644,2720.79453576776,2733.0892628849
2699,2661.85659882761,2682.64104133962,2705.94795564332,2713.62366317991,2722.56682777651,2735.51394566533
2700,2661.92822339218,2681.66009439426,2706.69246817232,2714.40702479664,2723.38151565215,2737.15769545046
2701,2661.84959996845,2680.13970983537,2705.54992734742,2713.80508694536,2722.70931224463,2738.38659115949
2702,2661.5991682846,2677.914540186,2704.9652295496,2713.45820475789,2722.91399752475,2736.78721436513
2703,2661.45436979936,2679.56473093101,2705.12692623115,2713.27692838931,2724.55740845069,2737.85619405011
2704,2661.20101233789,2679.75603386134,2704.71218643304,2712.46457799254,2723.72763396776,2737.01572515072
2705,2660.86793080501,2679.75135901856,2702.63836215607,2710.00319880687,2721.09664103904,2731.88295375488
2706,2660.91450042043,2680.59137495556,2705.11167394309,2712.09194128623,2722.7111633707,2734.79388970256
2707,2660.97853310724,2681.01001387657,2707.29885751218,2714.23021493126,2725.16704672642,2735.61827616336
2708,2660.97240375034,2681.22398869939,2708.38088181615,2715.28211009619,2726.6402596536,2735.55535336633
2709,2660.88798638552,2681.31669608541,2707.80546688295,2714.69561605907,2726.47849086979,2734.71852076406
2710,2660.72204814459,2681.3697590789,2706.87224892983,2713.74389897893,2726.05895043152,2733.63778088669
2711,2660.4773095206,2681.42832097389,2705.8462892766,2712.63528232551,2725.59301708154,2733.5821892163
2712,2660.16256351336,2681.50007574923,2704.80960670972,2711.42726690605,2725.05934641099,2733.05591452043
2713,2659.52795243092,2680.50280961854,2703.69937904848,2710.48237216403,2724.27618902002,2732.16368692278
2714,2658.43916014874,2679.36029740833,2703.83736279717,2711.0238258816,2724.68050852732,2730.62731745484
2715,2658.45909863155,2680.45195622847,2703.02826818337,2710.23702939473,2725.95475891508,2731.7900104708
2716,2658.39197935586,2681.51791777738,2704.14235462468,2711.55826462779,2725.11589143731,2732.5687866766
2717,2658.28391410958,2682.27369202697,2704.41739572061,2711.74530487725,2725.14917370005,2731.6847367853
2718,2658.13324641002,2682.48673648399,2704.49295517301,2711.74459115062,2724.46413496073,2730.36047510927
2719,2658.04853335978,2680.10516133172,2703.46332500858,2709.65754041156,2723.75271280056,2728.4583590344
2720,2658.20816893732,2681.00940469132,2700.54530858397,2706.93412703539,2720.83653318898,2725.88228785029
2721,2658.40010069703,2681.82890953137,2699.55585160723,2705.96360594575,2719.86990732661,2725.09607300818
2722,2658.62061388739,2682.44087909799,2699.47739478779,2705.82750216198,2719.68745342988,2725.25965899084
2723,2658.82318130283,2683.52916661537,2705.36978188825,2711.97292908261,2728.17606667232,2733.56604941859
2724,2658.89075895218,2684.28440761713,2705.18131093866,2711.74432531299,2728.12534482086,2734.82424029821
2725,2656.39458542606,2684.02286072294,2714.00390737583,2719.00359518245,2732.43849238581,2745.07152475606
2726,2655.11402106745,2683.56017519837,2715.32257667042,2719.98716821958,2732.18857245599,2745.78496520915
2727,2654.88698627507,2684.08027603709,2715.80471759557,2720.45933181626,2732.13261192822,2750.82101263366
2728,2654.60215391484,2682.65318727242,2701.26359482473,2706.71887739459,2718.39937159677,2733.24546219687
2729,2654.66447707112,2684.00632356294,2710.95583534801,2717.02836848873,2728.06514679962,2744.07344174199
2730,2654.71740546435,2684.23153541,2710.34786158997,2716.42724210807,2727.68170876089,2743.67811749011
2731,2654.76719634791,2684.41903319949,2710.25030684466,2716.32616398087,2727.74013844287,2743.75127347725
2732,2654.81330083525,2684.58849424973,2710.24155321973,2716.3219897527,2727.88097460836,2743.98772765003
2733,2654.85527145856,2683.64774794505,2709.06261732817,2715.13766065421,2726.78604408622,2743.09653894987
2734,2654.89273232161,2683.69669763068,2708.95456427913,2715.07025316654,2726.75428062415,2743.24592089678
2735,2654.92539024986,2683.69794154841,2708.75469639089,2714.91185548442,2726.61572489559,2743.17934019404
2736,2654.95303271519,2683.87210568484,2710.12819615507,2716.28303109348,2727.9929317637,2744.54616824468
2737,2654.98473190898,2685.06986950379,2710.54727859495,2716.69848870452,2728.78319509302,2745.80432103418
2738,2655.01445202089,2685.43718365303,2711.00291858834,2717.08574603572,2730.62127530443,2747.04456078032
2739,2655.02541021073,2686.07399005839,2711.7327542534,2717.6581130203,2731.52510967354,2748.7426424716
2740,2655.0138538816,2686.87533098705,2712.67298459373,2718.43278708298,2732.56866425185,2749.90090850165
2741,2654.98025105072,2687.72092458233,2713.27302921488,2718.92075115231,2733.24943772495,2750.59537689773
2742,2654.92888138942,2688.30903005265,2713.7560862187,2719.33097607217,2733.82961025067,2751.09163837231
2743,2654.86525666538,2688.86288324785,2713.93182376165,2719.44928903273,2734.08941606781,2752.86681715447
2744,2654.79388137913,2689.4397553275,2713.93351936152,2719.38955804261,2734.10352738209,2752.35170181239
2745,2654.71764055574,2690.08587259454,2713.68982637109,2719.07246885957,2733.78574226519,2751.09503435739
2746,2654.62786887059,2688.18440363838,2714.64794987477,2719.96927414465,2733.61270925498,2744.19815229566
2747,2654.48175666051,2686.8701635012,2714.33653992887,2719.47740185843,2734.68737831227,2744.75285991798
2748,2654.35574925715,2686.95778235795,2713.54856313958,2718.55352262467,2733.2369812488,2743.21339153552
2749,2654.32464704144,2687.36059944109,2711.8347505349,2716.79347811034,2728.77516613833,2739.80669102814
2750,2654.63219572651,2688.46123980089,2712.5444148732,2717.40188347195,2730.32199066877,2742.139236368
2751,2654.91922671314,2689.0919265925,2715.85682788075,2720.85293057918,2735.03584008876,2747.83256481503
2752,2655.19091269128,2689.53534570051,2713.03817781166,2717.96148504811,2733.540798475,2747.82125762618
2753,2655.39836640603,2689.63119274593,2711.63411179018,2716.51399092439,2732.04904908833,2745.47163067035
2754,2655.59989750097,2690.10931587481,2710.52436343664,2715.54732776821,2731.52645121826,2744.99898687419
2755,2655.76821727725,2690.5440870084,2709.55388522193,2714.73562514077,2731.15214430121,2744.68062967242
2756,2655.89437230527,2690.88621834227,2709.8470873595,2715.09977352972,2732.20721104018,2746.19008382198
2757,2655.85040824813,2690.92768702939,2708.55081372587,2713.83544265489,2730.9584249552,2746.95901627453
2758,2656.00442900394,2690.77116643959,2708.9089460942,2714.43657588815,2730.95203073625,2747.31872315165
2759,2656.24425862622,2690.52847742429,2713.82660406032,2719.63921911285,2735.60832324232,2752.74727218001
2760,2656.47748132805,2690.22636747151,2714.58718769984,2720.3385831515,2736.17401394806,2754.57205975659
2761,2656.70220356335,2689.86994506515,2714.5842791087,2720.25690307233,2736.06080956982,2753.61903375603
2762,2656.91655460862,2689.46243111801,2714.23873708105,2719.80933602746,2735.65574839652,2754.01369211218
2763,2657.11874501101,2689.01439005094,2713.64384010571,2719.0998341946,2735.0347341944,2754.24482594371
2764,2657.30713136647,2688.5450330291,2712.0427254186,2717.4016060343,2733.37273395355,2753.51565795224
2765,2657.48027947442,2688.08445455121,2711.11661118658,2716.34454562163,2732.46476845785,2753.45650767384
2766,2657.63703990923,2687.67376872978,2710.00082919831,2715.09509594869,2731.40542429532,2753.15311325394
2767,2657.77655763151,2687.36086764047,2708.76118388119,2713.73302602461,2730.27858740847,2752.35163904156
2768,2657.89832631109,2687.19108848248,2707.45788596618,2712.32135671909,2729.11579963163,2751.45681910517
2769,2658.00220321918,2687.1949108215,2706.20993617465,2710.98778949524,2728.00922424169,2749.67758230562
2770,2658.05439852823,2687.06658945165,2704.89156137918,2709.65158056074,2727.37890906452,2742.93365456496
2771,2657.17738640724,2688.14785063911,2699.40673021196,2702.77504447784,2721.74577936923,2738.24851411293
2772,2657.07013792692,2687.11021104881,2699.34806168884,2702.66662977918,2721.38829271899,2738.29352867701
2773,2656.96790471208,2686.58389629912,2699.50159320837,2702.77868129217,2721.2675375568,2738.63126304086
2774,2656.87126356316,2686.24492691875,2699.70012624873,2702.95424014162,2721.90637839364,2738.96407492537
2775,2656.78083417408,2685.85269485918,2699.42187611864,2702.66059310223,2721.69219364112,2738.94886327259
2776,2656.69710823825,2685.43741895782,2697.44931644645,2700.65951964585,2719.54459038616,2736.9756936911
2777,2656.62063360376,2685.03985166575,2697.33646640627,2700.56606251087,2719.3735241808,2736.74508590426
2778,2656.57956955138,2684.61229137441,2696.88993415595,2700.17187494222,2718.99337053968,2736.04321293584
2779,2656.68666038656,2685.41264322301,2697.92638236815,2701.15458941347,2720.02614075306,2738.48258282477
2780,2656.83384697784,2687.98982942947,2699.40623172688,2702.54003850589,2722.47767498802,2740.78021094827
2781,2656.99773387297,2690.0921691225,2701.14891123959,2704.19938502283,2725.08771883804,2742.82670544815
2782,2657.17426341993,2691.48411277102,2702.41108793955,2705.40403229967,2726.8282918557,2744.08608575666
2783,2657.35887476737,2692.4087200164,2703.26517354192,2706.21946827232,2727.9315005659,2744.89811478456
2784,2657.5438950473,2693.03786769852,2703.85372984754,2706.78012518185,2728.64150364832,2745.4559566505
2785,2657.56023154913,2692.94569244199,2704.3977180786,2707.29114162752,2729.33448668532,2746.37782323736
2786,2657.57184223973,2692.69666845979,2704.30248000285,2707.19632940092,2729.55628333848,2746.8549107347
2787,2657.58107961023,2692.37606798608,2704.26750189058,2707.16748571294,2728.6067844516,2746.47577264227
2788,2657.59051699147,2692.41418049691,2704.37841250463,2707.29621680319,2726.07332876416,2746.889464026
2789,2657.68288465365,2680.62382548261,2698.44419837494,2702.30580493484,2721.67275552894,2736.2200943353
2790,2657.86065900786,2681.22219258697,2698.71012082091,2702.52668266754,2721.88157957848,2736.76458694109
2791,2658.00014972774,2681.75411639985,2698.79125660657,2702.54925799081,2721.92199668674,2736.94150246508
2792,2658.09607904656,2682.2048429249,2698.87133019675,2702.55545825263,2721.99120489951,2737.0159370381
2793,2658.14510291,2682.58724827104,2698.94123417505,2702.54856181571,2722.09407542757,2737.29250795014
2794,2658.09709429554,2683.08471441222,2699.08538111302,2702.65982936922,2722.04772893735,2734.82235641938
2795,2657.97491635881,2682.9773034264,2699.05757079354,2702.65411440943,2721.94253057422,2738.3270526389
2796,2657.96288142786,2683.14369699466,2698.83455906412,2702.38245154775,2721.77531277006,2736.29759080455
2797,2657.94886568898,2684.89467095249,2699.43574558018,2702.88753707844,2722.29249684034,2734.76672628815
2798,2657.90019092663,2694.88470216993,2712.68549805761,2715.91581816952,2740.13436331322,2757.40042894854
2799,2657.96028774168,2694.6857286742,2712.6991680919,2715.99852909176,2739.86301884529,2757.59936450684
2800,2658.10718884864,2694.78798267934,2712.51878366122,2715.87296801248,2740.72249917819,2757.32243110417
2801,2658.27227798748,2695.4958408439,2712.47334837176,2715.87618466565,2740.57963947231,2757.25665595398
2802,2658.41299921071,2695.92244258497,2712.58429693653,2716.04462415318,2740.49613598232,2757.11574128086
2803,2658.51440450189,2696.06221391892,2712.81239252202,2716.34613558125,2740.51382846263,2756.94602253677
2804,2658.62044061386,2696.12519649876,2713.6278854396,2717.41759354711,2741.55786344414,2757.54361120166
2805,2658.56866523744,2696.0759057236,2713.84847222951,2717.59674005206,2741.45911359033,2757.4241753555
2806,2658.49366184605,2695.9703101135,2713.80667525462,2717.50959586414,2740.89180242645,2756.93925204117
2807,2658.40151917453,2695.93291291942,2714.15929688763,2717.77026635852,2740.2821333479,2756.95259012208
2808,2658.29479629172,2696.26494756399,2714.35830061199,2717.914322768,2739.95014944055,2757.18126806311
2809,2658.14500581903,2696.33363671418,2714.57379102789,2718.09570954979,2739.89052144342,2756.57683766856
2810,2657.86904729468,2695.05160054597,2714.44249423665,2718.01182161123,2739.77734153702,2755.89971239274
2811,2656.97611468183,2693.53519238306,2711.99264408508,2715.75320777479,2738.03785676959,2754.09370186896
2812,2656.15720803999,2692.02923248982,2708.65257160195,2712.61849997888,2735.33459647135,2750.64454718462
2813,2655.43094396847,2690.44978011845,2703.85677463623,2707.90559350245,2730.08256998222,2744.34121511628
2814,2655.61939362965,2691.18432780902,2703.94766329619,2708.14590262378,2729.7019514368,2742.0089864352
2815,2655.66080855247,2691.82999467293,2709.0774183427,2712.94336513346,2735.00777216153,2751.3120340945
2816,2655.70299690649,2692.4911923847,2710.18434495116,2714.06567366572,2737.51641676953,2754.70027409886
2817,2655.70356483848,2692.62242058532,2710.41556249424,2714.30360559284,2737.51935612689,2754.8734356139
2818,2655.66611352276,2691.7681138704,2707.37476774214,2711.34516453875,2733.05455945479,2749.38404949291
2819,2655.62605779284,2691.78813179168,2704.28672678601,2708.49624421275,2729.54084826169,2741.9816750729
2820,2655.59097610009,2691.82109515023,2705.00160643066,2709.26157667288,2730.1871876452,2743.15850280117
2821,2655.55341863034,2691.86631637195,2704.93551377489,2709.33447662293,2730.23208232938,2744.07714094031
2822,2655.50542447415,2691.89283704692,2704.99540283951,2709.52306107353,2730.42040258491,2744.25867761133
2823,2655.41380301136,2691.90990314656,2705.24099966086,2709.90255614834,2730.83450733543,2744.74796302185
2824,2655.17023478912,2692.16156428431,2706.04701186669,2710.87509523563,2731.93816682069,2745.83657963193
2825,2654.9177991577,2692.6704153688,2707.19137689544,2712.17660834518,2733.4047549931,2747.32382712671
2826,2654.66085109463,2692.57468887786,2707.02589107312,2712.1851807438,2733.18844786846,2746.35522677163
2827,2654.82002252444,2692.64887384689,2708.96241050931,2713.97898040893,2736.79563491197,2749.39158452885
2828,2655.18935674418,2693.11534364823,2709.10215064867,2713.90565392384,2736.31373933851,2749.78244103768
2829,2655.5537551044,2693.67892844601,2709.21789531417,2713.85935512149,2735.63865405344,2750.09472521735
2830,2655.89277214,2694.18023671232,2709.40913042467,2713.87811757546,2735.35999877605,2750.41488145598
2831,2656.18830432809,2694.65318390178,2710.22935209161,2714.52998144889,2735.73293879591,2751.34361563921
2832,2656.3115965962,2694.91118031575,2710.68284706266,2714.89597157819,2735.69681690309,2752.16107661999
2833,2656.31093702813,2695.09905676174,2710.93714071842,2715.12684884746,2735.0604964375,2752.69277948605
2834,2656.29356009717,2695.57681576935,2711.03317570199,2715.18734803383,2734.16190187011,2749.90130037889
2835,2656.27487866467,2695.26608389152,2710.19202220074,2714.33595194069,2732.8528321517,2749.71626924274
2836,2656.25433374879,2695.1190723633,2712.82792447036,2716.75895668598,2734.42951739128,2752.25379052614
2837,2656.23197066162,2694.86928832691,2712.28782027056,2716.19429498071,2733.48680808131,2754.30119180958
2838,2656.21276549469,2694.66247278174,2711.28867433312,2715.24681187929,2731.31514513656,2756.67562174536
2839,2656.2199584623,2694.48377170751,2711.80039899765,2715.76200596231,2731.63638331064,2751.62642314727
2840,2656.23611850899,2694.06776888031,2711.84969782448,2715.69317145006,2731.80254007033,2752.12517891012
2841,2656.25621632701,2693.47861523951,2711.38791317652,2715.12876925633,2731.59618758301,2752.34686498544
2842,2656.28052045242,2692.75642465403,2710.54143935741,2714.19936638556,2731.09821864526,2752.29598209681
2843,2656.30925087797,2691.9426841847,2709.59474025343,2713.18049440328,2730.54322659411,2752.12350252897
2844,2656.34260510366,2691.08034733682,2708.58870403248,2712.10733246458,2729.94154189038,2751.84791379911
2845,2656.38072885874,2690.20978338101,2707.67256115839,2711.12527365708,2729.41717093595,2751.55483369432
2846,2656.38716902112,2689.28550694353,2706.78399370151,2710.19602195568,2728.41734946234,2751.19222882554
2847,2656.39280977032,2688.4112968048,2706.11580661882,2709.48566480372,2727.53145626855,2750.84784054035
2848,2656.40196651639,2687.63760054737,2705.73462101698,2709.05328519997,2726.9039731843,2750.52951380188
2849,2656.41455708436,2687.00213332668,2705.67100376879,2708.93211949379,2726.63009334957,2750.1133299659
2850,2656.43040227803,2686.53151333479,2706.15631970318,2709.36459359078,2727.08816513156,2748.93091666455
2851,2656.46108866127,2686.25295377423,2706.49117357034,2709.64773714202,2727.53710885501,2747.0529709877
2852,2656.50405241992,2686.05068080615,2705.74803885864,2708.82448372672,2726.83049998684,2748.65634905625
2853,2656.54572378742,2685.8628168051,2705.43488622787,2708.47543869502,2726.82180023579,2748.52903397465
2854,2656.58579782127,2685.67245267768,2705.28651570098,2708.33621175993,2726.95270996249,2748.36566282914
2855,2656.59627905701,2685.40620645446,2705.23616713549,2708.25710481237,2727.09928423524,2748.22738512314
2856,2656.58018792645,2685.0740558956,2705.12432756612,2708.12507255737,2727.0295795307,2747.8271102741
2857,2656.56445305135,2684.73296154428,2705.02104840541,2708.00428075904,2726.98497968226,2747.54313879927
2858,2656.54904119876,2684.38736022891,2704.93045447676,2707.89620649539,2726.93511709162,2748.28508254637
2859,2656.53389858114,2684.04579306227,2704.86081964872,2707.81050757248,2726.89093456998,2747.97481212435
2860,2656.51896253145,2683.72064016652,2704.82394706571,2707.7595417962,2726.83802247169,2747.69236160866
2861,2656.50417497955,2683.4305946176,2704.82654996314,2707.7502285074,2726.75856426558,2747.54547395167
2862,2656.48944372501,2683.18710729804,2704.89083090198,2707.80644385174,2726.66969735503,2747.8233724365
2863,2656.47472997331,2682.97600470498,2705.10776675951,2708.03134173393,2726.72934079488,2749.04811006489
2864,2656.45654036349,2683.28363223515,2701.46777575811,2704.29753831088,2722.93283749941,2739.22331147514
2865,2656.47074421631,2684.058883594,2702.54345384024,2705.39833856723,2723.64365708738,2741.48316595217
2866,2656.4568248476,2683.43530305236,2714.87424515192,2717.84625965693,2737.93222255926,2756.60417479692
2867,2656.41789118325,2684.26228653592,2714.88031956891,2717.68806301813,2738.7266422134,2757.38545926458
2868,2656.37510499566,2684.91653028163,2714.68314021221,2717.42289621915,2738.84655055399,2757.16589860174
2869,2656.33127982209,2685.49724568361,2714.5291662131,2717.21268690846,2738.82297358188,2756.64663732602
2870,2656.28943084902,2685.98972518565,2715.7764352965,2718.3603250627,2739.75347884124,2758.31186875419
2871,2655.77241055502,2686.32335170776,2719.54135401894,2722.61709528501,2741.03153485084,2757.81772924014
2872,2655.28141838831,2688.23170033426,2720.4821537,2723.71751526534,2740.24886119217,2757.565631139
2873,2654.84368631352,2690.49101551791,2721.62134226785,2724.91211966379,2740.30738813078,2758.65493172132
2874,2654.5036184449,2692.52905509555,2722.78499189737,2726.0224320083,2740.71017796911,2760.16383112151
2875,2654.35050470818,2693.76875526557,2721.97594110492,2725.0725943447,2738.96180554071,2758.6714045341
2876,2654.45382101245,2693.81926955734,2721.28529900113,2724.23909967796,2738.35799932832,2757.81391147726
2877,2654.55137855992,2693.29405308007,2720.50931958588,2723.29657497456,2737.7004726148,2756.73755171256
2878,2654.62776492491,2692.19585143971,2719.65526963832,2722.26635649366,2736.97649669901,2755.52512168623
2879,2654.6702814271,2690.59885621076,2718.68922430725,2721.11719868946,2736.09226233693,2754.20212283464
2880,2654.6725331587,2688.63636328233,2717.64541422882,2719.88598913512,2735.0332568866,2752.81910327158
2881,2654.63548151269,2686.47410166984,2716.58467135912,2718.63842795904,2733.86948435118,2751.45206603503
2882,2654.5694673608,2684.39371023831,2715.55980054825,2717.44930867736,2732.74112727095,2750.22672251648
2883,2654.47654322189,2683.16456581409,2714.48910695095,2716.33098555162,2731.82805880786,2749.17344002444
2884,2654.35730451976,2682.03562331852,2713.42119785312,2715.21513372769,2730.85470167244,2748.03377228579
2885,2654.3814200005,2680.46628568341,2712.69804606759,2714.46090880843,2730.07287576974,2748.87743654738
2886,2654.33741233489,2678.03746389403,2710.56746315327,2712.39773466366,2727.24861752078,2745.77740319731
2887,2654.268998786,2675.45670920955,2708.94944873399,2710.82676458136,2724.69072634259,2743.05561190679
2888,2654.1812388645,2672.88343921394,2707.30085262235,2709.24735211092,2722.16328417522,2740.81971752138
2889,2654.07496427346,2670.37559384518,2705.39232976377,2707.43098208771,2719.93757626735,2739.52663721719
2890,2653.9196125012,2669.17826974899,2703.70434837443,2705.78498899801,2717.8905645278,2733.26570775065
2891,2653.76477953192,2668.34779752803,2703.47266900506,2705.82139579551,2717.67665834415,2732.21864667578
2892,2653.69444359271,2667.88108562464,2702.35736581337,2705.06433925219,2716.90385779706,2730.23915629907
2893,2653.65620394627,2667.74069138675,2699.97444689018,2703.00459743132,2715.24500720398,2728.08111592212
2894,2653.55110918715,2667.89187790234,2695.06591096018,2698.19155158363,2712.01598453455,2726.09977179465
2895,2653.46861550876,2668.31244247292,2694.93004657006,2698.01986913781,2713.40633403415,2724.82188740443
2896,2653.41204131618,2668.92452899502,2696.22152981494,2699.2036163073,2715.81871664342,2725.91449415789
2897,2653.35644089066,2669.55938640926,2696.60417941067,2699.56078165263,2716.18378500632,2726.81762372376
2898,2653.37163427227,2669.55949569681,2696.63531708386,2699.5392877934,2716.89806947623,2727.67917535203
2899,2653.45603957777,2669.28938972157,2696.52984675486,2699.37808689141,2715.62854850134,2726.71694334629
2900,2654.07238740081,2669.27253564155,2697.67530039369,2700.38394264629,2711.14246807783,2722.06876758977
2901,2654.69672549934,2669.73087827943,2697.86904420251,2700.63567828454,2711.93505438246,2722.28802175401
2902,2655.38598368991,2671.1360953466,2699.17625257371,2701.96546927762,2713.84051388741,2723.60290678771
2903,2656.11969906749,2673.0933433044,2700.9647015918,2703.80435272191,2716.29563647527,2726.07408908762
2904,2656.26316857241,2674.13988284763,2701.31129636918,2703.95352372877,2718.75925113342,2729.86819607006
2905,2656.20938830477,2674.37689158476,2701.37742079957,2704.07166720599,2719.07038378877,2730.71800586322
