"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3111,2657.9644537141,2679.54536754486,2697.00441598367,2705.68749492396,2723.86273702497,2738.07258712479
3112,2657.89407419531,2678.83828906123,2697.28746478965,2706.3401224825,2724.9559107405,2739.29947528278
3113,2657.82944873953,2678.37282319653,2696.68423625559,2706.11299953217,2724.96352351068,2739.65010415141
3114,2657.76936065604,2678.03514964944,2696.39508599697,2706.12920451504,2725.1055999376,2740.0462351416
3115,2657.71254304818,2677.79094449428,2696.27540206898,2706.27093705226,2725.33202588315,2740.42783491484
3116,2657.65773738576,2677.62831350037,2696.22723145233,2706.4520671343,2725.58413473602,2740.75139476455
3117,2657.60377025115,2677.5340623254,2696.19881183017,2706.62607767568,2725.82189582181,2740.9892568119
3118,2657.54955417311,2677.49280973709,2696.17152433611,2706.77795188736,2726.02940226856,2741.15348820635
3119,2657.49413852238,2677.8063643472,2696.70273038528,2707.3991915775,2726.45514975185,2741.4635149093
3120,2657.43677485399,2677.73527541401,2696.55913901208,2707.40570913292,2726.48812283129,2741.42635751277
3121,2657.37686009711,2677.68261368134,2696.33922030578,2707.3086300039,2726.39475285799,2741.25681110377
3122,2657.31400435238,2677.61191534181,2695.65573724937,2706.67968623497,2725.78633237034,2740.54853940151
3123,2657.24795133704,2677.50767985199,2693.25927609697,2704.10749403851,2723.5169603435,2739.18027178438
3124,2657.17860723666,2677.37461907633,2695.96788946975,2707.22932251748,2726.10198319105,2741.62941579168
3125,2657.10602781716,2677.19896857033,2696.19985514851,2707.57932335879,2726.57656851,2741.47840765535
3126,2657.03036409173,2677.00488763018,2696.11525750657,2707.55223368729,2726.31912504659,2741.1777355728
3127,2656.95186827535,2676.81328010142,2695.98118601381,2707.44530633773,2725.97915187533,2740.91468782951
3128,2656.87084432416,2676.6720154074,2695.88913282811,2707.35554952986,2725.68699572937,2740.86398991016
3129,2656.78768335219,2676.60624653254,2695.84926879922,2707.30433131401,2725.51588048493,2741.1520127059
3130,2656.70276263853,2676.63675083764,2695.61955442972,2707.03969286853,2725.22479833449,2741.48013381624
3131,2656.70822519713,2677.31545208108,2695.62039335417,2707.23174674161,2725.81924934248,2742.53782725309
3132,2656.7892653903,2677.42753008398,2696.55014541015,2708.36910535732,2726.97828905513,2745.81342732566
3133,2656.86616279703,2677.26216723204,2696.03064181226,2708.07353296164,2726.7173843787,2742.64781232406
3134,2656.93885666785,2677.10550020602,2696.56882050819,2708.71804540793,2727.31544056938,2742.87757184848
3135,2657.0073452047,2676.9427678206,2695.96526204964,2708.27634352043,2726.78308572461,2741.83161217918
3136,2657.07168932623,2676.77556444433,2695.85540272105,2708.32526744466,2726.78950012042,2741.42250587144
3137,2657.13199378632,2676.6088946412,2695.28298016727,2707.88293511121,2726.25623496071,2740.65490381155
3138,2657.18840407741,2676.44662642614,2694.65667277929,2707.34990469633,2725.64971329225,2739.67302775055
3139,2657.24113126775,2676.29454414059,2694.52067948501,2707.29043275615,2725.48361300647,2739.23670939253
3140,2657.29036124266,2676.1348981878,2694.13630831138,2706.97698717335,2725.00278203997,2738.70593918382
3141,2657.33632523173,2675.958846027,2693.54740032568,2706.43525886797,2724.27438895007,2737.89446481755
3142,2657.37926038688,2675.7741317251,2692.99568449485,2705.9032235832,2723.51940295031,2737.17116031686
3143,2657.41938831789,2675.57930768798,2691.87402465146,2704.75091540495,2722.15031938637,2735.84834380544
3144,2657.45694832603,2675.38024273826,2691.08891517085,2703.82653709263,2721.0492681109,2734.62037591731
3145,2657.68962641466,2675.19057584843,2694.55713542897,2707.50834281701,2724.15453294971,2737.83475600804
3146,2658.01297945545,2674.9355519637,2694.17592289939,2707.10086113128,2722.3588278838,2737.27654357758
3147,2658.32558761125,2674.5508074747,2693.63469534528,2706.50991557107,2721.40859268911,2736.82573569315
3148,2658.62272163462,2674.3728086524,2693.24967668382,2706.00252111531,2720.67555258148,2736.39527999361
3149,2658.90015592296,2674.23874243173,2692.60955623751,2705.20341297059,2719.76316075314,2735.49609389835
3150,2659.15441664714,2674.12979345828,2691.53731604813,2703.93432796276,2718.47437837929,2734.03424441504
3151,2659.11233551874,2673.66004857032,2689.70544601136,2701.99062433265,2716.01257752248,2729.18512711832
3152,2658.91361360384,2673.233033903,2689.1663001578,2701.43483571072,2715.3547555777,2727.86711764922
3153,2658.70678697745,2672.81350420277,2688.63292661123,2700.90252921207,2714.71449905085,2726.61296922705
3154,2658.49529601802,2672.41047628698,2688.28396906615,2700.55703092244,2714.28145512409,2725.62797207974
3155,2658.28269099185,2672.03397470269,2687.88890753543,2700.21211014651,2713.86652208505,2725.38126837094
3156,2658.0725461394,2671.69608610412,2687.62960017937,2700.02782361416,2713.6548230928,2724.81517435238
3157,2657.86832968627,2671.40774361555,2687.50525991136,2700.00352199151,2713.65718008657,2724.612501029
3158,2657.67332322777,2671.17926038743,2687.51500160849,2700.13479449165,2713.88848336428,2724.79203678564
3159,2657.49054731842,2671.01678990514,2687.41126985594,2700.25989164334,2714.03343517502,2725.05565414076
3160,2657.32265567334,2670.8958941966,2687.76483325337,2700.72501105087,2715.16777222035,2726.61737585781
3161,2657.16174325893,2672.02894647451,2695.303096763,2708.89767056924,2726.92939664817,2737.38376542368
3162,2657.01041051838,2672.13829846141,2696.09846695154,2709.75258392121,2728.13992072555,2739.90334745042
3163,2656.87888861654,2672.22567602973,2696.8696655944,2710.54076802723,2729.16006434588,2742.42371470513
3164,2656.5074392513,2671.78234295344,2697.54983831195,2711.16328019299,2729.90376996374,2743.31387569987
3165,2656.06141400619,2672.23648432046,2697.16358210052,2710.59038195772,2729.49808206554,2742.77713255241
3166,2655.62348073705,2672.85398551093,2697.30956929121,2710.43431375262,2729.18882100136,2742.06614177797
3167,2655.20612887792,2672.71127120021,2695.69840021494,2708.31668786855,2725.29625095463,2738.25838364613
3168,2655.35725042519,2674.73789242044,2694.65426655475,2707.03485909959,2723.89585638619,2738.15909266339
3169,2655.35326595016,2675.03098635734,2694.65910492687,2707.05038423921,2723.88275846549,2738.4294622846
3170,2655.34950476268,2674.46076040972,2695.7138765062,2708.22244545378,2725.17237664151,2739.90209922747
3171,2655.34917346327,2673.55280575465,2696.66985015072,2709.16301419279,2726.87676142141,2741.17206495217
3172,2655.20937187383,2673.06279303785,2694.39329397966,2707.12205946898,2723.91392721434,2739.9589180757
3173,2654.95719398763,2671.85571084874,2691.89555356919,2704.2849365723,2720.98514658619,2736.02769840832
3174,2654.69777456903,2670.6409497545,2691.57909299537,2703.76074559302,2720.51804293418,2735.9957303205
3175,2654.4587950939,2669.837022622,2691.55118346999,2703.45984922053,2720.30882511919,2736.38088002622
3176,2654.24277274048,2669.03251307746,2691.5569349605,2703.15157976336,2720.05068721785,2736.64289586848
3177,2654.05216629133,2668.20875977951,2691.72000792303,2702.96206080186,2719.86839333205,2736.840266505
3178,2653.88933869664,2667.38502240397,2691.81172691692,2702.65373657908,2719.54748827297,2736.74006966313
3179,2653.75650875462,2666.59210965299,2691.5775071403,2702.12378145347,2719.11586582592,2737.04143613552
3180,2653.65585225422,2665.88194794935,2692.09836399974,2702.474754216,2719.66238375341,2738.11565600839
3181,2653.58962103446,2665.33503653975,2693.13704071125,2703.29955380378,2720.74003270484,2739.16504075255
3182,2653.5606510009,2665.04814633926,2694.31214564831,2704.17185537479,2721.9878723843,2740.26093479886
3183,2653.57332188424,2665.12046300768,2695.48415346067,2704.88639056299,2723.31693592946,2741.42494144502
3184,2653.63415565352,2665.60171071938,2696.59904740841,2705.30701966797,2724.77827850023,2742.67776782259
3185,2653.74503959956,2666.36133397181,2697.9359585021,2705.69552950386,2726.81650563731,2743.89717366727
3186,2653.8820481501,2667.3097603209,2701.09895716717,2708.10511211643,2730.59082095964,2742.3256247407
3187,2653.91046468205,2668.48477396105,2700.89000645679,2706.6345166966,2729.98436133994,2742.02504820335
3188,2653.93873794648,2669.03544833823,2701.33924651659,2705.86706239921,2730.11575711778,2742.7095192643
3189,2653.9677074278,2669.30068472776,2701.91195166712,2705.34815612435,2730.41701575072,2743.42749215917
3190,2654.00024026434,2669.53829265473,2703.04462614363,2705.61953929389,2731.08431132129,2743.23443799067
3191,2654.08117623558,2669.68444387052,2706.20359156855,2708.24357194014,2731.41942955491,2742.97019687281
3192,2657.69607025982,2672.61085175431,2700.85571956673,2702.75474428953,2717.40789905905,2724.93133430262
3193,2655.74123952233,2670.59011250766,2699.13433493286,2701.00381796217,2716.28134368396,2724.1028785052
3194,2655.22173501471,2670.21424593045,2699.29092228489,2701.26073615749,2716.46229395686,2724.49565203612
3195,2654.87972108839,2670.09384635417,2702.03793171426,2704.16430489467,2718.6713020259,2727.71451589437
3196,2654.42918393373,2670.14708131914,2705.93796991434,2708.15919864293,2721.55745959288,2732.16369979512
3197,2653.95111560748,2670.52206212027,2708.34592840417,2710.51638447566,2723.40940338172,2735.61014258581
3198,2653.6127458747,2670.79492987055,2709.69310194862,2711.67269810135,2724.45893110811,2739.3851848353
3199,2653.46418252395,2671.24302378951,2707.2986659965,2709.38500114328,2723.80942280571,2739.63980871784
3200,2653.91377908312,2672.20698150058,2709.72927342613,2711.53759661211,2727.54551720424,2743.43495085916
3201,2654.33495484665,2672.64879280566,2709.80802686809,2711.47048993931,2727.13998403272,2742.4821407687
3202,2654.42733658213,2673.00287153305,2708.52672890726,2710.09017443308,2725.87283987712,2741.4895394327
3203,2654.21984197689,2673.39616328432,2708.9483873365,2710.48945712993,2725.65727108213,2740.86826893119
3204,2654.00572555377,2673.4169775339,2709.44061038314,2710.9758507789,2725.60095070244,2740.65039738783
3205,2653.7868055767,2673.13184941335,2709.47612548423,2711.01392155052,2725.2633005246,2740.66946096461
3206,2653.56424751782,2672.94610647679,2709.02891638758,2710.55351869166,2724.40886448529,2741.35458407101
3207,2653.40000559633,2669.64944256144,2707.62952839892,2709.30642701951,2724.15272924879,2742.62863753833
3208,2653.25343869972,2667.78585945065,2708.62937781033,2710.267560725,2724.95379977845,2742.39985383357
3209,2653.1045167273,2670.2270066397,2706.43434823051,2707.97658729849,2721.22746638878,2739.02354254321
3210,2654.53245529264,2664.71071876529,2682.97477821661,2684.45704328047,2693.90043035653,2700.11577921088
3211,2654.98259958772,2667.39444391862,2691.0072254926,2693.36221268698,2714.72790946391,2723.67770116087
3212,2655.6473703383,2668.11734549484,2694.5342415606,2696.69331481164,2725.20424686786,2738.99814290031
3213,2656.4537273454,2669.58057601506,2696.25741922652,2698.41977500593,2724.94584473519,2736.93804364872
3214,2657.47512076524,2672.85798085603,2699.25142007519,2701.28681007071,2724.98056706276,2735.95820470687
3215,2657.84246491828,2673.19210710511,2698.86298381976,2700.84251042858,2724.62668447196,2734.26170493134
3216,2657.79138929486,2673.04828496838,2698.24818048899,2700.34384749989,2722.66418298283,2732.58951636907
3217,2657.72612544085,2672.87087058212,2696.24711103686,2698.43236756825,2716.66555479808,2727.27123532554
3218,2657.67791349303,2672.51815856573,2694.59184571297,2696.82033363396,2712.61983241198,2722.99417623108
3219,2657.69276831707,2671.77412522894,2694.0128700466,2696.27630157093,2711.75157950699,2721.9999995559
3220,2657.02796477791,2668.74363838921,2690.12961663548,2692.78420710356,2703.4926892515,2714.47401872719
3221,2656.72581549179,2668.76782002675,2689.77580646483,2694.15426682624,2705.86667568172,2718.6649318271
3222,2656.51190037156,2667.88285560231,2689.62549629214,2696.4774159412,2708.46312725544,2721.42009598409
3223,2656.57427361538,2667.50292688414,2689.00775485578,2698.25076362995,2710.26631313759,2722.67725890141
3224,2658.32146204676,2675.00732868839,2692.09883849554,2702.1108413757,2715.64686003362,2732.09769866759
3225,2659.69131415614,2679.26737928905,2694.34121562051,2704.63939638396,2718.57286762608,2736.97441036253
3226,2659.76546015914,2682.21431777179,2699.34986680656,2710.11176641862,2724.84137472334,2745.28991255555
3227,2659.87696906111,2683.16168513294,2698.70260492546,2709.25620504555,2723.41598322047,2744.89560094005
3228,2660.05158623486,2683.81550160183,2698.31985506631,2708.77364498464,2722.70000186347,2744.60931450506
3229,2660.12265146987,2684.02442972941,2698.54070075125,2708.77512122267,2722.81697167934,2744.60229959357
3230,2660.23596023029,2684.20056721227,2699.31341681021,2709.46543010405,2723.79514942261,2745.6025744509
3231,2660.40661916637,2684.59640624243,2700.98766075769,2710.90167677388,2725.49882045862,2746.94884929344
3232,2660.54478791257,2685.17634733092,2703.20083245043,2712.88735721151,2727.77687848132,2748.74943728591
3233,2660.59267873875,2685.44310940156,2704.81365358403,2714.2977811633,2729.2297084197,2750.1684951454
3234,2660.55763742229,2685.57358762092,2706.2274883025,2715.86619687327,2730.8388988255,2748.71833287577
3235,2660.49170455562,2687.71456560375,2706.4127202113,2716.67140825194,2732.49785005942,2748.78041388082
3236,2659.81182145374,2685.06204837535,2709.66215529914,2720.19035185278,2738.44445473861,2746.52914545035
3237,2659.55928245163,2687.80339660098,2711.35370240607,2723.13115194682,2745.16967441888,2758.51073463333
3238,2660.72467398726,2681.36280524884,2706.91228843822,2717.16374575521,2735.43748781483,2754.38980133794
3239,2657.47609864755,2672.94018076704,2696.26717058595,2705.64712835512,2721.9600552199,2731.11384609319
3240,2657.07117740995,2673.86592459022,2692.41349539832,2701.97203598081,2719.52782001754,2727.9265203374
3241,2657.1560491251,2673.47335488866,2689.70056037825,2699.37100620413,2716.14427329149,2724.5391398637
3242,2657.29506981399,2673.29076861761,2688.64550175974,2698.39448824159,2714.22336299578,2722.88627816928
3243,2657.45585176423,2674.10299949788,2688.69525682993,2699.13300707646,2712.82451321916,2723.40184306669
3244,2657.77341839135,2674.9055223466,2687.17082846718,2697.89275166943,2706.6429989847,2719.03308824732
3245,2659.61516584002,2677.18024577297,2689.13380167714,2700.09711550173,2709.61535857113,2721.14780428996
3246,2655.01134797855,2673.27440339289,2687.99411012376,2700.21351454906,2710.01638210644,2721.4872046388
3247,2654.33379715331,2672.19423627299,2687.51582519351,2700.43210005892,2711.06667197525,2723.73099936485
3248,2653.9731177279,2672.19515587783,2686.69660526585,2700.01853532223,2711.37940743131,2724.76787430437
3249,2653.6127128278,2672.41527447529,2685.67558926519,2699.23310723304,2711.27492356655,2726.22951283307
3250,2653.32158355231,2673.03420181337,2685.71358255576,2699.49608378047,2710.82663024024,2725.46462166803
3251,2654.34018002392,2673.09216942899,2687.08501725808,2699.77092773715,2708.14528172355,2725.20149243352
3252,2654.70920825127,2671.85266097878,2686.34399846991,2698.87667810525,2707.13585450655,2723.0172248935
3253,2655.12623223342,2671.44894752272,2687.26572550893,2698.70299681028,2707.77722074727,2723.00321609155
3254,2655.34736507553,2671.20977408634,2688.02528408269,2697.93383861383,2708.39801962964,2723.20512242093
3255,2655.39656881685,2670.27286665996,2688.65532778224,2697.3415751246,2708.73090346444,2723.89597611739
3256,2655.52507212223,2670.78648618846,2689.5832403188,2698.79213342539,2711.79582286498,2728.3523668069
3257,2655.66721400987,2671.96728472787,2689.61335303174,2699.10573993726,2711.46336102092,2729.24513911819
3258,2655.81404555525,2672.8606459528,2690.08878242299,2699.81953133361,2711.48797444146,2732.39724040605
3259,2655.88222311408,2672.79380974626,2690.72734302881,2700.70771997594,2712.69528658985,2732.61109050652
3260,2655.96171592465,2672.72517715076,2690.93317849237,2701.15767604023,2713.57907343014,2733.25355184056
3261,2656.0526100186,2672.65612034524,2690.60332248189,2701.06010374536,2713.90136053959,2733.96648355182
3262,2656.15171274184,2672.50871242073,2690.90451576373,2701.56852065134,2714.78134774712,2734.76907221992
3263,2656.25547002257,2671.95957603655,2691.72639021362,2702.61266448332,2716.01639758197,2735.8265070586
3264,2656.36014243157,2670.48807808899,2692.58825627178,2703.75058535878,2716.97967160885,2733.6201748747
3265,2656.7704542688,2668.76587023817,2690.13698937781,2700.99989665509,2714.67853994806,2726.81343876804
3266,2656.85865921356,2668.96675147972,2690.55581021722,2701.47789541726,2716.4590067759,2729.17856677889
3267,2656.82929923351,2670.29536487732,2691.23104108882,2701.60639479196,2717.16082791756,2730.67459702373
3268,2656.47186008605,2671.4744001222,2692.02986012883,2701.98240130914,2717.50429732861,2730.94115385666
3269,2656.0224012997,2674.4153647036,2695.91880984391,2705.86988745514,2719.94106983042,2734.4169802601
3270,2655.4849676878,2674.2431614291,2694.96576510216,2704.47461307639,2717.65629645178,2731.93676736611
3271,2655.68780359612,2671.92951998274,2692.44798626133,2702.02478957647,2714.2296104566,2730.01913054744
3272,2655.92577117051,2671.34851627065,2695.76074748066,2705.25572193906,2717.7293502225,2732.73819090593
3273,2656.15517143802,2671.59175563146,2694.04107494971,2703.41251538409,2715.9161914017,2731.56618722417
3274,2656.37485534924,2671.8847945788,2694.18735886081,2703.48555223796,2715.9361476166,2732.13406609319
3275,2656.5840459662,2672.17345127012,2693.98924699752,2703.20583913192,2715.51216921595,2732.12948410008
3276,2656.77508500762,2672.44121008074,2694.03808008097,2703.24182972454,2715.41493441459,2731.94847871476
3277,2656.96114330055,2672.71940699552,2694.09731070153,2703.29826935932,2715.36643919085,2731.6881866322
3278,2657.14263858498,2672.9982967218,2694.15521284658,2703.35617445191,2715.34002036212,2731.32307628959
3279,2657.3192011864,2673.28412426625,2694.09732896711,2703.29368854241,2715.19543173193,2730.68927721069
3280,2657.49049240817,2673.55493963257,2694.0485188921,2703.24158561377,2715.09995337097,2729.9068172444
3281,2657.65619201271,2673.8361234992,2694.03458607657,2703.22849460371,2715.0645707036,2729.0221127667
3282,2657.81605944476,2674.11492216814,2694.04435193805,2703.24141491071,2715.11578400307,2728.04175040516
3283,2657.96988374319,2674.37086024851,2694.17005915152,2703.3814139927,2715.28444734278,2727.20207197475
3284,2658.11751279865,2674.13957688057,2694.37308640188,2703.57896161413,2715.56184838751,2726.59298241376
3285,2658.25879984219,2674.27167868899,2694.85972908606,2704.07716711431,2716.25876045377,2725.9573712125
3286,2658.39366973346,2674.10230689811,2688.86743541071,2698.0254324545,2710.4768745177,2717.06012298101
3287,2658.45231978202,2673.78884119684,2688.73584822767,2697.75431205086,2708.49033051161,2716.01177135479
3288,2658.50897943249,2673.54288148638,2690.25123784093,2699.31024903068,2709.64637413371,2718.64418582663
3289,2658.55538314397,2673.59227463299,2690.61310583092,2699.90929446582,2711.19036649832,2719.19047164589
3290,2658.58290656399,2675.00610774762,2692.25995323852,2701.61913117263,2713.03804185396,2720.63750486863
3291,2658.51677797407,2674.86369835388,2692.15194882829,2701.21972528844,2710.97006431604,2720.24477526879
3292,2658.57514988583,2675.1364025621,2693.89664013779,2702.67832396653,2712.06987651663,2723.12793503127
3293,2658.62764876071,2675.41874492035,2694.95074132348,2703.64555845938,2713.11174434882,2724.36445873595
3294,2658.67372023257,2675.69430268071,2695.08282004556,2703.56317311389,2713.11100768152,2724.62047515055
3295,2658.71281607383,2675.94944179622,2695.23065351797,2703.47832679222,2713.1211858569,2724.68400600822
3296,2658.7444865242,2676.14173884833,2695.34864625117,2703.36184119145,2713.62350346682,2725.0415238259
3297,2658.76832380955,2676.28040194645,2695.46605837641,2703.23872263723,2713.64419123759,2725.09570210899
3298,2658.78401071185,2676.36865260994,2695.56161849115,2703.08747513702,2713.66752026544,2725.12172621336
3299,2658.79133874702,2676.40018765083,2695.59408642434,2702.86791391994,2713.64843561928,2725.08762652481
3300,2658.79022506651,2676.37305659374,2695.49701626763,2702.51187474393,2713.55224263793,2724.99712899853
3301,2658.78061240665,2676.29233616809,2695.18241526594,2701.93005980952,2713.27953339265,2724.83084967837
3302,2658.88836632299,2675.14442304395,2693.0298931335,2699.7689093503,2711.47673511007,2726.20848475729
3303,2658.99384965095,2674.30503680845,2692.34286250651,2699.2242090431,2711.24938867815,2726.08190224086
3304,2659.09005708311,2673.71428261251,2691.72459930314,2698.73571453982,2711.12232588941,2725.8088928784
3305,2659.14774841043,2673.63157971531,2691.32261603833,2698.10008934055,2710.33884838248,2724.36432939487
3306,2659.21195085977,2673.54667331967,2691.01229209854,2697.53021416689,2709.49323785088,2722.83561501459
3307,2659.28132367143,2673.53368666964,2690.81755699324,2697.04715204318,2708.7161360608,2721.76167843617
3308,2659.35397254044,2673.59980242235,2690.72032460423,2696.64126540545,2708.09772597789,2720.90688195006
3309,2659.42770714559,2673.75268537576,2690.74358353705,2696.34255041012,2707.68001866494,2720.21067995424
3310,2659.50016840453,2673.96258026038,2690.85188205307,2696.12875072072,2707.40013151005,2719.608290856
3311,2659.56891705838,2674.22469813995,2691.04813343346,2696.00646844686,2707.22399674197,2719.12014005923
3312,2659.63163687335,2674.55136726074,2691.31729156707,2695.96372388769,2707.12688902557,2718.76941368223
3313,2659.68624133818,2674.93291879913,2691.64361122929,2695.98812370556,2707.10260054181,2718.57944209407
3314,2659.73102103099,2675.37044450189,2691.98967585257,2696.04948893803,2707.13875105652,2718.53435997801
3315,2659.76474490173,2675.84560821084,2692.31317578943,2696.11343019645,2707.21107785622,2718.57363678222
3316,2659.78672820543,2676.402135104,2692.64577540607,2696.21330019595,2707.34402759556,2718.70177660087
3317,2659.796821986,2677.0777149104,2693.02445373796,2696.38235481336,2707.57796175592,2718.92673094668
3318,2659.79540146268,2677.53987967956,2692.73681873699,2695.86194146502,2707.40938020522,2718.40581217779
3319,2659.73377865482,2676.15651548306,2692.97495539511,2696.31915689993,2707.03952111835,2717.10151405606
3320,2659.62877420288,2674.64750372276,2692.91026160209,2696.38738991329,2707.33337869555,2717.14086788313
3321,2659.51920196368,2674.31786865002,2693.62766578248,2697.19487075897,2708.32759118908,2718.11785499114
3322,2659.40838154063,2674.7152708132,2694.78500165354,2698.36621907321,2709.49982554574,2719.55650264881
3323,2659.29726956232,2675.415710814,2695.90409711914,2699.40908414575,2710.37164841442,2720.78849684694
3324,2659.18494100234,2676.10403169744,2696.25513796664,2699.61982299118,2710.37391466402,2721.32338414888
3325,2659.06959089155,2676.63374038452,2694.85638624021,2698.03117839927,2708.40114824482,2721.1897404509
3326,2659.00617733379,2676.68082710078,2695.76651355303,2698.80613355555,2708.72880139605,2717.13723158232
3327,2658.33141672774,2676.27184515465,2693.788136182,2696.82435575656,2707.51608082885,2718.43070963779
3328,2657.73890972511,2675.04208663144,2691.41572183563,2694.47313666022,2705.12643495783,2715.53488116702
3329,2657.28745162286,2673.97504508409,2691.12811726307,2694.4235551739,2704.83731199606,2714.6855379339
3330,2656.88306710933,2673.17719741705,2688.20633941476,2691.56307716354,2702.01195768186,2711.98956258923
3331,2656.55389374471,2672.71953130944,2688.73550686279,2692.15054281882,2702.77344763456,2713.39132067265
3332,2656.57018648977,2673.27139361446,2689.29316796695,2693.0528229247,2703.54902654262,2713.47726287313
3333,2656.27760854113,2673.67196486628,2690.03526517163,2693.93004546258,2703.88445441653,2714.13312289815
3334,2656.15764014231,2673.71456709971,2689.6024178146,2693.81808506062,2704.21906280302,2715.32460213265
3335,2656.0143802562,2673.91867761158,2686.85667529188,2690.54741024314,2700.61405762111,2709.20994248878
3336,2655.87383778525,2674.33962521538,2687.33326615362,2690.42292897416,2699.95023485588,2708.33554355449
3337,2655.89306299293,2675.01844362165,2688.77271322249,2691.46416165028,2701.2551948921,2711.15580087218
3338,2656.06659458609,2675.47475618627,2690.81699267067,2693.29165279542,2703.97004391291,2713.97636413071
3339,2656.2924510988,2675.5744992611,2692.19443295358,2694.57358080852,2706.00599975713,2717.6432780982
3340,2656.56549532888,2675.57868368315,2696.61276614855,2698.8220363224,2711.27710299398,2723.34134591329
3341,2656.99319878097,2676.23641539232,2698.99956574463,2701.13573292176,2714.91497488093,2727.13852167218
3342,2657.59582460988,2677.50509822106,2701.34561962773,2703.42900201368,2718.7920489136,2731.19335601717
3343,2657.67406024354,2675.84984754254,2697.21554131922,2699.17616539559,2711.60869993221,2728.17375871137
3344,2657.24687608022,2674.80626634679,2695.32272140267,2697.23218401971,2709.94409177521,2725.88093428968
3345,2656.95063954414,2674.19187575251,2693.69531410994,2695.66889592666,2708.27786380442,2721.84947009136
3346,2656.48643328254,2673.53995589265,2690.32186256276,2692.45587100986,2704.48719497836,2718.85590672328
3347,2655.89084646571,2672.77879369621,2688.0570295628,2690.33859033416,2701.91857805886,2717.16532965863
3348,2655.3510082819,2672.20337005314,2686.65091019395,2689.09081541571,2700.41509723294,2716.17609291053
3349,2654.86808445192,2671.92756667455,2685.40649619572,2688.01469345697,2699.24208344486,2715.390139422
3350,2654.44178438103,2671.71226073615,2684.30252980885,2687.07525967587,2698.34340151568,2714.80132289101
3351,2654.13997856248,2671.74777352665,2685.00115118271,2687.72767910995,2699.08688157688,2715.83181319761
3352,2654.01382743942,2671.35625261447,2684.76705658887,2687.49576133548,2699.05156846473,2716.26457969966
3353,2653.9478763039,2670.94579203453,2684.74001242563,2687.50772593647,2699.39102532927,2716.60695818701
3354,2653.93571002461,2670.62536535318,2684.90818945183,2687.7365526289,2699.99025766837,2717.07432642706
3355,2653.81616409041,2668.39273594394,2684.37111740149,2687.04868751408,2698.90967080124,2716.04885982037
3356,2653.64723182438,2667.80895603404,2683.25820052857,2685.87344438115,2697.82315160185,2715.14685524681
3357,2653.47164927165,2667.50171073811,2683.09941970816,2685.67898544526,2697.72696337338,2715.26023449124
3358,2653.29487672199,2667.4866621021,2682.85144382437,2685.37482173984,2697.43218241868,2714.99523600905
3359,2653.12283388668,2667.68706556458,2682.79973427122,2685.26876296361,2697.3467451206,2714.90567386734
3360,2652.96106348667,2667.9625848205,2682.57216035783,2685.00861874152,2697.14369904388,2713.8293033951
3361,2652.83143931839,2668.12543974374,2679.47549160981,2681.91668756733,2694.29728917712,2709.76217131154
3362,2652.8127017244,2668.2939661687,2680.22793264079,2682.68662321831,2695.87095259329,2711.09803230632
3363,2652.81119619323,2668.46217705404,2680.4189802628,2682.89199657879,2696.38851703019,2711.68542654879
3364,2652.82516785335,2669.22243199725,2679.95735606294,2682.43174978458,2695.85680411642,2711.51649625601
3365,2652.84232414807,2669.32359239214,2680.39821468652,2682.96359324652,2696.26945515975,2713.42256619361
3366,2652.8598809763,2669.35925801565,2680.68537552137,2683.35515744012,2696.62894989741,2714.38309328239
3367,2652.87799647156,2669.38722353677,2680.84660179136,2683.63018109592,2696.92847166758,2715.46144187034
3368,2652.89663633439,2669.42304405162,2680.81517748033,2683.7256041612,2697.10269894079,2716.37564291683
3369,2652.91576089914,2669.45477519462,2680.61337986728,2683.6574695348,2697.12217792732,2716.67813784696
3370,2652.97550080945,2669.43506948089,2680.75072381658,2683.94172267276,2697.49934936198,2717.57584582244
3371,2653.0097381392,2669.28847198556,2680.75072357785,2684.09383019751,2697.62602227028,2717.88533290644
3372,2653.04138324091,2669.12479978552,2680.73001697241,2684.22149574739,2697.73935891002,2718.21421817104
3373,2653.07013794158,2668.93637349409,2680.69304115999,2684.33046626398,2697.84335795479,2718.45975777561
3374,2653.09574448296,2668.71994577894,2680.86312872726,2684.6462987003,2698.17969762653,2719.00949827356
3375,2653.11792907097,2668.49321900514,2680.85516169762,2684.77737963425,2698.30949609417,2719.3506778341
3376,2653.13649636937,2668.22022436617,2680.84316140982,2684.89993136262,2698.43615930508,2719.64257134999
3377,2653.15128259943,2667.86986322424,2680.89555219102,2685.07709946685,2698.62458057722,2719.92626391167
3378,2653.16217218141,2667.13122569647,2681.00165927404,2685.30471541875,2698.40261940106,2717.8264501633
3379,2651.87264337979,2665.07992547026,2674.6459172312,2679.5277061357,2692.73853531932,2709.13831303151
3380,2651.46989710351,2664.6435896786,2673.76108359572,2678.94256259506,2692.2512563266,2708.85129379068
3381,2651.48438277308,2664.69833119276,2673.90268177544,2679.07756005453,2692.54736939597,2709.3509032801
3382,2651.49889894551,2664.75047345781,2674.04325010195,2679.20421032994,2692.84284693549,2709.815374334
3383,2651.51329887249,2664.79952931817,2674.12410111498,2679.26302820793,2693.06327236962,2710.21131548539
