"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3205,2660.75916673178,2689.69115101367,2711.42975136259,2713.97762937831,2733.52610186983,2748.65020909025
3206,2660.59973723142,2689.26532523392,2710.67526188449,2713.20970799238,2732.58533011227,2747.08788211048
3207,2660.6496240686,2692.06092804828,2712.35939384112,2714.40435722957,2733.20892867962,2750.2257408153
3208,2660.76834541505,2695.88129438658,2712.8447607005,2714.92293667814,2735.14958818725,2749.59814563355
3209,2660.85957296085,2696.58832855138,2712.59179767505,2714.79060085842,2734.76750039789,2748.63588914107
3210,2658.77784766978,2680.82197839547,2691.38519347574,2694.60410854124,2707.37220627901,2722.54344429712
3211,2657.51625709699,2679.83892915952,2694.68932289995,2697.81321315905,2710.8493577921,2730.04372127907
3212,2658.05791411121,2680.3052194306,2697.8349031133,2700.97682672587,2714.08957657225,2734.81389632474
3213,2658.26225579055,2679.70554527411,2697.27569407396,2700.36022356312,2714.18114778693,2733.98691240779
3214,2659.59299699341,2679.49623509131,2695.78720781548,2698.5955922825,2714.14595187504,2732.25898371439
3215,2662.0270263757,2681.27551787914,2695.42767020735,2698.41501677938,2715.36845504385,2731.24774413858
3216,2662.28092806489,2681.4455125282,2696.16912475789,2699.35603557893,2716.23457369645,2732.00216064234
3217,2662.46914760066,2681.75462720896,2696.55001355055,2699.95970957828,2716.52386995772,2732.12995379315
3218,2662.53112126698,2681.54117581951,2697.08038104721,2700.83256269801,2714.30203115851,2731.42035457847
3219,2662.03443303894,2681.65664791242,2696.71685428089,2700.4473028415,2713.31243076768,2731.15052730894
3220,2658.10222835916,2679.48365459714,2693.97718603355,2697.69816056912,2711.61959928132,2739.36562313708
3221,2657.64417321191,2679.19447043518,2698.27878910786,2703.13832809932,2716.5746885203,2747.52582093986
3222,2656.4283541116,2675.36039619412,2697.92238498273,2703.21863673386,2716.40731506774,2749.68903458455
3223,2655.26996115788,2673.48659156022,2687.51572080549,2692.49529788601,2703.66576494673,2732.27717986309
3224,2655.16412823879,2672.66850822336,2692.2994140637,2697.14458272724,2708.49958273371,2747.6409434216
3225,2656.14712051639,2674.0303292715,2695.96644206509,2700.51432477903,2711.29769718668,2750.13019110666
3226,2656.59628388663,2675.50445876054,2700.04835048042,2704.23363583005,2717.05184709473,2755.05697184576
3227,2656.85206257377,2675.07735199466,2699.50006808095,2703.40573562251,2716.42164833442,2755.37600989449
3228,2657.0551481183,2674.61680700812,2698.25044640256,2701.72421099772,2714.51744105759,2753.00255933453
3229,2657.20298866887,2674.35349066937,2697.63397015512,2700.42713383037,2713.1507969773,2749.79681244111
3230,2657.28961552019,2674.04017665866,2697.95007501681,2699.87798418442,2713.05386857513,2746.2171538699
3231,2657.30052167487,2672.67016627268,2698.99883808444,2700.43795225662,2713.56998822231,2743.34978345715
3232,2657.29570835533,2672.4362713892,2698.99114843012,2700.33552309441,2712.00039488015,2740.36015426163
3233,2657.17741778027,2671.72166581886,2698.7405129421,2699.99152165855,2709.91202280058,2736.66168813693
3234,2656.88324181113,2671.46557118306,2697.98076007762,2699.14434636709,2707.97744203344,2733.08516083961
3235,2656.35426421171,2671.57039810466,2696.5708006691,2697.64605581058,2707.89456977424,2732.6075614228
3236,2655.49183836525,2672.71825961724,2691.77844117266,2692.53741698326,2705.59973626004,2724.97883892787
3237,2660.48866862405,2680.62045733957,2698.03881148866,2702.44987359795,2716.48795307756,2735.93748863268
3238,2661.39482278331,2682.3497099387,2702.7694890765,2704.26902126787,2717.00832311213,2737.64621970555
3239,2656.33108263948,2673.10537430372,2703.82448316977,2706.91230249721,2721.25489319835,2739.21422772605
3240,2656.16742932629,2673.66404520868,2705.59209413861,2707.93816681387,2722.97463741732,2742.24615650533
3241,2656.22247426721,2673.99355103193,2705.77711653714,2707.9168719293,2723.02155815282,2743.60359666275
3242,2656.24123795334,2674.64040441962,2702.39338168055,2704.4432039903,2719.78390490106,2739.18842397553
3243,2656.18268095958,2676.73766983416,2700.38881062842,2702.53426370986,2717.90218260721,2736.67642277165
3244,2655.96247543609,2680.71562001001,2702.83257344244,2705.47787761811,2721.48411987203,2741.30722792525
3245,2656.94112372524,2678.74979484406,2700.6671496151,2709.04278356336,2729.85197708,2747.36545429125
3246,2660.33672278213,2682.43948116072,2703.05674163109,2705.07537953673,2729.26282250811,2743.68914984023
3247,2658.55272187273,2678.26272330819,2700.67125517236,2702.2514466149,2726.52172904552,2739.49563752037
3248,2658.17719397163,2677.29392875677,2698.20119192451,2699.66344529878,2721.51297293574,2733.72993637882
3249,2657.9723801428,2677.45411069121,2695.58947490381,2696.99559036044,2719.11312689632,2729.8982090925
3250,2657.57348909986,2678.5542943498,2690.54574613662,2691.91984865505,2715.43710533956,2727.67454273791
3251,2660.77116643938,2679.1352157914,2693.14340438537,2694.85076313469,2726.37196714317,2736.99436252153
3252,2659.63461437808,2675.47131271432,2691.13860343669,2693.37886968184,2718.46303521521,2731.19720871122
3253,2658.71274397276,2673.51568619176,2688.67830310199,2691.56171828262,2711.15396630311,2723.80046551079
3254,2658.03700728121,2672.48464729003,2687.03814106693,2690.40810862188,2706.6262939984,2718.78178183951
3255,2657.48865184139,2674.75027526018,2685.33186521627,2689.05906824225,2703.28974966492,2715.02639474509
3256,2657.41268386317,2671.5710204512,2686.02377721709,2689.71305876204,2704.2971103059,2718.21559209624
3257,2657.34565972559,2669.81235482927,2686.32207536355,2690.04464775433,2704.43875973808,2719.20409433012
3258,2657.28106619176,2668.76691332179,2686.70763115058,2690.50002773402,2704.84424030799,2720.69509322877
3259,2656.84798838286,2668.49071451317,2686.24297792561,2690.13379848069,2703.93401424932,2719.07817955902
3260,2656.43989370332,2668.39775592036,2685.75666497707,2689.78215725418,2703.08803742873,2717.98142042251
3261,2656.07749321763,2668.36981773021,2685.18134237726,2689.38394997115,2702.33172586922,2717.11386698426
3262,2655.76798162701,2668.4080014117,2684.62537701788,2689.03515161631,2701.69680072209,2716.19450757264
3263,2655.5154500576,2668.53570737888,2683.96598927943,2688.56923077904,2701.00087754811,2713.64236505436
3264,2655.32071131884,2667.82335849482,2682.20231019141,2686.98212335134,2698.92090336201,2711.44464862655
3265,2654.81875552257,2666.03340311099,2678.3153813404,2685.1906599986,2694.05728644299,2707.32535162276
3266,2654.86411143557,2666.05452854892,2678.28290648453,2685.12581333306,2693.57487322859,2706.08305137543
3267,2655.03978807464,2666.11946465109,2680.25375011943,2686.74565067824,2696.53032913405,2711.17878047454
3268,2655.332555802,2666.28683674747,2680.7027361943,2687.01999152664,2696.99023966181,2712.95252594808
3269,2655.43555044375,2666.86711116526,2683.1893430362,2689.26448909886,2700.66300349604,2715.35444861046
3270,2655.46985756333,2667.23276455437,2684.49187968701,2690.17737806793,2702.39629818685,2716.23231726323
3271,2655.65427585246,2667.76912884291,2684.599106913,2690.31297811968,2702.05322262602,2715.01460006242
3272,2655.83228940838,2668.54017000867,2684.95155323594,2690.65320370245,2702.19341872871,2714.85196956626
3273,2655.99367613703,2669.47477838732,2686.11044651177,2691.77925325204,2703.23893876331,2715.70923818355
3274,2656.13776086434,2670.48981891324,2687.35722059424,2692.97485208202,2704.44496458286,2716.65577118563
3275,2656.26476396926,2671.50305141168,2688.4860209116,2694.04521941527,2705.60443770286,2717.45715712495
3276,2656.31370196881,2671.61929586418,2688.65197064718,2694.18764207798,2705.94039848972,2717.95295144416
3277,2656.35597985644,2671.65372474621,2688.76020820155,2694.26541892941,2706.21308322549,2718.01399512502
3278,2656.39698974702,2671.66883320503,2688.44950150197,2693.9380530951,2706.31736232629,2718.04209752654
3279,2656.43663510231,2671.65991549862,2688.48024200844,2693.90756997923,2706.46463782825,2718.09773181481
3280,2656.47482234223,2671.62306284836,2688.43367422139,2693.78691218132,2706.48873419219,2718.13770845646
3281,2656.51143963776,2671.55755388488,2688.26993088387,2693.5380747643,2706.34777408198,2718.13875908969
3282,2656.54638351857,2671.46302506963,2687.91607048368,2693.0887260814,2705.96504202059,2718.03897624342
3283,2656.57953980131,2671.34395639511,2687.27345284786,2692.33809141465,2705.24044724714,2717.7271459929
3284,2656.61079174519,2671.20527059361,2686.24612387806,2691.18948359744,2704.05683392492,2716.93844796825
3285,2656.64002682753,2671.05480274226,2685.00327692583,2689.82393240485,2702.57933179018,2715.37146679347
3286,2656.6671126858,2670.89798088606,2683.3057253552,2687.9653841491,2699.48773542061,2711.34541004188
3287,2656.64997437538,2670.5945349164,2682.88642347188,2687.50853028906,2699.0527124415,2710.83888076418
3288,2656.65096484452,2670.13726515116,2683.27327725524,2687.93992868039,2699.22206433444,2711.21026142845
3289,2656.66596450027,2669.7458034205,2683.85403701207,2688.32320642465,2699.88655629863,2711.85357364478
3290,2656.68025153654,2669.37613978886,2683.88336434618,2688.25232942489,2700.05970540523,2711.09304768511
3291,2656.79233719287,2669.11322833458,2683.76162293249,2688.12139243426,2699.56459919719,2710.74717943038
3292,2656.77154245335,2669.13686962048,2685.84181554735,2690.07387946166,2702.97212514263,2714.12936892367
3293,2656.75012615498,2668.98650248683,2685.4967773819,2689.71622598639,2702.9979202955,2714.79042512881
3294,2656.7283390156,2668.84639905131,2685.27208471852,2689.48220581365,2703.13624350667,2714.36670849533
3295,2656.7063896419,2668.71017325587,2685.19750679163,2689.40090373383,2703.37668380596,2714.22530126617
3296,2656.6845158565,2668.57452651878,2685.28065942055,2689.47923667101,2703.71163655382,2714.35462509664
3297,2656.66299496858,2668.43934389381,2685.48518461585,2689.6826426343,2704.10106468065,2714.7134385221
3298,2656.64202457645,2668.2998905001,2685.82748501569,2690.02678870062,2704.54898466085,2715.34003402474
3299,2656.62181655795,2668.15709246885,2686.28536082778,2690.48925079444,2705.04362311794,2716.22828902042
3300,2656.60255416138,2668.01286528517,2686.89501373788,2691.10496850859,2705.64319364266,2717.41094731985
3301,2656.58437817164,2667.86859309657,2688.50684900842,2692.72444192688,2707.2576387187,2719.01940134304
3302,2656.53337738005,2667.65947879001,2688.6140965426,2693.03374259636,2705.73848136444,2717.82368144094
3303,2656.47149423672,2667.62364710823,2688.63460499233,2693.26024529185,2705.82954196268,2717.26460560342
3304,2656.4064445345,2667.53092686041,2688.66705145379,2693.50054045953,2706.11067657282,2717.2761016999
3305,2656.44849289673,2667.33026366786,2688.319080935,2693.17083856795,2705.66348238065,2717.14983128678
3306,2656.49095167108,2667.12374881845,2688.00257031323,2692.86444796141,2705.18692030416,2717.18141961399
3307,2656.53350977243,2666.91783153097,2687.71226698865,2692.57586232572,2704.66821673545,2717.32022383456
3308,2656.57594538767,2666.71436835708,2687.44031360927,2692.29612296826,2704.09870883114,2717.51472945909
3309,2656.61809135899,2666.51532951703,2687.17560034753,2692.01388472158,2703.47726207326,2717.71957716407
3310,2656.65968578083,2666.319049047,2686.90395876253,2691.71543335901,2702.81426640848,2717.91453895703
3311,2656.70046510928,2666.12609365528,2686.61620467946,2691.39279671232,2702.14092640938,2718.09244163662
3312,2656.74016229581,2665.93560952861,2686.29920534035,2691.03577987743,2701.48872225528,2718.24926523315
3313,2656.7784836668,2665.75141226877,2685.95607450333,2690.65111201763,2700.89468132244,2718.38262054925
3314,2656.8151427332,2665.57999418571,2685.59251118107,2690.24929044165,2700.36778046532,2718.49198494809
3315,2656.84983081549,2665.43371694664,2685.23625235481,2689.86350524187,2699.89800256139,2718.57423738797
3316,2656.88229474954,2665.34586887614,2684.92426645053,2689.54046967418,2699.45195057955,2718.64782454518
3317,2656.91224224189,2665.45802180107,2684.7681628062,2689.40238258454,2699.08900589082,2718.87248883085
3318,2656.93943146323,2666.48221358212,2685.01904582439,2689.67691194321,2699.03129913724,2718.08629653325
3319,2656.9689756376,2665.92023395417,2686.49901109251,2691.16369544475,2701.14488545465,2719.67912526567
3320,2657.13491408137,2667.16491580296,2687.37813352672,2691.83918382,2702.57869628962,2719.83787780915
3321,2657.3529199539,2668.08038559204,2688.446096237,2692.76137398972,2704.30987351224,2721.28503470532
3322,2657.57319614219,2668.94862970693,2689.70515266676,2693.90512572834,2706.31558173666,2722.9566171917
3323,2657.75689960211,2669.74564273233,2691.00213295186,2695.09957611288,2708.34413561365,2724.75626298084
3324,2657.88318324275,2670.43030188819,2692.15899224297,2696.1715521204,2710.14161497525,2726.59337302957
3325,2657.94760375514,2670.98256657013,2692.91498585824,2696.87952426814,2711.37900281687,2727.99261068103
3326,2658.05116657783,2671.44043012171,2692.95195888774,2696.76815345722,2711.47003535194,2728.22777230171
3327,2657.70466466837,2671.14622511159,2691.10966707429,2695.02141239436,2709.54253776318,2726.0597279704
3328,2657.05652306868,2670.52622665565,2689.53502327879,2693.55225019001,2707.78146825174,2724.02248497314
3329,2656.38289542929,2669.84814725778,2687.80066277739,2691.79482202863,2705.61417579321,2721.69997023562
3330,2655.63163665095,2668.86455853615,2684.03791305663,2687.68911248724,2701.22555863544,2715.74576079677
3331,2654.99085526214,2668.23396724592,2682.45435407427,2685.85448262923,2699.03732745207,2713.01483957869
3332,2654.7328744383,2668.00117047583,2681.71613703199,2684.75472409586,2696.75431565152,2711.64753685974
3333,2654.69465405478,2667.79349077317,2681.36889140336,2684.27223753049,2695.7839778843,2712.18328297572
3334,2654.90805077437,2667.81608804091,2681.29521958905,2684.28132728855,2695.56503047954,2711.01794962158
3335,2655.03610152163,2667.93102935295,2679.36663472273,2682.41543249558,2693.56062818962,2706.4186884525
3336,2655.14620235281,2668.84667936257,2680.56116645715,2683.84048640239,2695.23349685444,2707.63498228947
3337,2655.07393085224,2675.82901773269,2688.17623013715,2691.37267773731,2702.67816079368,2713.81812595235
3338,2654.81648395264,2675.19216202946,2688.81350452172,2691.85544215533,2703.64031106797,2715.3148617355
3339,2654.56450015384,2674.71015864937,2688.99287408136,2691.92847519364,2703.79831004114,2716.03302737547
3340,2654.33519981898,2674.48584796111,2689.98611380342,2692.81282100265,2704.7816781825,2717.37282540166
3341,2654.15027566581,2674.43648387721,2690.14552304756,2692.90767661651,2705.03655965766,2718.18259138039
3342,2654.02243686178,2674.48753690203,2690.21416415863,2692.95423860406,2705.725133588,2718.71313206594
3343,2654.01590907886,2671.73800127864,2688.03808927126,2691.02542388136,2705.41757696035,2718.58685323312
3344,2653.90059454752,2671.17245931853,2690.87370361414,2693.94309625964,2707.53334845895,2722.26792764261
3345,2653.83033904503,2671.01289170674,2692.66096997273,2695.74120362669,2709.36109037308,2723.59417343469
3346,2653.69393756685,2670.81858878555,2693.45036137105,2696.45645468854,2709.91866616668,2726.2120945021
3347,2653.51783364138,2670.59688392235,2693.22294323433,2696.06954116837,2709.59955406733,2725.82209834416
3348,2653.37468033359,2670.1829430345,2692.74469307849,2695.43267315404,2708.9979598548,2725.31278247706
3349,2653.26124594288,2669.68523983426,2691.95519151068,2694.49870916861,2708.10594940006,2724.74373074799
3350,2653.17518119403,2669.18500495901,2691.84245938342,2694.24815807864,2707.82994738379,2724.65545515432
3351,2653.16644213391,2668.96074552981,2691.42876949094,2693.71601289489,2707.21958006445,2724.13171123595
3352,2653.2871955876,2669.09993524876,2691.63098992461,2693.78258715416,2706.94321528116,2724.06396004731
3353,2653.44398935904,2669.15074558159,2691.80966430145,2693.83316476296,2706.5439935163,2724.03670209956
3354,2653.62844800473,2668.33436669169,2691.82716408115,2693.76997354323,2705.55786914106,2722.12441496638
3355,2653.72709557685,2671.38822044261,2691.6670209072,2693.38032629886,2704.52272217578,2719.43264479683
3356,2653.76441803929,2672.48492626091,2692.0996569221,2693.63170481312,2704.93077139086,2719.37425416531
3357,2653.75978081842,2673.96540828397,2692.9397976528,2694.29806321573,2705.9493985569,2720.62517594912
3358,2653.71247251066,2675.72897989857,2694.5716295201,2695.77206247902,2707.98362873879,2723.25366105969
3359,2653.62696941511,2677.420680221,2697.09262909531,2698.17677583975,2711.00450826974,2728.13678430817
3360,2653.51189288855,2678.33382335841,2699.97593383857,2701.01302139759,2714.09245712761,2734.04664517522
3361,2653.3874177615,2676.07779193076,2698.13087041247,2699.14228095114,2710.78488662709,2731.80707278061
3362,2653.31275069294,2674.85179299636,2698.1529875318,2699.18916894566,2710.33108226318,2732.59128207192
3363,2653.19899311349,2675.0083454726,2698.54016277531,2699.60618633431,2710.48721795286,2733.02962989622
3364,2653.05389622167,2675.24056265557,2697.53409829839,2698.67175101369,2709.14672053952,2731.99854714601
3365,2653.03426817186,2674.86024584735,2696.55075336146,2697.64707154663,2708.12407295023,2732.67206986314
3366,2653.03422640598,2674.67554397486,2695.6578955734,2696.76985328775,2707.37322711756,2731.83902806716
3367,2653.03348248231,2674.60366887819,2695.11321264222,2696.24873498546,2706.96879442887,2731.23538759464
3368,2653.03200814412,2674.59264142977,2695.21212653001,2696.35833975862,2707.16666093289,2730.91710306841
3369,2653.02980540775,2674.62030998305,2694.38237058834,2695.5868754663,2706.4179828363,2729.40927822356
3370,2652.97083615189,2674.52212981946,2693.58482367272,2694.82043143739,2705.32056175832,2728.13737180235
3371,2652.8800289217,2674.38381408711,2693.12280233513,2694.36769565035,2704.85553160065,2727.8058386256
3372,2652.79407344919,2674.26327068225,2692.66561098186,2693.91922580151,2704.39732077712,2727.46483162373
3373,2652.71356776507,2674.16544802784,2692.21936292154,2693.48079004559,2703.95352646355,2727.11798657714
3374,2652.63904188067,2674.09332901325,2691.78602624863,2693.05427876104,2703.52886379825,2726.76702457983
3375,2652.57102280708,2674.04927364884,2691.365273657,2692.6389263222,2703.12634481807,2726.41147038631
3376,2652.50997753658,2674.03614268632,2690.94868282618,2692.22601730733,2702.74308714943,2726.03921653651
3377,2652.45630475338,2674.05984489245,2690.53163529516,2691.81287042546,2702.38056068842,2725.65397836688
3378,2652.4103468142,2674.10243336993,2690.58873301953,2691.94178858647,2702.4183909899,2726.06799289332
3379,2652.8366631117,2673.7147208491,2689.37724570625,2690.46930076352,2701.08951924872,2723.71004542066
3380,2653.37634999665,2673.15100388797,2688.22788298361,2689.34778719336,2700.46892113768,2721.92540565624
3381,2653.39850735957,2673.43905305697,2688.65335955699,2689.77725063802,2700.89172892883,2722.40614605934
3382,2653.41504396092,2673.22057827655,2688.48193685741,2689.62048122284,2700.80034230312,2722.18170253733
3383,2653.42509168416,2673.12649532776,2688.49884612065,2689.65340960182,2702.27830211726,2723.87197716785
3384,2653.42781895151,2673.07988995001,2688.6530377064,2689.82831749631,2702.47419240294,2723.77405537795
3385,2653.44774203337,2673.00736773878,2688.97806684478,2690.1812702219,2702.55617977036,2723.96072583804
3386,2653.48775841092,2672.8991214962,2689.53840212416,2690.77881938404,2702.58013499008,2724.36116628328
3387,2653.50546044414,2672.88099669856,2689.96253789287,2691.22807399054,2702.83025639554,2725.0126713841
3388,2653.51698650443,2672.88105138079,2690.42281360105,2691.71301971296,2703.22591145248,2725.79580088664
3389,2653.52508340337,2672.88209825476,2690.86015338045,2692.17701365432,2703.60557461245,2726.32616599253
3390,2653.52975751662,2672.88497093691,2690.59857091066,2691.95261597916,2703.22176024986,2726.39955546137
3391,2653.53134838373,2672.75352733994,2691.13571230691,2692.51690352833,2703.6369755964,2727.21547168204
3392,2653.42059488275,2672.61966204286,2691.14031489153,2692.62301910583,2703.67525034507,2725.91832670996
3393,2653.25584377332,2672.60754607694,2691.05256179536,2692.74102030811,2703.96988078181,2726.37430549226
3394,2653.20066860283,2672.66832505068,2691.15491753827,2693.0958179115,2704.61547889974,2726.84297410331
3395,2653.29624994566,2672.9741657878,2691.51197759782,2693.73111940731,2705.65081502,2727.48598513592
3396,2653.56394426444,2673.54518610705,2692.0478629249,2694.52122831371,2706.9133633847,2727.60136057972
3397,2653.93096549503,2674.01541059632,2691.72219346463,2694.34253429538,2707.23583940635,2727.51762708489
3398,2653.922964506,2674.3348246445,2696.37225198303,2698.84896943839,2712.60367890028,2739.54525668542
3399,2653.91275297218,2674.13628381036,2696.4562848095,2698.92540440205,2713.38466610815,2739.05438129947
3400,2653.90158366905,2674.0372865581,2696.56136512835,2699.00982068825,2714.0177530413,2738.80613902867
3401,2653.89087043772,2674.02324635451,2696.72785410075,2699.15121836307,2714.51155106084,2738.85308105734
3402,2653.88189580494,2674.07710168754,2696.89489895938,2699.29881157467,2714.80656080134,2739.01391899245
3403,2653.8619052548,2674.19028534885,2697.15079987816,2699.54652238412,2715.09775195261,2739.39244883683
3404,2653.80363321871,2674.27764293427,2697.15009149056,2699.56266827618,2715.28917757113,2739.58130100892
3405,2653.76095160522,2674.37674186861,2699.17531420417,2701.63469720673,2717.47049140047,2741.88339612601
3406,2653.73611097781,2674.49372273377,2699.20241314057,2701.68291101267,2717.65010650022,2742.09177499589
3407,2653.73092870014,2674.62956631064,2699.16612177152,2701.67139242425,2717.72990177973,2742.19778621907
3408,2653.74660499921,2674.78597509808,2699.06901322654,2701.6034446805,2717.70295069578,2742.20655110404
3409,2653.78348198582,2674.95555003161,2698.89542384549,2701.46278260622,2717.52985187494,2742.08524178537
3410,2653.84096045465,2675.12550472592,2698.66088521386,2701.26453104488,2717.21292934639,2741.83150747222
3411,2653.91741796063,2675.28082084994,2698.36789466295,2701.01059197093,2716.75437117166,2741.4191118758
3412,2654.0102695652,2675.37495403377,2698.01296752323,2700.69711082218,2716.14358495493,2740.33404311613
3413,2654.11616452781,2675.38201738124,2697.61664053313,2700.34474656966,2715.39374697942,2739.52065841241
3414,2654.23122125444,2675.24044827404,2697.23891859595,2700.00966547466,2714.5244442283,2738.66516438386
3415,2654.35138179874,2674.95184789571,2696.58012155773,2699.39053178401,2713.22015618856,2737.23418507991
3416,2654.47340984233,2674.67864207324,2694.06323802885,2696.95890153045,2710.7244700168,2731.99759288774
3417,2654.58858722918,2675.04829441974,2694.28043240677,2697.18243499932,2713.180538018,2734.27522298725
3418,2654.6648476987,2674.32910383514,2685.61392807576,2688.34884914231,2703.75415509831,2718.11911198448
3419,2654.66548115387,2674.87348207218,2687.17946493221,2689.8222288019,2705.7495254879,2720.09425422198
3420,2654.66572327969,2677.11282483275,2686.7906219202,2689.46594422301,2705.41923064318,2718.61660424669
3421,2654.66529696494,2677.66919650581,2686.74654453694,2689.44353690762,2705.65712784246,2718.24675452887
3422,2654.67180716057,2678.91796185726,2686.56686949457,2689.34658413357,2706.67093952629,2719.11855063803
3423,2654.6842248185,2679.01649331613,2686.7617170727,2689.61109890165,2706.89950488133,2719.39626326555
3424,2654.6966547911,2679.04862880714,2686.79375262819,2689.71628429837,2706.88289776453,2719.80579153614
3425,2654.74504754743,2678.59999307834,2686.65685318669,2689.62251235837,2706.07265502554,2718.80026591068
3426,2654.90442319098,2679.4712138479,2687.26935800808,2690.12614669256,2707.46009212658,2719.79088005234
3427,2655.05582716238,2678.73006826222,2687.5065513305,2690.25466367732,2707.20753788136,2718.39237534156
3428,2655.10961144057,2675.79982211313,2685.94730451343,2688.62453440338,2703.85795060039,2715.68152719347
3429,2654.95980657217,2675.74415165077,2686.30147131832,2688.94999785129,2702.37651475638,2718.20187403429
3430,2654.7734814403,2675.80697282674,2686.38917260283,2689.07653057428,2702.20225036932,2718.65704522733
3431,2654.60107741296,2675.73348907771,2685.29585231399,2688.15514367076,2700.59075307973,2717.1233980019
3432,2654.47682304236,2675.51795867502,2685.4325866589,2688.37011928522,2699.14289199673,2716.0393081052
3433,2654.43753398419,2675.36572506173,2685.95918668114,2688.97612472677,2697.00677461078,2714.5848371877
3434,2654.45252708914,2673.80688767606,2683.09669282277,2686.00968733989,2693.19287792597,2712.31334041935
3435,2653.9603855338,2674.19274912159,2684.04527819108,2687.00306235098,2694.2937111097,2712.70659567062
3436,2653.38797881931,2674.98655717496,2685.37092048073,2688.36596915938,2695.71382614876,2713.57941762259
3437,2652.75175987186,2675.23344754128,2686.35284062971,2689.40605773362,2697.20899416251,2714.38255152884
3438,2652.08755527638,2675.37481244942,2686.1042234883,2689.18259502978,2697.05800075026,2713.83414792347
3439,2651.45448267491,2675.45903192983,2685.92963143613,2689.02385996294,2696.98892868165,2713.47177392507
3440,2650.92889878187,2675.50838044828,2685.78777599925,2688.89225738948,2696.88804952897,2713.28146626804
3441,2650.58301022356,2675.46480267652,2685.98850301674,2689.15281672539,2695.38050178372,2713.60708345702
3442,2650.53370619083,2663.26705288307,2686.03089397632,2688.89131330958,2693.75724836804,2711.88202715446
3443,2650.51406311438,2663.23731056968,2685.91019780655,2688.72848797489,2692.41650490254,2711.83364609605
3444,2650.50083223039,2663.18311065338,2684.87478349977,2687.68947566703,2691.42765590631,2711.30720852434
3445,2650.49471542389,2663.19993087425,2682.93163298757,2685.80841329278,2689.63502874724,2709.94530253667
3446,2650.49639954737,2663.43442867307,2681.9056589007,2684.78055606128,2688.81504245144,2709.6536335902
3447,2650.50651267289,2663.30691659943,2680.14034715197,2683.08688482534,2687.42603325018,2708.42223530073
3448,2650.52560888821,2663.11801494843,2678.5657848616,2681.65531161267,2686.36381980483,2707.3692163528
3449,2650.55415892317,2662.90147668275,2677.60625721008,2680.89878109327,2686.08484078966,2706.78153678059
3450,2650.59253009766,2662.69544960978,2676.4579502703,2680.04665358993,2685.69397316093,2706.0360347287
3451,2650.64094526502,2662.29159168388,2675.51856750199,2679.47562069238,2685.59212607059,2705.48505417091
3452,2650.69951292265,2662.34843841426,2675.27970478507,2679.61793600313,2686.18766340002,2705.19203778577
3453,2650.76817868156,2662.43424163883,2675.14973992951,2679.92059565047,2686.78264668384,2705.49241427954
3454,2650.84672688604,2662.56768742735,2675.21132895584,2680.36141942646,2687.54860459505,2705.97253569235
3455,2650.93477127967,2662.60822261891,2675.14723402086,2680.66800229097,2688.00179454726,2705.16635072412
3456,2651.03174675024,2662.52176238216,2673.40494363842,2679.25274568941,2687.07192541738,2700.59097516417
3457,2651.04070199274,2662.73798193478,2675.93047036122,2681.88021794005,2689.29474031631,2704.59539244977
3458,2651.03186557695,2663.16863933996,2679.69084096705,2685.57484667806,2692.88965225291,2708.84028330053
3459,2650.9929447156,2662.59475098289,2680.39288627842,2686.29242637228,2693.856576811,2712.0116547861
3460,2650.92117622217,2662.53143459903,2680.71218522782,2686.53997111379,2694.28264842448,2712.93889315462
3461,2650.7500442353,2669.46020527597,2690.11046879849,2695.08760294299,2703.6507620276,2723.01269812056
3462,2650.74924224925,2671.19269814804,2690.69234483267,2695.60870008435,2704.79609073635,2724.15784011312
3463,2650.7559123831,2671.83982491352,2689.98911616317,2694.7651902999,2703.53648379074,2722.42867830796
3464,2650.76885854897,2672.10486720236,2690.21108767334,2694.91250253859,2703.23047082495,2722.68764020502
3465,2650.78678714019,2672.85846088078,2690.51218516002,2695.08121310671,2703.02828064114,2723.21907740638
3466,2650.80848118195,2672.78581026227,2690.45389624486,2694.96648901835,2702.51624990047,2723.65180363226
3467,2650.83240000435,2672.34296590418,2690.36238278611,2694.84066750929,2702.11197493639,2724.10487630869
3468,2650.85776427262,2671.83145195893,2690.78539779107,2695.19805894762,2702.20136494006,2725.15447587386
3469,2650.88411403007,2671.67870455009,2692.61055276642,2696.92296642541,2703.1305365844,2727.32605041907
3470,2650.91104426709,2671.86489897247,2688.16881140131,2692.49713484766,2698.03050635433,2721.59018500666
3471,2651.00707703348,2678.16812479566,2691.98011443242,2696.07494601597,2706.58123335784,2722.77158511041
3472,2651.29895782576,2683.1635530301,2691.51802587924,2695.39069233303,2710.81646615077,2725.93042047868
3473,2651.60873197668,2684.19168186668,2692.79244680922,2696.56527888238,2712.29143424168,2727.31614234172
3474,2651.9263640579,2684.32364939243,2692.7011473047,2696.2215638495,2712.18683274993,2727.09520045673
3475,2652.2417466471,2682.57451432501,2691.47485779489,2694.80546580841,2710.80675782049,2725.83619710966
3476,2652.55335086492,2682.83393759961,2691.67891910743,2695.06449528679,2711.55414866437,2727.31027094239
3477,2652.43484495533,2682.07750508866,2690.01244802585,2694.17947738709,2711.1924993657,2729.37809928935
