"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1378,2662.35717334749,2683.5682795838,2699.4147642962,2699.86614140716,2716.68545363551,2737.20070800732
1379,2663.22320876237,2684.79066823439,2701.50778433583,2701.98577401413,2719.50731155387,2740.32969289183
1380,2664.01696327003,2685.10256562189,2702.59071996371,2703.14222836503,2721.14071599552,2741.6304498478
1381,2664.72726737729,2685.36528417829,2703.60541813519,2704.25082264607,2722.67774024034,2742.69687328124
1382,2665.3464664889,2685.69645468024,2703.92359202537,2704.68564153322,2723.88527753413,2743.08465346321
1383,2665.88178844756,2686.18926781645,2704.03205243906,2704.92369622084,2724.6874551273,2743.19278280348
1384,2666.34093913547,2686.69946327252,2704.17719202646,2705.20282929489,2725.54733503068,2743.24501206225
1385,2666.73093997233,2686.99489551509,2704.39185656639,2705.55218818322,2726.49477831008,2743.3129203431
1386,2667.05887001084,2687.04396565155,2704.7030586951,2705.99590128248,2727.51620287,2743.47528329632
1387,2667.33120126398,2686.89835170468,2705.10447073596,2706.5266003426,2728.55973519005,2743.78089717255
1388,2667.5535224411,2686.60012499339,2705.58085747222,2707.12691360233,2729.5865218107,2744.31028412483
1389,2667.73082242507,2686.12653777707,2705.98335681907,2707.64387494281,2730.37369039825,2745.01188630046
1390,2667.93149095841,2687.66970200202,2706.0688945316,2707.78597123248,2730.62146712164,2745.07347000825
1391,2668.33758812514,2687.14422037837,2704.77255564274,2706.58146224879,2729.77039947252,2744.16171806
1392,2668.84251719496,2686.01885761056,2703.32804677469,2705.25894101018,2728.56512620662,2742.59620660385
1393,2669.08336746695,2684.79620211284,2701.22311220924,2703.15984823628,2726.57949580827,2741.02890320761
1394,2668.58751498994,2684.21198798779,2698.888921876,2700.87733498143,2725.13820702908,2738.31258240584
1395,2668.10562244035,2688.16386027494,2700.17200208547,2702.25575880556,2725.93679444417,2738.03394632681
1396,2668.12771506719,2688.68164250094,2702.13991840799,2704.11031755395,2727.62660643574,2740.06417045818
1397,2668.10155703648,2688.32609565263,2702.79509099363,2704.68226747047,2728.44329213219,2741.07825009714
1398,2668.04593810652,2689.38731758325,2704.81529193186,2706.7684846117,2730.73335071237,2743.31822204679
1399,2667.99376724394,2689.63997587524,2705.07133398104,2706.97300061582,2730.73719362693,2743.44737025623
1400,2667.92772557731,2689.33199311718,2704.34502186958,2706.22207300184,2730.05537444165,2743.86570070072
1401,2667.76638575836,2689.2974258357,2703.9857266749,2705.77629298553,2729.70293149182,2744.30469885714
1402,2667.57190914794,2688.19609952653,2703.03515218724,2704.77309548026,2728.02337593086,2744.15776433946
1403,2667.35475231347,2686.40592986827,2699.32404463123,2701.18460214142,2721.71762504311,2739.19872777868
1404,2667.43667665545,2687.43651771659,2698.41632055014,2700.30152469845,2717.8660624031,2738.12798420853
1405,2667.68388315763,2687.87344257482,2699.10150538319,2700.89310254228,2718.49624253214,2739.25015313851
1406,2667.92799826165,2688.51348293249,2699.89323039893,2701.58146549959,2719.39182900124,2740.3614153485
1407,2668.16887920687,2689.30206567063,2700.79340238651,2702.37085858191,2720.42792479646,2741.51856790839
1408,2668.40652153263,2690.18908994897,2701.82494102097,2703.28867441283,2721.59381653133,2742.77022160161
1409,2668.64118742651,2691.15497858768,2702.97641922235,2704.32881756853,2722.86522981677,2744.0157746195
1410,2668.87373434672,2692.18657350214,2704.21126574549,2705.46109793516,2724.20717113464,2745.373100998
1411,2669.10591401284,2693.26459417959,2705.45707982932,2706.61985578238,2725.56293430181,2746.80355313383
1412,2669.3408972,2694.33859831565,2706.61024663654,2707.70552414523,2726.85617892973,2748.27150067812
1413,2669.58371741658,2695.31886997563,2707.55930818986,2708.61081592569,2727.98408048592,2749.59291325733
1414,2669.84190289321,2696.06709096239,2708.19627654187,2709.22866965741,2728.83478835966,2750.70301665811
1415,2670.1258738003,2696.47938529218,2708.50321758393,2709.53919642445,2729.35700983159,2751.41160371747
1416,2670.33579014697,2696.53068169433,2708.55974728334,2709.60800055985,2729.31263745231,2750.06285347492
1417,2670.48630294288,2696.46258998521,2708.61020460928,2709.67667492351,2729.27475425436,2750.45040011467
1418,2670.68403547995,2696.28422740674,2708.47082509609,2709.60215598033,2729.11606924318,2750.08113503044
1419,2670.90840072021,2696.23888413568,2708.61264920817,2709.77507958384,2729.04098396974,2750.45413152045
1420,2671.09820452509,2696.09720160889,2708.52162045906,2709.70309458683,2728.74024693935,2750.57365120098
1421,2671.14552275,2695.62083070853,2707.34075017156,2708.52935290079,2727.44077110251,2750.19538008068
1422,2670.94489026246,2694.40105393589,2707.22209178111,2708.47790893681,2727.19442134285,2748.86758098358
1423,2670.58641423207,2693.16710828361,2708.44027577044,2709.88855058102,2728.71287391466,2750.44616410708
1424,2670.12325814306,2693.00023514886,2709.26436819747,2710.93664737318,2729.93188205563,2749.7590339725
1425,2669.55999713945,2693.95830455822,2709.67008645057,2711.56061681757,2730.91060064991,2749.06845371189
1426,2668.90861816276,2694.03833836518,2708.63323026044,2710.66474473042,2728.56555496441,2743.1628702596
1427,2668.59619202027,2693.43117054917,2708.8635203866,2710.91094802748,2728.35058415364,2743.20600986849
1428,2668.20652854945,2692.93228193439,2709.18018557114,2711.2312859655,2728.57756753301,2743.90788152776
1429,2667.68462357384,2691.75698075502,2709.33854703202,2711.37982460261,2728.68560432234,2744.64554040161
1430,2667.00243202782,2689.05033036788,2707.06091477087,2708.88073329868,2727.58384138457,2744.6444390448
1431,2666.17414677107,2684.59460012623,2705.31391592049,2707.30113193735,2724.43552432164,2742.60993086897
1432,2665.21959974349,2684.18991051413,2707.0245074,2709.2647732654,2726.19126239266,2741.35923833184
1433,2664.34321888748,2683.51982045555,2708.25719703692,2710.61491789832,2727.77848773401,2740.94102448679
1434,2663.95500355416,2683.37451219446,2709.67353381235,2711.96704836719,2729.64474155142,2741.57835180631
1435,2663.62409014939,2683.28747723057,2708.91998606884,2711.39459044193,2729.52425839504,2741.8468127146
1436,2663.27176034345,2682.42521493822,2711.42804860168,2713.94455826798,2732.29363264982,2752.29697964085
1437,2662.91080185545,2681.61497109498,2713.56891649762,2716.07554848801,2734.83207392075,2759.41043731629
1438,2662.5357518315,2681.25122728597,2713.88790952828,2716.51380090505,2735.79834064803,2761.24835426596
1439,2662.14612196243,2681.20348964057,2713.75102537483,2716.48273434791,2736.55885333923,2762.00340183675
1440,2661.93159714527,2681.55304962412,2714.82645383497,2717.56001811668,2738.05363780052,2761.89747053475
1441,2662.0188338396,2683.0029927608,2715.11856372034,2717.79710820476,2740.45149557307,2764.11745439318
1442,2662.03797516912,2683.74971690493,2714.95637802457,2717.68398854318,2742.18181920937,2765.47743842225
1443,2661.98739725405,2684.25497824659,2714.72508846842,2717.54846911124,2743.51877404366,2766.52407405329
1444,2661.86969739387,2684.60283049491,2714.50519950181,2717.44929854423,2744.51866303744,2767.5061811632
1445,2661.69078977796,2684.77224937613,2714.23627297016,2717.31763165046,2745.11830498975,2768.52347830854
1446,2661.45863715785,2684.15840747778,2713.2136035168,2716.42881893394,2744.794394253,2768.92121595524
1447,2660.93209175864,2683.57583143082,2711.27255230616,2714.23611479978,2745.75542893946,2767.3053916782
1448,2660.2691475659,2683.40990719631,2709.60510072364,2712.50595210642,2744.58242576993,2766.01726230508
1449,2659.54254981183,2683.28004744724,2708.51942391964,2711.27945697432,2743.78457083364,2766.17766245306
1450,2658.79482775395,2683.31457582557,2708.20590942946,2710.98071461048,2743.56194007117,2767.17255694043
1451,2658.26484821682,2682.32268734442,2706.08708220312,2709.2232806414,2741.02254201562,2766.51265656063
1452,2658.01896620002,2682.44699695956,2705.54905524901,2709.11751269663,2739.19040972278,2766.04644445767
1453,2657.99878658187,2683.17953295409,2705.17855432357,2709.11450711038,2735.68123318717,2765.04786553969
1454,2658.13865861815,2689.10788818504,2706.14691283375,2710.18145012799,2738.62040226422,2773.98438291256
1455,2658.2496468105,2692.18806325625,2711.57550774803,2715.75859565247,2744.97341887632,2771.91051235296
1456,2658.38403857249,2693.79722646829,2711.0733295951,2715.56172950197,2745.07877177579,2769.42944373949
1457,2658.47593512885,2693.52770073791,2711.72384376967,2716.49150112853,2745.3381436093,2769.04979855995
1458,2658.51431212536,2692.18903816823,2712.1117717633,2717.05604501528,2744.91630226428,2768.6750241137
1459,2658.49896717384,2689.68382119603,2713.12652633953,2718.02147417871,2744.34133859894,2768.86570143134
1460,2658.82260032852,2688.33011544833,2708.07887861192,2712.5764948479,2736.70048333035,2757.93346075217
1461,2659.27409297933,2688.38959549704,2708.24565773692,2713.18991403583,2736.40638015136,2757.78563308602
1462,2659.78212504527,2688.26517598862,2709.25081024271,2714.57889427648,2737.0481656588,2758.10694709636
1463,2660.31995027012,2687.91296865167,2711.13908895736,2717.42741541562,2739.51705379493,2759.68650390956
1464,2660.833741572,2687.92288129688,2706.3278962375,2712.52953383792,2733.84596535107,2754.89939211689
1465,2660.78376718924,2688.29130238222,2706.24601237959,2713.11640130627,2735.4219393701,2754.79490993664
1466,2659.40761633231,2685.55308569778,2700.97137884232,2707.28507691417,2728.22058758499,2744.90510678773
1467,2659.17099697408,2685.39784534521,2704.39001249666,2710.65351667042,2731.92166088133,2748.22982475896
1468,2658.68485009318,2685.02944514495,2706.083420398,2712.35899939126,2733.71727222215,2749.52882650633
1469,2658.0429384454,2684.53121464637,2707.3133812016,2713.62404695733,2734.9594247337,2750.93034960814
1470,2657.24090402528,2683.95034852917,2708.12694710248,2714.41055379015,2735.72342807053,2752.02378779722
1471,2656.31489601111,2683.42516351633,2709.06760648882,2715.28419892831,2736.51581158957,2753.11904056846
1472,2655.36239754525,2682.34669852045,2707.54808530499,2713.42412427627,2734.36521274809,2751.32433904207
1473,2654.54112498823,2682.6237863599,2707.78501039662,2713.52370547752,2734.35814292069,2751.76433302343
1474,2654.02379324297,2684.70692692448,2707.8951390114,2713.49230640558,2734.12505364832,2752.02798124866
1475,2653.92144014349,2688.03292892409,2708.28843558261,2713.78716790749,2734.37837854193,2752.62634659977
1476,2654.15728109743,2689.06594140498,2702.24915742936,2707.07293068661,2729.30277736816,2747.37813222559
1477,2654.01626437321,2689.99907587615,2707.27993576777,2711.99961071629,2734.72903391199,2751.94279139948
1478,2653.86794936908,2689.96067578227,2707.57042877505,2711.91461905285,2734.94447782081,2751.66993997599
1479,2653.70182632124,2689.85079036933,2707.57739390189,2711.56641998365,2735.00191177435,2751.39630373868
1480,2653.50732708994,2689.71187341351,2707.27531483425,2710.91427212028,2734.77939047748,2751.54757584114
1481,2653.39237281716,2689.84337931902,2706.01472680836,2709.15589925845,2733.51669985767,2749.98910340307
1482,2653.39309589346,2689.69444407683,2705.86390468008,2708.86737449046,2733.36401686404,2750.39361249949
1483,2653.48932097552,2689.30071209114,2705.33458370362,2708.28486203578,2732.44427378345,2749.97795145322
1484,2653.62688963695,2687.42157896404,2704.65629976931,2707.76764412521,2730.24615921961,2751.05236628059
1485,2653.70678916332,2686.31731659577,2698.46675278648,2701.98854590525,2726.18409775858,2745.79728359799
1486,2653.73595321953,2687.12405072201,2699.54125434981,2703.20767259717,2727.5526224919,2747.59927557352
1487,2653.77379115218,2687.92079245072,2700.36781403856,2704.20483388796,2728.65279273156,2748.91248242782
1488,2653.82212945431,2688.85809930259,2701.8066090929,2705.90033418463,2730.54200890939,2751.04074171013
1489,2653.88290556318,2689.92600182352,2702.68949753629,2707.02471757066,2731.76893372697,2752.37948805486
1490,2653.95592655908,2691.74821009565,2703.69250483541,2708.28421640419,2733.06294402934,2753.78654117838
1491,2654.09277147382,2693.22460551775,2704.99427097393,2709.94030446195,2734.74659053965,2757.55176789697
1492,2654.26403227854,2694.97955696682,2706.32167021781,2711.81883493637,2736.33731724153,2759.65466744357
1493,2654.4543552929,2696.74555881128,2708.43569707229,2714.50449519357,2738.03569934619,2761.3572447471
1494,2654.65207165779,2697.9938204221,2710.26862903517,2716.76965569044,2739.49910791626,2762.51210750594
1495,2654.84920700627,2698.65764966879,2711.51455524886,2718.33608603664,2740.55049456789,2763.38633479594
1496,2655.07354948685,2699.04742573986,2712.54538940699,2719.59055001814,2741.33943992855,2764.1305331063
1497,2655.33789517997,2699.0962128306,2713.2916751301,2720.49767508472,2741.77954607422,2764.61475890689
1498,2655.6615417457,2698.84684088262,2713.66922909181,2721.00113570891,2741.79672512275,2764.69805833585
1499,2656.06943888406,2698.40099773569,2713.58635226745,2721.03459563147,2741.29242260159,2764.24733071018
1500,2656.58162187506,2697.8854783346,2713.02809179384,2720.60552435983,2740.21114113728,2763.19833439943
1501,2657.17812070354,2697.44245143317,2712.09435895141,2719.83151555907,2738.58377882445,2761.49698961169
1502,2657.74056609647,2697.16443936043,2710.97234968681,2718.89818020444,2736.59701445172,2758.80166035977
1503,2658.06367652044,2695.84383643063,2709.38055745832,2717.39057534088,2733.15177606344,2753.06075805782
1504,2658.89452089472,2692.34458321101,2707.04497727476,2715.46194065697,2730.315432433,2752.55148418405
1505,2659.05421960225,2690.95532844483,2705.31055780612,2713.90429874312,2728.16686323369,2751.66690565115
1506,2658.73146278608,2689.31248121019,2703.89934286763,2712.57218565711,2726.36413408141,2750.49180114416
1507,2658.3487836242,2687.7640152071,2702.85067023752,2711.63426236473,2725.086931613,2749.45186673918
1508,2658.05180876305,2686.40532740997,2702.11834027898,2711.08602069383,2724.36689771003,2748.56629670711
1509,2657.83981242864,2685.30371029199,2702.05090209802,2711.28434281806,2724.44217734163,2747.15994393618
1510,2657.75688134913,2684.39822198946,2701.94946039041,2711.4683134015,2724.00279094322,2746.45838228802
1511,2657.67408286358,2683.49984687809,2701.3493494595,2711.07361080688,2723.24239014776,2744.95517217656
1512,2657.57147009026,2682.66306350399,2700.62794300157,2710.51928590259,2722.26430549062,2743.06132709382
1513,2657.43959263451,2682.00486137288,2699.99491863641,2710.01699356947,2721.12150417131,2741.10621383833
1514,2657.26348903139,2680.97813381208,2699.62522036494,2709.74947314432,2720.04527120606,2738.28443919242
1515,2657.05004777068,2678.66224663432,2697.59007163027,2707.99465080871,2717.1867025087,2736.21572174037
1516,2657.01372633855,2679.10169904838,2699.30178533029,2709.55858232733,2718.05531646236,2732.7481507976
1517,2657.04267734425,2680.23352710432,2699.33779237222,2709.34400451599,2717.86665371404,2732.20314087583
1518,2657.07562735167,2680.91763776027,2698.42363732281,2708.20251600479,2716.90454277773,2731.27334118843
1519,2657.1122204872,2681.1496278282,2697.05592244347,2706.57453773649,2715.56671398131,2730.06409728208
1520,2657.15229630316,2681.21163202482,2694.79758491062,2704.04409227543,2713.48981885225,2728.01578473537
1521,2657.22455786762,2682.72991603259,2698.07019151703,2707.40770381985,2716.67264484027,2730.19087420273
1522,2657.38806372943,2682.50249824866,2699.10010661123,2708.16434193943,2717.56946539999,2730.39563853961
1523,2657.53883041388,2679.33827757403,2691.29396635336,2699.893256436,2710.16089441144,2723.72400257248
1524,2657.51442739126,2680.46326246794,2694.37053980115,2702.98452559306,2715.5554442062,2730.15715637635
1525,2657.49972806982,2680.15569892284,2693.85235602792,2702.4700099662,2716.14409018863,2729.21120900326
1526,2657.5406059141,2676.95422109066,2689.05527209428,2697.40866074406,2709.14777259045,2720.81626747391
1527,2657.61630192881,2676.69919630731,2689.72333863281,2697.92119867673,2709.35777654363,2720.48436342585
1528,2657.68884689252,2676.25175708076,2689.25404464785,2697.27117045921,2707.93900713006,2719.59002785596
1529,2657.75064313556,2675.16189385721,2689.12661787465,2697.13669963186,2707.66084285847,2719.30273682337
1530,2657.76308710222,2673.89537616567,2685.98229794814,2693.91801389058,2703.36813054527,2713.99930448159
1531,2657.54883682245,2673.74262271042,2686.83023588056,2694.50308720966,2706.37045441345,2716.79532083069
1532,2657.27127806438,2673.58118878994,2686.76918123497,2694.21555697291,2705.08239782859,2715.03062170311
1533,2657.35741611818,2673.41607250066,2685.89129948878,2693.57303904474,2703.63756608791,2717.88630149078
1534,2657.31004694027,2673.98055480355,2687.02363620312,2695.80753254412,2704.97073145652,2712.69397775983
1535,2656.78538090132,2673.89525366359,2684.9786150361,2694.94389250864,2706.44342598195,2713.81203305904
1536,2656.12379906641,2673.99376112077,2685.74723764244,2696.31877565321,2709.25578648621,2717.79403547819
1537,2654.49208292046,2672.95224176262,2684.20090905118,2695.20892292538,2709.22192077813,2718.40645795381
1538,2653.12880787069,2673.5691763023,2686.01040810087,2696.50230688827,2709.44963085875,2719.40981317041
1539,2652.98618844964,2673.38336738223,2685.86945703432,2693.50352607037,2705.41255902232,2716.91624842472
1540,2653.03088704601,2676.76864330131,2691.39610999681,2698.34514440256,2710.21495041993,2723.7210675568
1541,2653.0719894382,2677.60641606039,2692.20873381546,2698.79296914709,2710.78199161067,2723.72155151577
1542,2653.11689136702,2677.79615112933,2692.4365567325,2698.72866418973,2710.88111189257,2722.77034499778
1543,2652.74718770548,2677.09300730196,2692.04124736491,2698.82158627387,2710.32320014675,2724.50228219862
1544,2652.85355489723,2676.94261647169,2692.6339753786,2699.34545446279,2710.87774650748,2724.98228914865
1545,2652.95112779458,2676.38393639329,2692.39955839889,2698.88444024811,2710.30540644934,2724.24243086546
1546,2653.04586292466,2676.25202533459,2692.0344566196,2698.30716470163,2709.70629449399,2723.6035183286
1547,2653.1165220779,2674.85635140412,2688.60022102222,2695.12990902111,2705.05841735281,2719.77749482482
1548,2653.06666575601,2678.4838538005,2690.61920115024,2696.85278186204,2706.96735965517,2724.58480846275
1549,2653.05247897504,2677.36705799462,2688.23275056174,2694.44499125202,2705.04027724773,2719.9443425178
1550,2653.02691575241,2678.06230468534,2691.42064715743,2697.55983378343,2709.41353250088,2726.46459891617
1551,2653.00499259174,2677.92596673326,2691.28392773427,2697.34778553117,2709.7882366631,2726.68364058478
1552,2652.99245161452,2677.76383749284,2691.18261017396,2697.11282302975,2708.93919364829,2726.47238181257
1553,2652.98452097446,2677.31692791027,2690.8200198157,2696.61801068537,2708.11519732696,2725.4468814356
1554,2652.98145925823,2676.72798722611,2690.26441180295,2695.933295776,2707.39288941843,2724.34356017101
1555,2652.98367104852,2676.07268698953,2689.61253145738,2695.17060407896,2706.77657290887,2723.39648685886
1556,2652.99172045345,2675.4014480044,2688.95579136181,2694.42938191371,2706.28944370819,2722.69395406607
1557,2653.00630948299,2674.75209998425,2688.4038807895,2693.82594049649,2705.97965846637,2722.3594695177
1558,2653.02815528116,2674.14563833387,2688.16052640892,2693.55578925454,2705.96272056357,2722.47434709579
1559,2653.05777200663,2673.55251950021,2688.33783349082,2693.68533532979,2706.22360734564,2723.11489404061
1560,2653.09539586766,2672.87103050776,2688.82715220004,2694.03029785181,2706.49543597878,2724.21037217418
1561,2653.09880778757,2672.49298684813,2690.74578727423,2695.70338313788,2708.02022302005,2727.11975675178
1562,2653.11366015691,2671.51818321193,2689.61455538133,2694.20818591644,2707.58532670091,2723.47858163578
1563,2653.51948276416,2671.0162168658,2687.81284845178,2691.69998783591,2706.60861570079,2722.33135109594
1564,2653.91738481547,2671.40202269001,2686.77445838763,2689.95677799391,2705.31810584613,2720.88191077896
1565,2654.29045588328,2671.60342494526,2686.30020562256,2688.98309359699,2704.25075613962,2720.06780094704
1566,2654.62489119201,2671.67774284953,2685.8237045618,2688.0547430593,2703.54621723145,2719.60808693593
1567,2654.74074238558,2671.82376806659,2681.35809358713,2683.18143459217,2698.78524603659,2719.92241120078
1568,2654.82509675055,2671.50393881801,2681.56953124964,2683.12095585327,2698.32167624135,2719.92836948651
1569,2654.98289251575,2671.81619828044,2682.12930315275,2683.46829428689,2698.53309951432,2720.28403305633
1570,2655.23547089247,2672.47874101694,2682.88986507395,2684.06446145039,2699.27998733542,2720.37740806679
1571,2655.5802284551,2673.30519880434,2683.70547497927,2684.779950117,2700.47017816197,2719.5955813028
1572,2655.99302580249,2673.19098831379,2684.84457247625,2685.90798825896,2702.4460805506,2719.22763771195
1573,2656.17275017019,2672.52286774453,2683.34502165774,2684.4497450271,2698.67215307065,2714.90623220443
1574,2656.16960291983,2673.20346411331,2684.97127960487,2686.14041308323,2699.19215433223,2713.7498261565
1575,2656.15799734914,2673.91474867315,2685.681809741,2686.88777074865,2699.59535253992,2713.74116768788
1576,2656.13934887387,2674.42765732178,2688.76837256664,2689.97564455132,2702.62995536823,2716.39239385897
1577,2656.11496766526,2674.69434718072,2688.64068727207,2689.9011928929,2702.664833689,2716.03377126163
1578,2656.08595424558,2674.77123766894,2688.40080183702,2689.73669492017,2702.644741409,2715.61450588019
1579,2656.05310905959,2674.79030702664,2687.92676515398,2689.36006292539,2702.31399532251,2717.43914061087
1580,2656.01676271885,2674.93012757612,2687.71403533171,2689.25081376358,2701.95222874514,2717.33422756352
1581,2655.9765444415,2675.26784956709,2687.92006265397,2689.55669805725,2702.07004099456,2717.33703500362
1582,2655.92944474604,2675.58430432537,2687.75820393367,2689.42093385053,2702.57710900517,2717.29299718379
1583,2655.8624896329,2675.40894860213,2687.33916550667,2689.22074616803,2703.2997286282,2717.95576021494
1584,2655.77667948655,2675.23660742639,2686.7106279082,2688.86069725932,2704.72516170783,2718.5695378738
1585,2655.60606482731,2675.48832052881,2687.25537596747,2689.71739841312,2704.25194106979,2722.37865126749
1586,2655.36640775989,2675.46502254426,2688.18047293998,2691.11861222636,2704.50802505313,2722.57493025993
1587,2654.94272960765,2676.80926184126,2689.9333620549,2692.74116086984,2708.63037331037,2721.14969361904
1588,2654.05541030655,2675.39357643392,2688.27532039786,2691.12665288427,2705.79214822336,2717.77562612832
1589,2653.14314471331,2673.75281705169,2687.45909343137,2690.57940882205,2704.08213280762,2714.90230281919
1590,2652.33587618455,2671.24289084275,2683.18500809902,2685.70568352004,2699.12201809424,2708.11586360011
1591,2652.61148467662,2677.59849444838,2694.23212346424,2695.81989231839,2706.42556127885,2720.92362565852
1592,2652.36588044828,2677.29802013759,2694.71889051898,2696.32003270059,2707.4621230251,2724.39049575204
1593,2652.17857839639,2676.7485516341,2694.42278739439,2695.96591635108,2708.47929769005,2726.59882115967
1594,2652.02967159715,2681.15033205203,2694.949564429,2696.56040114084,2710.85663892176,2728.46555090769
1595,2651.90228191429,2675.6503124408,2692.50471804002,2694.19393732223,2706.04748607864,2721.25536688002
1596,2651.86219837063,2673.09336349902,2690.61586157832,2692.34002972689,2704.10616480628,2718.16032537529
1597,2651.93459418657,2673.77295410764,2690.91473284833,2692.73664596472,2704.37505641814,2719.29492150506
1598,2652.11741948939,2675.54833583045,2691.98785928715,2693.95386142196,2705.50063330075,2722.94394439188
1599,2652.4027032544,2677.40319134616,2693.53079404944,2695.65910972555,2707.11428764595,2727.2560839517
1600,2652.77727691355,2679.00553524263,2694.9897109834,2697.30059918919,2708.72965434182,2730.64202746743
1601,2653.2242724849,2680.29166815717,2696.20354078136,2698.72123810377,2710.28303475265,2733.20946575716
1602,2653.55357833301,2680.9435095224,2696.71764212319,2699.37497895779,2711.2176397533,2734.65089414756
1603,2653.45499057056,2680.85194198633,2696.24186412174,2698.78000788892,2710.78222474949,2734.41820106988
1604,2653.36410611185,2681.16292351024,2696.08692139211,2698.49643297194,2710.6503655904,2734.3068720291
1605,2653.28083626791,2681.83141796402,2695.98671162093,2698.27587244106,2710.63899495245,2733.98830521657
1606,2653.20498930079,2682.69755218428,2695.77441220464,2697.97694138958,2710.7038529202,2733.02266526422
1607,2653.34047609824,2682.82135723398,2695.53204560691,2698.04434994104,2711.50405883601,2732.18867342477
1608,2653.2242648746,2682.76130577911,2695.49646886631,2697.9861046442,2711.34394024576,2732.27176989236
1609,2652.98990758705,2682.52968932854,2695.45263543653,2697.77014188289,2711.20574419427,2732.07196504268
1610,2652.75226163528,2682.30164679916,2695.60874345879,2697.75064666022,2711.26507434229,2731.69907459696
1611,2652.5135155082,2682.11331064592,2695.94034003126,2697.89203113989,2711.4492875608,2730.39374210727
1612,2652.27618627386,2682.25265147142,2695.90946801391,2697.66178551176,2711.32717932819,2725.69162863242
1613,2652.08891380557,2682.13411219606,2695.85109489693,2697.39097093899,2711.66212096745,2722.62369176813
1614,2651.92177140207,2680.96690882085,2696.14393008839,2697.70066586215,2711.78322505904,2722.87643753806
1615,2651.75525099197,2680.22020942544,2695.50054920671,2697.14276338447,2711.15202447443,2722.42190914894
1616,2651.59241168002,2679.64999952071,2695.64780931176,2697.28459472029,2711.01542186688,2722.35500012467
1617,2651.45089954086,2678.88622652957,2695.16814175948,2696.8007427397,2710.05891621112,2721.52247111197
1618,2651.40156511278,2678.86359923694,2694.31087878047,2696.00137217775,2709.41470318513,2720.6520364347
1619,2651.35097518391,2678.84262812392,2693.49805686056,2695.22494519726,2708.7577734671,2720.00502675226
1620,2651.26453057542,2678.95232742763,2693.01411929809,2694.75372260665,2708.40934560879,2720.00859795174
1621,2651.16550911436,2679.11317527957,2693.1164290426,2694.8602579222,2708.60347411411,2720.49373003471
1622,2651.06830730037,2679.27743142945,2693.49693069576,2695.24145541315,2709.0183337747,2721.26140152787
1623,2650.97374364086,2679.4509389973,2694.11208328494,2695.85731215628,2709.59590272341,2722.24431471993
1624,2650.88278853726,2679.64094272094,2694.90571184273,2696.65398086946,2710.2726423489,2723.3682773784
1625,2650.79645787511,2679.85355254124,2695.80644794854,2697.56181312287,2710.98453416378,2724.55817578033
1626,2650.71575153785,2680.09032023597,2696.72956456874,2698.49879295197,2711.66117826594,2725.74399572265
1627,2650.64158379942,2680.34946364393,2697.58483255303,2699.37804584742,2712.22315191058,2726.85488318507
1628,2650.57470359957,2680.63275624754,2698.27966544456,2700.10881720203,2712.59301403733,2727.8052250632
1629,2650.51563525178,2680.95140806668,2698.71073396598,2700.58509901298,2712.71000470517,2728.46939782584
1630,2650.46467155823,2681.29545193901,2698.97702778158,2700.91198169756,2712.83766698137,2728.79153787245
1631,2650.44915154845,2681.50861773073,2698.62192436709,2700.53502154197,2712.12521224738,2728.33330684464
1632,2650.60928245483,2681.19474264973,2698.99270988574,2700.79896360309,2712.05519613491,2728.3540753772
1633,2650.75166887513,2680.4970165757,2700.30446286828,2702.00520980004,2712.00734095359,2729.0145834019
1634,2650.7813630487,2680.26710101455,2699.34524922265,2700.9973569143,2710.32191274378,2728.57852576723
1635,2650.7738722451,2680.18293296791,2698.08146131458,2699.73182615061,2708.84822433626,2728.83493379038
1636,2650.74622291362,2680.09508347452,2699.21948329878,2700.84447821484,2709.93017942511,2730.29774629262
1637,2650.71054954991,2679.81597812355,2698.0764100354,2699.74860766768,2709.68935116697,2728.08666930015
1638,2651.39682663587,2680.9421296216,2698.9841042943,2701.13005268979,2713.75289325968,2737.09738862516
1639,2652.07504836579,2683.62783976462,2699.09633383759,2701.7043387386,2715.69689386427,2732.92142664882
1640,2652.60434623392,2683.74322992692,2710.61373011563,2712.73109457517,2727.25593109102,2744.09929022954
1641,2653.08043452695,2682.77137863026,2710.8410982524,2712.55820224061,2726.01356107403,2743.50055125792
1642,2653.31316298239,2682.79319478885,2709.88957583468,2711.24557543132,2723.16721605986,2740.90688818056
1643,2653.20909542749,2684.22589814611,2708.9950200143,2710.20821803238,2721.03192870085,2739.49201887312
1644,2652.857672068,2686.69779227147,2709.98481437869,2711.35575366799,2721.67818307474,2738.85747881465
1645,2652.12958105573,2686.33622182593,2707.85680845689,2709.78578112303,2719.00362350058,2735.92174238691
1646,2652.57051268186,2685.13427580014,2705.38374442004,2707.34322534042,2716.51143342064,2734.19353283132
1647,2653.24477372083,2683.66317668856,2702.19810243235,2704.0870915143,2713.2504120151,2733.05668903386
1648,2653.66869157193,2682.55965204509,2697.17182461395,2698.97142571398,2707.93072646651,2730.56782328978
1649,2653.74128313726,2682.44519702427,2698.34941573866,2700.227257593,2709.53021425319,2733.24403844903
1650,2653.80539057779,2682.20674504914,2698.90265476939,2700.88759383312,2710.73434175777,2735.90159880777
