"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6237,2650.0281562255,2664.78330748269,2688.54946533522,2693.30034923805,2703.43484269277,2712.12226064225
6238,2650.01437853634,2665.86099472066,2689.31242436827,2694.23588157503,2704.14690134394,2712.6826398852
6239,2650.00348538786,2666.75435425328,2690.38536713858,2695.4672882252,2705.2542660308,2716.69420091558
6240,2649.99586271652,2667.59293989685,2691.27207762937,2696.53700920767,2708.38107609121,2716.71548965223
6241,2649.99195901208,2668.45379910376,2691.99474199869,2697.42070638688,2709.22641980755,2717.3952015357
6242,2649.99224652135,2669.27876140406,2692.53327950848,2698.08959797866,2709.95011978584,2718.38742575511
6243,2649.99718917496,2670.10299943704,2692.83608442576,2698.50695362702,2710.43351027323,2718.73922754651
6244,2650.00726486233,2670.90743476212,2693.0424477501,2698.80937041233,2710.833451355,2719.03870105698
6245,2650.02291778998,2671.6937944437,2693.20359459163,2699.04575971138,2711.18525893198,2719.25787497641
6246,2650.04453843793,2672.44144488754,2693.34847463778,2699.24042381824,2711.5133900073,2719.44233930815
6247,2650.07243374692,2673.1451165461,2693.32852268287,2699.24507043993,2711.66085627522,2719.41479964071
6248,2650.10682622367,2673.78791933025,2693.34952703301,2699.26246495818,2711.82634397703,2719.40230005501
6249,2650.14776771415,2674.40259178116,2692.70012083639,2698.59631827183,2711.27101907423,2718.64086724902
6250,2650.19513330872,2675.01658208167,2692.6772026269,2698.48827569275,2711.33074227773,2718.66462609752
6251,2650.24861785639,2675.5937586543,2692.28142489186,2697.97661088749,2711.00265379253,2718.95381152799
6252,2650.41161199528,2678.79889016528,2697.31176434415,2703.84657567107,2719.29770605692,2730.14030936846
6253,2650.51758197528,2677.81847657087,2697.27486364355,2704.38721013012,2721.29775509834,2730.14193949749
6254,2650.52229484236,2676.55786169275,2697.32768079289,2704.60266073369,2721.79000673889,2730.13433986465
6255,2650.49438648933,2675.75956214772,2697.19144807177,2704.45733235377,2721.52664121058,2729.85928855861
6256,2650.50498010823,2675.21544513783,2696.31942293601,2703.58156817772,2719.93996636896,2728.75443873565
6257,2650.53088007642,2674.47094058922,2695.4438844234,2702.71051721396,2718.23701365201,2727.55805802739
6258,2650.57102272095,2673.71884079764,2694.70830908107,2702.01109585248,2716.70663515261,2726.64414704398
6259,2650.6240527627,2673.20284249576,2694.0755891852,2701.44914558329,2715.4707377386,2726.02545610645
6260,2650.67864498253,2673.13549081999,2693.88814399035,2701.16254910601,2714.61879169416,2725.87337616462
6261,2650.70502443466,2674.3841241618,2693.34590017361,2700.56309023135,2713.13679969301,2725.90533299543
6262,2650.74908721991,2675.22139591335,2691.64509661335,2698.87104066905,2711.11258803814,2725.86858211579
6263,2650.81317597464,2673.84522286003,2690.06699319303,2697.28967214931,2709.60444296007,2720.33214319945
6264,2650.88465485327,2672.99163703289,2687.93019182606,2695.30386277944,2707.56846486483,2715.63647768388
6265,2650.93709750447,2673.10538068922,2687.88284018867,2695.07219902797,2707.49681558782,2716.62746542941
6266,2650.97769995641,2673.30413459292,2687.5065800383,2694.62035730696,2707.27841170523,2716.94043656904
6267,2651.01871936167,2673.484844706,2686.93670367596,2693.99702954299,2707.07897296647,2715.29221007014
6268,2650.84606575877,2673.37312701794,2684.94935658329,2691.8708406918,2705.99048824646,2713.69070276798
6269,2650.67021876181,2673.09903701577,2685.07325275836,2691.68640666479,2707.18880331581,2714.90403744748
6270,2650.5551011574,2672.87602729042,2684.69194682827,2691.01541866365,2706.13205937238,2717.14161544822
6271,2650.48583578754,2672.96306967476,2684.40602321572,2690.47331048849,2705.51913798593,2716.3781685992
6272,2650.42440051386,2672.45190452013,2685.36824429494,2691.28459720582,2706.31419286063,2716.60193072587
6273,2650.4966243107,2672.58264616539,2685.43814960161,2691.87861142059,2705.91102168984,2716.33506732514
6274,2650.58594851717,2671.90915888368,2685.95528898299,2692.73794868848,2705.20247897361,2716.31559323879
6275,2650.70658506562,2673.14663003026,2684.7992335435,2691.91836882176,2703.85429074606,2714.08104486769
6276,2650.83869622025,2675.1751109223,2686.55035052067,2694.10145348055,2706.12857834346,2719.07967703024
6277,2650.97204050462,2675.95492938052,2686.81779298679,2694.2663809737,2706.5910893858,2721.65991234734
6278,2651.1082198128,2676.15926338912,2687.16319340215,2694.39779326896,2707.43995426776,2721.14180622599
6279,2651.24536339733,2676.5680045868,2688.05912953901,2695.04382997758,2706.53415551146,2719.43147517399
6280,2651.37230010525,2677.35149255879,2688.76313033385,2695.42702552038,2705.93520534128,2717.34988888433
6281,2651.35501181398,2678.88882598964,2697.46209269786,2703.09347286626,2712.27413968975,2721.67831656773
6282,2651.30745052447,2679.55933524124,2695.93475339168,2701.82946281489,2710.79302396442,2720.7166322017
6283,2651.28361287948,2679.24809323755,2694.78586681855,2700.77689440187,2709.86160805072,2719.93972558003
6284,2651.28516368628,2678.29829626737,2693.12500566424,2699.17153818854,2707.63020766524,2717.9372042035
6285,2651.31217391694,2670.29618481165,2684.91332666398,2690.9294635472,2699.58048373322,2710.32192601238
6286,2651.32158890409,2669.37296407197,2683.71707902158,2689.78805678592,2699.60061155045,2710.76551809425
6287,2651.15270138619,2669.38119977811,2686.16920985971,2692.39114057736,2702.57032465098,2717.50846332981
6288,2651.01402169783,2671.56717556699,2685.85120322846,2692.25719165126,2702.53947241618,2716.67673422888
6289,2650.91216581366,2669.2261479627,2684.41243604006,2690.90286995993,2701.70563431936,2716.26031632537
6290,2650.86120328016,2668.84111750158,2684.08025259553,2690.79359701935,2701.76021475199,2716.30561057858
6291,2650.94203430391,2669.21723367245,2683.06913086499,2690.04506804303,2701.81229870788,2716.38036604791
6292,2650.98543447151,2668.04541674071,2681.68253847657,2688.62255883587,2700.41994996804,2715.68958281017
6293,2651.00448279869,2667.78079061492,2682.86101958261,2689.70866003605,2702.40767504945,2716.23754214374
6294,2650.97482547736,2668.53040319173,2683.11128978202,2690.16259907729,2703.74406966086,2714.84058297171
6295,2650.83113688142,2668.64399460995,2682.83430480101,2690.17225126377,2703.71944031659,2714.86826079759
6296,2650.68661845927,2668.07893675852,2682.37480488372,2690.10255485112,2703.31450495858,2714.71194975018
6297,2650.5586133873,2667.64518817857,2680.9520603079,2689.1245867443,2701.81098689688,2713.57373233946
6298,2650.47252590021,2667.28591656775,2678.76821690889,2687.43771134088,2699.15445258841,2711.30615967744
6299,2650.2836699009,2665.8932512726,2678.25657371627,2687.16678621323,2697.3786539007,2709.60723202893
6300,2650.19769025529,2665.5294716851,2677.5408159398,2686.4145652314,2698.48987527733,2710.16613175695
6301,2650.69194488921,2665.2844156639,2677.59889678903,2686.49901224608,2700.07574234111,2711.866785376
6302,2651.00777547624,2674.72734807402,2702.34650279042,2710.92219133864,2727.4953224205,2746.62275441269
6303,2651.02196322859,2677.69208684649,2706.15659250196,2714.11883780499,2732.07306188162,2751.96591479706
6304,2651.05859561771,2677.26871278582,2706.60652633217,2714.55984225236,2732.51451040404,2752.66764089819
6305,2651.27587995915,2677.10200540082,2705.68801295835,2713.74606265786,2732.4122046583,2751.69081416337
6306,2651.53425607294,2674.97935456548,2703.6835355238,2712.02301055457,2731.13885483765,2749.89721512376
6307,2651.78128578701,2669.72444100039,2697.48828847439,2706.26326355734,2724.7470893386,2742.03541607105
6308,2651.99733781926,2670.86673085988,2695.26863245861,2704.24172926433,2718.65651570069,2733.31712198388
6309,2652.1993085488,2670.89520426664,2684.42646533112,2694.05566677319,2705.63183206337,2716.35338946678
6310,2652.35728267617,2668.78809553575,2685.15645281306,2694.79280130559,2706.92546941561,2717.89181117246
6311,2652.5047825056,2668.40454272439,2686.6050370883,2696.12899249233,2708.38610564258,2719.30982623934
6312,2652.63043983294,2667.86395966844,2686.4262951779,2695.82861191249,2707.80886586831,2718.85941993715
6313,2652.94523180345,2673.34171568095,2692.36830178131,2702.34938514892,2716.40487530764,2730.02401428502
6314,2653.79378117174,2675.69258117927,2694.28343886582,2704.25115143308,2719.42580623005,2733.44871555196
6315,2654.83569857804,2677.39075555701,2698.12972385961,2707.81576045299,2723.29982711919,2738.70062484951
6316,2655.83542734362,2679.79111166643,2699.67420914117,2708.85209570719,2724.71766800302,2740.41927479412
6317,2655.88927454085,2682.80867282332,2705.22406390862,2714.36042503143,2734.08412325338,2748.74771344919
6318,2655.91347870281,2683.71561683736,2708.61174879184,2717.74474912447,2738.2042402328,2755.29860377744
6319,2655.92279117269,2684.1216360226,2709.0869371342,2718.33309462132,2738.44805571514,2756.00660493152
6320,2657.387306749,2681.89886282883,2710.62824301806,2719.430793184,2738.86907721106,2757.47483551545
6321,2658.22803469883,2680.62951588231,2712.68791089553,2720.93143128336,2741.03789817419,2759.53430337169
6322,2658.0466618131,2680.65814813152,2713.09434761929,2721.15646524683,2738.94376421754,2758.12111739624
6323,2657.81087204943,2677.31081635352,2706.3557353614,2714.66270564056,2733.2934391624,2750.92205769526
6324,2657.52309191568,2677.83417917223,2703.79999261564,2712.06277996882,2730.57321497223,2749.07083483214
6325,2658.185997748,2674.93188904074,2695.57162793745,2703.66725281462,2725.68251415691,2740.2523007754
6326,2658.2295730827,2674.55904758484,2696.85769977617,2705.17407887284,2726.81429983909,2745.25069236457
6327,2658.15599954084,2673.45255823221,2692.84347790798,2700.58613791058,2721.05468533413,2739.51854475501
6328,2657.88253472278,2672.66973481748,2693.81996381549,2701.18537973347,2720.47419980496,2738.31869565322
6329,2657.46373275693,2672.22744718172,2692.50714164449,2699.45137496682,2717.74324398068,2735.05934612791
6330,2657.29735730098,2671.98921541598,2691.27038999413,2698.16402241826,2717.18612892149,2734.32705060986
6331,2657.39550106411,2671.86132295838,2686.95881034085,2693.65700247513,2711.38930613972,2728.47423065692
6332,2657.46048556292,2671.88162253339,2686.5660050692,2693.17290682785,2709.92322913379,2728.06804111096
6333,2657.46026750855,2671.24591616484,2686.12384964433,2692.77051572392,2707.95217695815,2727.65718625767
6334,2657.6422908989,2671.39587679734,2685.33402656138,2691.68913949429,2708.05466094835,2728.85633137864
6335,2657.69874017846,2671.58943867643,2685.6896323144,2691.94375096771,2708.38128707513,2731.8444608155
6336,2657.77756601078,2671.72011789179,2685.63124491149,2691.78453169208,2707.73311041062,2728.07979806424
6337,2657.9354519904,2671.9303359491,2685.5502456296,2691.57293580096,2706.21045096232,2726.07777275747
6338,2658.53121608854,2672.4229311165,2685.82123415581,2691.6155842958,2704.79286517577,2722.78920768601
6339,2657.78689322581,2670.07644587029,2683.9956016858,2689.95649009522,2702.34167711843,2719.38336907058
6340,2657.4030487322,2670.22340291196,2684.17270965007,2690.1166274672,2702.56766607271,2720.28470373444
6341,2657.075438619,2669.74377620878,2684.21987661914,2690.17846303496,2702.69026762522,2719.70727755482
6342,2656.61228804355,2669.49113298709,2683.90640126854,2690.0058638982,2702.5261487786,2719.08415824919
6343,2656.05557897114,2672.62565483821,2686.25382709703,2692.4305655862,2705.55350290406,2722.73279607164
6344,2655.55074904399,2673.48834783106,2689.48038425797,2695.51210584461,2709.09178963824,2726.72047759181
6345,2655.11245445839,2673.73127451312,2689.0288215612,2695.28920023856,2709.55633941116,2727.74757606682
6346,2654.69373497977,2673.61713426772,2688.50318892232,2695.08079086021,2709.5692580522,2727.59750924202
6347,2654.30122899234,2673.2054316239,2687.944077466,2694.77317544677,2709.32193754501,2727.33905254086
6348,2653.95436622599,2672.38679512562,2686.55301733113,2693.55469767199,2708.0531896953,2725.54278372425
6349,2653.74693876841,2669.6123430361,2683.44128615927,2690.40199466459,2705.08039082706,2722.72778183286
6350,2653.97440104791,2667.74538917038,2683.34906611799,2689.73349525442,2708.13152237242,2728.10753355682
6351,2654.30697679487,2666.8218609491,2682.51471483203,2688.92041806906,2706.35781445368,2726.41801960883
6352,2654.61904871529,2666.24131172696,2682.23775063638,2688.72756368378,2705.21360612418,2724.79668683864
6353,2654.84799764876,2665.98471267433,2682.43749871257,2689.00874610115,2704.74960962041,2723.91546132952
6354,2654.87551295133,2665.64571972685,2682.27110029088,2688.91607806984,2703.9918665224,2723.12912707411
6355,2654.69382077861,2664.90299728596,2681.46977604955,2688.16576003159,2702.38994980528,2721.89284943582
6356,2654.48541656734,2664.22197767532,2680.82531504084,2687.53841421033,2700.97114140211,2720.60388733799
6357,2654.25719173227,2663.6538314476,2680.31625014355,2687.01572523622,2699.8596126014,2719.33124108808
6358,2654.01622595286,2663.20182597623,2679.85270979983,2686.51251503534,2698.92920737875,2718.05203624845
6359,2653.76939058919,2662.85853706898,2679.36442702361,2685.96126483588,2698.00435602202,2716.7455724742
6360,2653.52298591226,2662.60267447561,2678.73888255475,2685.24605250162,2696.83055459015,2715.31663921922
6361,2653.28240911364,2662.41856059063,2677.86481753865,2684.1613366212,2695.14144840501,2713.17811632627
6362,2653.07861747494,2662.64149288699,2678.068519355,2684.23965950404,2694.93503638916,2712.39366248466
6363,2653.08922504429,2664.68273344535,2679.61906736541,2685.54738154082,2698.16615489026,2716.00310022681
6364,2653.22454869487,2666.86681759705,2683.24423676476,2689.35036025117,2703.45264210212,2721.89580298443
6365,2653.34259930038,2666.72556152795,2683.46030386334,2690.10094346229,2705.55300852795,2725.40986959022
6366,2653.42127560726,2666.53499044861,2683.27056402115,2690.36840747678,2705.7212901287,2725.26331623659
6367,2653.45139174477,2666.22885563459,2682.9377266155,2690.38238491829,2705.50394447493,2724.24738353366
6368,2653.67433182652,2665.50042997873,2680.66982734091,2688.26698480153,2703.8771425386,2718.47743505606
6369,2653.90034191416,2665.75975180991,2681.54632172169,2689.07714737185,2704.47366155997,2718.06941735557
6370,2654.13211642312,2666.00720761564,2682.09493611267,2689.62510371563,2705.18623152689,2718.32076477955
6371,2654.38355634387,2666.19104703365,2682.56358686574,2690.03908746751,2705.92881060145,2718.53234087032
6372,2654.64239675983,2665.93929238371,2682.08983529498,2689.39299690403,2705.62364876478,2717.77346838373
6373,2654.88744233995,2665.66368716199,2683.98037353373,2691.140866889,2708.12257243595,2720.86860771726
6374,2655.15991404371,2665.98535894633,2684.34902382188,2691.25906745757,2708.59484432332,2721.35670201456
6375,2655.45566935083,2666.32332367829,2684.93929981023,2691.64689947373,2709.26860393748,2721.6769817864
6376,2655.73137802141,2666.56184315616,2685.63304986981,2692.16591430557,2709.99935702997,2722.14749526629
6377,2655.96853249337,2666.90649115179,2686.25720190342,2692.63806073423,2710.62527028322,2722.61194164604
6378,2656.11188816574,2666.98265122852,2686.03523980825,2692.41185128133,2711.06171750157,2722.69657883419
6379,2656.55768360125,2667.76245387987,2685.55718366653,2692.06335125059,2711.55225220296,2723.75091913759
6380,2656.96758658844,2668.68673580836,2685.68673906776,2692.4011616544,2712.66062053384,2724.84290725482
6381,2657.26964089665,2669.58292955394,2685.79237802909,2692.79262186455,2713.63741765357,2725.92632694517
6382,2657.45850355111,2670.36643721853,2686.02632088377,2693.41023762755,2714.57414044647,2727.21140584596
6383,2657.57663402264,2670.90355534267,2686.55405595228,2693.69368169501,2715.59946574129,2728.34876123559
6384,2657.70265971904,2673.43586504656,2688.81658070163,2693.81877906409,2718.44193052516,2733.03143358959
6385,2657.69191554071,2672.86157555466,2690.58350680031,2695.40772235818,2721.49327089589,2734.48267450775
6386,2657.64610461802,2672.52891868299,2691.82241959831,2696.5409761117,2721.97210518498,2735.1674491199
6387,2657.55943599492,2671.95168311419,2692.81092592924,2697.40277975736,2722.15596060682,2735.77271571926
6388,2658.26133647638,2673.29419913073,2694.80453147688,2699.79455372558,2725.36364622102,2738.68550746997
6389,2659.15100282801,2674.12769100036,2694.85561473021,2700.37815704496,2726.30076760882,2741.50842639426
6390,2659.6621900028,2674.68989622631,2694.65326515349,2700.71296188504,2727.30730190159,2745.0645505671
6391,2659.76961528292,2674.34783893361,2694.06464693766,2700.51836999191,2728.57192357798,2748.43205253572
6392,2659.7599243129,2670.91643382587,2689.16651917394,2695.81396729059,2727.4904174098,2747.34436791616
6393,2659.76699164466,2671.64226747119,2690.52087837167,2697.09543640559,2726.71310342638,2748.44250482709
6394,2660.95965390184,2678.54772151551,2702.53559172754,2708.31748021517,2732.66950178495,2755.88891814843
6395,2660.80874192196,2688.15013816471,2711.04095321568,2717.05026880386,2740.20392899681,2765.44484323422
6396,2660.64478523545,2690.95263953526,2712.24601654693,2718.34193905126,2741.204205553,2768.66004832652
6397,2660.46914901229,2691.8985061897,2705.92051804059,2712.08711684932,2734.21421139782,2759.12546709866
6398,2660.41667324965,2692.45098778532,2706.42486748429,2712.82335421979,2734.99590262722,2760.28812401244
6399,2660.35774555809,2692.174704371,2706.21852964622,2712.5691371289,2734.28405908906,2760.37179102571
6400,2660.28169723309,2691.59963413052,2705.35561759963,2711.62204540987,2733.54952430022,2759.64663868091
6401,2660.18964151232,2690.86255068089,2704.61137580295,2710.79388625416,2732.19886369304,2757.62277056211
6402,2660.08424226812,2689.97700254816,2704.37240033851,2710.48000722553,2731.34546657955,2755.61060761734
6403,2659.97293829783,2688.98352415407,2705.77223636291,2711.8132478815,2732.56116180523,2755.40540511879
6404,2660.99113741519,2688.79591263643,2707.38008138293,2713.16122552047,2733.78378173423,2756.82496830531
6405,2662.5869378847,2687.78534591016,2708.63053956688,2714.01181347927,2735.73292815484,2761.03267523718
6406,2664.37628519138,2678.68339673581,2693.7675940586,2699.12201407184,2718.3292305447,2739.2738008064
6407,2664.90138758056,2678.34798100773,2684.25184177182,2688.42235881692,2702.53504765296,2718.92166413065
6408,2665.16285604356,2682.47077736624,2695.80915004231,2699.92056851891,2719.72208795005,2745.0796053138
6409,2665.89021130591,2682.2009245323,2696.42234297731,2700.93492522538,2716.68580264214,2746.49041353203
6410,2666.75792755806,2682.08879217838,2696.48287873642,2701.20601229404,2716.45783698931,2748.61990603736
6411,2667.62530627738,2683.04467773382,2697.74049736921,2702.64732077579,2717.75828839018,2751.57135339717
6412,2668.45602418554,2684.23453915739,2699.38690174008,2704.44002542793,2719.41453870113,2754.54923716905
6413,2669.20516674077,2685.51567675,2701.25494187351,2706.42806949406,2721.13271564591,2757.39903785414
6414,2669.82761498419,2686.85861832663,2703.13686193459,2708.43592037389,2722.7521508866,2759.3650018871
6415,2670.29479192666,2688.36327376778,2704.85940288773,2710.39260348931,2724.31155856378,2761.27043461547
6416,2670.6185842106,2690.21722793207,2706.57455003212,2712.38325074822,2725.19902745279,2762.13914052563
6417,2670.74649653457,2692.18177842643,2707.42525904124,2713.52226016274,2725.15496968773,2760.59831820692
6418,2670.30651606631,2691.08343401708,2711.97191195204,2718.64681879388,2730.44899046539,2767.96279316436
6419,2669.77218208839,2692.42089025044,2710.64624714284,2717.1459826059,2729.42032199773,2765.04776401153
6420,2669.58501295787,2693.32622983783,2706.66298203102,2712.56212806389,2724.04466357376,2760.69668241366
6421,2669.9280037999,2692.56448322296,2707.94277911105,2713.69962569985,2728.59672465834,2765.96913668401
6422,2670.09076626399,2692.81464685555,2705.96493381581,2711.35303452916,2727.80584798478,2759.45171821994
6423,2670.902239016,2694.03007654596,2704.6708014468,2710.16920901711,2726.93197729102,2759.36279122785
6424,2671.59238983739,2694.64173896229,2706.23851889491,2711.58223658544,2727.28016236024,2759.66668017576
6425,2672.05631389316,2696.52892143247,2708.966711772,2714.09335060345,2730.03355661274,2762.5511669426
6426,2671.86285392891,2693.88411755518,2709.66359066904,2714.33189505632,2729.78562439445,2761.67950110284
6427,2671.52680802827,2698.12174633356,2713.1541013764,2717.74789820872,2733.66201648416,2769.99811731568
6428,2671.09043089252,2694.86486606701,2712.12878258331,2716.52524188075,2732.66140936332,2763.61491872281
6429,2670.62279306508,2695.03304541364,2710.49410590533,2714.16385497735,2729.63067792025,2757.45286360876
6430,2670.50923959501,2694.72091014305,2715.64932135435,2718.83126929428,2733.47914687942,2761.24795191219
6431,2670.49782558693,2695.28877135945,2721.61077873342,2724.80117692872,2740.12922579351,2759.29304565751
6432,2670.61680310955,2694.35300580593,2721.30569172152,2724.54739226255,2740.3439008195,2759.15599350906
6433,2670.72082166995,2694.13659085036,2721.82730634323,2725.07371110853,2741.26115365612,2760.43696681008
6434,2670.80658023187,2694.16980723789,2722.32976328919,2725.57273093944,2742.03817696769,2761.60702366994
6435,2670.88105982608,2694.31769129628,2722.67371736441,2725.92878746105,2742.55935762685,2762.29295888723
6436,2670.94634368283,2694.50009783986,2723.51277538121,2726.76968142802,2743.56902799024,2763.13692323836
6437,2670.9080842171,2694.72693299235,2723.03017939709,2726.30185260126,2743.17486418683,2767.62155839827
6438,2670.23216886363,2694.26433668505,2727.10358369946,2730.33351693533,2747.46657598338,2767.05987570142
6439,2669.57326817591,2693.84787836606,2722.56430900911,2726.41009276118,2743.0192927652,2766.40703438162
6440,2669.01523650746,2693.57241428018,2722.97264656873,2727.72107681626,2743.33323819763,2767.13968972958
6441,2668.63747557658,2693.69101237471,2722.90178944652,2727.93935673439,2743.51652740487,2767.51555540643
6442,2666.92653663595,2693.55141009551,2723.40754144694,2729.12377464201,2744.13173289147,2770.29132660539
6443,2665.54821921926,2693.10931357565,2723.33737317919,2729.65287878268,2744.0001665099,2764.6537908572
6444,2665.14400167903,2692.5054924574,2723.89549291779,2730.01545794569,2744.42529259267,2766.05607979791
6445,2664.6964710714,2691.93788800009,2723.00890098073,2728.92725153628,2743.36493946067,2765.50408214796
6446,2664.25567148239,2677.14973439568,2708.30972438055,2714.67509989876,2727.63607322069,2748.76971621183
6447,2663.96598256657,2676.93569819661,2706.87310654219,2713.02669814561,2724.67719094534,2743.06149788674
6448,2663.75653825401,2676.1400253436,2703.86243904412,2710.01959540697,2721.58911669656,2737.82119049078
6449,2663.53030339926,2676.52759843237,2703.88744668086,2709.94317065594,2721.21452706358,2737.61921624982
6450,2663.18386512151,2676.45178346677,2704.53649267943,2710.55868422243,2721.75963327657,2738.12646922016
6451,2662.80693496551,2675.28278433566,2702.68704725046,2708.66079567257,2720.05017260766,2737.32430586022
6452,2662.43785551057,2672.82785642527,2700.3282684975,2706.34574350146,2718.21152063121,2736.63508779984
6453,2662.54222940144,2673.44800461005,2699.15213234433,2705.20207364995,2717.40325523804,2735.7050138452
6454,2662.6606557297,2676.1470026462,2702.39138660332,2708.49466390566,2720.91033601773,2740.74766835869
6455,2662.77863666569,2676.97958552349,2703.25962214517,2709.4633902306,2722.13106264801,2743.07183482624
6456,2662.86637351702,2677.46224409225,2703.83092419102,2710.09956283731,2722.87204099352,2744.19135995563
6457,2662.92345413201,2677.66368056823,2704.16065665463,2710.47550318844,2722.57279638136,2744.88271847084
6458,2662.95061574442,2677.50734359062,2704.30632313179,2710.64472553574,2722.57021050678,2745.45773274001
6459,2662.94963854873,2677.58643549479,2704.27672572948,2710.61281272212,2722.37129284339,2745.07972651593
6460,2662.92304353938,2677.67890712537,2704.48560973794,2710.8654142797,2722.4735007679,2744.93117260095
6461,2662.87376638455,2677.58070918293,2705.5405230785,2711.34113085374,2722.79995468127,2743.03118370679
6462,2662.81724523284,2677.29564034435,2706.19573653872,2712.1868855472,2723.63910646734,2744.48558040713
6463,2662.68628582296,2676.39606151668,2705.13168143979,2711.0212301971,2722.25884203389,2742.22352789391
6464,2662.49831588121,2677.08362496989,2704.76405832831,2710.50322169359,2722.44086560905,2744.26745391105
6465,2662.37843520428,2676.8976773384,2703.9823345612,2709.23398126787,2721.42665123239,2743.0759640791
6466,2662.31372880456,2676.84100659808,2703.78231849933,2708.64475942605,2721.70962139346,2744.25877234908
6467,2662.264602021,2676.71110639818,2704.14389419372,2708.70266205389,2722.00968285392,2744.09456405384
6468,2662.20419796333,2676.56216752971,2703.27122072418,2707.73251969472,2721.37989679127,2741.82683430371
6469,2662.13390474877,2676.42383171084,2703.92432445267,2708.27300927114,2721.88216921927,2745.48698245141
6470,2662.10039062803,2676.46165933535,2703.5912063373,2708.10296105564,2722.03731143963,2742.23005331587
6471,2662.06482664055,2676.41877562391,2704.20813830785,2708.66418784099,2722.15544848198,2741.48124441493
6472,2662.02595814155,2676.18376875434,2704.14443042419,2708.36946890962,2721.57363902381,2742.53050279115
6473,2661.96988997077,2676.14233332452,2704.27493184071,2708.67432472192,2721.5272564372,2740.40178862414
6474,2661.91272099406,2676.22229642981,2705.7182486859,2710.35545466935,2723.36762360047,2743.69879493831
6475,2661.86218100096,2676.32286144535,2705.86761323378,2710.46770862258,2723.73712411922,2744.65234301136
6476,2661.81028621296,2676.39574903013,2704.68322998546,2709.10007218509,2722.59584481614,2741.94142824605
6477,2661.73432327005,2676.98072666286,2708.92940572091,2713.29792133824,2727.16324905844,2751.49016940955
6478,2661.64805770872,2676.95228663282,2708.77240850485,2713.15102218191,2727.12967407317,2751.37160550328
6479,2661.55931927205,2676.9660730945,2708.77501393428,2713.15904298921,2727.09370580735,2751.33971636479
6480,2661.46875981679,2676.99255994829,2708.86718178138,2713.2692481104,2727.1671985369,2751.32405984843
6481,2661.37704349899,2677.02726250973,2708.9256852838,2713.33727047112,2727.19518232987,2751.23345201542
6482,2661.28485199213,2677.0898214821,2709.10195910424,2713.60911158832,2727.48090899098,2751.52210976575
6483,2661.19281529911,2677.12939992736,2709.31479463828,2713.87648962591,2727.82598476066,2751.91237891611
6484,2661.12709041549,2677.55337873864,2710.63547882951,2715.00728461538,2728.81337788243,2752.85889470961
6485,2661.20836585819,2677.57888528238,2710.80269389346,2715.31331250489,2728.84970802739,2752.28363129898
6486,2661.27441999576,2677.62917264734,2710.88384527095,2715.49693290704,2728.78359565668,2752.8226044573
6487,2661.39996172886,2677.86754398676,2711.15944375194,2715.90942221507,2729.15503533035,2752.30825056097
6488,2661.68588975856,2678.36346248898,2711.36960940808,2716.23863109283,2730.02779085319,2752.53484125499
6489,2661.99448526436,2678.89217942416,2711.5257895131,2716.50202272306,2730.9269698193,2752.79223939699
6490,2662.32690958635,2679.43036451493,2711.64861391132,2716.706345932,2731.82035092246,2753.04660965837
6491,2662.68195008321,2679.95016500543,2711.73357273331,2716.82516871069,2732.67187765845,2753.32148185854
6492,2663.04754751756,2680.46995432271,2711.78390444397,2716.83144772814,2733.5164947262,2753.79824234806
6493,2663.38278980326,2680.96203466562,2711.76877964887,2716.67340346291,2734.27977746538,2754.66425484782
6494,2663.60822517084,2681.45001685714,2711.65775769061,2716.34709747027,2734.83707028995,2756.0729283032
6495,2663.64515808248,2681.80918934861,2703.60210306505,2708.49193329163,2726.24202389717,2751.86582710922
6496,2662.49687626795,2680.68603234373,2704.86893914319,2710.17809278117,2726.15218134744,2749.30150968969
6497,2662.52379525687,2680.0918257942,2704.33208249828,2710.06264068089,2725.52064934107,2748.62000593263
6498,2662.58144899238,2679.51582910422,2704.0392728333,2710.21038954642,2725.31856304978,2748.09386464775
6499,2662.69085677153,2679.33987071081,2704.0983743014,2710.73819486712,2725.67250038121,2746.12089441608
6500,2662.88376157512,2679.87143410807,2704.01084422123,2711.11128784691,2726.10004515674,2747.48791446167
6501,2663.12264766896,2680.17809947026,2698.645850082,2706.78758548081,2724.44132107574,2739.90044105224
6502,2663.21476799276,2680.55442991727,2697.78449163616,2706.10557113143,2725.02741008235,2743.53088936959
6503,2663.30462144873,2680.67420777876,2697.87327849891,2706.17902869816,2725.02577060892,2743.46302727707
6504,2663.40774211826,2680.42244776374,2701.38323789521,2709.89602596013,2729.07502663955,2748.65102627141
6505,2663.50705478426,2681.23269837513,2701.38078237372,2710.58836972888,2730.18863574389,2748.77655420469
6506,2663.46398719374,2682.95233961025,2702.52194700309,2712.17661885664,2731.53569077464,2751.60107934839
6507,2663.49715885825,2682.95833484597,2702.45713147908,2712.00086741416,2730.87666404654,2749.2821472584
6508,2663.44450790357,2682.55368191565,2702.93214864908,2712.26599422273,2730.735781485,2748.94936623235
6509,2663.37157494542,2682.20266769256,2703.52271758654,2712.58622169714,2730.62657745132,2748.92662323663
