"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.0063464806142,34.3163085721717,57.6813567219397,69.674736446535,85.1212461720544,112.659562909354,8,33,57,65,89,112,2.98085884883398,1.81243731377302,2.44210981600363,5.11115026356592,2.63760515936687,0.804401081523522,3.72065777303481,4.80775911441503
12.907652890409,34.2869487271952,57.5784613842001,69.4721181074506,85.3762772660723,112.710395373651,8,33,57,65,90,113,2.947110073956,1.82755410994462,2.4242584661464,5.08715251338037,2.60420738312956,0.786128005459578,3.66420070739373,4.68335934496802
12.808015115133,34.2492834332548,57.5182121408436,69.3037247367854,85.4559434048052,112.398521726573,8,33,57,65,90,113,2.91310278735705,1.84110204724653,2.41878407401525,5.07311719139678,2.56807405108042,0.825676014583638,3.55657742879853,4.62601936815088
12.7072484498694,34.2021149045812,57.4973139263865,69.1669633030738,85.5776828504276,112.132944253571,8,33,57,65,90,113,2.87877688648153,1.85284661352375,2.42515240763708,5.06825167942701,2.52946101170967,0.867763025239786,3.45094770448704,4.5704783098772
12.6051651979874,34.1455024729427,57.5143965691776,69.0611130978095,85.7401572274762,111.646857977856,8,33,57,65,90,112,2.84407184936181,1.86283011900528,2.4430445521147,5.07222874351949,2.48860633584725,0.912374497583331,3.47925777232807,4.61322057629312
12.5016457289161,34.0760298405655,57.5583084240281,68.9759718343061,85.930836852908,111.409332552004,8,33,57,65,90,112,2.8089508653254,1.87031726262128,2.47065096321675,5.08245645241847,2.44584682062359,0.959194051458749,3.36177377009291,4.54905039725079
12.3964768180514,33.993529901365,57.627083031066,68.9099731074536,86.1494482213151,111.185803845948,8,33,57,65,90,112,2.7733459585702,1.87530795506433,2.50762913554349,5.09848791915342,2.40133601963999,1.0085056269109,3.24159071555241,4.48270673033933
12.2894683391604,33.8972838132847,57.7146821374198,68.8579117895562,86.3886452051545,110.967191385386,8,33,57,65,90,112,2.73719774872721,1.87767892250895,2.55279192417756,5.11893009070304,2.35536968365223,1.05999736858756,3.118390278211,4.41354191178202
12.1804262194791,34.0575471433812,57.7745465033385,68.765718056402,86.5947819820005,110.698857491108,8,34,58,66,91,113,2.70044631550212,1.79419887234633,2.52809811366711,4.97089384603136,2.30551046766198,1.11379315968582,2.99208394613386,4.33979615651134
12.0691445409207,33.9554895780734,57.8564401577058,68.7100821125731,86.8481028160392,110.461865634617,8,34,58,66,91,113,2.66302862228019,1.79617321532773,2.57339711021831,4.98975215552456,2.26058733477176,1.17060276614404,2.86308544745534,4.26852890912037
11.9553832903334,33.8431586327465,57.9340160070641,68.649391227615,87.1103197502555,110.221523891051,8,34,58,66,91,113,2.62487118111531,1.79647942726941,2.62041482398908,5.00763684568716,2.21559214359294,1.23114229107885,2.7325327941489,4.19786081547987
11.8389303680002,33.7171515920507,57.9952597529668,68.5738533174559,87.3765328793814,109.981220585376,8,34,58,66,91,113,2.58591100115074,1.79443434276873,2.66702239907808,5.021770434862,2.17125042418846,1.29647828875678,2.60272534953346,4.1311886738839
11.7195381316284,33.580670973304,58.0390804412895,68.4829854147882,87.6541098638863,109.760064756433,8,34,58,66,91,113,2.54607442056951,1.7907785398017,2.71212934523939,5.03189086215272,2.12775636557722,1.36833429396559,2.47671979644829,4.07289213394138
11.5969358340008,33.4318691417164,58.0576928539738,68.3708115586591,87.9455169172826,109.577181325472,8,34,58,66,91,113,2.50528151378692,1.78517855826158,2.75421099773909,5.03619134700255,2.08568665023659,1.44868098503395,2.35861756755975,4.02874484176818
11.4708771619723,33.2702204161733,58.0494333892739,68.2371606723251,88.2510948354595,109.454648169574,8,34,58,66,91,113,2.46346208767649,1.77758115783902,2.79293331190166,5.03428281707413,2.04550752006192,1.53801046511578,2.25351466802122,4.00377849113623
11.3411023990112,33.0957983429329,58.0123250762284,68.0809945946399,88.5549824308718,109.392432552149,8,34,58,66,91,113,2.42054322129092,1.76806622188655,2.8277306807837,5.02571092731415,2.00750151738354,1.63361277701497,2.16480254242333,3.99829997320578
11.2073477511828,32.9073206567785,57.9470469475868,67.9043443461354,88.8257004843479,109.359967794882,8,34,58,66,91,113,2.37645257879855,1.75642825231889,2.859057388289,5.01064302793197,1.97207818373947,1.72851002107565,2.0921760100557,4.0054604853441
11.0693610144286,32.7031242618379,57.8535790675617,67.7080191173464,89.0357951970595,109.315234309277,8,34,58,66,91,113,2.33112377005216,1.74238325353787,2.88729788936346,4.98909293107372,1.93947617478474,1.81631720256255,2.03173550536928,4.01610310125198
10.9268945940992,32.4859806341868,57.7395298253188,67.499770466176,89.1830004281792,109.244317355662,8,34,58,66,91,113,2.28449422659248,1.72658935426567,2.91366303542638,4.96283713058886,1.90971539229928,1.8943211213943,1.98044764850923,4.02553012370077
10.7798110489497,32.2499647467365,57.2066098887238,67.0508123335309,89.0910172577936,109.085819316914,8,34,57,65,90,112,2.23653976336511,1.70784636103987,3.02422100973401,5.00072120424415,1.93623724873268,1.97376176245469,1.96489095909517,4.10766991156378
10.6279492646428,31.9973253231905,57.0906386339317,66.8530231846174,89.1516600048256,108.9835419136,8,34,57,65,90,112,2.18723073852548,1.6866939349118,3.06009522027639,4.97386013708679,1.91039168324541,2.0319459863452,1.9269530072848,4.11068438308493
10.4712950032489,31.7257977977247,56.9592821163801,66.6497031795161,89.1740180465346,108.873367931373,8,34,57,65,90,112,2.13658746219287,1.66269656892159,3.09701048205949,4.94349031133418,1.88771778432747,2.0832088039974,1.89626724294296,4.11534879411634
10.3099427789219,31.4337898314886,56.8130222679146,66.4415172556071,89.1590692341343,108.758206294477,8,34,57,65,90,112,2.08466709963191,1.63555059787439,3.13552381030599,4.90974352843958,1.86825099351202,2.12743267612978,1.87317044951304,4.12219979280951
10.1441391324,31.1223505539707,56.6559830366484,66.2315051702216,89.1091647928542,108.643667044992,8,34,57,65,90,112,2.03157678025455,1.6054802538446,3.17646568323634,4.87359058107355,1.8516317747112,2.16430199037774,1.85832238913812,4.13156867408617
9.97438696306859,30.7896934184628,56.4855454216522,66.0166884331045,89.0123269504081,108.8766687037,8,34,57,65,90,113,1.9775055265996,1.57208155846133,3.21963706501133,4.83444849006861,1.83773237712525,2.19160032772889,1.78302959721244,4.07124459262989
9.82103910344308,30.5475451412136,56.1634771015849,65.6409286623631,88.680831171904,108.530362658661,8,34,57,65,90,113,1.92891299210153,1.55398234378038,3.19834811995524,4.76075639402278,1.82094553565794,2.20187058476039,1.77972954205003,4.06595737794096
9.69075632983015,30.5805545150741,55.6262432890916,65.0182334458899,88.0362571091191,107.545425813181,8,34,57,65,90,112,1.88782328987498,1.58732253239884,3.04758084613474,4.63863580841122,1.79429224712192,2.19679226857364,1.85251320192737,4.11647135289492
9.55080089568891,30.7354331250685,55.103082532589,64.3975480032469,87.3759949212621,106.834229661501,8,34,57,65,90,112,1.84388648456146,1.64816002362369,2.87098162445832,4.52069409968205,1.76397801758961,2.18761563901704,1.84085159049374,4.07512298628202
9.40048479590347,30.9373195848772,54.6014118651756,63.7879692231179,86.7078283466281,106.073039423162,8,34,57,65,90,112,1.79693782643565,1.72189305114411,2.69094617972861,4.40852083520213,1.7305642995024,2.17405360336717,1.81961551074937,4.01828200747836
9.32923494686673,31.31224796995,54.1888104359937,63.1828062719613,85.952281843564,105.332738669305,8,34,57,65,90,112,1.77477314282151,1.81690925476503,2.49350995605991,4.31695191125786,1.67128013092506,2.13936710944517,1.82309038737325,3.94688670447826
9.28024055558045,31.6641266844003,53.8518494346208,62.6222933806173,85.2290767481933,104.584182344064,8,34,57,65,90,112,1.75956552597525,1.90376724922194,2.3245514715378,4.24263731263105,1.60302363500287,2.10204542543302,1.81731342387023,3.85781887817487
9.22683664236067,31.9001611400455,53.594119713221,62.1319805699068,84.5952911096383,103.817881771559,8,34,57,65,90,112,1.74302087484184,1.967333108328,2.20569511214354,4.18608347692319,1.53268522413927,2.06931044644547,1.78721450262194,3.74871111120708
9.16968998323627,32.0141453070769,53.4200708346003,61.7154225845768,84.0408720090439,103.016414074242,8,34,57,65,90,112,1.72535364447214,2.00524591642687,2.13726380013019,4.14803362860951,1.46011214890822,2.03801452677694,1.73154603637509,3.61557191143131
9.10978941046641,32.0173247291922,53.3192594565766,61.3627536638498,83.5324827953353,102.185985076855,8,34,57,65,90,112,1.70687644035928,2.01928180898997,2.1127246845537,4.12604726822981,1.38561085614361,2.00285345340639,1.65986701841381,3.46282776158895
9.04859290094726,31.9251414499964,53.2657456738069,61.0501305960802,83.0209923517664,101.354307381414,8,34,57,65,90,112,1.68804374187543,2.01238287697058,2.12183922321016,4.11439196827638,1.30993655968226,1.9582451292239,1.58962166256822,3.302450874825
8.98811610273901,31.7527574613268,53.233514059948,60.7562505056906,82.4630847971931,100.531205770468,8,34,57,65,90,112,1.66947696669382,1.98753352234326,2.15497715735917,4.10737720130289,1.23457528701179,1.89954018921206,1.53223249702603,3.14220616954292
8.93085441452352,31.5147253273628,53.208791023309,60.4714694399913,81.8330154937847,99.7083131934517,8,34,57,65,90,112,1.65193842037887,1.947612259598,2.20572068781644,4.10199926488144,1.16078105558591,1.8236800635031,1.49096507518258,2.98337567856142
8.87984666042395,31.2182331382008,53.1871688863332,60.1910177195848,79.8037312449944,95.4840270398042,8,33,56,64,88,110,1.63634945591596,2.0409447176286,2.27164855938242,4.24614722215994,1.08849615975932,1.58740957083242,1.05075854873661,2.3093047942249
8.8385279265482,30.8743135055763,53.1935726583798,59.9470376609088,79.2784202630119,95.139258702343,8,33,56,64,88,110,1.62374540693404,1.97277165021712,2.35653622498687,4.24756399405348,1.01973572797097,1.52844460207452,1.08477711208514,2.24629596951627
8.80802770986562,30.4618918856719,52.8592194923506,59.4221865370211,78.2274347188041,93.8146737024855,8,33,55,63,87,108,1.6144552360192,1.88783490533964,2.55011375477753,4.32521791899021,0.968230319194794,1.42032483845958,1.14994949896303,2.18060330916864
8.78386738634254,29.8997029953816,52.2963356786114,58.7171203420104,77.0559475521851,91.7589448784826,8,33,55,63,87,106,1.60710449580356,1.77034088101511,2.54993796489904,4.19981789895062,0.930264521890808,1.32690585845077,1.22285209535119,2.13584657921983
8.7799991789343,29.1810375473851,51.9956621771085,58.1800223283788,73.7038612470759,89.9142795817957,8,32,54,62,84,104,1.60592828703186,1.75673449723145,2.6563065160655,4.2852911332626,0.868076406854945,1.02161841231059,1.40876426216577,1.97228401918692
8.83062566490278,28.151243542128,48.8795205551482,54.928533381024,68.5779999598834,85.0420486414476,8,32,52,60,80,99,1.62133730418688,1.52620411595352,2.48767260327389,3.89571568667007,0.833026933085799,0.895986747787789,1.61077666349776,1.9893888277073
8.92291258870791,25.4272218382294,45.2844920833281,51.4288990714874,61.2622323133513,78.079022690172,8,28,47,55,73,92,1.64950912434588,1.47279115628511,2.44775278783333,3.85492193162847,0.857687440896108,0.453586546079357,1.69266648272846,1.61704844445326
9.00583667055444,23.6059043038172,37.3467380317238,43.8015702997525,52.7892990247139,64.9006847468803,8,26,41,49,66,80,1.67491269256765,1.33736194967491,1.60122224372702,2.99438545092738,0.939318031417497,0.408500435086639,1.36590703416088,1.34483565159015
9.08101208428225,23.807032380079,38.1068151827839,44.5288126291737,53.8293792447465,66.2663330686183,8,26,42,50,67,81,1.6980148643416,1.36525311403281,1.57218435560113,3.01407128309271,0.930586594926908,0.453579437482816,1.44571916565145,1.44607096257503
9.14172457692373,24.5267521219845,37.739125252201,44.0171428449075,53.2898459524233,65.8971718307638,8,27,42,50,67,81,1.71672200465318,1.36875816945237,1.47123434716485,2.93468632241462,0.89256772080593,0.449477813556267,1.48802988387727,1.4458213733987
9.18661172322466,24.3136325325178,37.3625013936998,43.4978232990926,52.5247730508088,65.2461886946708,8,27,43,51,68,82,1.7305810994011,1.31289008667268,1.27844963634793,2.71548245879366,0.855330017890533,0.414034036424959,1.51656703424064,1.39958665571204
9.22986396383879,24.0301756709154,37.0745838957947,43.0202350792941,51.3597125279866,63.9883037960807,8,27,43,51,68,82,1.74395785750698,1.24331657201666,1.27743782028801,2.65594166406213,0.806541468048706,0.322106696861266,1.49333668102521,1.24113163016899
9.36191134729571,22.5476208414696,37.1520838624618,42.8616698615168,50.19939071722,62.4633100190906,8,27,43,51,68,82,1.78493106056634,0.920210553214456,1.64656809949247,2.67192298357672,0.747000627144692,0.208417076908883,1.40312763301345,0.99729518123465
9.92822858342313,20.8569197588682,29.5000218355388,35.2097321309031,39.2656323721746,51.3714500224149,8,26,40,48,64,77,1.96285333745876,0.622732899325938,0.617538749767997,1.57226910500541,0.747031620369903,0.02435312650328,1.53404907578,0.684231433654769
10.4224239048972,21.9239715794321,30.5947425694182,36.1184470668389,40.8961677171124,52.7341339303971,8,28,42,50,67,81,2.12083540060308,0.539639607260908,0.622632679779003,1.55193982404457,0.701087164739068,0.0356408570743484,1.29996994827945,0.587252029366628
10.6771023054847,20.4511695252824,35.0479707028314,40.3340919641744,45.3716006981592,57.9644357470438,8,27,44,52,69,84,2.20316765521743,0.374466799024205,1.48436289339771,2.12917032734936,0.643718412838689,0.0455476540924691,1.3232625452653,0.614375897868206
10.7861375255956,20.1839172475657,35.6035092984351,40.7997738847261,46.2346227734563,60.0351980307485,8,27,45,53,70,86,2.2385984654953,0.327883637579244,1.52223992542628,2.1153727375536,0.622422781315171,0.0638599212596434,1.45264479327259,0.729364097805839
10.7496136269778,21.0759212476348,37.2278912800333,42.3516903897362,48.5235564555176,63.1879441138723,8,28,46,54,71,87,2.22671814835474,0.379003750430927,1.69393510193004,2.30286821198564,0.605415099027998,0.108523360421325,1.66132101890484,0.928179344386967
10.6028491870615,21.026584331332,38.175770056011,43.2004177352594,52.064426790804,68.9613923812268,8,28,48,56,74,90,2.17910106810612,0.391304100608532,1.6166197100484,2.24326642716463,0.582390374343848,0.324495997677589,2.23724416495253,1.58444784459574
10.3973890101183,20.8376651447058,40.2566044526856,45.3407168022179,55.2461132845376,71.8921859217096,8,28,49,57,75,91,2.11277496040396,0.393411212190161,1.98876294122055,2.51771772506011,0.596164649877224,0.463982160233,2.17014862742399,1.73245232553075
10.1469067313192,20.5424868662318,40.3171470143011,45.481127167923,55.7749414971234,72.1867419479011,8,28,49,57,75,91,2.03246074236375,0.387730030954195,2.07403061087234,2.52941397494677,0.61482707193093,0.521829574431552,2.10800802808294,1.77411453721921
9.87065086459287,20.1060852768831,37.7562246045414,43.3843599109916,53.6767018092418,69.377972971201,8,28,47,55,74,90,1.94460711749542,0.367702377950507,1.89117171705449,2.28289992330106,0.726773987177475,0.443461119590344,1.92268026718253,1.62366342252345
9.59935937346605,19.6001413385546,35.8984069466932,41.7310464496875,51.9104386357904,66.9177087875813,8,28,46,54,73,89,1.85910645750759,0.33929396330021,1.72892301888563,2.05419400152725,0.777869843449578,0.427958330194125,1.74649370090324,1.52188738166142
9.32965177177775,19.0812237338393,35.2734138591473,41.2919115535552,51.5400770468047,66.1758347838497,8,28,46,54,73,89,1.77490264171153,0.310362497839165,1.70353175858735,1.94106929768142,0.825182054550865,0.437367210970486,1.65426759878924,1.50245297283089
9.10847182340565,18.6529380373394,35.2467983258003,41.3333349990619,51.5630010707562,66.1358246559546,8,28,46,54,73,88,1.70647049136304,0.287306324243456,1.80029220796472,1.93630706621381,0.842702757567916,0.434826941905568,1.81237280298729,1.60217137899753
9.06242491026308,18.5210355778424,34.9084208875015,41.0949938652842,51.2198270143827,65.8099704214409,8,28,46,54,73,88,1.69229648519528,0.278014341142158,1.75034597253781,1.87616135141222,0.868652839315076,0.420562054886195,1.816848476905,1.60432323980446
9.17020029071592,18.9937710049805,34.5519184813031,41.4222251832377,51.3047717520445,64.592436367716,8,28,45,53,72,88,1.72551123897906,0.318588585502109,1.71373591695091,1.92271410140743,1.05167594929656,0.388450855637718,1.33300020301124,1.36234164231026
9.30412637729505,19.0180446655581,35.0608258128058,42.2042373025918,51.5526506922772,66.6079569952592,8,29,46,54,73,89,1.76697611102437,0.253587443069181,1.83316191163134,1.9031590613731,1.12732481849044,0.321997132700772,1.75852734377594,1.6109134524064
9.38209895817611,17.9487286469334,35.277816887864,42.291367707674,51.1883522328277,66.7221578017123,8,29,46,54,73,89,1.79121275342937,0.153046428715791,2.16136748004816,1.9418575562772,1.09118401762006,0.270642615175352,1.87971503212992,1.59341586062162
9.47555780080355,17.9671288150404,35.8949116895312,42.8522026241864,51.7155564157744,67.4804847133043,8,30,48,56,75,91,1.82035403037801,0.116740829704878,2.13296164539541,1.83411735157882,1.07562168712788,0.266997624748392,1.93908541240816,1.61747702828601
9.57801533393816,17.7195370804609,36.2039972130199,43.1359473086105,51.8935966481745,67.8622849707259,8,30,49,57,76,92,1.85241328004253,0.0960454780277325,2.09656879523622,1.78280619955198,1.06863109491743,0.255706538741246,1.99186347126715,1.62992170360211
9.68898299989641,17.5627344972132,36.1796449296001,43.0571076135038,51.9347946277448,68.0867364661014,8,30,49,57,76,92,1.8872652519013,0.0818560711496538,2.12975560605463,1.77869307417969,1.0536405620372,0.268547999271827,2.03967179938351,1.67279157083995
9.79940569831237,17.4873504660008,36.0635468614417,42.89098282725,52.0646438946818,68.3785107678829,8,30,49,57,76,92,1.92207759614186,0.0728308885644328,2.11953784632924,1.75913672826401,1.03992642416598,0.301585209851837,2.08218013363631,1.74402492601285
9.90109968848197,17.4738064223364,35.9463141706399,42.7391843180103,51.3962833985481,68.6859971332523,8,30,49,57,76,93,1.95425198203193,0.0675656620490446,2.09358161690983,1.73947804612197,1.03047846775413,0.245200147817074,2.15109272224308,1.71131305445429
9.98816354361356,17.497253401441,35.7481238669217,42.5243106404812,51.0659965652973,67.3909673838253,8,30,49,57,76,92,1.98188290188089,0.0647665891009858,2.03842034484202,1.70644777519792,1.02592654970417,0.233423951232712,2.08510409968102,1.62727531275076
10.0578583498549,17.5375123213625,35.5528952293545,42.3318621894833,50.9044262796138,67.2340266679049,8,30,49,57,76,92,2.00405737118519,0.0634971346835638,1.98029931246498,1.67416372297878,1.02668472868745,0.236544845371234,2.08632352745022,1.63383916255603
10.1101278691814,17.5789974452785,35.308773984675,42.1071560483872,50.7383051373682,66.977827867916,8,30,49,57,76,92,2.02071992541639,0.0630360975161216,1.91049766268258,1.63415048052918,1.03198352181857,0.242525894594795,2.06263291154351,1.63176751440544
10.146806617546,17.6116133686672,35.0110995272283,41.8414358925154,50.5419618775609,66.5340890901768,8,30,49,57,76,92,2.03242876502186,0.0628629725591456,1.83074267631208,1.58590029465412,1.04072023354597,0.249709680415193,1.99796044270771,1.6067969969029
10.170750796209,17.6304620732988,34.6802061343259,41.5509841528718,50.3249707731377,66.0959783959732,8,30,49,57,76,91,2.04007960981455,0.0626462791297876,1.74745641282688,1.53297167887241,1.05180531551085,0.257435202662548,2.12913551701595,1.69367437813394
10.1851561212734,17.6333567098765,34.3009246468067,41.2159886883548,50.0636085701068,65.9413534502065,8,30,49,57,76,91,2.04468525670966,0.0621585473022242,1.65786434331779,1.4732304207297,1.06397948499326,0.265301049069791,2.15802347302994,1.73331136930432
10.1932480197419,17.6226270293361,33.884341215301,40.843210704445,49.7605474864632,65.5672517531737,8,30,49,57,76,91,2.04727328465111,0.0613663436742554,1.56440300720692,1.4087732398108,1.07605754480513,0.272860747814725,2.13878499636209,1.74084713457113
10.1980049287618,16.8165839976095,32.5905638541861,39.6219610735108,48.5054709797207,64.3268276323476,8,29,47,55,74,89,2.04879498606154,0.0457139912313027,1.60458793313661,1.39120417299661,1.0961327039938,0.269179156552354,2.1427492116884,1.75032955577341
10.2023934175438,16.7626772780119,31.3884547009547,38.4648122502657,47.149139244873,62.5371382720752,8,29,46,54,72,88,2.05019903025253,0.0436672117111793,1.49112272015402,1.29702768788477,1.10862551755049,0.302848171672082,1.84253691535543,1.64702435657968
10.2093334592358,16.703221774625,30.7005636135292,37.8024824608904,46.5911898607611,61.6484377142917,8,29,46,54,72,87,2.05241980022231,0.0414115158227499,1.34678391723606,1.19446018225099,1.1157443040688,0.315334226108558,1.93872596650391,1.71945987403692
10.2220780464054,16.648568276613,29.9210363047171,37.0298875749343,45.9251950776322,60.7861801890522,8,29,46,54,72,87,2.05649922207552,0.0392029681727446,1.18649778671704,1.08273708925422,1.1176769930366,0.328341790288096,1.88724461867838,1.70473366431614
10.2444876780908,16.6170337475664,29.0504814196664,36.1427096898621,45.144034268492,59.7488326624106,8,29,46,54,72,87,2.06367619793341,0.0374934885335649,1.00997741215631,0.963820829092481,1.11304411164739,0.341532503023407,1.82063798920431,1.67519576501421
10.2812590191531,16.6458513338886,28.1592703638564,35.2066254023227,44.2931064649334,58.438574739304,8,29,46,54,71,85,2.07546333044151,0.0372457732197819,0.828627558220228,0.848710555403235,1.10056260390209,0.4224983139633,1.88558181333534,1.82316909738071
10.3667174226355,16.0071106524581,27.3582110840675,34.3519761027878,43.2838002327353,57.5565653450242,8,28,46,54,71,85,2.102907830808,0.0275133223580713,0.694015929007657,0.751166067712156,1.08570434426477,0.400672238006434,1.9196480120324,1.80814844738395
10.5137262369388,16.1083593874172,26.1157768250899,33.240717840408,41.9485224534784,56.2047323437095,8,27,44,52,69,82,2.15028208305517,0.0374849948418646,0.563088416003409,0.733883619794221,1.12216595803056,0.370009655322812,2.11514424074847,1.9052542822213
10.5847647516785,15.9244496526254,25.0233843765689,32.2384803009393,39.5698197298744,51.6962210469368,8,26,42,50,65,78,2.17324729281007,0.0421705326833674,0.505235937217746,0.734519243728999,1.14740359211718,0.322414231108319,1.53936196128791,1.5038125554007
10.5256667344898,15.3576235918489,24.6210354976681,31.8221635026443,38.9548609446448,47.770437308538,8,25,40,48,63,75,2.1541389023653,0.037578905827472,0.627121477554449,0.823791863397287,1.14348410289217,0.296275666521915,0.894975226347175,1.01828845762924
9.32584059801309,15.4263516794663,24.5612540597718,31.6070792794644,38.6077140989369,47.2930043942968,8,24,35,43,57,66,1.77371866297052,0.136659476691873,1.12189401236383,1.24395029673037,1.1001377251334,0.347157788147566,1.36432261543391,1.34383200361548
9.11467308885041,14.8087332969285,23.8860315996565,30.91454504476,37.5759520555113,46.1766456271934,8,23,33,41,54,63,1.7083812840392,0.139885248070554,1.28057637829475,1.33349036074135,1.0953326600078,0.373457201109,1.34052019558273,1.37463821318668
8.00554073894964,12.6640975069953,21.59205426695,28.6920655421442,35.2897623181609,44.1956723605042,7,22,34,41,55,66,1.60179408684184,0.065319065044618,0.920326699436921,0.871771078059596,1.32115400229114,0.291409881486473,1.06524397777565,1.21549486691554
8.18067183742596,13.4276342045728,21.9234555850212,29.1589065424363,36.1736077718882,45.5425025441383,8,24,36,44,59,70,1.42607654380962,0.0759305100775196,0.824163740749544,0.76193475922413,1.15312144351542,0.281248972652685,1.18068153062359,1.18617634162653
8.23958024705272,13.6341193099682,22.489946007284,29.6242451854887,37.1556094646258,47.4414798019462,8,26,40,48,63,76,1.44353666469842,0.0442680635768406,0.657121956693898,0.566658927954291,1.12477896402545,0.349781624285614,1.08702129446442,1.21052418753174
8.17584714214586,15.1237545016864,22.8139953705505,29.8364578036153,37.7669116001552,48.6134876196024,8,27,41,49,65,79,1.42464871800609,0.102521081432457,0.452656188119844,0.544125788557215,1.09365442274659,0.334691136961181,1.06985101056429,1.15805403887319
8.10217863109804,15.1766420751714,23.0800724389748,30.022656216598,38.551517366854,49.4726980085864,8,27,42,50,66,80,1.40288867500586,0.110731118825202,0.40339991143131,0.516648578773812,1.07156308160093,0.418082799003278,1.08665263358785,1.25231850564825
8.02509996177533,15.2700040774446,23.2381209643455,30.1013744043532,39.5781107599519,50.2995974751178,8,27,42,50,67,80,1.38020561144451,0.122383279796804,0.413072771377027,0.532932967034208,1.0497404818192,0.479897449514482,1.18965570515016,1.36229099565136
7.94738710344562,15.3860705005051,23.3725094643918,30.1618324976592,40.1241752560761,51.0519164196582,8,27,43,51,68,81,1.35742450455532,0.136463544743672,0.342126696175116,0.493122555740634,1.02951022004677,0.555799643407984,1.23926229753677,1.46723939431424
7.87074114196214,15.4617433625346,23.4262697075854,30.1499397899409,40.5221365179272,52.0892410951208,8,27,43,51,68,82,1.33504465793087,0.148153932919019,0.339207225665115,0.498441695745094,1.01163288845819,0.623545653004574,1.23566968579412,1.53249293233168
7.68309018710982,15.3369785003612,23.1593053080652,29.8784133214483,40.0644910500499,51.0571768028351,8,27,43,51,68,81,1.28063228590365,0.153140215016325,0.320549953825764,0.472320991610643,1.01039374070625,0.592374592863698,1.25501231823499,1.50509219106843
7.38758675227641,14.9877383657228,22.5009762902793,29.3995981752386,38.750849546444,49.0797039427728,8,27,41,49,66,79,1.19608323448356,0.148873591430057,0.42441127851322,0.511414217723345,1.05945526754719,0.461083290363312,1.09701594823195,1.28253168194056
7.14390075991678,13.4792210146226,19.8222527748318,27.0913252099586,35.3290878242973,42.7338794541572,8,25,38,46,60,72,1.12746155551878,0.120365078813362,0.325742584086988,0.401698583140163,1.16258167717516,0.544843230190465,0.598572939069872,1.07175450950246
7.10485753777332,13.1531550195696,20.2136349308396,27.4038657655221,35.141880447775,42.9352036839945,8,24,37,45,59,70,1.11656347610364,0.132353422832033,0.437254172222773,0.492937732249087,1.14042865808177,0.460413054146623,0.803593507210461,1.13576148784873
7.06577654906567,13.3049186061859,18.513407287165,25.3418537105581,33.1066291657116,39.9767606279914,8,23,35,43,56,67,1.10568216144425,0.192109790753922,0.236999355825416,0.425310409669696,1.04020295780589,0.559926826632959,0.606073215839065,1.02709667968167
7.0124064628628,12.9466460415064,17.9273035528912,24.7804911110572,32.7070951919598,39.0929253113826,8,23,35,43,57,68,1.09086689322885,0.161808710590133,0.208060640910555,0.368351469056672,1.04697995574417,0.491577076455994,0.510728985271862,0.892653203965239
6.94797050421637,13.3661340247587,18.6530454059363,25.5950104049747,33.3822755106747,39.6395314337503,8,24,37,45,59,70,1.07304914464946,0.164509019273496,0.189450612966948,0.341984761921186,1.07139241051699,0.468468305547303,0.486468065767793,0.866304916668402
6.88120586666818,13.2422790759563,18.341407616779,25.2635252640809,32.7441560536524,38.9369817553123,8,24,37,45,58,69,1.05466860428702,0.159295216940176,0.168996239254291,0.315353968325009,1.06592189954424,0.508950304345113,0.4744836918067,0.892814078753255
6.81334513253296,13.3922332298269,18.4108547763031,25.2949447641474,32.995062278577,39.2289198208091,8,24,37,45,59,70,1.03607218850099,0.17967467484988,0.160593565441492,0.321185813059656,1.05546089020517,0.454255212957878,0.482102347124962,0.841853250105679
6.74734495881592,13.5616662240707,18.4789019060127,25.315417199722,33.0660688274095,39.5317233050689,8,24,36,44,58,69,1.01806995359987,0.203177729370817,0.200328858341203,0.372120682584986,1.04241187571574,0.462474253701086,0.526018816401048,0.876021093411703
6.68579749326771,13.7732533979977,18.7617944538459,25.5481390234551,33.3890273647274,39.6149006510939,8,24,36,44,58,69,1.00135827639935,0.232335883284568,0.20903168225565,0.398836310079114,1.02869738208151,0.47730597579578,0.480616141856006,0.846914833330483
6.99058542586789,14.202556161235,19.4038875821199,26.2522979565148,34.2341590547104,40.5425027696777,8,24,37,45,59,70,1.08482442520388,0.246292214918589,0.179981155575495,0.410985418949334,1.04567050350912,0.50087022996286,0.496053220615521,0.888658560527815
7.41488192464778,15.0560847633982,20.4492308579631,27.322437189999,34.691004411112,40.7859328885082,8,24,37,45,59,71,1.20383271115477,0.297517718076472,0.201546038271192,0.51822311751962,1.05247190136617,0.401913977644522,0.365971327035628,0.698823233768583
7.64696726873247,15.9203317596355,21.1686441387379,28.1170125025289,34.511701179334,41.2084622596568,8,24,37,45,59,71,1.27022107148017,0.381431955856556,0.185149164656572,0.599368229103576,1.07315892546836,0.265063184019627,0.467120582226645,0.660521255455113
